206590.252070973,40,2020.6,2085.4,2113.6,0,0,738602.264430001,0,0,0
206590.292070039,40,2015.4,2072,2080.2,0,0,738602.264430463,0,0,0
206590.332069106,40,2007.4,2071.6,2059.2,0,0,738602.264430926,0,0,0
206590.372068172,40,2007.4,2070.6,2060,0,0,738602.264431389,0,0,0
206590.412067238,40,2011,2069.2,2064.4,0,0,738602.264431852,0,0,0
206590.452066305,40,2013,2078,2094,0,0,738602.264432315,0,0,0
206590.492065371,40,2015,2088,2129,0,0,738602.264432778,0,0,0
206590.532064438,40,2028,2116,2233,0,0,738602.264433241,0,0,0
206590.572063504,40,2047.2,2172,2422.8,0,0,738602.264433704,0,0,0
206590.61206257,40,2071.6,2266.6,2658.2,0,0,738602.264434167,0,0,0
206590.652061637,40,2119.6,2383,2747.8,0,0,738602.26443463,0,0,0
206590.692060703,40,2164,2459.4,2659,0,0,738602.264435093,0,0,0
206590.73205977,40,2204,2477.8,2547.6,0,0,738602.264435556,0,0,0
206590.772058836,40,2215.6,2468.4,2501.2,0,0,738602.264436019,0,0,0
206590.812057902,40,2199.8,2465.6,2535.6,0,0,738602.264436482,0,0,0
206590.852056969,40,2178.4,2459,2597.6,0,0,738602.264436945,0,0,0
206590.892056035,40,2148.4,2423.8,2704,0,0,738602.264437408,0,0,0
206590.932055102,40,2107.8,2362.2,2751.4,0,0,738602.264437871,0,0,0
206590.972054168,40,2076.2,2268.2,2674.8,0,0,738602.264438334,0,0,0
206591.012053234,40,2049.4,2193.4,2474,0,0,738602.264438797,0,0,0
206591.052052301,40,2038,2136.4,2284.8,0,0,738602.26443926,0,0,0
206591.092051367,40,2025.2,2103,2174.2,0,0,738602.264439723,0,0,0
206591.132050434,40,2015.4,2081.4,2117,0,0,738602.264440186,0,0,0
206591.1720495,40,2013.4,2073.2,2083,0,0,738602.264440648,0,0,0
206591.212048566,40,2013.2,2069.8,2071.6,0,0,738602.264441111,0,0,0
206591.252047633,40,2008,2068.4,2062.2,0,0,738602.264441574,0,0,0
206591.292046699,40,2013.4,2071.6,2065.2,0,0,738602.264442037,0,0,0
206591.332045766,40,2012.6,2075,2087,0,0,738602.2644425,0,0,0
206591.372044832,40,2022,2092.6,2123.6,0,0,738602.264442963,0,0,0
206591.412043898,40,2022.2,2114,2208.4,0,0,738602.264443426,0,0,0
206591.452042965,40,2043.4,2159.4,2387.8,0,0,738602.264443889,0,0,0
206591.492042031,40,2066.2,2251.4,2663,0,0,738602.264444352,0,0,0
206591.532041098,40,2109,2366.4,2835.8,0,0,738602.264444815,0,0,0
206591.572040164,40,2158.8,2476,2763.6,0,0,738602.264445278,0,0,0
206591.61203923,40,2198.8,2509,2611,0,0,738602.264445741,0,0,0
206591.652038297,40,2214.2,2497.2,2533.4,0,0,738602.264446204,0,0,0
206591.692037363,40,2208.4,2491.6,2553.8,0,0,738602.264446667,0,0,0
206591.73203643,40,2185,2463.4,2587.4,0,0,738602.26444713,0,0,0
206591.772035496,40,2155,2423.2,2631,0,0,738602.264447593,0,0,0
206591.812034562,40,2120.2,2363.2,2672,0,0,738602.264448056,0,0,0
206591.852033629,40,2080,2274.8,2644.2,0,0,738602.264448519,0,0,0
206591.892032695,40,2051.4,2194.6,2460.8,0,0,738602.264448981,0,0,0
206591.932031762,40,2032.6,2130.6,2279.8,0,0,738602.264449444,0,0,0
206591.972030828,40,2021.8,2097.6,2160,0,0,738602.264449907,0,0,0
206592.012029894,40,2016.4,2080.2,2105.4,0,0,738602.26445037,0,0,0
206592.052028961,40,2012.2,2072,2081.6,0,0,738602.264450833,0,0,0
206592.092028027,40,2012.4,2068.2,2062.2,0,0,738602.264451296,0,0,0
206592.132027094,40,2010.8,2068.2,2062.4,0,0,738602.264451759,0,0,0
206592.17202616,40,2007.6,2071.4,2071.6,0,0,738602.264452222,0,0,0
206592.212025226,40,2016.8,2074.6,2094.6,0,0,738602.264452685,0,0,0
206592.252024293,40,2015.2,2095.8,2143.6,0,0,738602.264453148,0,0,0
206592.292023359,40,2028.2,2121.6,2242,0,0,738602.264453611,0,0,0
206592.332022426,40,2043.2,2171.6,2432.6,0,0,738602.264454074,0,0,0
206592.372021492,40,2073.6,2266,2691.8,0,0,738602.264454537,0,0,0
206592.412020558,40,2109.8,2376,2812.4,0,0,738602.264455,0,0,0
206592.452019625,40,2153.6,2463.6,2745,0,0,738602.264455463,0,0,0
206592.492018691,40,2193,2499.6,2618.4,0,0,738602.264455926,0,0,0
206592.532017758,40,2206.8,2497.8,2550,0,0,738602.264456389,0,0,0
206592.572016824,40,2194.8,2491,2583.8,0,0,738602.264456852,0,0,0
206592.61201589,40,2169.8,2460.8,2633.8,0,0,738602.264457315,0,0,0
206592.652014957,40,2140,2412.6,2687.4,0,0,738602.264457778,0,0,0
206592.692014023,40,2103.6,2335,2700.4,0,0,738602.264458241,0,0,0
206592.73201309,40,2072.8,2246.2,2597.8,0,0,738602.264458704,0,0,0
206592.772012156,40,2047.2,2175,2402.6,0,0,738602.264459167,0,0,0
206592.812011222,40,2029.6,2123.6,2239,0,0,738602.264459629,0,0,0
206592.852010289,40,2021.6,2094.6,2144,0,0,738602.264460092,0,0,0
206592.892009355,40,2009.8,2079.2,2099.4,0,0,738602.264460555,0,0,0
206592.932008422,40,2014.6,2072,2070.8,0,0,738602.264461018,0,0,0
206592.972007488,40,2009.4,2066,2062.2,0,0,738602.264461481,0,0,0
206593.012006554,40,2006,2067.4,2065.4,0,0,738602.264461944,0,0,0
206593.052005621,40,2011.4,2068.6,2070.8,0,0,738602.264462407,0,0,0
206593.092004687,40,2012,2072.4,2097,0,0,738602.26446287,0,0,0
206593.132003754,40,2017.6,2092.2,2140.2,0,0,738602.264463333,0,0,0
206593.17200282,40,2026.8,2120,2256.4,0,0,738602.264463796,0,0,0
206593.212001886,40,2046.8,2179.4,2471.8,0,0,738602.264464259,0,0,0
206593.252000953,40,2074.4,2279.6,2716.4,0,0,738602.264464722,0,0,0
206593.292000019,40,2119,2396.6,2797.4,0,0,738602.264465185,0,0,0
206593.331999086,40,2163.6,2469.2,2693,0,0,738602.264465648,0,0,0
206593.371998152,40,2201.6,2488.8,2579.6,0,0,738602.264466111,0,0,0
206593.411997218,40,2208.2,2484.6,2531.6,0,0,738602.264466574,0,0,0
206593.451996285,40,2191,2468.4,2565.2,0,0,738602.264467037,0,0,0
206593.491995351,40,2165.8,2449.6,2616.8,0,0,738602.2644675,0,0,0
206593.531994418,40,2134.8,2394,2671.4,0,0,738602.264467963,0,0,0
206593.571993484,40,2099.6,2322.2,2676,0,0,738602.264468426,0,0,0
206593.61199255,40,2066.8,2232.6,2556.8,0,0,738602.264468889,0,0,0
206593.651991617,40,2048,2162.2,2365,0,0,738602.264469352,0,0,0
206593.691990683,40,2026.2,2119,2223.4,0,0,738602.264469814,0,0,0
206593.73198975,40,2019.8,2094.6,2143.4,0,0,738602.264470277,0,0,0
206593.771988816,40,2013.8,2081.4,2097.6,0,0,738602.26447074,0,0,0
206593.811987882,40,2013.2,2072.6,2074.8,0,0,738602.264471203,0,0,0
206593.851986949,40,2014.6,2071.2,2065.6,0,0,738602.264471666,0,0,0
206593.891986015,40,2011.4,2073.2,2075.8,0,0,738602.264472129,0,0,0
206593.931985082,40,2015,2078.6,2091.6,0,0,738602.264472592,0,0,0
206593.971984148,40,2019.8,2092,2141,0,0,738602.264473055,0,0,0
206594.011983214,40,2028.6,2130.2,2262.6,0,0,738602.264473518,0,0,0
206594.051982281,40,2051.6,2192.6,2484.4,0,0,738602.264473981,0,0,0
206594.091981347,40,2082.8,2295,2718.8,0,0,738602.264474444,0,0,0
206594.131980414,40,2127.6,2400.2,2748,0,0,738602.264474907,0,0,0
206594.17197948,40,2180.8,2469.2,2632.8,0,0,738602.26447537,0,0,0
206594.211978546,40,2212,2477.2,2504.6,0,0,738602.264475833,0,0,0
206594.251977613,40,2219.2,2464.2,2447.8,0,0,738602.264476296,0,0,0
206594.291976679,40,2220,2457.8,2469,0,0,738602.264476759,0,0,0
206594.331975746,40,2196.6,2464.4,2543.2,0,0,738602.264477222,0,0,0
206594.371974812,40,2168.4,2462.4,2652.6,0,0,738602.264477685,0,0,0
206594.411973878,40,2129.6,2405.8,2752.4,0,0,738602.264478147,0,0,0
206594.451972945,40,2090.8,2316.4,2750.2,0,0,738602.26447861,0,0,0
206594.491972011,40,2060.8,2219.4,2573.2,0,0,738602.264479073,0,0,0
206594.531971078,40,2038.8,2155.4,2351.8,0,0,738602.264479536,0,0,0
206594.571970144,40,2024.2,2115.6,2209.2,0,0,738602.264479999,0,0,0
206594.61196921,40,2019,2088.8,2128.2,0,0,738602.264480462,0,0,0
206594.651968277,40,2015.6,2077.2,2093.2,0,0,738602.264480925,0,0,0
206594.691967343,40,2007,2072.2,2072.2,0,0,738602.264481388,0,0,0
206594.73196641,40,2009.6,2072.8,2070.6,0,0,738602.264481851,0,0,0
206594.771965476,40,2008.2,2072,2072.2,0,0,738602.264482314,0,0,0
206594.811964542,40,2015.4,2074,2097.8,0,0,738602.264482777,0,0,0
206594.851963609,40,2017.8,2096.6,2141.8,0,0,738602.26448324,0,0,0
206594.891962675,40,2024.6,2113.4,2230.8,0,0,738602.264483703,0,0,0
206594.931961742,40,2043,2168,2429.4,0,0,738602.264484166,0,0,0
206594.971960808,40,2072,2268.2,2685,0,0,738602.264484629,0,0,0
206595.011959874,40,2108.4,2383.8,2783.6,0,0,738602.264485092,0,0,0
206595.051958941,40,2166.2,2456.2,2676.6,0,0,738602.264485555,0,0,0
206595.091958007,40,2202.8,2473.2,2548.2,0,0,738602.264486018,0,0,0
206595.131957074,40,2215.4,2458.8,2478.4,0,0,738602.264486481,0,0,0
206595.17195614,40,2201.4,2456.4,2503.6,0,0,738602.264486944,0,0,0
206595.211955206,40,2184.8,2465.8,2593.8,0,0,738602.264487407,0,0,0
206595.251954273,40,2153,2442.4,2702.6,0,0,738602.26448787,0,0,0
206595.291953339,40,2117,2376.4,2773.4,0,0,738602.264488332,0,0,0
206595.331952406,40,2076,2286.2,2693.6,0,0,738602.264488795,0,0,0
206595.371951472,40,2049.8,2192.2,2485.8,0,0,738602.264489258,0,0,0
206595.411950538,40,2033.6,2138,2295.4,0,0,738602.264489721,0,0,0
206595.451949605,40,2023.6,2104,2180.6,0,0,738602.264490184,0,0,0
206595.491948671,40,2021.2,2086.6,2116.4,0,0,738602.264490647,0,0,0
206595.531947738,40,2021,2073.8,2085.2,0,0,738602.26449111,0,0,0
206595.571946804,40,2010.6,2072.2,2068.8,0,0,738602.264491573,0,0,0
206595.61194587,40,2008.2,2071.6,2070.2,0,0,738602.264492036,0,0,0
206595.651944937,40,2007.2,2073.6,2075,0,0,738602.264492499,0,0,0
206595.691944003,40,2011.6,2081.6,2097.6,0,0,738602.264492962,0,0,0
206595.73194307,40,2022.4,2095.4,2147,0,0,738602.264493425,0,0,0
206595.771942136,40,2026.6,2121.6,2255,0,0,738602.264493888,0,0,0
206595.811941202,40,2041.6,2176.4,2443.6,0,0,738602.264494351,0,0,0
206595.851940269,40,2072,2260.6,2697.2,0,0,738602.264494814,0,0,0
206595.891939335,40,2112,2376.6,2816,0,0,738602.264495277,0,0,0
206595.931938402,40,2155.2,2462.4,2752,0,0,738602.26449574,0,0,0
206595.971937468,40,2183.2,2493.2,2643.6,0,0,738602.264496203,0,0,0
206596.011936534,40,2195,2494.4,2597.2,0,0,738602.264496666,0,0,0
206596.051935601,40,2180.4,2478.4,2633.6,0,0,738602.264497129,0,0,0
206596.091934667,40,2161.2,2445.4,2662.4,0,0,738602.264497592,0,0,0
206596.131933734,40,2131,2393.4,2678.6,0,0,738602.264498055,0,0,0
206596.1719328,40,2100.8,2326,2666.4,0,0,738602.264498517,0,0,0
206596.211931866,40,2073.4,2248.6,2562.2,0,0,738602.26449898,0,0,0
206596.251930933,40,2050.4,2175.4,2410.4,0,0,738602.264499443,0,0,0
206596.291929999,40,2038.2,2130,2256.6,0,0,738602.264499906,0,0,0
206596.331929066,40,2023.6,2098.4,2160.4,0,0,738602.264500369,0,0,0
206596.371928132,40,2013.2,2082.2,2109.8,0,0,738602.264500832,0,0,0
206596.411927198,40,2013.4,2074.8,2078.2,0,0,738602.264501295,0,0,0
206596.451926265,40,2009.4,2067.4,2068.8,0,0,738602.264501758,0,0,0
206596.491925331,40,2011.8,2073.2,2066.2,0,0,738602.264502221,0,0,0
206596.531924398,40,2014.4,2072.4,2077.2,0,0,738602.264502684,0,0,0
206596.571923464,40,2019.4,2078.2,2104,0,0,738602.264503147,0,0,0
206596.61192253,40,2023.4,2097.6,2170.4,0,0,738602.26450361,0,0,0
206596.651921597,40,2036.4,2140.2,2308.2,0,0,738602.264504073,0,0,0
206596.691920663,40,2050.4,2205.8,2552,0,0,738602.264504536,0,0,0
206596.73191973,40,2091.2,2317.2,2760,0,0,738602.264504999,0,0,0
206596.771918796,40,2135.4,2422,2778.8,0,0,738602.264505462,0,0,0
206596.811917862,40,2177,2483.6,2663.2,0,0,738602.264505925,0,0,0
206596.851916929,40,2199,2493.8,2578.6,0,0,738602.264506388,0,0,0
206596.891915995,40,2200.2,2484.4,2566.4,0,0,738602.264506851,0,0,0
206596.931915062,40,2179,2463.8,2611.4,0,0,738602.264507313,0,0,0
206596.971914128,40,2151.4,2428.8,2652,0,0,738602.264507776,0,0,0
206597.011913194,40,2119,2361.8,2688.4,0,0,738602.264508239,0,0,0
206597.051912261,40,2085.2,2284.2,2635.4,0,0,738602.264508702,0,0,0
206597.091911327,40,2055.2,2205,2480,0,0,738602.264509165,0,0,0
206597.131910394,40,2036.8,2144.6,2311,0,0,738602.264509628,0,0,0
206597.17190946,40,2023.6,2106.2,2192,0,0,738602.264510091,0,0,0
206597.211908526,40,2016.4,2085.8,2123.2,0,0,738602.264510554,0,0,0
206597.251907593,40,2010.4,2077.8,2091.4,0,0,738602.264511017,0,0,0
206597.291906659,40,2009.2,2075,2075.2,0,0,738602.26451148,0,0,0
206597.331905726,40,2015.4,2067.8,2070.4,0,0,738602.264511943,0,0,0
206597.371904792,40,2007.4,2067,2087.6,0,0,738602.264512406,0,0,0
206597.411903858,40,2016.2,2087.6,2110.4,0,0,738602.264512869,0,0,0
206597.451902925,40,2021.4,2102,2186.6,0,0,738602.264513332,0,0,0
206597.491901991,40,2035.2,2144.8,2338,0,0,738602.264513795,0,0,0
206597.531901058,40,2056.4,2218.6,2597,0,0,738602.264514258,0,0,0
206597.571900124,40,2097.2,2337,2793,0,0,738602.264514721,0,0,0
206597.61189919,40,2143,2446.6,2766,0,0,738602.264515184,0,0,0
206597.651898257,40,2188.4,2490.4,2632,0,0,738602.264515647,0,0,0
206597.691897323,40,2212,2496.6,2536.4,0,0,738602.26451611,0,0,0
206597.73189639,40,2216.2,2488.6,2518,0,0,738602.264516573,0,0,0
206597.771895456,40,2195.6,2468.8,2560.4,0,0,738602.264517036,0,0,0
206597.811894522,40,2169.2,2447,2613.6,0,0,738602.264517498,0,0,0
206597.851893589,40,2135.2,2399.6,2676.4,0,0,738602.264517961,0,0,0
206597.891892655,40,2101.4,2325.2,2685.8,0,0,738602.264518424,0,0,0
206597.931891722,40,2062.6,2240.8,2581,0,0,738602.264518887,0,0,0
206597.971890788,40,2046.2,2170,2396.4,0,0,738602.26451935,0,0,0
206598.011889854,40,2027.2,2121.8,2242.2,0,0,738602.264519813,0,0,0
206598.051888921,40,2023,2094.8,2144.8,0,0,738602.264520276,0,0,0
206598.091887987,40,2013.2,2077.8,2096.6,0,0,738602.264520739,0,0,0
206598.131887054,40,2011.6,2074.8,2075.8,0,0,738602.264521202,0,0,0
206598.17188612,40,2013,2066.6,2071.4,0,0,738602.264521665,0,0,0
206598.211885186,40,2006.4,2070.2,2070,0,0,738602.264522128,0,0,0
206598.251884253,40,2013.2,2074.4,2084,0,0,738602.264522591,0,0,0
206598.291883319,40,2013.8,2085,2116,0,0,738602.264523054,0,0,0
206598.331882386,40,2020.6,2104.8,2188.8,0,0,738602.264523517,0,0,0
206598.371881452,40,2037.6,2140.8,2346.2,0,0,738602.26452398,0,0,0
206598.411880518,40,2056.2,2228.8,2606.6,0,0,738602.264524443,0,0,0
206598.451879585,40,2094.6,2332,2801.6,0,0,738602.264524906,0,0,0
206598.491878651,40,2136.4,2440.2,2783.2,0,0,738602.264525369,0,0,0
206598.531877718,40,2177.4,2491.8,2660,0,0,738602.264525832,0,0,0
206598.571876784,40,2201.2,2493.8,2575.4,0,0,738602.264526295,0,0,0
206598.61187585,40,2194.4,2482,2577.6,0,0,738602.264526758,0,0,0
206598.651874917,40,2174.4,2457.6,2610.8,0,0,738602.264527221,0,0,0
206598.691873983,40,2149.2,2421.6,2648.2,0,0,738602.264527683,0,0,0
206598.73187305,40,2113.4,2351.8,2674.2,0,0,738602.264528146,0,0,0
206598.771872116,40,2083.8,2274.2,2617.6,0,0,738602.264528609,0,0,0
206598.811871182,40,2058.2,2193.8,2452.4,0,0,738602.264529072,0,0,0
206598.851870249,40,2034.6,2139.2,2288.8,0,0,738602.264529535,0,0,0
206598.891869315,40,2024.2,2103,2175.4,0,0,738602.264529998,0,0,0
206598.931868382,40,2019,2081.4,2113.6,0,0,738602.264530461,0,0,0
206598.971867448,40,2012,2078,2081.4,0,0,738602.264530924,0,0,0
206599.011866514,40,2008.4,2073.6,2069.8,0,0,738602.264531387,0,0,0
206599.051865581,40,2012.8,2066.2,2071.2,0,0,738602.26453185,0,0,0
206599.091864647,40,2013.2,2072.8,2081.8,0,0,738602.264532313,0,0,0
206599.131863714,40,2016.8,2081.8,2117,0,0,738602.264532776,0,0,0
206599.17186278,40,2022.2,2107.8,2178.4,0,0,738602.264533239,0,0,0
206599.211861846,40,2035.4,2142.6,2322,0,0,738602.264533702,0,0,0
206599.251860913,40,2056.4,2212,2562.6,0,0,738602.264534165,0,0,0
206599.291859979,40,2090,2324.6,2784.6,0,0,738602.264534628,0,0,0
206599.331859046,40,2131,2431.6,2797,0,0,738602.264535091,0,0,0
206599.371858112,40,2180.6,2488.6,2669,0,0,738602.264535554,0,0,0
206599.411857178,40,2203.2,2501.2,2571.8,0,0,738602.264536017,0,0,0
206599.451856245,40,2210.4,2494.6,2548.6,0,0,738602.264536479,0,0,0
206599.491855311,40,2187,2486.8,2598,0,0,738602.264536942,0,0,0
206599.531854378,40,2164,2451.8,2644.4,0,0,738602.264537405,0,0,0
206599.571853444,40,2136.4,2403.2,2688.4,0,0,738602.264537868,0,0,0
206599.61185251,40,2101.4,2333,2692.2,0,0,738602.264538331,0,0,0
206599.651851577,40,2075.4,2258.4,2592.4,0,0,738602.264538794,0,0,0
206599.691850643,40,2052,2186,2434.2,0,0,738602.264539257,0,0,0
206599.73184971,40,2037.4,2139.4,2284.4,0,0,738602.26453972,0,0,0
206599.771848776,40,2026.2,2102.4,2183.8,0,0,738602.264540183,0,0,0
206599.811847842,40,2018.6,2087.4,2124.2,0,0,738602.264540646,0,0,0
206599.851846909,40,2015.4,2075.6,2092,0,0,738602.264541109,0,0,0
206599.891845975,40,2009.8,2073.8,2075.2,0,0,738602.264541572,0,0,0
206599.931845042,40,2013.4,2067.4,2066.8,0,0,738602.264542035,0,0,0
206599.971844108,40,2009.6,2073.2,2078.4,0,0,738602.264542498,0,0,0
206600.011843174,40,2015.6,2078.8,2105.2,0,0,738602.264542961,0,0,0
206600.051842241,40,2021,2097,2155.8,0,0,738602.264543424,0,0,0
206600.091841307,40,2029,2130,2276.4,0,0,738602.264543887,0,0,0
206600.131840374,40,2046.6,2195.4,2504.8,0,0,738602.26454435,0,0,0
206600.17183944,40,2084,2300.4,2762.6,0,0,738602.264544813,0,0,0
206600.211838506,40,2121.4,2417.2,2835.2,0,0,738602.264545276,0,0,0
206600.251837573,40,2176.6,2492.4,2703.4,0,0,738602.264545739,0,0,0
206600.291836639,40,2212.4,2511.8,2564.2,0,0,738602.264546202,0,0,0
206600.331835706,40,2222.6,2505.4,2504.4,0,0,738602.264546664,0,0,0
206600.371834772,40,2220,2505.4,2541.2,0,0,738602.264547127,0,0,0
206600.411833838,40,2200.2,2506,2598.8,0,0,738602.26454759,0,0,0
206600.451832905,40,2173,2475.2,2667,0,0,738602.264548053,0,0,0
206600.491831971,40,2140,2411.8,2705.6,0,0,738602.264548516,0,0,0
206600.531831038,40,2102.8,2334.2,2672.4,0,0,738602.264548979,0,0,0
206600.571830104,40,2069.4,2251.8,2569,0,0,738602.264549442,0,0,0
206600.61182917,40,2049.2,2184.4,2407.8,0,0,738602.264549905,0,0,0
206600.651828237,40,2036,2132.4,2269.8,0,0,738602.264550368,0,0,0
206600.691827303,40,2028.4,2100.4,2172.2,0,0,738602.264550831,0,0,0
206600.73182637,40,2016.8,2083.2,2120.6,0,0,738602.264551294,0,0,0
206600.771825436,40,2011.6,2081.8,2091.4,0,0,738602.264551757,0,0,0
206600.811824502,40,2009.4,2074.8,2077.6,0,0,738602.26455222,0,0,0
206600.851823569,40,2013.6,2071.6,2074.4,0,0,738602.264552683,0,0,0
206600.891822635,40,2016.2,2078.6,2088.4,0,0,738602.264553146,0,0,0
206600.931821702,40,2014.2,2085.2,2118,0,0,738602.264553609,0,0,0
206600.971820768,40,2022.2,2102.8,2183.8,0,0,738602.264554072,0,0,0
206601.011819834,40,2032.4,2135.8,2316.4,0,0,738602.264554535,0,0,0
206601.051818901,40,2049.2,2201.2,2542.8,0,0,738602.264554998,0,0,0
206601.091817967,40,2086,2300.2,2765.6,0,0,738602.264555461,0,0,0
206601.131817034,40,2119,2400.6,2828,0,0,738602.264555924,0,0,0
206601.1718161,40,2153.4,2466.6,2744,0,0,738602.264556387,0,0,0
206601.211815166,40,2180.4,2488.4,2652.2,0,0,738602.264556849,0,0,0
206601.251814233,40,2181.6,2485.4,2627.6,0,0,738602.264557312,0,0,0
206601.291813299,40,2167.2,2454.8,2645.4,0,0,738602.264557775,0,0,0
206601.331812366,40,2153.8,2430.6,2668.8,0,0,738602.264558238,0,0,0
206601.371811432,40,2124.4,2386.6,2692.2,0,0,738602.264558701,0,0,0
206601.411810498,40,2097.4,2322.6,2691.4,0,0,738602.264559164,0,0,0
206601.451809565,40,2070.6,2247.4,2602.4,0,0,738602.264559627,0,0,0
206601.491808631,40,2050,2189.4,2457,0,0,738602.26456009,0,0,0
206601.531807698,40,2036,2143.4,2312,0,0,738602.264560553,0,0,0
206601.571806764,40,2025.4,2110.8,2207.2,0,0,738602.264561016,0,0,0
206601.61180583,40,2021,2091.6,2142,0,0,738602.264561479,0,0,0
206601.651804897,40,2015.6,2084.8,2105.6,0,0,738602.264561942,0,0,0
206601.691803963,40,2010,2084.6,2095,0,0,738602.264562405,0,0,0
206601.73180303,40,2008.4,2074.6,2088.8,0,0,738602.264562868,0,0,0
206601.771802096,40,2010.8,2079.6,2095.4,0,0,738602.264563331,0,0,0
206601.811801162,40,2015.8,2087.2,2122.4,0,0,738602.264563794,0,0,0
206601.851800229,40,2022.2,2104.6,2176.8,0,0,738602.264564257,0,0,0
206601.891799295,40,2036,2132,2292.8,0,0,738602.26456472,0,0,0
206601.931798362,40,2049.6,2191.4,2498.6,0,0,738602.264565183,0,0,0
206601.971797428,40,2080,2282.6,2727.6,0,0,738602.264565645,0,0,0
206602.011796494,40,2110.6,2388.8,2807,0,0,738602.264566108,0,0,0
206602.051795561,40,2157.8,2460.6,2719.6,0,0,738602.264566571,0,0,0
206602.091794627,40,2189,2477.2,2610.8,0,0,738602.264567034,0,0,0
206602.131793694,40,2195.6,2468.4,2567.8,0,0,738602.264567497,0,0,0
206602.17179276,40,2179.4,2453.2,2586.8,0,0,738602.26456796,0,0,0
206602.211791826,40,2164,2442.4,2638.6,0,0,738602.264568423,0,0,0
206602.251790893,40,2135.6,2404.8,2721.4,0,0,738602.264568886,0,0,0
206602.291789959,40,2100.2,2338,2756,0,0,738602.264569349,0,0,0
206602.331789026,40,2073.6,2262,2647.2,0,0,738602.264569812,0,0,0
206602.371788092,40,2048.6,2187.4,2463.2,0,0,738602.264570275,0,0,0
206602.411787158,40,2033,2137.4,2288.6,0,0,738602.264570738,0,0,0
206602.451786225,40,2025.8,2103.6,2185.6,0,0,738602.264571201,0,0,0
206602.491785291,40,2022,2087.6,2125.2,0,0,738602.264571664,0,0,0
206602.531784358,40,2018,2078.8,2095.2,0,0,738602.264572127,0,0,0
206602.571783424,40,2012.6,2073,2078.6,0,0,738602.26457259,0,0,0
206602.61178249,40,2012.6,2074.6,2075.8,0,0,738602.264573053,0,0,0
206602.651781557,40,2016.2,2075.2,2090,0,0,738602.264573516,0,0,0
206602.691780623,40,2017.4,2088.6,2119.4,0,0,738602.264573979,0,0,0
206602.73177969,40,2026.4,2102.4,2188.2,0,0,738602.264574442,0,0,0
206602.771778756,40,2037,2140,2322.4,0,0,738602.264574905,0,0,0
206602.811777822,40,2056.6,2214.4,2569.6,0,0,738602.264575367,0,0,0
206602.851776889,40,2091.6,2323.6,2770,0,0,738602.26457583,0,0,0
206602.891775955,40,2138.2,2427.4,2775,0,0,738602.264576293,0,0,0
206602.931775022,40,2176.4,2482.2,2642.4,0,0,738602.264576756,0,0,0
206602.971774088,40,2208.2,2473.2,2529.2,0,0,738602.264577219,0,0,0
206603.011773154,40,2209.4,2464.2,2494.8,0,0,738602.264577682,0,0,0
206603.051772221,40,2197.6,2465.2,2545.4,0,0,738602.264578145,0,0,0
206603.091771287,40,2178.8,2461,2615.2,0,0,738602.264578608,0,0,0
206603.131770354,40,2148.4,2438.8,2739,0,0,738602.264579071,0,0,0
206603.17176942,40,2112.2,2367.8,2799.8,0,0,738602.264579534,0,0,0
206603.211768486,40,2078,2277,2706.6,0,0,738602.264579997,0,0,0
206603.251767553,40,2049,2193.2,2498,0,0,738602.26458046,0,0,0
206603.291766619,40,2037,2142.8,2307.6,0,0,738602.264580923,0,0,0
206603.331765686,40,2023.2,2103,2184.6,0,0,738602.264581386,0,0,0
206603.371764752,40,2015.4,2088.2,2124.6,0,0,738602.264581849,0,0,0
206603.411763818,40,2013,2078,2085,0,0,738602.264582312,0,0,0
206603.451762885,40,2011,2069.2,2072,0,0,738602.264582775,0,0,0
206603.491761951,40,2011,2069.2,2064.8,0,0,738602.264583238,0,0,0
206603.531761018,40,2009.8,2071.8,2071.8,0,0,738602.264583701,0,0,0
206603.571760084,40,2012.2,2077.8,2097,0,0,738602.264584164,0,0,0
206603.61175915,40,2017.2,2091.4,2148.2,0,0,738602.264584627,0,0,0
206603.651758217,40,2028.4,2122.8,2259.8,0,0,738602.26458509,0,0,0
206603.691757283,40,2045.4,2176,2473.4,0,0,738602.264585552,0,0,0
206603.73175635,40,2078.4,2283.8,2719.6,0,0,738602.264586015,0,0,0
206603.771755416,40,2122.2,2390.8,2777.6,0,0,738602.264586478,0,0,0
206603.811754482,40,2164.8,2466.8,2669.4,0,0,738602.264586941,0,0,0
206603.851753549,40,2199,2478,2559,0,0,738602.264587404,0,0,0
206603.891752615,40,2211.6,2470.8,2517,0,0,738602.264587867,0,0,0
206603.931751682,40,2190.6,2465,2546.8,0,0,738602.26458833,0,0,0
206603.971750748,40,2173.6,2456.6,2619.6,0,0,738602.264588793,0,0,0
206604.011749814,40,2146.2,2429,2701.8,0,0,738602.264589256,0,0,0
206604.051748881,40,2108.6,2362.2,2774,0,0,738602.264589719,0,0,0
206604.091747947,40,2076.2,2279.4,2700.6,0,0,738602.264590182,0,0,0
206604.131747014,40,2051,2193.8,2494.4,0,0,738602.264590645,0,0,0
206604.17174608,40,2030.8,2135.2,2298,0,0,738602.264591108,0,0,0
206604.211745146,40,2026.8,2102.2,2179,0,0,738602.264591571,0,0,0
206604.251744213,40,2017,2083.6,2120.4,0,0,738602.264592034,0,0,0
206604.291743279,40,2007.6,2077.8,2087.8,0,0,738602.264592497,0,0,0
