69235.1550137648,40,2165.6,2139.8,2050.6,0,0,738622.678447396,0,0,0
69235.1950128313,40,2160.6,2115,2034.2,0,0,738622.678447859,0,0,0
69235.2350118976,40,2143.8,2093,2015.6,0,0,738622.678448322,0,0,0
69235.2750109641,40,2123.4,2072.6,2010.2,0,0,738622.678448785,0,0,0
69235.3150100304,40,2111.6,2068.4,2005.8,0,0,738622.678449248,0,0,0
69235.3550090969,40,2121.8,2076.6,2011.8,0,0,738622.678449711,0,0,0
69235.3950081633,40,2141.4,2085.6,2013.4,0,0,738622.678450174,0,0,0
69235.4350072297,40,2159.6,2103.4,2025.4,0,0,738622.678450637,0,0,0
69235.4750062961,40,2167.4,2123.4,2038.6,0,0,738622.6784511,0,0,0
69235.5150053625,40,2155,2147.2,2062.8,0,0,738622.678451563,0,0,0
69235.5550044289,40,2136.8,2155.8,2080.4,0,0,738622.678452026,0,0,0
69235.5950034953,40,2108.8,2152.4,2090.4,0,0,738622.678452489,0,0,0
69235.6350025617,40,2100.6,2149,2093.8,0,0,738622.678452952,0,0,0
69235.6750016281,40,2116.6,2155.4,2085.8,0,0,738622.678453415,0,0,0
69235.7150006945,40,2142.6,2153.8,2074,0,0,738622.678453878,0,0,0
69235.7549997609,40,2164,2141.2,2056,0,0,738622.678454341,0,0,0
69235.7949988272,40,2169.6,2124.6,2036.8,0,0,738622.678454804,0,0,0
69235.8349978937,40,2148,2094.8,2020.6,0,0,738622.678455267,0,0,0
69235.87499696,40,2128.4,2082.2,2013.4,0,0,738622.678455729,0,0,0
69235.9149960265,40,2116,2070.6,2010.2,0,0,738622.678456192,0,0,0
69235.9549950928,40,2118.2,2072.6,2009.8,0,0,738622.678456655,0,0,0
69235.9949941593,40,2131.6,2082.2,2012.8,0,0,738622.678457118,0,0,0
69236.0349932257,40,2152.8,2098.8,2023.6,0,0,738622.678457581,0,0,0
69236.0749922921,40,2163.2,2123.4,2037.8,0,0,738622.678458044,0,0,0
69236.1149913585,40,2156.4,2146.4,2053.6,0,0,738622.678458507,0,0,0
69236.1549904249,40,2135.4,2156.6,2073.6,0,0,738622.67845897,0,0,0
69236.1949894913,40,2110.6,2151,2093.4,0,0,738622.678459433,0,0,0
69236.2349885577,40,2101,2148.4,2092.6,0,0,738622.678459896,0,0,0
69236.2749876241,40,2107.8,2148.2,2090.4,0,0,738622.678460359,0,0,0
69236.3149866905,40,2129.6,2149,2084.2,0,0,738622.678460822,0,0,0
69236.3549857569,40,2154,2148.2,2065.4,0,0,738622.678461285,0,0,0
69236.3949848233,40,2170.2,2129.8,2045.4,0,0,738622.678461748,0,0,0
69236.4349838897,40,2161.2,2112.6,2030.8,0,0,738622.678462211,0,0,0
69236.4749829561,40,2142,2085,2017.2,0,0,738622.678462674,0,0,0
69236.5149820224,40,2122.4,2074.2,2011.8,0,0,738622.678463137,0,0,0
69236.5549810889,40,2117.2,2073.2,2013.6,0,0,738622.6784636,0,0,0
69236.5949801552,40,2129.2,2078.2,2016,0,0,738622.678464063,0,0,0
69236.6349792217,40,2151.6,2096,2022.8,0,0,738622.678464525,0,0,0
69236.6749782881,40,2166,2120.8,2037.6,0,0,738622.678464988,0,0,0
69236.7149773545,40,2160.8,2141.4,2054.4,0,0,738622.678465451,0,0,0
69236.7549764209,40,2143.8,2159,2074.4,0,0,738622.678465914,0,0,0
69236.7949754873,40,2120.8,2153.4,2089,0,0,738622.678466377,0,0,0
69236.8349745537,40,2099.8,2149.4,2092.6,0,0,738622.67846684,0,0,0
69236.8749736201,40,2110,2152.2,2092.2,0,0,738622.678467303,0,0,0
69236.9149726865,40,2130.6,2151.4,2075.8,0,0,738622.678467766,0,0,0
69236.9549717529,40,2153.2,2150.8,2065,0,0,738622.678468229,0,0,0
69236.9949708193,40,2167.2,2133.8,2047.4,0,0,738622.678468692,0,0,0
69237.0349698857,40,2164.8,2109.4,2030.6,0,0,738622.678469155,0,0,0
69237.0749689521,40,2145,2089.6,2013.6,0,0,738622.678469618,0,0,0
69237.1149680185,40,2128.8,2076.2,2008.4,0,0,738622.678470081,0,0,0
69237.1549670848,40,2121,2072.8,2011,0,0,738622.678470544,0,0,0
69237.1949661513,40,2129,2078.8,2009.4,0,0,738622.678471007,0,0,0
69237.2349652176,40,2148.8,2091.8,2019,0,0,738622.67847147,0,0,0
69237.2749642841,40,2164.4,2114.6,2031.2,0,0,738622.678471933,0,0,0
69237.3149633505,40,2164.8,2134.6,2047.4,0,0,738622.678472396,0,0,0
69237.3549624169,40,2146.2,2152.4,2071.2,0,0,738622.678472859,0,0,0
69237.3949614833,40,2124.2,2157.4,2087.6,0,0,738622.678473322,0,0,0
69237.4349605497,40,2105.6,2153.6,2093.6,0,0,738622.678473785,0,0,0
69237.4749596161,40,2106,2149.6,2095.2,0,0,738622.678474247,0,0,0
69237.5149586825,40,2124.6,2154.8,2085,0,0,738622.67847471,0,0,0
69237.5549577489,40,2147.4,2153,2068,0,0,738622.678475173,0,0,0
69237.5949568153,40,2162.2,2134.4,2047,0,0,738622.678475636,0,0,0
69237.6349558817,40,2161.4,2110.6,2029,0,0,738622.678476099,0,0,0
69237.6749549481,40,2147.6,2088.4,2017.2,0,0,738622.678476562,0,0,0
69237.7149540145,40,2121.2,2075.4,2012.2,0,0,738622.678477025,0,0,0
69237.7549530809,40,2111,2069.2,2005.6,0,0,738622.678477488,0,0,0
69237.7949521472,40,2118.6,2073.4,2004.8,0,0,738622.678477951,0,0,0
69237.8349512137,40,2138,2085.6,2016,0,0,738622.678478414,0,0,0
69237.87495028,40,2160.2,2106.4,2025.8,0,0,738622.678478877,0,0,0
69237.9149493465,40,2170.8,2125.8,2043,0,0,738622.67847934,0,0,0
69237.9549484129,40,2155,2150.8,2062.4,0,0,738622.678479803,0,0,0
69237.9949474793,40,2132,2158,2080.8,0,0,738622.678480266,0,0,0
69238.0349465457,40,2106.2,2152.8,2095.6,0,0,738622.678480729,0,0,0
69238.0749456121,40,2105.4,2147,2088.8,0,0,738622.678481192,0,0,0
69238.1149446785,40,2113.2,2148,2082.2,0,0,738622.678481655,0,0,0
69238.1549437449,40,2137.2,2147.2,2064.4,0,0,738622.678482118,0,0,0
69238.1949428113,40,2157,2137.2,2050,0,0,738622.678482581,0,0,0
69238.2349418777,40,2163.2,2115.2,2033.8,0,0,738622.678483044,0,0,0
69238.2749409441,40,2152,2091.4,2021.4,0,0,738622.678483507,0,0,0
69238.3149400105,40,2129.6,2076.6,2011.6,0,0,738622.67848397,0,0,0
69238.3549390769,40,2114.6,2073.6,2007.4,0,0,738622.678484432,0,0,0
69238.3949381433,40,2117.8,2074.2,2010.6,0,0,738622.678484895,0,0,0
69238.4349372097,40,2130.4,2081.2,2014.2,0,0,738622.678485358,0,0,0
69238.4749362761,40,2155.6,2094.6,2021.2,0,0,738622.678485821,0,0,0
69238.5149353424,40,2167.6,2124.4,2040.4,0,0,738622.678486284,0,0,0
69238.5549344089,40,2161.4,2144.2,2058,0,0,738622.678486747,0,0,0
69238.5949334753,40,2139.8,2158.6,2079.2,0,0,738622.67848721,0,0,0
69238.6349325417,40,2114.8,2158,2089,0,0,738622.678487673,0,0,0
69238.6749316081,40,2107.2,2152.4,2089.4,0,0,738622.678488136,0,0,0
69238.7149306745,40,2117,2149.4,2081.2,0,0,738622.678488599,0,0,0
69238.7549297409,40,2138.4,2151.2,2072,0,0,738622.678489062,0,0,0
69238.7949288073,40,2151.2,2141.4,2055.4,0,0,738622.678489525,0,0,0
69238.8349278737,40,2164.8,2122.2,2034.8,0,0,738622.678489988,0,0,0
69238.8749269401,40,2152.4,2095.8,2023.4,0,0,738622.678490451,0,0,0
69238.9149260065,40,2126.4,2083.2,2015.8,0,0,738622.678490914,0,0,0
69238.9549250729,40,2113.2,2068.8,2009.8,0,0,738622.678491377,0,0,0
69238.9949241393,40,2111.8,2070,2005.8,0,0,738622.67849184,0,0,0
69239.0349232057,40,2126.4,2079.6,2011.6,0,0,738622.678492303,0,0,0
69239.0749222721,40,2149.4,2093,2021.8,0,0,738622.678492766,0,0,0
69239.1149213385,40,2165,2118,2032.6,0,0,738622.678493229,0,0,0
69239.1549204048,40,2165.2,2135,2050.6,0,0,738622.678493691,0,0,0
69239.1949194713,40,2145.4,2153.8,2070.4,0,0,738622.678494154,0,0,0
69239.2349185377,40,2124.8,2156.2,2087,0,0,738622.678494617,0,0,0
69239.2749176041,40,2105.6,2151.6,2092.6,0,0,738622.67849508,0,0,0
69239.3149166705,40,2114.4,2149.8,2085.8,0,0,738622.678495543,0,0,0
69239.3549157369,40,2134.6,2148.8,2074.4,0,0,738622.678496006,0,0,0
69239.3949148033,40,2155.8,2138.6,2052.2,0,0,738622.678496469,0,0,0
69239.4349138697,40,2165.8,2122.2,2029,0,0,738622.678496932,0,0,0
69239.4749129361,40,2156.2,2098.4,2022.4,0,0,738622.678497395,0,0,0
69239.5149120025,40,2132,2078.6,2009,0,0,738622.678497858,0,0,0
69239.5549110689,40,2120.2,2068.8,2007.2,0,0,738622.678498321,0,0,0
69239.5949101353,40,2116.6,2068.6,2012,0,0,738622.678498784,0,0,0
69239.6349092017,40,2127,2080,2015,0,0,738622.678499247,0,0,0
69239.6749082681,40,2153.4,2098,2021.2,0,0,738622.67849971,0,0,0
69239.7149073345,40,2164.4,2120.2,2040,0,0,738622.678500173,0,0,0
69239.7549064009,40,2164.4,2143.2,2059.2,0,0,738622.678500636,0,0,0
69239.7949054672,40,2142.8,2159.8,2077,0,0,738622.678501099,0,0,0
69239.8349045337,40,2115.4,2149.6,2087.4,0,0,738622.678501562,0,0,0
69239.8749036001,40,2108.6,2149.6,2085.8,0,0,738622.678502025,0,0,0
69239.9149026665,40,2112.6,2150.6,2083.8,0,0,738622.678502488,0,0,0
69239.9549017329,40,2135.8,2146.6,2067.2,0,0,738622.678502951,0,0,0
69239.9949007993,40,2156.4,2139.4,2045.8,0,0,738622.678503413,0,0,0
69240.0348998657,40,2162.4,2109.4,2028.8,0,0,738622.678503876,0,0,0
69240.0748989321,40,2141.6,2088.4,2018.2,0,0,738622.678504339,0,0,0
69240.1148979985,40,2126.2,2073.8,2011.4,0,0,738622.678504802,0,0,0
69240.1548970648,40,2106.8,2064.8,2006,0,0,738622.678505265,0,0,0
69240.1948961313,40,2108.6,2070.8,2011.4,0,0,738622.678505728,0,0,0
69240.2348951976,40,2123,2077.4,2012.8,0,0,738622.678506191,0,0,0
69240.2748942641,40,2152.4,2093.4,2022.6,0,0,738622.678506654,0,0,0
69240.3148933304,40,2167.8,2117.2,2038.2,0,0,738622.678507117,0,0,0
69240.3548923969,40,2168.8,2142.4,2049.2,0,0,738622.67850758,0,0,0
69240.3948914632,40,2145.2,2151.8,2071,0,0,738622.678508043,0,0,0
69240.4348905297,40,2123.8,2155.2,2087.2,0,0,738622.678508506,0,0,0
69240.4748895961,40,2117.8,2150.6,2086.6,0,0,738622.678508969,0,0,0
69240.5148886625,40,2131,2154.4,2079.2,0,0,738622.678509432,0,0,0
69240.5548877289,40,2149.6,2148.4,2066.2,0,0,738622.678509895,0,0,0
69240.5948867953,40,2169.4,2135,2046.2,0,0,738622.678510358,0,0,0
69240.6348858617,40,2169.2,2113.2,2031.2,0,0,738622.678510821,0,0,0
69240.6748849281,40,2145,2090.4,2021.4,0,0,738622.678511284,0,0,0
69240.7148839945,40,2123,2076.8,2015.4,0,0,738622.678511747,0,0,0
69240.7548830609,40,2114.4,2075.4,2012.2,0,0,738622.67851221,0,0,0
69240.7948821272,40,2122.8,2074,2011.6,0,0,738622.678512673,0,0,0
69240.8348811937,40,2139.4,2086.2,2012.2,0,0,738622.678513136,0,0,0
69240.87488026,40,2162.4,2105.2,2025,0,0,738622.678513598,0,0,0
69240.9148793265,40,2165.8,2126.8,2044,0,0,738622.678514061,0,0,0
69240.9548783928,40,2161,2142.4,2054.6,0,0,738622.678514524,0,0,0
69240.9948774593,40,2135.4,2150.4,2073.6,0,0,738622.678514987,0,0,0
69241.0348765256,40,2121.2,2151.6,2084.6,0,0,738622.67851545,0,0,0
69241.0748755921,40,2126.6,2151.2,2084.2,0,0,738622.678515913,0,0,0
69241.1148746585,40,2138.4,2148,2073.6,0,0,738622.678516376,0,0,0
69241.1548737249,40,2158,2154.2,2062.2,0,0,738622.678516839,0,0,0
69241.1948727913,40,2168.4,2130.8,2043.6,0,0,738622.678517302,0,0,0
69241.2348718577,40,2167.2,2115.2,2038.2,0,0,738622.678517765,0,0,0
69241.2748709241,40,2153.6,2099.4,2025,0,0,738622.678518228,0,0,0
69241.3148699905,40,2136.4,2077.8,2019.2,0,0,738622.678518691,0,0,0
69241.3548690569,40,2116.8,2074,2016.2,0,0,738622.678519154,0,0,0
69241.3948681233,40,2117.6,2072.2,2012.2,0,0,738622.678519617,0,0,0
69241.4348671897,40,2130.2,2078.4,2014.4,0,0,738622.67852008,0,0,0
69241.4748662561,40,2150.2,2092.8,2019.6,0,0,738622.678520543,0,0,0
69241.5148653224,40,2162.4,2119.4,2037,0,0,738622.678521006,0,0,0
69241.5548643889,40,2159.2,2136.2,2049.4,0,0,738622.678521469,0,0,0
69241.5948634552,40,2140.4,2151,2069,0,0,738622.678521932,0,0,0
69241.6348625217,40,2122.2,2148,2080,0,0,738622.678522395,0,0,0
69241.674861588,40,2129.8,2151.8,2078,0,0,738622.678522857,0,0,0
69241.7148606545,40,2150.6,2153.8,2067.8,0,0,738622.67852332,0,0,0
69241.7548597209,40,2165.4,2141.4,2050,0,0,738622.678523783,0,0,0
69241.7948587873,40,2160.4,2114.8,2035.2,0,0,738622.678524246,0,0,0
69241.8348578537,40,2142.6,2093.4,2021.4,0,0,738622.678524709,0,0,0
69241.8748569201,40,2112.6,2071.2,2013.4,0,0,738622.678525172,0,0,0
69241.9148559865,40,2097,2067.8,2012.2,0,0,738622.678525635,0,0,0
69241.9548550529,40,2093.2,2060.8,2008.6,0,0,738622.678526098,0,0,0
69241.9948541193,40,2108.4,2068.2,2008.8,0,0,738622.678526561,0,0,0
69242.0348531857,40,2130,2077.4,2011.8,0,0,738622.678527024,0,0,0
69242.0748522521,40,2153.8,2099,2025.2,0,0,738622.678527487,0,0,0
69242.1148513185,40,2159.6,2124.8,2041.8,0,0,738622.67852795,0,0,0
69242.1548503848,40,2140.2,2147.4,2061.2,0,0,738622.678528413,0,0,0
69242.1948494513,40,2111,2146.6,2077.6,0,0,738622.678528876,0,0,0
69242.2348485176,40,2085.2,2138.8,2089.6,0,0,738622.678529339,0,0,0
69242.2748475841,40,2099.8,2142.6,2077.8,0,0,738622.678529802,0,0,0
69242.3148466504,40,2114.6,2138.2,2061.2,0,0,738622.678530265,0,0,0
69242.3548457169,40,2141.4,2133.2,2046.6,0,0,738622.678530728,0,0,0
69242.3948447833,40,2160.6,2113.2,2032.4,0,0,738622.678531191,0,0,0
69242.4348438497,40,2157.8,2102.8,2026,0,0,738622.678531654,0,0,0
69242.4748429161,40,2143.4,2091,2019,0,0,738622.678532117,0,0,0
69242.5148419825,40,2130,2086,2018.4,0,0,738622.678532579,0,0,0
69242.5548410489,40,2124.8,2080.8,2020.6,0,0,738622.678533042,0,0,0
69242.5948401153,40,2136.6,2088.6,2020.4,0,0,738622.678533505,0,0,0
69242.6348391817,40,2147.8,2099,2023.6,0,0,738622.678533968,0,0,0
69242.6748382481,40,2160.8,2103.2,2030,0,0,738622.678534431,0,0,0
69242.7148373145,40,2168.6,2129,2034.8,0,0,738622.678534894,0,0,0
69242.7548363809,40,2140.2,2137.6,2051.8,0,0,738622.678535357,0,0,0
69242.7948354472,40,2115.4,2143.6,2070.2,0,0,738622.67853582,0,0,0
69242.8348345137,40,2092.2,2136.8,2080.4,0,0,738622.678536283,0,0,0
69242.87483358,40,2087.6,2131.4,2077.4,0,0,738622.678536746,0,0,0
69242.9148326465,40,2104.8,2139.4,2067.8,0,0,738622.678537209,0,0,0
69242.9548317129,40,2130.4,2134.4,2052,0,0,738622.678537672,0,0,0
69242.9948307793,40,2158.2,2129,2038.4,0,0,738622.678538135,0,0,0
69243.0348298457,40,2158.2,2105.4,2026.2,0,0,738622.678538598,0,0,0
69243.0748289121,40,2141.6,2093.2,2023.4,0,0,738622.678539061,0,0,0
69243.1148279785,40,2124.4,2077.6,2016,0,0,738622.678539524,0,0,0
69243.1548270449,40,2118.8,2075,2017.2,0,0,738622.678539987,0,0,0
69243.1948261113,40,2118.6,2076.2,2015.8,0,0,738622.67854045,0,0,0
69243.2348251777,40,2142.6,2088.8,2020.4,0,0,738622.678540913,0,0,0
69243.2748242441,40,2160.4,2100,2026.2,0,0,738622.678541376,0,0,0
69243.3148233105,40,2161.6,2120.4,2036.6,0,0,738622.678541839,0,0,0
69243.3548223769,40,2147.8,2138.2,2049,0,0,738622.678542302,0,0,0
69243.3948214433,40,2118.8,2140.8,2072,0,0,738622.678542764,0,0,0
69243.4348205097,40,2098.4,2142.4,2080,0,0,738622.678543227,0,0,0
69243.4748195761,40,2097.2,2139.6,2082,0,0,738622.67854369,0,0,0
69243.5148186424,40,2113,2138.4,2065.6,0,0,738622.678544153,0,0,0
69243.5548177089,40,2133.6,2132,2048.2,0,0,738622.678544616,0,0,0
69243.5948167753,40,2158.4,2120,2030.6,0,0,738622.678545079,0,0,0
69243.6348158417,40,2152.2,2096.4,2024.8,0,0,738622.678545542,0,0,0
69243.6748149081,40,2136.4,2083.4,2018.2,0,0,738622.678546005,0,0,0
69243.7148139745,40,2120.8,2071.6,2009.8,0,0,738622.678546468,0,0,0
69243.7548130409,40,2111.6,2071.6,2009.8,0,0,738622.678546931,0,0,0
69243.7948121073,40,2116.6,2071.8,2011.2,0,0,738622.678547394,0,0,0
69243.8348111737,40,2135.6,2084.8,2012.2,0,0,738622.678547857,0,0,0
69243.8748102401,40,2152,2098.2,2020.6,0,0,738622.67854832,0,0,0
69243.9148093065,40,2161.6,2120,2034.2,0,0,738622.678548783,0,0,0
69243.9548083729,40,2145,2133.8,2054.2,0,0,738622.678549246,0,0,0
69243.9948074393,40,2118.6,2146,2074.8,0,0,738622.678549709,0,0,0
69244.0348065057,40,2091.2,2137.8,2089.4,0,0,738622.678550172,0,0,0
69244.0748055721,40,2091.8,2142.2,2087,0,0,738622.678550635,0,0,0
69244.1148046385,40,2113.8,2147.4,2075.4,0,0,738622.678551098,0,0,0
69244.1548037048,40,2137.4,2143.2,2056.8,0,0,738622.678551561,0,0,0
69244.1948027713,40,2154.8,2125.8,2045.8,0,0,738622.678552023,0,0,0
69244.2348018377,40,2158,2107,2029.4,0,0,738622.678552486,0,0,0
69244.2748009041,40,2142.8,2087,2023,0,0,738622.678552949,0,0,0
69244.3147999705,40,2115.8,2071.4,2015,0,0,738622.678553412,0,0,0
69244.3547990369,40,2103.4,2066.4,2009,0,0,738622.678553875,0,0,0
69244.3947981033,40,2100.6,2064.4,2011.2,0,0,738622.678554338,0,0,0
69244.4347971697,40,2117.8,2070.4,2010.6,0,0,738622.678554801,0,0,0
69244.4747962361,40,2134.2,2080.2,2010.2,0,0,738622.678555264,0,0,0
69244.5147953025,40,2155.2,2106.4,2026.8,0,0,738622.678555727,0,0,0
69244.5547943689,40,2162.6,2129,2037.6,0,0,738622.67855619,0,0,0
69244.5947934353,40,2139.2,2149,2065,0,0,738622.678556653,0,0,0
69244.6347925017,40,2115.4,2152.6,2079.2,0,0,738622.678557116,0,0,0
69244.6747915681,40,2099.2,2148.2,2084.4,0,0,738622.678557579,0,0,0
69244.7147906345,40,2108,2146.6,2082.4,0,0,738622.678558042,0,0,0
69244.7547897009,40,2136.2,2147,2069,0,0,738622.678558505,0,0,0
69244.7947887672,40,2154.4,2132.8,2047.2,0,0,738622.678558968,0,0,0
69244.8347878337,40,2161.4,2111,2032.2,0,0,738622.678559431,0,0,0
69244.8747869001,40,2153,2090.6,2020.8,0,0,738622.678559894,0,0,0
69244.9147859665,40,2125.4,2078.8,2016.2,0,0,738622.678560357,0,0,0
69244.9547850329,40,2113.8,2074,2011.4,0,0,738622.67856082,0,0,0
69244.9947840993,40,2109,2071,2007.8,0,0,738622.678561282,0,0,0
69245.0347831657,40,2120.6,2065.2,2012.4,0,0,738622.678561745,0,0,0
69245.0747822321,40,2134,2082.2,2015.2,0,0,738622.678562208,0,0,0
69245.1147812985,40,2159.8,2103,2024.4,0,0,738622.678562671,0,0,0
69245.1547803649,40,2163.4,2129.6,2041.4,0,0,738622.678563134,0,0,0
69245.1947794313,40,2139.8,2146,2064.4,0,0,738622.678563597,0,0,0
69245.2347784977,40,2109,2146.6,2082.4,0,0,738622.67856406,0,0,0
69245.2747775641,40,2090.8,2140,2089.6,0,0,738622.678564523,0,0,0
69245.3147766305,40,2109,2148,2080.8,0,0,738622.678564986,0,0,0
69245.3547756969,40,2132,2147.2,2065.6,0,0,738622.678565449,0,0,0
69245.3947747633,40,2148,2130.8,2048.4,0,0,738622.678565912,0,0,0
69245.4347738297,40,2163,2112.2,2029.2,0,0,738622.678566375,0,0,0
69245.4747728961,40,2150,2095.4,2019.2,0,0,738622.678566838,0,0,0
69245.5147719625,40,2128,2075.8,2012.8,0,0,738622.678567301,0,0,0
69245.5547710289,40,2112.8,2070.6,2007.2,0,0,738622.678567764,0,0,0
69245.5947700953,40,2108,2064.4,2005.4,0,0,738622.678568227,0,0,0
69245.6347691617,40,2120.8,2076,2008.6,0,0,738622.67856869,0,0,0
69245.6747682281,40,2141,2087.8,2019.4,0,0,738622.678569153,0,0,0
69245.7147672945,40,2159.6,2110.4,2028.6,0,0,738622.678569616,0,0,0
69245.7547663609,40,2156.8,2138,2053,0,0,738622.678570079,0,0,0
69245.7947654272,40,2126.4,2150.2,2071.2,0,0,738622.678570542,0,0,0
69245.8347644937,40,2096,2143.2,2087.2,0,0,738622.678571005,0,0,0
69245.87476356,40,2084.6,2133.8,2086.6,0,0,738622.678571467,0,0,0
69245.9147626265,40,2101.8,2146.6,2085.4,0,0,738622.67857193,0,0,0
69245.9547616928,40,2128.4,2144.2,2064.8,0,0,738622.678572393,0,0,0
69245.9947607593,40,2152,2129.4,2045.4,0,0,738622.678572856,0,0,0
69246.0347598256,40,2163.8,2113.4,2029.6,0,0,738622.678573319,0,0,0
69246.0747588921,40,2144.6,2085.4,2019.4,0,0,738622.678573782,0,0,0
69246.1147579585,40,2123.2,2077.6,2011.2,0,0,738622.678574245,0,0,0
69246.1547570249,40,2110.6,2069,2010.8,0,0,738622.678574708,0,0,0
69246.1947560913,40,2115.2,2069.6,2015.4,0,0,738622.678575171,0,0,0
69246.2347551577,40,2129.8,2075.2,2010,0,0,738622.678575634,0,0,0
69246.2747542241,40,2146,2090.6,2017,0,0,738622.678576097,0,0,0
69246.3147532905,40,2158.4,2115.4,2030.2,0,0,738622.67857656,0,0,0
69246.3547523569,40,2155.4,2139,2050,0,0,738622.678577023,0,0,0
69246.3947514233,40,2124.4,2149.4,2071.6,0,0,738622.678577486,0,0,0
69246.4347504897,40,2093.4,2145.8,2086.8,0,0,738622.678577949,0,0,0
69246.4747495561,40,2076.6,2140.4,2097.2,0,0,738622.678578412,0,0,0
69246.5147486224,40,2090.8,2141.2,2091.6,0,0,738622.678578875,0,0,0
69246.5547476889,40,2113.2,2148,2077.2,0,0,738622.678579338,0,0,0
69246.5947467552,40,2141.2,2144.8,2057.4,0,0,738622.678579801,0,0,0
69246.6347458217,40,2163.2,2125.2,2041.2,0,0,738622.678580264,0,0,0
69246.674744888,40,2164.2,2108,2033.8,0,0,738622.678580726,0,0,0
69246.7147439545,40,2144.2,2089,2019.8,0,0,738622.678581189,0,0,0
69246.7547430209,40,2128.6,2079.4,2013.6,0,0,738622.678581652,0,0,0
69246.7947420873,40,2137.6,2081.4,2012.2,0,0,738622.678582115,0,0,0
69246.8347411537,40,2140.8,2084.4,2013,0,0,738622.678582578,0,0,0
69246.8747402201,40,2157.2,2101,2019,0,0,738622.678583041,0,0,0
69246.9147392865,40,2160.4,2124.2,2040.6,0,0,738622.678583504,0,0,0
69246.9547383529,40,2144,2146.4,2055.4,0,0,738622.678583967,0,0,0
69246.9947374193,40,2110.8,2146.8,2082.4,0,0,738622.67858443,0,0,0
69247.0347364857,40,2086,2138.2,2090.2,0,0,738622.678584893,0,0,0
69247.0747355521,40,2075,2134,2093,0,0,738622.678585356,0,0,0
69247.1147346185,40,2091,2142,2088,0,0,738622.678585819,0,0,0
69247.1547336848,40,2115.8,2148.4,2079.8,0,0,738622.678586282,0,0,0
69247.1947327513,40,2145.6,2145,2058.4,0,0,738622.678586745,0,0,0
69247.2347318176,40,2165.4,2124.6,2041.8,0,0,738622.678587208,0,0,0
69247.2747308841,40,2161.2,2108,2032.6,0,0,738622.678587671,0,0,0
69247.3147299504,40,2145.4,2091.2,2017.4,0,0,738622.678588134,0,0,0
69247.3547290169,40,2127.2,2077.2,2013.2,0,0,738622.678588597,0,0,0
69247.3947280833,40,2133.6,2074.8,2013.8,0,0,738622.67858906,0,0,0
69247.4347271497,40,2131.8,2085.6,2011.6,0,0,738622.678589523,0,0,0
69247.4747262161,40,2152.8,2094.8,2016,0,0,738622.678589986,0,0,0
69247.5147252825,40,2160.6,2118.8,2038.6,0,0,738622.678590448,0,0,0
69247.5547243489,40,2149.6,2142.6,2058.8,0,0,738622.678590911,0,0,0
69247.5947234153,40,2116.8,2146.6,2082,0,0,738622.678591374,0,0,0
69247.6347224817,40,2086,2135,2088.2,0,0,738622.678591837,0,0,0
69247.6747215481,40,2076.4,2127.4,2094.2,0,0,738622.6785923,0,0,0
69247.7147206145,40,2083,2134.4,2084,0,0,738622.678592763,0,0,0
69247.7547196809,40,2107.4,2144.6,2079.4,0,0,738622.678593226,0,0,0
69247.7947187472,40,2134,2146.2,2058.4,0,0,738622.678593689,0,0,0
69247.8347178137,40,2159.4,2133.2,2048,0,0,738622.678594152,0,0,0
69247.87471688,40,2166.6,2116,2034.4,0,0,738622.678594615,0,0,0
69247.9147159465,40,2155,2095.6,2026,0,0,738622.678595078,0,0,0
69247.9547150128,40,2143.8,2090.2,2019.6,0,0,738622.678595541,0,0,0
69247.9947140793,40,2142.4,2083.8,2016.2,0,0,738622.678596004,0,0,0
69248.0347131457,40,2151.6,2089.2,2020.6,0,0,738622.678596467,0,0,0
69248.0747122121,40,2158.6,2105.2,2024.2,0,0,738622.67859693,0,0,0
69248.1147112785,40,2157.2,2121.2,2035,0,0,738622.678597393,0,0,0
69248.1547103449,40,2140.2,2146.8,2061,0,0,738622.678597856,0,0,0
69248.1947094113,40,2111.4,2142.2,2077.6,0,0,738622.678598319,0,0,0
69248.2347084777,40,2083.8,2137,2090.6,0,0,738622.678598782,0,0,0
69248.2747075441,40,2071.6,2129.4,2091.6,0,0,738622.678599245,0,0,0
69248.3147066105,40,2085.2,2138.2,2092.6,0,0,738622.678599708,0,0,0
69248.3547056769,40,2110.8,2146.6,2083.2,0,0,738622.678600171,0,0,0
69248.3947047433,40,2133.6,2147,2071.6,0,0,738622.678600633,0,0,0
69248.4347038097,40,2161.6,2144.4,2052.4,0,0,738622.678601096,0,0,0
69248.4747028761,40,2172.8,2123.4,2039,0,0,738622.678601559,0,0,0
69248.5147019424,40,2160.4,2105.8,2029,0,0,738622.678602022,0,0,0
69248.5547010089,40,2146,2089.4,2019,0,0,738622.678602485,0,0,0
69248.5947000752,40,2144.2,2087.6,2018,0,0,738622.678602948,0,0,0
69248.6346991417,40,2154.2,2093.6,2020.8,0,0,738622.678603411,0,0,0
69248.6746982081,40,2160,2101,2024.6,0,0,738622.678603874,0,0,0
69248.7146972745,40,2156,2118.8,2033.8,0,0,738622.678604337,0,0,0
69248.7546963409,40,2143.4,2137.6,2053.6,0,0,738622.6786048,0,0,0
69248.7946954073,40,2120.2,2148.2,2071.4,0,0,738622.678605263,0,0,0
69248.8346944737,40,2091,2138.2,2088.6,0,0,738622.678605726,0,0,0
