561262.268832888,40,2040.4,2142.6,2279.8,0,0,738606.369430194,0,0,0
561262.308831954,40,2044.2,2175,2392.8,0,0,738606.369430657,0,0,0
561262.34883102,40,2062.4,2229,2544.2,0,0,738606.36943112,0,0,0
561262.388830087,40,2075.2,2282.8,2677.4,0,0,738606.369431583,0,0,0
561262.428829153,40,2085.8,2307.2,2730.2,0,0,738606.369432046,0,0,0
561262.46882822,40,2082.4,2302.4,2744.8,0,0,738606.369432509,0,0,0
561262.508827286,40,2075,2278.6,2725.8,0,0,738606.369432972,0,0,0
561262.548826352,40,2067.4,2252,2668.4,0,0,738606.369433435,0,0,0
561262.588825419,40,2055.4,2210.2,2568.4,0,0,738606.369433898,0,0,0
561262.628824485,40,2042.6,2171.8,2435.6,0,0,738606.369434361,0,0,0
561262.668823552,40,2033.4,2137,2306.8,0,0,738606.369434824,0,0,0
561262.708822618,40,2028.8,2113.4,2212,0,0,738606.369435287,0,0,0
561262.748821684,40,2023,2103.4,2172.4,0,0,738606.36943575,0,0,0
561262.788820751,40,2023.4,2106.4,2180.8,0,0,738606.369436213,0,0,0
561262.828819817,40,2028.6,2126.8,2228.4,0,0,738606.369436676,0,0,0
561262.868818884,40,2047,2149,2296.8,0,0,738606.369437139,0,0,0
561262.90881795,40,2049.4,2171.2,2391.6,0,0,738606.369437602,0,0,0
561262.948817016,40,2051.8,2195.2,2464,0,0,738606.369438065,0,0,0
561262.988816083,40,2052.8,2195,2494.4,0,0,738606.369438528,0,0,0
561263.028815149,40,2047.8,2187,2459.8,0,0,738606.369438991,0,0,0
561263.068814215,40,2043.4,2167.2,2416.6,0,0,738606.369439454,0,0,0
561263.108813282,40,2034.8,2153,2358.8,0,0,738606.369439917,0,0,0
561263.148812348,40,2031.8,2128,2277.4,0,0,738606.369440379,0,0,0
561263.188811415,40,2026.8,2112.8,2204.8,0,0,738606.369440842,0,0,0
561263.228810481,40,2025.2,2098,2158.8,0,0,738606.369441305,0,0,0
561263.268809547,40,2023.6,2095.6,2140.2,0,0,738606.369441768,0,0,0
561263.308808614,40,2024.2,2111.2,2172.4,0,0,738606.369442231,0,0,0
561263.34880768,40,2034.6,2125.2,2228.6,0,0,738606.369442694,0,0,0
561263.388806747,40,2041.8,2153.6,2333.6,0,0,738606.369443157,0,0,0
561263.428805813,40,2042,2183.2,2432.2,0,0,738606.36944362,0,0,0
561263.46880488,40,2045.8,2185.6,2455.8,0,0,738606.369444083,0,0,0
561263.508803946,40,2043.4,2168.4,2412,0,0,738606.369444546,0,0,0
561263.548803012,40,2041.6,2156.4,2370,0,0,738606.369445009,0,0,0
561263.588802079,40,2034.8,2141.2,2313,0,0,738606.369445472,0,0,0
561263.628801145,40,2028.8,2120.4,2250.6,0,0,738606.369445935,0,0,0
561263.668800212,40,2023.2,2110.8,2194.2,0,0,738606.369446398,0,0,0
561263.708799278,40,2017.2,2098.6,2155,0,0,738606.369446861,0,0,0
561263.748798344,40,2017.2,2093.6,2139.8,0,0,738606.369447324,0,0,0
561263.788797411,40,2017.2,2100.8,2151.8,0,0,738606.369447787,0,0,0
561263.828796477,40,2022.4,2109.6,2194.2,0,0,738606.36944825,0,0,0
561263.868795544,40,2031,2127.4,2243.8,0,0,738606.369448713,0,0,0
561263.90879461,40,2040.4,2146.4,2292.2,0,0,738606.369449176,0,0,0
561263.948793676,40,2039.8,2153.4,2327,0,0,738606.369449639,0,0,0
561263.988792743,40,2040,2150.2,2325.8,0,0,738606.369450102,0,0,0
561264.028791809,40,2039.6,2141.4,2300.2,0,0,738606.369450564,0,0,0
561264.068790875,40,2029.2,2134.2,2252.4,0,0,738606.369451027,0,0,0
561264.108789942,40,2028.4,2115.8,2209.6,0,0,738606.36945149,0,0,0
561264.148789008,40,2024,2104.6,2170.2,0,0,738606.369451953,0,0,0
561264.188788075,40,2019.2,2096.2,2145.4,0,0,738606.369452416,0,0,0
561264.228787141,40,2018.2,2099.2,2150,0,0,738606.369452879,0,0,0
561264.268786207,40,2023.6,2106.2,2176.4,0,0,738606.369453342,0,0,0
561264.308785274,40,2030.4,2125.2,2221.2,0,0,738606.369453805,0,0,0
561264.34878434,40,2032.8,2142.2,2295,0,0,738606.369454268,0,0,0
561264.388783407,40,2042,2161,2368.6,0,0,738606.369454731,0,0,0
561264.428782473,40,2045.8,2171.2,2398.6,0,0,738606.369455194,0,0,0
561264.46878154,40,2044.2,2164.2,2378.6,0,0,738606.369455657,0,0,0
561264.508780606,40,2041,2152,2339.8,0,0,738606.36945612,0,0,0
561264.548779672,40,2036,2133.8,2286.2,0,0,738606.369456583,0,0,0
561264.588778739,40,2026,2114.4,2226.8,0,0,738606.369457046,0,0,0
561264.628777805,40,2026.6,2105.6,2179.8,0,0,738606.369457509,0,0,0
561264.668776872,40,2021.4,2095,2153.6,0,0,738606.369457972,0,0,0
561264.708775938,40,2019.2,2096.6,2158.2,0,0,738606.369458435,0,0,0
561264.748775004,40,2023.2,2109.8,2192,0,0,738606.369458898,0,0,0
561264.788774071,40,2032.8,2130,2257.6,0,0,738606.36945936,0,0,0
561264.828773137,40,2036.8,2142.2,2330.6,0,0,738606.369459823,0,0,0
561264.868772204,40,2039.6,2161,2382.8,0,0,738606.369460286,0,0,0
561264.90877127,40,2042.4,2163.2,2364.6,0,0,738606.369460749,0,0,0
561264.948770336,40,2045,2152.4,2327.6,0,0,738606.369461212,0,0,0
561264.988769403,40,2033.6,2143.2,2291,0,0,738606.369461675,0,0,0
561265.028768469,40,2031.2,2125.6,2244.2,0,0,738606.369462138,0,0,0
561265.068767536,40,2029.8,2108.4,2201.4,0,0,738606.369462601,0,0,0
561265.108766602,40,2022.2,2101.6,2161.6,0,0,738606.369463064,0,0,0
561265.148765668,40,2022.2,2097.2,2159.4,0,0,738606.369463527,0,0,0
561265.188764735,40,2021.8,2107.8,2192.8,0,0,738606.36946399,0,0,0
561265.228763801,40,2027.6,2126.4,2259.4,0,0,738606.369464453,0,0,0
561265.268762867,40,2039,2149.4,2345.4,0,0,738606.369464916,0,0,0
561265.308761934,40,2050,2176,2408.8,0,0,738606.369465379,0,0,0
561265.348761,40,2052,2185.4,2414.4,0,0,738606.369465842,0,0,0
561265.388760067,40,2045.2,2169.6,2372.8,0,0,738606.369466305,0,0,0
561265.428759133,40,2045.2,2163,2345,0,0,738606.369466768,0,0,0
561265.468758199,40,2033.2,2143.8,2298.2,0,0,738606.369467231,0,0,0
561265.508757266,40,2032.2,2125.4,2232.8,0,0,738606.369467694,0,0,0
561265.548756332,40,2023.4,2105,2191.8,0,0,738606.369468157,0,0,0
561265.588755399,40,2024.2,2101.2,2162,0,0,738606.36946862,0,0,0
561265.628754465,40,2025.8,2105,2185.6,0,0,738606.369469082,0,0,0
561265.668753532,40,2030.8,2127,2264.4,0,0,738606.369469545,0,0,0
561265.708752598,40,2040.8,2156,2366.8,0,0,738606.369470008,0,0,0
561265.748751664,40,2045.6,2197,2473.2,0,0,738606.369470471,0,0,0
561265.788750731,40,2056.2,2215.6,2521.8,0,0,738606.369470934,0,0,0
561265.828749797,40,2054.6,2202.2,2483.4,0,0,738606.369471397,0,0,0
561265.868748864,40,2051.4,2185.2,2425,0,0,738606.36947186,0,0,0
561265.90874793,40,2043.8,2168,2360,0,0,738606.369472323,0,0,0
561265.948746996,40,2038.4,2142.2,2295.4,0,0,738606.369472786,0,0,0
561265.988746063,40,2030.6,2124.2,2237.4,0,0,738606.369473249,0,0,0
561266.028745129,40,2023.8,2109.8,2199.8,0,0,738606.369473712,0,0,0
561266.068744196,40,2025.4,2108.8,2189.6,0,0,738606.369474175,0,0,0
561266.108743262,40,2027.6,2117.2,2239.4,0,0,738606.369474638,0,0,0
561266.148742328,40,2037.8,2144.8,2324.4,0,0,738606.369475101,0,0,0
561266.188741395,40,2047.4,2172.4,2433.4,0,0,738606.369475564,0,0,0
561266.228740461,40,2049,2211.8,2540.8,0,0,738606.369476027,0,0,0
561266.268739527,40,2054.4,2211.2,2557,0,0,738606.36947649,0,0,0
561266.308738594,40,2047.2,2194.8,2486.6,0,0,738606.369476953,0,0,0
561266.34873766,40,2049.4,2179.8,2408.6,0,0,738606.369477416,0,0,0
561266.388736727,40,2039.2,2148.6,2320.6,0,0,738606.369477879,0,0,0
561266.428735793,40,2033,2133.2,2246.2,0,0,738606.369478342,0,0,0
561266.468734859,40,2031.2,2115,2196,0,0,738606.369478805,0,0,0
561266.508733926,40,2030.4,2115,2194.4,0,0,738606.369479267,0,0,0
561266.548732992,40,2026.8,2120.8,2242,0,0,738606.36947973,0,0,0
561266.588732059,40,2037.2,2144.6,2338.4,0,0,738606.369480193,0,0,0
561266.628731125,40,2044.8,2173.6,2448,0,0,738606.369480656,0,0,0
561266.668730192,40,2053,2208.6,2571.4,0,0,738606.369481119,0,0,0
561266.708729258,40,2064.8,2245.4,2636.8,0,0,738606.369481582,0,0,0
561266.748728324,40,2080.8,2273.2,2647.8,0,0,738606.369482045,0,0,0
561266.788727391,40,2081,2279.6,2628.8,0,0,738606.369482508,0,0,0
561266.828726457,40,2081.2,2274.4,2574.6,0,0,738606.369482971,0,0,0
561266.868725524,40,2079.8,2264.4,2585.2,0,0,738606.369483434,0,0,0
561266.90872459,40,2078,2259.4,2600,0,0,738606.369483897,0,0,0
561266.948723656,40,2070.4,2260.4,2642.6,0,0,738606.36948436,0,0,0
561266.988722723,40,2065.8,2255,2650.4,0,0,738606.369484823,0,0,0
561267.028721789,40,2066.6,2252.6,2636.2,0,0,738606.369485286,0,0,0
561267.068720856,40,2069.2,2244.6,2612.4,0,0,738606.369485749,0,0,0
561267.108719922,40,2068,2237.4,2575,0,0,738606.369486212,0,0,0
561267.148718988,40,2065.2,2231.4,2534.2,0,0,738606.369486675,0,0,0
561267.188718055,40,2067.2,2229.2,2512.6,0,0,738606.369487138,0,0,0
561267.228717121,40,2065,2228,2511.2,0,0,738606.369487601,0,0,0
561267.268716187,40,2060.2,2216.4,2523.4,0,0,738606.369488064,0,0,0
561267.308715254,40,2054.8,2212,2504.4,0,0,738606.369488526,0,0,0
561267.34871432,40,2055,2198,2451,0,0,738606.369488989,0,0,0
561267.388713387,40,2045,2163.6,2379,0,0,738606.369489452,0,0,0
561267.428712453,40,2039.4,2147.4,2299.2,0,0,738606.369489915,0,0,0
561267.468711519,40,2034.6,2133.8,2247.8,0,0,738606.369490378,0,0,0
561267.508710586,40,2027.8,2125.8,2234.6,0,0,738606.369490841,0,0,0
561267.548709652,40,2032.2,2132.4,2261.2,0,0,738606.369491304,0,0,0
561267.588708719,40,2037.2,2148.6,2353,0,0,738606.369491767,0,0,0
561267.628707785,40,2049.6,2194.4,2503.6,0,0,738606.36949223,0,0,0
561267.668706852,40,2071,2267.8,2715.2,0,0,738606.369492693,0,0,0
561267.708705918,40,2106.2,2372.8,2826.4,0,0,738606.369493156,0,0,0
561267.748704984,40,2158.4,2466.4,2717,0,0,738606.369493619,0,0,0
561267.788704051,40,2206,2492,2549,0,0,738606.369494082,0,0,0
561267.828703117,40,2248.4,2452.4,2388.4,0,0,738606.369494545,0,0,0
561267.868702184,40,2261.2,2405,2301.2,0,0,738606.369495008,0,0,0
561267.90870125,40,2265.2,2354,2249.6,0,0,738606.369495471,0,0,0
561267.948700316,40,2263.8,2332.8,2220.2,0,0,738606.369495934,0,0,0
561267.988699383,40,2265,2339.4,2226.6,0,0,738606.369496397,0,0,0
561268.028698449,40,2267.2,2358.6,2240.2,0,0,738606.36949686,0,0,0
561268.068697516,40,2271.4,2381.4,2265,0,0,738606.369497323,0,0,0
561268.108696582,40,2271.2,2416.2,2306.8,0,0,738606.369497786,0,0,0
561268.148695648,40,2257.2,2455,2379.4,0,0,738606.369498248,0,0,0
561268.188694715,40,2230.4,2489.2,2477,0,0,738606.369498711,0,0,0
561268.228693781,40,2194.6,2486.6,2598.4,0,0,738606.369499174,0,0,0
561268.268692847,40,2144.8,2433.8,2693.6,0,0,738606.369499637,0,0,0
561268.308691914,40,2109.8,2348.4,2711.8,0,0,738606.3695001,0,0,0
561268.34869098,40,2077,2261,2595.4,0,0,738606.369500563,0,0,0
561268.388690047,40,2051,2195.6,2453.2,0,0,738606.369501026,0,0,0
561268.428689113,40,2047.8,2165.2,2367.2,0,0,738606.369501489,0,0,0
561268.46868818,40,2050.2,2175.6,2397.6,0,0,738606.369501952,0,0,0
561268.508687246,40,2059.8,2213.4,2498.4,0,0,738606.369502415,0,0,0
561268.548686312,40,2073.4,2263.6,2629,0,0,738606.369502878,0,0,0
561268.588685379,40,2100.6,2331.4,2730,0,0,738606.369503341,0,0,0
561268.628684445,40,2134,2415.6,2732.2,0,0,738606.369503804,0,0,0
561268.668683511,40,2183.2,2475.8,2624,0,0,738606.369504267,0,0,0
561268.708682578,40,2227.8,2482,2474.2,0,0,738606.36950473,0,0,0
561268.748681644,40,2250,2437.4,2359,0,0,738606.369505193,0,0,0
561268.788680711,40,2264.4,2395,2289.8,0,0,738606.369505656,0,0,0
561268.828679777,40,2268.8,2363.6,2246.2,0,0,738606.369506119,0,0,0
561268.868678844,40,2269.2,2357,2239,0,0,738606.369506582,0,0,0
561268.90867791,40,2268.2,2373.2,2258.4,0,0,738606.369507045,0,0,0
561268.948676976,40,2271.2,2408.4,2300.8,0,0,738606.369507508,0,0,0
561268.988676043,40,2263.6,2449.2,2354.4,0,0,738606.369507971,0,0,0
561269.028675109,40,2247.2,2491,2446,0,0,738606.369508433,0,0,0
561269.068674176,40,2206,2502.8,2560.6,0,0,738606.369508896,0,0,0
561269.108673242,40,2172,2468,2678.8,0,0,738606.369509359,0,0,0
561269.148672308,40,2125.2,2401.2,2750,0,0,738606.369509822,0,0,0
561269.188671375,40,2092.6,2308.6,2697,0,0,738606.369510285,0,0,0
561269.228670441,40,2064,2231,2533.2,0,0,738606.369510748,0,0,0
561269.268669507,40,2044.4,2168.6,2368.4,0,0,738606.369511211,0,0,0
561269.308668574,40,2039.6,2138.8,2264.2,0,0,738606.369511674,0,0,0
561269.34866764,40,2027.8,2123.8,2220.4,0,0,738606.369512137,0,0,0
561269.388666707,40,2035.6,2126.2,2238.2,0,0,738606.3695126,0,0,0
561269.428665773,40,2039.4,2148,2302.4,0,0,738606.369513063,0,0,0
561269.46866484,40,2047,2175.2,2385.2,0,0,738606.369513526,0,0,0
561269.508663906,40,2056.8,2206.8,2473.8,0,0,738606.369513989,0,0,0
561269.548662972,40,2070,2246.8,2540.6,0,0,738606.369514452,0,0,0
561269.588662039,40,2078.2,2279.6,2601.6,0,0,738606.369514915,0,0,0
561269.628661105,40,2093.8,2301,2641,0,0,738606.369515378,0,0,0
561269.668660171,40,2099.2,2318.2,2663.8,0,0,738606.369515841,0,0,0
561269.708659238,40,2098.8,2319.4,2696,0,0,738606.369516304,0,0,0
561269.748658304,40,2091.8,2315.8,2715.2,0,0,738606.369516767,0,0,0
561269.788657371,40,2090.4,2308.4,2725.2,0,0,738606.369517229,0,0,0
561269.828656437,40,2086,2294,2723.6,0,0,738606.369517692,0,0,0
561269.868655504,40,2080.4,2292,2720.6,0,0,738606.369518155,0,0,0
561269.90865457,40,2074.8,2284.8,2714.8,0,0,738606.369518618,0,0,0
561269.948653636,40,2073.8,2271.4,2700.4,0,0,738606.369519081,0,0,0
561269.988652703,40,2061,2247.4,2658,0,0,738606.369519544,0,0,0
561270.028651769,40,2056.8,2216.6,2585.6,0,0,738606.369520007,0,0,0
561270.068650836,40,2044.8,2189,2480.6,0,0,738606.36952047,0,0,0
561270.108649902,40,2039.2,2151.6,2370.2,0,0,738606.369520933,0,0,0
561270.148648968,40,2030,2127.6,2265.2,0,0,738606.369521396,0,0,0
561270.188648035,40,2026.2,2106.4,2189.4,0,0,738606.369521859,0,0,0
561270.228647101,40,2018.4,2090.8,2133.6,0,0,738606.369522322,0,0,0
561270.268646167,40,2019.6,2084.4,2097.6,0,0,738606.369522785,0,0,0
561270.308645234,40,2011.4,2073.6,2081,0,0,738606.369523248,0,0,0
561270.3486443,40,2010.6,2069.2,2069.2,0,0,738606.369523711,0,0,0
561270.388643367,40,2013.4,2069.2,2064.4,0,0,738606.369524174,0,0,0
561270.428642433,40,2017.8,2070.2,2071,0,0,738606.369524637,0,0,0
561270.4686415,40,2011.6,2078,2097.8,0,0,738606.3695251,0,0,0
561270.508640566,40,2024,2098.6,2145.4,0,0,738606.369525563,0,0,0
561270.548639632,40,2029.8,2127.8,2246,0,0,738606.369526026,0,0,0
561270.588638699,40,2047.6,2180.8,2430.2,0,0,738606.369526489,0,0,0
561270.628637765,40,2077.2,2275.4,2641.6,0,0,738606.369526952,0,0,0
561270.668636831,40,2122,2384,2734.4,0,0,738606.369527414,0,0,0
561270.708635898,40,2175.4,2475,2641.6,0,0,738606.369527877,0,0,0
561270.748634964,40,2230.4,2481.4,2469.4,0,0,738606.36952834,0,0,0
561270.788634031,40,2258.6,2431,2330.6,0,0,738606.369528803,0,0,0
561270.828633097,40,2269.4,2362.2,2240.8,0,0,738606.369529266,0,0,0
561270.868632164,40,2257.6,2300,2189,0,0,738606.369529729,0,0,0
561270.90863123,40,2243.4,2270.4,2162.4,0,0,738606.369530192,0,0,0
561270.948630296,40,2245.6,2273.4,2166.6,0,0,738606.369530655,0,0,0
561270.988629363,40,2249.2,2287.2,2179.6,0,0,738606.369531118,0,0,0
561271.028628429,40,2260,2307.8,2201.6,0,0,738606.369531581,0,0,0
561271.068627496,40,2264.8,2348.4,2234.6,0,0,738606.369532044,0,0,0
561271.108626562,40,2270,2387.4,2274.2,0,0,738606.369532507,0,0,0
561271.148625628,40,2258.6,2430.2,2348,0,0,738606.36953297,0,0,0
561271.188624695,40,2234.8,2467.4,2437.8,0,0,738606.369533433,0,0,0
561271.228623761,40,2204.6,2478.6,2549,0,0,738606.369533896,0,0,0
561271.268622827,40,2162.6,2444.4,2658,0,0,738606.369534359,0,0,0
561271.308621894,40,2114.6,2362.8,2693.4,0,0,738606.369534822,0,0,0
561271.34862096,40,2078.8,2273.2,2594,0,0,738606.369535285,0,0,0
561271.388620027,40,2055.6,2194.4,2439.2,0,0,738606.369535748,0,0,0
561271.428619093,40,2039.2,2153.8,2319.8,0,0,738606.369536211,0,0,0
561271.46861816,40,2036.8,2134.6,2267.6,0,0,738606.369536674,0,0,0
561271.508617226,40,2040.6,2149,2295.6,0,0,738606.369537137,0,0,0
561271.548616292,40,2048.6,2175.8,2391.8,0,0,738606.369537599,0,0,0
561271.588615359,40,2061.8,2225,2516.2,0,0,738606.369538062,0,0,0
561271.628614425,40,2091.4,2299.4,2631,0,0,738606.369538525,0,0,0
561271.668613491,40,2126.4,2388.4,2705.6,0,0,738606.369538988,0,0,0
561271.708612558,40,2179.6,2475.6,2636.2,0,0,738606.369539451,0,0,0
561271.748611624,40,2236.2,2500.6,2471,0,0,738606.369539914,0,0,0
561271.788610691,40,2262.6,2424.2,2320.8,0,0,738606.369540377,0,0,0
561271.828609757,40,2265,2344.2,2229,0,0,738606.36954084,0,0,0
561271.868608824,40,2246.6,2288.6,2174.6,0,0,738606.369541303,0,0,0
561271.90860789,40,2236.8,2263,2148,0,0,738606.369541766,0,0,0
561271.948606956,40,2243.8,2278.4,2164.2,0,0,738606.369542229,0,0,0
561271.988606023,40,2257.4,2309.2,2187.2,0,0,738606.369542692,0,0,0
561272.028605089,40,2268.4,2332,2218.4,0,0,738606.369543155,0,0,0
561272.068604156,40,2268.8,2365,2250,0,0,738606.369543618,0,0,0
561272.108603222,40,2265,2402.4,2299.6,0,0,738606.369544081,0,0,0
561272.148602288,40,2262,2443.8,2361.4,0,0,738606.369544544,0,0,0
561272.188601355,40,2240.4,2474.8,2454.6,0,0,738606.369545007,0,0,0
561272.228600421,40,2206.8,2496.6,2566.2,0,0,738606.36954547,0,0,0
561272.268599487,40,2171.4,2476.2,2680.4,0,0,738606.369545933,0,0,0
561272.308598554,40,2132.6,2412.6,2752.8,0,0,738606.369546395,0,0,0
561272.34859762,40,2098.2,2325.6,2728,0,0,738606.369546858,0,0,0
561272.388596687,40,2070.8,2241.2,2567.4,0,0,738606.369547321,0,0,0
561272.428595753,40,2049.2,2177,2405,0,0,738606.369547784,0,0,0
561272.46859482,40,2038,2141.6,2287.4,0,0,738606.369548247,0,0,0
561272.508593886,40,2034.2,2123.2,2230.6,0,0,738606.36954871,0,0,0
561272.548592952,40,2027.4,2122.6,2224.2,0,0,738606.369549173,0,0,0
561272.588592019,40,2036.2,2132.2,2254.6,0,0,738606.369549636,0,0,0
561272.628591085,40,2041.2,2150,2308.2,0,0,738606.369550099,0,0,0
561272.668590151,40,2046.6,2166.6,2368.6,0,0,738606.369550562,0,0,0
561272.708589218,40,2048.6,2195.6,2431,0,0,738606.369551025,0,0,0
561272.748588284,40,2062,2217,2491.6,0,0,738606.369551488,0,0,0
561272.788587351,40,2069.8,2237.4,2546.2,0,0,738606.369551951,0,0,0
561272.828586417,40,2069,2255.8,2597.2,0,0,738606.369552414,0,0,0
561272.868585484,40,2073.2,2264,2639.8,0,0,738606.369552877,0,0,0
561272.90858455,40,2076,2266,2665.2,0,0,738606.36955334,0,0,0
561272.948583616,40,2070.2,2256.4,2670,0,0,738606.369553803,0,0,0
561272.988582683,40,2063.2,2254.6,2680.8,0,0,738606.369554266,0,0,0
561273.028581749,40,2068,2255.8,2671.8,0,0,738606.369554729,0,0,0
561273.068580816,40,2067.2,2249.2,2668.6,0,0,738606.369555192,0,0,0
561273.108579882,40,2062.2,2244.8,2665,0,0,738606.369555655,0,0,0
561273.148578948,40,2060.6,2242.2,2638.8,0,0,738606.369556117,0,0,0
561273.188578015,40,2068.4,2237.8,2624.4,0,0,738606.36955658,0,0,0
561273.228577081,40,2064.6,2234,2592,0,0,738606.369557043,0,0,0
561273.268576148,40,2060,2230.6,2565.2,0,0,738606.369557506,0,0,0
561273.308575214,40,2061,2227.6,2535.6,0,0,738606.369557969,0,0,0
561273.34857428,40,2057.4,2219.4,2507.4,0,0,738606.369558432,0,0,0
561273.388573347,40,2057.8,2210.6,2482.8,0,0,738606.369558895,0,0,0
561273.428572413,40,2053.2,2196.4,2465.8,0,0,738606.369559358,0,0,0
561273.46857148,40,2051.6,2182.4,2434.6,0,0,738606.369559821,0,0,0
561273.508570546,40,2043.2,2167.6,2397,0,0,738606.369560284,0,0,0
561273.548569612,40,2034.2,2156.4,2350.4,0,0,738606.369560747,0,0,0
561273.588568679,40,2029.2,2133,2291.2,0,0,738606.36956121,0,0,0
561273.628567745,40,2026.4,2113.8,2228.8,0,0,738606.369561673,0,0,0
561273.668566811,40,2021.2,2103,2175.4,0,0,738606.369562136,0,0,0
561273.708565878,40,2015.2,2087.4,2130.6,0,0,738606.369562599,0,0,0
561273.748564944,40,2015.6,2084.6,2102.4,0,0,738606.369563062,0,0,0
561273.788564011,40,2014.4,2072.6,2079.2,0,0,738606.369563525,0,0,0
561273.828563077,40,2010.4,2069.4,2067,0,0,738606.369563988,0,0,0
561273.868562144,40,2008.4,2065.6,2062.6,0,0,738606.369564451,0,0,0
561273.90856121,40,2008.8,2068.6,2064,0,0,738606.369564914,0,0,0
561273.948560276,40,2007.8,2071.8,2077,0,0,738606.369565377,0,0,0
561273.988559343,40,2011.8,2071.8,2081.4,0,0,738606.36956584,0,0,0
561274.028558409,40,2013.4,2078.4,2099.8,0,0,738606.369566302,0,0,0
561274.068557475,40,2018.6,2088.2,2136.4,0,0,738606.369566765,0,0,0
561274.108556542,40,2022.2,2101.8,2176.2,0,0,738606.369567228,0,0,0
561274.148555608,40,2028.2,2115.4,2233.8,0,0,738606.369567691,0,0,0
561274.188554675,40,2032.4,2136,2287.4,0,0,738606.369568154,0,0,0
561274.228553741,40,2036.4,2146.2,2330,0,0,738606.369568617,0,0,0
561274.268552808,40,2035.2,2143.8,2333.8,0,0,738606.36956908,0,0,0
561274.308551874,40,2034.6,2139.6,2304.4,0,0,738606.369569543,0,0,0
561274.34855094,40,2029.8,2131.6,2277.4,0,0,738606.369570006,0,0,0
561274.388550007,40,2031.4,2121.4,2251,0,0,738606.369570469,0,0,0
561274.428549073,40,2025.4,2113.8,2214.4,0,0,738606.369570932,0,0,0
561274.46854814,40,2023.8,2102.6,2182,0,0,738606.369571395,0,0,0
561274.508547206,40,2015.2,2093,2147.8,0,0,738606.369571858,0,0,0
561274.548546272,40,2017,2081.8,2116.2,0,0,738606.369572321,0,0,0
561274.588545339,40,2012,2073,2093.6,0,0,738606.369572784,0,0,0
561274.628544405,40,2010.4,2066.6,2072.8,0,0,738606.369573247,0,0,0
561274.668543471,40,2010.2,2069,2059.2,0,0,738606.36957371,0,0,0
561274.708542538,40,2006,2066.6,2062.2,0,0,738606.369574173,0,0,0
561274.748541604,40,2006,2066.4,2064.8,0,0,738606.369574636,0,0,0
561274.788540671,40,2006.2,2068.2,2070.2,0,0,738606.369575099,0,0,0
561274.828539737,40,2011.6,2073.6,2075.6,0,0,738606.369575561,0,0,0
561274.868538804,40,2008.8,2074.6,2096,0,0,738606.369576024,0,0,0
561274.90853787,40,2013.2,2081,2123.2,0,0,738606.369576487,0,0,0
561274.948536936,40,2020.2,2093.2,2155.6,0,0,738606.36957695,0,0,0
561274.988536003,40,2022,2104.4,2204.4,0,0,738606.369577413,0,0,0
561275.028535069,40,2028.8,2122.2,2244.8,0,0,738606.369577876,0,0,0
561275.068534135,40,2028.4,2131.8,2288,0,0,738606.369578339,0,0,0
561275.108533202,40,2037,2140.6,2306.8,0,0,738606.369578802,0,0,0
561275.148532268,40,2029.2,2137.4,2303.8,0,0,738606.369579265,0,0,0
561275.188531335,40,2029.2,2129.8,2277.6,0,0,738606.369579728,0,0,0
561275.228530401,40,2027.6,2120.4,2243,0,0,738606.369580191,0,0,0
561275.268529468,40,2026.4,2114.8,2214.6,0,0,738606.369580654,0,0,0
561275.308528534,40,2023.8,2104.4,2183.4,0,0,738606.369581117,0,0,0
561275.3485276,40,2023.8,2099.2,2151.4,0,0,738606.36958158,0,0,0
561275.388526667,40,2016.2,2084.2,2124.6,0,0,738606.369582043,0,0,0
561275.428525733,40,2012.4,2077.6,2097.6,0,0,738606.369582506,0,0,0
561275.4685248,40,2009.2,2074.2,2074.8,0,0,738606.369582969,0,0,0
561275.508523866,40,2012.6,2065,2061.6,0,0,738606.369583432,0,0,0
561275.548522932,40,2012.2,2067.4,2062,0,0,738606.369583895,0,0,0
561275.588521999,40,2012.8,2066.6,2060.4,0,0,738606.369584358,0,0,0
561275.628521065,40,2008.8,2067.2,2064,0,0,738606.369584821,0,0,0
561275.668520131,40,2006.4,2066,2060.2,0,0,738606.369585283,0,0,0
561275.708519198,40,2008.6,2065.8,2071.8,0,0,738606.369585746,0,0,0
561275.748518264,40,2011.6,2071.6,2081.4,0,0,738606.369586209,0,0,0
561275.788517331,40,2015.4,2079.4,2099.2,0,0,738606.369586672,0,0,0
561275.828516397,40,2018.2,2092.8,2129.6,0,0,738606.369587135,0,0,0
561275.868515464,40,2027.6,2107.6,2170.4,0,0,738606.369587598,0,0,0
561275.90851453,40,2030.8,2120.2,2219.8,0,0,738606.369588061,0,0,0
561275.948513596,40,2033.2,2134,2270.2,0,0,738606.369588524,0,0,0
561275.988512663,40,2039.4,2144.4,2303.6,0,0,738606.369588987,0,0,0
561276.028511729,40,2036.6,2149.2,2313.2,0,0,738606.36958945,0,0,0
561276.068510795,40,2035,2145,2295.8,0,0,738606.369589913,0,0,0
561276.108509862,40,2029.6,2130.8,2267,0,0,738606.369590376,0,0,0
561276.148508928,40,2030,2118.2,2231.8,0,0,738606.369590839,0,0,0
561276.188507995,40,2023.6,2106.2,2189.8,0,0,738606.369591302,0,0,0
561276.228507061,40,2021.8,2095.8,2154.2,0,0,738606.369591765,0,0,0
561276.268506127,40,2015.8,2086.2,2117,0,0,738606.369592228,0,0,0
