491495.120236143,40,2226.8,2514,2508,0,0,738605.561940049,0,0,0
491495.160235209,40,2180.6,2504.2,2694.4,0,0,738605.561940512,0,0,0
491495.200234276,40,2128.8,2421.4,2812.8,0,0,738605.561940975,0,0,0
491495.240233342,40,2088.2,2302.8,2743.2,0,0,738605.561941438,0,0,0
491495.280232408,40,2060.6,2219.6,2568,0,0,738605.561941901,0,0,0
491495.320231475,40,2046.2,2169.2,2404.8,0,0,738605.561942364,0,0,0
491495.360230541,40,2036.8,2142.4,2314,0,0,738605.561942826,0,0,0
491495.400229607,40,2037,2144.6,2309,0,0,738605.561943289,0,0,0
491495.440228674,40,2042.2,2161.6,2377.2,0,0,738605.561943752,0,0,0
491495.48022774,40,2050.8,2186,2472.2,0,0,738605.561944215,0,0,0
491495.520226807,40,2070.8,2253.4,2644.4,0,0,738605.561944678,0,0,0
491495.560225873,40,2102.2,2347.6,2797,0,0,738605.561945141,0,0,0
491495.600224939,40,2152.4,2463,2758.8,0,0,738605.561945604,0,0,0
491495.640224006,40,2209.4,2508.6,2569.2,0,0,738605.561946067,0,0,0
491495.680223072,40,2255,2467.4,2394,0,0,738605.56194653,0,0,0
491495.720222139,40,2270.4,2393.4,2276.2,0,0,738605.561946993,0,0,0
491495.760221205,40,2265,2328,2209.4,0,0,738605.561947456,0,0,0
491495.800220272,40,2255.6,2294.6,2176.6,0,0,738605.561947919,0,0,0
491495.840219338,40,2238.6,2286.8,2174.8,0,0,738605.561948382,0,0,0
491495.880218404,40,2251.6,2312.2,2194.6,0,0,738605.561948845,0,0,0
491495.920217471,40,2269,2363,2239.4,0,0,738605.561949308,0,0,0
491495.960216537,40,2271.4,2424,2310,0,0,738605.561949771,0,0,0
491496.000215604,40,2245.8,2487.6,2433.6,0,0,738605.561950234,0,0,0
491496.04021467,40,2199.8,2511.4,2622.8,0,0,738605.561950697,0,0,0
491496.080213736,40,2149.6,2462,2799.4,0,0,738605.56195116,0,0,0
491496.120212803,40,2098,2339,2798.6,0,0,738605.561951622,0,0,0
491496.160211869,40,2063.4,2243.4,2622.4,0,0,738605.561952085,0,0,0
491496.200210935,40,2047.8,2180.6,2445.4,0,0,738605.561952548,0,0,0
491496.240210002,40,2039.6,2146.2,2329.4,0,0,738605.561953011,0,0,0
491496.280209068,40,2035.2,2130,2280,0,0,738605.561953474,0,0,0
491496.320208135,40,2037.2,2141,2314.8,0,0,738605.561953937,0,0,0
491496.360207201,40,2045.2,2162,2392.8,0,0,738605.5619544,0,0,0
491496.400206267,40,2052.4,2211.6,2535,0,0,738605.561954863,0,0,0
491496.440205334,40,2078.8,2291.6,2721.4,0,0,738605.561955326,0,0,0
491496.4802044,40,2124.2,2409.6,2795.4,0,0,738605.561955789,0,0,0
491496.520203467,40,2184.6,2502.4,2652.4,0,0,738605.561956252,0,0,0
491496.560202533,40,2241.6,2491.2,2444.4,0,0,738605.561956715,0,0,0
491496.600201599,40,2272.6,2407.6,2294.8,0,0,738605.561957178,0,0,0
491496.640200666,40,2263.2,2333,2215,0,0,738605.561957641,0,0,0
491496.680199732,40,2248.8,2287,2172.2,0,0,738605.561958104,0,0,0
491496.720198799,40,2234.2,2265.6,2154.4,0,0,738605.561958567,0,0,0
491496.760197865,40,2243.2,2280.8,2174.4,0,0,738605.56195903,0,0,0
491496.800196932,40,2261.6,2331.6,2202,0,0,738605.561959493,0,0,0
491496.840195998,40,2270.4,2383.6,2260.8,0,0,738605.561959956,0,0,0
491496.880195064,40,2258.2,2446.2,2346.4,0,0,738605.561960419,0,0,0
491496.920194131,40,2231.6,2506.2,2497.4,0,0,738605.561960882,0,0,0
491496.960193197,40,2177.2,2498.2,2692,0,0,738605.561961345,0,0,0
491497.000192264,40,2126.4,2415.6,2817.4,0,0,738605.561961807,0,0,0
491497.04019133,40,2088.6,2298.4,2741.2,0,0,738605.56196227,0,0,0
491497.080190396,40,2053,2218.2,2558.6,0,0,738605.561962733,0,0,0
491497.120189463,40,2042.8,2167.4,2393.8,0,0,738605.561963196,0,0,0
491497.160188529,40,2039.2,2146.2,2306.6,0,0,738605.561963659,0,0,0
491497.200187596,40,2040,2147.8,2315.6,0,0,738605.561964122,0,0,0
491497.240186662,40,2046.2,2176.6,2383,0,0,738605.561964585,0,0,0
491497.280185728,40,2056.4,2205.8,2497,0,0,738605.561965048,0,0,0
491497.320184795,40,2085.6,2278.8,2647.2,0,0,738605.561965511,0,0,0
491497.360183861,40,2117.6,2373.4,2722,0,0,738605.561965974,0,0,0
491497.400182927,40,2169.6,2462.8,2644.2,0,0,738605.561966437,0,0,0
491497.440181994,40,2225.8,2476.4,2480.2,0,0,738605.5619669,0,0,0
491497.48018106,40,2257.2,2436.6,2346,0,0,738605.561967363,0,0,0
491497.520180127,40,2270,2370.4,2253,0,0,738605.561967826,0,0,0
491497.560179193,40,2261.6,2312.4,2198,0,0,738605.561968289,0,0,0
491497.600178259,40,2247.8,2284.4,2171.2,0,0,738605.561968752,0,0,0
491497.640177326,40,2240.6,2285.6,2175.2,0,0,738605.561969215,0,0,0
491497.680176392,40,2263.2,2326,2203.6,0,0,738605.561969678,0,0,0
491497.720175459,40,2269.8,2375.6,2259.6,0,0,738605.561970141,0,0,0
491497.760174525,40,2267.6,2437.6,2340,0,0,738605.561970604,0,0,0
491497.800173591,40,2234.2,2495,2470,0,0,738605.561971067,0,0,0
491497.840172658,40,2191,2509.8,2653.8,0,0,738605.56197153,0,0,0
491497.880171724,40,2133.6,2433,2808,0,0,738605.561971992,0,0,0
491497.920170791,40,2089,2326.2,2780.2,0,0,738605.561972455,0,0,0
491497.960169857,40,2063,2234,2602.6,0,0,738605.561972918,0,0,0
491498.000168924,40,2046.4,2177.4,2427.6,0,0,738605.561973381,0,0,0
491498.04016799,40,2041.6,2145.8,2318.6,0,0,738605.561973844,0,0,0
491498.080167056,40,2035,2139,2286.6,0,0,738605.561974307,0,0,0
491498.120166123,40,2041,2151.8,2332.4,0,0,738605.56197477,0,0,0
491498.160165189,40,2049.6,2173.6,2415,0,0,738605.561975233,0,0,0
491498.200164256,40,2058,2224,2563,0,0,738605.561975696,0,0,0
491498.240163322,40,2085.2,2306.6,2740.4,0,0,738605.561976159,0,0,0
491498.280162388,40,2134.2,2418.2,2775.4,0,0,738605.561976622,0,0,0
491498.320161455,40,2191,2495,2619.2,0,0,738605.561977085,0,0,0
491498.360160521,40,2244.8,2480.2,2425.6,0,0,738605.561977548,0,0,0
491498.400159588,40,2264.6,2411.8,2303.6,0,0,738605.561978011,0,0,0
491498.440158654,40,2262.2,2345.6,2226.6,0,0,738605.561978474,0,0,0
491498.48015772,40,2254.2,2305.6,2185.6,0,0,738605.561978937,0,0,0
491498.520156787,40,2246.6,2289,2181.6,0,0,738605.5619794,0,0,0
491498.560155853,40,2248.8,2301.8,2187.8,0,0,738605.561979863,0,0,0
491498.600154919,40,2259.6,2348,2225.6,0,0,738605.561980326,0,0,0
491498.640153986,40,2270,2406.4,2289.8,0,0,738605.561980788,0,0,0
491498.680153052,40,2256.8,2467.6,2386.2,0,0,738605.561981251,0,0,0
491498.720152119,40,2220,2511.4,2535.6,0,0,738605.561981714,0,0,0
491498.760151185,40,2164.8,2484.6,2724.8,0,0,738605.561982177,0,0,0
491498.800150251,40,2115.2,2381,2819.2,0,0,738605.56198264,0,0,0
491498.840149318,40,2075.8,2271.6,2698.2,0,0,738605.561983103,0,0,0
491498.880148384,40,2049.6,2197.8,2500.6,0,0,738605.561983566,0,0,0
491498.920147451,40,2039.4,2152.6,2350.2,0,0,738605.561984029,0,0,0
491498.960146517,40,2034.2,2136,2289.2,0,0,738605.561984492,0,0,0
491499.000145584,40,2039,2150.8,2317.2,0,0,738605.561984955,0,0,0
491499.04014465,40,2048,2169.6,2383.6,0,0,738605.561985418,0,0,0
491499.080143716,40,2057.8,2214.6,2514.6,0,0,738605.561985881,0,0,0
491499.120142783,40,2080.2,2285.4,2671.4,0,0,738605.561986344,0,0,0
491499.160141849,40,2128,2389.6,2732.8,0,0,738605.561986807,0,0,0
491499.200140916,40,2181.4,2468,2620,0,0,738605.56198727,0,0,0
491499.240139982,40,2231.4,2468,2439,0,0,738605.561987733,0,0,0
491499.280139048,40,2269.2,2408.8,2303.4,0,0,738605.561988196,0,0,0
491499.320138115,40,2262.4,2340.4,2222.8,0,0,738605.561988659,0,0,0
491499.360137181,40,2254.8,2289.2,2178,0,0,738605.561989122,0,0,0
491499.400136247,40,2242.6,2268.8,2156.8,0,0,738605.561989585,0,0,0
491499.440135314,40,2236,2276,2167.6,0,0,738605.561990048,0,0,0
491499.48013438,40,2252.4,2310,2190.8,0,0,738605.561990511,0,0,0
491499.520133447,40,2267,2363,2239.8,0,0,738605.561990973,0,0,0
491499.560132513,40,2270.8,2431.4,2321.4,0,0,738605.561991436,0,0,0
491499.60013158,40,2241.4,2496.8,2459.6,0,0,738605.561991899,0,0,0
491499.640130646,40,2188.8,2508.4,2654.6,0,0,738605.561992362,0,0,0
491499.680129712,40,2134.6,2429.2,2803.4,0,0,738605.561992825,0,0,0
491499.720128779,40,2089.8,2316.6,2761.4,0,0,738605.561993288,0,0,0
491499.760127845,40,2062.4,2228.6,2568.8,0,0,738605.561993751,0,0,0
491499.800126911,40,2048.4,2173.8,2404,0,0,738605.561994214,0,0,0
491499.840125978,40,2036.6,2144.4,2313.8,0,0,738605.561994677,0,0,0
491499.880125044,40,2041.2,2147.6,2320.6,0,0,738605.56199514,0,0,0
491499.920124111,40,2044,2171.4,2395.4,0,0,738605.561995603,0,0,0
491499.960123177,40,2051.8,2205.8,2515,0,0,738605.561996066,0,0,0
491500.000122244,40,2080.2,2286,2686.8,0,0,738605.561996529,0,0,0
491500.04012131,40,2117.2,2389.6,2784.6,0,0,738605.561996992,0,0,0
491500.080120376,40,2175,2479.6,2672.2,0,0,738605.561997455,0,0,0
491500.120119443,40,2232,2488.6,2475.2,0,0,738605.561997918,0,0,0
491500.160118509,40,2268,2435.2,2334.6,0,0,738605.561998381,0,0,0
491500.200117576,40,2266.8,2359.8,2241.2,0,0,738605.561998844,0,0,0
491500.240116642,40,2257.2,2306.6,2186.8,0,0,738605.561999307,0,0,0
491500.280115708,40,2248,2287.4,2170,0,0,738605.56199977,0,0,0
491500.320114775,40,2240.4,2287.4,2176.6,0,0,738605.562000233,0,0,0
491500.360113841,40,2257,2323.8,2201,0,0,738605.562000695,0,0,0
491500.400112907,40,2266.8,2365.4,2244.4,0,0,738605.562001158,0,0,0
491500.440111974,40,2267.6,2427.4,2316,0,0,738605.562001621,0,0,0
491500.48011104,40,2241.2,2487.4,2441,0,0,738605.562002084,0,0,0
491500.520110107,40,2198.2,2503.6,2621.6,0,0,738605.562002547,0,0,0
491500.560109173,40,2148.4,2446.6,2784.6,0,0,738605.56200301,0,0,0
491500.60010824,40,2097.8,2342.2,2785.6,0,0,738605.562003473,0,0,0
491500.640107306,40,2068.6,2243.2,2617,0,0,738605.562003936,0,0,0
491500.680106372,40,2046.8,2182,2440.4,0,0,738605.562004399,0,0,0
491500.720105439,40,2038.4,2151.2,2326.2,0,0,738605.562004862,0,0,0
491500.760104505,40,2039.4,2143,2298.2,0,0,738605.562005325,0,0,0
491500.800103571,40,2040.6,2155,2340.8,0,0,738605.562005788,0,0,0
491500.840102638,40,2044.6,2179,2422.2,0,0,738605.562006251,0,0,0
491500.880101704,40,2059,2229.2,2564.4,0,0,738605.562006714,0,0,0
491500.920100771,40,2092.8,2310.8,2721.2,0,0,738605.562007177,0,0,0
491500.960099837,40,2137.6,2417.2,2740.8,0,0,738605.56200764,0,0,0
491501.000098903,40,2195,2490,2597.8,0,0,738605.562008103,0,0,0
491501.04009797,40,2243.6,2477,2432.4,0,0,738605.562008566,0,0,0
491501.080097036,40,2268.4,2421,2315.2,0,0,738605.562009029,0,0,0
491501.120096103,40,2265.6,2359.6,2238.8,0,0,738605.562009491,0,0,0
491501.160095169,40,2262,2322.8,2206.2,0,0,738605.562009954,0,0,0
491501.200094236,40,2251.8,2317.6,2204.2,0,0,738605.562010417,0,0,0
491501.240093302,40,2264.8,2351.8,2223,0,0,738605.56201088,0,0,0
491501.280092368,40,2269,2385.8,2269.2,0,0,738605.562011343,0,0,0
491501.320091435,40,2262.8,2438.2,2345.2,0,0,738605.562011806,0,0,0
491501.360090501,40,2248.2,2491.4,2450.4,0,0,738605.562012269,0,0,0
491501.400089567,40,2201.6,2504.6,2614,0,0,738605.562012732,0,0,0
491501.440088634,40,2148.6,2462.8,2775.6,0,0,738605.562013195,0,0,0
491501.4800877,40,2109.6,2362,2814.4,0,0,738605.562013658,0,0,0
491501.520086767,40,2072.8,2265,2682.2,0,0,738605.562014121,0,0,0
491501.560085833,40,2053.2,2198.8,2489.6,0,0,738605.562014584,0,0,0
491501.600084899,40,2042,2160,2368.6,0,0,738605.562015047,0,0,0
491501.640083966,40,2037.6,2148.8,2311,0,0,738605.56201551,0,0,0
491501.680083032,40,2042.6,2162.8,2347.4,0,0,738605.562015973,0,0,0
491501.720082099,40,2046.8,2181.6,2419.6,0,0,738605.562016436,0,0,0
491501.760081165,40,2058.2,2223.6,2555.4,0,0,738605.562016899,0,0,0
491501.800080232,40,2089.8,2304.6,2700.6,0,0,738605.562017362,0,0,0
491501.840079298,40,2132.4,2411.2,2733.8,0,0,738605.562017825,0,0,0
491501.880078364,40,2189.4,2483.4,2613.8,0,0,738605.562018288,0,0,0
491501.920077431,40,2242.2,2483.6,2442.4,0,0,738605.562018751,0,0,0
491501.960076497,40,2268.2,2420.8,2312.6,0,0,738605.562019214,0,0,0
491502.000075563,40,2270.8,2356.4,2230.4,0,0,738605.562019677,0,0,0
491502.04007463,40,2260.2,2312.4,2192.6,0,0,738605.562020139,0,0,0
491502.080073696,40,2244.2,2294.6,2180.8,0,0,738605.562020602,0,0,0
491502.120072763,40,2257.4,2317.2,2198.6,0,0,738605.562021065,0,0,0
491502.160071829,40,2264,2357,2234.4,0,0,738605.562021528,0,0,0
491502.200070896,40,2267.2,2409.4,2303,0,0,738605.562021991,0,0,0
491502.240069962,40,2259,2468.6,2399.6,0,0,738605.562022454,0,0,0
491502.280069028,40,2216.4,2513.4,2565,0,0,738605.562022917,0,0,0
491502.320068095,40,2165,2480.6,2749.8,0,0,738605.56202338,0,0,0
491502.360067161,40,2115.4,2378.4,2820.8,0,0,738605.562023843,0,0,0
491502.400066227,40,2076.2,2276,2704.6,0,0,738605.562024306,0,0,0
491502.440065294,40,2054.8,2203,2519.2,0,0,738605.562024769,0,0,0
491502.48006436,40,2041.4,2159,2369.6,0,0,738605.562025232,0,0,0
491502.520063427,40,2040,2140.8,2299.4,0,0,738605.562025695,0,0,0
491502.560062493,40,2041.4,2146.6,2317.8,0,0,738605.562026158,0,0,0
491502.600061559,40,2046.4,2168.4,2391.6,0,0,738605.562026621,0,0,0
491502.640060626,40,2056.6,2205.6,2514.2,0,0,738605.562027084,0,0,0
491502.680059692,40,2076.6,2282.2,2691.2,0,0,738605.562027547,0,0,0
491502.720058759,40,2117.6,2382.8,2783.8,0,0,738605.56202801,0,0,0
491502.760057825,40,2171.4,2475.8,2687.6,0,0,738605.562028473,0,0,0
491502.800056892,40,2227.8,2501.4,2498.4,0,0,738605.562028936,0,0,0
491502.840055958,40,2264.8,2442.8,2348.6,0,0,738605.562029399,0,0,0
491502.880055024,40,2271.4,2368.8,2250.6,0,0,738605.562029861,0,0,0
491502.920054091,40,2262.4,2318.8,2203.2,0,0,738605.562030324,0,0,0
491502.960053157,40,2248.4,2298.4,2183.2,0,0,738605.562030787,0,0,0
491503.000052224,40,2249.6,2310.6,2194.8,0,0,738605.56203125,0,0,0
491503.04005129,40,2260.6,2344.6,2224.4,0,0,738605.562031713,0,0,0
491503.080050356,40,2273.4,2393.2,2276.8,0,0,738605.562032176,0,0,0
491503.120049423,40,2262.2,2455.2,2362.4,0,0,738605.562032639,0,0,0
491503.160048489,40,2226,2505.2,2510,0,0,738605.562033102,0,0,0
491503.200047555,40,2168.2,2489.8,2708,0,0,738605.562033565,0,0,0
491503.240046622,40,2120.8,2405.2,2828.2,0,0,738605.562034028,0,0,0
491503.280045688,40,2085.4,2294.4,2723.8,0,0,738605.562034491,0,0,0
491503.320044755,40,2059.6,2204.4,2529.2,0,0,738605.562034954,0,0,0
491503.360043821,40,2043.8,2164,2366.2,0,0,738605.562035417,0,0,0
491503.400042887,40,2036,2136,2284.6,0,0,738605.56203588,0,0,0
491503.440041954,40,2042.4,2141.4,2289.8,0,0,738605.562036343,0,0,0
491503.48004102,40,2039.4,2159.2,2357.4,0,0,738605.562036806,0,0,0
491503.520040087,40,2051.2,2186.8,2459.6,0,0,738605.562037269,0,0,0
491503.560039153,40,2067.6,2253.8,2629,0,0,738605.562037732,0,0,0
491503.600038219,40,2097.8,2348.2,2776.6,0,0,738605.562038195,0,0,0
491503.640037286,40,2149.8,2454.8,2750,0,0,738605.562038657,0,0,0
491503.680036352,40,2210,2507.6,2567.6,0,0,738605.56203912,0,0,0
491503.720035419,40,2252,2471.2,2399.2,0,0,738605.562039583,0,0,0
491503.760034485,40,2266.8,2396.8,2282.4,0,0,738605.562040046,0,0,0
491503.800033552,40,2258.6,2336.4,2217.2,0,0,738605.562040509,0,0,0
491503.840032618,40,2247,2301.4,2185.6,0,0,738605.562040972,0,0,0
491503.880031684,40,2252.4,2301.4,2184.2,0,0,738605.562041435,0,0,0
491503.920030751,40,2261.8,2329.4,2212.8,0,0,738605.562041898,0,0,0
491503.960029817,40,2271,2374.8,2254,0,0,738605.562042361,0,0,0
491504.000028884,40,2267.2,2438.2,2330.2,0,0,738605.562042824,0,0,0
491504.04002795,40,2236.2,2489.8,2452.4,0,0,738605.562043287,0,0,0
491504.080027016,40,2196.6,2509.2,2631.4,0,0,738605.56204375,0,0,0
491504.120026083,40,2146.6,2441.2,2781.8,0,0,738605.562044213,0,0,0
491504.160025149,40,2098,2334.2,2768.6,0,0,738605.562044676,0,0,0
491504.200024216,40,2068,2234,2596.2,0,0,738605.562045139,0,0,0
491504.240023282,40,2050.6,2178.8,2423.2,0,0,738605.562045602,0,0,0
491504.280022348,40,2034.6,2143.6,2319.4,0,0,738605.562046065,0,0,0
491504.320021415,40,2032.2,2139.2,2284.2,0,0,738605.562046528,0,0,0
491504.360020481,40,2038.2,2143.6,2335,0,0,738605.562046991,0,0,0
491504.400019547,40,2041,2166.8,2416,0,0,738605.562047454,0,0,0
491504.440018614,40,2055.4,2217,2566.6,0,0,738605.562047917,0,0,0
491504.48001768,40,2078,2290.6,2746.4,0,0,738605.56204838,0,0,0
491504.520016747,40,2122.2,2396.6,2822.6,0,0,738605.562048842,0,0,0
491504.560015813,40,2174.6,2490.4,2691.8,0,0,738605.562049305,0,0,0
491504.600014879,40,2226.6,2496.4,2495.2,0,0,738605.562049768,0,0,0
491504.640013946,40,2257.8,2451,2351.2,0,0,738605.562050231,0,0,0
491504.680013012,40,2269,2385,2268.4,0,0,738605.562050694,0,0,0
491504.720012079,40,2262,2341,2226.4,0,0,738605.562051157,0,0,0
491504.760011145,40,2263.8,2334.2,2214.2,0,0,738605.56205162,0,0,0
491504.800010211,40,2262.8,2344.4,2227.2,0,0,738605.562052083,0,0,0
491504.840009278,40,2260.2,2376.4,2254.6,0,0,738605.562052546,0,0,0
491504.880008344,40,2265.4,2425.6,2317.4,0,0,738605.562053009,0,0,0
491504.920007411,40,2251.2,2479,2414.2,0,0,738605.562053472,0,0,0
491504.960006477,40,2214,2507,2567.4,0,0,738605.562053935,0,0,0
491505.000005544,40,2158.8,2470.4,2743.4,0,0,738605.562054398,0,0,0
491505.04000461,40,2113.2,2373.6,2818,0,0,738605.562054861,0,0,0
491505.080003676,40,2080.8,2273,2692,0,0,738605.562055324,0,0,0
491505.120002743,40,2051.8,2203.8,2505.6,0,0,738605.562055787,0,0,0
491505.160001809,40,2043,2157.4,2371,0,0,738605.56205625,0,0,0
491505.200000876,40,2036.8,2141.2,2301.4,0,0,738605.562056713,0,0,0
491505.239999942,40,2040,2146,2325.2,0,0,738605.562057176,0,0,0
491505.279999008,40,2043.8,2170.2,2392.8,0,0,738605.562057639,0,0,0
491505.319998075,40,2050.6,2200.2,2518.4,0,0,738605.562058102,0,0,0
491505.359997141,40,2079.8,2271,2691,0,0,738605.562058565,0,0,0
491505.399996208,40,2106.8,2371.8,2816.2,0,0,738605.562059027,0,0,0
491505.439995274,40,2160.8,2472.6,2736.4,0,0,738605.56205949,0,0,0
491505.47999434,40,2218.2,2505.8,2538.4,0,0,738605.562059953,0,0,0
491505.519993407,40,2257.8,2453.2,2369.6,0,0,738605.562060416,0,0,0
491505.559992473,40,2272,2385.4,2264.8,0,0,738605.562060879,0,0,0
491505.599991539,40,2259.8,2329.2,2214,0,0,738605.562061342,0,0,0
491505.639990606,40,2249.4,2300.6,2190,0,0,738605.562061805,0,0,0
491505.679989672,40,2251.2,2306.4,2192.6,0,0,738605.562062268,0,0,0
491505.719988739,40,2260.2,2338.4,2221.4,0,0,738605.562062731,0,0,0
491505.759987805,40,2269.2,2385.8,2268.4,0,0,738605.562063194,0,0,0
491505.799986871,40,2261.8,2445.4,2345.8,0,0,738605.562063657,0,0,0
491505.839985938,40,2233.4,2495,2482.2,0,0,738605.56206412,0,0,0
491505.879985004,40,2186.2,2501.6,2661,0,0,738605.562064583,0,0,0
491505.919984071,40,2130.8,2424.2,2789.6,0,0,738605.562065046,0,0,0
491505.959983137,40,2089.8,2307.6,2728,0,0,738605.562065509,0,0,0
491505.999982204,40,2056.8,2224.4,2552.4,0,0,738605.562065972,0,0,0
491506.03998127,40,2049,2171.2,2391.2,0,0,738605.562066435,0,0,0
491506.079980336,40,2037,2140,2294,0,0,738605.562066898,0,0,0
491506.119979403,40,2035,2137.2,2282.2,0,0,738605.562067361,0,0,0
491506.159978469,40,2037.4,2147,2333.8,0,0,738605.562067823,0,0,0
491506.199977536,40,2042,2174,2419.4,0,0,738605.562068286,0,0,0
491506.239976602,40,2060,2221.4,2582.4,0,0,738605.562068749,0,0,0
491506.279975668,40,2086.6,2311.8,2771,0,0,738605.562069212,0,0,0
491506.319974735,40,2130.2,2420.6,2805.8,0,0,738605.562069675,0,0,0
491506.359973801,40,2192.2,2497.6,2628.8,0,0,738605.562070138,0,0,0
491506.399972867,40,2242.4,2478.4,2431,0,0,738605.562070601,0,0,0
491506.439971934,40,2267.6,2409.8,2296.6,0,0,738605.562071064,0,0,0
491506.479971,40,2268.6,2335.8,2216.8,0,0,738605.562071527,0,0,0
491506.519970067,40,2253.8,2289.4,2181,0,0,738605.56207199,0,0,0
491506.559969133,40,2237.6,2274,2165.8,0,0,738605.562072453,0,0,0
491506.5999682,40,2249.4,2295.4,2181.2,0,0,738605.562072916,0,0,0
491506.639967266,40,2263.8,2341.8,2223.8,0,0,738605.562073379,0,0,0
491506.679966332,40,2265.6,2403.2,2289.8,0,0,738605.562073842,0,0,0
491506.719965399,40,2253.2,2472.6,2400.2,0,0,738605.562074305,0,0,0
491506.759964465,40,2203,2510,2572.8,0,0,738605.562074768,0,0,0
491506.799963531,40,2155,2465.4,2749,0,0,738605.562075231,0,0,0
491506.839962598,40,2110.8,2360.8,2780.8,0,0,738605.562075694,0,0,0
491506.879961664,40,2069.4,2255.4,2641.8,0,0,738605.562076157,0,0,0
491506.919960731,40,2051.8,2192.2,2462.2,0,0,738605.56207662,0,0,0
491506.959959797,40,2040.6,2150.8,2338.2,0,0,738605.562077083,0,0,0
491506.999958863,40,2036.4,2136.2,2289.6,0,0,738605.562077546,0,0,0
491507.03995793,40,2038,2150.4,2319,0,0,738605.562078008,0,0,0
491507.079956996,40,2042.8,2170,2387.4,0,0,738605.562078471,0,0,0
491507.119956063,40,2059,2211.4,2512.4,0,0,738605.562078934,0,0,0
491507.159955129,40,2082,2284.6,2657.6,0,0,738605.562079397,0,0,0
491507.199954196,40,2124.2,2387.2,2719.8,0,0,738605.56207986,0,0,0
491507.239953262,40,2178.6,2465,2629.6,0,0,738605.562080323,0,0,0
491507.279952328,40,2227.2,2476.2,2462.4,0,0,738605.562080786,0,0,0
491507.319951395,40,2258.2,2427,2332.6,0,0,738605.562081249,0,0,0
491507.359950461,40,2266.2,2365,2249.2,0,0,738605.562081712,0,0,0
491507.399949527,40,2262.2,2320.4,2205.4,0,0,738605.562082175,0,0,0
491507.439948594,40,2250,2291.2,2181,0,0,738605.562082638,0,0,0
491507.47994766,40,2244.4,2301.4,2191.6,0,0,738605.562083101,0,0,0
491507.519946727,40,2265.2,2343.2,2220.8,0,0,738605.562083564,0,0,0
491507.559945793,40,2267.4,2393.6,2280.6,0,0,738605.562084027,0,0,0
491507.59994486,40,2252.8,2455,2374,0,0,738605.56208449,0,0,0
491507.639943926,40,2217,2498.8,2530,0,0,738605.562084953,0,0,0
491507.679942992,40,2165.6,2470.8,2711.8,0,0,738605.562085416,0,0,0
491507.719942059,40,2111.8,2378.8,2805.2,0,0,738605.562085879,0,0,0
491507.759941125,40,2074.8,2275.4,2667.8,0,0,738605.562086342,0,0,0
491507.799940192,40,2053.6,2193.6,2482.2,0,0,738605.562086805,0,0,0
491507.839939258,40,2040,2156.4,2343,0,0,738605.562087268,0,0,0
491507.879938324,40,2038.2,2136.6,2266.8,0,0,738605.562087731,0,0,0
491507.919937391,40,2036.8,2137,2276.4,0,0,738605.562088193,0,0,0
491507.959936457,40,2039,2149.4,2328.4,0,0,738605.562088656,0,0,0
491507.999935523,40,2043.8,2183,2419.4,0,0,738605.562089119,0,0,0
491508.03993459,40,2066,2235.4,2570.4,0,0,738605.562089582,0,0,0
491508.079933656,40,2093.8,2320.6,2708.6,0,0,738605.562090045,0,0,0
491508.119932723,40,2139,2421.6,2718.8,0,0,738605.562090508,0,0,0
491508.159931789,40,2194.2,2482.4,2580.4,0,0,738605.562090971,0,0,0
491508.199930856,40,2239.2,2466.6,2424.4,0,0,738605.562091434,0,0,0
491508.239929922,40,2266,2410.2,2305.8,0,0,738605.562091897,0,0,0
491508.279928988,40,2265,2347,2228,0,0,738605.56209236,0,0,0
491508.319928055,40,2253.4,2309.4,2191.2,0,0,738605.562092823,0,0,0
491508.359927121,40,2248.6,2298.2,2183.4,0,0,738605.562093286,0,0,0
491508.399926187,40,2263.4,2327.6,2208.6,0,0,738605.562093749,0,0,0
491508.439925254,40,2268.2,2366.2,2248,0,0,738605.562094212,0,0,0
491508.47992432,40,2263,2415,2308.2,0,0,738605.562094675,0,0,0
491508.519923387,40,2251,2479.4,2412.6,0,0,738605.562095138,0,0,0
491508.559922453,40,2205.2,2500.4,2563.2,0,0,738605.562095601,0,0,0
491508.599921519,40,2167,2478,2724.6,0,0,738605.562096064,0,0,0
491508.639920586,40,2116.6,2383.4,2781.6,0,0,738605.562096526,0,0,0
491508.679919652,40,2082.6,2283.2,2665.6,0,0,738605.562096989,0,0,0
491508.719918719,40,2054,2210.6,2499,0,0,738605.562097452,0,0,0
491508.759917785,40,2045,2167.8,2371.6,0,0,738605.562097915,0,0,0
491508.799916852,40,2041.4,2150.2,2309,0,0,738605.562098378,0,0,0
491508.839915918,40,2042.2,2152.6,2322.2,0,0,738605.562098841,0,0,0
491508.879914984,40,2047.2,2170.6,2390.4,0,0,738605.562099304,0,0,0
491508.919914051,40,2058.4,2214.6,2517.6,0,0,738605.562099767,0,0,0
491508.959913117,40,2080,2291.4,2685.8,0,0,738605.56210023,0,0,0
491508.999912183,40,2122.8,2396.8,2759.2,0,0,738605.562100693,0,0,0
491509.03991125,40,2179.4,2479.4,2649.6,0,0,738605.562101156,0,0,0
491509.079910316,40,2233,2484.2,2465,0,0,738605.562101619,0,0,0
491509.119909383,40,2263.2,2428.6,2326.6,0,0,738605.562102082,0,0,0
491509.159908449,40,2264.4,2350.6,2235,0,0,738605.562102545,0,0,0
