49004.1172172083,40,2628.4,2544.6,2226.2,0,0,738622.444291866,0,0,0
49004.1572162747,40,2453.6,2657,2377.8,0,0,738622.444292329,0,0,0
49004.1972153411,40,2303.8,2604.6,2520.8,0,0,738622.444292792,0,0,0
49004.2372144075,40,2265.6,2584.6,2592.4,0,0,738622.444293255,0,0,0
49004.2772134739,40,2317.2,2675.8,2583.4,0,0,738622.444293718,0,0,0
49004.3172125403,40,2416,2763.8,2499.4,0,0,738622.444294181,0,0,0
49004.3572116067,40,2558.8,2807.8,2381.2,0,0,738622.444294644,0,0,0
49004.3972106731,40,2680,2737.8,2289.8,0,0,738622.444295107,0,0,0
49004.4372097395,40,2763.2,2650.6,2224,0,0,738622.44429557,0,0,0
49004.4772088059,40,2785.6,2576.6,2188.8,0,0,738622.444296033,0,0,0
49004.5172078723,40,2780.6,2529.4,2175.2,0,0,738622.444296496,0,0,0
49004.5572069387,40,2748.2,2526.8,2185.2,0,0,738622.444296959,0,0,0
49004.5972060051,40,2698,2535.8,2203.6,0,0,738622.444297422,0,0,0
49004.6372050715,40,2646.6,2553.2,2216,0,0,738622.444297885,0,0,0
49004.6772041379,40,2629.4,2577,2241.4,0,0,738622.444298348,0,0,0
49004.7172032043,40,2629.8,2614.6,2253.6,0,0,738622.444298811,0,0,0
49004.7572022707,40,2641,2647.8,2268.6,0,0,738622.444299273,0,0,0
49004.7972013371,40,2632.6,2711.4,2300,0,0,738622.444299736,0,0,0
49004.8372004035,40,2574.6,2784.4,2364.4,0,0,738622.444300199,0,0,0
49004.8771994699,40,2440,2801.8,2494,0,0,738622.444300662,0,0,0
49004.9171985363,40,2282,2682.4,2672.4,0,0,738622.444301125,0,0,0
49004.9571976027,40,2172.2,2471.6,2719.8,0,0,738622.444301588,0,0,0
49004.9971966691,40,2114.8,2316.8,2561.6,0,0,738622.444302051,0,0,0
49005.0371957355,40,2106.6,2268.8,2469.8,0,0,738622.444302514,0,0,0
49005.0771948019,40,2129.6,2336.4,2572.2,0,0,738622.444302977,0,0,0
49005.1171938683,40,2183.4,2461,2654.4,0,0,738622.44430344,0,0,0
49005.1571929347,40,2278.8,2658.4,2647.2,0,0,738622.444303903,0,0,0
49005.1971920011,40,2442.4,2792.4,2486.2,0,0,738622.444304366,0,0,0
49005.2371910675,40,2617,2765.2,2330.2,0,0,738622.444304829,0,0,0
49005.2771901339,40,2777,2653.4,2221.6,0,0,738622.444305292,0,0,0
49005.3171892003,40,2823.6,2514.4,2165.8,0,0,738622.444305755,0,0,0
49005.3571882667,40,2811,2431.8,2129.6,0,0,738622.444306218,0,0,0
49005.3971873331,40,2787.4,2390.8,2118.6,0,0,738622.444306681,0,0,0
49005.4371863995,40,2748.6,2385.6,2119,0,0,738622.444307144,0,0,0
49005.4771854659,40,2731.2,2401.8,2128.8,0,0,738622.444307607,0,0,0
49005.5171845323,40,2708.8,2424.2,2142,0,0,738622.44430807,0,0,0
49005.5571835987,40,2658.8,2432.2,2161.8,0,0,738622.444308533,0,0,0
49005.5971826651,40,2631.8,2449.2,2177.2,0,0,738622.444308996,0,0,0
49005.6371817315,40,2630.4,2505.4,2199.8,0,0,738622.444309458,0,0,0
49005.6771807979,40,2595.8,2584,2252.6,0,0,738622.444309921,0,0,0
49005.7171798643,40,2488.6,2672.4,2363.2,0,0,738622.444310384,0,0,0
49005.7571789307,40,2337.4,2654.2,2522.6,0,0,738622.444310847,0,0,0
49005.7971779971,40,2219,2528.6,2661.2,0,0,738622.44431131,0,0,0
49005.8371770635,40,2152.4,2412.2,2675.4,0,0,738622.444311773,0,0,0
49005.8771761299,40,2168.2,2445.8,2674.2,0,0,738622.444312236,0,0,0
49005.9171751963,40,2238.4,2571,2641.6,0,0,738622.444312699,0,0,0
49005.9571742627,40,2352.2,2682,2513.4,0,0,738622.444313162,0,0,0
49005.9971733291,40,2507,2715,2373,0,0,738622.444313625,0,0,0
49006.0371723955,40,2645.2,2644.6,2264.2,0,0,738622.444314088,0,0,0
49006.0771714619,40,2736.4,2535.8,2192.6,0,0,738622.444314551,0,0,0
49006.1171705283,40,2753.8,2433.2,2142.8,0,0,738622.444315014,0,0,0
49006.1571695947,40,2727.8,2364.2,2112.6,0,0,738622.444315477,0,0,0
49006.1971686611,40,2693,2327.8,2097.4,0,0,738622.44431594,0,0,0
49006.2371677275,40,2684.6,2314.4,2095,0,0,738622.444316403,0,0,0
49006.2771667939,40,2686.4,2321.6,2099.8,0,0,738622.444316866,0,0,0
49006.3171658603,40,2711,2347.8,2105.4,0,0,738622.444317329,0,0,0
49006.3571649267,40,2718.2,2360.8,2113.2,0,0,738622.444317791,0,0,0
49006.3971639931,40,2718.8,2370.8,2116.4,0,0,738622.444318254,0,0,0
49006.4371630595,40,2731.8,2383,2123.8,0,0,738622.444318717,0,0,0
49006.4771621259,40,2748.4,2392.4,2125,0,0,738622.44431918,0,0,0
49006.5171611923,40,2760.8,2423.2,2138.4,0,0,738622.444319643,0,0,0
49006.5571602587,40,2771.2,2492,2162.6,0,0,738622.444320106,0,0,0
49006.5971593251,40,2723.8,2617.4,2228.2,0,0,738622.444320569,0,0,0
49006.6371583915,40,2559.8,2736,2353,0,0,738622.444321032,0,0,0
49006.6771574579,40,2363.6,2711.6,2529.4,0,0,738622.444321495,0,0,0
49006.7171565243,40,2242.8,2572,2647.8,0,0,738622.444321958,0,0,0
49006.7571555907,40,2198.4,2491,2643.4,0,0,738622.444322421,0,0,0
49006.7971546571,40,2242.4,2574,2640.8,0,0,738622.444322884,0,0,0
49006.8371537235,40,2347.8,2711.2,2560,0,0,738622.444323347,0,0,0
49006.8771527899,40,2508.8,2777.2,2416,0,0,738622.44432381,0,0,0
49006.9171518563,40,2681.2,2711.2,2278.2,0,0,738622.444324273,0,0,0
49006.9571509227,40,2802.6,2587.6,2196,0,0,738622.444324736,0,0,0
49006.9971499891,40,2849,2477.2,2142,0,0,738622.444325199,0,0,0
49007.0371490555,40,2835.6,2407,2114.6,0,0,738622.444325662,0,0,0
49007.0771481219,40,2810.8,2374.6,2106.2,0,0,738622.444326125,0,0,0
49007.1171471883,40,2786.2,2368.6,2106.4,0,0,738622.444326588,0,0,0
49007.1571462547,40,2781.2,2382.8,2113.4,0,0,738622.444327051,0,0,0
49007.1971453211,40,2778.8,2405,2124,0,0,738622.444327514,0,0,0
49007.2371443875,40,2765,2421.2,2128,0,0,738622.444327977,0,0,0
49007.2771434539,40,2753.6,2425.6,2136,0,0,738622.444328439,0,0,0
49007.3171425203,40,2746.2,2435.6,2143.2,0,0,738622.444328902,0,0,0
49007.3571415867,40,2743.2,2455.6,2147.2,0,0,738622.444329365,0,0,0
49007.3971406531,40,2729,2468,2162,0,0,738622.444329828,0,0,0
49007.4371397195,40,2706.8,2495.2,2178.6,0,0,738622.444330291,0,0,0
49007.4771387859,40,2663.4,2532.6,2208.4,0,0,738622.444330754,0,0,0
49007.5171378523,40,2592.8,2601.2,2266.8,0,0,738622.444331217,0,0,0
49007.5571369187,40,2477,2656.8,2359.8,0,0,738622.44433168,0,0,0
49007.5971359851,40,2351.2,2635.8,2477.4,0,0,738622.444332143,0,0,0
49007.6371350515,40,2251,2554.4,2584.6,0,0,738622.444332606,0,0,0
49007.6771341179,40,2204,2478.8,2611.8,0,0,738622.444333069,0,0,0
49007.7171331843,40,2219.4,2500.2,2591.2,0,0,738622.444333532,0,0,0
49007.7571322507,40,2286.2,2578.2,2525.6,0,0,738622.444333995,0,0,0
49007.7971313171,40,2398,2648.6,2430,0,0,738622.444334458,0,0,0
49007.8371303835,40,2547.4,2668.4,2321.8,0,0,738622.444334921,0,0,0
49007.8771294499,40,2667.6,2580,2228.2,0,0,738622.444335384,0,0,0
49007.9171285163,40,2715.4,2475.2,2168.6,0,0,738622.444335847,0,0,0
49007.9571275827,40,2709,2394.6,2133,0,0,738622.44433631,0,0,0
49007.9971266491,40,2682.4,2346.8,2112.2,0,0,738622.444336773,0,0,0
49008.0371257155,40,2656.6,2320.2,2099.6,0,0,738622.444337236,0,0,0
49008.0771247819,40,2646.8,2306,2096,0,0,738622.444337699,0,0,0
49008.1171238483,40,2639,2314.2,2102.6,0,0,738622.444338161,0,0,0
49008.1571229147,40,2652.6,2335.8,2107.8,0,0,738622.444338624,0,0,0
49008.1971219811,40,2663.6,2347.8,2109.4,0,0,738622.444339087,0,0,0
49008.2371210475,40,2666.8,2347.2,2120.6,0,0,738622.44433955,0,0,0
49008.2771201139,40,2683.6,2368,2120.6,0,0,738622.444340013,0,0,0
49008.3171191803,40,2709,2396.8,2130.2,0,0,738622.444340476,0,0,0
49008.3571182467,40,2729.6,2444.2,2148.2,0,0,738622.444340939,0,0,0
49008.3971173131,40,2716,2526.2,2195.2,0,0,738622.444341402,0,0,0
49008.4371163795,40,2635,2637,2268,0,0,738622.444341865,0,0,0
49008.4771154459,40,2480,2711.4,2393,0,0,738622.444342328,0,0,0
49008.5171145123,40,2318.6,2663,2551.4,0,0,738622.444342791,0,0,0
49008.5571135787,40,2221,2531,2649,0,0,738622.444343254,0,0,0
49008.5971126451,40,2169.6,2426,2644,0,0,738622.444343717,0,0,0
49008.6371117115,40,2167.4,2417.8,2631.8,0,0,738622.44434418,0,0,0
49008.6771107779,40,2209.4,2503.8,2630.2,0,0,738622.444344643,0,0,0
49008.7171098443,40,2282.2,2617.6,2576.2,0,0,738622.444345106,0,0,0
49008.7571089107,40,2406.6,2708.8,2467.2,0,0,738622.444345569,0,0,0
49008.7971079771,40,2562.2,2726.2,2345.4,0,0,738622.444346032,0,0,0
49008.8371070435,40,2701.4,2646.2,2245.2,0,0,738622.444346495,0,0,0
49008.8771061099,40,2781,2547,2181.4,0,0,738622.444346957,0,0,0
49008.9171051763,40,2804.8,2467.4,2147.8,0,0,738622.44434742,0,0,0
49008.9571042427,40,2796.6,2419.4,2128,0,0,738622.444347883,0,0,0
49008.9971033091,40,2793,2403,2122.2,0,0,738622.444348346,0,0,0
49009.0371023755,40,2780.8,2412.8,2123.8,0,0,738622.444348809,0,0,0
49009.0771014419,40,2779.2,2443.2,2142.6,0,0,738622.444349272,0,0,0
49009.1171005083,40,2768.2,2463,2155.6,0,0,738622.444349735,0,0,0
49009.1570995747,40,2750.8,2477,2157.4,0,0,738622.444350198,0,0,0
49009.1970986411,40,2735.8,2491.4,2170.2,0,0,738622.444350661,0,0,0
49009.2370977075,40,2719.6,2553.2,2202.6,0,0,738622.444351124,0,0,0
49009.2770967739,40,2655.2,2630.6,2253.8,0,0,738622.444351587,0,0,0
49009.3170958403,40,2537.2,2701.4,2348.6,0,0,738622.44435205,0,0,0
49009.3570949067,40,2391.6,2708.4,2486.2,0,0,738622.444352513,0,0,0
49009.3970939731,40,2256,2594.2,2628,0,0,738622.444352976,0,0,0
49009.4370930395,40,2168.2,2442,2669,0,0,738622.444353439,0,0,0
49009.4770921059,40,2126.2,2337.8,2604.4,0,0,738622.444353902,0,0,0
49009.5170911723,40,2135.6,2355.4,2594.6,0,0,738622.444354365,0,0,0
49009.5570902387,40,2186,2457.6,2620.4,0,0,738622.444354828,0,0,0
49009.5970893051,40,2270,2578.2,2566.8,0,0,738622.444355291,0,0,0
49009.6370883715,40,2400.6,2672.2,2444.4,0,0,738622.444355754,0,0,0
49009.6770874379,40,2557.2,2684.8,2328,0,0,738622.444356217,0,0,0
49009.7170865043,40,2673.8,2598.4,2234.2,0,0,738622.44435668,0,0,0
49009.7570855707,40,2743.2,2504.8,2173.2,0,0,738622.444357142,0,0,0
49009.7970846371,40,2767.8,2442.8,2139.8,0,0,738622.444357605,0,0,0
49009.8370837035,40,2771.4,2401.8,2121.8,0,0,738622.444358068,0,0,0
49009.8770827699,40,2776.4,2395.8,2121.6,0,0,738622.444358531,0,0,0
49009.9170818363,40,2791,2411.4,2124,0,0,738622.444358994,0,0,0
49009.9570809027,40,2792.8,2443,2136.4,0,0,738622.444359457,0,0,0
49009.9970799691,40,2785,2465.8,2151,0,0,738622.44435992,0,0,0
49010.0370790355,40,2761.2,2469.4,2156.2,0,0,738622.444360383,0,0,0
49010.0770781019,40,2740.6,2487.8,2168.6,0,0,738622.444360846,0,0,0
49010.1170771683,40,2714.8,2511.4,2180.6,0,0,738622.444361309,0,0,0
49010.1570762347,40,2676,2555.2,2210.2,0,0,738622.444361772,0,0,0
49010.1970753011,40,2620.6,2618.6,2261.6,0,0,738622.444362235,0,0,0
49010.2370743675,40,2505.2,2684,2359.8,0,0,738622.444362698,0,0,0
49010.2770734339,40,2362.4,2669,2498.2,0,0,738622.444363161,0,0,0
49010.3170725003,40,2239.8,2550,2616.6,0,0,738622.444363624,0,0,0
49010.3570715667,40,2164.2,2417.6,2628.2,0,0,738622.444364087,0,0,0
49010.3970706331,40,2132.4,2344.8,2586.8,0,0,738622.44436455,0,0,0
49010.4370696995,40,2146.6,2360.8,2577.6,0,0,738622.444365013,0,0,0
49010.4770687659,40,2186.8,2451.2,2578.2,0,0,738622.444365476,0,0,0
49010.5170678323,40,2269.4,2563.2,2548.4,0,0,738622.444365939,0,0,0
49010.5570668987,40,2378.4,2658,2460,0,0,738622.444366402,0,0,0
49010.5970659651,40,2496.8,2685,2363.8,0,0,738622.444366865,0,0,0
49010.6370650315,40,2597.4,2644.8,2285.6,0,0,738622.444367327,0,0,0
49010.6770640979,40,2678.8,2611.2,2235.2,0,0,738622.44436779,0,0,0
49010.7170631643,40,2722.8,2570.2,2211,0,0,738622.444368253,0,0,0
49010.7570622307,40,2756,2554.2,2195.2,0,0,738622.444368716,0,0,0
49010.7970612971,40,2771,2555.8,2186,0,0,738622.444369179,0,0,0
49010.8370603635,40,2761.8,2570.4,2201.6,0,0,738622.444369642,0,0,0
49010.8770594299,40,2721.2,2601.8,2221.6,0,0,738622.444370105,0,0,0
49010.9170584963,40,2695.4,2611.4,2236,0,0,738622.444370568,0,0,0
49010.9570575627,40,2653.6,2612.2,2245.4,0,0,738622.444371031,0,0,0
49010.9970566291,40,2605.6,2605.2,2261.6,0,0,738622.444371494,0,0,0
49011.0370556955,40,2537.8,2609.2,2293.6,0,0,738622.444371957,0,0,0
49011.0770547619,40,2463,2637.4,2360.4,0,0,738622.44437242,0,0,0
49011.1170538283,40,2366.8,2643,2463,0,0,738622.444372883,0,0,0
49011.1570528947,40,2262.2,2583.4,2597.4,0,0,738622.444373346,0,0,0
49011.1970519611,40,2180.6,2458.6,2669.6,0,0,738622.444373809,0,0,0
49011.2370510275,40,2118.6,2340.6,2640.2,0,0,738622.444374272,0,0,0
49011.2770500939,40,2092.8,2264.6,2546,0,0,738622.444374735,0,0,0
49011.3170491603,40,2082.2,2239,2500.6,0,0,738622.444375198,0,0,0
49011.3570482267,40,2094.6,2267.4,2561.2,0,0,738622.444375661,0,0,0
49011.3970472931,40,2120,2338,2653.4,0,0,738622.444376123,0,0,0
49011.4370463595,40,2161,2438,2715.6,0,0,738622.444376586,0,0,0
49011.4770454259,40,2224.2,2569,2698.2,0,0,738622.444377049,0,0,0
49011.5170444923,40,2313.2,2688.2,2607.8,0,0,738622.444377512,0,0,0
49011.5570435587,40,2429.4,2760.8,2478.8,0,0,738622.444377975,0,0,0
49011.5970426251,40,2537.2,2762,2375.2,0,0,738622.444378438,0,0,0
49011.6370416915,40,2628,2721.4,2306.4,0,0,738622.444378901,0,0,0
49011.6770407579,40,2676.4,2683.4,2271.4,0,0,738622.444379364,0,0,0
49011.7170398243,40,2682.6,2670.4,2262.8,0,0,738622.444379827,0,0,0
49011.7570388907,40,2650.8,2701.2,2283.6,0,0,738622.44438029,0,0,0
49011.7970379571,40,2621,2714.4,2317.2,0,0,738622.444380753,0,0,0
49011.8370370235,40,2584.2,2731,2335.4,0,0,738622.444381216,0,0,0
49011.8770360899,40,2543.8,2747,2368.2,0,0,738622.444381679,0,0,0
49011.9170351563,40,2518.4,2756.2,2400.2,0,0,738622.444382142,0,0,0
49011.9570342227,40,2473,2763.8,2433.8,0,0,738622.444382605,0,0,0
49011.9970332891,40,2423.8,2761.4,2482,0,0,738622.444383068,0,0,0
49012.0370323555,40,2361,2728.6,2544.4,0,0,738622.444383531,0,0,0
49012.0770314219,40,2283.6,2659.8,2642,0,0,738622.444383994,0,0,0
49012.1170304883,40,2204.8,2528.4,2719,0,0,738622.444384457,0,0,0
49012.1570295547,40,2140.6,2381.8,2696.2,0,0,738622.44438492,0,0,0
49012.1970286211,40,2096.2,2275.2,2561.2,0,0,738622.444385383,0,0,0
49012.2370276875,40,2079.4,2221.4,2436.6,0,0,738622.444385846,0,0,0
49012.2770267539,40,2082.2,2227.4,2430.4,0,0,738622.444386308,0,0,0
49012.3170258203,40,2105.4,2282.6,2512.8,0,0,738622.444386771,0,0,0
49012.3570248867,40,2155.2,2382,2585,0,0,738622.444387234,0,0,0
49012.3970239531,40,2233,2526.6,2599,0,0,738622.444387697,0,0,0
49012.4370230195,40,2339,2649,2515.4,0,0,738622.44438816,0,0,0
49012.4770220859,40,2458,2699.4,2407.4,0,0,738622.444388623,0,0,0
49012.5170211523,40,2583.2,2698.6,2326.2,0,0,738622.444389086,0,0,0
49012.5570202187,40,2690.2,2678.8,2264.2,0,0,738622.444389549,0,0,0
49012.5970192851,40,2760,2640.8,2219.2,0,0,738622.444390012,0,0,0
49012.6370183515,40,2799.2,2609.4,2202.2,0,0,738622.444390475,0,0,0
49012.6770174179,40,2802,2612.4,2199.4,0,0,738622.444390938,0,0,0
49012.7170164843,40,2787.8,2630.6,2208.6,0,0,738622.444391401,0,0,0
49012.7570155507,40,2743.4,2661.6,2239,0,0,738622.444391864,0,0,0
49012.7970146171,40,2671.4,2674,2272.8,0,0,738622.444392327,0,0,0
49012.8370136835,40,2578.8,2660,2304,0,0,738622.44439279,0,0,0
49012.8770127499,40,2485.8,2638.4,2346.8,0,0,738622.444393253,0,0,0
49012.9170118163,40,2405,2632.6,2407.4,0,0,738622.444393716,0,0,0
49012.9570108827,40,2316.4,2613.8,2502.8,0,0,738622.444394179,0,0,0
49012.9970099491,40,2228.2,2543,2626.4,0,0,738622.444394642,0,0,0
49013.0370090155,40,2156,2417.6,2679.6,0,0,738622.444395105,0,0,0
49013.0770080819,40,2117.8,2323,2627,0,0,738622.444395568,0,0,0
49013.1170071483,40,2120.4,2333.2,2618.6,0,0,738622.444396031,0,0,0
49013.1570062147,40,2176.6,2442.8,2645.6,0,0,738622.444396493,0,0,0
49013.1970052811,40,2270.6,2588.6,2585.2,0,0,738622.444396956,0,0,0
49013.2370043475,40,2410.8,2685.8,2441,0,0,738622.444397419,0,0,0
49013.2770034139,40,2565.4,2660.8,2310.8,0,0,738622.444397882,0,0,0
49013.3170024803,40,2669,2567.8,2219.8,0,0,738622.444398345,0,0,0
49013.3570015467,40,2712.4,2481.8,2172,0,0,738622.444398808,0,0,0
49013.3970006131,40,2717.6,2437,2150.6,0,0,738622.444399271,0,0,0
49013.4369996795,40,2716,2428.4,2144.6,0,0,738622.444399734,0,0,0
49013.4769987459,40,2699.8,2448,2157.8,0,0,738622.444400197,0,0,0
49013.5169978123,40,2704,2478.8,2169.8,0,0,738622.44440066,0,0,0
49013.5569968787,40,2679.4,2514.6,2193.6,0,0,738622.444401123,0,0,0
49013.5969959451,40,2659.4,2570,2223.6,0,0,738622.444401586,0,0,0
49013.6369950115,40,2599.4,2659.6,2290.4,0,0,738622.444402049,0,0,0
49013.6769940779,40,2465.8,2712.4,2408.8,0,0,738622.444402512,0,0,0
49013.7169931443,40,2321.6,2667,2560.6,0,0,738622.444402975,0,0,0
49013.7569922107,40,2218.6,2532.6,2665.8,0,0,738622.444403438,0,0,0
49013.7969912771,40,2164.8,2426.2,2664.6,0,0,738622.444403901,0,0,0
49013.8369903435,40,2171.2,2432.8,2629.4,0,0,738622.444404364,0,0,0
49013.8769894099,40,2231.8,2515,2581.2,0,0,738622.444404826,0,0,0
49013.9169884763,40,2322.8,2596.8,2474.2,0,0,738622.444405289,0,0,0
49013.9569875427,40,2467,2653.2,2366.4,0,0,738622.444405752,0,0,0
49013.9969866091,40,2596.4,2613,2268,0,0,738622.444406215,0,0,0
49014.0369856755,40,2695,2539.2,2194.4,0,0,738622.444406678,0,0,0
49014.0769847419,40,2746.6,2466.6,2155,0,0,738622.444407141,0,0,0
49014.1169838083,40,2760.8,2425.6,2133.8,0,0,738622.444407604,0,0,0
49014.1569828747,40,2770.8,2410.6,2131.8,0,0,738622.444408067,0,0,0
49014.1969819411,40,2785.4,2423.2,2132.2,0,0,738622.44440853,0,0,0
49014.2369810075,40,2782.8,2450.4,2144.6,0,0,738622.444408993,0,0,0
49014.2769800739,40,2778.4,2471.2,2149.4,0,0,738622.444409456,0,0,0
49014.3169791403,40,2762.4,2484,2163.2,0,0,738622.444409919,0,0,0
49014.3569782067,40,2757.8,2507,2173.4,0,0,738622.444410382,0,0,0
49014.3969772731,40,2734.2,2558.4,2201.6,0,0,738622.444410845,0,0,0
49014.4369763395,40,2656.4,2641.6,2263.6,0,0,738622.444411308,0,0,0
49014.4769754059,40,2518.2,2707.4,2367.6,0,0,738622.444411771,0,0,0
49014.5169744723,40,2356.2,2674.4,2516,0,0,738622.444412234,0,0,0
49014.5569735387,40,2228.2,2533.6,2624,0,0,738622.444412697,0,0,0
49014.5969726051,40,2144.4,2374.6,2613.2,0,0,738622.44441316,0,0,0
49014.6369716715,40,2096.2,2257.8,2498.6,0,0,738622.444413623,0,0,0
49014.6769707379,40,2066,2196.6,2364.6,0,0,738622.444414086,0,0,0
49014.7169698043,40,2062.2,2169.4,2305.4,0,0,738622.444414549,0,0,0
49014.7569688707,40,2069,2197.6,2354,0,0,738622.444415012,0,0,0
49014.7969679371,40,2093,2250,2482.6,0,0,738622.444415474,0,0,0
49014.8369670035,40,2131.4,2348,2623.6,0,0,738622.444415937,0,0,0
49014.8769660699,40,2187.4,2475.8,2668.2,0,0,738622.4444164,0,0,0
49014.9169651363,40,2264.2,2602.4,2612.6,0,0,738622.444416863,0,0,0
49014.9569642027,40,2350.8,2673.6,2519.6,0,0,738622.444417326,0,0,0
49014.9969632691,40,2428,2701.6,2438.8,0,0,738622.444417789,0,0,0
49015.0369623355,40,2497.8,2681.2,2365.6,0,0,738622.444418252,0,0,0
49015.0769614019,40,2536.2,2659.2,2323.6,0,0,738622.444418715,0,0,0
49015.1169604683,40,2551,2641.2,2306,0,0,738622.444419178,0,0,0
49015.1569595347,40,2539.6,2635.2,2301.8,0,0,738622.444419641,0,0,0
49015.1969586011,40,2525.8,2645,2319.8,0,0,738622.444420104,0,0,0
49015.2369576675,40,2507.6,2654,2338,0,0,738622.444420567,0,0,0
49015.2769567339,40,2516,2668.4,2345,0,0,738622.44442103,0,0,0
49015.3169558003,40,2513.4,2679.2,2348.4,0,0,738622.444421493,0,0,0
49015.3569548667,40,2516.6,2692.8,2359.8,0,0,738622.444421956,0,0,0
49015.3969539331,40,2514.4,2711.8,2366.4,0,0,738622.444422419,0,0,0
49015.4369529995,40,2509.4,2733.4,2380,0,0,738622.444422882,0,0,0
49015.4769520659,40,2505.6,2741,2393.6,0,0,738622.444423345,0,0,0
49015.5169511323,40,2503.6,2747.2,2404.4,0,0,738622.444423808,0,0,0
49015.5569501987,40,2492.4,2754.4,2411.4,0,0,738622.444424271,0,0,0
49015.5969492651,40,2483,2753.6,2420.6,0,0,738622.444424734,0,0,0
49015.6369483315,40,2475.4,2742,2425.4,0,0,738622.444425197,0,0,0
49015.6769473979,40,2458.8,2742.2,2431.4,0,0,738622.444425659,0,0,0
49015.7169464643,40,2446.6,2732.8,2439.6,0,0,738622.444426122,0,0,0
49015.7569455307,40,2438.6,2718.6,2447.2,0,0,738622.444426585,0,0,0
49015.7969445971,40,2429.4,2721,2450.6,0,0,738622.444427048,0,0,0
49015.8369436635,40,2420.8,2716.8,2463.8,0,0,738622.444427511,0,0,0
49015.8769427299,40,2409.4,2722.2,2465.2,0,0,738622.444427974,0,0,0
49015.9169417963,40,2407.2,2721,2484,0,0,738622.444428437,0,0,0
49015.9569408627,40,2396.2,2722,2492.4,0,0,738622.4444289,0,0,0
49015.9969399291,40,2388.8,2719.2,2505.6,0,0,738622.444429363,0,0,0
49016.0369389955,40,2378.4,2718,2516.4,0,0,738622.444429826,0,0,0
49016.0769380619,40,2373.2,2720.6,2522.2,0,0,738622.444430289,0,0,0
49016.1169371283,40,2369,2718,2527.6,0,0,738622.444430752,0,0,0
49016.1569361947,40,2358.6,2710.8,2539.4,0,0,738622.444431215,0,0,0
49016.1969352611,40,2352.8,2707.4,2548.8,0,0,738622.444431678,0,0,0
49016.2369343275,40,2343,2708,2560.2,0,0,738622.444432141,0,0,0
49016.2769333939,40,2337,2695,2565.2,0,0,738622.444432604,0,0,0
49016.3169324603,40,2329,2690.4,2574,0,0,738622.444433067,0,0,0
49016.3569315267,40,2324.2,2691.6,2576.4,0,0,738622.44443353,0,0,0
49016.3969305931,40,2314,2685,2588.2,0,0,738622.444433992,0,0,0
49016.4369296595,40,2314,2682.8,2592.4,0,0,738622.444434455,0,0,0
49016.4769287259,40,2318.4,2686.8,2598.4,0,0,738622.444434918,0,0,0
49016.5169277923,40,2317.2,2693.8,2597.8,0,0,738622.444435381,0,0,0
49016.5569268587,40,2325.2,2700.4,2595.6,0,0,738622.444435844,0,0,0
49016.5969259251,40,2336.8,2706.6,2582.2,0,0,738622.444436307,0,0,0
49016.6369249915,40,2357.6,2720.6,2559,0,0,738622.44443677,0,0,0
49016.6769240579,40,2384.2,2732,2518.4,0,0,738622.444437233,0,0,0
49016.7169231243,40,2411.2,2729.6,2476,0,0,738622.444437696,0,0,0
49016.7569221907,40,2447.4,2723.2,2427.8,0,0,738622.444438159,0,0,0
49016.7969212571,40,2490.2,2712.4,2388.2,0,0,738622.444438622,0,0,0
49016.8369203235,40,2526,2681.4,2339.6,0,0,738622.444439085,0,0,0
49016.8769193899,40,2564,2642,2295.4,0,0,738622.444439548,0,0,0
49016.9169184563,40,2608.4,2606.8,2258.4,0,0,738622.444440011,0,0,0
49016.9569175227,40,2655.6,2547.2,2216.8,0,0,738622.444440474,0,0,0
49016.9969165891,40,2701,2491.6,2178.2,0,0,738622.444440937,0,0,0
49017.0369156555,40,2714.6,2428.2,2144,0,0,738622.4444414,0,0,0
49017.0769147219,40,2721.8,2376.8,2119.8,0,0,738622.444441863,0,0,0
49017.1169137883,40,2701.8,2327.2,2098.8,0,0,738622.444442326,0,0,0
49017.1569128547,40,2681.4,2295.8,2087.4,0,0,738622.444442789,0,0,0
49017.1969119211,40,2677.2,2282.4,2078.2,0,0,738622.444443252,0,0,0
49017.2369109875,40,2679.6,2286.4,2079.4,0,0,738622.444443715,0,0,0
49017.2769100539,40,2708.6,2314,2092.2,0,0,738622.444444177,0,0,0
49017.3169091203,40,2704,2349.2,2110.6,0,0,738622.44444464,0,0,0
49017.3569081867,40,2644.6,2382.6,2132.6,0,0,738622.444445103,0,0,0
49017.3969072531,40,2642.8,2442.2,2164.4,0,0,738622.444445566,0,0,0
49017.4369063195,40,2663,2549.6,2216.2,0,0,738622.444446029,0,0,0
49017.4769053859,40,2592.8,2661.4,2303,0,0,738622.444446492,0,0,0
49017.5169044523,40,2446.6,2709.6,2427.6,0,0,738622.444446955,0,0,0
49017.5569035187,40,2304.6,2630.8,2557.2,0,0,738622.444447418,0,0,0
49017.5969025851,40,2224.2,2515.2,2603.2,0,0,738622.444447881,0,0,0
49017.6369016515,40,2210,2472.2,2570.6,0,0,738622.444448344,0,0,0
49017.6769007179,40,2244.2,2537.6,2573.6,0,0,738622.444448807,0,0,0
49017.7168997843,40,2344.6,2645.8,2501,0,0,738622.44444927,0,0,0
49017.7568988507,40,2511.6,2710.4,2369.2,0,0,738622.444449733,0,0,0
49017.7968979171,40,2722.4,2646,2236,0,0,738622.444450196,0,0,0
