510584.907670104,40,2080.4,2283.6,2672.2,0,0,738605.782886663,0,0,0
510584.947669171,40,2096,2333.8,2742.6,0,0,738605.782887126,0,0,0
510584.987668237,40,2116.8,2383.4,2758,0,0,738605.782887588,0,0,0
510585.027667304,40,2135,2419.6,2748.6,0,0,738605.782888051,0,0,0
510585.06766637,40,2146.4,2440.8,2720.8,0,0,738605.782888514,0,0,0
510585.107665437,40,2151.6,2445.2,2713.8,0,0,738605.782888977,0,0,0
510585.147664503,40,2150.2,2437.6,2714.2,0,0,738605.78288944,0,0,0
510585.187663569,40,2137.8,2420.4,2724,0,0,738605.782889903,0,0,0
510585.227662636,40,2137,2412,2727.8,0,0,738605.782890366,0,0,0
510585.267661702,40,2125.4,2399.4,2734.4,0,0,738605.782890829,0,0,0
510585.307660768,40,2118.6,2379,2734,0,0,738605.782891292,0,0,0
510585.347659835,40,2107,2346.2,2718.8,0,0,738605.782891755,0,0,0
510585.387658901,40,2090.6,2296.8,2678.4,0,0,738605.782892218,0,0,0
510585.427657968,40,2073.4,2252.2,2595.2,0,0,738605.782892681,0,0,0
510585.467657034,40,2056.8,2206.6,2481.4,0,0,738605.782893144,0,0,0
510585.5076561,40,2046,2174,2376.8,0,0,738605.782893607,0,0,0
510585.547655167,40,2036.4,2147.8,2306.4,0,0,738605.78289407,0,0,0
510585.587654233,40,2036.2,2141,2291.2,0,0,738605.782894533,0,0,0
510585.6276533,40,2039.8,2151.8,2327,0,0,738605.782894996,0,0,0
510585.667652366,40,2048.2,2170.8,2397,0,0,738605.782895459,0,0,0
510585.707651432,40,2049.8,2202.6,2501.2,0,0,738605.782895922,0,0,0
510585.747650499,40,2071.2,2247.6,2610.6,0,0,738605.782896385,0,0,0
510585.787649565,40,2087.6,2304.6,2699.2,0,0,738605.782896847,0,0,0
510585.827648632,40,2107.4,2354.2,2731.8,0,0,738605.78289731,0,0,0
510585.867647698,40,2125.2,2395.4,2731,0,0,738605.782897773,0,0,0
510585.907646764,40,2138.6,2421.4,2713.2,0,0,738605.782898236,0,0,0
510585.947645831,40,2147.6,2438.6,2701.8,0,0,738605.782898699,0,0,0
510585.987644897,40,2150.2,2442.6,2699.4,0,0,738605.782899162,0,0,0
510586.027643964,40,2145.2,2432.6,2712.2,0,0,738605.782899625,0,0,0
510586.06764303,40,2140,2423.2,2729.8,0,0,738605.782900088,0,0,0
510586.107642097,40,2134.6,2413.2,2741.6,0,0,738605.782900551,0,0,0
510586.147641163,40,2127.4,2396.4,2750.8,0,0,738605.782901014,0,0,0
510586.187640229,40,2114.6,2370.8,2757.4,0,0,738605.782901477,0,0,0
510586.227639296,40,2101.2,2333.2,2735.2,0,0,738605.78290194,0,0,0
510586.267638362,40,2081.8,2290,2682,0,0,738605.782902403,0,0,0
510586.307637428,40,2066,2244.2,2594.4,0,0,738605.782902866,0,0,0
510586.347636495,40,2054.2,2203.8,2492.6,0,0,738605.782903329,0,0,0
510586.387635561,40,2045.4,2178.4,2410.2,0,0,738605.782903792,0,0,0
510586.427634628,40,2040,2160.8,2364.4,0,0,738605.782904255,0,0,0
510586.467633694,40,2043.2,2167.6,2378,0,0,738605.782904718,0,0,0
510586.50763276,40,2045.6,2182.2,2423,0,0,738605.782905181,0,0,0
510586.547631827,40,2055.8,2200.2,2481.2,0,0,738605.782905644,0,0,0
510586.587630893,40,2070.6,2237,2550.4,0,0,738605.782906107,0,0,0
510586.62762996,40,2083,2277.4,2628.2,0,0,738605.78290657,0,0,0
510586.667629026,40,2100,2322.4,2669.4,0,0,738605.782907032,0,0,0
510586.707628092,40,2117.4,2365.6,2698.8,0,0,738605.782907495,0,0,0
510586.747627159,40,2130.6,2399.4,2695.6,0,0,738605.782907958,0,0,0
510586.787626225,40,2149,2430.4,2685,0,0,738605.782908421,0,0,0
510586.827625292,40,2162,2447.6,2673.6,0,0,738605.782908884,0,0,0
510586.867624358,40,2156.8,2445,2679.4,0,0,738605.782909347,0,0,0
510586.907623424,40,2152.4,2439.4,2691.2,0,0,738605.78290981,0,0,0
510586.947622491,40,2147.6,2432.2,2701.8,0,0,738605.782910273,0,0,0
510586.987621557,40,2140.6,2419.4,2709.8,0,0,738605.782910736,0,0,0
510587.027620624,40,2135.8,2416.6,2715.6,0,0,738605.782911199,0,0,0
510587.06761969,40,2127.6,2406,2733.4,0,0,738605.782911662,0,0,0
510587.107618756,40,2125,2387.4,2736.2,0,0,738605.782912125,0,0,0
510587.147617823,40,2111.4,2358,2735.2,0,0,738605.782912588,0,0,0
510587.187616889,40,2100,2321,2713,0,0,738605.782913051,0,0,0
510587.227615956,40,2081.4,2287.6,2670.4,0,0,738605.782913514,0,0,0
510587.267615022,40,2068.2,2244.4,2594.8,0,0,738605.782913977,0,0,0
510587.307614088,40,2054.6,2202.6,2506.8,0,0,738605.78291444,0,0,0
510587.347613155,40,2049.6,2178.6,2422.2,0,0,738605.782914903,0,0,0
510587.387612221,40,2046,2171,2393,0,0,738605.782915366,0,0,0
510587.427611288,40,2047.8,2181.2,2422.4,0,0,738605.782915829,0,0,0
510587.467610354,40,2054.4,2203,2471,0,0,738605.782916292,0,0,0
510587.50760942,40,2067.6,2227.4,2522.4,0,0,738605.782916754,0,0,0
510587.547608487,40,2077.6,2258.8,2581.4,0,0,738605.782917217,0,0,0
510587.587607553,40,2091.4,2297,2634.6,0,0,738605.78291768,0,0,0
510587.62760662,40,2102.2,2334.6,2682,0,0,738605.782918143,0,0,0
510587.667605686,40,2113.8,2371.4,2715.2,0,0,738605.782918606,0,0,0
510587.707604753,40,2134.2,2402.8,2722.8,0,0,738605.782919069,0,0,0
510587.747603819,40,2137.8,2421.4,2724.6,0,0,738605.782919532,0,0,0
510587.787602885,40,2140,2434.8,2725.4,0,0,738605.782919995,0,0,0
510587.827601952,40,2140.2,2428.2,2734.8,0,0,738605.782920458,0,0,0
510587.867601018,40,2140.6,2418,2744.4,0,0,738605.782920921,0,0,0
510587.907600084,40,2131.4,2407.6,2738.8,0,0,738605.782921384,0,0,0
510587.947599151,40,2130.2,2405.8,2736.6,0,0,738605.782921847,0,0,0
510587.987598217,40,2122.4,2397,2738,0,0,738605.78292231,0,0,0
510588.027597284,40,2119.6,2388.4,2744.2,0,0,738605.782922773,0,0,0
510588.06759635,40,2117.6,2378.2,2745.2,0,0,738605.782923236,0,0,0
510588.107595416,40,2108.4,2362,2741,0,0,738605.782923699,0,0,0
510588.147594483,40,2103.6,2336.4,2730.6,0,0,738605.782924162,0,0,0
510588.187593549,40,2092.4,2315.4,2709.6,0,0,738605.782924625,0,0,0
510588.227592616,40,2080,2277.8,2652.8,0,0,738605.782925088,0,0,0
510588.267591682,40,2064.2,2233.8,2574.8,0,0,738605.78292555,0,0,0
510588.307590748,40,2050.4,2189.8,2459.4,0,0,738605.782926013,0,0,0
510588.347589815,40,2042.6,2156.6,2356.8,0,0,738605.782926476,0,0,0
510588.387588881,40,2038,2141,2300.4,0,0,738605.782926939,0,0,0
510588.427587948,40,2036.6,2143.6,2297.4,0,0,738605.782927402,0,0,0
510588.467587014,40,2037,2152.6,2330.2,0,0,738605.782927865,0,0,0
510588.50758608,40,2045,2165.4,2375.4,0,0,738605.782928328,0,0,0
510588.547585147,40,2057.8,2196.6,2438.6,0,0,738605.782928791,0,0,0
510588.587584213,40,2063.6,2223.6,2508.8,0,0,738605.782929254,0,0,0
510588.62758328,40,2076,2264.8,2594.8,0,0,738605.782929717,0,0,0
510588.667582346,40,2089,2302.2,2658.8,0,0,738605.78293018,0,0,0
510588.707581412,40,2099.8,2333,2721,0,0,738605.782930643,0,0,0
510588.747580479,40,2104.8,2350.6,2768.2,0,0,738605.782931106,0,0,0
510588.787579545,40,2104.4,2361.8,2802,0,0,738605.782931569,0,0,0
510588.827578612,40,2098.6,2353.2,2802,0,0,738605.782932032,0,0,0
510588.867577678,40,2097.8,2345.4,2771.2,0,0,738605.782932495,0,0,0
510588.907576745,40,2097.4,2331,2736.2,0,0,738605.782932958,0,0,0
510588.947575811,40,2099.6,2328.2,2706,0,0,738605.782933421,0,0,0
510588.987574877,40,2097.2,2316,2673.8,0,0,738605.782933884,0,0,0
510589.027573944,40,2101.2,2310.4,2644.6,0,0,738605.782934347,0,0,0
510589.06757301,40,2092.4,2302.6,2646,0,0,738605.78293481,0,0,0
510589.107572076,40,2088.8,2295,2636.6,0,0,738605.782935273,0,0,0
510589.147571143,40,2084.4,2277,2627.6,0,0,738605.782935735,0,0,0
510589.187570209,40,2066,2250.8,2585,0,0,738605.782936198,0,0,0
510589.227569276,40,2058.2,2214.4,2503.6,0,0,738605.782936661,0,0,0
510589.267568342,40,2046.4,2177.2,2405.8,0,0,738605.782937124,0,0,0
510589.307567408,40,2039.6,2152.8,2329,0,0,738605.782937587,0,0,0
510589.347566475,40,2040.4,2141,2287.8,0,0,738605.78293805,0,0,0
510589.387565541,40,2039.2,2152.8,2317.2,0,0,738605.782938513,0,0,0
510589.427564608,40,2047.6,2170.2,2379.2,0,0,738605.782938976,0,0,0
510589.467563674,40,2059.6,2202.6,2453.2,0,0,738605.782939439,0,0,0
510589.50756274,40,2068.8,2231.6,2527.6,0,0,738605.782939902,0,0,0
510589.547561807,40,2082.8,2272.4,2609.6,0,0,738605.782940365,0,0,0
510589.587560873,40,2088.6,2308,2678.4,0,0,738605.782940828,0,0,0
510589.62755994,40,2099,2329,2725.2,0,0,738605.782941291,0,0,0
510589.667559006,40,2102.2,2338.6,2748.2,0,0,738605.782941754,0,0,0
510589.707558072,40,2098.4,2335.8,2756.8,0,0,738605.782942217,0,0,0
510589.747557139,40,2092,2322.2,2756.8,0,0,738605.78294268,0,0,0
510589.787556205,40,2092.4,2313.6,2745,0,0,738605.782943143,0,0,0
510589.827555272,40,2086.2,2309,2736,0,0,738605.782943606,0,0,0
510589.867554338,40,2080.6,2300.4,2727.2,0,0,738605.782944069,0,0,0
510589.907553405,40,2075.4,2282.8,2708,0,0,738605.782944532,0,0,0
510589.947552471,40,2068.2,2261.6,2666,0,0,738605.782944995,0,0,0
510589.987551537,40,2059.6,2223.6,2583.8,0,0,738605.782945457,0,0,0
510590.027550604,40,2049.6,2182.2,2465.4,0,0,738605.78294592,0,0,0
510590.06754967,40,2036.8,2154.6,2364.4,0,0,738605.782946383,0,0,0
510590.107548737,40,2032.4,2135.8,2306.2,0,0,738605.782946846,0,0,0
510590.147547803,40,2035,2146.2,2318.4,0,0,738605.782947309,0,0,0
510590.187546869,40,2051.6,2176.2,2377.2,0,0,738605.782947772,0,0,0
510590.227545936,40,2061.2,2221,2497.6,0,0,738605.782948235,0,0,0
510590.267545002,40,2086.2,2286.2,2642.4,0,0,738605.782948698,0,0,0
510590.307544068,40,2104.6,2340.2,2739.4,0,0,738605.782949161,0,0,0
510590.347543135,40,2108.6,2367.4,2786.8,0,0,738605.782949624,0,0,0
510590.387542201,40,2098.4,2354.4,2812.2,0,0,738605.782950087,0,0,0
510590.427541268,40,2092.4,2328.2,2768.8,0,0,738605.78295055,0,0,0
510590.467540334,40,2082.6,2289.2,2688.4,0,0,738605.782951013,0,0,0
510590.5075394,40,2066.2,2240.2,2586.2,0,0,738605.782951476,0,0,0
510590.547538467,40,2052.6,2196.8,2460.2,0,0,738605.782951939,0,0,0
510590.587537533,40,2038.8,2161.4,2367.2,0,0,738605.782952402,0,0,0
510590.6275366,40,2038.8,2147.8,2323,0,0,738605.782952865,0,0,0
510590.667535666,40,2043,2163.4,2374.2,0,0,738605.782953328,0,0,0
510590.707534732,40,2052.8,2193,2471.2,0,0,738605.782953791,0,0,0
510590.747533799,40,2065.4,2239.4,2586.4,0,0,738605.782954254,0,0,0
510590.787532865,40,2081.4,2283.2,2676.6,0,0,738605.782954716,0,0,0
510590.827531932,40,2088.8,2313.8,2732.8,0,0,738605.782955179,0,0,0
510590.867530998,40,2091.6,2315.4,2773.8,0,0,738605.782955642,0,0,0
510590.907530065,40,2088.6,2303,2759.4,0,0,738605.782956105,0,0,0
510590.947529131,40,2074.8,2276.6,2700.2,0,0,738605.782956568,0,0,0
510590.987528197,40,2061.6,2240,2614.4,0,0,738605.782957031,0,0,0
510591.027527264,40,2050.4,2191.6,2491.6,0,0,738605.782957494,0,0,0
510591.06752633,40,2037.6,2153.4,2374.2,0,0,738605.782957957,0,0,0
510591.107525397,40,2034.4,2141.2,2319.8,0,0,738605.78295842,0,0,0
510591.147524463,40,2042.6,2160.4,2376.6,0,0,738605.782958883,0,0,0
510591.187523529,40,2057,2198.6,2481.6,0,0,738605.782959346,0,0,0
510591.227522596,40,2070.8,2253.2,2585.6,0,0,738605.782959809,0,0,0
510591.267521662,40,2094.2,2303.2,2649.6,0,0,738605.782960272,0,0,0
510591.307520728,40,2103.2,2340,2695.2,0,0,738605.782960735,0,0,0
510591.347519795,40,2102.4,2351.4,2743.6,0,0,738605.782961198,0,0,0
510591.387518861,40,2093.2,2331.2,2782.4,0,0,738605.782961661,0,0,0
510591.427517928,40,2086.2,2312.2,2778.2,0,0,738605.782962124,0,0,0
510591.467516994,40,2075.8,2280.4,2704.6,0,0,738605.782962587,0,0,0
510591.50751606,40,2059,2232.8,2595.6,0,0,738605.78296305,0,0,0
510591.547515127,40,2046.8,2183.8,2462.4,0,0,738605.782963513,0,0,0
510591.587514193,40,2039.8,2160,2367.4,0,0,738605.782963976,0,0,0
510591.62751326,40,2039,2166.4,2381.8,0,0,738605.782964439,0,0,0
510591.667512326,40,2054.6,2196.2,2453,0,0,738605.782964901,0,0,0
510591.707511392,40,2065.8,2236,2519.8,0,0,738605.782965364,0,0,0
510591.747510459,40,2083.8,2285.4,2605.8,0,0,738605.782965827,0,0,0
510591.787509525,40,2092.2,2315.6,2688.8,0,0,738605.78296629,0,0,0
510591.827508592,40,2093,2326.8,2745.8,0,0,738605.782966753,0,0,0
510591.867507658,40,2087.8,2309,2773,0,0,738605.782967216,0,0,0
510591.907506724,40,2076.2,2290.4,2739.4,0,0,738605.782967679,0,0,0
510591.947505791,40,2067.4,2245.4,2642,0,0,738605.782968142,0,0,0
510591.987504857,40,2053.2,2199.8,2507,0,0,738605.782968605,0,0,0
510592.027503924,40,2045,2165,2388,0,0,738605.782969068,0,0,0
510592.06750299,40,2042.2,2149.8,2326.6,0,0,738605.782969531,0,0,0
510592.107502057,40,2047.6,2158.2,2333.6,0,0,738605.782969994,0,0,0
510592.147501123,40,2051.6,2189.2,2416.4,0,0,738605.782970457,0,0,0
510592.187500189,40,2063.2,2225.4,2549.6,0,0,738605.78297092,0,0,0
510592.227499256,40,2080.4,2266.8,2666.4,0,0,738605.782971383,0,0,0
510592.267498322,40,2083,2297.6,2739.4,0,0,738605.782971846,0,0,0
510592.307497388,40,2086.8,2300,2747.8,0,0,738605.782972309,0,0,0
510592.347496455,40,2076.8,2281,2706,0,0,738605.782972772,0,0,0
510592.387495521,40,2072,2250.6,2634.4,0,0,738605.782973235,0,0,0
510592.427494588,40,2060.4,2219.8,2554.2,0,0,738605.782973698,0,0,0
510592.467493654,40,2047,2188.2,2454.6,0,0,738605.782974161,0,0,0
510592.50749272,40,2036.4,2159.8,2366.6,0,0,738605.782974623,0,0,0
510592.547491787,40,2036.4,2146.2,2328.4,0,0,738605.782975086,0,0,0
510592.587490853,40,2043.2,2159.4,2354.8,0,0,738605.782975549,0,0,0
510592.62748992,40,2054.8,2186.4,2402.2,0,0,738605.782976012,0,0,0
510592.667488986,40,2065,2223.4,2515.6,0,0,738605.782976475,0,0,0
510592.707488052,40,2076.4,2262.6,2636.4,0,0,738605.782976938,0,0,0
510592.747487119,40,2082.6,2296,2723.4,0,0,738605.782977401,0,0,0
510592.787486185,40,2082.4,2294.6,2752.8,0,0,738605.782977864,0,0,0
510592.827485252,40,2079.8,2286.2,2723.6,0,0,738605.782978327,0,0,0
510592.867484318,40,2070.2,2261,2651,0,0,738605.78297879,0,0,0
510592.907483384,40,2067.2,2235.6,2581,0,0,738605.782979253,0,0,0
510592.947482451,40,2054.6,2200.6,2500.4,0,0,738605.782979716,0,0,0
510592.987481517,40,2044,2174,2408.8,0,0,738605.782980179,0,0,0
510593.027480584,40,2041.8,2150.6,2339.8,0,0,738605.782980642,0,0,0
510593.06747965,40,2043.4,2148.6,2321.2,0,0,738605.782981105,0,0,0
510593.107478717,40,2042,2162.2,2365.4,0,0,738605.782981568,0,0,0
510593.147477783,40,2052.6,2192,2410.8,0,0,738605.782982031,0,0,0
510593.187476849,40,2061.4,2219.6,2499,0,0,738605.782982494,0,0,0
510593.227475916,40,2075.2,2257.4,2592.4,0,0,738605.782982957,0,0,0
510593.267474982,40,2080.2,2285.2,2664.4,0,0,738605.78298342,0,0,0
510593.307474048,40,2081.2,2289.2,2711.6,0,0,738605.782983882,0,0,0
510593.347473115,40,2079,2284.2,2717.8,0,0,738605.782984345,0,0,0
510593.387472181,40,2073,2268,2685.8,0,0,738605.782984808,0,0,0
510593.427471248,40,2064.6,2251.6,2642.4,0,0,738605.782985271,0,0,0
510593.467470314,40,2062,2222.2,2563.6,0,0,738605.782985734,0,0,0
510593.50746938,40,2050.6,2186.2,2471.6,0,0,738605.782986197,0,0,0
510593.547468447,40,2041,2163,2375.6,0,0,738605.78298666,0,0,0
510593.587467513,40,2037.2,2148.6,2336.4,0,0,738605.782987123,0,0,0
510593.62746658,40,2039,2161.4,2361.2,0,0,738605.782987586,0,0,0
510593.667465646,40,2051.2,2186.4,2419.2,0,0,738605.782988049,0,0,0
510593.707464712,40,2062.4,2214.2,2469.8,0,0,738605.782988512,0,0,0
510593.747463779,40,2074,2246.6,2541,0,0,738605.782988975,0,0,0
510593.787462845,40,2086.2,2281.4,2616.4,0,0,738605.782989438,0,0,0
510593.827461912,40,2089.2,2300.2,2688.4,0,0,738605.782989901,0,0,0
510593.867460978,40,2084.6,2305,2735.4,0,0,738605.782990364,0,0,0
510593.907460044,40,2083.8,2294.8,2740.8,0,0,738605.782990827,0,0,0
510593.947459111,40,2079,2285.4,2729.4,0,0,738605.78299129,0,0,0
510593.987458177,40,2079.4,2282.8,2703.6,0,0,738605.782991753,0,0,0
510594.027457244,40,2078,2277.4,2669.8,0,0,738605.782992216,0,0,0
510594.06745631,40,2072.6,2266.2,2652.2,0,0,738605.782992679,0,0,0
510594.107455376,40,2077,2259.4,2621,0,0,738605.782993142,0,0,0
510594.147454443,40,2068.2,2246.4,2605.4,0,0,738605.782993605,0,0,0
510594.187453509,40,2065.2,2234.4,2576.2,0,0,738605.782994067,0,0,0
510594.227452576,40,2056.8,2210.8,2523.2,0,0,738605.78299453,0,0,0
510594.267451642,40,2048.4,2184.4,2448.4,0,0,738605.782994993,0,0,0
510594.307450708,40,2038.2,2157.4,2372.8,0,0,738605.782995456,0,0,0
510594.347449775,40,2034.6,2141.8,2317,0,0,738605.782995919,0,0,0
510594.387448841,40,2033.6,2136.2,2294.8,0,0,738605.782996382,0,0,0
510594.427447908,40,2034.8,2146.2,2306.8,0,0,738605.782996845,0,0,0
510594.467446974,40,2037.4,2153,2332.6,0,0,738605.782997308,0,0,0
510594.50744604,40,2043.8,2169.6,2366,0,0,738605.782997771,0,0,0
510594.547445107,40,2052,2193.6,2443.8,0,0,738605.782998234,0,0,0
510594.587444173,40,2065.8,2230.2,2547.2,0,0,738605.782998697,0,0,0
510594.62744324,40,2076.8,2263,2628.2,0,0,738605.78299916,0,0,0
510594.667442306,40,2085.2,2296.2,2706.8,0,0,738605.782999623,0,0,0
510594.707441373,40,2095,2324.2,2755.6,0,0,738605.783000086,0,0,0
510594.747440439,40,2101.4,2347.2,2788.8,0,0,738605.783000549,0,0,0
510594.787439505,40,2102,2358.4,2794.8,0,0,738605.783001012,0,0,0
510594.827438572,40,2101.8,2363,2794.8,0,0,738605.783001475,0,0,0
510594.867437638,40,2101.2,2350.2,2775.4,0,0,738605.783001938,0,0,0
510594.907436704,40,2100.4,2342.2,2753.6,0,0,738605.783002401,0,0,0
510594.947435771,40,2100,2337.8,2740.4,0,0,738605.783002864,0,0,0
510594.987434837,40,2100.4,2334.4,2720,0,0,738605.783003327,0,0,0
510595.027433904,40,2102.6,2327,2691,0,0,738605.783003789,0,0,0
510595.06743297,40,2096,2319.6,2685.2,0,0,738605.783004252,0,0,0
510595.107432036,40,2094.2,2315.4,2670.8,0,0,738605.783004715,0,0,0
510595.147431103,40,2089.8,2309.6,2679.8,0,0,738605.783005178,0,0,0
510595.187430169,40,2089.4,2307.2,2688.4,0,0,738605.783005641,0,0,0
510595.227429236,40,2089.2,2298.4,2703.8,0,0,738605.783006104,0,0,0
510595.267428302,40,2086.6,2297.8,2711,0,0,738605.783006567,0,0,0
510595.307427368,40,2079.8,2292.4,2728.6,0,0,738605.78300703,0,0,0
510595.347426435,40,2076,2293.8,2731.4,0,0,738605.783007493,0,0,0
510595.387425501,40,2078.2,2284.8,2718.4,0,0,738605.783007956,0,0,0
510595.427424568,40,2077.8,2277,2684.6,0,0,738605.783008419,0,0,0
510595.467423634,40,2067.8,2259.6,2645.6,0,0,738605.783008882,0,0,0
510595.5074227,40,2060.4,2228.4,2563,0,0,738605.783009345,0,0,0
510595.547421767,40,2051.8,2193,2450.8,0,0,738605.783009808,0,0,0
510595.587420833,40,2042.8,2158.4,2348.4,0,0,738605.783010271,0,0,0
510595.6274199,40,2029,2134.2,2278,0,0,738605.783010734,0,0,0
510595.667418966,40,2029.8,2117.2,2226,0,0,738605.783011197,0,0,0
510595.707418032,40,2030.2,2118.8,2219.2,0,0,738605.78301166,0,0,0
510595.747417099,40,2034.2,2126.8,2251.6,0,0,738605.783012123,0,0,0
510595.787416165,40,2037.4,2145.6,2310.6,0,0,738605.783012585,0,0,0
510595.827415232,40,2042.8,2166.4,2401.8,0,0,738605.783013048,0,0,0
510595.867414298,40,2053.4,2206,2522.6,0,0,738605.783013511,0,0,0
510595.907413365,40,2067.8,2249.2,2631.4,0,0,738605.783013974,0,0,0
510595.947412431,40,2084.4,2300.8,2708.4,0,0,738605.783014437,0,0,0
510595.987411497,40,2107.2,2344.6,2747.2,0,0,738605.7830149,0,0,0
510596.027410564,40,2115.6,2378.8,2756.2,0,0,738605.783015363,0,0,0
510596.06740963,40,2126.6,2398.6,2748,0,0,738605.783015826,0,0,0
510596.107408696,40,2131,2401.8,2733.8,0,0,738605.783016289,0,0,0
510596.147407763,40,2124,2390.4,2730,0,0,738605.783016752,0,0,0
510596.187406829,40,2120.6,2377.8,2734.4,0,0,738605.783017215,0,0,0
510596.227405896,40,2117.6,2367.8,2736.8,0,0,738605.783017678,0,0,0
510596.267404962,40,2116,2369,2746.8,0,0,738605.783018141,0,0,0
510596.307404028,40,2103.6,2361.8,2765.8,0,0,738605.783018604,0,0,0
510596.347403095,40,2100.6,2352.4,2798.6,0,0,738605.783019067,0,0,0
510596.387402161,40,2088.6,2324.6,2786.4,0,0,738605.78301953,0,0,0
510596.427401228,40,2079.8,2290.6,2724.8,0,0,738605.783019993,0,0,0
510596.467400294,40,2067.6,2247,2620.2,0,0,738605.783020456,0,0,0
510596.50739936,40,2057,2205.4,2498.2,0,0,738605.783020919,0,0,0
510596.547398427,40,2045.2,2178.4,2398.8,0,0,738605.783021382,0,0,0
510596.587397493,40,2045.2,2162.8,2342.2,0,0,738605.783021845,0,0,0
510596.62739656,40,2045.2,2169.4,2362.8,0,0,738605.783022308,0,0,0
510596.667395626,40,2052.8,2187.4,2421.6,0,0,738605.78302277,0,0,0
510596.707394692,40,2056.6,2208.6,2499.2,0,0,738605.783023233,0,0,0
510596.747393759,40,2066.2,2242,2580.4,0,0,738605.783023696,0,0,0
510596.787392825,40,2075.8,2279.6,2652.4,0,0,738605.783024159,0,0,0
510596.827391892,40,2092.6,2314.4,2684.2,0,0,738605.783024622,0,0,0
510596.867390958,40,2107.8,2346.2,2717.2,0,0,738605.783025085,0,0,0
510596.907390025,40,2114.2,2372.4,2718,0,0,738605.783025548,0,0,0
510596.947389091,40,2127.4,2386.6,2714.6,0,0,738605.783026011,0,0,0
510596.987388157,40,2123,2390.4,2725.8,0,0,738605.783026474,0,0,0
510597.027387224,40,2117,2385,2745,0,0,738605.783026937,0,0,0
510597.06738629,40,2115.4,2377.2,2770,0,0,738605.7830274,0,0,0
510597.107385357,40,2105.4,2373.4,2791,0,0,738605.783027863,0,0,0
510597.147384423,40,2111.2,2370,2805.2,0,0,738605.783028326,0,0,0
510597.187383489,40,2102.4,2362,2807.6,0,0,738605.783028789,0,0,0
510597.227382556,40,2098.2,2346.6,2788.8,0,0,738605.783029252,0,0,0
510597.267381622,40,2093.2,2329.2,2754.6,0,0,738605.783029715,0,0,0
510597.307380688,40,2092.2,2305.6,2709,0,0,738605.783030178,0,0,0
510597.347379755,40,2079.2,2264.8,2643,0,0,738605.783030641,0,0,0
510597.387378821,40,2066.8,2231.6,2550.8,0,0,738605.783031104,0,0,0
510597.427377888,40,2051,2192.8,2448.8,0,0,738605.783031567,0,0,0
510597.467376954,40,2045.2,2166.4,2368.6,0,0,738605.78303203,0,0,0
510597.50737602,40,2042,2151.8,2321.8,0,0,738605.783032493,0,0,0
510597.547375087,40,2041,2144.2,2303.2,0,0,738605.783032955,0,0,0
510597.587374153,40,2042.4,2155.8,2324,0,0,738605.783033418,0,0,0
510597.62737322,40,2043,2166.4,2350,0,0,738605.783033881,0,0,0
510597.667372286,40,2048.2,2180.2,2397.2,0,0,738605.783034344,0,0,0
510597.707371352,40,2057.6,2200.6,2456,0,0,738605.783034807,0,0,0
510597.747370419,40,2067.8,2229.2,2524.2,0,0,738605.78303527,0,0,0
510597.787369485,40,2081.8,2267.8,2597.4,0,0,738605.783035733,0,0,0
510597.827368552,40,2091.8,2300.2,2661.6,0,0,738605.783036196,0,0,0
510597.867367618,40,2098.6,2338.8,2716.8,0,0,738605.783036659,0,0,0
510597.907366684,40,2111,2363.2,2751.2,0,0,738605.783037122,0,0,0
510597.947365751,40,2109.6,2367.8,2770.8,0,0,738605.783037585,0,0,0
510597.987364817,40,2105.8,2356.4,2795.6,0,0,738605.783038048,0,0,0
510598.027363884,40,2098.6,2343,2803,0,0,738605.783038511,0,0,0
510598.06736295,40,2095.8,2335,2786.2,0,0,738605.783038974,0,0,0
510598.107362017,40,2094.6,2327.4,2775,0,0,738605.783039437,0,0,0
510598.147361083,40,2091,2327.4,2749.2,0,0,738605.7830399,0,0,0
510598.187360149,40,2087.4,2311.6,2730,0,0,738605.783040363,0,0,0
510598.227359216,40,2083,2296.4,2709.4,0,0,738605.783040826,0,0,0
510598.267358282,40,2079.4,2272.6,2668.8,0,0,738605.783041289,0,0,0
510598.307357348,40,2068.2,2239.8,2608.8,0,0,738605.783041751,0,0,0
510598.347356415,40,2053.6,2205,2523.8,0,0,738605.783042214,0,0,0
510598.387355481,40,2045.4,2174.6,2433,0,0,738605.783042677,0,0,0
510598.427354548,40,2038,2158.4,2362.6,0,0,738605.78304314,0,0,0
510598.467353614,40,2035.8,2151,2327.8,0,0,738605.783043603,0,0,0
510598.50735268,40,2043.8,2149.2,2320.6,0,0,738605.783044066,0,0,0
510598.547351747,40,2042.2,2157,2334.2,0,0,738605.783044529,0,0,0
510598.587350813,40,2044,2163.2,2347.2,0,0,738605.783044992,0,0,0
510598.62734988,40,2048.2,2179.6,2393.2,0,0,738605.783045455,0,0,0
510598.667348946,40,2052.8,2197.4,2462.8,0,0,738605.783045918,0,0,0
510598.707348012,40,2059.2,2223.6,2538,0,0,738605.783046381,0,0,0
510598.747347079,40,2070.4,2256.8,2608,0,0,738605.783046844,0,0,0
510598.787346145,40,2085.6,2288.4,2664.4,0,0,738605.783047307,0,0,0
510598.827345212,40,2092.2,2322.8,2708,0,0,738605.78304777,0,0,0
510598.867344278,40,2104.8,2340.6,2723.4,0,0,738605.783048233,0,0,0
510598.907343344,40,2107.4,2354.2,2731.2,0,0,738605.783048696,0,0,0
