486572.845124725,40,2036.4,2149.8,2347.6,0,0,738605.504969272,0,0,0
486572.885123792,40,2039.6,2154.6,2358.6,0,0,738605.504969735,0,0,0
486572.925122858,40,2044.8,2159.6,2386,0,0,738605.504970198,0,0,0
486572.965121924,40,2049.8,2181,2432.8,0,0,738605.504970661,0,0,0
486573.005120991,40,2054.4,2211,2516.6,0,0,738605.504971124,0,0,0
486573.045120057,40,2072,2246,2611.4,0,0,738605.504971587,0,0,0
486573.085119124,40,2086.2,2293.8,2706.4,0,0,738605.50497205,0,0,0
486573.12511819,40,2105.8,2351.8,2766.2,0,0,738605.504972513,0,0,0
486573.165117257,40,2128.8,2410.6,2772.4,0,0,738605.504972976,0,0,0
486573.205116323,40,2155,2457.4,2724.2,0,0,738605.504973439,0,0,0
486573.245115389,40,2173.8,2478.8,2658.4,0,0,738605.504973901,0,0,0
486573.285114456,40,2184.2,2480.4,2632,0,0,738605.504974364,0,0,0
486573.325113522,40,2186.6,2476.4,2621.6,0,0,738605.504974827,0,0,0
486573.365112589,40,2172.8,2466.6,2646.8,0,0,738605.50497529,0,0,0
486573.405111655,40,2161.8,2443,2662,0,0,738605.504975753,0,0,0
486573.445110721,40,2146.4,2416,2675,0,0,738605.504976216,0,0,0
486573.485109788,40,2122.2,2373.6,2685.2,0,0,738605.504976679,0,0,0
486573.525108854,40,2102.8,2325,2682.6,0,0,738605.504977142,0,0,0
486573.56510792,40,2079.2,2264.6,2615.6,0,0,738605.504977605,0,0,0
486573.605106987,40,2058,2211,2506.6,0,0,738605.504978068,0,0,0
486573.645106053,40,2044,2168.6,2395.6,0,0,738605.504978531,0,0,0
486573.68510512,40,2039.8,2141.8,2322.2,0,0,738605.504978994,0,0,0
486573.725104186,40,2030.8,2135.6,2280.2,0,0,738605.504979457,0,0,0
486573.765103252,40,2033.2,2129.6,2276.4,0,0,738605.50497992,0,0,0
486573.805102319,40,2032.4,2134.8,2301.8,0,0,738605.504980383,0,0,0
486573.845101385,40,2040,2147.4,2331,0,0,738605.504980846,0,0,0
486573.885100452,40,2040.6,2163,2387,0,0,738605.504981309,0,0,0
486573.925099518,40,2045.4,2182.2,2466.6,0,0,738605.504981772,0,0,0
486573.965098584,40,2055.6,2214.6,2568.4,0,0,738605.504982235,0,0,0
486574.005097651,40,2066.2,2254.2,2677.4,0,0,738605.504982698,0,0,0
486574.045096717,40,2081.6,2303.2,2768.4,0,0,738605.504983161,0,0,0
486574.085095784,40,2104.2,2369.2,2813.4,0,0,738605.504983624,0,0,0
486574.12509485,40,2139.8,2426.4,2789,0,0,738605.504984086,0,0,0
486574.165093917,40,2163,2475.2,2719.4,0,0,738605.504984549,0,0,0
486574.205092983,40,2189.4,2497.8,2640.6,0,0,738605.504985012,0,0,0
486574.245092049,40,2209,2506,2571.6,0,0,738605.504985475,0,0,0
486574.285091116,40,2216.8,2501.4,2535.6,0,0,738605.504985938,0,0,0
486574.325090182,40,2214.4,2493,2536.6,0,0,738605.504986401,0,0,0
486574.365089249,40,2206.4,2489,2560.6,0,0,738605.504986864,0,0,0
486574.405088315,40,2195,2479.4,2581.6,0,0,738605.504987327,0,0,0
486574.445087381,40,2186.8,2462,2584.6,0,0,738605.50498779,0,0,0
486574.485086448,40,2166.4,2439.6,2619.8,0,0,738605.504988253,0,0,0
486574.525085514,40,2140.6,2413,2675,0,0,738605.504988716,0,0,0
486574.565084581,40,2116.2,2362,2718.8,0,0,738605.504989179,0,0,0
486574.605083647,40,2088.8,2295,2674.8,0,0,738605.504989642,0,0,0
486574.645082713,40,2062.8,2229.8,2577.6,0,0,738605.504990105,0,0,0
486574.68508178,40,2048.4,2182.4,2443.8,0,0,738605.504990568,0,0,0
486574.725080846,40,2041.6,2147,2333.6,0,0,738605.504991031,0,0,0
486574.765079912,40,2028.8,2131.2,2277.8,0,0,738605.504991494,0,0,0
486574.805078979,40,2027.6,2122,2246.6,0,0,738605.504991957,0,0,0
486574.845078045,40,2028.6,2118.4,2252.6,0,0,738605.50499242,0,0,0
486574.885077112,40,2030.2,2130.4,2270,0,0,738605.504992882,0,0,0
486574.925076178,40,2034.8,2141,2298.8,0,0,738605.504993345,0,0,0
486574.965075244,40,2045.4,2163.2,2362.2,0,0,738605.504993808,0,0,0
486575.005074311,40,2052.2,2193.4,2462.8,0,0,738605.504994271,0,0,0
486575.045073377,40,2068.2,2244.8,2592.8,0,0,738605.504994734,0,0,0
486575.085072444,40,2090.4,2315,2712.8,0,0,738605.504995197,0,0,0
486575.12507151,40,2120.4,2392.6,2762.6,0,0,738605.50499566,0,0,0
486575.165070576,40,2157.8,2464,2708,0,0,738605.504996123,0,0,0
486575.205069643,40,2191.2,2491.6,2611.2,0,0,738605.504996586,0,0,0
486575.245068709,40,2218.2,2490.6,2516.6,0,0,738605.504997049,0,0,0
486575.285067776,40,2235.2,2479.8,2466.2,0,0,738605.504997512,0,0,0
486575.325066842,40,2236.2,2480.4,2457.4,0,0,738605.504997975,0,0,0
486575.365065909,40,2222.8,2485.8,2493.2,0,0,738605.504998438,0,0,0
486575.405064975,40,2206.6,2473,2524,0,0,738605.504998901,0,0,0
486575.445064041,40,2183.2,2455.2,2565.4,0,0,738605.504999364,0,0,0
486575.485063108,40,2149.6,2424.6,2642.4,0,0,738605.504999827,0,0,0
486575.525062174,40,2115.6,2368.4,2714.4,0,0,738605.50500029,0,0,0
486575.565061241,40,2083.2,2285.8,2676.2,0,0,738605.505000753,0,0,0
486575.605060307,40,2058.2,2212.2,2547.2,0,0,738605.505001216,0,0,0
486575.645059373,40,2042.4,2161,2396.4,0,0,738605.505001679,0,0,0
486575.68505844,40,2033.2,2140.2,2294,0,0,738605.505002142,0,0,0
486575.725057506,40,2023,2117,2231.4,0,0,738605.505002605,0,0,0
486575.765056572,40,2023.2,2109.2,2209.2,0,0,738605.505003067,0,0,0
486575.805055639,40,2025,2109.6,2213.8,0,0,738605.50500353,0,0,0
486575.845054705,40,2031.6,2119.6,2232,0,0,738605.505003993,0,0,0
486575.885053772,40,2038.2,2133.8,2258,0,0,738605.505004456,0,0,0
486575.925052838,40,2042.2,2148.6,2317.6,0,0,738605.505004919,0,0,0
486575.965051904,40,2049.2,2176.2,2405.8,0,0,738605.505005382,0,0,0
486576.005050971,40,2062,2218.4,2519.4,0,0,738605.505005845,0,0,0
486576.045050037,40,2077.8,2277.4,2662.8,0,0,738605.505006308,0,0,0
486576.085049104,40,2100.2,2351.8,2777,0,0,738605.505006771,0,0,0
486576.12504817,40,2135.4,2432.4,2792.6,0,0,738605.505007234,0,0,0
486576.165047236,40,2178.8,2494,2696.2,0,0,738605.505007697,0,0,0
486576.205046303,40,2210,2502,2564.6,0,0,738605.50500816,0,0,0
486576.245045369,40,2238.2,2490.4,2464.4,0,0,738605.505008623,0,0,0
486576.285044436,40,2246,2471.2,2404.8,0,0,738605.505009086,0,0,0
486576.325043502,40,2251.6,2467.6,2396.8,0,0,738605.505009549,0,0,0
486576.365042569,40,2245.2,2480.8,2423.4,0,0,738605.505010012,0,0,0
486576.405041635,40,2236.8,2479.8,2455,0,0,738605.505010475,0,0,0
486576.445040701,40,2221.4,2476.6,2491,0,0,738605.505010938,0,0,0
486576.485039768,40,2196.6,2460.4,2536,0,0,738605.505011401,0,0,0
486576.525038834,40,2170,2443,2605.4,0,0,738605.505011864,0,0,0
486576.565037901,40,2133.2,2409,2691.8,0,0,738605.505012327,0,0,0
486576.605036967,40,2107,2347.8,2727.4,0,0,738605.50501279,0,0,0
486576.645036033,40,2077.4,2273,2680.8,0,0,738605.505013252,0,0,0
486576.6850351,40,2054.6,2217.4,2560.8,0,0,738605.505013715,0,0,0
486576.725034166,40,2049.8,2174.2,2441.2,0,0,738605.505014178,0,0,0
486576.765033232,40,2038.8,2156.8,2366.4,0,0,738605.505014641,0,0,0
486576.805032299,40,2040.8,2146.6,2334.8,0,0,738605.505015104,0,0,0
486576.845031365,40,2038.2,2153.8,2353.4,0,0,738605.505015567,0,0,0
486576.885030432,40,2042.2,2165.4,2381.8,0,0,738605.50501603,0,0,0
486576.925029498,40,2048.6,2185.8,2433.6,0,0,738605.505016493,0,0,0
486576.965028565,40,2057.6,2215.6,2514.2,0,0,738605.505016956,0,0,0
486577.005027631,40,2074.6,2256,2621.6,0,0,738605.505017419,0,0,0
486577.045026697,40,2093.8,2322.2,2724,0,0,738605.505017882,0,0,0
486577.085025764,40,2117.4,2398.8,2786,0,0,738605.505018345,0,0,0
486577.12502483,40,2156.2,2466,2746.4,0,0,738605.505018808,0,0,0
486577.165023896,40,2190.6,2508.6,2637.2,0,0,738605.505019271,0,0,0
486577.205022963,40,2222.2,2504.6,2519.6,0,0,738605.505019734,0,0,0
486577.245022029,40,2238.8,2482.8,2434.8,0,0,738605.505020197,0,0,0
486577.285021096,40,2250,2467.2,2399.6,0,0,738605.50502066,0,0,0
486577.325020162,40,2249.2,2476.4,2402,0,0,738605.505021123,0,0,0
486577.365019228,40,2242.2,2484.6,2451.2,0,0,738605.505021586,0,0,0
486577.405018295,40,2225.6,2478.8,2485.2,0,0,738605.505022048,0,0,0
486577.445017361,40,2204.4,2465.6,2528.6,0,0,738605.505022511,0,0,0
486577.485016428,40,2169.4,2445.2,2591.8,0,0,738605.505022974,0,0,0
486577.525015494,40,2140.8,2410.2,2679.4,0,0,738605.505023437,0,0,0
486577.565014561,40,2107.2,2347.4,2730,0,0,738605.5050239,0,0,0
486577.605013627,40,2077.6,2276.8,2684.6,0,0,738605.505024363,0,0,0
486577.645012693,40,2058.4,2210.8,2553.6,0,0,738605.505024826,0,0,0
486577.68501176,40,2042.6,2169.4,2431,0,0,738605.505025289,0,0,0
486577.725010826,40,2037.2,2144.4,2343.8,0,0,738605.505025752,0,0,0
486577.765009892,40,2033.8,2139,2308.2,0,0,738605.505026215,0,0,0
486577.805008959,40,2038.2,2140,2318.2,0,0,738605.505026678,0,0,0
486577.845008025,40,2041,2152.2,2347.8,0,0,738605.505027141,0,0,0
486577.885007092,40,2047.8,2180.6,2419.4,0,0,738605.505027604,0,0,0
486577.925006158,40,2061.4,2215.8,2516.4,0,0,738605.505028067,0,0,0
486577.965005225,40,2076.4,2271.8,2641.8,0,0,738605.50502853,0,0,0
486578.005004291,40,2104.2,2349.2,2752.8,0,0,738605.505028993,0,0,0
486578.045003357,40,2145.8,2439.4,2748.8,0,0,738605.505029456,0,0,0
486578.085002424,40,2191.4,2505,2641,0,0,738605.505029919,0,0,0
486578.12500149,40,2226,2505,2495.2,0,0,738605.505030382,0,0,0
486578.165000557,40,2247.6,2468.2,2395.6,0,0,738605.505030845,0,0,0
486578.204999623,40,2260.2,2449.8,2350,0,0,738605.505031308,0,0,0
486578.244998689,40,2260.8,2453.4,2358.2,0,0,738605.505031771,0,0,0
486578.284997756,40,2252.2,2469,2402.2,0,0,738605.505032233,0,0,0
486578.324996822,40,2242.6,2479.8,2441,0,0,738605.505032696,0,0,0
486578.364995888,40,2215.8,2468.4,2486.6,0,0,738605.505033159,0,0,0
486578.404994955,40,2183.8,2448,2562.6,0,0,738605.505033622,0,0,0
486578.444994021,40,2150.6,2422.2,2669.8,0,0,738605.505034085,0,0,0
486578.484993088,40,2106.8,2346.4,2723.4,0,0,738605.505034548,0,0,0
486578.524992154,40,2067,2259.8,2631.4,0,0,738605.505035011,0,0,0
486578.564991221,40,2050.2,2189.6,2468.8,0,0,738605.505035474,0,0,0
486578.604990287,40,2038.4,2153.6,2330.6,0,0,738605.505035937,0,0,0
486578.644989353,40,2032.4,2121,2242.2,0,0,738605.5050364,0,0,0
486578.68498842,40,2025.4,2109.4,2193.8,0,0,738605.505036863,0,0,0
486578.724987486,40,2029.2,2109.2,2185.2,0,0,738605.505037326,0,0,0
486578.764986552,40,2025.6,2114.8,2207,0,0,738605.505037789,0,0,0
486578.804985619,40,2033.6,2122.2,2243.6,0,0,738605.505038252,0,0,0
486578.844984685,40,2036.4,2145.8,2322.2,0,0,738605.505038715,0,0,0
486578.884983752,40,2047.6,2181,2450,0,0,738605.505039178,0,0,0
486578.924982818,40,2063,2250.8,2640,0,0,738605.505039641,0,0,0
486578.964981884,40,2096.6,2343.2,2801.6,0,0,738605.505040104,0,0,0
486579.004980951,40,2135.6,2439.2,2810.4,0,0,738605.505040567,0,0,0
486579.044980017,40,2182.6,2497.6,2682.4,0,0,738605.50504103,0,0,0
486579.084979084,40,2213.4,2507.2,2543,0,0,738605.505041493,0,0,0
486579.12497815,40,2238.6,2484.4,2448,0,0,738605.505041956,0,0,0
486579.164977217,40,2247.6,2475.2,2417.2,0,0,738605.505042418,0,0,0
486579.204976283,40,2239.4,2470.6,2438.6,0,0,738605.505042881,0,0,0
486579.244975349,40,2221,2457.6,2465.2,0,0,738605.505043344,0,0,0
486579.284974416,40,2200.8,2457,2517.4,0,0,738605.505043807,0,0,0
486579.324973482,40,2177.4,2457.8,2620.4,0,0,738605.50504427,0,0,0
486579.364972549,40,2141,2418.6,2722,0,0,738605.505044733,0,0,0
486579.404971615,40,2099.8,2335.4,2737,0,0,738605.505045196,0,0,0
486579.444970681,40,2074.2,2262.6,2632,0,0,738605.505045659,0,0,0
486579.484969748,40,2052.4,2199.6,2477.6,0,0,738605.505046122,0,0,0
486579.524968814,40,2042.8,2156.2,2342.6,0,0,738605.505046585,0,0,0
486579.564967881,40,2033.6,2131.4,2257.4,0,0,738605.505047048,0,0,0
486579.604966947,40,2031.2,2118,2206.2,0,0,738605.505047511,0,0,0
486579.644966013,40,2025.8,2105.6,2183.2,0,0,738605.505047974,0,0,0
486579.68496508,40,2023.6,2105.2,2182.4,0,0,738605.505048437,0,0,0
486579.724964146,40,2028,2115.8,2204.8,0,0,738605.5050489,0,0,0
486579.764963212,40,2034.4,2126.8,2250,0,0,738605.505049363,0,0,0
486579.804962279,40,2042.4,2155.4,2345.4,0,0,738605.505049826,0,0,0
486579.844961345,40,2057.4,2205.6,2504,0,0,738605.505050289,0,0,0
486579.884960412,40,2079.4,2283,2708.2,0,0,738605.505050751,0,0,0
486579.924959478,40,2114.8,2382,2791.8,0,0,738605.505051214,0,0,0
486579.964958544,40,2159.2,2468.8,2728.8,0,0,738605.505051677,0,0,0
486580.004957611,40,2201.6,2503.4,2595,0,0,738605.50505214,0,0,0
486580.044956677,40,2230.8,2492.8,2482.6,0,0,738605.505052603,0,0,0
486580.084955744,40,2244.2,2478.2,2427,0,0,738605.505053066,0,0,0
486580.12495481,40,2240.4,2471,2428.2,0,0,738605.505053529,0,0,0
486580.164953877,40,2236.2,2475.2,2463.8,0,0,738605.505053992,0,0,0
486580.204952943,40,2217.4,2472.4,2490,0,0,738605.505054455,0,0,0
486580.244952009,40,2197.6,2461.4,2538.8,0,0,738605.505054918,0,0,0
486580.284951076,40,2166.8,2441.4,2600.6,0,0,738605.505055381,0,0,0
486580.324950142,40,2141.4,2412.2,2679.2,0,0,738605.505055844,0,0,0
486580.364949209,40,2106.6,2340.6,2701.2,0,0,738605.505056307,0,0,0
486580.404948275,40,2072.8,2264.2,2625,0,0,738605.50505677,0,0,0
486580.444947341,40,2056.4,2202.6,2484.2,0,0,738605.505057233,0,0,0
486580.484946408,40,2043.4,2163.4,2359.2,0,0,738605.505057696,0,0,0
486580.524945474,40,2034.4,2132.2,2275.2,0,0,738605.505058159,0,0,0
486580.56494454,40,2028.2,2118.8,2224.8,0,0,738605.505058622,0,0,0
486580.604943607,40,2025,2113.4,2204.4,0,0,738605.505059085,0,0,0
486580.644942673,40,2026.6,2118.2,2217.2,0,0,738605.505059548,0,0,0
486580.68494174,40,2032,2127.2,2245,0,0,738605.505060011,0,0,0
486580.724940806,40,2037,2141.4,2301.6,0,0,738605.505060474,0,0,0
486580.764939872,40,2046,2168.6,2394,0,0,738605.505060937,0,0,0
486580.804938939,40,2057.8,2215.6,2534,0,0,738605.505061399,0,0,0
486580.844938005,40,2083,2288.2,2698.4,0,0,738605.505061862,0,0,0
486580.884937072,40,2115.4,2379.6,2779.2,0,0,738605.505062325,0,0,0
486580.924936138,40,2157.4,2469,2723.6,0,0,738605.505062788,0,0,0
486580.964935204,40,2200.8,2499.6,2598.6,0,0,738605.505063251,0,0,0
486581.004934271,40,2231,2493.8,2491.2,0,0,738605.505063714,0,0,0
486581.044933337,40,2242.4,2477.4,2433.4,0,0,738605.505064177,0,0,0
486581.084932404,40,2242.4,2473.4,2419.4,0,0,738605.50506464,0,0,0
486581.12493147,40,2235.6,2478.2,2452.8,0,0,738605.505065103,0,0,0
486581.164930536,40,2223,2474.8,2482.2,0,0,738605.505065566,0,0,0
486581.204929603,40,2198.2,2465.2,2530.4,0,0,738605.505066029,0,0,0
486581.244928669,40,2176.4,2446.6,2598,0,0,738605.505066492,0,0,0
486581.284927736,40,2139.2,2409.6,2691.8,0,0,738605.505066955,0,0,0
486581.324926802,40,2104.8,2337,2702.4,0,0,738605.505067418,0,0,0
486581.364925869,40,2074.4,2265.6,2619.8,0,0,738605.505067881,0,0,0
486581.404924935,40,2056.4,2206.4,2493.6,0,0,738605.505068344,0,0,0
486581.444924001,40,2045.4,2168,2367.6,0,0,738605.505068807,0,0,0
486581.484923068,40,2038.2,2137,2288.6,0,0,738605.50506927,0,0,0
486581.524922134,40,2030,2125.6,2244,0,0,738605.505069733,0,0,0
486581.564921201,40,2028.6,2117.4,2223.6,0,0,738605.505070196,0,0,0
486581.604920267,40,2030.2,2119,2228,0,0,738605.505070659,0,0,0
486581.644919333,40,2038.2,2128.4,2256.4,0,0,738605.505071122,0,0,0
486581.6849184,40,2035,2147.6,2310.8,0,0,738605.505071584,0,0,0
486581.724917466,40,2051.6,2174.2,2416.6,0,0,738605.505072047,0,0,0
486581.764916532,40,2063.6,2232,2564.2,0,0,738605.50507251,0,0,0
486581.804915599,40,2090.4,2313.6,2709.6,0,0,738605.505072973,0,0,0
486581.844914665,40,2127.4,2408.2,2750.6,0,0,738605.505073436,0,0,0
486581.884913732,40,2174.4,2479.2,2662.6,0,0,738605.505073899,0,0,0
486581.924912798,40,2218.4,2494.2,2526.4,0,0,738605.505074362,0,0,0
486581.964911864,40,2245.4,2480.8,2426.8,0,0,738605.505074825,0,0,0
486582.004910931,40,2256.6,2457.2,2368.4,0,0,738605.505075288,0,0,0
486582.044909997,40,2257,2442.6,2366.4,0,0,738605.505075751,0,0,0
486582.084909064,40,2253.4,2453.8,2389.8,0,0,738605.505076214,0,0,0
486582.12490813,40,2239,2459.8,2416,0,0,738605.505076677,0,0,0
486582.164907196,40,2218.8,2454.8,2465.6,0,0,738605.50507714,0,0,0
486582.204906263,40,2201.2,2456.6,2532.4,0,0,738605.505077603,0,0,0
486582.244905329,40,2167.2,2447,2632.2,0,0,738605.505078066,0,0,0
486582.284904396,40,2127.4,2384.2,2686.8,0,0,738605.505078529,0,0,0
486582.324903462,40,2090.6,2303.6,2646.8,0,0,738605.505078992,0,0,0
486582.364902529,40,2068.2,2234.2,2523.6,0,0,738605.505079455,0,0,0
486582.404901595,40,2048.4,2178.2,2400.4,0,0,738605.505079917,0,0,0
486582.444900661,40,2038.8,2141.2,2298,0,0,738605.50508038,0,0,0
486582.484899728,40,2034.6,2123.8,2237.2,0,0,738605.505080843,0,0,0
486582.524898794,40,2025.4,2113.4,2201,0,0,738605.505081306,0,0,0
486582.564897861,40,2025,2108.4,2207.6,0,0,738605.505081769,0,0,0
486582.604896927,40,2026.2,2121,2232,0,0,738605.505082232,0,0,0
486582.644895993,40,2037.6,2134.8,2276.6,0,0,738605.505082695,0,0,0
486582.68489506,40,2039.8,2162.2,2366.6,0,0,738605.505083158,0,0,0
486582.724894126,40,2060.2,2211.4,2515.4,0,0,738605.505083621,0,0,0
486582.764893192,40,2084.4,2287.2,2674.8,0,0,738605.505084084,0,0,0
486582.804892259,40,2125,2388.4,2742,0,0,738605.505084547,0,0,0
486582.844891325,40,2169.2,2463.6,2671.2,0,0,738605.50508501,0,0,0
486582.884890392,40,2210.4,2491.4,2546.2,0,0,738605.505085473,0,0,0
486582.924889458,40,2241,2477.2,2432.4,0,0,738605.505085936,0,0,0
486582.964888524,40,2256,2458,2374.4,0,0,738605.505086399,0,0,0
486583.004887591,40,2258.4,2445.2,2359,0,0,738605.505086862,0,0,0
486583.044886657,40,2249.8,2461.4,2394.4,0,0,738605.505087325,0,0,0
486583.084885724,40,2237.4,2461.4,2422.8,0,0,738605.505087788,0,0,0
486583.12488479,40,2216.2,2457.8,2468.2,0,0,738605.505088251,0,0,0
486583.164883856,40,2193.4,2456,2544.6,0,0,738605.505088714,0,0,0
486583.204882923,40,2156.4,2426.8,2655,0,0,738605.505089177,0,0,0
486583.244881989,40,2113.6,2357.8,2697.4,0,0,738605.50508964,0,0,0
486583.284881056,40,2083.6,2276.8,2623.6,0,0,738605.505090102,0,0,0
486583.324880122,40,2056.8,2200.4,2474.8,0,0,738605.505090565,0,0,0
486583.364879189,40,2044,2160,2346,0,0,738605.505091028,0,0,0
486583.404878255,40,2036,2132.4,2258.4,0,0,738605.505091491,0,0,0
486583.444877321,40,2029.6,2115,2213.8,0,0,738605.505091954,0,0,0
486583.484876388,40,2025,2111.6,2193,0,0,738605.505092417,0,0,0
486583.524875454,40,2026.4,2111.8,2212.8,0,0,738605.50509288,0,0,0
486583.564874521,40,2030.4,2120.6,2235.8,0,0,738605.505093343,0,0,0
486583.604873587,40,2036.2,2142.8,2294.6,0,0,738605.505093806,0,0,0
486583.644872653,40,2047.8,2173.6,2401.2,0,0,738605.505094269,0,0,0
486583.68487172,40,2065.8,2228.2,2559,0,0,738605.505094732,0,0,0
486583.724870786,40,2088.6,2314.4,2713.6,0,0,738605.505095195,0,0,0
486583.764869852,40,2134.8,2420.8,2750.4,0,0,738605.505095658,0,0,0
486583.804868919,40,2188.4,2489,2628,0,0,738605.505096121,0,0,0
486583.844867985,40,2233.4,2490.8,2457.2,0,0,738605.505096584,0,0,0
486583.884867052,40,2264.4,2434.4,2332.8,0,0,738605.505097047,0,0,0
486583.924866118,40,2268.8,2381.8,2269.2,0,0,738605.50509751,0,0,0
486583.964865185,40,2269.6,2358.6,2241.8,0,0,738605.505097973,0,0,0
486584.004864251,40,2265,2370.4,2253.6,0,0,738605.505098436,0,0,0
486584.044863317,40,2268.6,2387.4,2281,0,0,738605.505098899,0,0,0
486584.084862384,40,2256.2,2416,2323.2,0,0,738605.505099362,0,0,0
486584.12486145,40,2242.4,2443,2387.2,0,0,738605.505099825,0,0,0
486584.164860516,40,2217,2469.4,2487.2,0,0,738605.505100287,0,0,0
486584.204859583,40,2172.8,2453.2,2607.6,0,0,738605.50510075,0,0,0
486584.244858649,40,2129.8,2384,2681.2,0,0,738605.505101213,0,0,0
486584.284857716,40,2093.6,2301.4,2633,0,0,738605.505101676,0,0,0
486584.324856782,40,2061.6,2229.4,2524,0,0,738605.505102139,0,0,0
486584.364855848,40,2049,2183.8,2410.8,0,0,738605.505102602,0,0,0
486584.404854915,40,2041.2,2143.6,2317.8,0,0,738605.505103065,0,0,0
486584.444853981,40,2036.2,2129,2266.6,0,0,738605.505103528,0,0,0
486584.484853048,40,2035.4,2128.8,2262.2,0,0,738605.505103991,0,0,0
486584.524852114,40,2035.8,2143.4,2291,0,0,738605.505104454,0,0,0
486584.564851181,40,2043.2,2153.6,2344.4,0,0,738605.505104917,0,0,0
486584.604850247,40,2054.6,2194,2454,0,0,738605.50510538,0,0,0
486584.644849313,40,2073.4,2255.8,2604.8,0,0,738605.505105843,0,0,0
486584.68484838,40,2101.6,2342.4,2731.2,0,0,738605.505106306,0,0,0
486584.724847446,40,2149,2439.2,2714.8,0,0,738605.505106769,0,0,0
486584.764846512,40,2206.2,2491.4,2579,0,0,738605.505107232,0,0,0
486584.804845579,40,2244.8,2469,2423.4,0,0,738605.505107695,0,0,0
486584.844844645,40,2262.6,2426,2319.4,0,0,738605.505108158,0,0,0
486584.884843712,40,2270,2373.6,2265.4,0,0,738605.505108621,0,0,0
486584.924842778,40,2263.8,2356.4,2241.8,0,0,738605.505109083,0,0,0
486584.964841845,40,2266.2,2373.2,2255,0,0,738605.505109546,0,0,0
486585.004840911,40,2269,2398.6,2289.2,0,0,738605.505110009,0,0,0
486585.044839977,40,2264.8,2434.8,2340.6,0,0,738605.505110472,0,0,0
486585.084839044,40,2238.2,2454.2,2413.6,0,0,738605.505110935,0,0,0
486585.12483811,40,2201.6,2453.2,2505,0,0,738605.505111398,0,0,0
486585.164837177,40,2154.6,2426.8,2636.4,0,0,738605.505111861,0,0,0
486585.204836243,40,2112.6,2351.8,2688.2,0,0,738605.505112324,0,0,0
486585.244835309,40,2074.6,2261.6,2607.6,0,0,738605.505112787,0,0,0
486585.284834376,40,2058,2192.4,2467.6,0,0,738605.50511325,0,0,0
486585.324833442,40,2042.6,2150.6,2335.8,0,0,738605.505113713,0,0,0
486585.364832508,40,2035.2,2129.4,2257.4,0,0,738605.505114176,0,0,0
486585.404831575,40,2030.2,2117.6,2220.2,0,0,738605.505114639,0,0,0
486585.444830641,40,2034,2119.8,2228.2,0,0,738605.505115102,0,0,0
486585.484829708,40,2035.6,2125.8,2256.6,0,0,738605.505115565,0,0,0
486585.524828774,40,2041,2149.4,2318,0,0,738605.505116028,0,0,0
486585.564827841,40,2052.4,2189.4,2433,0,0,738605.505116491,0,0,0
486585.604826907,40,2071,2246.2,2606.2,0,0,738605.505116954,0,0,0
486585.644825973,40,2101.4,2340.2,2755.4,0,0,738605.505117417,0,0,0
486585.68482504,40,2146.2,2441.6,2765,0,0,738605.50511788,0,0,0
486585.724824106,40,2192.2,2498.2,2623.6,0,0,738605.505118343,0,0,0
486585.764823172,40,2235.4,2487.6,2453.4,0,0,738605.505118806,0,0,0
486585.804822239,40,2262.8,2441.6,2349,0,0,738605.505119268,0,0,0
486585.844821305,40,2267.4,2415.2,2299.2,0,0,738605.505119731,0,0,0
486585.884820372,40,2268.6,2412.6,2301.8,0,0,738605.505120194,0,0,0
486585.924819438,40,2265.2,2436,2340.8,0,0,738605.505120657,0,0,0
486585.964818504,40,2253.8,2458.4,2387.8,0,0,738605.50512112,0,0,0
486586.004817571,40,2229.2,2470.2,2453.6,0,0,738605.505121583,0,0,0
486586.044816637,40,2193.2,2459.4,2526.4,0,0,738605.505122046,0,0,0
486586.084815704,40,2162.4,2438,2620,0,0,738605.505122509,0,0,0
486586.12481477,40,2124.2,2373.8,2705.4,0,0,738605.505122972,0,0,0
486586.164813837,40,2091.4,2304.4,2694.6,0,0,738605.505123435,0,0,0
486586.204812903,40,2069.8,2239,2597.6,0,0,738605.505123898,0,0,0
486586.244811969,40,2052.2,2196.2,2487.2,0,0,738605.505124361,0,0,0
486586.284811036,40,2049,2178,2418.8,0,0,738605.505124824,0,0,0
486586.324810102,40,2044.4,2172,2394.6,0,0,738605.505125287,0,0,0
486586.364809169,40,2046,2183.8,2425.4,0,0,738605.50512575,0,0,0
486586.404808235,40,2056.8,2196,2451.6,0,0,738605.505126213,0,0,0
486586.444807301,40,2064.8,2226.6,2508.6,0,0,738605.505126676,0,0,0
486586.484806368,40,2086.2,2273.8,2598.2,0,0,738605.505127139,0,0,0
486586.524805434,40,2102,2343.8,2681.4,0,0,738605.505127602,0,0,0
486586.5648045,40,2148.6,2417.2,2676.6,0,0,738605.505128065,0,0,0
486586.604803567,40,2193.2,2473.8,2577.4,0,0,738605.505128528,0,0,0
486586.644802633,40,2232.6,2473,2446.2,0,0,738605.505128991,0,0,0
486586.6848017,40,2258.8,2432.8,2338.8,0,0,738605.505129453,0,0,0
486586.724800766,40,2270.6,2382.4,2265.8,0,0,738605.505129916,0,0,0
486586.764799832,40,2262,2346.8,2230.2,0,0,738605.505130379,0,0,0
486586.804798899,40,2261.8,2335,2217.6,0,0,738605.505130842,0,0,0
486586.844797965,40,2268.6,2351.6,2230.6,0,0,738605.505131305,0,0,0
