138726.586045908,40,2199.8,2480.2,2567.2,0,0,738601.478970903,0,0,0
138726.628044928,42,2163,2456.6,2692.4,0,0,738601.478971389,0,0,0
138726.668043994,40,2121.2,2388.4,2753.2,0,0,738601.478971852,0,0,0
138726.70804306,40,2087,2300.4,2697,0,0,738601.478972315,0,0,0
138726.748042127,40,2056.2,2220.6,2538.8,0,0,738601.478972778,0,0,0
138726.788041193,40,2041.4,2165,2376.8,0,0,738601.478973241,0,0,0
138726.82804026,40,2033.4,2130,2274.2,0,0,738601.478973704,0,0,0
138726.868039326,40,2026.2,2114.2,2224.8,0,0,738601.478974167,0,0,0
138726.908038392,40,2028.4,2115.4,2224.8,0,0,738601.47897463,0,0,0
138726.948037459,40,2031.2,2121,2249.2,0,0,738601.478975093,0,0,0
138726.988036525,40,2035,2137.4,2299.4,0,0,738601.478975556,0,0,0
138727.028035592,40,2040.4,2165,2380.2,0,0,738601.478976019,0,0,0
138727.068034658,40,2062.4,2212.2,2526.2,0,0,738601.478976482,0,0,0
138727.108033724,40,2089.4,2297.6,2686,0,0,738601.478976945,0,0,0
138727.148032791,40,2120.4,2399.4,2756.4,0,0,738601.478977407,0,0,0
138727.188031857,40,2170.4,2477.2,2696.8,0,0,738601.47897787,0,0,0
138727.228030924,40,2220.6,2510.8,2561.2,0,0,738601.478978333,0,0,0
138727.26802999,40,2252.8,2500.4,2448,0,0,738601.478978796,0,0,0
138727.308029056,40,2268.8,2468.6,2372.8,0,0,738601.478979259,0,0,0
138727.348028123,40,2271,2449.4,2340.6,0,0,738601.478979722,0,0,0
138727.388027189,40,2273.4,2451.2,2352.4,0,0,738601.478980185,0,0,0
138727.428026256,40,2266.6,2460.4,2383.2,0,0,738601.478980648,0,0,0
138727.468025322,40,2248,2466.8,2415.8,0,0,738601.478981111,0,0,0
138727.508024388,40,2228.4,2482,2489.4,0,0,738601.478981574,0,0,0
138727.548023455,40,2200,2480.6,2586,0,0,738601.478982037,0,0,0
138727.588022521,40,2154,2442.4,2688,0,0,738601.4789825,0,0,0
138727.628021588,40,2120.6,2371.2,2728.8,0,0,738601.478982963,0,0,0
138727.668020654,40,2084,2285.6,2653.4,0,0,738601.478983426,0,0,0
138727.70801972,40,2059.2,2213.6,2500.8,0,0,738601.478983889,0,0,0
138727.748018787,40,2043.2,2157.4,2364.4,0,0,738601.478984352,0,0,0
138727.788017853,40,2036.8,2133.8,2278.2,0,0,738601.478984815,0,0,0
138727.82801692,40,2030,2122.2,2229.8,0,0,738601.478985278,0,0,0
138727.868015986,40,2023.8,2118,2227.4,0,0,738601.478985741,0,0,0
138727.908015052,40,2032.8,2125,2251.4,0,0,738601.478986204,0,0,0
138727.948014119,40,2035.8,2138.6,2307.2,0,0,738601.478986667,0,0,0
138727.988013185,40,2046.8,2180,2412.6,0,0,738601.47898713,0,0,0
138728.028012252,40,2067.2,2230.8,2562.2,0,0,738601.478987592,0,0,0
138728.068011318,40,2095.8,2317.6,2721.8,0,0,738601.478988055,0,0,0
138728.108010384,40,2137.2,2415,2762.6,0,0,738601.478988518,0,0,0
138728.148009451,40,2175,2490,2692.2,0,0,738601.478988981,0,0,0
138728.188008517,40,2219.4,2516.6,2571.4,0,0,738601.478989444,0,0,0
138728.228007584,40,2250.4,2506,2458.2,0,0,738601.478989907,0,0,0
138728.26800665,40,2264.4,2476.6,2387.6,0,0,738601.47899037,0,0,0
138728.308005716,40,2270.2,2460.4,2363.6,0,0,738601.478990833,0,0,0
138728.348004783,40,2266.2,2471.8,2379,0,0,738601.478991296,0,0,0
138728.388003849,40,2254.4,2469,2406.6,0,0,738601.478991759,0,0,0
138728.428002916,40,2236.4,2468,2444.2,0,0,738601.478992222,0,0,0
138728.468001982,40,2216,2475.6,2508.4,0,0,738601.478992685,0,0,0
138728.508001048,40,2191,2477.8,2618.2,0,0,738601.478993148,0,0,0
138728.548000115,40,2150.4,2435,2724.4,0,0,738601.478993611,0,0,0
138728.587999181,40,2107.6,2364.4,2747.6,0,0,738601.478994074,0,0,0
138728.627998248,40,2078,2267.4,2644,0,0,738601.478994537,0,0,0
138728.667997314,40,2052.6,2193,2479.2,0,0,738601.478995,0,0,0
138728.70799638,40,2038.8,2154.8,2331.8,0,0,738601.478995463,0,0,0
138728.747995447,40,2032,2123.6,2243,0,0,738601.478995926,0,0,0
138728.787994513,40,2028,2117.8,2213.6,0,0,738601.478996388,0,0,0
138728.82799358,40,2025.4,2119,2227.4,0,0,738601.478996851,0,0,0
138728.867992646,40,2032.6,2128.2,2259.4,0,0,738601.478997314,0,0,0
138728.907991712,40,2041,2146.4,2333.2,0,0,738601.478997777,0,0,0
138728.947990779,40,2053.2,2192.8,2456.4,0,0,738601.47899824,0,0,0
138728.987989845,40,2077.4,2260.2,2614.8,0,0,738601.478998703,0,0,0
138729.027988912,40,2108.8,2353.8,2733.4,0,0,738601.478999166,0,0,0
138729.067987978,40,2154.2,2447.6,2726,0,0,738601.478999629,0,0,0
138729.107987044,40,2198.8,2498.8,2617.2,0,0,738601.479000092,0,0,0
138729.147986111,40,2238.2,2503.2,2494.6,0,0,738601.479000555,0,0,0
138729.187985177,40,2257,2481.8,2406.8,0,0,738601.479001018,0,0,0
138729.227984244,40,2270,2462.6,2361.8,0,0,738601.479001481,0,0,0
138729.26798331,40,2273.4,2458,2356.6,0,0,738601.479001944,0,0,0
138729.307982376,40,2258.4,2462,2385.2,0,0,738601.479002407,0,0,0
138729.347981443,40,2252.2,2472.4,2424.8,0,0,738601.47900287,0,0,0
138729.387980509,40,2225.4,2473.4,2486.4,0,0,738601.479003333,0,0,0
138729.427979576,40,2195.8,2475.8,2567.4,0,0,738601.479003796,0,0,0
138729.467978642,40,2154,2438.4,2671.2,0,0,738601.479004259,0,0,0
138729.507977708,40,2115,2371.6,2727.2,0,0,738601.479004722,0,0,0
138729.547976775,40,2085.2,2288.2,2671.2,0,0,738601.479005185,0,0,0
138729.587975841,40,2057,2216.2,2511.8,0,0,738601.479005648,0,0,0
138729.627974908,40,2045.2,2161,2367.2,0,0,738601.479006111,0,0,0
138729.667973974,40,2031.8,2133.6,2269.6,0,0,738601.479006573,0,0,0
138729.70797304,40,2025,2119.2,2221.4,0,0,738601.479007036,0,0,0
138729.747972107,40,2029,2112.6,2219.4,0,0,738601.479007499,0,0,0
138729.787971173,40,2034,2124.4,2248.4,0,0,738601.479007962,0,0,0
138729.82797024,40,2041.6,2143.6,2317.4,0,0,738601.479008425,0,0,0
138729.867969306,40,2052,2185.4,2433,0,0,738601.479008888,0,0,0
138729.907968372,40,2068.4,2254.2,2605,0,0,738601.479009351,0,0,0
138729.947967439,40,2108,2348.8,2728.6,0,0,738601.479009814,0,0,0
138729.987966505,40,2148.4,2442,2729,0,0,738601.479010277,0,0,0
138730.027965572,40,2199.8,2500.8,2622.2,0,0,738601.47901074,0,0,0
138730.067964638,40,2234.2,2514.2,2496.8,0,0,738601.479011203,0,0,0
138730.107963704,40,2261,2481.8,2402.2,0,0,738601.479011666,0,0,0
138730.147962771,40,2270.4,2453.2,2347.4,0,0,738601.479012129,0,0,0
138730.187961837,40,2276,2443,2338,0,0,738601.479012592,0,0,0
138730.227960904,40,2266,2456.2,2364.2,0,0,738601.479013055,0,0,0
138730.26795997,40,2255.2,2465.6,2398,0,0,738601.479013518,0,0,0
138730.307959036,40,2234.4,2466,2444.6,0,0,738601.479013981,0,0,0
138730.347958103,40,2211.2,2479.2,2525.8,0,0,738601.479014444,0,0,0
138730.387957169,40,2176.2,2470.8,2640.8,0,0,738601.479014907,0,0,0
138730.427956236,40,2139.2,2417.2,2732.8,0,0,738601.47901537,0,0,0
138730.467955302,40,2105.4,2335.4,2730.8,0,0,738601.479015833,0,0,0
138730.507954368,40,2070,2249.2,2611,0,0,738601.479016296,0,0,0
138730.547953435,40,2050.6,2184.6,2449,0,0,738601.479016758,0,0,0
138730.587952501,40,2041.4,2147.8,2318.8,0,0,738601.479017221,0,0,0
138730.627951568,40,2028.4,2122.6,2245.2,0,0,738601.479017684,0,0,0
138730.667950634,40,2034,2116.6,2224,0,0,738601.479018147,0,0,0
138730.7079497,40,2027,2122.4,2245.2,0,0,738601.47901861,0,0,0
138730.747948767,40,2035.2,2139,2292,0,0,738601.479019073,0,0,0
138730.787947833,40,2047.8,2165.6,2372.8,0,0,738601.479019536,0,0,0
138730.8279469,40,2063.4,2218.8,2509.8,0,0,738601.479019999,0,0,0
138730.867945966,40,2087.4,2297.6,2652.4,0,0,738601.479020462,0,0,0
138730.907945032,40,2130,2396.2,2710.8,0,0,738601.479020925,0,0,0
138730.947944099,40,2177.2,2479.2,2662.6,0,0,738601.479021388,0,0,0
138730.987943165,40,2222.8,2510,2540,0,0,738601.479021851,0,0,0
138731.027942232,40,2253.6,2490.8,2423.2,0,0,738601.479022314,0,0,0
138731.067941298,40,2272.8,2454.4,2346.4,0,0,738601.479022777,0,0,0
138731.107940364,40,2273.6,2432,2322.6,0,0,738601.47902324,0,0,0
138731.147939431,40,2275.2,2439.4,2330,0,0,738601.479023703,0,0,0
138731.187938497,40,2269,2460,2366.6,0,0,738601.479024166,0,0,0
138731.227937564,40,2254.8,2463.2,2405,0,0,738601.479024629,0,0,0
138731.26793663,40,2227,2473.4,2466,0,0,738601.479025092,0,0,0
138731.307935696,40,2198,2475.2,2559,0,0,738601.479025554,0,0,0
138731.347934763,40,2155.6,2445,2674,0,0,738601.479026017,0,0,0
138731.387933829,40,2118.6,2369.6,2734.6,0,0,738601.47902648,0,0,0
138731.427932896,40,2079.8,2288.6,2678.8,0,0,738601.479026943,0,0,0
138731.467931962,40,2054.8,2208,2509,0,0,738601.479027406,0,0,0
138731.507931028,40,2041.8,2154.6,2356,0,0,738601.479027869,0,0,0
138731.547930095,40,2033,2126.6,2268.6,0,0,738601.479028332,0,0,0
138731.587929161,40,2030.8,2116.4,2223.6,0,0,738601.479028795,0,0,0
138731.627928228,40,2026.8,2114.2,2220,0,0,738601.479029258,0,0,0
138731.667927294,40,2032.2,2126.2,2254.2,0,0,738601.479029721,0,0,0
138731.70792636,40,2039,2146.6,2315.8,0,0,738601.479030184,0,0,0
138731.747925427,40,2053.8,2187.6,2428.8,0,0,738601.479030647,0,0,0
138731.787924493,40,2073,2255.2,2582.4,0,0,738601.47903111,0,0,0
138731.82792356,40,2110.2,2348.8,2702.6,0,0,738601.479031573,0,0,0
138731.867922626,40,2149.6,2439.2,2714,0,0,738601.479032036,0,0,0
138731.907921692,40,2194.2,2504.4,2628.2,0,0,738601.479032499,0,0,0
138731.947920759,40,2232.6,2511,2507.6,0,0,738601.479032962,0,0,0
138731.987919825,40,2261,2489,2415.6,0,0,738601.479033425,0,0,0
138732.027918892,40,2273.2,2465.8,2360.2,0,0,738601.479033888,0,0,0
138732.067917958,40,2271.8,2455.8,2352,0,0,738601.479034351,0,0,0
138732.107917024,40,2267,2470.6,2384.2,0,0,738601.479034814,0,0,0
138732.147916091,40,2260.8,2475.2,2409.2,0,0,738601.479035276,0,0,0
138732.187915157,40,2232,2467.2,2457.8,0,0,738601.479035739,0,0,0
138732.227914224,40,2207.8,2483.8,2537.4,0,0,738601.479036202,0,0,0
138732.26791329,40,2170,2463,2652.6,0,0,738601.479036665,0,0,0
138732.307912356,40,2127.6,2403.2,2741.6,0,0,738601.479037128,0,0,0
138732.347911423,40,2093.6,2317.2,2715.8,0,0,738601.479037591,0,0,0
138732.387910489,40,2063.6,2230.2,2569.2,0,0,738601.479038054,0,0,0
138732.427909556,40,2045.4,2169.2,2399.2,0,0,738601.479038517,0,0,0
138732.467908622,40,2030.8,2132.8,2286,0,0,738601.47903898,0,0,0
138732.507907688,40,2026.4,2115,2226.8,0,0,738601.479039443,0,0,0
138732.547906755,40,2027.8,2112.6,2216.6,0,0,738601.479039906,0,0,0
138732.587905821,40,2027.2,2119.8,2237.4,0,0,738601.479040369,0,0,0
138732.627904888,40,2033.2,2137,2283.8,0,0,738601.479040832,0,0,0
138732.667903954,40,2047.8,2162.6,2368.4,0,0,738601.479041295,0,0,0
138732.70790302,40,2055.4,2213.4,2502.4,0,0,738601.479041758,0,0,0
138732.747902087,40,2085.2,2285.4,2661.6,0,0,738601.479042221,0,0,0
138732.787901153,40,2118.8,2385.2,2751.4,0,0,738601.479042684,0,0,0
138732.82790022,40,2166,2472.8,2706.4,0,0,738601.479043147,0,0,0
138732.867899286,40,2208.4,2509.4,2587,0,0,738601.47904361,0,0,0
138732.907898352,40,2245.8,2501.4,2459.4,0,0,738601.479044073,0,0,0
138732.947897419,40,2266.8,2463.6,2369.8,0,0,738601.479044536,0,0,0
138732.987896485,40,2272,2442.6,2331.2,0,0,738601.479044999,0,0,0
138733.027895552,40,2274.4,2439.6,2332.4,0,0,738601.479045461,0,0,0
138733.067894618,40,2270.8,2451.4,2356.4,0,0,738601.479045924,0,0,0
138733.107893684,40,2253.2,2450.6,2384.2,0,0,738601.479046387,0,0,0
138733.147892751,40,2240.2,2466.6,2438.4,0,0,738601.47904685,0,0,0
138733.187891817,40,2213.4,2480.2,2529.6,0,0,738601.479047313,0,0,0
138733.227890884,40,2170.4,2467,2660.2,0,0,738601.479047776,0,0,0
138733.26788995,40,2127.8,2397,2738.6,0,0,738601.479048239,0,0,0
138733.307889016,40,2089.6,2305.8,2694.8,0,0,738601.479048702,0,0,0
138733.347888083,40,2057.8,2218.8,2541,0,0,738601.479049165,0,0,0
138733.387887149,40,2041.6,2164.4,2377.4,0,0,738601.479049628,0,0,0
138733.427886216,40,2035.4,2128.8,2271.2,0,0,738601.479050091,0,0,0
138733.467885282,40,2025.2,2111,2214.2,0,0,738601.479050554,0,0,0
138733.507884348,40,2023.6,2112.2,2212.2,0,0,738601.479051017,0,0,0
138733.547883415,40,2035.4,2122.2,2237.6,0,0,738601.47905148,0,0,0
138733.587882481,40,2037.2,2139.6,2297.8,0,0,738601.479051943,0,0,0
138733.627881548,40,2048.8,2173.4,2408.8,0,0,738601.479052406,0,0,0
138733.667880614,40,2066.4,2240.6,2570.6,0,0,738601.479052869,0,0,0
138733.70787968,40,2102.2,2334.2,2715.6,0,0,738601.479053332,0,0,0
138733.747878747,40,2147.8,2435,2720.4,0,0,738601.479053795,0,0,0
138733.787877813,40,2198.2,2503.4,2608.4,0,0,738601.479054258,0,0,0
138733.82787688,40,2241,2503.6,2476.4,0,0,738601.47905472,0,0,0
138733.867875946,40,2267.2,2461.2,2368,0,0,738601.479055183,0,0,0
138733.907875012,40,2274.8,2422.2,2309.8,0,0,738601.479055646,0,0,0
138733.947874079,40,2280,2406.2,2288.8,0,0,738601.479056109,0,0,0
138733.987873145,40,2274.6,2415.2,2301.8,0,0,738601.479056572,0,0,0
138734.027872212,40,2270,2429.8,2332.4,0,0,738601.479057035,0,0,0
138734.067871278,40,2261,2446.8,2366.8,0,0,738601.479057498,0,0,0
138734.107870344,40,2246.6,2465.8,2423,0,0,738601.479057961,0,0,0
138734.147869411,40,2218.8,2480.8,2508.4,0,0,738601.479058424,0,0,0
138734.187868477,40,2185.8,2468.8,2618.2,0,0,738601.479058887,0,0,0
138734.227867544,40,2139.8,2415.8,2712.8,0,0,738601.47905935,0,0,0
138734.26786661,40,2099.8,2330.4,2716.6,0,0,738601.479059813,0,0,0
138734.307865676,40,2065.6,2246,2591.8,0,0,738601.479060276,0,0,0
138734.347864743,40,2045.6,2176,2420.2,0,0,738601.479060739,0,0,0
138734.387863809,40,2032.2,2140.6,2289,0,0,738601.479061202,0,0,0
138734.427862876,40,2028.6,2117.8,2216.8,0,0,738601.479061665,0,0,0
138734.467861942,40,2025.4,2108,2191.4,0,0,738601.479062128,0,0,0
138734.507861008,40,2026.2,2108,2202.6,0,0,738601.479062591,0,0,0
138734.547860075,40,2027.2,2119.4,2233.8,0,0,738601.479063054,0,0,0
138734.587859141,40,2036.8,2141.8,2297.4,0,0,738601.479063517,0,0,0
138734.627858208,40,2048.6,2178.4,2414.8,0,0,738601.47906398,0,0,0
138734.667857274,40,2068.4,2245,2586.8,0,0,738601.479064442,0,0,0
138734.70785634,40,2104.2,2345,2724.4,0,0,738601.479064905,0,0,0
138734.747855407,40,2149,2447.4,2717.8,0,0,738601.479065368,0,0,0
138734.787854473,40,2201.8,2503,2596.2,0,0,738601.479065831,0,0,0
138734.82785354,40,2247.2,2498.4,2457,0,0,738601.479066294,0,0,0
138734.867852606,40,2271.2,2458,2355.2,0,0,738601.479066757,0,0,0
138734.907851672,40,2278.2,2425.2,2306.4,0,0,738601.47906722,0,0,0
138734.947850739,40,2274.2,2418.4,2303.2,0,0,738601.479067683,0,0,0
138734.987849805,40,2274.2,2434.8,2324.4,0,0,738601.479068146,0,0,0
138735.027848872,40,2264.2,2440.8,2348.6,0,0,738601.479068609,0,0,0
138735.067847938,40,2250.6,2453.4,2397.6,0,0,738601.479069072,0,0,0
138735.107847004,40,2228.8,2474.2,2468.4,0,0,738601.479069535,0,0,0
138735.147846071,40,2200.6,2482.4,2583.4,0,0,738601.479069998,0,0,0
138735.187845137,40,2152.4,2448.4,2687,0,0,738601.479070461,0,0,0
138735.227844204,40,2108.8,2362.2,2728,0,0,738601.479070924,0,0,0
138735.26784327,40,2079.6,2269.2,2628.2,0,0,738601.479071387,0,0,0
138735.307842336,40,2055.4,2196.4,2461.4,0,0,738601.47907185,0,0,0
138735.347841403,40,2040.6,2147.8,2319.2,0,0,738601.479072313,0,0,0
138735.387840469,40,2033.8,2120.8,2239.6,0,0,738601.479072776,0,0,0
138735.427839536,40,2025.4,2114,2203.2,0,0,738601.479073239,0,0,0
138735.467838602,40,2027.4,2111.8,2205.4,0,0,738601.479073702,0,0,0
138735.507837668,40,2028.8,2123.6,2241.4,0,0,738601.479074165,0,0,0
138735.547836735,40,2037.4,2143.2,2305,0,0,738601.479074627,0,0,0
138735.587835801,40,2045.4,2183.4,2427.8,0,0,738601.47907509,0,0,0
138735.627834868,40,2075.6,2250.6,2610.4,0,0,738601.479075553,0,0,0
138735.667833934,40,2109.6,2354.2,2756,0,0,738601.479076016,0,0,0
138735.707833,40,2158.4,2464,2727.2,0,0,738601.479076479,0,0,0
138735.747832067,40,2215.4,2516,2576.8,0,0,738601.479076942,0,0,0
138735.787831133,40,2257.2,2494.2,2428.6,0,0,738601.479077405,0,0,0
138735.8278302,40,2275,2436.6,2321.4,0,0,738601.479077868,0,0,0
138735.867829266,40,2279.8,2392.2,2272.2,0,0,738601.479078331,0,0,0
138735.907828332,40,2281.2,2374.8,2253,0,0,738601.479078794,0,0,0
138735.947827399,40,2280.2,2388.8,2276,0,0,738601.479079257,0,0,0
138735.987826465,40,2270.4,2406.8,2300.8,0,0,738601.47907972,0,0,0
138736.027825532,40,2260,2434,2346.4,0,0,738601.479080183,0,0,0
138736.067824598,40,2246.4,2467.6,2421.8,0,0,738601.479080646,0,0,0
138736.107823664,40,2212.6,2489,2537.8,0,0,738601.479081109,0,0,0
138736.147822731,40,2172.4,2462.6,2662.8,0,0,738601.479081572,0,0,0
138736.187821797,40,2123.6,2387.2,2740,0,0,738601.479082035,0,0,0
138736.227820864,40,2087.8,2293.2,2674.4,0,0,738601.479082498,0,0,0
138736.26781993,40,2060.4,2215.2,2521,0,0,738601.479082961,0,0,0
138736.307818996,40,2044.6,2165,2375.4,0,0,738601.479083424,0,0,0
138736.347818063,40,2035.2,2135.4,2280.6,0,0,738601.479083886,0,0,0
138736.387817129,40,2027.4,2117.8,2229,0,0,738601.479084349,0,0,0
138736.427816196,40,2030,2115.2,2217.2,0,0,738601.479084812,0,0,0
138736.467815262,40,2034,2121,2242.4,0,0,738601.479085275,0,0,0
138736.507814328,40,2031,2136,2287.2,0,0,738601.479085738,0,0,0
138736.547813395,40,2038.6,2164,2384.2,0,0,738601.479086201,0,0,0
138736.587812461,40,2059.8,2213,2523.2,0,0,738601.479086664,0,0,0
138736.627811528,40,2083,2299,2695.6,0,0,738601.479087127,0,0,0
138736.667810594,40,2133.6,2408.8,2748,0,0,738601.47908759,0,0,0
138736.70780966,40,2188.4,2488.8,2654.6,0,0,738601.479088053,0,0,0
138736.747808727,40,2233,2506.6,2502.6,0,0,738601.479088516,0,0,0
138736.787807793,40,2266.6,2466.2,2373.4,0,0,738601.479088979,0,0,0
138736.82780686,40,2277.6,2421.6,2303.4,0,0,738601.479089442,0,0,0
138736.867805926,40,2277.6,2396.2,2274.8,0,0,738601.479089905,0,0,0
138736.907804992,40,2276.4,2401,2284.4,0,0,738601.479090368,0,0,0
138736.947804059,40,2273.8,2414.2,2308,0,0,738601.479090831,0,0,0
138736.987803125,40,2260,2430.4,2345.2,0,0,738601.479091294,0,0,0
138737.027802192,40,2252.2,2458.8,2408.4,0,0,738601.479091757,0,0,0
138737.067801258,40,2225.4,2480.6,2500,0,0,738601.47909222,0,0,0
138737.107800324,40,2185.6,2474,2623.2,0,0,738601.479092683,0,0,0
138737.147799391,40,2138.8,2422,2723.2,0,0,738601.479093146,0,0,0
138737.187798457,40,2100.6,2331,2708,0,0,738601.479093608,0,0,0
138737.227797524,40,2068,2242.4,2580.2,0,0,738601.479094071,0,0,0
138737.26779659,40,2045.8,2175.6,2417.2,0,0,738601.479094534,0,0,0
138737.307795656,40,2037.2,2137,2288.6,0,0,738601.479094997,0,0,0
138737.347794723,40,2027.2,2115,2226.4,0,0,738601.47909546,0,0,0
138737.387793789,40,2030.4,2109.8,2194.8,0,0,738601.479095923,0,0,0
138737.427792856,40,2024.8,2111.8,2215.2,0,0,738601.479096386,0,0,0
138737.467791922,40,2027.6,2125.6,2255.2,0,0,738601.479096849,0,0,0
138737.507790988,40,2040,2144,2330.6,0,0,738601.479097312,0,0,0
138737.547790055,40,2049.6,2188.4,2459.8,0,0,738601.479097775,0,0,0
138737.587789121,40,2073.8,2255.8,2631.4,0,0,738601.479098238,0,0,0
138737.627788188,40,2106.2,2354.6,2754.8,0,0,738601.479098701,0,0,0
138737.667787254,40,2157.2,2458.4,2740.2,0,0,738601.479099164,0,0,0
138737.70778632,40,2201.6,2507.8,2607.6,0,0,738601.479099627,0,0,0
138737.747785387,40,2245.6,2502,2472,0,0,738601.47910009,0,0,0
138737.787784453,40,2264.2,2463.4,2372.2,0,0,738601.479100553,0,0,0
138737.82778352,40,2275.4,2429.2,2313,0,0,738601.479101016,0,0,0
138737.867782586,40,2279.6,2415.2,2289.8,0,0,738601.479101479,0,0,0
138737.907781652,40,2280,2419.8,2307.2,0,0,738601.479101942,0,0,0
138737.947780719,40,2271.2,2433,2334.2,0,0,738601.479102405,0,0,0
138737.987779785,40,2257.2,2445.2,2370.4,0,0,738601.479102868,0,0,0
138738.027778852,40,2237.2,2467.4,2433.8,0,0,738601.479103331,0,0,0
138738.067777918,40,2214.8,2485,2527.6,0,0,738601.479103793,0,0,0
138738.107776984,40,2180.4,2465.4,2643,0,0,738601.479104256,0,0,0
138738.147776051,40,2134.4,2405.6,2715.8,0,0,738601.479104719,0,0,0
138738.187775117,40,2095.8,2315,2692.4,0,0,738601.479105182,0,0,0
138738.227774184,40,2068.6,2235.2,2554.4,0,0,738601.479105645,0,0,0
138738.26777325,40,2050.4,2172,2394.6,0,0,738601.479106108,0,0,0
138738.307772316,40,2035.2,2136.2,2287.8,0,0,738601.479106571,0,0,0
138738.347771383,40,2025.6,2113,2217.2,0,0,738601.479107034,0,0,0
138738.387770449,40,2022.6,2104.4,2195.4,0,0,738601.479107497,0,0,0
138738.427769516,40,2029.6,2113.2,2207.2,0,0,738601.47910796,0,0,0
138738.467768582,40,2031.6,2121.4,2242.8,0,0,738601.479108423,0,0,0
138738.507767648,40,2035.6,2141.2,2308,0,0,738601.479108886,0,0,0
138738.547766715,40,2051.6,2185.4,2435.8,0,0,738601.479109349,0,0,0
138738.587765781,40,2071.4,2249.4,2604.4,0,0,738601.479109812,0,0,0
138738.627764848,40,2104.2,2347.6,2735.4,0,0,738601.479110275,0,0,0
138738.667763914,40,2153.2,2445.6,2727.2,0,0,738601.479110738,0,0,0
138738.70776298,40,2200.2,2504,2606.2,0,0,738601.479111201,0,0,0
138738.747762047,40,2245.4,2500.8,2471.2,0,0,738601.479111664,0,0,0
138738.787761113,40,2266,2464,2371.8,0,0,738601.479112127,0,0,0
138738.82776018,40,2276.8,2425.4,2308.2,0,0,738601.479112589,0,0,0
138738.867759246,40,2278.2,2409.4,2288.2,0,0,738601.479113052,0,0,0
138738.907758312,40,2273.4,2415.4,2300.8,0,0,738601.479113515,0,0,0
138738.947757379,40,2274.2,2432.8,2329,0,0,738601.479113978,0,0,0
138738.987756445,40,2257.8,2445.8,2370.8,0,0,738601.479114441,0,0,0
138739.027755512,40,2241,2468.8,2437.8,0,0,738601.479114904,0,0,0
138739.067754578,40,2212.8,2483.2,2534.8,0,0,738601.479115367,0,0,0
138739.107753644,40,2176.2,2464.4,2649,0,0,738601.47911583,0,0,0
138739.147752711,40,2132,2395.2,2719.8,0,0,738601.479116293,0,0,0
138739.187751777,40,2089.4,2301,2674.2,0,0,738601.479116756,0,0,0
138739.227750844,40,2059.8,2219.6,2526.6,0,0,738601.479117219,0,0,0
138739.26774991,40,2045.6,2167.6,2380,0,0,738601.479117682,0,0,0
138739.307748976,40,2029.8,2133.8,2277.6,0,0,738601.479118145,0,0,0
138739.347748043,40,2026.4,2118.6,2224.8,0,0,738601.479118608,0,0,0
138739.387747109,40,2027.2,2109,2190,0,0,738601.479119071,0,0,0
138739.427746176,40,2021.8,2111.4,2205.8,0,0,738601.479119534,0,0,0
138739.467745242,40,2028.2,2123.4,2236.2,0,0,738601.479119997,0,0,0
138739.507744308,40,2036.2,2144.6,2301.6,0,0,738601.47912046,0,0,0
138739.547743375,40,2049,2178.4,2420.8,0,0,738601.479120923,0,0,0
138739.587742441,40,2067.2,2242.8,2589.6,0,0,738601.479121386,0,0,0
138739.627741508,40,2106.2,2340,2732.6,0,0,738601.479121849,0,0,0
138739.667740574,40,2147.2,2441.6,2746.6,0,0,738601.479122311,0,0,0
138739.70773964,40,2196.6,2506.4,2621,0,0,738601.479122774,0,0,0
138739.747738707,40,2239,2502.2,2476.2,0,0,738601.479123237,0,0,0
138739.787737773,40,2265.4,2465.4,2365.2,0,0,738601.4791237,0,0,0
138739.82773684,40,2277.2,2416.6,2298.4,0,0,738601.479124163,0,0,0
138739.867735906,40,2279.6,2397.2,2274.4,0,0,738601.479124626,0,0,0
138739.907734972,40,2280.6,2399,2284.8,0,0,738601.479125089,0,0,0
138739.947734039,40,2275.2,2414,2306.8,0,0,738601.479125552,0,0,0
138739.987733105,40,2259,2430.6,2346.8,0,0,738601.479126015,0,0,0
138740.027732172,40,2245.6,2459,2408.8,0,0,738601.479126478,0,0,0
138740.067731238,40,2219,2486,2509.4,0,0,738601.479126941,0,0,0
138740.107730304,40,2185,2472.8,2623.4,0,0,738601.479127404,0,0,0
138740.147729371,40,2141.4,2418,2715.4,0,0,738601.479127867,0,0,0
138740.187728437,40,2101.8,2328.6,2692.4,0,0,738601.47912833,0,0,0
138740.227727504,40,2072.4,2240,2574,0,0,738601.479128793,0,0,0
138740.26772657,40,2050.6,2183.8,2429.4,0,0,738601.479129256,0,0,0
138740.307725636,40,2036,2142.6,2310.2,0,0,738601.479129719,0,0,0
138740.347724703,40,2030.8,2123.2,2243.8,0,0,738601.479130182,0,0,0
138740.387723769,40,2026.6,2110.8,2210.2,0,0,738601.479130645,0,0,0
138740.427722836,40,2024.8,2115.2,2222.6,0,0,738601.479131108,0,0,0
138740.467721902,40,2028.2,2123.4,2261,0,0,738601.479131571,0,0,0
138740.507720968,40,2038,2151.2,2343.2,0,0,738601.479132034,0,0,0
138740.547720035,40,2053.6,2195.8,2475.6,0,0,738601.479132496,0,0,0
138740.587719101,40,2075,2265.8,2649.6,0,0,738601.479132959,0,0,0
