501609.085170691,40,2027.2,2102.4,2194.2,0,0,738605.678999828,0,0,0
501609.125169758,40,2031.6,2117.8,2231,0,0,738605.679000291,0,0,0
501609.165168824,40,2033.4,2133.2,2307.4,0,0,738605.679000754,0,0,0
501609.205167891,40,2047.4,2175.8,2441.2,0,0,738605.679001217,0,0,0
501609.245166957,40,2070.2,2241.2,2622.8,0,0,738605.67900168,0,0,0
501609.285166023,40,2100.4,2333,2742.2,0,0,738605.679002143,0,0,0
501609.32516509,40,2144.8,2426.4,2705,0,0,738605.679002606,0,0,0
501609.365164156,40,2193.6,2465.2,2557,0,0,738605.679003069,0,0,0
501609.405163223,40,2233.8,2450.4,2414.6,0,0,738605.679003532,0,0,0
501609.445162289,40,2261.2,2406.2,2320.4,0,0,738605.679003995,0,0,0
501609.485161355,40,2267.4,2364.2,2253.6,0,0,738605.679004458,0,0,0
501609.525160422,40,2263.8,2321.8,2210.6,0,0,738605.679004921,0,0,0
501609.565159488,40,2259.2,2304.6,2189.8,0,0,738605.679005384,0,0,0
501609.605158555,40,2252.8,2313.4,2196.4,0,0,738605.679005846,0,0,0
501609.645157621,40,2264.2,2341.6,2223.4,0,0,738605.679006309,0,0,0
501609.685156687,40,2271.2,2387.6,2277.8,0,0,738605.679006772,0,0,0
501609.725155754,40,2266,2432.2,2339.6,0,0,738605.679007235,0,0,0
501609.76515482,40,2244.6,2477.8,2433.6,0,0,738605.679007698,0,0,0
501609.805153887,40,2208.4,2490.6,2561,0,0,738605.679008161,0,0,0
501609.845152953,40,2161.4,2453.2,2689,0,0,738605.679008624,0,0,0
501609.885152019,40,2115.8,2372.4,2754.2,0,0,738605.679009087,0,0,0
501609.925151086,40,2079,2274.2,2659.4,0,0,738605.67900955,0,0,0
501609.965150152,40,2054.6,2199.4,2483.2,0,0,738605.679010013,0,0,0
501610.005149219,40,2040,2151.2,2326.6,0,0,738605.679010476,0,0,0
501610.045148285,40,2033.2,2122.8,2231.6,0,0,738605.679010939,0,0,0
501610.085147351,40,2028.2,2102,2188.2,0,0,738605.679011402,0,0,0
501610.125146418,40,2021.4,2106.8,2198,0,0,738605.679011865,0,0,0
501610.165145484,40,2025.6,2116.8,2233.6,0,0,738605.679012328,0,0,0
501610.205144551,40,2029.8,2131,2286.2,0,0,738605.679012791,0,0,0
501610.245143617,40,2042.8,2168.2,2401.6,0,0,738605.679013254,0,0,0
501610.285142683,40,2058.6,2217.6,2576,0,0,738605.679013717,0,0,0
501610.32514175,40,2082,2302.4,2747.8,0,0,738605.67901418,0,0,0
501610.365140816,40,2126.6,2401,2764,0,0,738605.679014642,0,0,0
501610.405139883,40,2173.6,2466.6,2647.4,0,0,738605.679015105,0,0,0
501610.445138949,40,2213.2,2462.8,2487,0,0,738605.679015568,0,0,0
501610.485138015,40,2239.4,2441.8,2385.4,0,0,738605.679016031,0,0,0
501610.525137082,40,2262.8,2413.6,2317,0,0,738605.679016494,0,0,0
501610.565136148,40,2270.8,2383.8,2276.2,0,0,738605.679016957,0,0,0
501610.605135215,40,2267.2,2367.6,2245.6,0,0,738605.67901742,0,0,0
501610.645134281,40,2262,2373,2255.4,0,0,738605.679017883,0,0,0
501610.685133347,40,2266.4,2401.8,2283.4,0,0,738605.679018346,0,0,0
501610.725132414,40,2265,2427.6,2330,0,0,738605.679018809,0,0,0
501610.76513148,40,2252.8,2462.6,2382,0,0,738605.679019272,0,0,0
501610.805130547,40,2234.4,2490.4,2463.4,0,0,738605.679019735,0,0,0
501610.845129613,40,2204.4,2493.4,2573.6,0,0,738605.679020198,0,0,0
501610.885128679,40,2163.8,2466,2691,0,0,738605.679020661,0,0,0
501610.925127746,40,2124.6,2393.8,2759.6,0,0,738605.679021124,0,0,0
501610.965126812,40,2086.4,2300.2,2704,0,0,738605.679021587,0,0,0
501611.005125879,40,2056,2217.8,2548.2,0,0,738605.67902205,0,0,0
501611.045124945,40,2042.4,2164.6,2384.2,0,0,738605.679022513,0,0,0
501611.085124011,40,2029.2,2129.6,2269.2,0,0,738605.679022976,0,0,0
501611.125123078,40,2027.8,2117.4,2216.2,0,0,738605.679023439,0,0,0
501611.165122144,40,2033.8,2121.2,2230.2,0,0,738605.679023902,0,0,0
501611.205121211,40,2032.8,2131,2276,0,0,738605.679024365,0,0,0
501611.245120277,40,2038.6,2148.8,2352.4,0,0,738605.679024827,0,0,0
501611.285119343,40,2044.6,2185.8,2490,0,0,738605.67902529,0,0,0
501611.32511841,40,2063.8,2243.8,2648.2,0,0,738605.679025753,0,0,0
501611.365117476,40,2092.4,2328,2788,0,0,738605.679026216,0,0,0
501611.405116543,40,2128.6,2413.6,2781.2,0,0,738605.679026679,0,0,0
501611.445115609,40,2170,2473.2,2673,0,0,738605.679027142,0,0,0
501611.485114675,40,2208.4,2475,2538.8,0,0,738605.679027605,0,0,0
501611.525113742,40,2230.2,2453.8,2432.8,0,0,738605.679028068,0,0,0
501611.565112808,40,2246,2443.6,2381.6,0,0,738605.679028531,0,0,0
501611.605111875,40,2257.2,2434,2349.4,0,0,738605.679028994,0,0,0
501611.645110941,40,2262,2448.2,2352.8,0,0,738605.679029457,0,0,0
501611.685110007,40,2250.6,2471,2390,0,0,738605.67902992,0,0,0
501611.725109074,40,2242,2476.4,2421.6,0,0,738605.679030383,0,0,0
501611.76510814,40,2238.6,2506.6,2486.4,0,0,738605.679030846,0,0,0
501611.805107207,40,2210.8,2502.6,2550.6,0,0,738605.679031309,0,0,0
501611.845106273,40,2183.8,2478.8,2634.8,0,0,738605.679031772,0,0,0
501611.885105339,40,2149.6,2425.8,2697.2,0,0,738605.679032235,0,0,0
501611.925104406,40,2108,2355.2,2708,0,0,738605.679032698,0,0,0
501611.965103472,40,2079.8,2273.6,2641,0,0,738605.679033161,0,0,0
501612.005102539,40,2056,2212,2510,0,0,738605.679033624,0,0,0
501612.045101605,40,2041.6,2161.2,2368.8,0,0,738605.679034087,0,0,0
501612.085100671,40,2036,2132.4,2267.8,0,0,738605.67903455,0,0,0
501612.125099738,40,2026,2116.2,2212.6,0,0,738605.679035012,0,0,0
501612.165098804,40,2025.4,2111.8,2217.4,0,0,738605.679035475,0,0,0
501612.205097871,40,2032.4,2128.8,2270,0,0,738605.679035938,0,0,0
501612.245096937,40,2039.2,2150.4,2352.8,0,0,738605.679036401,0,0,0
501612.285096003,40,2048.6,2193.6,2500.8,0,0,738605.679036864,0,0,0
501612.32509507,40,2072,2264.4,2691,0,0,738605.679037327,0,0,0
501612.365094136,40,2109.8,2365.4,2810.8,0,0,738605.67903779,0,0,0
501612.405093203,40,2152,2451,2750.8,0,0,738605.679038253,0,0,0
501612.445092269,40,2193.2,2489.6,2604.6,0,0,738605.679038716,0,0,0
501612.485091335,40,2235.8,2479.8,2467.2,0,0,738605.679039179,0,0,0
501612.525090402,40,2250.6,2436.6,2361.6,0,0,738605.679039642,0,0,0
501612.565089468,40,2256.8,2395.4,2299.2,0,0,738605.679040105,0,0,0
501612.605088535,40,2268,2382.6,2278.4,0,0,738605.679040568,0,0,0
501612.645087601,40,2269.2,2394.2,2280.6,0,0,738605.679041031,0,0,0
501612.685086667,40,2266.2,2420.4,2312,0,0,738605.679041494,0,0,0
501612.725085734,40,2257.4,2439.6,2343.4,0,0,738605.679041957,0,0,0
501612.7650848,40,2251.4,2460,2382.8,0,0,738605.67904242,0,0,0
501612.805083867,40,2244.2,2492.8,2451.8,0,0,738605.679042883,0,0,0
501612.845082933,40,2218.2,2491,2524.2,0,0,738605.679043346,0,0,0
501612.885081999,40,2187.6,2472.8,2592.2,0,0,738605.679043808,0,0,0
501612.925081066,40,2157.2,2429.2,2643.6,0,0,738605.679044271,0,0,0
501612.965080132,40,2126.2,2373,2677.8,0,0,738605.679044734,0,0,0
501613.005079199,40,2093.2,2303,2666.6,0,0,738605.679045197,0,0,0
501613.045078265,40,2067.6,2233,2558.6,0,0,738605.67904566,0,0,0
501613.085077331,40,2043.4,2176.8,2414,0,0,738605.679046123,0,0,0
501613.125076398,40,2037.4,2136,2297.4,0,0,738605.679046586,0,0,0
501613.165075464,40,2030.6,2116.8,2226.2,0,0,738605.679047049,0,0,0
501613.205074531,40,2025.2,2113.2,2225.8,0,0,738605.679047512,0,0,0
501613.245073597,40,2031.2,2125.4,2273,0,0,738605.679047975,0,0,0
501613.285072663,40,2038,2150.4,2346,0,0,738605.679048438,0,0,0
501613.32507173,40,2049.6,2194,2497.4,0,0,738605.679048901,0,0,0
501613.365070796,40,2073.6,2261.4,2694.2,0,0,738605.679049364,0,0,0
501613.405069863,40,2106.6,2361.2,2801.6,0,0,738605.679049827,0,0,0
501613.445068929,40,2150.8,2456.2,2747.8,0,0,738605.67905029,0,0,0
501613.485067995,40,2199,2488.6,2594,0,0,738605.679050753,0,0,0
501613.525067062,40,2240.6,2475.8,2451.6,0,0,738605.679051216,0,0,0
501613.565066128,40,2255.4,2438,2355.2,0,0,738605.679051679,0,0,0
501613.605065195,40,2255.6,2387,2300.6,0,0,738605.679052142,0,0,0
501613.645064261,40,2265.6,2373.4,2269.4,0,0,738605.679052605,0,0,0
501613.685063327,40,2269,2382.6,2268.2,0,0,738605.679053068,0,0,0
501613.725062394,40,2271.2,2409.8,2291,0,0,738605.679053531,0,0,0
501613.76506146,40,2263.6,2424.4,2321.2,0,0,738605.679053993,0,0,0
501613.805060527,40,2257,2450.8,2361,0,0,738605.679054456,0,0,0
501613.845059593,40,2250.4,2478.8,2421.4,0,0,738605.679054919,0,0,0
501613.885058659,40,2231,2484.2,2485,0,0,738605.679055382,0,0,0
501613.925057726,40,2198.2,2480.8,2564.6,0,0,738605.679055845,0,0,0
501613.965056792,40,2169.6,2448.8,2649.4,0,0,738605.679056308,0,0,0
501614.005055859,40,2129,2389.2,2706.6,0,0,738605.679056771,0,0,0
501614.045054925,40,2095.6,2312.4,2693.8,0,0,738605.679057234,0,0,0
501614.085053991,40,2069.2,2240.6,2579.2,0,0,738605.679057697,0,0,0
501614.125053058,40,2047.6,2172.4,2416.4,0,0,738605.67905816,0,0,0
501614.165052124,40,2037.8,2135,2289,0,0,738605.679058623,0,0,0
501614.205051191,40,2031,2118,2221.4,0,0,738605.679059086,0,0,0
501614.245050257,40,2027.4,2110.4,2206.8,0,0,738605.679059549,0,0,0
501614.285049323,40,2030.4,2120.4,2237.4,0,0,738605.679060012,0,0,0
501614.32504839,40,2033.8,2133,2306.2,0,0,738605.679060475,0,0,0
501614.365047456,40,2041,2167.4,2432.4,0,0,738605.679060938,0,0,0
501614.405046523,40,2061.6,2228,2609.4,0,0,738605.679061401,0,0,0
501614.445045589,40,2088.4,2319.8,2773.2,0,0,738605.679061864,0,0,0
501614.485044655,40,2126.8,2412.2,2778,0,0,738605.679062327,0,0,0
501614.525043722,40,2174.4,2472,2648.8,0,0,738605.67906279,0,0,0
501614.565042788,40,2219.2,2481.2,2510.8,0,0,738605.679063253,0,0,0
501614.605041855,40,2241.4,2442.2,2398.6,0,0,738605.679063716,0,0,0
501614.645040921,40,2252,2412.8,2327.8,0,0,738605.679064178,0,0,0
501614.685039987,40,2260.8,2392.8,2289.8,0,0,738605.679064641,0,0,0
501614.725039054,40,2269.6,2389.4,2279,0,0,738605.679065104,0,0,0
501614.76503812,40,2267.6,2405.2,2294.6,0,0,738605.679065567,0,0,0
501614.805037187,40,2256,2426.6,2323,0,0,738605.67906603,0,0,0
501614.845036253,40,2262,2450.4,2352,0,0,738605.679066493,0,0,0
501614.885035319,40,2256.2,2478,2410.8,0,0,738605.679066956,0,0,0
501614.925034386,40,2235,2487.2,2469.8,0,0,738605.679067419,0,0,0
501614.965033452,40,2210.8,2485.8,2542.2,0,0,738605.679067882,0,0,0
501615.005032519,40,2175.8,2465.8,2631.8,0,0,738605.679068345,0,0,0
501615.045031585,40,2144,2414.4,2691.6,0,0,738605.679068808,0,0,0
501615.085030651,40,2104.8,2347.8,2703.6,0,0,738605.679069271,0,0,0
501615.125029718,40,2077.8,2268.2,2618.6,0,0,738605.679069734,0,0,0
501615.165028784,40,2055.4,2196.2,2459,0,0,738605.679070197,0,0,0
501615.205027851,40,2039.4,2146.2,2328,0,0,738605.67907066,0,0,0
501615.245026917,40,2030.8,2127.4,2243.6,0,0,738605.679071123,0,0,0
501615.285025983,40,2027.8,2112.4,2211.8,0,0,738605.679071586,0,0,0
501615.32502505,40,2028,2117,2226,0,0,738605.679072049,0,0,0
501615.365024116,40,2031.2,2124,2267.6,0,0,738605.679072511,0,0,0
501615.405023183,40,2038.8,2151.2,2359,0,0,738605.679072974,0,0,0
501615.445022249,40,2049.4,2191.6,2502.4,0,0,738605.679073437,0,0,0
501615.485021315,40,2069.8,2259.2,2681.6,0,0,738605.6790739,0,0,0
501615.525020382,40,2106.2,2366.8,2818.4,0,0,738605.679074363,0,0,0
501615.565019448,40,2151.4,2452,2754.4,0,0,738605.679074826,0,0,0
501615.605018515,40,2193.6,2490.8,2599,0,0,738605.679075289,0,0,0
501615.645017581,40,2233.2,2484.6,2463.2,0,0,738605.679075752,0,0,0
501615.685016647,40,2253.2,2444.8,2368.4,0,0,738605.679076215,0,0,0
501615.725015714,40,2262.2,2409.8,2311,0,0,738605.679076678,0,0,0
501615.76501478,40,2266.4,2389.4,2285.4,0,0,738605.679077141,0,0,0
501615.805013847,40,2265.8,2403.8,2290,0,0,738605.679077604,0,0,0
501615.845012913,40,2265,2420.2,2318.8,0,0,738605.679078067,0,0,0
501615.885011979,40,2254.8,2443,2345.2,0,0,738605.67907853,0,0,0
501615.925011046,40,2249.2,2459.8,2386.6,0,0,738605.679078993,0,0,0
501615.965010112,40,2248.6,2488,2441.4,0,0,738605.679079456,0,0,0
501616.005009179,40,2226,2496.2,2505.4,0,0,738605.679079919,0,0,0
501616.045008245,40,2195.8,2484.6,2582.6,0,0,738605.679080382,0,0,0
501616.085007311,40,2163.8,2455.6,2657.4,0,0,738605.679080845,0,0,0
501616.125006378,40,2128,2394.4,2723.6,0,0,738605.679081308,0,0,0
501616.165005444,40,2094,2317.8,2693.2,0,0,738605.679081771,0,0,0
501616.205004511,40,2065.8,2231.4,2562,0,0,738605.679082234,0,0,0
501616.245003577,40,2047.2,2167,2396.2,0,0,738605.679082696,0,0,0
501616.285002643,40,2032.2,2128.4,2271.8,0,0,738605.679083159,0,0,0
501616.32500171,40,2028.4,2115.4,2204.2,0,0,738605.679083622,0,0,0
501616.365000776,40,2025,2104.6,2182,0,0,738605.679084085,0,0,0
501616.404999843,40,2025.4,2114.4,2212.2,0,0,738605.679084548,0,0,0
501616.444998909,40,2027,2124.2,2265.6,0,0,738605.679085011,0,0,0
501616.484997975,40,2042.4,2153.8,2373.2,0,0,738605.679085474,0,0,0
501616.524997042,40,2055,2203.4,2548.2,0,0,738605.679085937,0,0,0
501616.564996108,40,2080.6,2290.8,2737,0,0,738605.6790864,0,0,0
501616.604995175,40,2120.6,2397.8,2800.6,0,0,738605.679086863,0,0,0
501616.644994241,40,2172.6,2474.4,2665.6,0,0,738605.679087326,0,0,0
501616.684993307,40,2225.2,2484.2,2504,0,0,738605.679087789,0,0,0
501616.724992374,40,2252.8,2450.2,2371.6,0,0,738605.679088252,0,0,0
501616.76499144,40,2267.6,2391.4,2286.2,0,0,738605.679088715,0,0,0
501616.804990507,40,2267.2,2351.4,2243.8,0,0,738605.679089178,0,0,0
501616.844989573,40,2262.2,2333.6,2212.4,0,0,738605.679089641,0,0,0
501616.884988639,40,2265.8,2329.2,2215.4,0,0,738605.679090104,0,0,0
501616.924987706,40,2262.4,2344.2,2225.6,0,0,738605.679090567,0,0,0
501616.964986772,40,2259.8,2375,2255.4,0,0,738605.67909103,0,0,0
501617.004985839,40,2262.6,2414,2310.4,0,0,738605.679091493,0,0,0
501617.044984905,40,2261.8,2451.2,2367.4,0,0,738605.679091956,0,0,0
501617.084983971,40,2243.2,2474.6,2441,0,0,738605.679092419,0,0,0
501617.124983038,40,2210.6,2482.2,2537.6,0,0,738605.679092881,0,0,0
501617.164982104,40,2171.8,2460,2645.2,0,0,738605.679093344,0,0,0
501617.204981171,40,2132.4,2398.2,2726.6,0,0,738605.679093807,0,0,0
501617.244980237,40,2093.4,2312.8,2698,0,0,738605.67909427,0,0,0
501617.284979303,40,2060.2,2227.6,2553.6,0,0,738605.679094733,0,0,0
501617.32497837,40,2049.4,2169.8,2384,0,0,738605.679095196,0,0,0
501617.364977436,40,2037.8,2133,2272.2,0,0,738605.679095659,0,0,0
501617.404976503,40,2028.2,2112.6,2204.6,0,0,738605.679096122,0,0,0
501617.444975569,40,2027.2,2103.4,2183.8,0,0,738605.679096585,0,0,0
501617.484974635,40,2026,2114.2,2204.6,0,0,738605.679097048,0,0,0
501617.524973702,40,2024,2119.6,2246.6,0,0,738605.679097511,0,0,0
501617.564972768,40,2035.6,2141.8,2328,0,0,738605.679097974,0,0,0
501617.604971835,40,2049,2189.2,2473.8,0,0,738605.679098437,0,0,0
501617.644970901,40,2069.8,2251.2,2652.4,0,0,738605.6790989,0,0,0
501617.684969967,40,2104,2343.2,2754.8,0,0,738605.679099363,0,0,0
501617.724969034,40,2146,2420.6,2702.8,0,0,738605.679099826,0,0,0
501617.7649681,40,2187,2451.6,2570,0,0,738605.679100289,0,0,0
501617.804967167,40,2214,2452.2,2461.2,0,0,738605.679100752,0,0,0
501617.844966233,40,2252.4,2448,2384.4,0,0,738605.679101215,0,0,0
501617.884965299,40,2259.6,2422.6,2326.6,0,0,738605.679101677,0,0,0
501617.924964366,40,2271.6,2405.8,2293.8,0,0,738605.67910214,0,0,0
501617.964963432,40,2264.6,2402.6,2281.6,0,0,738605.679102603,0,0,0
501618.004962499,40,2263.2,2414.4,2310.4,0,0,738605.679103066,0,0,0
501618.044961565,40,2264.2,2447.4,2349.2,0,0,738605.679103529,0,0,0
501618.084960631,40,2257.6,2464,2394.4,0,0,738605.679103992,0,0,0
501618.124959698,40,2238.4,2482.2,2459.2,0,0,738605.679104455,0,0,0
501618.164958764,40,2214,2496.6,2546.8,0,0,738605.679104918,0,0,0
501618.204957831,40,2183,2490.6,2649.2,0,0,738605.679105381,0,0,0
501618.244956897,40,2150.4,2441,2750,0,0,738605.679105844,0,0,0
501618.284955963,40,2112,2368.4,2776,0,0,738605.679106307,0,0,0
501618.32495503,40,2077.8,2286.6,2695.2,0,0,738605.67910677,0,0,0
501618.364954096,40,2062.8,2214.4,2528.6,0,0,738605.679107233,0,0,0
501618.404953163,40,2043,2164,2371.2,0,0,738605.679107696,0,0,0
501618.444952229,40,2035.6,2134.4,2264.8,0,0,738605.679108159,0,0,0
501618.484951295,40,2024.8,2111.4,2212,0,0,738605.679108622,0,0,0
501618.524950362,40,2029.2,2114,2206.4,0,0,738605.679109085,0,0,0
501618.564949428,40,2025.4,2118.6,2237.6,0,0,738605.679109548,0,0,0
501618.604948495,40,2034.4,2132.2,2291.8,0,0,738605.679110011,0,0,0
501618.644947561,40,2038.4,2163.6,2405.6,0,0,738605.679110474,0,0,0
501618.684946627,40,2054.2,2218.8,2577,0,0,738605.679110937,0,0,0
501618.724945694,40,2086.4,2306,2756.6,0,0,738605.6791114,0,0,0
501618.76494476,40,2129.8,2414.8,2806,0,0,738605.679111862,0,0,0
501618.804943827,40,2180.6,2484.6,2652.6,0,0,738605.679112325,0,0,0
501618.844942893,40,2225.8,2481.4,2474.2,0,0,738605.679112788,0,0,0
501618.884941959,40,2256.2,2431.8,2345.4,0,0,738605.679113251,0,0,0
501618.924941026,40,2265,2369.4,2267.6,0,0,738605.679113714,0,0,0
501618.964940092,40,2261.8,2330.4,2216,0,0,738605.679114177,0,0,0
501619.004939159,40,2257.6,2301.6,2196.4,0,0,738605.67911464,0,0,0
501619.044938225,40,2257.6,2305.6,2191.6,0,0,738605.679115103,0,0,0
501619.084937291,40,2263,2326.8,2211.4,0,0,738605.679115566,0,0,0
501619.124936358,40,2267.2,2370.6,2248.6,0,0,738605.679116029,0,0,0
501619.164935424,40,2263.2,2416.2,2298.8,0,0,738605.679116492,0,0,0
501619.204934491,40,2252.4,2462.6,2387,0,0,738605.679116955,0,0,0
501619.244933557,40,2228.2,2491.8,2490.2,0,0,738605.679117418,0,0,0
501619.284932623,40,2188.2,2476.2,2599,0,0,738605.679117881,0,0,0
501619.32493169,40,2148,2417.8,2660,0,0,738605.679118344,0,0,0
501619.364930756,40,2105.8,2337.4,2662.6,0,0,738605.679118807,0,0,0
501619.404929823,40,2070,2255.2,2574.4,0,0,738605.67911927,0,0,0
501619.444928889,40,2049.4,2186.6,2428.8,0,0,738605.679119733,0,0,0
501619.484927955,40,2035.2,2139.4,2302.6,0,0,738605.679120196,0,0,0
501619.524927022,40,2032.2,2118,2225,0,0,738605.679120659,0,0,0
501619.564926088,40,2026.4,2104,2176.6,0,0,738605.679121122,0,0,0
501619.604925155,40,2027.6,2107.6,2195.2,0,0,738605.679121585,0,0,0
501619.644924221,40,2025.4,2117.2,2237,0,0,738605.679122047,0,0,0
501619.684923287,40,2031.4,2137.8,2327.2,0,0,738605.67912251,0,0,0
501619.724922354,40,2048.8,2189.2,2487.8,0,0,738605.679122973,0,0,0
501619.76492142,40,2076.6,2271.6,2692,0,0,738605.679123436,0,0,0
501619.804920487,40,2120.2,2379.8,2773.2,0,0,738605.679123899,0,0,0
501619.844919553,40,2166.4,2464.6,2661.2,0,0,738605.679124362,0,0,0
501619.884918619,40,2216,2478.4,2493,0,0,738605.679124825,0,0,0
501619.924917686,40,2252.8,2428.8,2352,0,0,738605.679125288,0,0,0
501619.964916752,40,2262.2,2370,2264.4,0,0,738605.679125751,0,0,0
501620.004915819,40,2260.2,2319,2205.8,0,0,738605.679126214,0,0,0
501620.044914885,40,2243.8,2278,2175.2,0,0,738605.679126677,0,0,0
501620.084913951,40,2238.2,2263.8,2160,0,0,738605.67912714,0,0,0
501620.124913018,40,2242.6,2281.6,2164.6,0,0,738605.679127603,0,0,0
501620.164912084,40,2248.2,2297.2,2182.6,0,0,738605.679128066,0,0,0
501620.204911151,40,2260.6,2351.6,2228,0,0,738605.679128529,0,0,0
501620.244910217,40,2268,2406.6,2300,0,0,738605.679128992,0,0,0
501620.284909283,40,2254.6,2461.8,2393.8,0,0,738605.679129455,0,0,0
501620.32490835,40,2216.8,2490.4,2519.6,0,0,738605.679129918,0,0,0
501620.364907416,40,2169.8,2470.8,2672.2,0,0,738605.679130381,0,0,0
501620.404906483,40,2124.4,2399,2763.4,0,0,738605.679130843,0,0,0
501620.444905549,40,2085.2,2294.6,2703.6,0,0,738605.679131306,0,0,0
501620.484904615,40,2056.4,2209.2,2511.4,0,0,738605.679131769,0,0,0
501620.524903682,40,2037.8,2153,2336.2,0,0,738605.679132232,0,0,0
501620.564902748,40,2032,2124.4,2229.8,0,0,738605.679132695,0,0,0
501620.604901815,40,2025.2,2108.6,2187.6,0,0,738605.679133158,0,0,0
501620.644900881,40,2026.2,2113.4,2203.6,0,0,738605.679133621,0,0,0
501620.684899947,40,2026.6,2126.6,2244.4,0,0,738605.679134084,0,0,0
501620.724899014,40,2035,2140,2322.8,0,0,738605.679134547,0,0,0
501620.76489808,40,2044.4,2184.6,2463.8,0,0,738605.67913501,0,0,0
501620.804897147,40,2067.6,2251.8,2667.4,0,0,738605.679135473,0,0,0
501620.844896213,40,2105.2,2357.8,2801.2,0,0,738605.679135936,0,0,0
501620.884895279,40,2152.2,2458.2,2739.2,0,0,738605.679136399,0,0,0
501620.924894346,40,2208,2491.6,2557,0,0,738605.679136862,0,0,0
501620.964893412,40,2252.4,2457.6,2398,0,0,738605.679137325,0,0,0
501621.004892479,40,2264.2,2393.4,2296.8,0,0,738605.679137788,0,0,0
501621.044891545,40,2259,2341.2,2227.4,0,0,738605.679138251,0,0,0
501621.084890611,40,2254.8,2294.2,2192.8,0,0,738605.679138714,0,0,0
501621.124889678,40,2242.8,2282.6,2179.2,0,0,738605.679139177,0,0,0
501621.164888744,40,2256,2291.4,2182.2,0,0,738605.67913964,0,0,0
501621.204887811,40,2262.2,2319.4,2203,0,0,738605.679140103,0,0,0
501621.244886877,40,2263.2,2349.8,2232.2,0,0,738605.679140566,0,0,0
501621.284885943,40,2265,2387,2280.2,0,0,738605.679141028,0,0,0
501621.32488501,40,2264.2,2447.6,2357.8,0,0,738605.679141491,0,0,0
501621.364884076,40,2239.8,2482.6,2451.4,0,0,738605.679141954,0,0,0
501621.404883143,40,2200,2484.8,2564.6,0,0,738605.679142417,0,0,0
501621.444882209,40,2164.2,2441.4,2642.8,0,0,738605.67914288,0,0,0
501621.484881275,40,2118.4,2358.2,2678.8,0,0,738605.679143343,0,0,0
501621.524880342,40,2080.8,2269.2,2610.2,0,0,738605.679143806,0,0,0
501621.564879408,40,2053.4,2201.4,2460,0,0,738605.679144269,0,0,0
501621.604878475,40,2038.2,2150.2,2320.2,0,0,738605.679144732,0,0,0
501621.644877541,40,2029,2120.6,2230.4,0,0,738605.679145195,0,0,0
501621.684876607,40,2026.2,2109.2,2184.2,0,0,738605.679145658,0,0,0
501621.724875674,40,2024.4,2104.8,2200.2,0,0,738605.679146121,0,0,0
501621.76487474,40,2026,2116,2228.6,0,0,738605.679146584,0,0,0
501621.804873807,40,2030.8,2134.6,2296.4,0,0,738605.679147047,0,0,0
501621.844872873,40,2042.4,2169.6,2424.6,0,0,738605.67914751,0,0,0
501621.884871939,40,2067,2233.6,2594,0,0,738605.679147973,0,0,0
501621.924871006,40,2101.6,2327.2,2709,0,0,738605.679148436,0,0,0
501621.964870072,40,2143,2416.6,2670.8,0,0,738605.679148899,0,0,0
501622.004869139,40,2192.6,2461.8,2544.2,0,0,738605.679149362,0,0,0
501622.044868205,40,2241.2,2442.8,2407,0,0,738605.679149825,0,0,0
501622.084867271,40,2261.6,2400.8,2305,0,0,738605.679150288,0,0,0
501622.124866338,40,2265.2,2345.6,2233.8,0,0,738605.679150751,0,0,0
501622.164865404,40,2251.8,2299.2,2184.4,0,0,738605.679151213,0,0,0
501622.204864471,40,2248,2269.6,2157.8,0,0,738605.679151676,0,0,0
501622.244863537,40,2233,2262.8,2156.2,0,0,738605.679152139,0,0,0
501622.284862603,40,2239.6,2281,2173.6,0,0,738605.679152602,0,0,0
501622.32486167,40,2258.6,2315,2202.8,0,0,738605.679153065,0,0,0
501622.364860736,40,2263.4,2367.6,2246.2,0,0,738605.679153528,0,0,0
501622.404859803,40,2266.4,2425.2,2313.4,0,0,738605.679153991,0,0,0
501622.444858869,40,2251,2476.2,2412.4,0,0,738605.679154454,0,0,0
501622.484857935,40,2216.6,2502,2553.2,0,0,738605.679154917,0,0,0
501622.524857002,40,2167.2,2476.6,2697.2,0,0,738605.67915538,0,0,0
501622.564856068,40,2118.8,2389.4,2785,0,0,738605.679155843,0,0,0
501622.604855135,40,2083.6,2281.6,2695.8,0,0,738605.679156306,0,0,0
501622.644854201,40,2059.8,2203.4,2497,0,0,738605.679156769,0,0,0
501622.684853267,40,2040,2153.2,2338,0,0,738605.679157232,0,0,0
501622.724852334,40,2032.8,2123.8,2234.6,0,0,738605.679157695,0,0,0
501622.7648514,40,2024,2109.4,2185.8,0,0,738605.679158158,0,0,0
501622.804850467,40,2024.8,2105.8,2177.6,0,0,738605.679158621,0,0,0
501622.844849533,40,2023.2,2108.6,2203.2,0,0,738605.679159084,0,0,0
501622.884848599,40,2027.4,2123.6,2251.2,0,0,738605.679159547,0,0,0
501622.924847666,40,2032,2147,2343.8,0,0,738605.679160009,0,0,0
501622.964846732,40,2052.2,2199.2,2507.2,0,0,738605.679160472,0,0,0
501623.004845799,40,2076.4,2277.4,2705.2,0,0,738605.679160935,0,0,0
501623.044844865,40,2120,2388.8,2766.6,0,0,738605.679161398,0,0,0
501623.084843931,40,2174.2,2465.2,2649.8,0,0,738605.679161861,0,0,0
