481706.636704681,40,2048.2,2182.8,2430.2,0,0,738605.448647415,0,0,0
481706.676703747,40,2035,2138.2,2283.2,0,0,738605.448647878,0,0,0
481706.716702814,40,2021,2105,2184.2,0,0,738605.448648341,0,0,0
481706.75670188,40,2013.6,2080.4,2123.4,0,0,738605.448648804,0,0,0
481706.796700946,40,2017.8,2077,2086.8,0,0,738605.448649267,0,0,0
481706.836700013,40,2006.4,2069.2,2070.2,0,0,738605.44864973,0,0,0
481706.876699079,40,2010.2,2061,2060.6,0,0,738605.448650193,0,0,0
481706.916698146,40,2008.4,2064,2059.6,0,0,738605.448650656,0,0,0
481706.956697212,40,2006.6,2065.6,2069.4,0,0,738605.448651119,0,0,0
481706.996696278,40,2009,2069.8,2081.4,0,0,738605.448651582,0,0,0
481707.036695345,40,2015.4,2078.2,2105.4,0,0,738605.448652045,0,0,0
481707.076694411,40,2015.8,2100.4,2159.4,0,0,738605.448652508,0,0,0
481707.116693478,40,2030,2127.4,2254.4,0,0,738605.448652971,0,0,0
481707.156692544,40,2041.6,2169,2420.4,0,0,738605.448653434,0,0,0
481707.19669161,40,2065.8,2240.8,2636.2,0,0,738605.448653897,0,0,0
481707.236690677,40,2094.4,2339,2802,0,0,738605.44865436,0,0,0
481707.276689743,40,2134.8,2436.4,2812.4,0,0,738605.448654823,0,0,0
481707.31668881,40,2174,2493.4,2695.4,0,0,738605.448655285,0,0,0
481707.356687876,40,2205.8,2509.4,2568.2,0,0,738605.448655748,0,0,0
481707.396686942,40,2229.4,2496,2483.6,0,0,738605.448656211,0,0,0
481707.436686009,40,2242.2,2480.4,2438,0,0,738605.448656674,0,0,0
481707.476685075,40,2241.8,2477.2,2438.2,0,0,738605.448657137,0,0,0
481707.516684142,40,2225.2,2462.2,2449.6,0,0,738605.4486576,0,0,0
481707.556683208,40,2218.2,2454.4,2465,0,0,738605.448658063,0,0,0
481707.596682274,40,2204.4,2468.2,2529.4,0,0,738605.448658526,0,0,0
481707.636681341,40,2185.4,2475,2617.2,0,0,738605.448658989,0,0,0
481707.676680407,40,2153.8,2444.4,2685,0,0,738605.448659452,0,0,0
481707.716679474,40,2129.4,2386.2,2698.8,0,0,738605.448659915,0,0,0
481707.75667854,40,2096.2,2319.6,2659.2,0,0,738605.448660378,0,0,0
481707.796677606,40,2074.6,2255.2,2576,0,0,738605.448660841,0,0,0
481707.836676673,40,2059.8,2202.2,2452.8,0,0,738605.448661304,0,0,0
481707.876675739,40,2044,2157.4,2334.4,0,0,738605.448661767,0,0,0
481707.916674806,40,2032.2,2126,2233.6,0,0,738605.44866223,0,0,0
481707.956673872,40,2021,2100.4,2161.2,0,0,738605.448662693,0,0,0
481707.996672938,40,2016.6,2081.4,2113.2,0,0,738605.448663156,0,0,0
481708.036672005,40,2009.2,2075.4,2085.8,0,0,738605.448663619,0,0,0
481708.076671071,40,2013,2067.8,2066.2,0,0,738605.448664082,0,0,0
481708.116670138,40,2010,2063.8,2062.2,0,0,738605.448664544,0,0,0
481708.156669204,40,2006.8,2065,2061.8,0,0,738605.448665007,0,0,0
481708.19666827,40,2009.6,2064.8,2066.4,0,0,738605.44866547,0,0,0
481708.236667337,40,2011,2071.4,2083.4,0,0,738605.448665933,0,0,0
481708.276666403,40,2014,2080.4,2116.4,0,0,738605.448666396,0,0,0
481708.31666547,40,2024.2,2101.2,2174.8,0,0,738605.448666859,0,0,0
481708.356664536,40,2033.2,2131.2,2298.6,0,0,738605.448667322,0,0,0
481708.396663602,40,2053.8,2191.4,2494.2,0,0,738605.448667785,0,0,0
481708.436662669,40,2077.6,2279.2,2705,0,0,738605.448668248,0,0,0
481708.476661735,40,2112.8,2375.8,2785.6,0,0,738605.448668711,0,0,0
481708.516660802,40,2157.6,2461,2728.6,0,0,738605.448669174,0,0,0
481708.556659868,40,2190.8,2494.8,2615.8,0,0,738605.448669637,0,0,0
481708.596658934,40,2221.6,2494.8,2510.6,0,0,738605.4486701,0,0,0
481708.636658001,40,2231.8,2489.8,2458.4,0,0,738605.448670563,0,0,0
481708.676657067,40,2236.6,2475,2447.8,0,0,738605.448671026,0,0,0
481708.716656134,40,2222.4,2465.8,2468,0,0,738605.448671489,0,0,0
481708.7566552,40,2212.2,2457.6,2476.4,0,0,738605.448671952,0,0,0
481708.796654266,40,2207.2,2459,2500.8,0,0,738605.448672415,0,0,0
481708.836653333,40,2198.6,2467.2,2544.6,0,0,738605.448672878,0,0,0
481708.876652399,40,2175,2457.4,2601.2,0,0,738605.448673341,0,0,0
481708.916651466,40,2156.8,2436.6,2645.6,0,0,738605.448673803,0,0,0
481708.956650532,40,2131,2383.8,2667.2,0,0,738605.448674266,0,0,0
481708.996649598,40,2104.8,2321.4,2640.4,0,0,738605.448674729,0,0,0
481709.036648665,40,2080.4,2273.8,2588.6,0,0,738605.448675192,0,0,0
481709.076647731,40,2058.4,2210.4,2486,0,0,738605.448675655,0,0,0
481709.116646798,40,2042.6,2154,2358.8,0,0,738605.448676118,0,0,0
481709.156645864,40,2033,2123,2241,0,0,738605.448676581,0,0,0
481709.19664493,40,2020.2,2098.8,2159.6,0,0,738605.448677044,0,0,0
481709.236643997,40,2017.2,2083.2,2112,0,0,738605.448677507,0,0,0
481709.276643063,40,2015,2072.2,2082.8,0,0,738605.44867797,0,0,0
481709.31664213,40,2011.2,2066,2069.6,0,0,738605.448678433,0,0,0
481709.356641196,40,2010.2,2061.8,2053,0,0,738605.448678896,0,0,0
481709.396640262,40,2007,2066,2060.2,0,0,738605.448679359,0,0,0
481709.436639329,40,2005.4,2063.6,2066,0,0,738605.448679822,0,0,0
481709.476638395,40,2009.4,2070,2083.2,0,0,738605.448680285,0,0,0
481709.516637462,40,2013.2,2074.6,2111.6,0,0,738605.448680748,0,0,0
481709.556636528,40,2022.2,2100,2184.6,0,0,738605.448681211,0,0,0
481709.596635594,40,2035,2135.2,2313.2,0,0,738605.448681674,0,0,0
481709.636634661,40,2050.2,2199.2,2532.8,0,0,738605.448682137,0,0,0
481709.676633727,40,2082,2293,2751,0,0,738605.4486826,0,0,0
481709.716632794,40,2116.6,2397.8,2813.8,0,0,738605.448683063,0,0,0
481709.75663186,40,2158.6,2467.4,2728.4,0,0,738605.448683526,0,0,0
481709.796630926,40,2189,2491.4,2628.8,0,0,738605.448683989,0,0,0
481709.836629993,40,2209,2488.8,2564.2,0,0,738605.448684451,0,0,0
481709.876629059,40,2207.8,2480.2,2528.2,0,0,738605.448684914,0,0,0
481709.916628126,40,2196.4,2456.6,2524.4,0,0,738605.448685377,0,0,0
481709.956627192,40,2196.4,2458.6,2546.6,0,0,738605.44868584,0,0,0
481709.996626258,40,2187.6,2467.8,2574.2,0,0,738605.448686303,0,0,0
481710.036625325,40,2187.2,2470.4,2613,0,0,738605.448686766,0,0,0
481710.076624391,40,2166,2458.8,2644.4,0,0,738605.448687229,0,0,0
481710.116623458,40,2151,2421.4,2661.6,0,0,738605.448687692,0,0,0
481710.156622524,40,2128.2,2376.2,2659.8,0,0,738605.448688155,0,0,0
481710.19662159,40,2095.8,2314.2,2634.8,0,0,738605.448688618,0,0,0
481710.236620657,40,2075.4,2254,2577,0,0,738605.448689081,0,0,0
481710.276619723,40,2055.8,2195.2,2461.2,0,0,738605.448689544,0,0,0
481710.31661879,40,2039.2,2146.2,2323,0,0,738605.448690007,0,0,0
481710.356617856,40,2027.6,2116.8,2209.2,0,0,738605.44869047,0,0,0
481710.396616922,40,2021.2,2092.6,2141.8,0,0,738605.448690933,0,0,0
481710.436615989,40,2015.6,2080.8,2105.8,0,0,738605.448691396,0,0,0
481710.476615055,40,2015.6,2073.4,2078,0,0,738605.448691859,0,0,0
481710.516614122,40,2006.2,2067.2,2061.6,0,0,738605.448692322,0,0,0
481710.556613188,40,2005.4,2063.4,2058.4,0,0,738605.448692785,0,0,0
481710.596612254,40,2009,2063.4,2062,0,0,738605.448693248,0,0,0
481710.636611321,40,2008.4,2064.4,2070,0,0,738605.44869371,0,0,0
481710.676610387,40,2007.2,2071.4,2080.2,0,0,738605.448694173,0,0,0
481710.716609454,40,2015.2,2078.8,2107.8,0,0,738605.448694636,0,0,0
481710.75660852,40,2023.6,2095.8,2154.2,0,0,738605.448695099,0,0,0
481710.796607586,40,2028.2,2120.8,2263.4,0,0,738605.448695562,0,0,0
481710.836606653,40,2046.6,2172.2,2416.2,0,0,738605.448696025,0,0,0
481710.876605719,40,2063.4,2244.4,2595.4,0,0,738605.448696488,0,0,0
481710.916604786,40,2102.8,2333,2684.8,0,0,738605.448696951,0,0,0
481710.956603852,40,2138,2401.2,2672.8,0,0,738605.448697414,0,0,0
481710.996602918,40,2177.6,2453.6,2592.2,0,0,738605.448697877,0,0,0
481711.036601985,40,2201.6,2469,2524.6,0,0,738605.44869834,0,0,0
481711.076601051,40,2212,2463.6,2491,0,0,738605.448698803,0,0,0
481711.116600118,40,2210,2473.4,2509,0,0,738605.448699266,0,0,0
481711.156599184,40,2191.4,2463.8,2554,0,0,738605.448699729,0,0,0
481711.19659825,40,2172.2,2446.6,2604.2,0,0,738605.448700192,0,0,0
481711.236597317,40,2151.6,2417,2643.4,0,0,738605.448700655,0,0,0
481711.276596383,40,2125.2,2382.6,2679.4,0,0,738605.448701118,0,0,0
481711.31659545,40,2098.6,2323.4,2672.4,0,0,738605.448701581,0,0,0
481711.356594516,40,2077.8,2260,2600.8,0,0,738605.448702044,0,0,0
481711.396593582,40,2053.4,2205.4,2478,0,0,738605.448702507,0,0,0
481711.436592649,40,2041.6,2156.8,2345.2,0,0,738605.448702969,0,0,0
481711.476591715,40,2029.4,2120.8,2241.4,0,0,738605.448703432,0,0,0
481711.516590782,40,2026.4,2105.2,2171,0,0,738605.448703895,0,0,0
481711.556589848,40,2017.8,2087,2123.8,0,0,738605.448704358,0,0,0
481711.596588914,40,2017,2076.2,2090.8,0,0,738605.448704821,0,0,0
481711.636587981,40,2013.8,2066.6,2076.8,0,0,738605.448705284,0,0,0
481711.676587047,40,2006.4,2070.2,2073.4,0,0,738605.448705747,0,0,0
481711.716586114,40,2009.4,2065.2,2068.8,0,0,738605.44870621,0,0,0
481711.75658518,40,2007.8,2068.4,2077.8,0,0,738605.448706673,0,0,0
481711.796584246,40,2012.8,2076.2,2086,0,0,738605.448707136,0,0,0
481711.836583313,40,2012.2,2083.4,2115.2,0,0,738605.448707599,0,0,0
481711.876582379,40,2022,2099.2,2175.6,0,0,738605.448708062,0,0,0
481711.916581446,40,2032.6,2127.8,2284.2,0,0,738605.448708525,0,0,0
481711.956580512,40,2043.8,2178,2446.2,0,0,738605.448708988,0,0,0
481711.996579578,40,2071.4,2254.2,2632,0,0,738605.448709451,0,0,0
481712.036578645,40,2101,2337.8,2733.2,0,0,738605.448709914,0,0,0
481712.076577711,40,2140.8,2417.8,2715.8,0,0,738605.448710377,0,0,0
481712.116576778,40,2175,2469,2640.2,0,0,738605.44871084,0,0,0
481712.156575844,40,2200.4,2490.2,2564.8,0,0,738605.448711303,0,0,0
481712.19657491,40,2212.4,2497,2543,0,0,738605.448711766,0,0,0
481712.236573977,40,2206.4,2504,2574.8,0,0,738605.448712229,0,0,0
481712.276573043,40,2186.4,2494,2642.4,0,0,738605.448712692,0,0,0
481712.31657211,40,2163,2475.8,2714.8,0,0,738605.448713154,0,0,0
481712.356571176,40,2129.6,2417.8,2757.2,0,0,738605.448713617,0,0,0
481712.396570242,40,2105.4,2334,2719.2,0,0,738605.44871408,0,0,0
481712.436569309,40,2077.8,2252,2580.6,0,0,738605.448714543,0,0,0
481712.476568375,40,2051.2,2188.6,2418.4,0,0,738605.448715006,0,0,0
481712.516567442,40,2037.2,2143.4,2286,0,0,738605.448715469,0,0,0
481712.556566508,40,2026.2,2110.4,2197.2,0,0,738605.448715932,0,0,0
481712.596565574,40,2017.4,2089.2,2136,0,0,738605.448716395,0,0,0
481712.636564641,40,2013.6,2076.4,2100.8,0,0,738605.448716858,0,0,0
481712.676563707,40,2010.2,2069.4,2080.6,0,0,738605.448717321,0,0,0
481712.716562774,40,2007.6,2069.4,2073.6,0,0,738605.448717784,0,0,0
481712.75656184,40,2012.2,2071,2077,0,0,738605.448718247,0,0,0
481712.796560906,40,2012.6,2075.6,2088.8,0,0,738605.44871871,0,0,0
481712.836559973,40,2013.8,2084,2115.4,0,0,738605.448719173,0,0,0
481712.876559039,40,2020,2093.6,2159.6,0,0,738605.448719636,0,0,0
481712.916558106,40,2026.2,2118,2250.4,0,0,738605.448720099,0,0,0
481712.956557172,40,2041.4,2160.2,2401.8,0,0,738605.448720562,0,0,0
481712.996556238,40,2063,2223.6,2608.8,0,0,738605.448721025,0,0,0
481713.036555305,40,2088.6,2318.8,2766.4,0,0,738605.448721488,0,0,0
481713.076554371,40,2124.8,2408.6,2804.8,0,0,738605.448721951,0,0,0
481713.116553438,40,2164,2472.4,2735.2,0,0,738605.448722414,0,0,0
481713.156552504,40,2190,2497.4,2638.8,0,0,738605.448722876,0,0,0
481713.19655157,40,2203,2506.6,2589.2,0,0,738605.448723339,0,0,0
481713.236550637,40,2201.6,2500.6,2606,0,0,738605.448723802,0,0,0
481713.276549703,40,2188.2,2496.6,2652.4,0,0,738605.448724265,0,0,0
481713.31654877,40,2173,2479.4,2684.8,0,0,738605.448724728,0,0,0
481713.356547836,40,2151.4,2438.2,2705,0,0,738605.448725191,0,0,0
481713.396546902,40,2123.2,2384.4,2700,0,0,738605.448725654,0,0,0
481713.436545969,40,2103.2,2329.4,2675.8,0,0,738605.448726117,0,0,0
481713.476545035,40,2078.2,2265.4,2610.4,0,0,738605.44872658,0,0,0
481713.516544102,40,2057.8,2206,2497.6,0,0,738605.448727043,0,0,0
481713.556543168,40,2045,2159,2361.2,0,0,738605.448727506,0,0,0
481713.596542234,40,2032.4,2121.8,2245.4,0,0,738605.448727969,0,0,0
481713.636541301,40,2019.2,2096.6,2164.6,0,0,738605.448728432,0,0,0
481713.676540367,40,2015.8,2083,2112,0,0,738605.448728895,0,0,0
481713.716539434,40,2015.4,2075.2,2088.2,0,0,738605.448729358,0,0,0
481713.7565385,40,2012,2068.8,2071.6,0,0,738605.448729821,0,0,0
481713.796537566,40,2009,2068,2067,0,0,738605.448730284,0,0,0
481713.836536633,40,2014.2,2068.8,2069.2,0,0,738605.448730747,0,0,0
481713.876535699,40,2010.8,2071,2078,0,0,738605.44873121,0,0,0
481713.916534766,40,2015,2076,2103.4,0,0,738605.448731673,0,0,0
481713.956533832,40,2019.8,2090.4,2146.2,0,0,738605.448732135,0,0,0
481713.996532898,40,2026.6,2118.6,2236.4,0,0,738605.448732598,0,0,0
481714.036531965,40,2039.4,2158.6,2404,0,0,738605.448733061,0,0,0
481714.076531031,40,2062.6,2245.8,2637.6,0,0,738605.448733524,0,0,0
481714.116530098,40,2106.6,2345,2765.6,0,0,738605.448733987,0,0,0
481714.156529164,40,2145.4,2438.2,2724,0,0,738605.44873445,0,0,0
481714.19652823,40,2187.2,2478.2,2610,0,0,738605.448734913,0,0,0
481714.236527297,40,2216.2,2484.2,2507.8,0,0,738605.448735376,0,0,0
481714.276526363,40,2229.8,2467.4,2450.4,0,0,738605.448735839,0,0,0
481714.31652543,40,2232.6,2463.4,2437.2,0,0,738605.448736302,0,0,0
481714.356524496,40,2225.4,2465.4,2466.6,0,0,738605.448736765,0,0,0
481714.396523562,40,2212.2,2468.6,2509,0,0,738605.448737228,0,0,0
481714.436522629,40,2192.2,2471.2,2560,0,0,738605.448737691,0,0,0
481714.476521695,40,2176.2,2458.2,2620.2,0,0,738605.448738154,0,0,0
481714.516520762,40,2146.8,2425.8,2681.4,0,0,738605.448738617,0,0,0
481714.556519828,40,2118.6,2368.2,2700.4,0,0,738605.44873908,0,0,0
481714.596518894,40,2087,2293.6,2645.4,0,0,738605.448739543,0,0,0
481714.636517961,40,2063,2219.8,2513.4,0,0,738605.448740006,0,0,0
481714.676517027,40,2041.2,2163.6,2371.4,0,0,738605.448740469,0,0,0
481714.716516094,40,2029.6,2124.8,2239.2,0,0,738605.448740932,0,0,0
481714.75651516,40,2022.4,2100.2,2159,0,0,738605.448741395,0,0,0
481714.796514226,40,2016.6,2083,2108.8,0,0,738605.448741858,0,0,0
481714.836513293,40,2013,2075,2079.8,0,0,738605.44874232,0,0,0
481714.876512359,40,2012.2,2070.6,2060,0,0,738605.448742783,0,0,0
481714.916511426,40,2011,2063.2,2058.6,0,0,738605.448743246,0,0,0
481714.956510492,40,2007.2,2065.2,2060.8,0,0,738605.448743709,0,0,0
481714.996509558,40,2007.4,2062.6,2064,0,0,738605.448744172,0,0,0
481715.036508625,40,2012.2,2070.4,2076.6,0,0,738605.448744635,0,0,0
481715.076507691,40,2010.4,2075.8,2095.4,0,0,738605.448745098,0,0,0
481715.116506758,40,2017.4,2085,2138.8,0,0,738605.448745561,0,0,0
481715.156505824,40,2024.2,2108.8,2216.2,0,0,738605.448746024,0,0,0
481715.19650489,40,2039,2154.6,2364.8,0,0,738605.448746487,0,0,0
481715.236503957,40,2063,2220,2556.6,0,0,738605.44874695,0,0,0
481715.276503023,40,2085.4,2310.6,2727.2,0,0,738605.448747413,0,0,0
481715.31650209,40,2131.4,2410.2,2761.8,0,0,738605.448747876,0,0,0
481715.356501156,40,2173.2,2484.8,2693.8,0,0,738605.448748339,0,0,0
481715.396500222,40,2204.6,2497,2565.4,0,0,738605.448748802,0,0,0
481715.436499289,40,2224.6,2484.8,2472.2,0,0,738605.448749265,0,0,0
481715.476498355,40,2242,2479,2426.4,0,0,738605.448749728,0,0,0
481715.516497422,40,2239.6,2486.6,2439,0,0,738605.448750191,0,0,0
481715.556496488,40,2229.6,2490,2474,0,0,738605.448750654,0,0,0
481715.596495554,40,2218.4,2490.8,2503.4,0,0,738605.448751117,0,0,0
481715.636494621,40,2204,2478.6,2545.6,0,0,738605.44875158,0,0,0
481715.676493687,40,2179.4,2460.8,2597.8,0,0,738605.448752042,0,0,0
481715.716492754,40,2152.8,2432,2661.6,0,0,738605.448752505,0,0,0
481715.75649182,40,2117.2,2369.6,2699.2,0,0,738605.448752968,0,0,0
481715.796490886,40,2085.4,2299,2669.2,0,0,738605.448753431,0,0,0
481715.836489953,40,2064.2,2221,2532,0,0,738605.448753894,0,0,0
481715.876489019,40,2043.2,2157.2,2368.6,0,0,738605.448754357,0,0,0
481715.916488086,40,2030.6,2119.6,2223.4,0,0,738605.44875482,0,0,0
481715.956487152,40,2022.6,2091,2141.8,0,0,738605.448755283,0,0,0
481715.996486218,40,2014.6,2076.8,2096.8,0,0,738605.448755746,0,0,0
481716.036485285,40,2009.8,2070,2070.6,0,0,738605.448756209,0,0,0
481716.076484351,40,2010.2,2068.2,2062.6,0,0,738605.448756672,0,0,0
481716.116483418,40,2008.6,2068.6,2054.6,0,0,738605.448757135,0,0,0
481716.156482484,40,2010.2,2065.8,2065.8,0,0,738605.448757598,0,0,0
481716.19648155,40,2009.2,2070.4,2076.2,0,0,738605.448758061,0,0,0
481716.236480617,40,2011.8,2074.6,2098.4,0,0,738605.448758524,0,0,0
481716.276479683,40,2020.4,2095.4,2152.8,0,0,738605.448758987,0,0,0
481716.31647875,40,2027.4,2117.2,2249.2,0,0,738605.44875945,0,0,0
481716.356477816,40,2046,2177.8,2409,0,0,738605.448759913,0,0,0
481716.396476882,40,2073,2247.6,2592.6,0,0,738605.448760376,0,0,0
481716.436475949,40,2113.2,2354.8,2699,0,0,738605.448760838,0,0,0
481716.476475015,40,2154.8,2437.6,2651.6,0,0,738605.448761301,0,0,0
481716.516474082,40,2200.4,2473.4,2550.2,0,0,738605.448761764,0,0,0
481716.556473148,40,2234,2476.4,2448.8,0,0,738605.448762227,0,0,0
481716.596472214,40,2245.2,2449.6,2389,0,0,738605.44876269,0,0,0
481716.636471281,40,2251,2451,2385.4,0,0,738605.448763153,0,0,0
481716.676470347,40,2241.6,2466.6,2414.6,0,0,738605.448763616,0,0,0
481716.716469414,40,2236.4,2474.6,2448.4,0,0,738605.448764079,0,0,0
481716.75646848,40,2222.2,2481,2494.2,0,0,738605.448764542,0,0,0
481716.796467546,40,2204.6,2477.4,2534.6,0,0,738605.448765005,0,0,0
481716.836466613,40,2178,2453.6,2595.6,0,0,738605.448765468,0,0,0
481716.876465679,40,2150,2416.4,2636,0,0,738605.448765931,0,0,0
481716.916464746,40,2120.6,2356.4,2656.4,0,0,738605.448766394,0,0,0
481716.956463812,40,2089.8,2295.4,2651.4,0,0,738605.448766857,0,0,0
481716.996462878,40,2059.4,2221.4,2548.2,0,0,738605.44876732,0,0,0
481717.036461945,40,2042.2,2163,2379,0,0,738605.448767783,0,0,0
481717.076461011,40,2029,2118,2241,0,0,738605.448768246,0,0,0
481717.116460078,40,2023,2091.6,2159.2,0,0,738605.448768709,0,0,0
481717.156459144,40,2017.2,2083.6,2107.6,0,0,738605.448769172,0,0,0
481717.19645821,40,2014.4,2072.4,2089.4,0,0,738605.448769635,0,0,0
481717.236457277,40,2009,2071.2,2069.8,0,0,738605.448770098,0,0,0
481717.276456343,40,2006.2,2069,2069,0,0,738605.448770561,0,0,0
481717.31645541,40,2013.6,2071.6,2069.4,0,0,738605.448771024,0,0,0
481717.356454476,40,2012.4,2077.4,2082.4,0,0,738605.448771486,0,0,0
481717.396453542,40,2014,2080.8,2110.2,0,0,738605.448771949,0,0,0
481717.436452609,40,2020.8,2096.8,2158.2,0,0,738605.448772412,0,0,0
481717.476451675,40,2031.2,2126.4,2257.6,0,0,738605.448772875,0,0,0
481717.516450742,40,2048.2,2179,2439.8,0,0,738605.448773338,0,0,0
481717.556449808,40,2074.2,2262.6,2665,0,0,738605.448773801,0,0,0
481717.596448874,40,2119,2373.6,2777.8,0,0,738605.448774264,0,0,0
481717.636447941,40,2157.4,2464.4,2702.4,0,0,738605.448774727,0,0,0
481717.676447007,40,2206.2,2486,2550.2,0,0,738605.44877519,0,0,0
481717.716446074,40,2237.4,2470,2441.8,0,0,738605.448775653,0,0,0
481717.75644514,40,2244.8,2448.4,2381.8,0,0,738605.448776116,0,0,0
481717.796444206,40,2243.4,2444,2376.2,0,0,738605.448776579,0,0,0
481717.836443273,40,2235,2445.8,2407.6,0,0,738605.448777042,0,0,0
481717.876442339,40,2226.6,2458.2,2452.8,0,0,738605.448777505,0,0,0
481717.916441406,40,2212.8,2461.2,2496.4,0,0,738605.448777968,0,0,0
481717.956440472,40,2183.6,2464.8,2578.2,0,0,738605.448778431,0,0,0
481717.996439538,40,2159.6,2443,2662.6,0,0,738605.448778894,0,0,0
481718.036438605,40,2126.2,2388.6,2714.6,0,0,738605.448779357,0,0,0
481718.076437671,40,2093.6,2315.2,2689.4,0,0,738605.44877982,0,0,0
481718.116436738,40,2068.8,2239.8,2569.4,0,0,738605.448780283,0,0,0
481718.156435804,40,2046,2174.6,2408,0,0,738605.448780746,0,0,0
481718.19643487,40,2034,2132.4,2266.6,0,0,738605.448781208,0,0,0
481718.236433937,40,2023.2,2102.6,2176.6,0,0,738605.448781671,0,0,0
481718.276433003,40,2016.2,2087.6,2123.6,0,0,738605.448782134,0,0,0
481718.31643207,40,2011,2079.6,2088.4,0,0,738605.448782597,0,0,0
481718.356431136,40,2008.4,2074,2073.6,0,0,738605.44878306,0,0,0
481718.396430202,40,2010.2,2065.8,2066.6,0,0,738605.448783523,0,0,0
481718.436429269,40,2011.2,2073.2,2068.8,0,0,738605.448783986,0,0,0
481718.476428335,40,2009.6,2070.6,2072.4,0,0,738605.448784449,0,0,0
481718.516427402,40,2012.6,2074,2093.6,0,0,738605.448784912,0,0,0
481718.556426468,40,2017.2,2085.2,2133.2,0,0,738605.448785375,0,0,0
481718.596425534,40,2028.8,2105.4,2209.2,0,0,738605.448785838,0,0,0
481718.636424601,40,2038.8,2146.6,2342.6,0,0,738605.448786301,0,0,0
481718.676423667,40,2057.2,2218.8,2544.6,0,0,738605.448786764,0,0,0
481718.716422734,40,2089,2304.2,2712.4,0,0,738605.448787227,0,0,0
481718.7564218,40,2129.8,2405.4,2743.6,0,0,738605.44878769,0,0,0
481718.796420866,40,2171.4,2468.4,2654.6,0,0,738605.448788153,0,0,0
481718.836419933,40,2208.2,2487.8,2548.6,0,0,738605.448788616,0,0,0
481718.876418999,40,2232.4,2482.2,2464,0,0,738605.448789079,0,0,0
481718.916418066,40,2224.8,2475,2450.6,0,0,738605.448789542,0,0,0
481718.956417132,40,2220.6,2484,2485.2,0,0,738605.448790004,0,0,0
481718.996416198,40,2213.4,2488.4,2526,0,0,738605.448790467,0,0,0
481719.036415265,40,2199.4,2480,2560.2,0,0,738605.44879093,0,0,0
481719.076414331,40,2176.6,2445.6,2579.2,0,0,738605.448791393,0,0,0
481719.116413398,40,2153.4,2405.8,2605.8,0,0,738605.448791856,0,0,0
481719.156412464,40,2124,2381.2,2664.2,0,0,738605.448792319,0,0,0
481719.19641153,40,2095.8,2320,2708.2,0,0,738605.448792782,0,0,0
481719.23841055,42,2067.4,2249,2621,0,0,738605.448793268,0,0,0
481719.278409616,40,2050,2186,2464.2,0,0,738605.448793731,0,0,0
481719.318408683,40,2033.2,2142.4,2314.2,0,0,738605.448794194,0,0,0
481719.358407749,40,2028.4,2112,2207.2,0,0,738605.448794657,0,0,0
481719.398406816,40,2020.6,2098.2,2142.4,0,0,738605.44879512,0,0,0
481719.440405835,42,2013.8,2085.4,2108.8,0,0,738605.448795606,0,0,0
481719.480404902,40,2013.2,2074.8,2089.2,0,0,738605.448796069,0,0,0
481719.520403968,40,2015.4,2074.4,2078.4,0,0,738605.448796532,0,0,0
481719.560403035,40,2011.8,2065.4,2072.4,0,0,738605.448796995,0,0,0
481719.600402101,40,2006.8,2078,2080.4,0,0,738605.448797458,0,0,0
481719.640401167,40,2009.4,2076.6,2095.8,0,0,738605.448797921,0,0,0
481719.680400234,40,2013,2088,2120.2,0,0,738605.448798384,0,0,0
481719.7203993,40,2021.8,2102,2179.8,0,0,738605.448798847,0,0,0
481719.760398367,40,2032.6,2140.6,2296.2,0,0,738605.44879931,0,0,0
481719.800397433,40,2051,2194.8,2464.2,0,0,738605.448799773,0,0,0
481719.840396499,40,2080.2,2275.6,2624.4,0,0,738605.448800236,0,0,0
481719.880395566,40,2121.6,2372.8,2691.6,0,0,738605.448800699,0,0,0
481719.920394632,40,2166,2449.4,2639,0,0,738605.448801162,0,0,0
481719.960393699,40,2206.2,2474.6,2529.2,0,0,738605.448801625,0,0,0
481720.000392765,40,2233.8,2471.4,2440.8,0,0,738605.448802088,0,0,0
481720.040391831,40,2245.4,2457.2,2394.8,0,0,738605.448802551,0,0,0
481720.080390898,40,2245.6,2459.8,2398.4,0,0,738605.448803013,0,0,0
481720.120389964,40,2228.6,2479.2,2449.4,0,0,738605.448803476,0,0,0
481720.160389031,40,2220.4,2479.2,2484.2,0,0,738605.448803939,0,0,0
481720.200388097,40,2208.2,2476.8,2521.2,0,0,738605.448804402,0,0,0
481720.240387163,40,2188,2459.2,2561,0,0,738605.448804865,0,0,0
481720.28038623,40,2163.8,2427.8,2594.4,0,0,738605.448805328,0,0,0
481720.320385296,40,2142.4,2395.2,2654.2,0,0,738605.448805791,0,0,0
481720.360384363,40,2110,2344.2,2710,0,0,738605.448806254,0,0,0
481720.400383429,40,2078.2,2274.2,2676.6,0,0,738605.448806717,0,0,0
481720.440382495,40,2056.4,2209.2,2524.4,0,0,738605.44880718,0,0,0
481720.480381562,40,2040.8,2151.8,2352,0,0,738605.448807643,0,0,0
481720.520380628,40,2031.4,2119.4,2223.2,0,0,738605.448808106,0,0,0
481720.560379695,40,2021,2093.2,2146.4,0,0,738605.448808569,0,0,0
481720.600378761,40,2017.8,2082.2,2100.6,0,0,738605.448809032,0,0,0
481720.640377827,40,2012,2076.6,2081.6,0,0,738605.448809495,0,0,0
