24051.4776254097,40,2144.6,2326.6,2424,0,0,738612.735364324,0,0,0
24051.5176244761,40,2196.2,2384.2,2399,0,0,738612.735364787,0,0,0
24051.5576235425,40,2255.4,2422.6,2343.2,0,0,738612.73536525,0,0,0
24051.5976226089,40,2293.8,2430.8,2299.8,0,0,738612.735365713,0,0,0
24051.6376216753,40,2298.6,2431.4,2296.6,0,0,738612.735366176,0,0,0
24051.6776207417,40,2276,2431.2,2318.8,0,0,738612.735366639,0,0,0
24051.7176198081,40,2252.4,2426.4,2354,0,0,738612.735367102,0,0,0
24051.7576188745,40,2209.2,2400.6,2391.4,0,0,738612.735367565,0,0,0
24051.7976179409,40,2170.4,2359,2427.8,0,0,738612.735368028,0,0,0
24051.8376170073,40,2131.2,2302.2,2429.4,0,0,738612.735368491,0,0,0
24051.8776160737,40,2089.8,2241.2,2393.8,0,0,738612.735368954,0,0,0
24051.9176151401,40,2076.4,2196.2,2339.4,0,0,738612.735369417,0,0,0
24051.9576142065,40,2071.2,2192.2,2325,0,0,738612.73536988,0,0,0
24051.9976132729,40,2080.4,2220.8,2377.6,0,0,738612.735370343,0,0,0
24052.0376123393,40,2114,2278.2,2434.4,0,0,738612.735370806,0,0,0
24052.0776114057,40,2161.6,2353.4,2433.4,0,0,738612.735371269,0,0,0
24052.1176104721,40,2220.8,2415.2,2384,0,0,738612.735371732,0,0,0
24052.1576095385,40,2277.8,2436.4,2322,0,0,738612.735372195,0,0,0
24052.1976086049,40,2310,2435.4,2287.2,0,0,738612.735372658,0,0,0
24052.2376076713,40,2308.8,2428.8,2294.2,0,0,738612.73537312,0,0,0
24052.2776067377,40,2274.2,2430.2,2316.4,0,0,738612.735373583,0,0,0
24052.3176058041,40,2241,2418.4,2355,0,0,738612.735374046,0,0,0
24052.3576048705,40,2198,2395,2398.6,0,0,738612.735374509,0,0,0
24052.3976039369,40,2152.6,2334,2429.6,0,0,738612.735374972,0,0,0
24052.4376030033,40,2111,2273.2,2411.6,0,0,738612.735375435,0,0,0
24052.4776020697,40,2079.8,2215.2,2366.8,0,0,738612.735375898,0,0,0
24052.5176011361,40,2067.8,2182.2,2310.6,0,0,738612.735376361,0,0,0
24052.5576002025,40,2074.6,2195.2,2330.4,0,0,738612.735376824,0,0,0
24052.5975992689,40,2096.6,2241,2383.4,0,0,738612.735377287,0,0,0
24052.6375983353,40,2129.2,2306.8,2420.8,0,0,738612.73537775,0,0,0
24052.6775974017,40,2190.6,2379.6,2398.8,0,0,738612.735378213,0,0,0
24052.7175964681,40,2256,2421,2338.2,0,0,738612.735378676,0,0,0
24052.7575955345,40,2302.8,2431,2284.6,0,0,738612.735379139,0,0,0
24052.7975946009,40,2312.4,2426.6,2281,0,0,738612.735379602,0,0,0
24052.8375936673,40,2293.6,2435.8,2301,0,0,738612.735380065,0,0,0
24052.8775927337,40,2270,2435.4,2329.4,0,0,738612.735380528,0,0,0
24052.9175918001,40,2237.8,2425.4,2367,0,0,738612.735380991,0,0,0
24052.9575908665,40,2194.8,2393,2409,0,0,738612.735381454,0,0,0
24052.9975899329,40,2144.2,2333.6,2437.6,0,0,738612.735381917,0,0,0
24053.0375889993,40,2109.4,2269.4,2406.8,0,0,738612.735382379,0,0,0
24053.0775880657,40,2080,2207.8,2344.6,0,0,738612.735382842,0,0,0
24053.1175871321,40,2064.4,2174.8,2281.8,0,0,738612.735383305,0,0,0
24053.1575861985,40,2060.6,2171.4,2283.8,0,0,738612.735383768,0,0,0
24053.1975852649,40,2075.6,2198.2,2325.4,0,0,738612.735384231,0,0,0
24053.2375843313,40,2092.2,2236.6,2380.2,0,0,738612.735384694,0,0,0
24053.2775833977,40,2127.6,2299.2,2423.4,0,0,738612.735385157,0,0,0
24053.3175824641,40,2176.2,2361.6,2413.2,0,0,738612.73538562,0,0,0
24053.3575815305,40,2227,2413,2371.4,0,0,738612.735386083,0,0,0
24053.3975805969,40,2277.2,2429.8,2318.6,0,0,738612.735386546,0,0,0
24053.4375796633,40,2317.2,2423.6,2271.8,0,0,738612.735387009,0,0,0
24053.4775787297,40,2349.4,2412.2,2234.4,0,0,738612.735387472,0,0,0
24053.5175777961,40,2365.8,2405.6,2219.8,0,0,738612.735387935,0,0,0
24053.5575768625,40,2361.4,2406.4,2228.2,0,0,738612.735388398,0,0,0
24053.5975759289,40,2343.4,2418.6,2244.8,0,0,738612.735388861,0,0,0
24053.6375749953,40,2330.2,2423.4,2264.4,0,0,738612.735389324,0,0,0
24053.6775740617,40,2311.2,2436.2,2285.2,0,0,738612.735389787,0,0,0
24053.7175731281,40,2279.6,2431.2,2317.8,0,0,738612.73539025,0,0,0
24053.7575721945,40,2240.6,2417.4,2355.6,0,0,738612.735390713,0,0,0
24053.7975712609,40,2198.6,2390,2395.4,0,0,738612.735391176,0,0,0
24053.8375703273,40,2162.2,2346.2,2418,0,0,738612.735391638,0,0,0
24053.8775693937,40,2124.8,2293.2,2423.4,0,0,738612.735392101,0,0,0
24053.9175684601,40,2094.2,2235.8,2389.4,0,0,738612.735392564,0,0,0
24053.9575675265,40,2068.4,2197.4,2335.8,0,0,738612.735393027,0,0,0
24053.9975665929,40,2065,2177.6,2307,0,0,738612.73539349,0,0,0
24054.0375656593,40,2064.4,2195.2,2342.2,0,0,738612.735393953,0,0,0
24054.0775647257,40,2082.4,2231,2395.6,0,0,738612.735394416,0,0,0
24054.1175637921,40,2119.2,2291.8,2427.6,0,0,738612.735394879,0,0,0
24054.1575628585,40,2160.4,2350.4,2435,0,0,738612.735395342,0,0,0
24054.1975619249,40,2209.6,2402.2,2388.6,0,0,738612.735395805,0,0,0
24054.2375609913,40,2261.4,2429.2,2331.4,0,0,738612.735396268,0,0,0
24054.2775600577,40,2307.8,2423.8,2284.6,0,0,738612.735396731,0,0,0
24054.3175591241,40,2341.6,2410.2,2251.4,0,0,738612.735397194,0,0,0
24054.3575581905,40,2348,2409.6,2231.6,0,0,738612.735397657,0,0,0
24054.3975572569,40,2341.8,2408.2,2239.2,0,0,738612.73539812,0,0,0
24054.4375563233,40,2319.8,2415.6,2263,0,0,738612.735398583,0,0,0
24054.4775553897,40,2303.6,2418,2279.4,0,0,738612.735399046,0,0,0
24054.5175544561,40,2283.2,2420.4,2309.6,0,0,738612.735399509,0,0,0
24054.5575535225,40,2248.2,2421,2345.8,0,0,738612.735399972,0,0,0
24054.5975525889,40,2210.4,2404,2382.6,0,0,738612.735400435,0,0,0
24054.6375516553,40,2183.8,2373.8,2414.8,0,0,738612.735400898,0,0,0
24054.6775507217,40,2141,2329.6,2435.2,0,0,738612.735401361,0,0,0
24054.7175497881,40,2107.6,2273.4,2417,0,0,738612.735401824,0,0,0
24054.7575488545,40,2084.8,2223.2,2379,0,0,738612.735402286,0,0,0
24054.7975479209,40,2064.6,2186,2316.8,0,0,738612.735402749,0,0,0
24054.8375469873,40,2059.4,2176.8,2299.2,0,0,738612.735403212,0,0,0
24054.8775460537,40,2069,2194.2,2325.4,0,0,738612.735403675,0,0,0
24054.9175451201,40,2091.8,2235.6,2392.2,0,0,738612.735404138,0,0,0
24054.9575441865,40,2126,2310.2,2445.6,0,0,738612.735404601,0,0,0
24054.9975432529,40,2187.4,2397.2,2419.8,0,0,738612.735405064,0,0,0
24055.0375423193,40,2277,2439.2,2325.4,0,0,738612.735405527,0,0,0
24055.0775413857,40,2350.8,2407.6,2222.8,0,0,738612.73540599,0,0,0
24055.1175404521,40,2404.4,2341,2150.2,0,0,738612.735406453,0,0,0
24055.1575395185,40,2401.6,2270.6,2101.8,0,0,738612.735406916,0,0,0
24055.1975385849,40,2361,2215.2,2083.4,0,0,738612.735407379,0,0,0
24055.2375376513,40,2300,2175,2060.6,0,0,738612.735407842,0,0,0
24055.2775367177,40,2251.4,2144.4,2047.8,0,0,738612.735408305,0,0,0
24055.3175357841,40,2210.2,2127.2,2040.8,0,0,738612.735408768,0,0,0
24055.3575348505,40,2190.4,2121.6,2038.8,0,0,738612.735409231,0,0,0
24055.3975339169,40,2196.4,2122.2,2041.6,0,0,738612.735409694,0,0,0
24055.4375329833,40,2216.2,2136.2,2050,0,0,738612.735410157,0,0,0
24055.4775320497,40,2249.8,2146,2051.2,0,0,738612.73541062,0,0,0
24055.5175311161,40,2299.6,2174.8,2058.6,0,0,738612.735411083,0,0,0
24055.5575301825,40,2351.6,2208.8,2080.8,0,0,738612.735411545,0,0,0
24055.5975292489,40,2398.6,2275.6,2109.8,0,0,738612.735412008,0,0,0
24055.6375283153,40,2402.8,2363.2,2175.8,0,0,738612.735412471,0,0,0
24055.6775273817,40,2335.6,2426.4,2256.6,0,0,738612.735412934,0,0,0
24055.7175264481,40,2256,2431,2349.6,0,0,738612.735413397,0,0,0
24055.7575255145,40,2186.2,2390.8,2421.2,0,0,738612.73541386,0,0,0
24055.7975245809,40,2151.4,2349.6,2446.4,0,0,738612.735414323,0,0,0
24055.8375236473,40,2144.8,2330.8,2448.2,0,0,738612.735414786,0,0,0
24055.8775227137,40,2158.8,2357.8,2437.8,0,0,738612.735415249,0,0,0
24055.9175217801,40,2201.6,2399.2,2401.6,0,0,738612.735415712,0,0,0
24055.9575208465,40,2273.4,2432.4,2317.2,0,0,738612.735416175,0,0,0
24055.9975199129,40,2362.4,2404.4,2220,0,0,738612.735416638,0,0,0
24056.0375189793,40,2406.4,2315,2137.4,0,0,738612.735417101,0,0,0
24056.0775180457,40,2364.6,2232.6,2093,0,0,738612.735417564,0,0,0
24056.1175171121,40,2284.8,2166.6,2058.4,0,0,738612.735418027,0,0,0
24056.1575161785,40,2217.2,2134.8,2043.8,0,0,738612.73541849,0,0,0
24056.1975152449,40,2177.8,2120.2,2038.4,0,0,738612.735418953,0,0,0
24056.2375143113,40,2153.4,2109.4,2037,0,0,738612.735419416,0,0,0
24056.2775133777,40,2160.8,2111.4,2034.8,0,0,738612.735419879,0,0,0
24056.3175124441,40,2175.2,2113.6,2032.4,0,0,738612.735420342,0,0,0
24056.3575115105,40,2197.4,2121.8,2042.8,0,0,738612.735420804,0,0,0
24056.3975105769,40,2239.8,2134.6,2044.8,0,0,738612.735421267,0,0,0
24056.4375096433,40,2287.8,2163.6,2057.2,0,0,738612.73542173,0,0,0
24056.4775087097,40,2355.4,2210.4,2079.8,0,0,738612.735422193,0,0,0
24056.5175077761,40,2412.6,2289.4,2119,0,0,738612.735422656,0,0,0
24056.5575068425,40,2387.6,2379.4,2189.2,0,0,738612.735423119,0,0,0
24056.5975059089,40,2306.4,2434.6,2288.2,0,0,738612.735423582,0,0,0
24056.6375049753,40,2206,2410,2401.4,0,0,738612.735424045,0,0,0
24056.6775040417,40,2133,2327.4,2458.6,0,0,738612.735424508,0,0,0
24056.7175031081,40,2098.2,2266.2,2435.8,0,0,738612.735424971,0,0,0
24056.7575021745,40,2090.2,2247.8,2417.4,0,0,738612.735425434,0,0,0
24056.7975012409,40,2105.6,2274.6,2443,0,0,738612.735425897,0,0,0
24056.8375003073,40,2142.2,2330.2,2448.6,0,0,738612.73542636,0,0,0
24056.8774993737,40,2198.2,2404,2405.6,0,0,738612.735426823,0,0,0
24056.9174984401,40,2285.8,2435.6,2305.8,0,0,738612.735427286,0,0,0
24056.9574975065,40,2373.2,2391.6,2201.8,0,0,738612.735427749,0,0,0
24056.9974965729,40,2399,2310.4,2134.6,0,0,738612.735428212,0,0,0
24057.0374956393,40,2360.2,2231.8,2089.4,0,0,738612.735428675,0,0,0
24057.0774947057,40,2297.4,2178.2,2065.2,0,0,738612.735429138,0,0,0
24057.1174937721,40,2232.8,2145.2,2052.8,0,0,738612.735429601,0,0,0
24057.1574928385,40,2198.4,2129.4,2049.2,0,0,738612.735430064,0,0,0
24057.1974919049,40,2183.6,2124.8,2042.4,0,0,738612.735430527,0,0,0
24057.2374909713,40,2194.4,2119.6,2038.2,0,0,738612.735430989,0,0,0
24057.2774900377,40,2213,2131.6,2046.4,0,0,738612.735431452,0,0,0
24057.3174891041,40,2253,2148,2050.8,0,0,738612.735431915,0,0,0
24057.3574881705,40,2310.4,2178.2,2064.2,0,0,738612.735432378,0,0,0
24057.3974872369,40,2375,2235,2084,0,0,738612.735432841,0,0,0
24057.4374863033,40,2405,2310,2133.6,0,0,738612.735433304,0,0,0
24057.4774853697,40,2374.4,2397.8,2208.2,0,0,738612.735433767,0,0,0
24057.5174844361,40,2290.8,2438.6,2304,0,0,738612.73543423,0,0,0
24057.5574835025,40,2210,2406.4,2394,0,0,738612.735434693,0,0,0
24057.5974825689,40,2157,2349.4,2433,0,0,738612.735435156,0,0,0
24057.6374816353,40,2135.2,2312.2,2438,0,0,738612.735435619,0,0,0
24057.6774807017,40,2137.8,2323,2435.6,0,0,738612.735436082,0,0,0
24057.7174797681,40,2158.8,2348.8,2424.8,0,0,738612.735436545,0,0,0
24057.7574788345,40,2199,2385.4,2392.6,0,0,738612.735437008,0,0,0
24057.7974779009,40,2234.2,2408.4,2351.4,0,0,738612.735437471,0,0,0
24057.8374769673,40,2274.2,2420.6,2305.4,0,0,738612.735437934,0,0,0
24057.8774760337,40,2317.6,2417.8,2270,0,0,738612.735438397,0,0,0
24057.9174751001,40,2337,2405.6,2240.6,0,0,738612.73543886,0,0,0
24057.9574741665,40,2349.2,2396.2,2222.2,0,0,738612.735439323,0,0,0
24057.9974732329,40,2359.2,2394.2,2217.6,0,0,738612.735439786,0,0,0
24058.0374722993,40,2358.4,2399,2222,0,0,738612.735440249,0,0,0
24058.0774713657,40,2347.2,2400,2231.2,0,0,738612.735440711,0,0,0
24058.1174704321,40,2337.8,2410.6,2239.6,0,0,738612.735441174,0,0,0
24058.1574694985,40,2335.4,2406,2244.4,0,0,738612.735441637,0,0,0
24058.1974685649,40,2333.2,2417,2248.4,0,0,738612.7354421,0,0,0
24058.2374676313,40,2329.6,2419,2254.8,0,0,738612.735442563,0,0,0
24058.2774666977,40,2319.6,2424.2,2269.2,0,0,738612.735443026,0,0,0
24058.3174657641,40,2306.6,2430.2,2287.8,0,0,738612.735443489,0,0,0
24058.3574648305,40,2283.2,2436,2313.8,0,0,738612.735443952,0,0,0
24058.3974638969,40,2247.6,2429.6,2354.4,0,0,738612.735444415,0,0,0
24058.4374629633,40,2207.8,2403.8,2398.2,0,0,738612.735444878,0,0,0
24058.4774620297,40,2163.8,2356.4,2433.6,0,0,738612.735445341,0,0,0
24058.5174610961,40,2122.2,2293.4,2432,0,0,738612.735445804,0,0,0
24058.5574601625,40,2083.2,2224.6,2377.8,0,0,738612.735446267,0,0,0
24058.5974592289,40,2060.8,2175.6,2295.8,0,0,738612.73544673,0,0,0
24058.6374582953,40,2053.6,2150.4,2243.6,0,0,738612.735447193,0,0,0
24058.6774573617,40,2053.8,2154.6,2262,0,0,738612.735447656,0,0,0
24058.7174564281,40,2074.6,2199.6,2329,0,0,738612.735448119,0,0,0
24058.7574554945,40,2109.4,2269.4,2406.2,0,0,738612.735448582,0,0,0
24058.7974545609,40,2163.4,2359.6,2421,0,0,738612.735449045,0,0,0
24058.8374536273,40,2240,2421.8,2358.4,0,0,738612.735449508,0,0,0
24058.8774526937,40,2313.6,2432.8,2281,0,0,738612.73544997,0,0,0
24058.9174517601,40,2343,2406.6,2228,0,0,738612.735450433,0,0,0
24058.9574508265,40,2362.2,2406,2219,0,0,738612.735450896,0,0,0
24058.9974498929,40,2346.8,2419,2242,0,0,738612.735451359,0,0,0
24059.0374489593,40,2314.2,2429.8,2275.6,0,0,738612.735451822,0,0,0
24059.0774480257,40,2284.8,2429.2,2310.6,0,0,738612.735452285,0,0,0
24059.1174470921,40,2228.2,2415.8,2373.4,0,0,738612.735452748,0,0,0
24059.1574461585,40,2175.8,2376.8,2431.6,0,0,738612.735453211,0,0,0
24059.1974452249,40,2121.4,2297.6,2447.8,0,0,738612.735453674,0,0,0
24059.2374442913,40,2074.8,2216.6,2386.6,0,0,738612.735454137,0,0,0
24059.2774433577,40,2052.6,2163.6,2292.4,0,0,738612.7354546,0,0,0
24059.3174424241,40,2045.8,2144.6,2244.6,0,0,738612.735455063,0,0,0
24059.3574414905,40,2050.8,2157.2,2285,0,0,738612.735455526,0,0,0
24059.3974405569,40,2072.4,2203,2362,0,0,738612.735455989,0,0,0
24059.4374396233,40,2104.8,2276.6,2424.2,0,0,738612.735456452,0,0,0
24059.4774386897,40,2155,2347.2,2428.4,0,0,738612.735456915,0,0,0
24059.5174377561,40,2207.6,2406.6,2392.2,0,0,738612.735457378,0,0,0
24059.5574368225,40,2262.2,2428.8,2334.4,0,0,738612.735457841,0,0,0
24059.5974358889,40,2286.6,2438,2308.2,0,0,738612.735458304,0,0,0
24059.6374349553,40,2275.6,2427.4,2313.4,0,0,738612.735458767,0,0,0
24059.6774340217,40,2259.6,2432.2,2339.2,0,0,738612.73545923,0,0,0
24059.7174330881,40,2235.2,2422.4,2378,0,0,738612.735459693,0,0,0
24059.7574321545,40,2184.8,2388.6,2410.4,0,0,738612.735460155,0,0,0
24059.7974312209,40,2146.2,2332.4,2435.4,0,0,738612.735460618,0,0,0
24059.8374302873,40,2101.2,2258.2,2400.4,0,0,738612.735461081,0,0,0
24059.8774293537,40,2073,2194.2,2332.4,0,0,738612.735461544,0,0,0
24059.9174284201,40,2051,2152.4,2253.4,0,0,738612.735462007,0,0,0
24059.9574274865,40,2048.6,2138.2,2225.2,0,0,738612.73546247,0,0,0
24059.9974265529,40,2053.6,2162,2276.4,0,0,738612.735462933,0,0,0
24060.0374256193,40,2083.2,2212.4,2346.6,0,0,738612.735463396,0,0,0
24060.0774246857,40,2119.2,2287.4,2404.6,0,0,738612.735463859,0,0,0
24060.1174237521,40,2173.4,2366,2407.2,0,0,738612.735464322,0,0,0
24060.1574228185,40,2237.8,2411.4,2343.2,0,0,738612.735464785,0,0,0
24060.1974218849,40,2286.6,2422,2293.6,0,0,738612.735465248,0,0,0
24060.2374209513,40,2309.8,2424.6,2277,0,0,738612.735465711,0,0,0
24060.2774200177,40,2293.4,2422.2,2291.8,0,0,738612.735466174,0,0,0
24060.3174190841,40,2278.2,2430.6,2318.8,0,0,738612.735466637,0,0,0
24060.3574181505,40,2240.2,2422.4,2361.8,0,0,738612.7354671,0,0,0
24060.3974172169,40,2196.2,2397.8,2405.8,0,0,738612.735467563,0,0,0
24060.4374162833,40,2152.8,2340.6,2434.6,0,0,738612.735468026,0,0,0
24060.4774153497,40,2107.8,2267.8,2425.2,0,0,738612.735468489,0,0,0
24060.5174144161,40,2074.8,2197.6,2347.2,0,0,738612.735468952,0,0,0
24060.5574134825,40,2054.6,2163.4,2272,0,0,738612.735469415,0,0,0
24060.5974125489,40,2054.2,2153,2241.4,0,0,738612.735469877,0,0,0
24060.6374116153,40,2060.6,2172.2,2289,0,0,738612.73547034,0,0,0
24060.6774106817,40,2086.8,2230,2375.8,0,0,738612.735470803,0,0,0
24060.7174097481,40,2122.8,2301,2435,0,0,738612.735471266,0,0,0
24060.7574088145,40,2177.6,2379.2,2424.4,0,0,738612.735471729,0,0,0
24060.7974078809,40,2237,2421.2,2366.6,0,0,738612.735472192,0,0,0
24060.8374069473,40,2293.6,2433.8,2297.4,0,0,738612.735472655,0,0,0
24060.8774060137,40,2321.8,2419.4,2255,0,0,738612.735473118,0,0,0
24060.9174050801,40,2344.4,2415.6,2243,0,0,738612.735473581,0,0,0
24060.9574041465,40,2336.8,2424.6,2251.8,0,0,738612.735474044,0,0,0
24060.9974032129,40,2319.8,2431.6,2267.8,0,0,738612.735474507,0,0,0
24061.0374022793,40,2312.4,2432,2282,0,0,738612.73547497,0,0,0
24061.0774013457,40,2295,2430.8,2301.6,0,0,738612.735475433,0,0,0
24061.1174004121,40,2276,2435.2,2326,0,0,738612.735475896,0,0,0
24061.1573994785,40,2249,2431,2353.6,0,0,738612.735476359,0,0,0
24061.1973985449,40,2219,2414.8,2382.8,0,0,738612.735476822,0,0,0
24061.2373976113,40,2172.4,2378,2422,0,0,738612.735477285,0,0,0
24061.2773966777,40,2139,2326,2436.2,0,0,738612.735477748,0,0,0
24061.3173957441,40,2108.8,2268.2,2411.6,0,0,738612.735478211,0,0,0
24061.3573948105,40,2088.4,2218,2351.2,0,0,738612.735478674,0,0,0
24061.3973938769,40,2068.8,2181.8,2287.4,0,0,738612.735479136,0,0,0
24061.4373929433,40,2052.6,2159.2,2254,0,0,738612.735479599,0,0,0
24061.4773920097,40,2053.4,2154.4,2254,0,0,738612.735480062,0,0,0
24061.5173910761,40,2060.6,2175.8,2296,0,0,738612.735480525,0,0,0
24061.5573901425,40,2084.4,2216,2342.4,0,0,738612.735480988,0,0,0
24061.5973892089,40,2106,2258.6,2388.2,0,0,738612.735481451,0,0,0
24061.6373882753,40,2131,2310.2,2418.8,0,0,738612.735481914,0,0,0
24061.6773873417,40,2170.2,2353.6,2400.6,0,0,738612.735482377,0,0,0
24061.7173864081,40,2203.8,2389.8,2381,0,0,738612.73548284,0,0,0
24061.7573854745,40,2237.2,2415.4,2356,0,0,738612.735483303,0,0,0
24061.7973845409,40,2253,2423.4,2340.4,0,0,738612.735483766,0,0,0
24061.8373836073,40,2262.4,2426.4,2332.4,0,0,738612.735484229,0,0,0
24061.8773826737,40,2251.2,2428.8,2350.2,0,0,738612.735484692,0,0,0
24061.9173817401,40,2236.6,2428.4,2370.4,0,0,738612.735485155,0,0,0
24061.9573808065,40,2232.6,2425,2371.8,0,0,738612.735485618,0,0,0
24061.9973798729,40,2220.8,2417.6,2380.8,0,0,738612.735486081,0,0,0
24062.0373789393,40,2212.4,2412,2396.8,0,0,738612.735486544,0,0,0
24062.0773780057,40,2191.6,2394.2,2417.8,0,0,738612.735487007,0,0,0
24062.1173770721,40,2163.8,2361.4,2437.8,0,0,738612.73548747,0,0,0
24062.1573761385,40,2137,2317,2434.6,0,0,738612.735487933,0,0,0
24062.1973752049,40,2109.8,2269,2410.4,0,0,738612.735488396,0,0,0
24062.2373742713,40,2086.2,2216.6,2349.8,0,0,738612.735488859,0,0,0
24062.2773733377,40,2067,2181.8,2302,0,0,738612.735489321,0,0,0
24062.3173724041,40,2064,2166,2272.2,0,0,738612.735489784,0,0,0
24062.3573714705,40,2063.6,2175,2296.4,0,0,738612.735490247,0,0,0
24062.3973705369,40,2083,2212.4,2344.8,0,0,738612.73549071,0,0,0
24062.4373696033,40,2107.6,2261.8,2390.2,0,0,738612.735491173,0,0,0
24062.4773686697,40,2140.4,2316,2418.2,0,0,738612.735491636,0,0,0
24062.5173677361,40,2175.6,2371.6,2401.8,0,0,738612.735492099,0,0,0
24062.5573668025,40,2222.8,2405.4,2365.8,0,0,738612.735492562,0,0,0
24062.5973658689,40,2261.4,2422.2,2332,0,0,738612.735493025,0,0,0
24062.6373649353,40,2290,2434.2,2303.4,0,0,738612.735493488,0,0,0
24062.6773640017,40,2299.2,2437.8,2295.8,0,0,738612.735493951,0,0,0
24062.7173630681,40,2290.2,2437.8,2304.8,0,0,738612.735494414,0,0,0
24062.7573621345,40,2271,2427.8,2316.2,0,0,738612.735494877,0,0,0
24062.7973612009,40,2264.8,2435.8,2330.2,0,0,738612.73549534,0,0,0
24062.8373602673,40,2252.6,2434.6,2353.2,0,0,738612.735495803,0,0,0
24062.8773593337,40,2234.4,2424.8,2377.2,0,0,738612.735496266,0,0,0
24062.9173584001,40,2206.8,2403.2,2401,0,0,738612.735496729,0,0,0
24062.9573574665,40,2171.8,2375.8,2424.2,0,0,738612.735497192,0,0,0
24062.9973565329,40,2139.2,2326.2,2437.8,0,0,738612.735497655,0,0,0
24063.0373555993,40,2110.4,2270.2,2416.4,0,0,738612.735498118,0,0,0
24063.0773546657,40,2076.4,2213.8,2362.2,0,0,738612.73549858,0,0,0
24063.1173537321,40,2062.8,2174.6,2293,0,0,738612.735499043,0,0,0
24063.1573527985,40,2053,2151.6,2248,0,0,738612.735499506,0,0,0
24063.1973518649,40,2051,2151.8,2245.8,0,0,738612.735499969,0,0,0
24063.2373509313,40,2065.6,2177.2,2283.6,0,0,738612.735500432,0,0,0
24063.2773499977,40,2081,2217.2,2353.8,0,0,738612.735500895,0,0,0
24063.3173490641,40,2111.8,2265.4,2403.6,0,0,738612.735501358,0,0,0
24063.3573481305,40,2147.8,2336.6,2422,0,0,738612.735501821,0,0,0
24063.3973471969,40,2198.2,2388.8,2395.6,0,0,738612.735502284,0,0,0
24063.4373462633,40,2244.6,2416,2352.4,0,0,738612.735502747,0,0,0
24063.4773453297,40,2282,2429.6,2317,0,0,738612.73550321,0,0,0
24063.5173443961,40,2304,2435,2289.2,0,0,738612.735503673,0,0,0
24063.5573434625,40,2309.8,2437.2,2283.8,0,0,738612.735504136,0,0,0
24063.5973425289,40,2297.2,2433.2,2291,0,0,738612.735504599,0,0,0
24063.6373415953,40,2279.8,2433,2309.6,0,0,738612.735505062,0,0,0
24063.6773406617,40,2266.2,2433.8,2332,0,0,738612.735505525,0,0,0
24063.7173397281,40,2242.8,2426.6,2362.6,0,0,738612.735505988,0,0,0
24063.7573387945,40,2211,2406.4,2394.2,0,0,738612.735506451,0,0,0
24063.7973378609,40,2173.2,2368.4,2435.8,0,0,738612.735506914,0,0,0
24063.8373369273,40,2134.6,2318.6,2440.8,0,0,738612.735507377,0,0,0
24063.8773359937,40,2104.8,2257.2,2413.6,0,0,738612.735507839,0,0,0
24063.9173350601,40,2083.6,2210.6,2353.6,0,0,738612.735508302,0,0,0
24063.9573341265,40,2062.4,2176.4,2286.2,0,0,738612.735508765,0,0,0
24063.9973331929,40,2053.4,2156.6,2250.4,0,0,738612.735509228,0,0,0
24064.0373322593,40,2054.8,2159.6,2254.6,0,0,738612.735509691,0,0,0
24064.0773313257,40,2068.6,2181.8,2303.2,0,0,738612.735510154,0,0,0
24064.1173303921,40,2087.6,2227.4,2359.8,0,0,738612.735510617,0,0,0
24064.1573294585,40,2117.4,2281.6,2407.4,0,0,738612.73551108,0,0,0
24064.1973285249,40,2161.4,2340.8,2408.6,0,0,738612.735511543,0,0,0
24064.2373275913,40,2210.8,2397.8,2383,0,0,738612.735512006,0,0,0
24064.2773266577,40,2259.8,2425,2329.4,0,0,738612.735512469,0,0,0
24064.3173257241,40,2308.8,2430.6,2283.2,0,0,738612.735512932,0,0,0
24064.3573247905,40,2341.6,2421.6,2248,0,0,738612.735513395,0,0,0
24064.3973238569,40,2359,2410.4,2227.6,0,0,738612.735513858,0,0,0
24064.4373229233,40,2350.2,2408.6,2230.2,0,0,738612.735514321,0,0,0
24064.4773219897,40,2331.4,2422.6,2247.4,0,0,738612.735514784,0,0,0
24064.5173210561,40,2319.8,2436.8,2272.8,0,0,738612.735515247,0,0,0
24064.5573201225,40,2289.8,2434.8,2315.4,0,0,738612.73551571,0,0,0
24064.5973191889,40,2247.2,2431.4,2360,0,0,738612.735516173,0,0,0
24064.6373182553,40,2198.4,2398.2,2404.2,0,0,738612.735516636,0,0,0
24064.6773173217,40,2149.6,2337.8,2430.6,0,0,738612.735517099,0,0,0
24064.7173163881,40,2107,2272,2408.6,0,0,738612.735517562,0,0,0
24064.7573154545,40,2077.4,2211.4,2343.6,0,0,738612.735518024,0,0,0
24064.7973145209,40,2059.6,2170,2277.6,0,0,738612.735518487,0,0,0
24064.8373135873,40,2051.4,2149.4,2236.6,0,0,738612.73551895,0,0,0
24064.8773126537,40,2051,2156.2,2257.4,0,0,738612.735519413,0,0,0
24064.9173117201,40,2062.8,2187.8,2306.2,0,0,738612.735519876,0,0,0
24064.9573107865,40,2086.6,2223.2,2363.8,0,0,738612.735520339,0,0,0
24064.9973098529,40,2118.6,2279.2,2408.2,0,0,738612.735520802,0,0,0
24065.0373089193,40,2158.2,2341.6,2408.8,0,0,738612.735521265,0,0,0
24065.0773079857,40,2209.8,2385.2,2372.4,0,0,738612.735521728,0,0,0
24065.1173070521,40,2258,2411.6,2324.4,0,0,738612.735522191,0,0,0
