512206.725815985,40,2046,2170,2394.2,0,0,738605.801657706,0,0,0
512206.767815005,42,2039,2149.2,2316.4,0,0,738605.801658192,0,0,0
512206.807814072,40,2031.2,2119,2244.8,0,0,738605.801658655,0,0,0
512206.847813138,40,2021,2105.8,2182.2,0,0,738605.801659118,0,0,0
512206.887812204,40,2020.2,2092.8,2143.6,0,0,738605.801659581,0,0,0
512206.927811271,40,2021,2100.6,2172.2,0,0,738605.801660044,0,0,0
512206.967810337,40,2027.4,2117.8,2232.6,0,0,738605.801660507,0,0,0
512207.007809404,40,2038.2,2147.2,2327.8,0,0,738605.80166097,0,0,0
512207.04780847,40,2053.2,2185,2423,0,0,738605.801661433,0,0,0
512207.087807536,40,2063,2210.2,2485.2,0,0,738605.801661896,0,0,0
512207.127806603,40,2064.8,2222.6,2506,0,0,738605.801662359,0,0,0
512207.167805669,40,2056,2208.4,2477.4,0,0,738605.801662822,0,0,0
512207.207804736,40,2054.4,2200,2458.2,0,0,738605.801663284,0,0,0
512207.247803802,40,2052.6,2182.8,2435.8,0,0,738605.801663747,0,0,0
512207.287802868,40,2042,2164.2,2371,0,0,738605.80166421,0,0,0
512207.327801935,40,2031.8,2135.6,2294.2,0,0,738605.801664673,0,0,0
512207.367801001,40,2027,2117.6,2228.4,0,0,738605.801665136,0,0,0
512207.407800068,40,2027,2117.8,2217.2,0,0,738605.801665599,0,0,0
512207.447799134,40,2035.6,2137,2265.8,0,0,738605.801666062,0,0,0
512207.4877982,40,2044,2158.6,2338.8,0,0,738605.801666525,0,0,0
512207.527797267,40,2053,2182.4,2410.2,0,0,738605.801666988,0,0,0
512207.567796333,40,2054.4,2202.6,2455.8,0,0,738605.801667451,0,0,0
512207.6077954,40,2057.2,2205.4,2461,0,0,738605.801667914,0,0,0
512207.647794466,40,2052.6,2194.6,2436.8,0,0,738605.801668377,0,0,0
512207.687793532,40,2046,2179.8,2413,0,0,738605.80166884,0,0,0
512207.727792599,40,2041.6,2162.8,2362.8,0,0,738605.801669303,0,0,0
512207.767791665,40,2039.4,2141.2,2289,0,0,738605.801669766,0,0,0
512207.807790732,40,2025.4,2119.4,2228.6,0,0,738605.801670229,0,0,0
512207.847789798,40,2027.8,2111.2,2190.4,0,0,738605.801670692,0,0,0
512207.887788864,40,2023.4,2117.6,2225,0,0,738605.801671155,0,0,0
512207.927787931,40,2035.6,2138.6,2308.4,0,0,738605.801671618,0,0,0
512207.967786997,40,2046.8,2185.2,2465.6,0,0,738605.801672081,0,0,0
512208.007786064,40,2069.4,2249.4,2632.6,0,0,738605.801672544,0,0,0
512208.04778513,40,2083.2,2303.2,2719,0,0,738605.801673006,0,0,0
512208.087784196,40,2091.4,2316.4,2713,0,0,738605.801673469,0,0,0
512208.127783263,40,2083.4,2301.2,2669.4,0,0,738605.801673932,0,0,0
512208.167782329,40,2080,2269.6,2635.2,0,0,738605.801674395,0,0,0
512208.207781396,40,2067.8,2239.8,2575.6,0,0,738605.801674858,0,0,0
512208.247780462,40,2053.6,2200.8,2489.4,0,0,738605.801675321,0,0,0
512208.287779528,40,2047.2,2166.2,2360.6,0,0,738605.801675784,0,0,0
512208.327778595,40,2033.4,2131.2,2257.6,0,0,738605.801676247,0,0,0
512208.367777661,40,2028.4,2116.2,2219,0,0,738605.80167671,0,0,0
512208.407776728,40,2035.2,2142.4,2296.4,0,0,738605.801677173,0,0,0
512208.447775794,40,2046.6,2186,2445.8,0,0,738605.801677636,0,0,0
512208.48777486,40,2063.6,2237.8,2592.4,0,0,738605.801678099,0,0,0
512208.527773927,40,2074.8,2271.6,2674.2,0,0,738605.801678562,0,0,0
512208.567772993,40,2082.6,2284,2680.4,0,0,738605.801679025,0,0,0
512208.60777206,40,2072.4,2275.6,2656.2,0,0,738605.801679488,0,0,0
512208.647771126,40,2069.2,2256.8,2623.4,0,0,738605.801679951,0,0,0
512208.687770192,40,2067.4,2236,2577.2,0,0,738605.801680414,0,0,0
512208.727769259,40,2059.2,2223.4,2534,0,0,738605.801680877,0,0,0
512208.767768325,40,2055,2196.6,2454.4,0,0,738605.80168134,0,0,0
512208.807767392,40,2046,2167,2363.2,0,0,738605.801681803,0,0,0
512208.847766458,40,2034,2136.2,2270.2,0,0,738605.801682265,0,0,0
512208.887765524,40,2029,2115.4,2207.6,0,0,738605.801682728,0,0,0
512208.927764591,40,2028.2,2106.8,2190.8,0,0,738605.801683191,0,0,0
512208.967763657,40,2029.2,2118.8,2216.8,0,0,738605.801683654,0,0,0
512209.007762724,40,2039.2,2141.8,2265.2,0,0,738605.801684117,0,0,0
512209.04776179,40,2045.4,2165,2353,0,0,738605.80168458,0,0,0
512209.087760856,40,2052.2,2197,2446.6,0,0,738605.801685043,0,0,0
512209.127759923,40,2058.8,2220.8,2500,0,0,738605.801685506,0,0,0
512209.167758989,40,2055,2209.4,2483.2,0,0,738605.801685969,0,0,0
512209.207758056,40,2053.6,2199.6,2446.6,0,0,738605.801686432,0,0,0
512209.247757122,40,2049.2,2182.6,2409,0,0,738605.801686895,0,0,0
512209.287756188,40,2036,2154.8,2334.4,0,0,738605.801687358,0,0,0
512209.327755255,40,2032.2,2128,2247.8,0,0,738605.801687821,0,0,0
512209.367754321,40,2024.4,2104.2,2172.8,0,0,738605.801688284,0,0,0
512209.407753388,40,2019.8,2096,2141.6,0,0,738605.801688747,0,0,0
512209.447752454,40,2025.8,2101.6,2161.2,0,0,738605.80168921,0,0,0
512209.48775152,40,2030,2119.8,2224.2,0,0,738605.801689673,0,0,0
512209.527750587,40,2038.6,2145.2,2314.4,0,0,738605.801690136,0,0,0
512209.567749653,40,2048,2181.6,2432.8,0,0,738605.801690599,0,0,0
512209.60774872,40,2061,2216.6,2528,0,0,738605.801691062,0,0,0
512209.647747786,40,2067.8,2233.2,2557.2,0,0,738605.801691525,0,0,0
512209.687746852,40,2064.2,2224.4,2533.8,0,0,738605.801691988,0,0,0
512209.727745919,40,2054.6,2210.6,2505.2,0,0,738605.80169245,0,0,0
512209.767744985,40,2055.6,2196.6,2473.2,0,0,738605.801692913,0,0,0
512209.807744052,40,2048,2175.4,2408,0,0,738605.801693376,0,0,0
512209.847743118,40,2041.4,2146.4,2327,0,0,738605.801693839,0,0,0
512209.887742184,40,2029.2,2125.4,2251.4,0,0,738605.801694302,0,0,0
512209.927741251,40,2021.6,2112,2212,0,0,738605.801694765,0,0,0
512209.967740317,40,2025.2,2114.8,2216.8,0,0,738605.801695228,0,0,0
512210.007739384,40,2033,2130,2270.4,0,0,738605.801695691,0,0,0
512210.04773845,40,2042.6,2161.4,2353.2,0,0,738605.801696154,0,0,0
512210.087737516,40,2050.4,2194.6,2447,0,0,738605.801696617,0,0,0
512210.127736583,40,2066.2,2227.4,2519.8,0,0,738605.80169708,0,0,0
512210.167735649,40,2074.6,2252,2548.8,0,0,738605.801697543,0,0,0
512210.207734716,40,2065.6,2239.6,2549.4,0,0,738605.801698006,0,0,0
512210.247733782,40,2059.6,2228.2,2538.6,0,0,738605.801698469,0,0,0
512210.287732848,40,2056.4,2212.8,2506.4,0,0,738605.801698932,0,0,0
512210.327731915,40,2050.4,2190.6,2450.6,0,0,738605.801699395,0,0,0
512210.367730981,40,2045,2157.2,2352,0,0,738605.801699858,0,0,0
512210.407730048,40,2033.8,2129.6,2260.2,0,0,738605.801700321,0,0,0
512210.447729114,40,2024.6,2109.8,2193,0,0,738605.801700784,0,0,0
512210.48772818,40,2017.8,2101,2168.4,0,0,738605.801701247,0,0,0
512210.527727247,40,2027.8,2110.2,2191.6,0,0,738605.80170171,0,0,0
512210.567726313,40,2035.4,2136.4,2266.2,0,0,738605.801702172,0,0,0
512210.60772538,40,2043.8,2166.6,2368.8,0,0,738605.801702635,0,0,0
512210.647724446,40,2059.2,2211.2,2471.4,0,0,738605.801703098,0,0,0
512210.687723512,40,2065,2234.8,2523.2,0,0,738605.801703561,0,0,0
512210.727722579,40,2065.8,2229.4,2525.6,0,0,738605.801704024,0,0,0
512210.767721645,40,2061,2215,2501.8,0,0,738605.801704487,0,0,0
512210.807720712,40,2054.4,2204.6,2483,0,0,738605.80170495,0,0,0
512210.847719778,40,2052.4,2188,2442.2,0,0,738605.801705413,0,0,0
512210.887718844,40,2040.8,2160,2362.6,0,0,738605.801705876,0,0,0
512210.927717911,40,2030.8,2134.8,2268,0,0,738605.801706339,0,0,0
512210.967716977,40,2026,2109.2,2194,0,0,738605.801706802,0,0,0
512211.007716044,40,2024.4,2098.8,2147.2,0,0,738605.801707265,0,0,0
512211.04771511,40,2022.8,2094.6,2151.8,0,0,738605.801707728,0,0,0
512211.087714176,40,2026.4,2112.4,2191.4,0,0,738605.801708191,0,0,0
512211.127713243,40,2035.8,2135,2260.6,0,0,738605.801708654,0,0,0
512211.167712309,40,2037.2,2157.8,2350.6,0,0,738605.801709117,0,0,0
512211.207711376,40,2046.6,2184.2,2429.8,0,0,738605.80170958,0,0,0
512211.247710442,40,2057.4,2198.6,2457.4,0,0,738605.801710043,0,0,0
512211.287709508,40,2057.2,2189.8,2436.4,0,0,738605.801710506,0,0,0
512211.327708575,40,2048.8,2179.8,2391.4,0,0,738605.801710968,0,0,0
512211.367707641,40,2046.8,2169.4,2352.4,0,0,738605.801711431,0,0,0
512211.407706708,40,2037.8,2145.6,2299.8,0,0,738605.801711894,0,0,0
512211.447705774,40,2028.6,2121.6,2227.6,0,0,738605.801712357,0,0,0
512211.48770484,40,2022,2109.2,2174.2,0,0,738605.80171282,0,0,0
512211.527703907,40,2019,2093.2,2143.4,0,0,738605.801713283,0,0,0
512211.567702973,40,2025,2104,2174.4,0,0,738605.801713746,0,0,0
512211.60770204,40,2027.8,2128.2,2253.2,0,0,738605.801714209,0,0,0
512211.647701106,40,2040,2157.6,2362.8,0,0,738605.801714672,0,0,0
512211.687700172,40,2051.4,2199.4,2478.6,0,0,738605.801715135,0,0,0
512211.727699239,40,2061.4,2218.8,2533.2,0,0,738605.801715598,0,0,0
512211.767698305,40,2063.2,2215.8,2520.2,0,0,738605.801716061,0,0,0
512211.807697372,40,2057,2199.2,2481.2,0,0,738605.801716524,0,0,0
512211.847696438,40,2051,2183.6,2428.6,0,0,738605.801716987,0,0,0
512211.887695504,40,2046.4,2167.6,2366.2,0,0,738605.80171745,0,0,0
512211.927694571,40,2036.6,2146.2,2303.2,0,0,738605.801717913,0,0,0
512211.967693637,40,2030.4,2127.2,2232.8,0,0,738605.801718376,0,0,0
512212.007692704,40,2025,2112.4,2181,0,0,738605.801718839,0,0,0
512212.04769177,40,2022.2,2095.6,2144.6,0,0,738605.801719302,0,0,0
512212.087690836,40,2018.4,2092.4,2141.2,0,0,738605.801719765,0,0,0
512212.127689903,40,2025.8,2102,2162.6,0,0,738605.801720228,0,0,0
512212.167688969,40,2027.4,2117.8,2236,0,0,738605.801720691,0,0,0
512212.207688036,40,2040,2151.4,2340.6,0,0,738605.801721154,0,0,0
512212.247687102,40,2043.4,2181.4,2452,0,0,738605.801721616,0,0,0
512212.287686168,40,2048.8,2191.8,2498.6,0,0,738605.801722079,0,0,0
512212.327685235,40,2045,2187.2,2470,0,0,738605.801722542,0,0,0
512212.367684301,40,2047.4,2176.6,2432,0,0,738605.801723005,0,0,0
512212.407683368,40,2046.4,2168.4,2386,0,0,738605.801723468,0,0,0
512212.447682434,40,2040.4,2152.2,2322.2,0,0,738605.801723931,0,0,0
512212.4876815,40,2030.6,2131.6,2252,0,0,738605.801724394,0,0,0
512212.527680567,40,2025.4,2109.6,2190.6,0,0,738605.801724857,0,0,0
512212.567679633,40,2024.6,2100,2149.4,0,0,738605.80172532,0,0,0
512212.6076787,40,2021.8,2095,2134.6,0,0,738605.801725783,0,0,0
512212.647677766,40,2015.2,2097.6,2169.6,0,0,738605.801726246,0,0,0
512212.687676832,40,2025.2,2120.6,2239.6,0,0,738605.801726709,0,0,0
512212.727675899,40,2040.8,2158.4,2365,0,0,738605.801727172,0,0,0
512212.767674965,40,2051.2,2202,2504.4,0,0,738605.801727635,0,0,0
512212.807674032,40,2066.2,2234.2,2540,0,0,738605.801728098,0,0,0
512212.847673098,40,2067.8,2232,2513,0,0,738605.801728561,0,0,0
512212.887672164,40,2063.8,2224,2493.2,0,0,738605.801729024,0,0,0
512212.927671231,40,2065.4,2217,2499.6,0,0,738605.801729487,0,0,0
512212.967670297,40,2052.6,2200.6,2485,0,0,738605.80172995,0,0,0
512213.007669364,40,2047.8,2175.4,2423.8,0,0,738605.801730413,0,0,0
512213.04766843,40,2039,2151.8,2340,0,0,738605.801730876,0,0,0
512213.087667496,40,2033.4,2125.6,2248.6,0,0,738605.801731338,0,0,0
512213.127666563,40,2024.6,2107.6,2184.6,0,0,738605.801731801,0,0,0
512213.167665629,40,2019.4,2097.6,2153,0,0,738605.801732264,0,0,0
512213.207664696,40,2024.2,2096.4,2154.2,0,0,738605.801732727,0,0,0
512213.247663762,40,2028.6,2113.2,2189.6,0,0,738605.80173319,0,0,0
512213.287662828,40,2031.4,2132.2,2253.2,0,0,738605.801733653,0,0,0
512213.327661895,40,2035.6,2157.6,2354.4,0,0,738605.801734116,0,0,0
512213.367660961,40,2044,2175.6,2431.6,0,0,738605.801734579,0,0,0
512213.407660028,40,2046.6,2178,2437.2,0,0,738605.801735042,0,0,0
512213.447659094,40,2042.4,2170.4,2406.8,0,0,738605.801735505,0,0,0
512213.48765816,40,2045.4,2162.4,2374.8,0,0,738605.801735968,0,0,0
512213.527657227,40,2037.2,2151.8,2329.8,0,0,738605.801736431,0,0,0
512213.567656293,40,2038.6,2137,2273.6,0,0,738605.801736894,0,0,0
512213.60765536,40,2030.2,2122.4,2224.4,0,0,738605.801737357,0,0,0
512213.647654426,40,2024.6,2107,2178,0,0,738605.80173782,0,0,0
512213.687653492,40,2019.4,2093.6,2141,0,0,738605.801738283,0,0,0
512213.727652559,40,2018.4,2089,2123.8,0,0,738605.801738746,0,0,0
512213.767651625,40,2016.4,2091.2,2130.8,0,0,738605.801739209,0,0,0
512213.807650692,40,2025.2,2104.6,2181.6,0,0,738605.801739672,0,0,0
512213.847649758,40,2032.8,2125,2264.2,0,0,738605.801740134,0,0,0
512213.887648824,40,2040.2,2159.8,2364.4,0,0,738605.801740597,0,0,0
512213.927647891,40,2045.8,2179.4,2417.4,0,0,738605.80174106,0,0,0
512213.967646957,40,2049,2186.6,2411,0,0,738605.801741523,0,0,0
512214.007646024,40,2048.2,2180,2387,0,0,738605.801741986,0,0,0
512214.04764509,40,2045.4,2171.6,2363.2,0,0,738605.801742449,0,0,0
512214.087644156,40,2044,2159.8,2341.4,0,0,738605.801742912,0,0,0
512214.127643223,40,2034,2139.4,2287.4,0,0,738605.801743375,0,0,0
512214.167642289,40,2030,2120.2,2226.2,0,0,738605.801743838,0,0,0
512214.207641356,40,2024.6,2099.4,2165,0,0,738605.801744301,0,0,0
512214.247640422,40,2018.4,2088,2127.2,0,0,738605.801744764,0,0,0
512214.287639488,40,2014.8,2077.4,2110.4,0,0,738605.801745227,0,0,0
512214.327638555,40,2017.2,2090.4,2132.2,0,0,738605.80174569,0,0,0
512214.367637621,40,2029.2,2110.4,2192,0,0,738605.801746153,0,0,0
512214.407636688,40,2035.8,2136.4,2271.4,0,0,738605.801746616,0,0,0
512214.447635754,40,2043,2161.6,2343,0,0,738605.801747079,0,0,0
512214.48763482,40,2049.4,2172.8,2374.4,0,0,738605.801747542,0,0,0
512214.527633887,40,2044.4,2170.8,2371.8,0,0,738605.801748005,0,0,0
512214.567632953,40,2041.8,2161.4,2359.4,0,0,738605.801748468,0,0,0
512214.60763202,40,2039.4,2153.2,2333.6,0,0,738605.801748931,0,0,0
512214.647631086,40,2033,2138,2302.2,0,0,738605.801749394,0,0,0
512214.687630152,40,2031.6,2125.2,2253,0,0,738605.801749857,0,0,0
512214.727629219,40,2026,2112.8,2203,0,0,738605.801750319,0,0,0
512214.767628285,40,2025.4,2099,2153,0,0,738605.801750782,0,0,0
512214.807627352,40,2020.4,2090.6,2116.8,0,0,738605.801751245,0,0,0
512214.847626418,40,2013.4,2081,2098.6,0,0,738605.801751708,0,0,0
512214.887625484,40,2013.8,2080.4,2097.2,0,0,738605.801752171,0,0,0
512214.927624551,40,2018.6,2085.4,2114.8,0,0,738605.801752634,0,0,0
512214.967623617,40,2020.6,2098.2,2154.2,0,0,738605.801753097,0,0,0
512215.007622684,40,2034.6,2122,2214,0,0,738605.80175356,0,0,0
512215.04762175,40,2039.8,2146.4,2299,0,0,738605.801754023,0,0,0
512215.087620816,40,2041.6,2168.6,2372,0,0,738605.801754486,0,0,0
512215.127619883,40,2045.8,2175,2395,0,0,738605.801754949,0,0,0
512215.167618949,40,2044.2,2170.8,2385.2,0,0,738605.801755412,0,0,0
512215.207618016,40,2042.2,2159.6,2352.4,0,0,738605.801755875,0,0,0
512215.247617082,40,2036.6,2145.4,2323.6,0,0,738605.801756338,0,0,0
512215.287616148,40,2031.8,2135.4,2271.8,0,0,738605.801756801,0,0,0
512215.327615215,40,2028.6,2117.4,2215.8,0,0,738605.801757264,0,0,0
512215.367614281,40,2023.6,2098.2,2163.8,0,0,738605.801757727,0,0,0
512215.407613348,40,2019.8,2092,2126.6,0,0,738605.80175819,0,0,0
512215.447612414,40,2013.4,2080.6,2101.2,0,0,738605.801758653,0,0,0
512215.48761148,40,2015.8,2083.2,2105.4,0,0,738605.801759116,0,0,0
512215.527610547,40,2019,2090.6,2129.8,0,0,738605.801759579,0,0,0
512215.567609613,40,2021,2101,2174,0,0,738605.801760042,0,0,0
512215.60760868,40,2035.6,2126.8,2241.2,0,0,738605.801760504,0,0,0
512215.647607746,40,2040.8,2153.4,2327,0,0,738605.801760967,0,0,0
512215.687606812,40,2045.6,2168.8,2382.4,0,0,738605.80176143,0,0,0
512215.727605879,40,2047.2,2168.8,2392.2,0,0,738605.801761893,0,0,0
512215.767604945,40,2044.2,2161.4,2371.8,0,0,738605.801762356,0,0,0
512215.807604012,40,2034.6,2151.4,2350.4,0,0,738605.801762819,0,0,0
512215.847603078,40,2035.2,2141.2,2313,0,0,738605.801763282,0,0,0
512215.887602144,40,2035.2,2126.2,2267.4,0,0,738605.801763745,0,0,0
512215.927601211,40,2027.6,2114.2,2213.8,0,0,738605.801764208,0,0,0
512215.967600277,40,2021.6,2100.8,2166.6,0,0,738605.801764671,0,0,0
512216.007599344,40,2022.4,2094,2138.8,0,0,738605.801765134,0,0,0
512216.04759841,40,2016.8,2085.2,2114.4,0,0,738605.801765597,0,0,0
512216.087597476,40,2014.8,2083.4,2114.8,0,0,738605.80176606,0,0,0
512216.127596543,40,2017,2089.8,2134.2,0,0,738605.801766523,0,0,0
512216.167595609,40,2025,2106.2,2182.4,0,0,738605.801766986,0,0,0
512216.207594676,40,2033,2134.8,2267.2,0,0,738605.801767449,0,0,0
512216.247593742,40,2044.6,2172,2383.6,0,0,738605.801767912,0,0,0
512216.287592808,40,2053.2,2203.2,2477.2,0,0,738605.801768375,0,0,0
512216.327591875,40,2062.4,2219.6,2518.2,0,0,738605.801768838,0,0,0
512216.367590941,40,2056.6,2210.4,2505,0,0,738605.8017693,0,0,0
512216.407590008,40,2050.6,2196.8,2474.4,0,0,738605.801769763,0,0,0
512216.447589074,40,2048,2188.8,2445.8,0,0,738605.801770226,0,0,0
512216.48758814,40,2040,2164.4,2390.2,0,0,738605.801770689,0,0,0
512216.527587207,40,2034.8,2142,2311.4,0,0,738605.801771152,0,0,0
512216.567586273,40,2027,2116.2,2230.2,0,0,738605.801771615,0,0,0
512216.60758534,40,2023,2104.6,2168.6,0,0,738605.801772078,0,0,0
512216.647584406,40,2019.8,2091.6,2131,0,0,738605.801772541,0,0,0
512216.687583472,40,2022.8,2087.6,2118.6,0,0,738605.801773004,0,0,0
512216.727582539,40,2022,2093,2146.8,0,0,738605.801773467,0,0,0
512216.767581605,40,2023.4,2111.8,2207.8,0,0,738605.80177393,0,0,0
512216.807580672,40,2035.6,2138.6,2303.6,0,0,738605.801774393,0,0,0
512216.847579738,40,2044.4,2170.2,2410.4,0,0,738605.801774856,0,0,0
512216.887578804,40,2050.8,2189.8,2458.8,0,0,738605.801775319,0,0,0
512216.927577871,40,2046.2,2185,2452.6,0,0,738605.801775782,0,0,0
512216.967576937,40,2046.2,2172.6,2415,0,0,738605.801776245,0,0,0
512217.007576004,40,2039,2159.8,2374.8,0,0,738605.801776708,0,0,0
512217.04757507,40,2037.8,2145.4,2319.8,0,0,738605.801777171,0,0,0
512217.087574136,40,2030.4,2127,2260.6,0,0,738605.801777634,0,0,0
512217.127573203,40,2026,2115.2,2208.4,0,0,738605.801778097,0,0,0
512217.167572269,40,2020.2,2101.6,2161.8,0,0,738605.80177856,0,0,0
512217.207571336,40,2014.2,2088.6,2118.4,0,0,738605.801779023,0,0,0
512217.247570402,40,2016.6,2083.4,2101.2,0,0,738605.801779485,0,0,0
512217.287569468,40,2016.8,2076.2,2101,0,0,738605.801779948,0,0,0
512217.327568535,40,2022,2088.2,2120.6,0,0,738605.801780411,0,0,0
512217.367567601,40,2026.8,2104.6,2160,0,0,738605.801780874,0,0,0
512217.407566668,40,2029.6,2120.4,2222,0,0,738605.801781337,0,0,0
512217.447565734,40,2039,2146.8,2312.4,0,0,738605.8017818,0,0,0
512217.4875648,40,2048.8,2175.2,2413,0,0,738605.801782263,0,0,0
512217.527563867,40,2049.6,2192.6,2463.8,0,0,738605.801782726,0,0,0
512217.567562933,40,2048,2183.4,2453,0,0,738605.801783189,0,0,0
512217.607562,40,2045.8,2174.2,2424,0,0,738605.801783652,0,0,0
512217.647561066,40,2041.8,2161.4,2379.4,0,0,738605.801784115,0,0,0
512217.687560132,40,2036,2144.6,2319.2,0,0,738605.801784578,0,0,0
512217.727559199,40,2030.4,2126.2,2259.8,0,0,738605.801785041,0,0,0
512217.767558265,40,2026,2109.6,2191.8,0,0,738605.801785504,0,0,0
512217.807557332,40,2020.8,2098,2137.8,0,0,738605.801785967,0,0,0
512217.847556398,40,2016.6,2087.8,2112.6,0,0,738605.80178643,0,0,0
512217.887555464,40,2018,2089,2127.2,0,0,738605.801786893,0,0,0
512217.927554531,40,2026.4,2107.8,2172.8,0,0,738605.801787356,0,0,0
512217.967553597,40,2030.6,2128,2250.4,0,0,738605.801787819,0,0,0
512218.007552664,40,2043.4,2166.8,2357.2,0,0,738605.801788282,0,0,0
512218.04755173,40,2057.6,2197.8,2446.4,0,0,738605.801788745,0,0,0
512218.087550796,40,2052.6,2214.6,2503.4,0,0,738605.801789208,0,0,0
512218.127549863,40,2055.8,2208.2,2503.8,0,0,738605.80178967,0,0,0
512218.167548929,40,2054,2197.2,2493.4,0,0,738605.801790133,0,0,0
512218.207547996,40,2045.2,2191,2483.6,0,0,738605.801790596,0,0,0
512218.247547062,40,2046.2,2179.6,2441.6,0,0,738605.801791059,0,0,0
512218.287546128,40,2040.4,2163.8,2377.8,0,0,738605.801791522,0,0,0
512218.327545195,40,2033,2139.2,2296.8,0,0,738605.801791985,0,0,0
512218.367544261,40,2026.8,2111.2,2213,0,0,738605.801792448,0,0,0
512218.407543328,40,2020.4,2095.2,2160.6,0,0,738605.801792911,0,0,0
512218.447542394,40,2020,2089.6,2121.4,0,0,738605.801793374,0,0,0
512218.48754146,40,2019.6,2087,2117.8,0,0,738605.801793837,0,0,0
512218.527540527,40,2024,2101,2147.8,0,0,738605.8017943,0,0,0
512218.567539593,40,2029,2113.4,2206.2,0,0,738605.801794763,0,0,0
512218.60753866,40,2038,2152.6,2311,0,0,738605.801795226,0,0,0
512218.647537726,40,2053.8,2193.8,2438.8,0,0,738605.801795689,0,0,0
512218.687536792,40,2062.2,2227.8,2545.2,0,0,738605.801796152,0,0,0
512218.727535859,40,2063.8,2240.6,2585.6,0,0,738605.801796615,0,0,0
512218.767534925,40,2059,2235.4,2582.6,0,0,738605.801797078,0,0,0
512218.807533992,40,2057,2220,2577,0,0,738605.801797541,0,0,0
512218.847533058,40,2051.8,2218.2,2559.4,0,0,738605.801798003,0,0,0
512218.887532124,40,2050.2,2197.4,2516,0,0,738605.801798466,0,0,0
512218.927531191,40,2042.2,2174,2430.2,0,0,738605.801798929,0,0,0
512218.967530257,40,2034,2145.8,2337.2,0,0,738605.801799392,0,0,0
512219.007529324,40,2034.2,2126,2246,0,0,738605.801799855,0,0,0
512219.04752839,40,2023.6,2106,2181,0,0,738605.801800318,0,0,0
512219.087527456,40,2022,2090.8,2136.2,0,0,738605.801800781,0,0,0
512219.127526523,40,2017,2084.4,2108.4,0,0,738605.801801244,0,0,0
512219.167525589,40,2018,2086.6,2119.6,0,0,738605.801801707,0,0,0
512219.207524656,40,2021.6,2100,2154,0,0,738605.80180217,0,0,0
512219.247523722,40,2028.6,2119.6,2224.4,0,0,738605.801802633,0,0,0
512219.287522788,40,2037.6,2147.2,2329,0,0,738605.801803096,0,0,0
512219.327521855,40,2046.4,2187.4,2452.4,0,0,738605.801803559,0,0,0
512219.367520921,40,2056.2,2212.8,2535.8,0,0,738605.801804022,0,0,0
512219.407519988,40,2054.8,2216.8,2551.2,0,0,738605.801804485,0,0,0
512219.447519054,40,2053,2206,2527.8,0,0,738605.801804948,0,0,0
512219.48751812,40,2049.8,2192.8,2479.8,0,0,738605.801805411,0,0,0
512219.527517187,40,2045.8,2179,2420.4,0,0,738605.801805874,0,0,0
512219.567516253,40,2040.8,2153.2,2343.6,0,0,738605.801806337,0,0,0
512219.60751532,40,2032,2132.2,2270.2,0,0,738605.8018068,0,0,0
512219.647514386,40,2032.6,2117.2,2205.4,0,0,738605.801807263,0,0,0
512219.687513452,40,2024,2100,2156.8,0,0,738605.801807726,0,0,0
512219.727512519,40,2020.8,2091.6,2127.8,0,0,738605.801808189,0,0,0
512219.767511585,40,2020,2091.8,2134.4,0,0,738605.801808651,0,0,0
512219.807510652,40,2019.4,2105.8,2183,0,0,738605.801809114,0,0,0
512219.847509718,40,2030.2,2135.8,2294.4,0,0,738605.801809577,0,0,0
512219.887508784,40,2048.4,2176.8,2447.4,0,0,738605.80181004,0,0,0
512219.927507851,40,2057.6,2215.6,2566.4,0,0,738605.801810503,0,0,0
512219.967506917,40,2061.2,2225,2586.2,0,0,738605.801810966,0,0,0
512220.007505984,40,2057,2210.8,2545.2,0,0,738605.801811429,0,0,0
512220.04750505,40,2051,2205.6,2511.4,0,0,738605.801811892,0,0,0
512220.087504116,40,2051,2193.6,2466.8,0,0,738605.801812355,0,0,0
512220.127503183,40,2046.4,2179,2403.8,0,0,738605.801812818,0,0,0
512220.167502249,40,2043.4,2160,2323,0,0,738605.801813281,0,0,0
512220.207501316,40,2030.4,2126.2,2254.4,0,0,738605.801813744,0,0,0
512220.247500382,40,2027.4,2109.8,2185.8,0,0,738605.801814207,0,0,0
512220.287499448,40,2021.4,2092.4,2140.6,0,0,738605.80181467,0,0,0
512220.327498515,40,2016.8,2079.4,2108.2,0,0,738605.801815133,0,0,0
512220.367497581,40,2015.2,2079.6,2099.4,0,0,738605.801815596,0,0,0
512220.407496648,40,2018.6,2086.8,2120.6,0,0,738605.801816059,0,0,0
512220.447495714,40,2017.4,2101.4,2172.8,0,0,738605.801816522,0,0,0
512220.48749478,40,2029,2123.2,2260.2,0,0,738605.801816985,0,0,0
512220.527493847,40,2042.8,2157.4,2379.4,0,0,738605.801817448,0,0,0
512220.567492913,40,2048.4,2201.8,2498.2,0,0,738605.801817911,0,0,0
512220.60749198,40,2056.8,2214.4,2538,0,0,738605.801818373,0,0,0
512220.647491046,40,2052.8,2207.2,2501.2,0,0,738605.801818836,0,0,0
512220.687490112,40,2054,2194.4,2460.2,0,0,738605.801819299,0,0,0
512220.727489179,40,2048.4,2182.2,2410.6,0,0,738605.801819762,0,0,0
512220.767488245,40,2049.2,2170,2372.8,0,0,738605.801820225,0,0,0
