63360.0591417031,40,2744.2,2581.4,2206.2,0,0,738622.610448601,0,0,0
63360.0991407695,40,2748.6,2602.4,2210.8,0,0,738622.610449064,0,0,0
63360.1391398359,40,2750.2,2612.4,2216.6,0,0,738622.610449527,0,0,0
63360.1791389023,40,2742.8,2621,2220,0,0,738622.61044999,0,0,0
63360.2191379687,40,2727.6,2638,2232.4,0,0,738622.610450453,0,0,0
63360.2591370351,40,2705.8,2644.4,2243.4,0,0,738622.610450916,0,0,0
63360.2991361015,40,2686.6,2657.2,2252.8,0,0,738622.610451379,0,0,0
63360.3391351679,40,2668.4,2659.8,2259.4,0,0,738622.610451842,0,0,0
63360.3791342343,40,2645,2653.6,2270,0,0,738622.610452305,0,0,0
63360.4191333007,40,2617.2,2647.8,2278,0,0,738622.610452768,0,0,0
63360.4591323671,40,2589.2,2642,2289.8,0,0,738622.610453231,0,0,0
63360.4991314335,40,2565.2,2636.4,2300.6,0,0,738622.610453694,0,0,0
63360.5391304999,40,2542.2,2634.6,2305,0,0,738622.610454157,0,0,0
63360.5791295663,40,2537,2642.4,2312.6,0,0,738622.61045462,0,0,0
63360.6191286327,40,2531,2654,2321.6,0,0,738622.610455083,0,0,0
63360.6591276991,40,2530.8,2668.8,2331.6,0,0,738622.610455546,0,0,0
63360.6991267655,40,2532.4,2682,2336,0,0,738622.610456009,0,0,0
63360.7391258319,40,2530.4,2698.8,2348.8,0,0,738622.610456472,0,0,0
63360.7791248983,40,2525.8,2713.4,2362.4,0,0,738622.610456935,0,0,0
63360.8191239647,40,2521.6,2731,2377.6,0,0,738622.610457398,0,0,0
63360.8591230311,40,2515.4,2742.2,2385.8,0,0,738622.610457861,0,0,0
63360.8991220975,40,2504.8,2747,2392.8,0,0,738622.610458323,0,0,0
63360.9391211639,40,2500.4,2758.4,2407.6,0,0,738622.610458786,0,0,0
63360.9791202303,40,2484.8,2751,2419.2,0,0,738622.610459249,0,0,0
63361.0191192967,40,2467.8,2750.6,2427.8,0,0,738622.610459712,0,0,0
63361.0591183631,40,2459.6,2748.8,2437.6,0,0,738622.610460175,0,0,0
63361.0991174295,40,2442.2,2742.2,2447.8,0,0,738622.610460638,0,0,0
63361.1391164959,40,2430,2732.4,2459,0,0,738622.610461101,0,0,0
63361.1791155623,40,2415.4,2721.8,2470.4,0,0,738622.610461564,0,0,0
63361.2191146287,40,2407.4,2720.8,2477.4,0,0,738622.610462027,0,0,0
63361.2591136951,40,2396.8,2715.8,2486,0,0,738622.61046249,0,0,0
63361.2991127615,40,2389.6,2714.6,2491.2,0,0,738622.610462953,0,0,0
63361.3391118279,40,2377.8,2713.2,2509.4,0,0,738622.610463416,0,0,0
63361.3791108943,40,2368.2,2710.6,2521.4,0,0,738622.610463879,0,0,0
63361.4191099607,40,2362,2713.4,2534.8,0,0,738622.610464342,0,0,0
63361.4591090271,40,2355,2714,2545.6,0,0,738622.610464805,0,0,0
63361.4991080935,40,2338.4,2704.2,2558.2,0,0,738622.610465268,0,0,0
63361.5391071599,40,2338.6,2702.8,2575,0,0,738622.610465731,0,0,0
63361.5791062263,40,2331.6,2702.2,2580.6,0,0,738622.610466194,0,0,0
63361.6191052927,40,2320.2,2689.6,2586.8,0,0,738622.610466657,0,0,0
63361.6591043591,40,2314.2,2684.6,2605.2,0,0,738622.61046712,0,0,0
63361.6991034255,40,2303.2,2670,2609.8,0,0,738622.610467582,0,0,0
63361.7391024919,40,2298.2,2668.8,2615.4,0,0,738622.610468045,0,0,0
63361.7791015583,40,2290,2656.2,2622,0,0,738622.610468508,0,0,0
63361.8191006247,40,2277.6,2642.2,2629.6,0,0,738622.610468971,0,0,0
63361.8590996911,40,2273.6,2640.6,2634.8,0,0,738622.610469434,0,0,0
63361.8990987575,40,2265.2,2624.6,2643.4,0,0,738622.610469897,0,0,0
63361.9390978239,40,2260.4,2621.6,2649.8,0,0,738622.61047036,0,0,0
63361.9790968903,40,2255.2,2611.8,2657.4,0,0,738622.610470823,0,0,0
63362.0190959567,40,2254.2,2607.8,2665,0,0,738622.610471286,0,0,0
63362.0590950231,40,2243.8,2596.4,2678,0,0,738622.610471749,0,0,0
63362.0990940895,40,2241.8,2594.4,2683.6,0,0,738622.610472212,0,0,0
63362.1390931559,40,2237.4,2584.8,2689.4,0,0,738622.610472675,0,0,0
63362.1790922223,40,2228.8,2580.4,2700,0,0,738622.610473138,0,0,0
63362.2190912887,40,2227.6,2577,2704.6,0,0,738622.610473601,0,0,0
63362.2590903551,40,2224,2566,2702,0,0,738622.610474064,0,0,0
63362.2990894215,40,2218.4,2554,2706.4,0,0,738622.610474527,0,0,0
63362.3390884879,40,2217.6,2542.2,2707.6,0,0,738622.61047499,0,0,0
63362.3790875543,40,2206,2533,2716,0,0,738622.610475453,0,0,0
63362.4190866207,40,2203.2,2529.6,2716.8,0,0,738622.610475916,0,0,0
63362.4590856871,40,2196.8,2517.8,2719.6,0,0,738622.610476379,0,0,0
63362.4990847535,40,2198,2511.2,2717.8,0,0,738622.610476842,0,0,0
63362.5390838199,40,2191.2,2497,2716.8,0,0,738622.610477305,0,0,0
63362.5790828863,40,2188.8,2494,2716.8,0,0,738622.610477767,0,0,0
63362.6190819527,40,2183.8,2490.4,2723.2,0,0,738622.61047823,0,0,0
63362.6590810191,40,2177,2480.6,2723.2,0,0,738622.610478693,0,0,0
63362.6990800855,40,2175.2,2475.6,2718.8,0,0,738622.610479156,0,0,0
63362.7390791519,40,2170.2,2464.6,2720.2,0,0,738622.610479619,0,0,0
63362.7790782183,40,2173.6,2465.4,2723.4,0,0,738622.610480082,0,0,0
63362.8190772847,40,2172,2459.6,2721.2,0,0,738622.610480545,0,0,0
63362.8590763511,40,2174.6,2469.8,2721.8,0,0,738622.610481008,0,0,0
63362.8990754175,40,2179.6,2483.8,2726.4,0,0,738622.610481471,0,0,0
63362.9390744839,40,2200.2,2528.8,2720.4,0,0,738622.610481934,0,0,0
63362.9790735503,40,2240.8,2600,2693,0,0,738622.610482397,0,0,0
63363.0190726167,40,2307.8,2689,2625.6,0,0,738622.61048286,0,0,0
63363.0590716831,40,2400,2761.4,2512.8,0,0,738622.610483323,0,0,0
63363.0990707495,40,2532.6,2764,2385,0,0,738622.610483786,0,0,0
63363.1390698159,40,2689,2695.2,2271.8,0,0,738622.610484249,0,0,0
63363.1790688823,40,2789.8,2552,2179.6,0,0,738622.610484712,0,0,0
63363.2190679487,40,2798.4,2410,2121.8,0,0,738622.610485175,0,0,0
63363.2590670151,40,2720.4,2309,2087,0,0,738622.610485638,0,0,0
63363.2990660815,40,2611.2,2247.6,2070,0,0,738622.610486101,0,0,0
63363.3390651479,40,2514.8,2206.8,2054.6,0,0,738622.610486564,0,0,0
63363.3790642143,40,2455.8,2185.2,2049.4,0,0,738622.610487027,0,0,0
63363.4190632807,40,2418.4,2174,2049,0,0,738622.610487489,0,0,0
63363.4590623471,40,2404.2,2173,2046.6,0,0,738622.610487952,0,0,0
63363.4990614135,40,2410.2,2172.8,2050.4,0,0,738622.610488415,0,0,0
63363.5390604799,40,2417,2183.6,2057.4,0,0,738622.610488878,0,0,0
63363.5790595463,40,2438.2,2190.4,2054.8,0,0,738622.610489341,0,0,0
63363.6190586127,40,2440.2,2195,2056.8,0,0,738622.610489804,0,0,0
63363.6590576791,40,2453.2,2203.4,2057,0,0,738622.610490267,0,0,0
63363.6990567455,40,2476.8,2209.4,2060,0,0,738622.61049073,0,0,0
63363.7390558119,40,2494,2214,2060.8,0,0,738622.610491193,0,0,0
63363.7790548783,40,2513.8,2218.2,2062.2,0,0,738622.610491656,0,0,0
63363.8190539447,40,2527,2224,2065.2,0,0,738622.610492119,0,0,0
63363.8590530111,40,2540.4,2222.2,2064.8,0,0,738622.610492582,0,0,0
63363.8990520775,40,2557.8,2232.4,2066.8,0,0,738622.610493045,0,0,0
63363.9390511439,40,2573.2,2242,2067.4,0,0,738622.610493508,0,0,0
63363.9790502103,40,2589.8,2248,2066.4,0,0,738622.610493971,0,0,0
63364.0190492767,40,2597.4,2245.8,2073.6,0,0,738622.610494434,0,0,0
63364.0590483431,40,2610.2,2257,2071,0,0,738622.610494897,0,0,0
63364.0990474095,40,2620.4,2270,2074.6,0,0,738622.61049536,0,0,0
63364.1390464759,40,2626.8,2278.2,2079.4,0,0,738622.610495823,0,0,0
63364.1790455423,40,2637.2,2288.2,2086.6,0,0,738622.610496285,0,0,0
63364.2190446087,40,2637.2,2295.4,2094.2,0,0,738622.610496748,0,0,0
63364.2590436751,40,2640.4,2303.6,2089.6,0,0,738622.610497211,0,0,0
63364.2990427415,40,2647.4,2314.2,2100.6,0,0,738622.610497674,0,0,0
63364.3390418079,40,2648.6,2318.8,2105.2,0,0,738622.610498137,0,0,0
63364.3790408743,40,2662.2,2334.2,2106.8,0,0,738622.6104986,0,0,0
63364.4190399407,40,2677,2339.6,2104,0,0,738622.610499063,0,0,0
63364.4590390071,40,2685.8,2347,2107.4,0,0,738622.610499526,0,0,0
63364.4990380735,40,2705.4,2361.8,2112.6,0,0,738622.610499989,0,0,0
63364.5390371399,40,2714.8,2367,2116.4,0,0,738622.610500452,0,0,0
63364.5790362063,40,2726.2,2378.2,2115.2,0,0,738622.610500915,0,0,0
63364.6190352727,40,2731.8,2387.6,2119.4,0,0,738622.610501378,0,0,0
63364.6590343391,40,2745.4,2395,2123.8,0,0,738622.610501841,0,0,0
63364.6990334055,40,2751.6,2412.6,2130.2,0,0,738622.610502304,0,0,0
63364.7390324719,40,2753.4,2420.6,2135.6,0,0,738622.610502767,0,0,0
63364.7790315383,40,2755,2433.8,2140.8,0,0,738622.61050323,0,0,0
63364.8190306047,40,2746,2447.4,2141.2,0,0,738622.610503693,0,0,0
63364.8590296711,40,2748.2,2458.2,2151.8,0,0,738622.610504156,0,0,0
63364.8990287375,40,2747.8,2470.2,2161.8,0,0,738622.610504619,0,0,0
63364.9390278039,40,2739,2481.2,2165,0,0,738622.610505082,0,0,0
63364.9790268703,40,2732.6,2491.4,2173.6,0,0,738622.610505545,0,0,0
63365.0190259367,40,2723.2,2496.4,2173.2,0,0,738622.610506008,0,0,0
63365.0590250031,40,2719.4,2506.2,2180.4,0,0,738622.61050647,0,0,0
63365.0990240695,40,2713.8,2519.6,2187.2,0,0,738622.610506933,0,0,0
63365.1390231359,40,2710.8,2531.8,2196.8,0,0,738622.610507396,0,0,0
63365.1790222023,40,2713.6,2539.6,2201.4,0,0,738622.610507859,0,0,0
63365.2190212687,40,2706.2,2552,2205.4,0,0,738622.610508322,0,0,0
63365.2590203351,40,2708,2568,2208.2,0,0,738622.610508785,0,0,0
63365.2990194015,40,2697.8,2575.2,2216.2,0,0,738622.610509248,0,0,0
63365.3390184679,40,2695.2,2584.6,2219,0,0,738622.610509711,0,0,0
63365.3790175343,40,2692.8,2594.8,2226.2,0,0,738622.610510174,0,0,0
63365.4190166007,40,2688.2,2607,2236.6,0,0,738622.610510637,0,0,0
63365.4590156671,40,2679.2,2621.4,2245.8,0,0,738622.6105111,0,0,0
63365.4990147335,40,2664.2,2628.8,2251.6,0,0,738622.610511563,0,0,0
63365.5390137999,40,2644.2,2629.4,2260.4,0,0,738622.610512026,0,0,0
63365.5790128663,40,2627.6,2635.2,2270.8,0,0,738622.610512489,0,0,0
63365.6190119327,40,2609,2641.6,2278.4,0,0,738622.610512952,0,0,0
63365.6590109991,40,2589.4,2640,2289.8,0,0,738622.610513415,0,0,0
63365.6990100655,40,2570,2636.6,2294.6,0,0,738622.610513878,0,0,0
63365.7390091319,40,2548.4,2631.2,2303,0,0,738622.610514341,0,0,0
63365.7790081983,40,2533.2,2632.8,2310,0,0,738622.610514804,0,0,0
63365.8190072647,40,2524.6,2639,2316.4,0,0,738622.610515267,0,0,0
63365.8590063311,40,2523.4,2646.4,2329.2,0,0,738622.61051573,0,0,0
63365.8990053975,40,2514.4,2667.4,2344.8,0,0,738622.610516193,0,0,0
63365.9390044639,40,2511,2683.2,2352.4,0,0,738622.610516655,0,0,0
63365.9790035303,40,2510,2693.2,2362.8,0,0,738622.610517118,0,0,0
63366.0190025967,40,2503,2700.4,2375,0,0,738622.610517581,0,0,0
63366.0590016631,40,2498.2,2712.8,2382,0,0,738622.610518044,0,0,0
63366.0990007295,40,2483.8,2713.8,2391.6,0,0,738622.610518507,0,0,0
63366.1389997959,40,2476.2,2720.2,2406,0,0,738622.61051897,0,0,0
63366.1789988623,40,2463.6,2725.2,2416.4,0,0,738622.610519433,0,0,0
63366.2189979287,40,2450.6,2726.6,2432.2,0,0,738622.610519896,0,0,0
63366.2589969951,40,2439.2,2723.8,2443.8,0,0,738622.610520359,0,0,0
63366.2989960615,40,2425.4,2729.4,2457.4,0,0,738622.610520822,0,0,0
63366.3389951279,40,2411.6,2722.4,2474.2,0,0,738622.610521285,0,0,0
63366.3789941943,40,2398.8,2725.4,2485.6,0,0,738622.610521748,0,0,0
63366.4189932607,40,2387,2721.4,2501.6,0,0,738622.610522211,0,0,0
63366.4589923271,40,2374.6,2722.2,2515.4,0,0,738622.610522674,0,0,0
63366.4989913935,40,2361.2,2721.6,2535.8,0,0,738622.610523137,0,0,0
63366.5389904599,40,2358.6,2722.2,2555.6,0,0,738622.6105236,0,0,0
63366.5789895263,40,2339,2713.6,2571.6,0,0,738622.610524063,0,0,0
63366.6189885927,40,2334.8,2712.2,2584.8,0,0,738622.610524526,0,0,0
63366.6589876591,40,2327,2701,2591.6,0,0,738622.610524989,0,0,0
63366.6989867255,40,2312.4,2684.8,2605.6,0,0,738622.610525451,0,0,0
63366.7389857919,40,2305,2680.8,2617,0,0,738622.610525914,0,0,0
63366.7789848583,40,2290.2,2661.4,2624.4,0,0,738622.610526377,0,0,0
63366.8189839247,40,2289,2654.4,2633,0,0,738622.61052684,0,0,0
63366.8589829911,40,2276.8,2641.2,2636.6,0,0,738622.610527303,0,0,0
63366.8989820575,40,2271.2,2626.8,2647.8,0,0,738622.610527766,0,0,0
63366.9389811239,40,2260.6,2620,2656.8,0,0,738622.610528229,0,0,0
63366.9789801903,40,2255.2,2608,2668.6,0,0,738622.610528692,0,0,0
63367.0189792567,40,2244.4,2594.6,2673,0,0,738622.610529155,0,0,0
63367.0589783231,40,2235.8,2584.4,2679,0,0,738622.610529618,0,0,0
63367.0989773895,40,2227,2570.6,2690,0,0,738622.610530081,0,0,0
63367.1389764559,40,2222.6,2559.2,2690,0,0,738622.610530544,0,0,0
63367.1789755223,40,2216.2,2546,2697.4,0,0,738622.610531007,0,0,0
63367.2189745887,40,2214,2534,2699.4,0,0,738622.61053147,0,0,0
63367.2589736551,40,2206.8,2519.2,2699.4,0,0,738622.610531933,0,0,0
63367.2989727215,40,2197.6,2505,2690.8,0,0,738622.610532396,0,0,0
63367.3389717879,40,2193.8,2489,2693.6,0,0,738622.610532859,0,0,0
63367.3789708543,40,2185.2,2476.6,2683.4,0,0,738622.610533322,0,0,0
63367.4189699207,40,2179.6,2469,2679.8,0,0,738622.610533785,0,0,0
63367.4589689871,40,2173.2,2454.6,2672.4,0,0,738622.610534248,0,0,0
63367.4989680535,40,2175,2451.2,2665.8,0,0,738622.610534711,0,0,0
63367.5389671199,40,2168.8,2437,2658,0,0,738622.610535174,0,0,0
63367.5789661863,40,2164.6,2428.2,2659.6,0,0,738622.610535636,0,0,0
63367.6189652527,40,2167,2430,2657.2,0,0,738622.610536099,0,0,0
63367.6589643191,40,2163.8,2424.4,2658.6,0,0,738622.610536562,0,0,0
63367.6989633855,40,2161,2421.4,2658.2,0,0,738622.610537025,0,0,0
63367.7389624519,40,2159.6,2419.8,2669.8,0,0,738622.610537488,0,0,0
63367.7789615183,40,2165.2,2433.6,2679.8,0,0,738622.610537951,0,0,0
63367.8189605847,40,2185.4,2481.6,2693,0,0,738622.610538414,0,0,0
63367.8589596511,40,2220.6,2545,2677,0,0,738622.610538877,0,0,0
63367.8989587175,40,2265.6,2617.8,2632.8,0,0,738622.61053934,0,0,0
63367.9389577839,40,2328,2676.4,2567.2,0,0,738622.610539803,0,0,0
63367.9789568503,40,2382.8,2701.4,2496.6,0,0,738622.610540266,0,0,0
63368.0189559167,40,2421.8,2708.4,2446.4,0,0,738622.610540729,0,0,0
63368.0589549831,40,2437.8,2703.4,2428.6,0,0,738622.610541192,0,0,0
63368.0989540495,40,2419,2697.6,2443.6,0,0,738622.610541655,0,0,0
63368.1389531159,40,2388.6,2685.6,2464.8,0,0,738622.610542118,0,0,0
63368.1789521823,40,2363.8,2656.4,2480.2,0,0,738622.610542581,0,0,0
63368.2189512487,40,2317.4,2618.4,2511.2,0,0,738622.610543044,0,0,0
63368.2589503151,40,2270.6,2568.4,2557.6,0,0,738622.610543507,0,0,0
63368.2989493815,40,2216.8,2507.8,2609.8,0,0,738622.61054397,0,0,0
63368.3389484479,40,2170.2,2433,2640.8,0,0,738622.610544433,0,0,0
63368.3789475143,40,2137.8,2361,2623.8,0,0,738622.610544896,0,0,0
63368.4189465807,40,2109.8,2302,2582.2,0,0,738622.610545359,0,0,0
63368.4589456471,40,2102.6,2274.8,2547.2,0,0,738622.610545821,0,0,0
63368.4989447135,40,2123,2335.8,2635,0,0,738622.610546284,0,0,0
63368.5389437799,40,2190.8,2490.6,2700.8,0,0,738622.610546747,0,0,0
63368.5789428463,40,2305.6,2657.2,2591,0,0,738622.61054721,0,0,0
63368.6189419127,40,2443.8,2717,2429.8,0,0,738622.610547673,0,0,0
63368.6589409791,40,2549.8,2679.4,2330.2,0,0,738622.610548136,0,0,0
63368.6989400455,40,2543.2,2637.2,2308.8,0,0,738622.610548599,0,0,0
63368.7389391119,40,2485,2633.8,2343.8,0,0,738622.610549062,0,0,0
63368.7789381783,40,2423.8,2644.6,2398,0,0,738622.610549525,0,0,0
63368.8189372447,40,2347.8,2640.6,2484.6,0,0,738622.610549988,0,0,0
63368.8589363111,40,2268,2592.6,2593.8,0,0,738622.610550451,0,0,0
63368.8989353775,40,2185.8,2478.4,2681.2,0,0,738622.610550914,0,0,0
63368.9389344439,40,2124,2348.8,2653.4,0,0,738622.610551377,0,0,0
63368.9789335103,40,2089.6,2259.8,2540.6,0,0,738622.61055184,0,0,0
63369.0189325767,40,2089.4,2252.4,2514.2,0,0,738622.610552303,0,0,0
63369.0589316431,40,2119.2,2337.8,2619.6,0,0,738622.610552766,0,0,0
63369.0989307095,40,2200.8,2479.6,2608.4,0,0,738622.610553229,0,0,0
63369.1389297759,40,2314.2,2594.2,2487,0,0,738622.610553692,0,0,0
63369.1789288423,40,2461,2608.4,2338.6,0,0,738622.610554155,0,0,0
63369.2189279087,40,2552.6,2555.4,2252.2,0,0,738622.610554617,0,0,0
63369.2589269751,40,2592.6,2565.4,2242.2,0,0,738622.61055508,0,0,0
63369.2989260415,40,2594,2617,2272.4,0,0,738622.610555543,0,0,0
63369.3389251079,40,2580.8,2666.2,2309.2,0,0,738622.610556006,0,0,0
63369.3789241743,40,2537,2708.2,2356.8,0,0,738622.610556469,0,0,0
63369.4189232407,40,2446.2,2743.6,2445.6,0,0,738622.610556932,0,0,0
63369.4589223071,40,2332.4,2713.2,2594.6,0,0,738622.610557395,0,0,0
63369.4989213735,40,2216,2573.2,2741.6,0,0,738622.610557858,0,0,0
63369.5389204399,40,2135.2,2395.4,2747.2,0,0,738622.610558321,0,0,0
63369.5789195063,40,2096.8,2278.8,2597.2,0,0,738622.610558784,0,0,0
63369.6189185727,40,2082,2237.6,2495.8,0,0,738622.610559247,0,0,0
63369.6589176391,40,2094.8,2277,2556.2,0,0,738622.61055971,0,0,0
63369.6989167055,40,2159.4,2397.4,2614.4,0,0,738622.610560173,0,0,0
63369.7389157719,40,2256.8,2556.4,2568,0,0,738622.610560636,0,0,0
63369.7789148383,40,2389.4,2624.8,2414.4,0,0,738622.610561099,0,0,0
63369.8189139047,40,2508,2594.2,2297.8,0,0,738622.610561562,0,0,0
63369.8589129711,40,2587,2585.4,2252.4,0,0,738622.610562025,0,0,0
63369.8989120375,40,2625.6,2621,2258.8,0,0,738622.610562488,0,0,0
63369.9389111039,40,2619.4,2672,2288.6,0,0,738622.610562951,0,0,0
63369.9789101703,40,2579.6,2739.4,2345.6,0,0,738622.610563414,0,0,0
63370.0189092367,40,2483.8,2783,2438,0,0,738622.610563877,0,0,0
63370.0589083031,40,2354.4,2753.2,2591.4,0,0,738622.61056434,0,0,0
63370.0989073695,40,2235.4,2613.2,2734,0,0,738622.610564802,0,0,0
63370.1389064359,40,2153,2431.6,2749.6,0,0,738622.610565265,0,0,0
63370.1789055023,40,2101.4,2295.4,2607.4,0,0,738622.610565728,0,0,0
63370.2189045687,40,2076.8,2221.8,2452,0,0,738622.610566191,0,0,0
63370.2589036351,40,2079.2,2219.2,2408.2,0,0,738622.610566654,0,0,0
63370.2989027015,40,2107.8,2279,2499.8,0,0,738622.610567117,0,0,0
63370.3389017679,40,2162.8,2390.8,2568.2,0,0,738622.61056758,0,0,0
63370.3789008343,40,2263.8,2560.4,2546.4,0,0,738622.610568043,0,0,0
63370.4188999007,40,2422.4,2650.8,2403.8,0,0,738622.610568506,0,0,0
63370.4588989671,40,2584,2641.6,2286.2,0,0,738622.610568969,0,0,0
63370.4988980335,40,2684.2,2618.2,2235.4,0,0,738622.610569432,0,0,0
63370.5388970999,40,2722.2,2643,2235.4,0,0,738622.610569895,0,0,0
63370.5788961663,40,2696.8,2703.6,2272.4,0,0,738622.610570358,0,0,0
63370.6188952327,40,2638.2,2763.6,2316.8,0,0,738622.610570821,0,0,0
63370.6588942991,40,2530.6,2799.2,2408.4,0,0,738622.610571284,0,0,0
63370.6988933655,40,2376.2,2764.8,2566.2,0,0,738622.610571747,0,0,0
63370.7388924319,40,2240,2603.6,2715,0,0,738622.61057221,0,0,0
63370.7788914983,40,2154.4,2411.6,2714.4,0,0,738622.610572673,0,0,0
63370.8188905647,40,2098.6,2275.8,2562.4,0,0,738622.610573136,0,0,0
63370.8588896311,40,2071.6,2204.6,2396.6,0,0,738622.610573599,0,0,0
63370.8988886975,40,2064.2,2183.4,2338.2,0,0,738622.610574062,0,0,0
63370.9388877639,40,2077.2,2216.8,2384.4,0,0,738622.610574525,0,0,0
63370.9788868303,40,2111,2297.4,2525,0,0,738622.610574987,0,0,0
63371.0188858967,40,2185.2,2440.6,2607.2,0,0,738622.61057545,0,0,0
63371.0588849631,40,2291.4,2609,2563.6,0,0,738622.610575913,0,0,0
63371.0988840295,40,2450,2705,2426.6,0,0,738622.610576376,0,0,0
63371.1388830959,40,2619.6,2693,2298,0,0,738622.610576839,0,0,0
63371.1788821623,40,2714.2,2656,2240.4,0,0,738622.610577302,0,0,0
63371.2188812287,40,2724.8,2674.6,2252.4,0,0,738622.610577765,0,0,0
63371.2588802951,40,2677.4,2751.4,2295,0,0,738622.610578228,0,0,0
63371.2988793615,40,2591.2,2789.6,2362.4,0,0,738622.610578691,0,0,0
63371.3388784279,40,2452,2789.6,2474,0,0,738622.610579154,0,0,0
63371.3788774943,40,2303.4,2685.6,2639.6,0,0,738622.610579617,0,0,0
63371.4188765607,40,2194,2508.8,2736.2,0,0,738622.61058008,0,0,0
63371.4588756271,40,2124.6,2344.6,2662.2,0,0,738622.610580543,0,0,0
63371.4988746935,40,2087.8,2238.8,2487.8,0,0,738622.610581006,0,0,0
63371.5388737599,40,2059.8,2175.8,2340.8,0,0,738622.610581469,0,0,0
63371.5788728263,40,2049.2,2147,2260,0,0,738622.610581932,0,0,0
63371.6188718927,40,2045.2,2135.8,2222.6,0,0,738622.610582395,0,0,0
63371.6588709591,40,2045.8,2133.8,2221.4,0,0,738622.610582858,0,0,0
63371.6988700255,40,2050.4,2137.4,2237.4,0,0,738622.61058332,0,0,0
63371.7388690919,40,2050,2144.2,2245.8,0,0,738622.610583783,0,0,0
63371.7788681583,40,2050.6,2146.2,2267.4,0,0,738622.610584246,0,0,0
63371.8188672247,40,2055.4,2164.2,2314.2,0,0,738622.610584709,0,0,0
63371.8588662911,40,2062.6,2196.8,2398,0,0,738622.610585172,0,0,0
63371.8988653575,40,2082.8,2246,2526,0,0,738622.610585635,0,0,0
63371.9388644239,40,2123.2,2343,2680.2,0,0,738622.610586098,0,0,0
63371.9788634903,40,2196.8,2519,2766.2,0,0,738622.610586561,0,0,0
63372.0188625567,40,2341.8,2737.6,2602.6,0,0,738622.610587024,0,0,0
63372.0588616231,40,2598.4,2766,2345.2,0,0,738622.610587487,0,0,0
63372.0988606895,40,2818.2,2542.2,2175.8,0,0,738622.61058795,0,0,0
63372.1388597559,40,2749,2326.6,2088.8,0,0,738622.610588413,0,0,0
63372.1788588223,40,2538,2206.4,2053,0,0,738622.610588876,0,0,0
63372.2188578887,40,2356.4,2139.6,2032.2,0,0,738622.610589339,0,0,0
63372.2588569551,40,2248.4,2106.8,2022,0,0,738622.610589802,0,0,0
63372.2988560215,40,2187.4,2088,2014.2,0,0,738622.610590265,0,0,0
63372.3388550879,40,2185.8,2086.6,2017.6,0,0,738622.610590728,0,0,0
63372.3788541543,40,2207.2,2099.8,2021.4,0,0,738622.610591191,0,0,0
63372.4188532207,40,2204.2,2101.4,2020,0,0,738622.610591654,0,0,0
63372.4588522871,40,2218,2106.2,2024.2,0,0,738622.610592117,0,0,0
63372.4988513535,40,2223.6,2107,2024,0,0,738622.61059258,0,0,0
63372.5388504199,40,2241,2112,2026,0,0,738622.610593043,0,0,0
63372.5788494863,40,2251,2115.6,2029.4,0,0,738622.610593505,0,0,0
63372.6188485527,40,2264,2122.6,2022.8,0,0,738622.610593968,0,0,0
63372.6588476191,40,2283,2126.4,2035,0,0,738622.610594431,0,0,0
63372.6988466855,40,2315.2,2136.2,2037,0,0,738622.610594894,0,0,0
63372.7388457519,40,2367,2163,2043,0,0,738622.610595357,0,0,0
63372.7788448183,40,2470.4,2196.8,2052.8,0,0,738622.61059582,0,0,0
63372.8188438847,40,2617.6,2264.2,2078.8,0,0,738622.610596283,0,0,0
63372.8588429511,40,2751.2,2395,2121,0,0,738622.610596746,0,0,0
63372.8988420175,40,2731,2581,2215.8,0,0,738622.610597209,0,0,0
63372.9388410839,40,2540,2730.4,2365,0,0,738622.610597672,0,0,0
63372.9788401503,40,2344.2,2708.2,2571.2,0,0,738622.610598135,0,0,0
63373.0188392167,40,2216.2,2544.4,2700.2,0,0,738622.610598598,0,0,0
63373.0588382831,40,2143,2391.2,2667.6,0,0,738622.610599061,0,0,0
63373.0988373495,40,2114.8,2299,2554.8,0,0,738622.610599524,0,0,0
63373.1388364159,40,2095.8,2252.4,2472.2,0,0,738622.610599987,0,0,0
63373.1788354823,40,2084.4,2236.2,2435.8,0,0,738622.61060045,0,0,0
63373.2188345487,40,2089,2244.2,2461.2,0,0,738622.610600913,0,0,0
63373.2588336151,40,2090.4,2259.2,2490.4,0,0,738622.610601376,0,0,0
63373.2988326815,40,2099.4,2274.2,2514.8,0,0,738622.610601839,0,0,0
63373.3388317479,40,2106.8,2298.4,2546.6,0,0,738622.610602302,0,0,0
63373.3788308143,40,2120.4,2326.4,2566.2,0,0,738622.610602765,0,0,0
63373.4188298807,40,2143.2,2368.2,2594.6,0,0,738622.610603228,0,0,0
63373.4588289471,40,2169.6,2424.8,2601,0,0,738622.61060369,0,0,0
63373.4988280135,40,2223.2,2505.2,2576.2,0,0,738622.610604153,0,0,0
63373.5388270799,40,2291,2586.4,2516.6,0,0,738622.610604616,0,0,0
63373.5788261463,40,2401.8,2640.2,2412.2,0,0,738622.610605079,0,0,0
63373.6188252127,40,2538.2,2606.4,2294.4,0,0,738622.610605542,0,0,0
63373.6588242791,40,2636.6,2503,2197.4,0,0,738622.610606005,0,0,0
63373.6988233455,40,2659.8,2375.4,2128,0,0,738622.610606468,0,0,0
63373.7388224119,40,2593.4,2275,2086.2,0,0,738622.610606931,0,0,0
