150452.755350728,40,2037.4,2152.6,2375.6,0,0,738601.614690455,0,0,0
150452.795349795,40,2046.8,2189.6,2498,0,0,738601.614690918,0,0,0
150452.835348861,40,2059.6,2219,2608.4,0,0,738601.614691381,0,0,0
150452.875347927,40,2067.2,2254.4,2690.6,0,0,738601.614691844,0,0,0
150452.915346994,40,2078.4,2279.6,2750,0,0,738601.614692307,0,0,0
150452.95534606,40,2080.2,2302.2,2775.4,0,0,738601.61469277,0,0,0
150452.995345127,40,2083.6,2298,2766.4,0,0,738601.614693233,0,0,0
150453.035344193,40,2083.4,2291.4,2744.2,0,0,738601.614693696,0,0,0
150453.075343259,40,2081.8,2282.8,2726.6,0,0,738601.614694159,0,0,0
150453.115342326,40,2072.8,2276.4,2702.4,0,0,738601.614694622,0,0,0
150453.155341392,40,2075.2,2274,2692.8,0,0,738601.614695085,0,0,0
150453.195340459,40,2073.8,2265,2672.6,0,0,738601.614695548,0,0,0
150453.235339525,40,2070.4,2263,2657,0,0,738601.614696011,0,0,0
150453.275338591,40,2071,2248.8,2616.4,0,0,738601.614696473,0,0,0
150453.315337658,40,2066.2,2235.4,2561.6,0,0,738601.614696936,0,0,0
150453.355336724,40,2063.2,2223.2,2508.6,0,0,738601.614697399,0,0,0
150453.395335791,40,2060.4,2211.6,2490,0,0,738601.614697862,0,0,0
150453.435334857,40,2048.4,2186.6,2448.6,0,0,738601.614698325,0,0,0
150453.475333923,40,2047,2167.2,2376.2,0,0,738601.614698788,0,0,0
150453.51533299,40,2038.4,2136.2,2300.6,0,0,738601.614699251,0,0,0
150453.555332056,40,2035.8,2124.6,2235.8,0,0,738601.614699714,0,0,0
150453.595331123,40,2026.4,2105.4,2176.2,0,0,738601.614700177,0,0,0
150453.635330189,40,2020.4,2091.6,2135.6,0,0,738601.61470064,0,0,0
150453.675329255,40,2014.6,2080.4,2105.2,0,0,738601.614701103,0,0,0
150453.715328322,40,2012.2,2075,2078.6,0,0,738601.614701566,0,0,0
150453.755327388,40,2011.4,2070.2,2063.2,0,0,738601.614702029,0,0,0
150453.795326455,40,2009,2064.8,2060.8,0,0,738601.614702492,0,0,0
150453.835325521,40,2013.2,2066.2,2062.4,0,0,738601.614702955,0,0,0
150453.875324587,40,2008.6,2067,2067.6,0,0,738601.614703418,0,0,0
150453.915323654,40,2007.4,2064,2067.2,0,0,738601.614703881,0,0,0
150453.95532272,40,2007.8,2067,2063.6,0,0,738601.614704344,0,0,0
150453.995321787,40,2010.4,2069.6,2071.8,0,0,738601.614704807,0,0,0
150454.035320853,40,2009,2075.8,2078.4,0,0,738601.61470527,0,0,0
150454.075319919,40,2015.6,2079.6,2099,0,0,738601.614705733,0,0,0
150454.115318986,40,2018.8,2089,2131.8,0,0,738601.614706196,0,0,0
150454.155318052,40,2026.8,2103.4,2186.6,0,0,738601.614706659,0,0,0
150454.195317119,40,2028.6,2127.2,2269.6,0,0,738601.614707121,0,0,0
150454.235316185,40,2035.4,2152,2384,0,0,738601.614707584,0,0,0
150454.275315251,40,2048.8,2195.6,2520.2,0,0,738601.614708047,0,0,0
150454.315314318,40,2067,2242.6,2654.2,0,0,738601.61470851,0,0,0
150454.355313384,40,2081,2286.6,2750.2,0,0,738601.614708973,0,0,0
150454.395312451,40,2095.2,2329.4,2791,0,0,738601.614709436,0,0,0
150454.435311517,40,2103.8,2354.8,2799,0,0,738601.614709899,0,0,0
150454.475310583,40,2108.8,2362.8,2793.2,0,0,738601.614710362,0,0,0
150454.51530965,40,2104.2,2358.6,2785.2,0,0,738601.614710825,0,0,0
150454.555308716,40,2101.8,2342.2,2783.6,0,0,738601.614711288,0,0,0
150454.595307783,40,2096.6,2338.8,2775,0,0,738601.614711751,0,0,0
150454.635306849,40,2092.2,2323,2752.4,0,0,738601.614712214,0,0,0
150454.675305915,40,2093.2,2315.2,2710.2,0,0,738601.614712677,0,0,0
150454.715304982,40,2091,2293.4,2637.6,0,0,738601.61471314,0,0,0
150454.755304048,40,2085.6,2277.2,2594.8,0,0,738601.614713603,0,0,0
150454.795303115,40,2073.2,2257.4,2599.4,0,0,738601.614714066,0,0,0
150454.835302181,40,2061.8,2227.8,2566.4,0,0,738601.614714529,0,0,0
150454.875301247,40,2057,2203.4,2496.2,0,0,738601.614714992,0,0,0
150454.915300314,40,2044.8,2178,2408.2,0,0,738601.614715455,0,0,0
150454.95529938,40,2041,2148.2,2321.8,0,0,738601.614715918,0,0,0
150454.995298447,40,2030.6,2127.2,2247.8,0,0,738601.61471638,0,0,0
150455.035297513,40,2027,2107,2184.4,0,0,738601.614716843,0,0,0
150455.075296579,40,2021,2090.4,2135.2,0,0,738601.614717306,0,0,0
150455.115295646,40,2013.4,2077.2,2107.6,0,0,738601.614717769,0,0,0
150455.155294712,40,2015.4,2069.4,2077.8,0,0,738601.614718232,0,0,0
150455.195293779,40,2009.6,2069.2,2062.2,0,0,738601.614718695,0,0,0
150455.235292845,40,2004.4,2063,2057.8,0,0,738601.614719158,0,0,0
150455.275291911,40,2016,2067.4,2058.6,0,0,738601.614719621,0,0,0
150455.315290978,40,2013.4,2065.4,2061.6,0,0,738601.614720084,0,0,0
150455.355290044,40,2006.8,2064.8,2065.2,0,0,738601.614720547,0,0,0
150455.395289111,40,2012.4,2068.4,2075.4,0,0,738601.61472101,0,0,0
150455.435288177,40,2011.2,2070.2,2090.4,0,0,738601.614721473,0,0,0
150455.475287243,40,2019.2,2083.4,2116.6,0,0,738601.614721936,0,0,0
150455.51528631,40,2024,2095.4,2152.2,0,0,738601.614722399,0,0,0
150455.555285376,40,2028,2112.2,2214.4,0,0,738601.614722862,0,0,0
150455.595284443,40,2033.8,2134,2297,0,0,738601.614723325,0,0,0
150455.635283509,40,2046.4,2169,2430.4,0,0,738601.614723788,0,0,0
150455.675282575,40,2055.4,2217.4,2581,0,0,738601.614724251,0,0,0
150455.715281642,40,2071.4,2266.6,2709.2,0,0,738601.614724714,0,0,0
150455.755280708,40,2091.6,2327.8,2796.8,0,0,738601.614725177,0,0,0
150455.795279775,40,2105.4,2370.4,2840,0,0,738601.614725639,0,0,0
150455.835278841,40,2117.2,2405.2,2846.8,0,0,738601.614726102,0,0,0
150455.875277907,40,2127.8,2423.8,2833.4,0,0,738601.614726565,0,0,0
150455.915276974,40,2126,2424.8,2836.2,0,0,738601.614727028,0,0,0
150455.95527604,40,2120.8,2401.2,2824.6,0,0,738601.614727491,0,0,0
150455.995275107,40,2116.4,2391,2790.8,0,0,738601.614727954,0,0,0
150456.035274173,40,2115.6,2371,2722.8,0,0,738601.614728417,0,0,0
150456.075273239,40,2114.6,2350,2677.2,0,0,738601.61472888,0,0,0
150456.115272306,40,2105,2339.6,2677.4,0,0,738601.614729343,0,0,0
150456.155271372,40,2094.2,2318.2,2693,0,0,738601.614729806,0,0,0
150456.195270439,40,2083.2,2286.4,2674,0,0,738601.614730269,0,0,0
150456.235269505,40,2066.8,2244.4,2605,0,0,738601.614730732,0,0,0
150456.275268571,40,2052.2,2193.8,2483,0,0,738601.614731195,0,0,0
150456.315267638,40,2043.8,2155,2354,0,0,738601.614731658,0,0,0
150456.355266704,40,2031.6,2127.6,2244.2,0,0,738601.614732121,0,0,0
150456.395265771,40,2023,2102.6,2171,0,0,738601.614732584,0,0,0
150456.435264837,40,2018,2088,2116.8,0,0,738601.614733047,0,0,0
150456.475263903,40,2011.2,2073.8,2087.2,0,0,738601.61473351,0,0,0
150456.51526297,40,2007.2,2066.6,2066.6,0,0,738601.614733973,0,0,0
150456.555262036,40,2007,2063.6,2063.8,0,0,738601.614734436,0,0,0
150456.595261103,40,2013.2,2064.2,2060.2,0,0,738601.614734899,0,0,0
150456.635260169,40,2008.2,2062.8,2058.4,0,0,738601.614735362,0,0,0
150456.675259235,40,2009.2,2064,2057.4,0,0,738601.614735824,0,0,0
150456.715258302,40,2011.2,2068,2061.2,0,0,738601.614736287,0,0,0
150456.755257368,40,2008.6,2064,2065.8,0,0,738601.61473675,0,0,0
150456.795256435,40,2014.4,2066.8,2074.8,0,0,738601.614737213,0,0,0
150456.835255501,40,2007.8,2071.6,2090.6,0,0,738601.614737676,0,0,0
150456.875254567,40,2014.6,2079.2,2109.2,0,0,738601.614738139,0,0,0
150456.915253634,40,2017.8,2094.4,2148.2,0,0,738601.614738602,0,0,0
150456.9552527,40,2027.2,2107,2212.4,0,0,738601.614739065,0,0,0
150456.995251767,40,2030,2130.6,2296,0,0,738601.614739528,0,0,0
150457.035250833,40,2045,2168.2,2422.6,0,0,738601.614739991,0,0,0
150457.075249899,40,2051.6,2208.4,2560.8,0,0,738601.614740454,0,0,0
150457.115248966,40,2066.4,2258.6,2693.8,0,0,738601.614740917,0,0,0
150457.155248032,40,2081.2,2301.8,2774.4,0,0,738601.61474138,0,0,0
150457.195247099,40,2098.2,2343,2819,0,0,738601.614741843,0,0,0
150457.235246165,40,2107.4,2370.6,2822.8,0,0,738601.614742306,0,0,0
150457.275245231,40,2112.4,2379,2811.8,0,0,738601.614742769,0,0,0
150457.315244298,40,2109,2370.6,2796.4,0,0,738601.614743232,0,0,0
150457.355243364,40,2105.2,2350.8,2769.8,0,0,738601.614743695,0,0,0
150457.395242431,40,2103.8,2341.2,2727,0,0,738601.614744158,0,0,0
150457.435241497,40,2100,2333,2691.4,0,0,738601.614744621,0,0,0
150457.475240563,40,2099.2,2313,2652.8,0,0,738601.614745083,0,0,0
150457.51523963,40,2093.4,2301.4,2643.6,0,0,738601.614745546,0,0,0
150457.555238696,40,2082.2,2287.2,2648.2,0,0,738601.614746009,0,0,0
150457.595237763,40,2076.6,2262,2615.4,0,0,738601.614746472,0,0,0
150457.635236829,40,2056.6,2223.6,2539,0,0,738601.614746935,0,0,0
150457.675235895,40,2054.2,2193.4,2439.6,0,0,738601.614747398,0,0,0
150457.715234962,40,2040.2,2150.6,2328.8,0,0,738601.614747861,0,0,0
150457.755234028,40,2032,2122.6,2233.6,0,0,738601.614748324,0,0,0
150457.795233095,40,2017.4,2094.2,2159,0,0,738601.614748787,0,0,0
150457.835232161,40,2016.2,2078.6,2101.2,0,0,738601.61474925,0,0,0
150457.875231227,40,2012.2,2070.8,2075.8,0,0,738601.614749713,0,0,0
150457.915230294,40,2008,2067.8,2063.6,0,0,738601.614750176,0,0,0
150457.95522936,40,2007.6,2063.2,2059.8,0,0,738601.614750639,0,0,0
150457.995228427,40,2006.4,2068.4,2058.6,0,0,738601.614751102,0,0,0
150458.035227493,40,2005,2062.4,2064,0,0,738601.614751565,0,0,0
150458.075226559,40,2006.4,2064.8,2072.2,0,0,738601.614752028,0,0,0
150458.115225626,40,2009.8,2068,2081.4,0,0,738601.614752491,0,0,0
150458.155224692,40,2009.2,2074.2,2098.2,0,0,738601.614752954,0,0,0
150458.195223759,40,2013.8,2079.4,2111.8,0,0,738601.614753417,0,0,0
150458.235222825,40,2018.6,2088.4,2139,0,0,738601.61475388,0,0,0
150458.275221891,40,2021.8,2098,2174.2,0,0,738601.614754343,0,0,0
150458.315220958,40,2028.8,2113.4,2227.4,0,0,738601.614754805,0,0,0
150458.355220024,40,2036.4,2135.4,2308.8,0,0,738601.614755268,0,0,0
150458.395219091,40,2043.4,2165.6,2428,0,0,738601.614755731,0,0,0
150458.435218157,40,2051.6,2209,2577.8,0,0,738601.614756194,0,0,0
150458.475217223,40,2067.6,2266.6,2731,0,0,738601.614756657,0,0,0
150458.51521629,40,2088.2,2330.4,2831.8,0,0,738601.61475712,0,0,0
150458.555215356,40,2116.2,2394.6,2843.2,0,0,738601.614757583,0,0,0
150458.595214423,40,2135.6,2443.8,2823,0,0,738601.614758046,0,0,0
150458.635213489,40,2154,2469.8,2774.8,0,0,738601.614758509,0,0,0
150458.675212555,40,2161.6,2477,2757.4,0,0,738601.614758972,0,0,0
150458.715211622,40,2153,2467.2,2761.8,0,0,738601.614759435,0,0,0
150458.755210688,40,2143.2,2449.2,2764.8,0,0,738601.614759898,0,0,0
150458.795209755,40,2142.2,2423.8,2744.6,0,0,738601.614760361,0,0,0
150458.835208821,40,2129.4,2383.8,2675.8,0,0,738601.614760824,0,0,0
150458.875207887,40,2115.4,2347.2,2654.4,0,0,738601.614761287,0,0,0
150458.915206954,40,2097.8,2319.6,2656.4,0,0,738601.61476175,0,0,0
150458.95520602,40,2078.8,2278,2656.6,0,0,738601.614762213,0,0,0
150458.995205087,40,2063.6,2230,2572.6,0,0,738601.614762676,0,0,0
150459.035204153,40,2045.2,2184.4,2452.8,0,0,738601.614763139,0,0,0
150459.075203219,40,2044.2,2144.8,2317.8,0,0,738601.614763602,0,0,0
150459.115202286,40,2028.2,2116.4,2214,0,0,738601.614764065,0,0,0
150459.155201352,40,2025.6,2095.8,2142.4,0,0,738601.614764528,0,0,0
150459.195200419,40,2013.2,2079.4,2101.2,0,0,738601.61476499,0,0,0
150459.235199485,40,2012.4,2069,2076.4,0,0,738601.614765453,0,0,0
150459.275198551,40,2006,2068.4,2059.2,0,0,738601.614765916,0,0,0
150459.315197618,40,2005.6,2063.4,2065,0,0,738601.614766379,0,0,0
150459.355196684,40,2010,2065.8,2062.4,0,0,738601.614766842,0,0,0
150459.395195751,40,2007.4,2065.6,2067.6,0,0,738601.614767305,0,0,0
150459.435194817,40,2010.8,2069.4,2070.8,0,0,738601.614767768,0,0,0
150459.475193883,40,2010.6,2071.8,2082.2,0,0,738601.614768231,0,0,0
150459.51519295,40,2011.8,2077.2,2097,0,0,738601.614768694,0,0,0
150459.555192016,40,2014,2081,2114.6,0,0,738601.614769157,0,0,0
150459.595191083,40,2020.8,2091.8,2144.6,0,0,738601.61476962,0,0,0
150459.635190149,40,2022.4,2105.6,2192,0,0,738601.614770083,0,0,0
150459.675189215,40,2026,2120,2252.8,0,0,738601.614770546,0,0,0
150459.715188282,40,2034.6,2149.8,2344.8,0,0,738601.614771009,0,0,0
150459.755187348,40,2046.6,2177.4,2450.6,0,0,738601.614771472,0,0,0
150459.795186415,40,2053.4,2210.4,2570.2,0,0,738601.614771935,0,0,0
150459.835185481,40,2068.6,2248,2664.6,0,0,738601.614772398,0,0,0
150459.875184547,40,2074.8,2281.4,2731.8,0,0,738601.614772861,0,0,0
150459.915183614,40,2086.2,2303.4,2753.6,0,0,738601.614773324,0,0,0
150459.95518268,40,2090.2,2314.8,2749.4,0,0,738601.614773787,0,0,0
150459.995181747,40,2090.4,2315.6,2740.4,0,0,738601.614774249,0,0,0
150460.035180813,40,2085.6,2301.2,2703.6,0,0,738601.614774712,0,0,0
150460.075179879,40,2083.2,2289,2676.4,0,0,738601.614775175,0,0,0
150460.115178946,40,2082.6,2283.4,2652.4,0,0,738601.614775638,0,0,0
150460.155178012,40,2075.4,2273.4,2627.4,0,0,738601.614776101,0,0,0
150460.195177079,40,2077.8,2265.6,2597.4,0,0,738601.614776564,0,0,0
150460.235176145,40,2077.6,2257,2571.4,0,0,738601.614777027,0,0,0
150460.275175211,40,2073.6,2248,2550.6,0,0,738601.61477749,0,0,0
150460.315174278,40,2064.2,2231.4,2538.8,0,0,738601.614777953,0,0,0
150460.355173344,40,2061,2213.2,2503.4,0,0,738601.614778416,0,0,0
150460.395172411,40,2053.6,2191.8,2449.8,0,0,738601.614778879,0,0,0
150460.435171477,40,2044,2171.4,2383.4,0,0,738601.614779342,0,0,0
150460.475170543,40,2039.2,2146.2,2319.6,0,0,738601.614779805,0,0,0
150460.51516961,40,2031,2126.2,2253.2,0,0,738601.614780268,0,0,0
150460.555168676,40,2028,2113.8,2199.2,0,0,738601.614780731,0,0,0
150460.595167743,40,2017.4,2095.4,2151.8,0,0,738601.614781194,0,0,0
150460.635166809,40,2016.4,2084.2,2111.6,0,0,738601.614781657,0,0,0
150460.675165875,40,2012,2074.6,2086.6,0,0,738601.61478212,0,0,0
150460.715164942,40,2011.6,2068.6,2073.4,0,0,738601.614782583,0,0,0
150460.755164008,40,2010,2064.4,2061.8,0,0,738601.614783046,0,0,0
150460.795163075,40,2009.6,2063.6,2062,0,0,738601.614783508,0,0,0
150460.835162141,40,2011,2065,2061.4,0,0,738601.614783971,0,0,0
150460.875161207,40,2008,2069.6,2060.6,0,0,738601.614784434,0,0,0
150460.915160274,40,2007.4,2065.6,2068.2,0,0,738601.614784897,0,0,0
150460.95515934,40,2006.2,2065.4,2073.4,0,0,738601.61478536,0,0,0
150460.995158407,40,2011.6,2070,2082.6,0,0,738601.614785823,0,0,0
150461.035157473,40,2010.4,2074.2,2095.6,0,0,738601.614786286,0,0,0
150461.075156539,40,2014.4,2084.8,2135.8,0,0,738601.614786749,0,0,0
150461.115155606,40,2025,2103.4,2193.6,0,0,738601.614787212,0,0,0
150461.155154672,40,2033,2132.2,2290.6,0,0,738601.614787675,0,0,0
150461.195153739,40,2040.2,2165.2,2423.6,0,0,738601.614788138,0,0,0
150461.235152805,40,2055.4,2219.4,2584,0,0,738601.614788601,0,0,0
150461.275151871,40,2073.4,2267.8,2718.4,0,0,738601.614789064,0,0,0
150461.315150938,40,2089.4,2326.2,2800.2,0,0,738601.614789527,0,0,0
150461.355150004,40,2105.6,2358.6,2809.8,0,0,738601.61478999,0,0,0
150461.395149071,40,2117.8,2378.6,2772.8,0,0,738601.614790453,0,0,0
150461.435148137,40,2117.2,2377.4,2744.4,0,0,738601.614790916,0,0,0
150461.475147203,40,2114,2361.6,2712.4,0,0,738601.614791379,0,0,0
150461.51514627,40,2109.2,2349.8,2686.4,0,0,738601.614791842,0,0,0
150461.555145336,40,2111.6,2343.4,2672.4,0,0,738601.614792305,0,0,0
150461.595144403,40,2105.8,2333.8,2664.8,0,0,738601.614792768,0,0,0
150461.635143469,40,2103.2,2326.8,2658,0,0,738601.614793231,0,0,0
150461.675142535,40,2102.2,2323,2656.4,0,0,738601.614793694,0,0,0
150461.715141602,40,2099.2,2314,2650.6,0,0,738601.614794156,0,0,0
150461.755140668,40,2090.6,2304.8,2637,0,0,738601.614794619,0,0,0
150461.795139735,40,2086.4,2282.8,2604.4,0,0,738601.614795082,0,0,0
150461.835138801,40,2071,2251.4,2566.4,0,0,738601.614795545,0,0,0
150461.875137867,40,2063.4,2220.2,2508,0,0,738601.614796008,0,0,0
150461.915136934,40,2050.8,2190.6,2441.6,0,0,738601.614796471,0,0,0
150461.955136,40,2045.4,2164.6,2361.4,0,0,738601.614796934,0,0,0
150461.995135067,40,2038,2140.8,2281.4,0,0,738601.614797397,0,0,0
150462.035134133,40,2031,2115.8,2217.6,0,0,738601.61479786,0,0,0
150462.075133199,40,2023.6,2097,2162.4,0,0,738601.614798323,0,0,0
150462.115132266,40,2016.4,2085.2,2123.2,0,0,738601.614798786,0,0,0
150462.155131332,40,2013.4,2075.4,2092.4,0,0,738601.614799249,0,0,0
150462.195130399,40,2014,2071.4,2073.8,0,0,738601.614799712,0,0,0
150462.235129465,40,2010.2,2062.4,2066.2,0,0,738601.614800175,0,0,0
150462.275128531,40,2009.8,2064.4,2058.2,0,0,738601.614800638,0,0,0
150462.315127598,40,2008.4,2066.2,2063.2,0,0,738601.614801101,0,0,0
150462.355126664,40,2012,2067.2,2061.8,0,0,738601.614801564,0,0,0
150462.395125731,40,2010.8,2068.2,2061.8,0,0,738601.614802027,0,0,0
150462.435124797,40,2010,2066.8,2063.2,0,0,738601.61480249,0,0,0
150462.475123863,40,2007.2,2064.8,2062,0,0,738601.614802953,0,0,0
150462.51512293,40,2013.4,2064.4,2063.8,0,0,738601.614803415,0,0,0
150462.555121996,40,2010.8,2070.2,2075.2,0,0,738601.614803878,0,0,0
150462.595121063,40,2012.2,2078,2089.2,0,0,738601.614804341,0,0,0
150462.635120129,40,2013.4,2080.8,2113.2,0,0,738601.614804804,0,0,0
150462.675119195,40,2020.2,2088.6,2149.4,0,0,738601.614805267,0,0,0
150462.715118262,40,2022.6,2106.8,2198.4,0,0,738601.61480573,0,0,0
150462.755117328,40,2028.4,2128.6,2272.8,0,0,738601.614806193,0,0,0
150462.795116395,40,2039.8,2152.8,2372.8,0,0,738601.614806656,0,0,0
150462.835115461,40,2047,2184.4,2492.8,0,0,738601.614807119,0,0,0
150462.875114527,40,2062,2233.6,2615.8,0,0,738601.614807582,0,0,0
150462.915113594,40,2076.8,2277.6,2702.8,0,0,738601.614808045,0,0,0
150462.95511266,40,2089.4,2312.4,2752,0,0,738601.614808508,0,0,0
150462.995111727,40,2097.8,2340.8,2777.8,0,0,738601.614808971,0,0,0
150463.035110793,40,2101.6,2351,2772.4,0,0,738601.614809434,0,0,0
150463.075109859,40,2106.2,2348.2,2755.2,0,0,738601.614809897,0,0,0
150463.115108926,40,2096,2336.2,2738.2,0,0,738601.61481036,0,0,0
150463.155107992,40,2101.6,2324.6,2719.2,0,0,738601.614810823,0,0,0
150463.195107059,40,2092.2,2314.6,2697.8,0,0,738601.614811286,0,0,0
150463.235106125,40,2094,2307.4,2666.2,0,0,738601.614811749,0,0,0
150463.275105191,40,2091.2,2294,2632,0,0,738601.614812212,0,0,0
150463.315104258,40,2087.4,2288.4,2613.6,0,0,738601.614812674,0,0,0
150463.355103324,40,2083,2274.2,2608.6,0,0,738601.614813137,0,0,0
150463.395102391,40,2079.4,2260.8,2588.8,0,0,738601.6148136,0,0,0
150463.435101457,40,2070.4,2240.2,2545.2,0,0,738601.614814063,0,0,0
150463.475100523,40,2061.6,2210.2,2481.8,0,0,738601.614814526,0,0,0
150463.51509959,40,2049.2,2180,2396.2,0,0,738601.614814989,0,0,0
150463.555098656,40,2045.8,2152.4,2311.8,0,0,738601.614815452,0,0,0
150463.595097723,40,2033.8,2123,2229.8,0,0,738601.614815915,0,0,0
150463.635096789,40,2027.2,2098.4,2155.2,0,0,738601.614816378,0,0,0
150463.675095855,40,2015.4,2082.6,2112.4,0,0,738601.614816841,0,0,0
150463.715094922,40,2015,2072,2084,0,0,738601.614817304,0,0,0
150463.755093988,40,2012.4,2067.8,2067,0,0,738601.614817767,0,0,0
150463.795093055,40,2009.6,2059.2,2054.2,0,0,738601.61481823,0,0,0
150463.835092121,40,2008.8,2066.2,2059.4,0,0,738601.614818693,0,0,0
150463.875091187,40,2013.8,2065.4,2061.4,0,0,738601.614819156,0,0,0
150463.915090254,40,2012.6,2066,2064.4,0,0,738601.614819619,0,0,0
150463.95508932,40,2012.6,2067.6,2071.8,0,0,738601.614820082,0,0,0
150463.995088387,40,2010.2,2072,2080.4,0,0,738601.614820545,0,0,0
150464.035087453,40,2013.4,2076.6,2094.6,0,0,738601.614821008,0,0,0
150464.075086519,40,2018.4,2085.8,2113.2,0,0,738601.614821471,0,0,0
150464.115085586,40,2019.2,2086.8,2141.6,0,0,738601.614821934,0,0,0
150464.155084652,40,2023,2104.2,2195.2,0,0,738601.614822397,0,0,0
150464.195083719,40,2032,2122.6,2257.2,0,0,738601.614822859,0,0,0
150464.235082785,40,2034.8,2145.8,2349.4,0,0,738601.614823322,0,0,0
150464.275081851,40,2044.4,2181.4,2462,0,0,738601.614823785,0,0,0
150464.315080918,40,2050.6,2214,2586,0,0,738601.614824248,0,0,0
150464.355079984,40,2072.2,2259.2,2698,0,0,738601.614824711,0,0,0
150464.395079051,40,2084,2306.6,2781.4,0,0,738601.614825174,0,0,0
150464.435078117,40,2100.6,2342.2,2810,0,0,738601.614825637,0,0,0
150464.475077183,40,2108,2374.2,2817.6,0,0,738601.6148261,0,0,0
150464.51507625,40,2111.2,2382.8,2818.6,0,0,738601.614826563,0,0,0
150464.555075316,40,2112.2,2378.6,2791.6,0,0,738601.614827026,0,0,0
150464.595074383,40,2111.8,2372.6,2781.8,0,0,738601.614827489,0,0,0
150464.635073449,40,2107.2,2356.6,2771.8,0,0,738601.614827952,0,0,0
150464.675072515,40,2105.2,2354.4,2765.6,0,0,738601.614828415,0,0,0
150464.715071582,40,2104.8,2350.8,2756.4,0,0,738601.614828878,0,0,0
150464.755070648,40,2106.8,2342.8,2747,0,0,738601.614829341,0,0,0
150464.795069715,40,2101,2338.4,2742.2,0,0,738601.614829804,0,0,0
150464.835068781,40,2096.4,2327.8,2732.8,0,0,738601.614830267,0,0,0
150464.875067847,40,2096.6,2315.8,2704.2,0,0,738601.61483073,0,0,0
150464.915066914,40,2094.6,2308.2,2672.2,0,0,738601.614831193,0,0,0
150464.95506598,40,2089.8,2286.8,2616.4,0,0,738601.614831656,0,0,0
150464.995065047,40,2077.6,2257.2,2573,0,0,738601.614832119,0,0,0
150465.035064113,40,2061,2220.6,2506.8,0,0,738601.614832581,0,0,0
150465.075063179,40,2049.8,2176,2406,0,0,738601.614833044,0,0,0
150465.115062246,40,2039.2,2141.2,2286.8,0,0,738601.614833507,0,0,0
150465.155061312,40,2028.6,2110.2,2189.8,0,0,738601.61483397,0,0,0
150465.195060379,40,2019.8,2089.4,2126.4,0,0,738601.614834433,0,0,0
150465.235059445,40,2012.4,2079.6,2087,0,0,738601.614834896,0,0,0
150465.275058511,40,2011.2,2065.2,2066.2,0,0,738601.614835359,0,0,0
150465.315057578,40,2008.8,2066.4,2055.2,0,0,738601.614835822,0,0,0
150465.355056644,40,2006.8,2064.8,2060.2,0,0,738601.614836285,0,0,0
150465.395055711,40,2011.6,2065,2066.2,0,0,738601.614836748,0,0,0
150465.435054777,40,2010.6,2069,2081.4,0,0,738601.614837211,0,0,0
150465.475053843,40,2014.2,2073.8,2096,0,0,738601.614837674,0,0,0
150465.51505291,40,2014.8,2089,2129.4,0,0,738601.614838137,0,0,0
150465.555051976,40,2022.6,2104,2174,0,0,738601.6148386,0,0,0
150465.595051043,40,2031,2122.6,2241,0,0,738601.614839063,0,0,0
150465.635050109,40,2034.2,2146.8,2325.4,0,0,738601.614839526,0,0,0
150465.675049175,40,2049.2,2178,2422.6,0,0,738601.614839989,0,0,0
150465.715048242,40,2056.4,2213.8,2519.8,0,0,738601.614840452,0,0,0
150465.755047308,40,2071,2245.6,2594.2,0,0,738601.614840915,0,0,0
150465.795046375,40,2075.6,2266.8,2648.4,0,0,738601.614841378,0,0,0
150465.835045441,40,2079.2,2283.6,2669.6,0,0,738601.61484184,0,0,0
150465.875044507,40,2082.4,2286.6,2677.2,0,0,738601.614842303,0,0,0
150465.915043574,40,2081.2,2276.8,2657,0,0,738601.614842766,0,0,0
150465.95504264,40,2079.6,2270.8,2639.2,0,0,738601.614843229,0,0,0
150465.995041707,40,2079,2263.6,2611,0,0,738601.614843692,0,0,0
150466.035040773,40,2077.2,2252,2578.8,0,0,738601.614844155,0,0,0
150466.075039839,40,2073.4,2246,2547.8,0,0,738601.614844618,0,0,0
150466.115038906,40,2068,2230.4,2520,0,0,738601.614845081,0,0,0
150466.155037972,40,2062.6,2218,2489.2,0,0,738601.614845544,0,0,0
150466.195037039,40,2055.4,2193.8,2436.6,0,0,738601.614846007,0,0,0
150466.235036105,40,2043.6,2159,2368.2,0,0,738601.61484647,0,0,0
150466.275035171,40,2035.8,2132.6,2281,0,0,738601.614846933,0,0,0
150466.315034238,40,2029,2115,2206,0,0,738601.614847396,0,0,0
150466.355033304,40,2019,2096.2,2152,0,0,738601.614847859,0,0,0
150466.395032371,40,2012.4,2080.4,2108.2,0,0,738601.614848322,0,0,0
150466.435031437,40,2013,2074,2083.2,0,0,738601.614848785,0,0,0
150466.475030503,40,2008.6,2064.2,2062,0,0,738601.614849248,0,0,0
150466.51502957,40,2012.8,2065.4,2059.6,0,0,738601.614849711,0,0,0
150466.555028636,40,2005.4,2066,2064.2,0,0,738601.614850174,0,0,0
150466.595027703,40,2007.2,2059.2,2061,0,0,738601.614850637,0,0,0
150466.635026769,40,2008.8,2068,2063.2,0,0,738601.6148511,0,0,0
150466.675025835,40,2008.4,2065.8,2059.4,0,0,738601.614851563,0,0,0
150466.715024902,40,2008.8,2065.8,2065.8,0,0,738601.614852025,0,0,0
150466.755023968,40,2009.8,2069.4,2068.6,0,0,738601.614852488,0,0,0
