48098.4193566897,40,2250.6,2267.2,2184.6,0,0,738628.483370594,0,0,0
48098.4593557561,40,2264.6,2300.4,2213.4,0,0,738628.483371057,0,0,0
48098.4993548225,40,2274,2349.4,2255.6,0,0,738628.48337152,0,0,0
48098.5393538889,40,2266.8,2411.6,2333.2,0,0,738628.483371983,0,0,0
48098.5793529553,40,2240.2,2480.2,2474,0,0,738628.483372446,0,0,0
48098.6193520217,40,2185.4,2500.4,2691.2,0,0,738628.483372909,0,0,0
48098.6593510881,40,2121,2412.8,2860.4,0,0,738628.483373372,0,0,0
48098.6993501545,40,2078.6,2290.6,2787,0,0,738628.483373835,0,0,0
48098.7393492209,40,2048.4,2204,2585.4,0,0,738628.483374298,0,0,0
48098.7793482873,40,2039.4,2160.8,2452.8,0,0,738628.483374761,0,0,0
48098.8193473537,40,2047.2,2168,2492.4,0,0,738628.483375223,0,0,0
48098.8593464201,40,2059.4,2215.2,2624.4,0,0,738628.483375686,0,0,0
48098.8993454865,40,2079.2,2295.4,2801.6,0,0,738628.483376149,0,0,0
48098.9393445529,40,2123,2412.6,2865.8,0,0,738628.483376612,0,0,0
48098.9793436193,40,2182,2501.4,2701,0,0,738628.483377075,0,0,0
48099.0193426857,40,2238.4,2480.8,2469.4,0,0,738628.483377538,0,0,0
48099.0593417521,40,2269.2,2406,2316.6,0,0,738628.483378001,0,0,0
48099.0993408185,40,2272.8,2325.2,2230.8,0,0,738628.483378464,0,0,0
48099.1393398849,40,2255,2269.2,2185.2,0,0,738628.483378927,0,0,0
48099.1793389513,40,2243.6,2241.2,2166.6,0,0,738628.48337939,0,0,0
48099.2193380177,40,2250.4,2260.4,2180.4,0,0,738628.483379853,0,0,0
48099.2593370841,40,2260.8,2291.2,2207.2,0,0,738628.483380316,0,0,0
48099.2993361505,40,2271.2,2345.6,2256.4,0,0,738628.483380779,0,0,0
48099.3393352169,40,2263.6,2429.8,2354.8,0,0,738628.483381242,0,0,0
48099.3793342833,40,2228.8,2502,2524.8,0,0,738628.483381705,0,0,0
48099.4193333497,40,2167.2,2490.2,2748.4,0,0,738628.483382168,0,0,0
48099.4593324161,40,2109.6,2389,2865.6,0,0,738628.483382631,0,0,0
48099.4993314825,40,2073.4,2277.2,2762,0,0,738628.483383094,0,0,0
48099.5393305489,40,2051.6,2194.4,2574.2,0,0,738628.483383557,0,0,0
48099.5793296153,40,2040.2,2155.4,2438.2,0,0,738628.48338402,0,0,0
48099.6193286817,40,2036.8,2157.8,2449.4,0,0,738628.483384483,0,0,0
48099.6593277481,40,2050.2,2193.4,2566.4,0,0,738628.483384946,0,0,0
48099.6993268145,40,2067.8,2262.2,2735.8,0,0,738628.483385408,0,0,0
48099.7393258809,40,2106.4,2370.2,2856.8,0,0,738628.483385871,0,0,0
48099.7793249473,40,2161.4,2476.2,2766.6,0,0,738628.483386334,0,0,0
48099.8193240137,40,2218.8,2508.2,2548.6,0,0,738628.483386797,0,0,0
48099.8593230801,40,2262.8,2446.2,2377.6,0,0,738628.48338726,0,0,0
48099.8993221465,40,2272.6,2363.2,2266.6,0,0,738628.483387723,0,0,0
48099.9393212129,40,2265.8,2298.6,2207.2,0,0,738628.483388186,0,0,0
48099.9793202793,40,2253.4,2270,2184.6,0,0,738628.483388649,0,0,0
48100.0193193457,40,2253.8,2272.8,2192,0,0,738628.483389112,0,0,0
48100.0593184121,40,2267.2,2309,2217.6,0,0,738628.483389575,0,0,0
48100.0993174785,40,2273,2365.8,2274.4,0,0,738628.483390038,0,0,0
48100.1393165449,40,2263.2,2442.8,2375.2,0,0,738628.483390501,0,0,0
48100.1793156113,40,2224.2,2507.6,2543.2,0,0,738628.483390964,0,0,0
48100.2193146777,40,2160.8,2483.4,2758.8,0,0,738628.483391427,0,0,0
48100.2593137441,40,2111,2374.8,2855.8,0,0,738628.48339189,0,0,0
48100.2993128105,40,2068,2260.4,2722.8,0,0,738628.483392353,0,0,0
48100.3393118769,40,2049.6,2191,2541.4,0,0,738628.483392816,0,0,0
48100.3793109433,40,2045.2,2166.6,2468.8,0,0,738628.483393279,0,0,0
48100.4193100097,40,2050.4,2198,2555,0,0,738628.483393742,0,0,0
48100.4593090761,40,2070,2257,2717.4,0,0,738628.483394205,0,0,0
48100.4993081425,40,2104.2,2368,2844.2,0,0,738628.483394668,0,0,0
48100.5393072089,40,2158.2,2477,2765.8,0,0,738628.48339513,0,0,0
48100.5793062753,40,2220,2508.8,2555.8,0,0,738628.483395593,0,0,0
48100.6193053417,40,2260.6,2446.4,2373.2,0,0,738628.483396056,0,0,0
48100.6593044081,40,2272.6,2353,2261.4,0,0,738628.483396519,0,0,0
48100.6993034745,40,2261,2278.8,2194.4,0,0,738628.483396982,0,0,0
48100.7393025409,40,2242.4,2241,2166.8,0,0,738628.483397445,0,0,0
48100.7793016073,40,2248.6,2254.8,2176.2,0,0,738628.483397908,0,0,0
48100.8193006737,40,2262.2,2298.6,2209.4,0,0,738628.483398371,0,0,0
48100.8592997401,40,2273.8,2353.8,2259.4,0,0,738628.483398834,0,0,0
48100.8992988065,40,2264.8,2436,2362.6,0,0,738628.483399297,0,0,0
48100.9392978729,40,2222,2510,2550.4,0,0,738628.48339976,0,0,0
48100.9792969393,40,2160,2480,2782,0,0,738628.483400223,0,0,0
48101.0192960057,40,2104.8,2363.4,2873.2,0,0,738628.483400686,0,0,0
48101.0592950721,40,2064.4,2243.4,2706.4,0,0,738628.483401149,0,0,0
48101.0992941385,40,2044.4,2170.4,2499.4,0,0,738628.483401612,0,0,0
48101.1392932049,40,2037,2146,2405,0,0,738628.483402075,0,0,0
48101.1792922713,40,2043.8,2166.8,2463.6,0,0,738628.483402538,0,0,0
48101.2192913377,40,2058.8,2216.2,2599.4,0,0,738628.483403001,0,0,0
48101.2592904041,40,2087,2309.4,2755.4,0,0,738628.483403464,0,0,0
48101.2992894705,40,2138.2,2422,2760.6,0,0,738628.483403926,0,0,0
48101.3392885369,40,2197.2,2483.6,2595.6,0,0,738628.483404389,0,0,0
48101.3792876033,40,2254,2461,2421.4,0,0,738628.483404852,0,0,0
48101.4192866697,40,2275.4,2387,2294,0,0,738628.483405315,0,0,0
48101.4592857361,40,2272.4,2318.4,2221.2,0,0,738628.483405778,0,0,0
48101.4992848025,40,2260.6,2267.6,2179.4,0,0,738628.483406241,0,0,0
48101.5392838689,40,2243.2,2244.2,2169,0,0,738628.483406704,0,0,0
48101.5792829353,40,2251.8,2274,2193,0,0,738628.483407167,0,0,0
48101.6192820017,40,2275,2340.4,2246.8,0,0,738628.48340763,0,0,0
48101.6592810681,40,2270.2,2419.8,2337.4,0,0,738628.483408093,0,0,0
48101.6992801345,40,2236.2,2493.2,2491.4,0,0,738628.483408556,0,0,0
48101.7392792009,40,2180.2,2502.4,2721.6,0,0,738628.483409019,0,0,0
48101.7792782673,40,2118.4,2404.4,2870.6,0,0,738628.483409482,0,0,0
48101.8192773337,40,2075.2,2282.6,2801.4,0,0,738628.483409945,0,0,0
48101.8592764001,40,2051,2198.2,2594.8,0,0,738628.483410408,0,0,0
48101.8992754665,40,2036.2,2150.6,2443.6,0,0,738628.483410871,0,0,0
48101.9392745329,40,2038.6,2147.2,2437.6,0,0,738628.483411334,0,0,0
48101.9792735993,40,2047.8,2182,2561.8,0,0,738628.483411797,0,0,0
48102.0192726657,40,2063.6,2257.6,2761,0,0,738628.48341226,0,0,0
48102.0592717321,40,2100.8,2370.6,2879.6,0,0,738628.483412723,0,0,0
48102.0992707985,40,2158.8,2478,2780.4,0,0,738628.483413186,0,0,0
48102.1392698649,40,2224.2,2504,2542,0,0,738628.483413649,0,0,0
48102.1792689313,40,2266,2433.6,2359.6,0,0,738628.483414111,0,0,0
48102.2192679977,40,2276.8,2349.8,2256.6,0,0,738628.483414574,0,0,0
48102.2592670641,40,2261,2289.4,2199.6,0,0,738628.483415037,0,0,0
48102.2992661305,40,2243,2248.8,2173,0,0,738628.4834155,0,0,0
48102.3392651969,40,2243,2248.2,2170.6,0,0,738628.483415963,0,0,0
48102.3792642633,40,2252.6,2272.2,2187.2,0,0,738628.483416426,0,0,0
48102.4192633297,40,2270,2317,2227.6,0,0,738628.483416889,0,0,0
48102.4592623961,40,2270.4,2388.6,2302.2,0,0,738628.483417352,0,0,0
48102.4992614625,40,2248,2468,2427,0,0,738628.483417815,0,0,0
48102.5392605289,40,2203.4,2511.2,2625.4,0,0,738628.483418278,0,0,0
48102.5792595953,40,2143.8,2454.6,2835,0,0,738628.483418741,0,0,0
48102.6192586617,40,2092.2,2336.8,2863.6,0,0,738628.483419204,0,0,0
48102.6592577281,40,2062,2230.8,2677.8,0,0,738628.483419667,0,0,0
48102.6992567945,40,2045.2,2172.8,2491.2,0,0,738628.48342013,0,0,0
48102.7392558609,40,2035.8,2146.6,2411.4,0,0,738628.483420593,0,0,0
48102.7792549273,40,2044.8,2169.6,2485,0,0,738628.483421056,0,0,0
48102.8192539937,40,2055.8,2224.6,2641.6,0,0,738628.483421519,0,0,0
48102.8592530601,40,2085.2,2320.2,2820.6,0,0,738628.483421982,0,0,0
48102.8992521265,40,2135.6,2436.8,2827.8,0,0,738628.483422445,0,0,0
48102.9392511929,40,2198.6,2506.6,2647.2,0,0,738628.483422908,0,0,0
48102.9792502593,40,2248.4,2478.6,2440.4,0,0,738628.483423371,0,0,0
48103.0192493257,40,2279,2395,2302.2,0,0,738628.483423834,0,0,0
48103.0592483921,40,2273,2326.6,2229.8,0,0,738628.483424296,0,0,0
48103.0992474585,40,2259.2,2272.8,2188.2,0,0,738628.483424759,0,0,0
48103.1392465249,40,2243,2249,2172.6,0,0,738628.483425222,0,0,0
48103.1792455913,40,2249,2266.2,2184.2,0,0,738628.483425685,0,0,0
48103.2192446577,40,2265,2304.6,2216,0,0,738628.483426148,0,0,0
48103.2592437241,40,2271.4,2367.8,2276,0,0,738628.483426611,0,0,0
48103.2992427905,40,2258.2,2447.2,2387.2,0,0,738628.483427074,0,0,0
48103.3392418569,40,2217.2,2508,2562.2,0,0,738628.483427537,0,0,0
48103.3792409233,40,2161,2482.2,2778.8,0,0,738628.483428,0,0,0
48103.4192399897,40,2106.8,2373,2851.8,0,0,738628.483428463,0,0,0
48103.4592390561,40,2073.2,2264.4,2725,0,0,738628.483428926,0,0,0
48103.4992381225,40,2050,2193.2,2542,0,0,738628.483429389,0,0,0
48103.5392371889,40,2043.4,2160.4,2435.8,0,0,738628.483429852,0,0,0
48103.5792362553,40,2046.2,2171.4,2469.6,0,0,738628.483430315,0,0,0
48103.6192353217,40,2057,2217.8,2613.8,0,0,738628.483430778,0,0,0
48103.6592343881,40,2082.8,2303,2790.6,0,0,738628.483431241,0,0,0
48103.6992334545,40,2127.4,2422.2,2845.4,0,0,738628.483431704,0,0,0
48103.7392325209,40,2188,2506,2680.2,0,0,738628.483432167,0,0,0
48103.7792315873,40,2243.2,2482.8,2461.4,0,0,738628.48343263,0,0,0
48103.8192306537,40,2271.4,2397.8,2312.6,0,0,738628.483433092,0,0,0
48103.8592297201,40,2267.4,2318.2,2221,0,0,738628.483433555,0,0,0
48103.8992287865,40,2251,2254.2,2174.4,0,0,738628.483434018,0,0,0
48103.9392278529,40,2244.6,2251,2173.8,0,0,738628.483434481,0,0,0
48103.9792269193,40,2253,2272.2,2188.8,0,0,738628.483434944,0,0,0
48104.0192259857,40,2264.2,2301.2,2211.4,0,0,738628.483435407,0,0,0
48104.0592250521,40,2268.4,2356,2265.4,0,0,738628.48343587,0,0,0
48104.0992241185,40,2259.2,2440.2,2363.6,0,0,738628.483436333,0,0,0
48104.1392231849,40,2228.2,2503.6,2530.8,0,0,738628.483436796,0,0,0
48104.1792222513,40,2172.6,2498.6,2750.8,0,0,738628.483437259,0,0,0
48104.2192213177,40,2113.4,2405,2889,0,0,738628.483437722,0,0,0
48104.2592203841,40,2076.8,2290.8,2820.2,0,0,738628.483438185,0,0,0
48104.2992194505,40,2051.6,2207.8,2633.6,0,0,738628.483438648,0,0,0
48104.3392185169,40,2042,2165.6,2478.4,0,0,738628.483439111,0,0,0
48104.3792175833,40,2039,2156.6,2457.4,0,0,738628.483439574,0,0,0
48104.4192166497,40,2048,2191.4,2561.6,0,0,738628.483440037,0,0,0
48104.4592157161,40,2068.2,2265.4,2707.8,0,0,738628.4834405,0,0,0
48104.4992147825,40,2108.6,2364.6,2799.6,0,0,738628.483440963,0,0,0
48104.5392138489,40,2158.8,2463.2,2721.6,0,0,738628.483441426,0,0,0
48104.5792129153,40,2217.6,2486.8,2543.2,0,0,738628.483441889,0,0,0
48104.6192119817,40,2259,2449.6,2387.2,0,0,738628.483442352,0,0,0
48104.6592110481,40,2279,2372.8,2283,0,0,738628.483442815,0,0,0
48104.6992101145,40,2269.4,2309.6,2218.2,0,0,738628.483443277,0,0,0
48104.7392091809,40,2258.2,2275.8,2187.8,0,0,738628.48344374,0,0,0
48104.7792082473,40,2249.6,2253.8,2176.6,0,0,738628.483444203,0,0,0
48104.8192073137,40,2251,2265.8,2188.6,0,0,738628.483444666,0,0,0
48104.8592063801,40,2264.8,2318.4,2229.4,0,0,738628.483445129,0,0,0
48104.8992054465,40,2272.6,2387.8,2300.6,0,0,738628.483445592,0,0,0
48104.9392045129,40,2253.2,2464,2420.8,0,0,738628.483446055,0,0,0
48104.9792035793,40,2204.8,2510.6,2609,0,0,738628.483446518,0,0,0
48105.0192026457,40,2147.4,2468.4,2824.8,0,0,738628.483446981,0,0,0
48105.0592017121,40,2096.2,2350.8,2861.8,0,0,738628.483447444,0,0,0
48105.0992007785,40,2061.4,2245.2,2702.4,0,0,738628.483447907,0,0,0
48105.1391998449,40,2047.4,2183.4,2516,0,0,738628.48344837,0,0,0
48105.1791989113,40,2039.8,2159,2424.4,0,0,738628.483448833,0,0,0
48105.2191979777,40,2046.6,2174,2477.4,0,0,738628.483449296,0,0,0
48105.2591970441,40,2060.6,2222.4,2609.2,0,0,738628.483449759,0,0,0
48105.2991961105,40,2084.4,2313,2760.6,0,0,738628.483450222,0,0,0
48105.3391951769,40,2133.2,2417.2,2787.4,0,0,738628.483450685,0,0,0
48105.3791942433,40,2189,2496,2649.2,0,0,738628.483451148,0,0,0
48105.4191933097,40,2245.6,2479.4,2458.8,0,0,738628.483451611,0,0,0
48105.4591923761,40,2270,2403.4,2319.8,0,0,738628.483452074,0,0,0
48105.4991914425,40,2269.2,2327.8,2231.6,0,0,738628.483452537,0,0,0
48105.5391905089,40,2252.4,2267.4,2185.8,0,0,738628.483452999,0,0,0
48105.5791895753,40,2240.6,2247.8,2169,0,0,738628.483453462,0,0,0
48105.6191886417,40,2249.6,2267,2182.2,0,0,738628.483453925,0,0,0
48105.6591877081,40,2261.6,2304.2,2212.8,0,0,738628.483454388,0,0,0
48105.6991867745,40,2272,2364.6,2269.6,0,0,738628.483454851,0,0,0
48105.7391858409,40,2265.6,2432.2,2356.2,0,0,738628.483455314,0,0,0
48105.7791849073,40,2234,2499,2514.2,0,0,738628.483455777,0,0,0
48105.8191839737,40,2173.2,2497.6,2730.2,0,0,738628.48345624,0,0,0
48105.8591830401,40,2118,2405.8,2879.4,0,0,738628.483456703,0,0,0
48105.8991821065,40,2075.8,2294,2799.6,0,0,738628.483457166,0,0,0
48105.9391811729,40,2058,2216.2,2624.8,0,0,738628.483457629,0,0,0
48105.9791802393,40,2050.6,2182.2,2513.2,0,0,738628.483458092,0,0,0
48106.0191793057,40,2051.4,2200.2,2543.4,0,0,738628.483458555,0,0,0
48106.0591783721,40,2071.8,2250.2,2651.2,0,0,738628.483459018,0,0,0
48106.0991774385,40,2097.6,2334,2741.4,0,0,738628.483459481,0,0,0
48106.1391765049,40,2148,2428.4,2720.4,0,0,738628.483459944,0,0,0
48106.1791755713,40,2203.4,2475.4,2571.2,0,0,738628.483460407,0,0,0
48106.2191746377,40,2246.6,2450.2,2421.4,0,0,738628.48346087,0,0,0
48106.2591737041,40,2269.2,2390.2,2308.4,0,0,738628.483461333,0,0,0
48106.2991727705,40,2270.4,2327.8,2240.8,0,0,738628.483461796,0,0,0
48106.3391718369,40,2259.8,2278.8,2199,0,0,738628.483462258,0,0,0
48106.3791709033,40,2251.4,2256.6,2178.8,0,0,738628.483462721,0,0,0
48106.4191699697,40,2255.8,2267.2,2185.6,0,0,738628.483463184,0,0,0
48106.4591690361,40,2262.4,2291.8,2209,0,0,738628.483463647,0,0,0
48106.4991681025,40,2274.4,2337.4,2248.8,0,0,738628.48346411,0,0,0
48106.5391671689,40,2275.6,2391.8,2309.8,0,0,738628.483464573,0,0,0
48106.5791662353,40,2253,2461.4,2418.6,0,0,738628.483465036,0,0,0
48106.6191653017,40,2217,2507.8,2587.8,0,0,738628.483465499,0,0,0
48106.6591643681,40,2156.2,2469.8,2769.4,0,0,738628.483465962,0,0,0
48106.6991634345,40,2103.8,2375,2838.8,0,0,738628.483466425,0,0,0
48106.7391625009,40,2076.8,2278.4,2748.2,0,0,738628.483466888,0,0,0
48106.7791615673,40,2063.2,2227.4,2615,0,0,738628.483467351,0,0,0
48106.8191606337,40,2065.4,2237.8,2604.2,0,0,738628.483467814,0,0,0
48106.8591597001,40,2088.4,2292.4,2670.2,0,0,738628.483468277,0,0,0
48106.8991587665,40,2119.4,2371.4,2712.4,0,0,738628.48346874,0,0,0
48106.9391578329,40,2168,2451.8,2648.4,0,0,738628.483469203,0,0,0
48106.9791568993,40,2225.8,2474.4,2499.8,0,0,738628.483469666,0,0,0
48107.0191559657,40,2263.4,2419.2,2352.6,0,0,738628.483470129,0,0,0
48107.0591550321,40,2273.6,2347.6,2255.2,0,0,738628.483470592,0,0,0
48107.0991540985,40,2268.6,2289.2,2207.2,0,0,738628.483471055,0,0,0
48107.1391531649,40,2252.2,2256.2,2174.2,0,0,738628.483471518,0,0,0
48107.1791522313,40,2256.4,2262.6,2181.8,0,0,738628.483471981,0,0,0
48107.2191512977,40,2267.6,2291.2,2206.6,0,0,738628.483472443,0,0,0
48107.2591503641,40,2277.6,2330.8,2241.6,0,0,738628.483472906,0,0,0
48107.2991494305,40,2273.4,2386.4,2300.2,0,0,738628.483473369,0,0,0
48107.3391484969,40,2257.8,2460.6,2404,0,0,738628.483473832,0,0,0
48107.3791475633,40,2216,2508.6,2588.8,0,0,738628.483474295,0,0,0
48107.4191466297,40,2155.4,2481,2790.8,0,0,738628.483474758,0,0,0
48107.4591456961,40,2111.6,2381.6,2866.4,0,0,738628.483475221,0,0,0
48107.4991447625,40,2074.8,2285.6,2777.4,0,0,738628.483475684,0,0,0
48107.5391438289,40,2063.6,2236,2657.8,0,0,738628.483476147,0,0,0
48107.5791428953,40,2065.4,2245.6,2674,0,0,738628.48347661,0,0,0
48107.6191419617,40,2083.8,2298,2757.8,0,0,738628.483477073,0,0,0
48107.6591410281,40,2110.6,2372.2,2810.6,0,0,738628.483477536,0,0,0
48107.6991400945,40,2152,2450.4,2741.2,0,0,738628.483477999,0,0,0
48107.7391391609,40,2203,2490.4,2598.8,0,0,738628.483478462,0,0,0
48107.7791382273,40,2243.4,2467.4,2444.8,0,0,738628.483478925,0,0,0
48107.8191372937,40,2269.6,2409,2332.8,0,0,738628.483479388,0,0,0
48107.8591363601,40,2274.8,2350.6,2257.4,0,0,738628.483479851,0,0,0
48107.8991354265,40,2262.2,2300.8,2215.8,0,0,738628.483480314,0,0,0
48107.9391344929,40,2254.6,2276,2199.4,0,0,738628.483480777,0,0,0
48107.9791335593,40,2255,2277.2,2201.6,0,0,738628.48348124,0,0,0
48108.0191326257,40,2261,2303.4,2226,0,0,738628.483481703,0,0,0
48108.0591316921,40,2266.4,2340.2,2256.8,0,0,738628.483482165,0,0,0
48108.0991307585,40,2271.8,2383,2302.8,0,0,738628.483482628,0,0,0
48108.1391298249,40,2261.4,2432.8,2373.2,0,0,738628.483483091,0,0,0
48108.1791288913,40,2238.8,2479.8,2475.8,0,0,738628.483483554,0,0,0
48108.2191279577,40,2198,2490.8,2616,0,0,738628.483484017,0,0,0
48108.2591270241,40,2146.6,2446.2,2751.2,0,0,738628.48348448,0,0,0
48108.2991260905,40,2104.6,2344.8,2784.4,0,0,738628.483484943,0,0,0
48108.3391251569,40,2068.4,2249.4,2658.2,0,0,738628.483485406,0,0,0
48108.3791242233,40,2048,2179.8,2478.4,0,0,738628.483485869,0,0,0
48108.4191232897,40,2038,2131,2343.4,0,0,738628.483486332,0,0,0
48108.4591223561,40,2030.8,2116.8,2288.8,0,0,738628.483486795,0,0,0
48108.4991214225,40,2031.2,2120.6,2298.8,0,0,738628.483487258,0,0,0
48108.5391204889,40,2039.4,2144.2,2373.4,0,0,738628.483487721,0,0,0
48108.5791195553,40,2054.2,2195.4,2508.8,0,0,738628.483488184,0,0,0
48108.6191186217,40,2086,2293.8,2676,0,0,738628.483488647,0,0,0
48108.6591176881,40,2137,2404.6,2714.2,0,0,738628.48348911,0,0,0
48108.6991167545,40,2199.2,2477.8,2581.2,0,0,738628.483489573,0,0,0
48108.7391158209,40,2255.2,2458.8,2416,0,0,738628.483490036,0,0,0
48108.7791148873,40,2271.2,2382.8,2291,0,0,738628.483490499,0,0,0
48108.8191139537,40,2270.8,2307.4,2223.8,0,0,738628.483490961,0,0,0
48108.8591130201,40,2255,2261.6,2181.4,0,0,738628.483491424,0,0,0
48108.8991120865,40,2249.8,2251.2,2174,0,0,738628.483491887,0,0,0
48108.9391111529,40,2258.4,2279.4,2200,0,0,738628.48349235,0,0,0
48108.9791102193,40,2265.4,2305.6,2219,0,0,738628.483492813,0,0,0
48109.0191092857,40,2270,2349.4,2273.4,0,0,738628.483493276,0,0,0
48109.0591083521,40,2261.4,2408.8,2354.2,0,0,738628.483493739,0,0,0
48109.0991074185,40,2222.8,2459.8,2489,0,0,738628.483494202,0,0,0
48109.1391064849,40,2168,2453.6,2654.8,0,0,738628.483494665,0,0,0
48109.1791055513,40,2111,2370.8,2775,0,0,738628.483495128,0,0,0
48109.2191046177,40,2072,2259,2692.4,0,0,738628.483495591,0,0,0
48109.2591036841,40,2045.8,2176.4,2502.4,0,0,738628.483496054,0,0,0
48109.2991027505,40,2033.4,2131.6,2356.8,0,0,738628.483496517,0,0,0
48109.3391018169,40,2026.2,2114.4,2290.2,0,0,738628.48349698,0,0,0
48109.3791008833,40,2036,2125.4,2311.2,0,0,738628.483497443,0,0,0
48109.4190999497,40,2044.6,2159.2,2411.2,0,0,738628.483497906,0,0,0
48109.4590990161,40,2060.8,2224.6,2619.8,0,0,738628.483498369,0,0,0
48109.4990980825,40,2097.6,2336.8,2783.6,0,0,738628.483498832,0,0,0
48109.5390971489,40,2145.2,2447.2,2779.4,0,0,738628.483499295,0,0,0
48109.5790962153,40,2204,2507.8,2607.4,0,0,738628.483499758,0,0,0
48109.6190952817,40,2253,2467.2,2422.8,0,0,738628.483500221,0,0,0
48109.6590943481,40,2272.8,2385.4,2288.8,0,0,738628.483500684,0,0,0
48109.6990934145,40,2264.6,2306.4,2215.2,0,0,738628.483501146,0,0,0
48109.7390924809,40,2256.4,2268.4,2184.2,0,0,738628.483501609,0,0,0
48109.7790915473,40,2256.4,2271.4,2188.2,0,0,738628.483502072,0,0,0
48109.8190906137,40,2271.6,2299.4,2213.6,0,0,738628.483502535,0,0,0
48109.8590896801,40,2273,2341,2257.6,0,0,738628.483502998,0,0,0
48109.8990887465,40,2269.2,2397.2,2326.6,0,0,738628.483503461,0,0,0
48109.9390878129,40,2243,2446.8,2429.8,0,0,738628.483503924,0,0,0
48109.9790868793,40,2199.8,2478.8,2588.8,0,0,738628.483504387,0,0,0
48110.0190859457,40,2146.6,2443.2,2753.4,0,0,738628.48350485,0,0,0
48110.0590850121,40,2098.8,2350.4,2808.6,0,0,738628.483505313,0,0,0
48110.0990840785,40,2065.8,2253.2,2707.4,0,0,738628.483505776,0,0,0
48110.1390831449,40,2047.6,2186.4,2547.8,0,0,738628.483506239,0,0,0
48110.1790822113,40,2039.8,2152.8,2432.4,0,0,738628.483506702,0,0,0
48110.2190812777,40,2041.4,2149,2403.8,0,0,738628.483507165,0,0,0
48110.2590803441,40,2045.2,2170.2,2434.4,0,0,738628.483507628,0,0,0
48110.2990794105,40,2062.2,2219.6,2568.2,0,0,738628.483508091,0,0,0
48110.3390784769,40,2087,2306.2,2740.8,0,0,738628.483508554,0,0,0
48110.3790775433,40,2130.8,2421.2,2790.8,0,0,738628.483509017,0,0,0
48110.4190766097,40,2189.6,2500.8,2660.6,0,0,738628.48350948,0,0,0
48110.4590756761,40,2241.2,2483.8,2467,0,0,738628.483509943,0,0,0
48110.4990747425,40,2266.8,2406.2,2323,0,0,738628.483510406,0,0,0
48110.5390738089,40,2266,2330.8,2238.8,0,0,738628.483510869,0,0,0
48110.5790728753,40,2265,2282,2200,0,0,738628.483511331,0,0,0
48110.6190719417,40,2252.4,2267,2183,0,0,738628.483511794,0,0,0
48110.6590710081,40,2260.8,2272,2187.6,0,0,738628.483512257,0,0,0
48110.6990700745,40,2262.8,2294,2211.8,0,0,738628.48351272,0,0,0
48110.7390691409,40,2266.4,2330.6,2247,0,0,738628.483513183,0,0,0
48110.7790682073,40,2267.6,2376.4,2300.2,0,0,738628.483513646,0,0,0
48110.8190672737,40,2255,2435.2,2385.4,0,0,738628.483514109,0,0,0
48110.8590663401,40,2217.8,2480.8,2538.4,0,0,738628.483514572,0,0,0
48110.8990654065,40,2156.4,2461.4,2716,0,0,738628.483515035,0,0,0
48110.9390644729,40,2109,2364.6,2809.4,0,0,738628.483515498,0,0,0
48110.9790635393,40,2073.2,2264.4,2730.2,0,0,738628.483515961,0,0,0
48111.0190626057,40,2046.6,2193.8,2552.2,0,0,738628.483516424,0,0,0
48111.0590616721,40,2037.8,2154.2,2434.8,0,0,738628.483516887,0,0,0
48111.0990607385,40,2041.4,2161.8,2431.4,0,0,738628.48351735,0,0,0
48111.1390598049,40,2054.8,2195.4,2488.4,0,0,738628.483517813,0,0,0
48111.1790588713,40,2076.8,2262.8,2640.6,0,0,738628.483518276,0,0,0
48111.2190579377,40,2109.4,2360.6,2756.8,0,0,738628.483518739,0,0,0
48111.2590570041,40,2161.8,2463,2727.4,0,0,738628.483519202,0,0,0
48111.2990560705,40,2217.2,2498.6,2554.8,0,0,738628.483519665,0,0,0
48111.3390551369,40,2257.2,2447.8,2384.2,0,0,738628.483520127,0,0,0
48111.3790542033,40,2269,2363.2,2271.6,0,0,738628.48352059,0,0,0
48111.4190532697,40,2265,2298.2,2209.4,0,0,738628.483521053,0,0,0
48111.4590523361,40,2255.8,2266.8,2180,0,0,738628.483521516,0,0,0
48111.4990514025,40,2254.2,2261.2,2178,0,0,738628.483521979,0,0,0
48111.5390504689,40,2269.2,2286.8,2203.2,0,0,738628.483522442,0,0,0
48111.5790495353,40,2272.4,2320.2,2239,0,0,738628.483522905,0,0,0
48111.6190486017,40,2269.8,2360.6,2285.2,0,0,738628.483523368,0,0,0
48111.6590476681,40,2256,2416.8,2364,0,0,738628.483523831,0,0,0
48111.6990467345,40,2222,2464.4,2487,0,0,738628.483524294,0,0,0
48111.7390458009,40,2175.4,2458.4,2638.2,0,0,738628.483524757,0,0,0
48111.7790448673,40,2126.8,2393.4,2768,0,0,738628.48352522,0,0,0
48111.8190439337,40,2082,2295.6,2744.2,0,0,738628.483525683,0,0,0
48111.8590430001,40,2056.8,2216.4,2608.2,0,0,738628.483526146,0,0,0
48111.8990420665,40,2045.2,2170,2480.2,0,0,738628.483526609,0,0,0
48111.9390411329,40,2045.8,2165.6,2455.2,0,0,738628.483527072,0,0,0
48111.9790401993,40,2053.4,2195.4,2516.4,0,0,738628.483527535,0,0,0
48112.0190392657,40,2073.8,2247.4,2593.8,0,0,738628.483527998,0,0,0
48112.0590383321,40,2107,2337,2719.2,0,0,738628.483528461,0,0,0
