415283.856048566,40,2045.2,2177.4,2406.6,0,0,738604.679865232,0,0,0
415283.896047633,40,2047,2170.6,2397.4,0,0,738604.679865695,0,0,0
415283.936046699,40,2046.6,2168.8,2395.4,0,0,738604.679866158,0,0,0
415283.976045766,40,2043.6,2164.4,2385.2,0,0,738604.679866621,0,0,0
415284.016044832,40,2042,2165.2,2385,0,0,738604.679867084,0,0,0
415284.056043898,40,2043.2,2162.8,2375.4,0,0,738604.679867547,0,0,0
415284.096042965,40,2041.8,2155.2,2369.8,0,0,738604.679868009,0,0,0
415284.136042031,40,2039.2,2153.6,2361.4,0,0,738604.679868472,0,0,0
415284.176041098,40,2037,2153.4,2352.4,0,0,738604.679868935,0,0,0
415284.216040164,40,2037.4,2146.4,2344.4,0,0,738604.679869398,0,0,0
415284.25603923,40,2039.6,2149.8,2340,0,0,738604.679869861,0,0,0
415284.296038297,40,2038.8,2143,2332.4,0,0,738604.679870324,0,0,0
415284.336037363,40,2032.4,2137.2,2325,0,0,738604.679870787,0,0,0
415284.37603643,40,2036.6,2136.8,2319.2,0,0,738604.67987125,0,0,0
415284.416035496,40,2031.6,2135.8,2316.2,0,0,738604.679871713,0,0,0
415284.456034562,40,2034.6,2130.2,2306.6,0,0,738604.679872176,0,0,0
415284.496033629,40,2031,2127.8,2293,0,0,738604.679872639,0,0,0
415284.536032695,40,2033.8,2127.8,2280.8,0,0,738604.679873102,0,0,0
415284.576031761,40,2028,2124.2,2278,0,0,738604.679873565,0,0,0
415284.616030828,40,2028.8,2121.6,2269.6,0,0,738604.679874028,0,0,0
415284.656029894,40,2030.6,2121.2,2260.4,0,0,738604.679874491,0,0,0
415284.696028961,40,2027.4,2121.4,2253,0,0,738604.679874954,0,0,0
415284.736028027,40,2030.2,2116,2252.6,0,0,738604.679875417,0,0,0
415284.776027094,40,2027.4,2118.6,2243.4,0,0,738604.67987588,0,0,0
415284.81602616,40,2028,2121.2,2239,0,0,738604.679876343,0,0,0
415284.856025226,40,2029.2,2116.6,2239.2,0,0,738604.679876806,0,0,0
415284.896024293,40,2028.4,2113,2233.2,0,0,738604.679877268,0,0,0
415284.936023359,40,2026.4,2112.8,2228.4,0,0,738604.679877731,0,0,0
415284.976022426,40,2026.8,2112,2219.8,0,0,738604.679878194,0,0,0
