566809.627354518,40,2036.4,2135.2,2292.6,0,0,738606.433635733,0,0,0
566809.667353584,40,2027.4,2117.6,2238.2,0,0,738606.433636196,0,0,0
566809.70735265,40,2033,2132.8,2273.6,0,0,738606.433636659,0,0,0
566809.747351717,40,2042.4,2160.4,2379.6,0,0,738606.433637122,0,0,0
566809.787350783,40,2061.4,2220.4,2549.6,0,0,738606.433637585,0,0,0
566809.82734985,40,2087.4,2307,2715.8,0,0,738606.433638048,0,0,0
566809.867348916,40,2120,2390.6,2779.8,0,0,738606.433638511,0,0,0
566809.907347982,40,2146.8,2447.6,2767.4,0,0,738606.433638974,0,0,0
566809.947347049,40,2148.2,2455.4,2769.8,0,0,738606.433639437,0,0,0
566809.987346115,40,2136.2,2435.8,2816.8,0,0,738606.433639899,0,0,0
566810.027345182,40,2127.2,2404.8,2826.2,0,0,738606.433640362,0,0,0
566810.067344248,40,2103,2355.8,2808.2,0,0,738606.433640825,0,0,0
566810.107343314,40,2081.4,2293,2734.8,0,0,738606.433641288,0,0,0
566810.147342381,40,2059,2227,2580.6,0,0,738606.433641751,0,0,0
566810.187341447,40,2045,2173.2,2415.6,0,0,738606.433642214,0,0,0
566810.227340514,40,2034.8,2140.4,2304.4,0,0,738606.433642677,0,0,0
566810.26733958,40,2033.6,2131.8,2282.2,0,0,738606.43364314,0,0,0
566810.307338646,40,2042.4,2157.4,2363.8,0,0,738606.433643603,0,0,0
566810.347337713,40,2052.4,2206.6,2521.4,0,0,738606.433644066,0,0,0
566810.387336779,40,2084.8,2292.6,2708.8,0,0,738606.433644529,0,0,0
566810.427335846,40,2112.2,2382.4,2817.6,0,0,738606.433644992,0,0,0
566810.467334912,40,2143.8,2451.4,2796.2,0,0,738606.433645455,0,0,0
566810.507333978,40,2149,2465,2793,0,0,738606.433645918,0,0,0
566810.547333045,40,2136.4,2445.4,2819.6,0,0,738606.433646381,0,0,0
566810.587332111,40,2129.2,2418.2,2829.4,0,0,738606.433646844,0,0,0
566810.627331178,40,2109.2,2369.6,2792.4,0,0,738606.433647307,0,0,0
566810.667330244,40,2087,2301.6,2697.2,0,0,738606.43364777,0,0,0
566810.70732931,40,2067.8,2234.6,2546.2,0,0,738606.433648233,0,0,0
566810.747328377,40,2050.8,2177.6,2395.2,0,0,738606.433648696,0,0,0
566810.787327443,40,2037.6,2144,2296.2,0,0,738606.433649159,0,0,0
566810.82732651,40,2041.4,2149.4,2314.4,0,0,738606.433649622,0,0,0
566810.867325576,40,2045.2,2178,2427.8,0,0,738606.433650085,0,0,0
566810.907324642,40,2065.8,2238.2,2632.6,0,0,738606.433650547,0,0,0
566810.947323709,40,2090,2331.2,2820.2,0,0,738606.43365101,0,0,0
566810.987322775,40,2120.6,2402.8,2841.2,0,0,738606.433651473,0,0,0
566811.027321842,40,2136.6,2442.6,2806.4,0,0,738606.433651936,0,0,0
566811.067320908,40,2135.2,2434,2780.2,0,0,738606.433652399,0,0,0
566811.107319974,40,2128.4,2406,2771.4,0,0,738606.433652862,0,0,0
566811.147319041,40,2120.2,2371.6,2735.4,0,0,738606.433653325,0,0,0
566811.187318107,40,2099.4,2325.4,2675.6,0,0,738606.433653788,0,0,0
566811.227317174,40,2076.6,2264.4,2604,0,0,738606.433654251,0,0,0
566811.26731624,40,2061.4,2204.4,2473.2,0,0,738606.433654714,0,0,0
566811.307315306,40,2041.4,2161.4,2368.8,0,0,738606.433655177,0,0,0
566811.347314373,40,2040.6,2142.6,2319.2,0,0,738606.43365564,0,0,0
566811.387313439,40,2035.8,2156,2364.2,0,0,738606.433656103,0,0,0
566811.427312506,40,2047.8,2187.2,2492.2,0,0,738606.433656566,0,0,0
566811.467311572,40,2068,2249.4,2675.2,0,0,738606.433657029,0,0,0
566811.507310638,40,2099.4,2340.8,2814.4,0,0,738606.433657492,0,0,0
566811.547309705,40,2128.2,2426.6,2821.2,0,0,738606.433657955,0,0,0
566811.587308771,40,2155,2458.6,2747.8,0,0,738606.433658418,0,0,0
566811.627307838,40,2159.4,2463.6,2732,0,0,738606.433658881,0,0,0
566811.667306904,40,2147.8,2438.4,2742.6,0,0,738606.433659344,0,0,0
566811.70730597,40,2128.8,2401.2,2735.6,0,0,738606.433659806,0,0,0
566811.747305037,40,2102.6,2347.8,2715,0,0,738606.433660269,0,0,0
566811.787304103,40,2081,2285,2645.4,0,0,738606.433660732,0,0,0
566811.82730317,40,2062.2,2223.6,2527.6,0,0,738606.433661195,0,0,0
566811.867302236,40,2046.6,2181.2,2410.2,0,0,738606.433661658,0,0,0
566811.907301302,40,2045.2,2161.2,2353.6,0,0,738606.433662121,0,0,0
566811.947300369,40,2045,2170.2,2390.4,0,0,738606.433662584,0,0,0
566811.987299435,40,2053.8,2210.8,2509.4,0,0,738606.433663047,0,0,0
566812.027298502,40,2073.6,2273,2691.8,0,0,738606.43366351,0,0,0
566812.067297568,40,2097.4,2359.2,2815.6,0,0,738606.433663973,0,0,0
566812.107296634,40,2137.2,2440,2815.6,0,0,738606.433664436,0,0,0
566812.147295701,40,2165.2,2486,2722.4,0,0,738606.433664899,0,0,0
566812.187294767,40,2173.6,2496.8,2693.6,0,0,738606.433665362,0,0,0
566812.227293834,40,2162,2479,2739.8,0,0,738606.433665825,0,0,0
566812.2672929,40,2139.6,2446.6,2781,0,0,738606.433666288,0,0,0
566812.307291966,40,2116.8,2385.2,2788.4,0,0,738606.433666751,0,0,0
566812.347291033,40,2088.2,2310.2,2714,0,0,738606.433667214,0,0,0
566812.387290099,40,2061,2227.8,2555.6,0,0,738606.433667677,0,0,0
566812.427289166,40,2045.8,2170.8,2390,0,0,738606.43366814,0,0,0
566812.467288232,40,2036.8,2143,2294.4,0,0,738606.433668603,0,0,0
566812.507287298,40,2036,2146.2,2319.8,0,0,738606.433669065,0,0,0
566812.547286365,40,2044,2178.4,2443.6,0,0,738606.433669528,0,0,0
566812.587285431,40,2063.6,2239,2637.2,0,0,738606.433669991,0,0,0
566812.627284498,40,2087.2,2325.8,2794.4,0,0,738606.433670454,0,0,0
566812.667283564,40,2119.8,2396.2,2791.6,0,0,738606.433670917,0,0,0
566812.70728263,40,2137.6,2426,2739.6,0,0,738606.43367138,0,0,0
566812.747281697,40,2132.4,2415.8,2728.8,0,0,738606.433671843,0,0,0
566812.787280763,40,2118.2,2378.8,2727,0,0,738606.433672306,0,0,0
566812.82727983,40,2100,2336,2713.6,0,0,738606.433672769,0,0,0
566812.867278896,40,2084.2,2287.6,2669,0,0,738606.433673232,0,0,0
566812.907277962,40,2056.6,2221.8,2551.6,0,0,738606.433673695,0,0,0
566812.947277029,40,2043.2,2173.6,2394.8,0,0,738606.433674158,0,0,0
566812.987276095,40,2032.8,2133.2,2280.2,0,0,738606.433674621,0,0,0
566813.027275162,40,2028,2131.8,2270.6,0,0,738606.433675084,0,0,0
566813.067274228,40,2034.8,2154.6,2363.4,0,0,738606.433675547,0,0,0
566813.107273294,40,2049.2,2193.2,2507.4,0,0,738606.43367601,0,0,0
566813.147272361,40,2067,2262.8,2689.4,0,0,738606.433676473,0,0,0
566813.187271427,40,2095.6,2335.4,2801.6,0,0,738606.433676936,0,0,0
566813.227270494,40,2118.6,2392.4,2813.6,0,0,738606.433677399,0,0,0
566813.26726956,40,2118.4,2393.8,2799,0,0,738606.433677862,0,0,0
566813.307268626,40,2106.4,2369,2774,0,0,738606.433678325,0,0,0
566813.347267693,40,2089.2,2311.8,2725.6,0,0,738606.433678788,0,0,0
566813.387266759,40,2073.4,2257.4,2631.8,0,0,738606.43367925,0,0,0
566813.427265826,40,2053,2198.8,2480.2,0,0,738606.433679713,0,0,0
566813.467264892,40,2037.8,2152.4,2341.6,0,0,738606.433680176,0,0,0
566813.507263958,40,2030.2,2122.2,2237.4,0,0,738606.433680639,0,0,0
566813.547263025,40,2026.4,2111.4,2204,0,0,738606.433681102,0,0,0
566813.587262091,40,2027.2,2120.4,2242,0,0,738606.433681565,0,0,0
566813.627261158,40,2040.2,2148.6,2310.8,0,0,738606.433682028,0,0,0
566813.667260224,40,2050.2,2187,2420.4,0,0,738606.433682491,0,0,0
566813.70725929,40,2063.8,2230.4,2541.6,0,0,738606.433682954,0,0,0
566813.747258357,40,2083.2,2289.8,2625.8,0,0,738606.433683417,0,0,0
566813.787257423,40,2094.4,2315,2664.4,0,0,738606.43368388,0,0,0
566813.82725649,40,2097.4,2313.2,2654.6,0,0,738606.433684343,0,0,0
566813.867255556,40,2083.2,2285.2,2628,0,0,738606.433684806,0,0,0
566813.907254622,40,2074.6,2255.4,2598,0,0,738606.433685269,0,0,0
566813.947253689,40,2060.8,2216.4,2520.6,0,0,738606.433685732,0,0,0
566813.987252755,40,2046.8,2174,2414.6,0,0,738606.433686195,0,0,0
566814.027251822,40,2033.8,2135.8,2310,0,0,738606.433686658,0,0,0
566814.067250888,40,2026.2,2117.2,2234.8,0,0,738606.433687121,0,0,0
566814.107249954,40,2028.6,2121.6,2247.8,0,0,738606.433687584,0,0,0
566814.147249021,40,2039.4,2145.4,2328.2,0,0,738606.433688047,0,0,0
566814.187248087,40,2048,2195.2,2455.2,0,0,738606.43368851,0,0,0
566814.227247154,40,2073.4,2256,2576.8,0,0,738606.433688972,0,0,0
566814.26724622,40,2096.6,2313.6,2634.6,0,0,738606.433689435,0,0,0
566814.307245286,40,2125.2,2370.8,2662.2,0,0,738606.433689898,0,0,0
566814.347244353,40,2140,2399.4,2666.6,0,0,738606.433690361,0,0,0
566814.387243419,40,2130.4,2386,2691.6,0,0,738606.433690824,0,0,0
566814.427242486,40,2107.4,2357.8,2715,0,0,738606.433691287,0,0,0
566814.467241552,40,2092.6,2308,2706.8,0,0,738606.43369175,0,0,0
566814.507240618,40,2067.4,2254.2,2643,0,0,738606.433692213,0,0,0
566814.547239685,40,2053.6,2199.6,2513.8,0,0,738606.433692676,0,0,0
566814.587238751,40,2044,2162.2,2381.2,0,0,738606.433693139,0,0,0
566814.627237818,40,2037.2,2140.8,2309,0,0,738606.433693602,0,0,0
566814.667236884,40,2040,2149.2,2332.2,0,0,738606.433694065,0,0,0
566814.70723595,40,2046.2,2181.4,2443.2,0,0,738606.433694528,0,0,0
566814.747235017,40,2063.4,2233.2,2611.8,0,0,738606.433694991,0,0,0
566814.787234083,40,2085,2308.4,2768.6,0,0,738606.433695454,0,0,0
566814.82723315,40,2112.6,2375.2,2805.6,0,0,738606.433695917,0,0,0
566814.867232216,40,2119.4,2402.4,2806.4,0,0,738606.43369638,0,0,0
566814.907231282,40,2111.8,2388.6,2808.8,0,0,738606.433696843,0,0,0
566814.947230349,40,2108.2,2360,2790.4,0,0,738606.433697306,0,0,0
566814.987229415,40,2089.8,2323.2,2761.8,0,0,738606.433697769,0,0,0
566815.027228482,40,2075.2,2271,2689.6,0,0,738606.433698231,0,0,0
566815.067227548,40,2055.6,2215.4,2554.8,0,0,738606.433698694,0,0,0
566815.107226614,40,2042.4,2169.4,2394.6,0,0,738606.433699157,0,0,0
566815.147225681,40,2036.2,2133.8,2280.6,0,0,738606.43369962,0,0,0
566815.187224747,40,2034,2128.2,2251.6,0,0,738606.433700083,0,0,0
566815.227223814,40,2037.2,2140.2,2307.8,0,0,738606.433700546,0,0,0
566815.26722288,40,2048.2,2172.4,2408,0,0,738606.433701009,0,0,0
566815.307221946,40,2063,2223.6,2565.4,0,0,738606.433701472,0,0,0
566815.347221013,40,2080.8,2289.8,2699.6,0,0,738606.433701935,0,0,0
566815.387220079,40,2102.8,2351.4,2759.4,0,0,738606.433702398,0,0,0
566815.427219146,40,2124,2394,2774.8,0,0,738606.433702861,0,0,0
566815.467218212,40,2132.8,2417,2766.6,0,0,738606.433703324,0,0,0
566815.507217278,40,2125.6,2397.4,2775.6,0,0,738606.433703787,0,0,0
566815.547216345,40,2111,2371.8,2771.6,0,0,738606.43370425,0,0,0
566815.587215411,40,2102.6,2335.6,2745.6,0,0,738606.433704713,0,0,0
566815.627214478,40,2086.4,2294.4,2703.2,0,0,738606.433705176,0,0,0
566815.667213544,40,2068,2250,2624.2,0,0,738606.433705639,0,0,0
566815.70721261,40,2050.6,2201.4,2497,0,0,738606.433706102,0,0,0
566815.747211677,40,2038.6,2159.2,2370.6,0,0,738606.433706565,0,0,0
566815.787210743,40,2032.2,2126,2266.2,0,0,738606.433707028,0,0,0
566815.82720981,40,2026.2,2111.4,2201.8,0,0,738606.433707491,0,0,0
566815.867208876,40,2020,2097,2168.8,0,0,738606.433707954,0,0,0
566815.907207942,40,2021,2097.4,2168.2,0,0,738606.433708416,0,0,0
566815.947207009,40,2027,2110.8,2204.2,0,0,738606.433708879,0,0,0
566815.987206075,40,2036,2141.2,2294.4,0,0,738606.433709342,0,0,0
566816.027205142,40,2049.6,2189.6,2459.8,0,0,738606.433709805,0,0,0
566816.067204208,40,2078.6,2283,2672.8,0,0,738606.433710268,0,0,0
566816.107203274,40,2121.4,2398.4,2765.4,0,0,738606.433710731,0,0,0
566816.147202341,40,2186,2486.6,2645,0,0,738606.433711194,0,0,0
566816.187201407,40,2235,2489.2,2460.6,0,0,738606.433711657,0,0,0
566816.227200474,40,2259,2423.6,2320,0,0,738606.43371212,0,0,0
566816.26719954,40,2266.2,2346.4,2227,0,0,738606.433712583,0,0,0
566816.307198606,40,2249.2,2285.2,2174.4,0,0,738606.433713046,0,0,0
566816.347197673,40,2237.6,2261,2153.8,0,0,738606.433713509,0,0,0
566816.387196739,40,2246.2,2276.8,2163.8,0,0,738606.433713972,0,0,0
566816.427195806,40,2258.8,2310,2191,0,0,738606.433714435,0,0,0
566816.467194872,40,2268.4,2361,2242.6,0,0,738606.433714898,0,0,0
566816.507193938,40,2260,2422.4,2334.8,0,0,738606.433715361,0,0,0
566816.547193005,40,2223,2483.2,2479.6,0,0,738606.433715824,0,0,0
566816.587192071,40,2171.4,2463.2,2653.6,0,0,738606.433716287,0,0,0
566816.627191138,40,2109.2,2353.6,2733.2,0,0,738606.43371675,0,0,0
566816.667190204,40,2068.4,2239.8,2581.2,0,0,738606.433717213,0,0,0
566816.70718927,40,2040.8,2160,2362,0,0,738606.433717676,0,0,0
566816.747188337,40,2028.8,2116.6,2225.8,0,0,738606.433718138,0,0,0
566816.787187403,40,2022.6,2106,2165.8,0,0,738606.433718601,0,0,0
566816.82718647,40,2021.2,2104.8,2172,0,0,738606.433719064,0,0,0
566816.867185536,40,2029.4,2121.8,2210.6,0,0,738606.433719527,0,0,0
566816.907184602,40,2039.2,2146.2,2290.4,0,0,738606.43371999,0,0,0
566816.947183669,40,2054.2,2188.6,2415.6,0,0,738606.433720453,0,0,0
566816.987182735,40,2075.4,2253.4,2573.4,0,0,738606.433720916,0,0,0
566817.027181802,40,2108,2346.8,2686.2,0,0,738606.433721379,0,0,0
566817.067180868,40,2153.2,2431.8,2658.4,0,0,738606.433721842,0,0,0
566817.107179935,40,2195.6,2465.2,2540.4,0,0,738606.433722305,0,0,0
566817.147179001,40,2226.4,2455.6,2437.2,0,0,738606.433722768,0,0,0
566817.187178067,40,2237.2,2446.4,2401.4,0,0,738606.433723231,0,0,0
566817.227177134,40,2233.6,2454.4,2420,0,0,738606.433723694,0,0,0
566817.2671762,40,2217.8,2478.4,2498.4,0,0,738606.433724157,0,0,0
566817.307175266,40,2196.8,2489.8,2604.8,0,0,738606.43372462,0,0,0
566817.347174333,40,2148,2457.8,2745.2,0,0,738606.433725083,0,0,0
566817.387173399,40,2113,2380.4,2818.4,0,0,738606.433725546,0,0,0
566817.427172466,40,2072.4,2277.8,2720.6,0,0,738606.433726009,0,0,0
566817.467171532,40,2054.8,2197.4,2499.8,0,0,738606.433726472,0,0,0
566817.507170598,40,2034,2142,2315,0,0,738606.433726934,0,0,0
566817.547169665,40,2025.4,2106.4,2201.4,0,0,738606.433727397,0,0,0
566817.587168731,40,2019.2,2092,2138.2,0,0,738606.43372786,0,0,0
566817.627167798,40,2011.8,2087.8,2123.6,0,0,738606.433728323,0,0,0
566817.667166864,40,2022.2,2090.4,2126.8,0,0,738606.433728786,0,0,0
566817.70716593,40,2025.8,2100.8,2168.4,0,0,738606.433729249,0,0,0
566817.747164997,40,2029.6,2116.8,2225.6,0,0,738606.433729712,0,0,0
566817.787164063,40,2037.4,2141,2324.4,0,0,738606.433730175,0,0,0
566817.82716313,40,2044.4,2184.6,2486.8,0,0,738606.433730638,0,0,0
566817.867162196,40,2064.8,2252.8,2670.6,0,0,738606.433731101,0,0,0
566817.907161262,40,2093.4,2336.2,2818.2,0,0,738606.433731564,0,0,0
566817.947160329,40,2132,2430.2,2817.8,0,0,738606.433732027,0,0,0
566817.987159395,40,2177.8,2488,2699.6,0,0,738606.43373249,0,0,0
566818.027158462,40,2203,2502.2,2572.4,0,0,738606.433732953,0,0,0
566818.067157528,40,2224,2492.6,2505.8,0,0,738606.433733416,0,0,0
566818.107156594,40,2223.4,2488.4,2489.8,0,0,738606.433733879,0,0,0
566818.147155661,40,2211.4,2490,2534,0,0,738606.433734342,0,0,0
566818.187154727,40,2188,2485,2628,0,0,738606.433734805,0,0,0
566818.227153794,40,2150.8,2452.6,2742.8,0,0,738606.433735268,0,0,0
566818.26715286,40,2107.4,2365.4,2795.2,0,0,738606.433735731,0,0,0
566818.307151926,40,2072.2,2260.8,2670.6,0,0,738606.433736194,0,0,0
566818.347150993,40,2047,2174.4,2434.6,0,0,738606.433736657,0,0,0
566818.387150059,40,2029.6,2122.2,2249.6,0,0,738606.43373712,0,0,0
566818.427149126,40,2027.6,2097.4,2152,0,0,738606.433737582,0,0,0
566818.467148192,40,2013.8,2082.2,2113.4,0,0,738606.433738045,0,0,0
566818.507147258,40,2016.4,2081.2,2103.8,0,0,738606.433738508,0,0,0
566818.547146325,40,2018.2,2088.8,2115.8,0,0,738606.433738971,0,0,0
566818.587145391,40,2023.4,2100.4,2163,0,0,738606.433739434,0,0,0
566818.627144458,40,2032.6,2124.4,2235,0,0,738606.433739897,0,0,0
566818.667143524,40,2039.6,2156.8,2364.6,0,0,738606.43374036,0,0,0
566818.70714259,40,2054.6,2215.6,2530.4,0,0,738606.433740823,0,0,0
566818.747141657,40,2084.6,2296.8,2693.8,0,0,738606.433741286,0,0,0
566818.787140723,40,2116.8,2381.8,2747.6,0,0,738606.433741749,0,0,0
566818.82713979,40,2148.2,2453.2,2715.8,0,0,738606.433742212,0,0,0
566818.867138856,40,2188.6,2489.4,2619.4,0,0,738606.433742675,0,0,0
566818.907137922,40,2209.2,2493.2,2535.4,0,0,738606.433743138,0,0,0
566818.947136989,40,2226.8,2488.8,2498.4,0,0,738606.433743601,0,0,0
566818.987136055,40,2218,2487.6,2520.4,0,0,738606.433744064,0,0,0
566819.027135122,40,2199,2493.4,2588.4,0,0,738606.433744527,0,0,0
566819.067134188,40,2169.8,2477.6,2675.6,0,0,738606.43374499,0,0,0
566819.107133254,40,2128.6,2415.8,2772.2,0,0,738606.433745453,0,0,0
566819.147132321,40,2090.8,2316,2753.4,0,0,738606.433745916,0,0,0
566819.187131387,40,2056.8,2218.4,2559.4,0,0,738606.433746379,0,0,0
566819.227130454,40,2040.4,2149.8,2336.8,0,0,738606.433746842,0,0,0
566819.26712952,40,2025.2,2109.2,2200.8,0,0,738606.433747304,0,0,0
566819.307128586,40,2027.2,2092.6,2127.6,0,0,738606.433747767,0,0,0
566819.347127653,40,2020.2,2085.6,2119.8,0,0,738606.43374823,0,0,0
566819.387126719,40,2022.4,2096.8,2148.4,0,0,738606.433748693,0,0,0
566819.427125786,40,2024.4,2109.8,2202,0,0,738606.433749156,0,0,0
566819.467124852,40,2036.4,2137,2283,0,0,738606.433749619,0,0,0
566819.507123918,40,2049.4,2177.2,2411.6,0,0,738606.433750082,0,0,0
566819.547122985,40,2065.2,2241.6,2584.4,0,0,738606.433750545,0,0,0
566819.587122051,40,2096,2325.2,2726.6,0,0,738606.433751008,0,0,0
566819.627121118,40,2130.6,2414,2753.4,0,0,738606.433751471,0,0,0
566819.667120184,40,2173.6,2476,2674.4,0,0,738606.433751934,0,0,0
566819.70711925,40,2210.6,2498,2560.4,0,0,738606.433752397,0,0,0
566819.747118317,40,2229.2,2492,2478.4,0,0,738606.43375286,0,0,0
566819.787117383,40,2234.8,2482.4,2453.6,0,0,738606.433753323,0,0,0
566819.82711645,40,2221.8,2474.2,2479.8,0,0,738606.433753786,0,0,0
566819.867115516,40,2200.6,2475,2536.8,0,0,738606.433754249,0,0,0
566819.907114582,40,2171.4,2449.8,2621,0,0,738606.433754712,0,0,0
566819.947113649,40,2133.8,2401.2,2714.4,0,0,738606.433755175,0,0,0
566819.987112715,40,2089,2309.6,2709.4,0,0,738606.433755638,0,0,0
566820.027111782,40,2065,2219,2543,0,0,738606.4337561,0,0,0
566820.067110848,40,2039.6,2155,2344.8,0,0,738606.433756563,0,0,0
566820.107109914,40,2027,2114.6,2214.8,0,0,738606.433757026,0,0,0
566820.147108981,40,2021.2,2094.8,2144.6,0,0,738606.433757489,0,0,0
566820.187108047,40,2021.8,2086.2,2122,0,0,738606.433757952,0,0,0
566820.227107114,40,2019,2090.2,2139,0,0,738606.433758415,0,0,0
566820.26710618,40,2021.8,2104.2,2176,0,0,738606.433758878,0,0,0
566820.307105246,40,2031.8,2128.6,2246.6,0,0,738606.433759341,0,0,0
566820.347104313,40,2045.6,2162.4,2353.6,0,0,738606.433759804,0,0,0
566820.387103379,40,2057,2212,2510.4,0,0,738606.433760267,0,0,0
566820.427102446,40,2083,2281.8,2662.2,0,0,738606.43376073,0,0,0
566820.467101512,40,2113.4,2368,2743.6,0,0,738606.433761193,0,0,0
566820.507100578,40,2145.4,2439,2727,0,0,738606.433761656,0,0,0
566820.547099645,40,2185,2483.4,2635.2,0,0,738606.433762119,0,0,0
566820.587098711,40,2214.8,2495,2520.6,0,0,738606.433762582,0,0,0
566820.627097778,40,2236.2,2483.6,2450.8,0,0,738606.433763045,0,0,0
566820.667096844,40,2241.8,2472.6,2426.4,0,0,738606.433763508,0,0,0
566820.70709591,40,2227.4,2471,2450.6,0,0,738606.433763971,0,0,0
566820.747094977,40,2213.8,2467.6,2505.2,0,0,738606.433764434,0,0,0
566820.787094043,40,2179.4,2456.4,2593.2,0,0,738606.433764897,0,0,0
566820.82709311,40,2137.6,2409.8,2693,0,0,738606.43376536,0,0,0
566820.867092176,40,2096.2,2323.4,2701.6,0,0,738606.433765823,0,0,0
566820.907091242,40,2067.8,2231.4,2560.2,0,0,738606.433766285,0,0,0
566820.947090309,40,2042.2,2166.8,2374.6,0,0,738606.433766748,0,0,0
566820.987089375,40,2031.8,2123.2,2242.4,0,0,738606.433767211,0,0,0
566821.027088442,40,2023,2107.4,2176.8,0,0,738606.433767674,0,0,0
566821.067087508,40,2024.6,2107.4,2174,0,0,738606.433768137,0,0,0
566821.107086574,40,2025,2121.6,2218.2,0,0,738606.4337686,0,0,0
566821.147085641,40,2039.6,2139.2,2299,0,0,738606.433769063,0,0,0
566821.187084707,40,2047.8,2182.6,2418,0,0,738606.433769526,0,0,0
566821.227083774,40,2068.2,2241.8,2563,0,0,738606.433769989,0,0,0
566821.26708284,40,2097,2314.4,2658.6,0,0,738606.433770452,0,0,0
566821.307081906,40,2131.6,2387.6,2655.8,0,0,738606.433770915,0,0,0
566821.347080973,40,2169.4,2437,2598.2,0,0,738606.433771378,0,0,0
566821.387080039,40,2200.4,2461.4,2513,0,0,738606.433771841,0,0,0
566821.427079106,40,2227.4,2461.4,2446.8,0,0,738606.433772304,0,0,0
566821.467078172,40,2238.4,2456,2408.6,0,0,738606.433772767,0,0,0
566821.507077238,40,2234.8,2456.2,2415.8,0,0,738606.43377323,0,0,0
566821.547076305,40,2230.2,2467.4,2451.2,0,0,738606.433773693,0,0,0
566821.587075371,40,2217.4,2472.6,2501,0,0,738606.433774156,0,0,0
566821.627074438,40,2188.6,2468.2,2579.6,0,0,738606.433774619,0,0,0
566821.667073504,40,2158,2443.6,2659.6,0,0,738606.433775082,0,0,0
566821.70707257,40,2117.8,2370.6,2706.6,0,0,738606.433775545,0,0,0
566821.747071637,40,2079.4,2280.4,2650,0,0,738606.433776007,0,0,0
566821.787070703,40,2053.6,2199.2,2482.6,0,0,738606.43377647,0,0,0
566821.82706977,40,2037.8,2142.6,2310.2,0,0,738606.433776933,0,0,0
566821.867068836,40,2028.8,2109.6,2201.4,0,0,738606.433777396,0,0,0
566821.907067902,40,2024.2,2095.4,2156.4,0,0,738606.433777859,0,0,0
566821.947066969,40,2021,2098.4,2157,0,0,738606.433778322,0,0,0
566821.987066035,40,2028.4,2108.8,2189,0,0,738606.433778785,0,0,0
566822.027065102,40,2032.8,2131.6,2252.2,0,0,738606.433779248,0,0,0
566822.067064168,40,2045.2,2155,2350.4,0,0,738606.433779711,0,0,0
566822.107063234,40,2054.6,2204.2,2486.8,0,0,738606.433780174,0,0,0
566822.147062301,40,2077.4,2262.2,2627.8,0,0,738606.433780637,0,0,0
566822.187061367,40,2103,2340.4,2707.8,0,0,738606.4337811,0,0,0
566822.227060434,40,2141.4,2416.6,2704,0,0,738606.433781563,0,0,0
566822.2670595,40,2177.8,2463.4,2629.8,0,0,738606.433782026,0,0,0
566822.307058566,40,2206.8,2487.2,2534.2,0,0,738606.433782489,0,0,0
566822.347057633,40,2227.2,2480.2,2471,0,0,738606.433782952,0,0,0
566822.387056699,40,2235.2,2474.8,2444.8,0,0,738606.433783415,0,0,0
566822.427055766,40,2227,2472.6,2461,0,0,738606.433783878,0,0,0
566822.467054832,40,2212.6,2481.8,2513,0,0,738606.433784341,0,0,0
566822.507053898,40,2193.6,2481.6,2592.6,0,0,738606.433784804,0,0,0
566822.547052965,40,2156.4,2447.4,2690,0,0,738606.433785266,0,0,0
566822.587052031,40,2113.4,2367.6,2745.8,0,0,738606.433785729,0,0,0
566822.627051098,40,2075.6,2266.2,2666,0,0,738606.433786192,0,0,0
566822.667050164,40,2046.6,2186.6,2463.6,0,0,738606.433786655,0,0,0
566822.70704923,40,2034.2,2131.8,2300,0,0,738606.433787118,0,0,0
566822.747048297,40,2024,2110.8,2200.2,0,0,738606.433787581,0,0,0
566822.787047363,40,2023.2,2097.2,2164.4,0,0,738606.433788044,0,0,0
566822.82704643,40,2024.6,2106,2175,0,0,738606.433788507,0,0,0
566822.867045496,40,2032.2,2122.6,2235.6,0,0,738606.43378897,0,0,0
566822.907044562,40,2040.6,2160.8,2355.4,0,0,738606.433789433,0,0,0
566822.947043629,40,2060.8,2214,2537.8,0,0,738606.433789896,0,0,0
566822.987042695,40,2083,2298.4,2729.6,0,0,738606.433790359,0,0,0
566823.027041762,40,2119.2,2400,2811.2,0,0,738606.433790822,0,0,0
566823.067040828,40,2162.4,2478.6,2725.8,0,0,738606.433791285,0,0,0
566823.107039894,40,2208.8,2504.4,2569,0,0,738606.433791748,0,0,0
566823.147038961,40,2243.6,2472.8,2409.6,0,0,738606.433792211,0,0,0
566823.187038027,40,2258,2410.2,2298.2,0,0,738606.433792674,0,0,0
566823.227037094,40,2261.4,2349.8,2232.8,0,0,738606.433793137,0,0,0
566823.26703616,40,2255,2307,2191.8,0,0,738606.4337936,0,0,0
566823.307035226,40,2247,2295.2,2182.6,0,0,738606.433794063,0,0,0
566823.347034293,40,2254.8,2311.8,2193.2,0,0,738606.433794526,0,0,0
566823.387033359,40,2262,2343,2217.2,0,0,738606.433794989,0,0,0
566823.427032426,40,2270.8,2389.2,2270.4,0,0,738606.433795451,0,0,0
566823.467031492,40,2265.6,2447.8,2353.4,0,0,738606.433795914,0,0,0
566823.507030558,40,2227,2503.2,2505.8,0,0,738606.433796377,0,0,0
566823.547029625,40,2172.2,2485.8,2701.8,0,0,738606.43379684,0,0,0
566823.587028691,40,2111,2378.2,2809.8,0,0,738606.433797303,0,0,0
566823.627027758,40,2071.4,2262,2682,0,0,738606.433797766,0,0,0
