504813.180385364,40,2197.6,2516.4,2634.2,0,0,738605.716084263,0,0,0
504813.22038443,40,2177.2,2499.6,2715.8,0,0,738605.716084726,0,0,0
504813.260383496,40,2141,2453.8,2810.6,0,0,738605.716085189,0,0,0
504813.300382563,40,2108.4,2378.8,2856.8,0,0,738605.716085652,0,0,0
504813.340381629,40,2076.6,2287,2760,0,0,738605.716086115,0,0,0
504813.380380696,40,2059.6,2214.8,2577.2,0,0,738605.716086578,0,0,0
504813.420379762,40,2048.4,2173.4,2430.6,0,0,738605.716087041,0,0,0
504813.460378828,40,2045.2,2169.6,2382.4,0,0,738605.716087504,0,0,0
504813.500377895,40,2050.8,2187.8,2413,0,0,738605.716087967,0,0,0
504813.540376961,40,2061.8,2233.8,2538,0,0,738605.71608843,0,0,0
504813.580376028,40,2087.8,2303.6,2676,0,0,738605.716088893,0,0,0
504813.620375094,40,2121,2389.2,2767.2,0,0,738605.716089356,0,0,0
504813.66037416,40,2155.8,2459.2,2741,0,0,738605.716089819,0,0,0
504813.700373227,40,2189.6,2502.4,2659,0,0,738605.716090282,0,0,0
504813.740372293,40,2213.2,2512.8,2559.4,0,0,738605.716090745,0,0,0
504813.78037136,40,2221.6,2500.2,2485.2,0,0,738605.716091208,0,0,0
504813.820370426,40,2242.4,2491.8,2444.8,0,0,738605.716091671,0,0,0
504813.860369492,40,2244.4,2492.6,2436.2,0,0,738605.716092134,0,0,0
504813.900368559,40,2240.6,2499.4,2462.2,0,0,738605.716092597,0,0,0
504813.940367625,40,2232.4,2502.8,2484,0,0,738605.71609306,0,0,0
504813.980366692,40,2232.4,2502.2,2501.6,0,0,738605.716093522,0,0,0
504814.020365758,40,2228,2508.6,2512,0,0,738605.716093985,0,0,0
504814.060364824,40,2218.8,2508.6,2540.2,0,0,738605.716094448,0,0,0
504814.100363891,40,2212.2,2515.6,2575,0,0,738605.716094911,0,0,0
504814.140362957,40,2202.2,2517.8,2633,0,0,738605.716095374,0,0,0
504814.180362024,40,2178.2,2505,2703.6,0,0,738605.716095837,0,0,0
504814.22036109,40,2154.4,2470.6,2780,0,0,738605.7160963,0,0,0
504814.260360156,40,2119.8,2400.8,2821.6,0,0,738605.716096763,0,0,0
504814.300359223,40,2086.6,2306,2755.8,0,0,738605.716097226,0,0,0
504814.340358289,40,2061.8,2222.8,2567.6,0,0,738605.716097689,0,0,0
504814.380357356,40,2043.8,2168.8,2393.2,0,0,738605.716098152,0,0,0
504814.420356422,40,2040.6,2146.6,2310,0,0,738605.716098615,0,0,0
504814.460355488,40,2045.2,2164,2338,0,0,738605.716099078,0,0,0
504814.500354555,40,2061.6,2207,2460.6,0,0,738605.716099541,0,0,0
504814.540353621,40,2083.4,2273.4,2615.4,0,0,738605.716100004,0,0,0
504814.580352688,40,2112.4,2357,2726.2,0,0,738605.716100467,0,0,0
504814.620351754,40,2142.2,2436.4,2743.2,0,0,738605.71610093,0,0,0
504814.66035082,40,2184.4,2489,2655.6,0,0,738605.716101393,0,0,0
504814.700349887,40,2211.2,2505.2,2562.8,0,0,738605.716101856,0,0,0
504814.740348953,40,2233.4,2508,2491.2,0,0,738605.716102319,0,0,0
504814.78034802,40,2236.4,2493,2448.2,0,0,738605.716102781,0,0,0
504814.820347086,40,2242.2,2491.2,2439.4,0,0,738605.716103244,0,0,0
504814.860346152,40,2236.6,2501,2471,0,0,738605.716103707,0,0,0
504814.900345219,40,2228.4,2506.2,2500.8,0,0,738605.71610417,0,0,0
504814.940344285,40,2223.2,2508.6,2527.8,0,0,738605.716104633,0,0,0
504814.980343352,40,2226,2511.6,2537.4,0,0,738605.716105096,0,0,0
504815.020342418,40,2218.6,2513,2543,0,0,738605.716105559,0,0,0
504815.060341484,40,2213.8,2513.2,2564.4,0,0,738605.716106022,0,0,0
504815.100340551,40,2209.6,2515.2,2586.8,0,0,738605.716106485,0,0,0
504815.140339617,40,2196.8,2510.4,2637.6,0,0,738605.716106948,0,0,0
504815.180338684,40,2176,2493.8,2721.2,0,0,738605.716107411,0,0,0
504815.22033775,40,2142.4,2449,2812,0,0,738605.716107874,0,0,0
504815.260336816,40,2107.2,2374.6,2838.8,0,0,738605.716108337,0,0,0
504815.300335883,40,2082,2295.8,2750.6,0,0,738605.7161088,0,0,0
504815.340334949,40,2060.2,2227.8,2592.4,0,0,738605.716109263,0,0,0
504815.380334016,40,2050.2,2190.6,2458.2,0,0,738605.716109726,0,0,0
504815.420333082,40,2048.6,2175.2,2406,0,0,738605.716110189,0,0,0
504815.460332148,40,2053.6,2193.2,2430.4,0,0,738605.716110652,0,0,0
504815.500331215,40,2070.8,2229.2,2504.8,0,0,738605.716111115,0,0,0
504815.540330281,40,2086.4,2292.6,2637,0,0,738605.716111578,0,0,0
504815.580329348,40,2114.2,2367.2,2739.8,0,0,738605.716112041,0,0,0
504815.620328414,40,2140.4,2434.6,2754.6,0,0,738605.716112504,0,0,0
504815.66032748,40,2172.6,2484.8,2716,0,0,738605.716112966,0,0,0
504815.700326547,40,2184.2,2498,2656.8,0,0,738605.716113429,0,0,0
504815.740325613,40,2198.2,2510.2,2622,0,0,738605.716113892,0,0,0
504815.78032468,40,2195.4,2509.4,2630.4,0,0,738605.716114355,0,0,0
504815.820323746,40,2188.2,2506.2,2666,0,0,738605.716114818,0,0,0
504815.860322812,40,2179,2503.2,2692,0,0,738605.716115281,0,0,0
504815.900321879,40,2177.2,2495.6,2696,0,0,738605.716115744,0,0,0
504815.940320945,40,2177,2498.8,2703.8,0,0,738605.716116207,0,0,0
504815.980320012,40,2176.4,2498.8,2695.6,0,0,738605.71611667,0,0,0
504816.020319078,40,2173.2,2493.2,2703,0,0,738605.716117133,0,0,0
504816.060318144,40,2165.6,2481.2,2721.2,0,0,738605.716117596,0,0,0
504816.100317211,40,2152.4,2467,2753.6,0,0,738605.716118059,0,0,0
504816.140316277,40,2137.8,2426.8,2798.6,0,0,738605.716118522,0,0,0
504816.180315344,40,2113.6,2370,2817,0,0,738605.716118985,0,0,0
504816.22031441,40,2082,2293.6,2739,0,0,738605.716119448,0,0,0
504816.260313476,40,2055.8,2215.4,2563,0,0,738605.716119911,0,0,0
504816.300312543,40,2038.8,2159.8,2385.8,0,0,738605.716120374,0,0,0
504816.340311609,40,2034.4,2131.8,2271.2,0,0,738605.716120837,0,0,0
504816.380310676,40,2031.8,2129.2,2239.2,0,0,738605.7161213,0,0,0
504816.420309742,40,2037.6,2144,2293.2,0,0,738605.716121763,0,0,0
504816.460308808,40,2053.6,2189.8,2437,0,0,738605.716122226,0,0,0
504816.500307875,40,2079.6,2265,2628.8,0,0,738605.716122688,0,0,0
504816.540306941,40,2106,2353.4,2760.6,0,0,738605.716123151,0,0,0
504816.580306008,40,2142.2,2439.4,2761.6,0,0,738605.716123614,0,0,0
504816.620305074,40,2182.6,2495.8,2678.6,0,0,738605.716124077,0,0,0
504816.66030414,40,2209,2513.8,2580.2,0,0,738605.71612454,0,0,0
504816.700303207,40,2229,2499.4,2491.4,0,0,738605.716125003,0,0,0
504816.740302273,40,2232.8,2487,2462.4,0,0,738605.716125466,0,0,0
504816.78030134,40,2233.6,2494.6,2460.4,0,0,738605.716125929,0,0,0
504816.820300406,40,2228.6,2499.2,2495.8,0,0,738605.716126392,0,0,0
504816.860299472,40,2220.6,2507.8,2521.6,0,0,738605.716126855,0,0,0
504816.900298539,40,2221.8,2508.2,2533.2,0,0,738605.716127318,0,0,0
504816.940297605,40,2222,2512.2,2538,0,0,738605.716127781,0,0,0
504816.980296672,40,2215,2509,2547.6,0,0,738605.716128244,0,0,0
504817.020295738,40,2211,2514.6,2569.6,0,0,738605.716128707,0,0,0
504817.060294804,40,2204,2509.2,2608.6,0,0,738605.71612917,0,0,0
504817.100293871,40,2184,2499.4,2666.8,0,0,738605.716129633,0,0,0
504817.140292937,40,2161,2473.6,2754,0,0,738605.716130096,0,0,0
504817.180292004,40,2126.8,2413.6,2811.4,0,0,738605.716130559,0,0,0
504817.22029107,40,2088,2316.6,2773,0,0,738605.716131022,0,0,0
504817.260290136,40,2060,2223,2573.8,0,0,738605.716131484,0,0,0
504817.300289203,40,2043.2,2161.6,2366.6,0,0,738605.716131947,0,0,0
504817.340288269,40,2040.6,2132.2,2269.4,0,0,738605.71613241,0,0,0
504817.380287336,40,2038,2144.8,2303.2,0,0,738605.716132873,0,0,0
504817.420286402,40,2048.8,2175.8,2396.2,0,0,738605.716133336,0,0,0
504817.460285468,40,2069.6,2237.8,2543.6,0,0,738605.716133799,0,0,0
504817.500284535,40,2097,2334.6,2702.8,0,0,738605.716134262,0,0,0
504817.540283601,40,2147.2,2436.2,2734.8,0,0,738605.716134725,0,0,0
504817.580282668,40,2191,2501.6,2638.2,0,0,738605.716135188,0,0,0
504817.620281734,40,2227.8,2492.4,2480.8,0,0,738605.716135651,0,0,0
504817.6602808,40,2253.4,2450.6,2357.4,0,0,738605.716136114,0,0,0
504817.700279867,40,2272.8,2395.4,2277.2,0,0,738605.716136577,0,0,0
504817.740278933,40,2267.6,2358,2236.4,0,0,738605.71613704,0,0,0
504817.780278,40,2265,2336.6,2219.2,0,0,738605.716137503,0,0,0
504817.820277066,40,2267.6,2343.2,2222.8,0,0,738605.716137966,0,0,0
504817.860276132,40,2271.8,2366.4,2244.4,0,0,738605.716138429,0,0,0
504817.900275199,40,2269.8,2381.2,2258,0,0,738605.716138892,0,0,0
504817.940274265,40,2271.4,2395.8,2274.6,0,0,738605.716139355,0,0,0
504817.980273332,40,2271.8,2410.4,2293.2,0,0,738605.716139818,0,0,0
504818.020272398,40,2272,2434.4,2327,0,0,738605.716140281,0,0,0
504818.060271464,40,2256.4,2457.8,2378,0,0,738605.716140744,0,0,0
504818.100270531,40,2240.6,2493.2,2463.2,0,0,738605.716141207,0,0,0
504818.140269597,40,2206.2,2507.8,2592.2,0,0,738605.716141669,0,0,0
504818.180268664,40,2157.4,2461.8,2740.6,0,0,738605.716142132,0,0,0
504818.22026773,40,2106.4,2354.6,2778.8,0,0,738605.716142595,0,0,0
504818.260266796,40,2068.4,2250.6,2608.6,0,0,738605.716143058,0,0,0
504818.300265863,40,2049,2178.6,2398.8,0,0,738605.716143521,0,0,0
504818.340264929,40,2039.4,2135.6,2264.8,0,0,738605.716143984,0,0,0
504818.380263996,40,2028,2115.2,2207.2,0,0,738605.716144447,0,0,0
504818.420263062,40,2028.6,2114.6,2208.8,0,0,738605.71614491,0,0,0
504818.460262128,40,2032.2,2134.4,2282.2,0,0,738605.716145373,0,0,0
504818.500261195,40,2045.8,2181,2428.4,0,0,738605.716145836,0,0,0
504818.540260261,40,2071,2259.4,2629.2,0,0,738605.716146299,0,0,0
504818.580259328,40,2111.4,2363.6,2754.6,0,0,738605.716146762,0,0,0
504818.620258394,40,2156.4,2459,2722.2,0,0,738605.716147225,0,0,0
504818.66025746,40,2208.6,2501.6,2581,0,0,738605.716147688,0,0,0
504818.700256527,40,2243.6,2489.4,2442,0,0,738605.716148151,0,0,0
504818.740255593,40,2260.6,2440.6,2342.4,0,0,738605.716148614,0,0,0
504818.78025466,40,2263.6,2393,2279.8,0,0,738605.716149077,0,0,0
504818.820253726,40,2261,2365.8,2246.6,0,0,738605.71614954,0,0,0
504818.860252792,40,2268.6,2356,2235.6,0,0,738605.716150003,0,0,0
504818.900251859,40,2272.8,2366,2242.4,0,0,738605.716150466,0,0,0
504818.940250925,40,2268.2,2381.8,2261.6,0,0,738605.716150929,0,0,0
504818.980249992,40,2271.4,2396.6,2275,0,0,738605.716151392,0,0,0
504819.020249058,40,2266.6,2398.4,2287.2,0,0,738605.716151854,0,0,0
504819.060248124,40,2271.6,2418,2299,0,0,738605.716152317,0,0,0
504819.100247191,40,2264.8,2426.2,2321,0,0,738605.71615278,0,0,0
504819.140246257,40,2259.6,2450.8,2361,0,0,738605.716153243,0,0,0
504819.180245324,40,2247,2487.6,2434.6,0,0,738605.716153706,0,0,0
504819.22024439,40,2219.4,2516.4,2550.4,0,0,738605.716154169,0,0,0
504819.260243456,40,2169.2,2484,2703.2,0,0,738605.716154632,0,0,0
504819.300242523,40,2118.8,2393.6,2778.4,0,0,738605.716155095,0,0,0
504819.340241589,40,2081,2275,2642.6,0,0,738605.716155558,0,0,0
504819.380240656,40,2050.2,2189.6,2429.8,0,0,738605.716156021,0,0,0
504819.420239722,40,2037.4,2136.2,2272,0,0,738605.716156484,0,0,0
504819.460238788,40,2024.4,2107,2186.6,0,0,738605.716156947,0,0,0
504819.500237855,40,2024,2098.4,2151.8,0,0,738605.71615741,0,0,0
504819.540236921,40,2025.4,2104.2,2165.6,0,0,738605.716157873,0,0,0
504819.580235988,40,2029.2,2120.6,2220.2,0,0,738605.716158336,0,0,0
504819.620235054,40,2038.4,2153.6,2310.8,0,0,738605.716158799,0,0,0
504819.66023412,40,2059,2203.2,2466,0,0,738605.716159262,0,0,0
504819.700233187,40,2080.6,2279.4,2625.4,0,0,738605.716159725,0,0,0
504819.740232253,40,2118,2373.8,2723.8,0,0,738605.716160188,0,0,0
504819.78023132,40,2152.8,2448.8,2709.6,0,0,738605.71616065,0,0,0
504819.820230386,40,2192.4,2497.6,2632.4,0,0,738605.716161113,0,0,0
504819.860229452,40,2219.4,2512.2,2543.2,0,0,738605.716161576,0,0,0
504819.900228519,40,2229.4,2499.8,2475.2,0,0,738605.716162039,0,0,0
504819.940227585,40,2240.2,2490.2,2438.8,0,0,738605.716162502,0,0,0
504819.980226652,40,2242.8,2484,2427.4,0,0,738605.716162965,0,0,0
504820.020225718,40,2242,2494,2450.2,0,0,738605.716163428,0,0,0
504820.060224784,40,2235.2,2501.4,2482.2,0,0,738605.716163891,0,0,0
504820.100223851,40,2225.4,2504.8,2513,0,0,738605.716164354,0,0,0
504820.140222917,40,2227,2504.6,2523,0,0,738605.716164817,0,0,0
504820.180221984,40,2214.8,2507.2,2541.4,0,0,738605.71616528,0,0,0
504820.22022105,40,2211.4,2509,2557.8,0,0,738605.716165743,0,0,0
504820.260220116,40,2200.4,2516.4,2608.6,0,0,738605.716166206,0,0,0
504820.300219183,40,2182.6,2503.2,2675.2,0,0,738605.716166669,0,0,0
504820.340218249,40,2153.6,2470,2766.4,0,0,738605.716167132,0,0,0
504820.380217316,40,2121.4,2402,2829.8,0,0,738605.716167595,0,0,0
504820.420216382,40,2088.6,2314,2771.8,0,0,738605.716168058,0,0,0
504820.460215448,40,2062.2,2220.8,2575.8,0,0,738605.716168521,0,0,0
504820.500214515,40,2041.2,2160,2378.4,0,0,738605.716168984,0,0,0
504820.540213581,40,2032,2124,2244,0,0,738605.716169447,0,0,0
504820.580212648,40,2026.2,2109,2184.6,0,0,738605.71616991,0,0,0
504820.620211714,40,2023.6,2108,2186.2,0,0,738605.716170373,0,0,0
504820.66021078,40,2031,2125.6,2226.6,0,0,738605.716170835,0,0,0
504820.700209847,40,2038.2,2150.8,2315.6,0,0,738605.716171298,0,0,0
504820.740208913,40,2053.2,2197.4,2452.8,0,0,738605.716171761,0,0,0
504820.78020798,40,2075,2270.6,2632.2,0,0,738605.716172224,0,0,0
504820.820207046,40,2107.4,2354.6,2744.8,0,0,738605.716172687,0,0,0
504820.860206112,40,2140.4,2437.8,2771,0,0,738605.71617315,0,0,0
504820.900205179,40,2174.2,2491.6,2705.4,0,0,738605.716173613,0,0,0
504820.940204245,40,2192.2,2509.4,2623.8,0,0,738605.716174076,0,0,0
504820.980203312,40,2209.2,2507.6,2558.8,0,0,738605.716174539,0,0,0
504821.020202378,40,2219.8,2508.2,2523.8,0,0,738605.716175002,0,0,0
504821.060201444,40,2222,2505.6,2542,0,0,738605.716175465,0,0,0
504821.100200511,40,2211.6,2511.2,2588.8,0,0,738605.716175928,0,0,0
504821.140199577,40,2200.6,2508.6,2613.2,0,0,738605.716176391,0,0,0
504821.180198644,40,2187.8,2499.2,2653.6,0,0,738605.716176854,0,0,0
504821.22019771,40,2166.8,2488.2,2707.2,0,0,738605.716177317,0,0,0
504821.260196776,40,2151.4,2468.2,2765.8,0,0,738605.71617778,0,0,0
504821.300195843,40,2132.8,2421.6,2807.6,0,0,738605.716178243,0,0,0
504821.340194909,40,2108,2371.4,2815.4,0,0,738605.716178706,0,0,0
504821.380193976,40,2091.2,2317.8,2758.2,0,0,738605.716179169,0,0,0
504821.420193042,40,2070.4,2262.8,2650.4,0,0,738605.716179632,0,0,0
504821.460192108,40,2054.4,2210,2510.4,0,0,738605.716180095,0,0,0
504821.500191175,40,2046,2166.6,2377.2,0,0,738605.716180558,0,0,0
504821.540190241,40,2033.6,2144.2,2295.8,0,0,738605.71618102,0,0,0
504821.580189308,40,2030.4,2123.6,2246.2,0,0,738605.716181483,0,0,0
504821.620188374,40,2027,2119.8,2228.8,0,0,738605.716181946,0,0,0
504821.66018744,40,2028.6,2119.8,2242.2,0,0,738605.716182409,0,0,0
504821.700186507,40,2032.4,2131,2261.8,0,0,738605.716182872,0,0,0
504821.740185573,40,2035.6,2137.8,2318.8,0,0,738605.716183335,0,0,0
504821.78018464,40,2045,2167.6,2413.6,0,0,738605.716183798,0,0,0
504821.820183706,40,2052.8,2210.8,2550.2,0,0,738605.716184261,0,0,0
504821.860182772,40,2071,2262.8,2691.6,0,0,738605.716184724,0,0,0
504821.900181839,40,2096.2,2331,2794.2,0,0,738605.716185187,0,0,0
504821.940180905,40,2114.2,2386.6,2825,0,0,738605.71618565,0,0,0
504821.980179972,40,2141.8,2438.8,2790,0,0,738605.716186113,0,0,0
504822.020179038,40,2160.6,2465,2737.4,0,0,738605.716186576,0,0,0
504822.060178104,40,2168.2,2478,2716,0,0,738605.716187039,0,0,0
504822.100177171,40,2166.8,2478.6,2716.8,0,0,738605.716187502,0,0,0
504822.140176237,40,2162.6,2468,2726.8,0,0,738605.716187965,0,0,0
504822.180175304,40,2155.8,2455.8,2723,0,0,738605.716188428,0,0,0
504822.22017437,40,2149.2,2444.8,2716.4,0,0,738605.716188891,0,0,0
504822.260173436,40,2151.8,2436,2702.2,0,0,738605.716189354,0,0,0
504822.300172503,40,2144.2,2430.4,2700.2,0,0,738605.716189816,0,0,0
504822.340171569,40,2143.8,2420.2,2704.4,0,0,738605.716190279,0,0,0
504822.380170636,40,2130.8,2404.4,2721.4,0,0,738605.716190742,0,0,0
504822.420169702,40,2121.2,2380,2730.2,0,0,738605.716191205,0,0,0
504822.460168768,40,2103.4,2331.6,2712,0,0,738605.716191668,0,0,0
504822.500167835,40,2082.4,2280.4,2644,0,0,738605.716192131,0,0,0
504822.540166901,40,2063.8,2215.8,2509.6,0,0,738605.716192594,0,0,0
504822.580165968,40,2045.4,2167.8,2363.6,0,0,738605.716193057,0,0,0
504822.620165034,40,2033.8,2127,2251.8,0,0,738605.71619352,0,0,0
504822.6601641,40,2025,2107.2,2178.6,0,0,738605.716193983,0,0,0
504822.700163167,40,2021,2097.4,2142.4,0,0,738605.716194446,0,0,0
504822.740162233,40,2022.2,2090.4,2137,0,0,738605.716194909,0,0,0
504822.7801613,40,2020,2099,2154.2,0,0,738605.716195372,0,0,0
504822.820160366,40,2023.4,2104.6,2185.8,0,0,738605.716195835,0,0,0
504822.860159432,40,2029.4,2119.6,2245.4,0,0,738605.716196298,0,0,0
504822.900158499,40,2039.2,2148.2,2342.8,0,0,738605.716196761,0,0,0
504822.940157565,40,2048,2189.6,2487,0,0,738605.716197224,0,0,0
504822.980156632,40,2062.4,2245.2,2645.2,0,0,738605.716197687,0,0,0
504823.020155698,40,2080.8,2306.6,2766.8,0,0,738605.71619815,0,0,0
504823.060154764,40,2107.4,2368,2813.6,0,0,738605.716198613,0,0,0
504823.100153831,40,2127.6,2415.6,2796.6,0,0,738605.716199076,0,0,0
504823.140152897,40,2142.6,2447.4,2757.8,0,0,738605.716199539,0,0,0
504823.180151964,40,2154.6,2452.6,2710.2,0,0,738605.716200001,0,0,0
504823.22015103,40,2150.6,2442.2,2695.2,0,0,738605.716200464,0,0,0
504823.260150096,40,2142.4,2420.8,2685.4,0,0,738605.716200927,0,0,0
504823.300149163,40,2141.6,2406.2,2684.6,0,0,738605.71620139,0,0,0
504823.340148229,40,2131,2393,2692.4,0,0,738605.716201853,0,0,0
504823.380147296,40,2127.8,2395,2722.6,0,0,738605.716202316,0,0,0
504823.420146362,40,2122.8,2390.2,2751.8,0,0,738605.716202779,0,0,0
504823.460145428,40,2120,2376.4,2756.2,0,0,738605.716203242,0,0,0
504823.500144495,40,2104.6,2348.2,2744.6,0,0,738605.716203705,0,0,0
504823.540143561,40,2088.4,2295.8,2685.8,0,0,738605.716204168,0,0,0
504823.580142628,40,2071.4,2254.2,2587.4,0,0,738605.716204631,0,0,0
504823.620141694,40,2059.6,2201,2463.8,0,0,738605.716205094,0,0,0
504823.66014076,40,2043.8,2162.8,2366.2,0,0,738605.716205557,0,0,0
504823.700139827,40,2033.6,2139.4,2294,0,0,738605.71620602,0,0,0
504823.740138893,40,2033.2,2126.2,2253.6,0,0,738605.716206483,0,0,0
504823.78013796,40,2031.8,2124.2,2243,0,0,738605.716206946,0,0,0
504823.820137026,40,2035,2125.8,2255.2,0,0,738605.716207409,0,0,0
504823.860136092,40,2035,2135.6,2286,0,0,738605.716207872,0,0,0
504823.900135159,40,2038.8,2149.2,2353,0,0,738605.716208335,0,0,0
504823.940134225,40,2045.6,2176.8,2450.4,0,0,738605.716208798,0,0,0
504823.980133292,40,2056.2,2213,2569.6,0,0,738605.716209261,0,0,0
504824.020132358,40,2067.8,2254.2,2669.8,0,0,738605.716209723,0,0,0
504824.060131424,40,2080.4,2294,2727.2,0,0,738605.716210186,0,0,0
504824.100130491,40,2092.2,2325.8,2743.8,0,0,738605.716210649,0,0,0
504824.140129557,40,2101,2338.6,2734.8,0,0,738605.716211112,0,0,0
504824.180128624,40,2101.4,2332.2,2698.4,0,0,738605.716211575,0,0,0
504824.22012769,40,2100.2,2320.2,2659.4,0,0,738605.716212038,0,0,0
504824.260126756,40,2098.8,2315.4,2652.8,0,0,738605.716212501,0,0,0
504824.300125823,40,2097.6,2314.6,2659.4,0,0,738605.716212964,0,0,0
504824.340124889,40,2090.2,2308.4,2692.4,0,0,738605.716213427,0,0,0
504824.380123956,40,2090.4,2303.4,2703.4,0,0,738605.71621389,0,0,0
504824.420123022,40,2078.4,2278.8,2678.6,0,0,738605.716214353,0,0,0
504824.460122088,40,2067,2244.6,2606.2,0,0,738605.716214816,0,0,0
504824.500121155,40,2050.8,2203,2494,0,0,738605.716215279,0,0,0
504824.540120221,40,2043.8,2164.6,2374,0,0,738605.716215742,0,0,0
504824.580119288,40,2038,2139.6,2293,0,0,738605.716216205,0,0,0
504824.620118354,40,2034.2,2124.6,2239.4,0,0,738605.716216668,0,0,0
504824.66011742,40,2032,2123.4,2231.2,0,0,738605.716217131,0,0,0
504824.700116487,40,2033.2,2124.2,2257.6,0,0,738605.716217594,0,0,0
504824.740115553,40,2032.4,2140,2308.2,0,0,738605.716218057,0,0,0
504824.78011462,40,2040.6,2162.6,2400.6,0,0,738605.716218519,0,0,0
504824.820113686,40,2053.2,2197.2,2531.2,0,0,738605.716218982,0,0,0
504824.860112752,40,2067.4,2261.2,2687.4,0,0,738605.716219445,0,0,0
504824.900111819,40,2092.2,2338.2,2802.4,0,0,738605.716219908,0,0,0
504824.940110885,40,2125.8,2409.2,2803,0,0,738605.716220371,0,0,0
504824.980109952,40,2163.8,2466.4,2721.6,0,0,738605.716220834,0,0,0
504825.020109018,40,2184.2,2479.2,2641.4,0,0,738605.716221297,0,0,0
504825.060108084,40,2199.4,2480.8,2569.8,0,0,738605.71622176,0,0,0
504825.100107151,40,2207,2485.6,2531,0,0,738605.716222223,0,0,0
504825.140106217,40,2204.6,2480,2541.6,0,0,738605.716222686,0,0,0
504825.180105284,40,2197,2490.4,2578,0,0,738605.716223149,0,0,0
504825.22010435,40,2189.6,2492.2,2625.6,0,0,738605.716223612,0,0,0
504825.260103416,40,2178.8,2493,2680.4,0,0,738605.716224075,0,0,0
504825.300102483,40,2161.6,2480.8,2736,0,0,738605.716224538,0,0,0
504825.340101549,40,2148.4,2461.4,2781.2,0,0,738605.716225001,0,0,0
504825.380100616,40,2130.4,2416.4,2801.6,0,0,738605.716225464,0,0,0
504825.420099682,40,2105.6,2351.6,2762,0,0,738605.716225927,0,0,0
504825.460098748,40,2081,2280.4,2646.6,0,0,738605.71622639,0,0,0
504825.500097815,40,2058.8,2213.8,2498.2,0,0,738605.716226853,0,0,0
504825.540096881,40,2047.2,2170,2384.6,0,0,738605.716227316,0,0,0
504825.580095948,40,2044.2,2143.8,2305.4,0,0,738605.716227779,0,0,0
504825.620095014,40,2035,2132.4,2267,0,0,738605.716228242,0,0,0
504825.66009408,40,2033.6,2131.8,2288.2,0,0,738605.716228704,0,0,0
504825.700093147,40,2037,2143.2,2337.6,0,0,738605.716229167,0,0,0
504825.740092213,40,2044.8,2166.2,2425,0,0,738605.71622963,0,0,0
504825.78009128,40,2053.2,2209.6,2557.2,0,0,738605.716230093,0,0,0
504825.820090346,40,2069,2267.4,2704.2,0,0,738605.716230556,0,0,0
504825.860089412,40,2099.6,2336.8,2798.4,0,0,738605.716231019,0,0,0
504825.900088479,40,2122.2,2409.2,2803.2,0,0,738605.716231482,0,0,0
504825.940087545,40,2159.2,2464.4,2738,0,0,738605.716231945,0,0,0
504825.980086612,40,2178,2490.2,2659.4,0,0,738605.716232408,0,0,0
504826.020085678,40,2200.6,2498.2,2604,0,0,738605.716232871,0,0,0
504826.060084744,40,2211,2501.6,2571.8,0,0,738605.716233334,0,0,0
504826.100083811,40,2208,2505.8,2572.8,0,0,738605.716233797,0,0,0
504826.140082877,40,2199,2497.6,2597.4,0,0,738605.71623426,0,0,0
504826.180081944,40,2191.4,2496.2,2632.8,0,0,738605.716234723,0,0,0
504826.22008101,40,2183.4,2493.4,2678.6,0,0,738605.716235186,0,0,0
504826.260080076,40,2167.2,2484.4,2733.2,0,0,738605.716235649,0,0,0
504826.300079143,40,2148.6,2458.6,2780.6,0,0,738605.716236112,0,0,0
504826.340078209,40,2126,2405.6,2800.6,0,0,738605.716236575,0,0,0
504826.380077276,40,2101,2347.2,2771.4,0,0,738605.716237038,0,0,0
504826.420076342,40,2075.8,2273.6,2656,0,0,738605.716237501,0,0,0
504826.460075408,40,2057,2209.6,2498.6,0,0,738605.716237964,0,0,0
504826.500074475,40,2044.4,2164.8,2363.6,0,0,738605.716238427,0,0,0
504826.540073541,40,2039.4,2147,2304.2,0,0,738605.716238889,0,0,0
504826.580072608,40,2038.6,2147.2,2298.2,0,0,738605.716239352,0,0,0
504826.620071674,40,2044.2,2160.4,2356,0,0,738605.716239815,0,0,0
504826.66007074,40,2058.2,2199.8,2459.2,0,0,738605.716240278,0,0,0
504826.700069807,40,2073,2252.4,2598.4,0,0,738605.716240741,0,0,0
504826.740068873,40,2096.8,2322,2722.6,0,0,738605.716241204,0,0,0
504826.78006794,40,2121.4,2397.6,2775.8,0,0,738605.716241667,0,0,0
504826.820067006,40,2154.2,2458.4,2741.4,0,0,738605.71624213,0,0,0
504826.860066072,40,2177,2489.4,2696.6,0,0,738605.716242593,0,0,0
504826.900065139,40,2184.6,2500.4,2661.4,0,0,738605.716243056,0,0,0
504826.940064205,40,2187,2497.4,2652.8,0,0,738605.716243519,0,0,0
504826.980063272,40,2180.6,2494,2679.8,0,0,738605.716243982,0,0,0
504827.020062338,40,2170.4,2487.8,2723,0,0,738605.716244445,0,0,0
504827.060061404,40,2164,2480.6,2732.6,0,0,738605.716244908,0,0,0
504827.100060471,40,2159.2,2472,2740.4,0,0,738605.716245371,0,0,0
504827.140059537,40,2154.2,2463.8,2742.8,0,0,738605.716245834,0,0,0
504827.180058604,40,2149.4,2453,2749.6,0,0,738605.716246297,0,0,0
