52080.490412982,40,2722,2538.8,2193.6,0,0,738622.479898038,0,0,0
52080.5304120484,40,2710.4,2579.2,2214.8,0,0,738622.4798985,0,0,0
52080.5704111148,40,2684.2,2610.8,2237,0,0,738622.479898963,0,0,0
52080.6104101812,40,2644.2,2642.8,2267.8,0,0,738622.479899426,0,0,0
52080.6504092476,40,2583.4,2679.4,2309.8,0,0,738622.479899889,0,0,0
52080.690408314,40,2498.2,2705,2378.4,0,0,738622.479900352,0,0,0
52080.7304073804,40,2383.8,2687.8,2480.2,0,0,738622.479900815,0,0,0
52080.7704064468,40,2270.6,2591.6,2590.8,0,0,738622.479901278,0,0,0
52080.8104055132,40,2180.6,2449,2621.8,0,0,738622.479901741,0,0,0
52080.8504045796,40,2136.2,2340.4,2567.4,0,0,738622.479902204,0,0,0
52080.890403646,40,2122.4,2313.6,2518.6,0,0,738622.479902667,0,0,0
52080.9304027124,40,2144.8,2373.8,2586,0,0,738622.47990313,0,0,0
52080.9704017788,40,2189.6,2463.8,2626.6,0,0,738622.479903593,0,0,0
52081.0104008452,40,2256.8,2589,2617.4,0,0,738622.479904056,0,0,0
52081.0503999116,40,2351.2,2696.6,2536.6,0,0,738622.479904519,0,0,0
52081.090398978,40,2471.6,2762,2431.4,0,0,738622.479904982,0,0,0
52081.1303980444,40,2577.2,2745.2,2343.8,0,0,738622.479905445,0,0,0
52081.1703971108,40,2659.2,2712.6,2287.2,0,0,738622.479905908,0,0,0
52081.2103961772,40,2709.4,2677.4,2255.6,0,0,738622.479906371,0,0,0
52081.2503952436,40,2723.4,2681.6,2246,0,0,738622.479906834,0,0,0
52081.29039431,40,2693.2,2708.4,2268.6,0,0,738622.479907296,0,0,0
52081.3303933764,40,2675,2729.8,2289,0,0,738622.479907759,0,0,0
52081.3703924428,40,2642.8,2742,2309.4,0,0,738622.479908222,0,0,0
52081.4103915092,40,2620.2,2759.6,2327.2,0,0,738622.479908685,0,0,0
52081.4503905756,40,2574.6,2779.6,2369,0,0,738622.479909148,0,0,0
52081.490389642,40,2497.2,2785.2,2426.2,0,0,738622.479909611,0,0,0
52081.5303887084,40,2399.2,2762.2,2516.6,0,0,738622.479910074,0,0,0
52081.5703877748,40,2294.4,2666.6,2624.4,0,0,738622.479910537,0,0,0
52081.6103868412,40,2205,2518.8,2681.8,0,0,738622.479911,0,0,0
52081.6503859076,40,2142.8,2376,2626.4,0,0,738622.479911463,0,0,0
52081.690384974,40,2111.6,2291.8,2524,0,0,738622.479911926,0,0,0
52081.7303840404,40,2102.4,2268.4,2488.6,0,0,738622.479912389,0,0,0
52081.7703831068,40,2123.4,2322.4,2545,0,0,738622.479912852,0,0,0
52081.8103821732,40,2167.8,2421.8,2608.8,0,0,738622.479913315,0,0,0
52081.8503812396,40,2240.6,2557.2,2614.4,0,0,738622.479913778,0,0,0
52081.890380306,40,2340.8,2690.6,2550,0,0,738622.479914241,0,0,0
52081.9303793724,40,2475.8,2768.4,2435,0,0,738622.479914704,0,0,0
52081.9703784388,40,2609.4,2758.2,2332,0,0,738622.479915167,0,0,0
52082.0103775052,40,2710,2706.4,2263.6,0,0,738622.47991563,0,0,0
52082.0503765716,40,2755.4,2648.4,2224.2,0,0,738622.479916093,0,0,0
52082.090375638,40,2786.4,2627.6,2205.8,0,0,738622.479916556,0,0,0
52082.1303747044,40,2783,2631,2213.4,0,0,738622.479917019,0,0,0
52082.1703737708,40,2738.2,2656.4,2240.2,0,0,738622.479917481,0,0,0
52082.2103728372,40,2702.4,2665,2257,0,0,738622.479917944,0,0,0
52082.2503719036,40,2669.8,2645.2,2256.4,0,0,738622.479918407,0,0,0
52082.29037097,40,2637.8,2628.2,2262.8,0,0,738622.47991887,0,0,0
52082.3303700364,40,2619.4,2625.4,2263.6,0,0,738622.479919333,0,0,0
52082.3703691028,40,2602.6,2628.6,2275.2,0,0,738622.479919796,0,0,0
52082.4103681692,40,2604.4,2641.6,2281.2,0,0,738622.479920259,0,0,0
52082.4503672356,40,2601.2,2662,2290.8,0,0,738622.479920722,0,0,0
52082.490366302,40,2598.2,2684.8,2304.6,0,0,738622.479921185,0,0,0
52082.5303653684,40,2596,2702.8,2313,0,0,738622.479921648,0,0,0
52082.5703644348,40,2595,2730.6,2330.8,0,0,738622.479922111,0,0,0
52082.6103635012,40,2589.6,2746.6,2339.8,0,0,738622.479922574,0,0,0
52082.6503625676,40,2590.4,2768.2,2352.8,0,0,738622.479923037,0,0,0
52082.690361634,40,2585.4,2784,2361.4,0,0,738622.4799235,0,0,0
52082.7303607004,40,2583.8,2801.6,2366.4,0,0,738622.479923963,0,0,0
52082.7703597668,40,2568,2798.4,2380.6,0,0,738622.479924426,0,0,0
52082.8103588332,40,2552.4,2800.8,2390,0,0,738622.479924889,0,0,0
52082.8503578996,40,2539.4,2799.4,2406.4,0,0,738622.479925352,0,0,0
52082.890356966,40,2517.8,2796.2,2411.6,0,0,738622.479925815,0,0,0
52082.9303560324,40,2507.8,2789.6,2422.2,0,0,738622.479926278,0,0,0
52082.9703550988,40,2493,2773.4,2420.2,0,0,738622.479926741,0,0,0
52083.0103541652,40,2484.4,2767.4,2426.6,0,0,738622.479927204,0,0,0
52083.0503532316,40,2461.4,2758.2,2436.8,0,0,738622.479927666,0,0,0
52083.090352298,40,2459.6,2739.8,2432.8,0,0,738622.479928129,0,0,0
52083.1303513644,40,2476.2,2745.6,2414.2,0,0,738622.479928592,0,0,0
52083.1703504308,40,2517,2746.8,2389.8,0,0,738622.479929055,0,0,0
52083.2103494972,40,2562.6,2750.8,2356.4,0,0,738622.479929518,0,0,0
52083.2503485636,40,2599.4,2739,2332.2,0,0,738622.479929981,0,0,0
52083.29034763,40,2614.6,2740.4,2324.4,0,0,738622.479930444,0,0,0
52083.3303466964,40,2602.8,2752.6,2340,0,0,738622.479930907,0,0,0
52083.3703457628,40,2560.8,2762.2,2364.6,0,0,738622.47993137,0,0,0
52083.4103448292,40,2514.4,2758.6,2397.6,0,0,738622.479931833,0,0,0
52083.4503438956,40,2419.2,2731,2467.8,0,0,738622.479932296,0,0,0
52083.490342962,40,2303,2642.6,2578,0,0,738622.479932759,0,0,0
52083.5303420284,40,2196.2,2486.2,2634.6,0,0,738622.479933222,0,0,0
52083.5703410948,40,2133.4,2337.6,2572.2,0,0,738622.479933685,0,0,0
52083.6103401612,40,2099,2262.2,2487,0,0,738622.479934148,0,0,0
52083.6503392276,40,2107.8,2290,2514,0,0,738622.479934611,0,0,0
52083.690338294,40,2151.8,2389.2,2602,0,0,738622.479935074,0,0,0
52083.7303373604,40,2235.8,2549.2,2630.6,0,0,738622.479935537,0,0,0
52083.7703364268,40,2379,2702.8,2511,0,0,738622.479936,0,0,0
52083.8103354932,40,2549.2,2734.6,2357.8,0,0,738622.479936462,0,0,0
52083.8503345596,40,2692.8,2665.6,2260.8,0,0,738622.479936925,0,0,0
52083.890333626,40,2754.4,2584.2,2201.6,0,0,738622.479937388,0,0,0
52083.9303326924,40,2763.2,2596.8,2206.2,0,0,738622.479937851,0,0,0
52083.9703317588,40,2704.2,2670.4,2253.6,0,0,738622.479938314,0,0,0
52084.0103308252,40,2602.6,2748.4,2334.2,0,0,738622.479938777,0,0,0
52084.0503298916,40,2449,2774.6,2467.8,0,0,738622.47993924,0,0,0
52084.090328958,40,2294,2678.2,2638.8,0,0,738622.479939703,0,0,0
52084.1303280244,40,2182.4,2492.6,2723.8,0,0,738622.479940166,0,0,0
52084.1703270908,40,2117.4,2325.2,2617.8,0,0,738622.479940629,0,0,0
52084.2103261572,40,2084.2,2231.8,2452.2,0,0,738622.479941092,0,0,0
52084.2503252236,40,2082.4,2227.8,2421.6,0,0,738622.479941555,0,0,0
52084.29032429,40,2116.4,2288.8,2496.8,0,0,738622.479942018,0,0,0
52084.3303233564,40,2168,2414.4,2598.2,0,0,738622.479942481,0,0,0
52084.3703224228,40,2269,2592,2587.6,0,0,738622.479942944,0,0,0
52084.4103214892,40,2416.6,2722,2462.6,0,0,738622.479943407,0,0,0
52084.4503205556,40,2609.8,2732.8,2320.6,0,0,738622.47994387,0,0,0
52084.490319622,40,2751.2,2666.8,2235.6,0,0,738622.479944333,0,0,0
52084.5303186884,40,2771.8,2634.6,2216.6,0,0,738622.479944796,0,0,0
52084.5703177548,40,2732.2,2696,2255.4,0,0,738622.479945259,0,0,0
52084.6103168212,40,2636.4,2761.2,2320.6,0,0,738622.479945722,0,0,0
52084.6503158876,40,2483,2786.8,2441.6,0,0,738622.479946185,0,0,0
52084.690314954,40,2328.6,2707,2586.8,0,0,738622.479946647,0,0,0
52084.7303140204,40,2208.6,2525.6,2687,0,0,738622.47994711,0,0,0
52084.7703130868,40,2140.6,2358.4,2602,0,0,738622.479947573,0,0,0
52084.8103121532,40,2101.8,2262.2,2474.6,0,0,738622.479948036,0,0,0
52084.8503112196,40,2095,2258.8,2470,0,0,738622.479948499,0,0,0
52084.890310286,40,2139,2352.4,2583,0,0,738622.479948962,0,0,0
52084.9303093524,40,2211,2527.6,2666.8,0,0,738622.479949425,0,0,0
52084.9703084188,40,2359.2,2730.2,2551.4,0,0,738622.479949888,0,0,0
52085.0103074852,40,2560.6,2774.4,2371.6,0,0,738622.479950351,0,0,0
52085.0503065516,40,2731.2,2658.4,2239.2,0,0,738622.479950814,0,0,0
52085.090305618,40,2801.6,2544,2176.2,0,0,738622.479951277,0,0,0
52085.1303046844,40,2816.6,2526.4,2166.4,0,0,738622.47995174,0,0,0
52085.1703037508,40,2792.8,2602.2,2195.4,0,0,738622.479952203,0,0,0
52085.2103028172,40,2698.4,2713.4,2270.4,0,0,738622.479952666,0,0,0
52085.2503018836,40,2529.8,2778.8,2399,0,0,738622.479953129,0,0,0
52085.29030095,40,2340.6,2703,2567.8,0,0,738622.479953592,0,0,0
52085.3303000164,40,2209,2510.2,2652.2,0,0,738622.479954055,0,0,0
52085.3702990828,40,2137.4,2348,2571.2,0,0,738622.479954518,0,0,0
52085.4102981492,40,2107.6,2276,2495,0,0,738622.479954981,0,0,0
52085.4502972156,40,2136.2,2343.6,2568.8,0,0,738622.479955444,0,0,0
52085.490296282,40,2202.4,2492.6,2651.2,0,0,738622.479955907,0,0,0
52085.5302953484,40,2323.6,2687.6,2586.4,0,0,738622.479956369,0,0,0
52085.5702944148,40,2515.2,2781.6,2405.8,0,0,738622.479956832,0,0,0
52085.6102934812,40,2692.6,2696,2262.8,0,0,738622.479957295,0,0,0
52085.6502925476,40,2784.6,2581.4,2196.4,0,0,738622.479957758,0,0,0
52085.690291614,40,2808.4,2540.6,2172.6,0,0,738622.479958221,0,0,0
52085.7302906804,40,2757.2,2615.6,2216,0,0,738622.479958684,0,0,0
52085.7702897468,40,2646.6,2671.6,2282,0,0,738622.479959147,0,0,0
52085.8102888132,40,2479.8,2681.8,2379.2,0,0,738622.47995961,0,0,0
52085.8502878796,40,2326.2,2615,2490.6,0,0,738622.479960073,0,0,0
52085.890286946,40,2216.2,2493.8,2579.6,0,0,738622.479960536,0,0,0
52085.9302860124,40,2145.4,2375.2,2582.2,0,0,738622.479960999,0,0,0
52085.9702850788,40,2117.2,2314.8,2574,0,0,738622.479961462,0,0,0
52086.0102841452,40,2147.6,2391.4,2645.8,0,0,738622.479961925,0,0,0
52086.0502832116,40,2224.8,2551.8,2657.6,0,0,738622.479962388,0,0,0
52086.090282278,40,2374.4,2699,2509.4,0,0,738622.479962851,0,0,0
52086.1302813444,40,2557.2,2697,2332.2,0,0,738622.479963314,0,0,0
52086.1702804108,40,2695.2,2592.4,2220.6,0,0,738622.479963777,0,0,0
52086.2102794772,40,2738.4,2499.4,2174.6,0,0,738622.47996424,0,0,0
52086.2502785436,40,2755,2500,2174,0,0,738622.479964703,0,0,0
52086.29027761,40,2738.8,2567.8,2200.6,0,0,738622.479965165,0,0,0
52086.3302766764,40,2698.8,2626.4,2238,0,0,738622.479965628,0,0,0
52086.3702757428,40,2590,2712.8,2322.4,0,0,738622.479966091,0,0,0
52086.4102748092,40,2442.2,2738.8,2452.4,0,0,738622.479966554,0,0,0
52086.4502738756,40,2287.8,2644.8,2609.8,0,0,738622.479967017,0,0,0
52086.490272942,40,2196.4,2486.6,2659.8,0,0,738622.47996748,0,0,0
52086.5302720084,40,2164.8,2420,2628.6,0,0,738622.479967943,0,0,0
52086.5702710748,40,2200,2489,2614.6,0,0,738622.479968406,0,0,0
52086.6102701412,40,2281.8,2595.8,2557.2,0,0,738622.479968869,0,0,0
52086.6502692076,40,2390.4,2679,2456.8,0,0,738622.479969332,0,0,0
52086.690268274,40,2514.6,2694.2,2353,0,0,738622.479969795,0,0,0
52086.7302673404,40,2607.4,2663.6,2288.8,0,0,738622.479970258,0,0,0
52086.7702664068,40,2654,2634.2,2253.4,0,0,738622.479970721,0,0,0
52086.8102654732,40,2664.4,2629.4,2251,0,0,738622.479971184,0,0,0
52086.8502645396,40,2637.2,2641.8,2266.6,0,0,738622.479971647,0,0,0
52086.890263606,40,2612.4,2659.8,2289.6,0,0,738622.47997211,0,0,0
52086.9302626724,40,2610.8,2661,2288,0,0,738622.479972573,0,0,0
52086.9702617388,40,2609.8,2664.8,2292.6,0,0,738622.479973036,0,0,0
52087.0102608052,40,2602.2,2678.6,2300.4,0,0,738622.479973499,0,0,0
52087.0502598716,40,2596.4,2686.6,2306.4,0,0,738622.479973962,0,0,0
52087.090258938,40,2595,2699.4,2314.6,0,0,738622.479974425,0,0,0
52087.1302580044,40,2589.2,2705,2322,0,0,738622.479974888,0,0,0
52087.1702570708,40,2575.6,2716.6,2333.6,0,0,738622.47997535,0,0,0
52087.2102561372,40,2565.6,2724,2343.6,0,0,738622.479975813,0,0,0
52087.2502552036,40,2561,2721,2344.8,0,0,738622.479976276,0,0,0
52087.29025427,40,2552.2,2723.8,2350.2,0,0,738622.479976739,0,0,0
52087.3302533364,40,2533.8,2721.8,2358.2,0,0,738622.479977202,0,0,0
52087.3702524028,40,2522.6,2727,2371.8,0,0,738622.479977665,0,0,0
52087.4102514692,40,2514.2,2716.8,2377,0,0,738622.479978128,0,0,0
52087.4502505356,40,2504.6,2719.6,2385.8,0,0,738622.479978591,0,0,0
52087.490249602,40,2496.8,2725.6,2390.4,0,0,738622.479979054,0,0,0
52087.5302486684,40,2489.2,2729.4,2398.8,0,0,738622.479979517,0,0,0
52087.5702477348,40,2482.4,2728.8,2410.8,0,0,738622.47997998,0,0,0
52087.6102468012,40,2475.6,2732.2,2416.4,0,0,738622.479980443,0,0,0
52087.6502458676,40,2464.4,2737.8,2424.2,0,0,738622.479980906,0,0,0
52087.690244934,40,2453,2734.4,2435.8,0,0,738622.479981369,0,0,0
52087.7302440004,40,2442.6,2732.6,2444.2,0,0,738622.479981832,0,0,0
52087.7702430668,40,2436.4,2730.6,2453.2,0,0,738622.479982295,0,0,0
52087.8102421332,40,2426.6,2735,2463,0,0,738622.479982758,0,0,0
52087.8502411996,40,2418,2735.4,2479.2,0,0,738622.479983221,0,0,0
52087.890240266,40,2413.6,2750.6,2491,0,0,738622.479983684,0,0,0
52087.9302393324,40,2409.6,2758.2,2502.2,0,0,738622.479984147,0,0,0
52087.9702383988,40,2406.4,2771.6,2514.8,0,0,738622.47998461,0,0,0
52088.0102374652,40,2400.2,2765,2517,0,0,738622.479985073,0,0,0
52088.0502365316,40,2398.6,2763.8,2516.8,0,0,738622.479985535,0,0,0
52088.090235598,40,2400.8,2761.8,2523.6,0,0,738622.479985998,0,0,0
52088.1302346644,40,2391.4,2762.4,2528.8,0,0,738622.479986461,0,0,0
52088.1702337308,40,2388,2766.2,2533.8,0,0,738622.479986924,0,0,0
52088.2102327972,40,2390.8,2764.4,2534.8,0,0,738622.479987387,0,0,0
52088.2502318636,40,2406.4,2766.6,2513.6,0,0,738622.47998785,0,0,0
52088.29023093,40,2435.4,2774.6,2477.4,0,0,738622.479988313,0,0,0
52088.3302299964,40,2474.6,2757.2,2428,0,0,738622.479988776,0,0,0
52088.3702290628,40,2505,2709.2,2366.4,0,0,738622.479989239,0,0,0
52088.4102281292,40,2518,2632.8,2317,0,0,738622.479989702,0,0,0
52088.4502271956,40,2523.8,2572.2,2274,0,0,738622.479990165,0,0,0
52088.490226262,40,2595.8,2558.8,2240.8,0,0,738622.479990628,0,0,0
52088.5302253284,40,2651.8,2522.4,2205.4,0,0,738622.479991091,0,0,0
52088.5702243948,40,2689.4,2472.2,2169,0,0,738622.479991554,0,0,0
52088.6102234612,40,2688,2431.2,2149.8,0,0,738622.479992017,0,0,0
52088.6502225276,40,2660.8,2386.8,2138,0,0,738622.47999248,0,0,0
52088.690221594,40,2647.4,2376,2129.8,0,0,738622.479992943,0,0,0
52088.7302206604,40,2633.8,2371.4,2129.6,0,0,738622.479993406,0,0,0
52088.7702197268,40,2633.8,2380.4,2130.2,0,0,738622.479993869,0,0,0
52088.8102187932,40,2641,2388,2139.2,0,0,738622.479994331,0,0,0
52088.8502178596,40,2662.8,2401.6,2139.2,0,0,738622.479994794,0,0,0
52088.890216926,40,2681.6,2415,2143.8,0,0,738622.479995257,0,0,0
52088.9302159924,40,2687.6,2425.8,2149.2,0,0,738622.47999572,0,0,0
52088.9702150588,40,2695.4,2434.8,2148.8,0,0,738622.479996183,0,0,0
52089.0102141252,40,2697.2,2439.4,2154.4,0,0,738622.479996646,0,0,0
52089.0502131916,40,2702.6,2449.4,2160.4,0,0,738622.479997109,0,0,0
52089.090212258,40,2696.8,2461.4,2159.4,0,0,738622.479997572,0,0,0
52089.1302113244,40,2695.8,2474.6,2168.6,0,0,738622.479998035,0,0,0
52089.1702103908,40,2701,2487.8,2171,0,0,738622.479998498,0,0,0
52089.2102094572,40,2689.2,2487.4,2179.4,0,0,738622.479998961,0,0,0
52089.2502085236,40,2686.8,2490.4,2179.4,0,0,738622.479999424,0,0,0
52089.29020759,40,2684,2504.4,2184.4,0,0,738622.479999887,0,0,0
52089.3302066564,40,2684.4,2511,2191,0,0,738622.48000035,0,0,0
52089.3702057228,40,2682.2,2519,2194.4,0,0,738622.480000813,0,0,0
52089.4102047892,40,2682.8,2526.6,2199,0,0,738622.480001276,0,0,0
52089.4502038556,40,2677.8,2534.2,2201.4,0,0,738622.480001739,0,0,0
52089.490202922,40,2669.8,2539.6,2203.2,0,0,738622.480002202,0,0,0
52089.5302019884,40,2658.2,2536.4,2211.2,0,0,738622.480002665,0,0,0
52089.5702010548,40,2642.6,2539.6,2208.6,0,0,738622.480003128,0,0,0
52089.6102001212,40,2633.4,2545.2,2217.8,0,0,738622.480003591,0,0,0
52089.6501991876,40,2631.2,2549,2223.4,0,0,738622.480004054,0,0,0
52089.690198254,40,2631,2557.4,2227,0,0,738622.480004516,0,0,0
52089.7301973204,40,2634,2571,2232.8,0,0,738622.480004979,0,0,0
52089.7701963868,40,2641,2590,2240.8,0,0,738622.480005442,0,0,0
52089.8101954532,40,2640.4,2604.8,2251.8,0,0,738622.480005905,0,0,0
52089.8501945196,40,2641.2,2618.6,2258.2,0,0,738622.480006368,0,0,0
52089.890193586,40,2636.6,2638.8,2264,0,0,738622.480006831,0,0,0
52089.9301926524,40,2634.2,2638.8,2266.8,0,0,738622.480007294,0,0,0
52089.9701917188,40,2624.6,2648,2272.6,0,0,738622.480007757,0,0,0
52090.0101907852,40,2625.4,2654.6,2278.6,0,0,738622.48000822,0,0,0
52090.0501898516,40,2620.2,2664.6,2286.4,0,0,738622.480008683,0,0,0
52090.090188918,40,2616.4,2677.8,2295.2,0,0,738622.480009146,0,0,0
52090.1301879844,40,2610,2694,2300.8,0,0,738622.480009609,0,0,0
52090.1701870508,40,2601.6,2703.6,2311.4,0,0,738622.480010072,0,0,0
52090.2101861172,40,2598.4,2719,2319.6,0,0,738622.480010535,0,0,0
52090.2501851836,40,2601.6,2738.2,2331.2,0,0,738622.480010998,0,0,0
52090.29018425,40,2600,2756,2340.4,0,0,738622.480011461,0,0,0
52090.3301833164,40,2592,2778,2350.4,0,0,738622.480011924,0,0,0
52090.3701823828,40,2573.6,2786,2364,0,0,738622.480012387,0,0,0
52090.4101814492,40,2561.8,2792.6,2381.2,0,0,738622.48001285,0,0,0
52090.4501805156,40,2526,2785.4,2399.2,0,0,738622.480013313,0,0,0
52090.490179582,40,2500.8,2774,2413.8,0,0,738622.480013776,0,0,0
52090.5301786484,40,2476.6,2753.2,2432.6,0,0,738622.480014239,0,0,0
52090.5701777148,40,2439.8,2738,2456,0,0,738622.480014701,0,0,0
52090.6101767812,40,2374,2698.4,2498.6,0,0,738622.480015164,0,0,0
52090.6501758476,40,2297.2,2610.2,2545.8,0,0,738622.480015627,0,0,0
52090.690174914,40,2221.2,2498.6,2574.6,0,0,738622.48001609,0,0,0
52090.7301739804,40,2165.4,2410,2591.4,0,0,738622.480016553,0,0,0
52090.7701730468,40,2136.8,2360.4,2604.2,0,0,738622.480017016,0,0,0
52090.8101721132,40,2133,2380.6,2673.8,0,0,738622.480017479,0,0,0
52090.8501711796,40,2174.6,2483,2756.2,0,0,738622.480017942,0,0,0
52090.890170246,40,2256.4,2643.6,2696.2,0,0,738622.480018405,0,0,0
52090.9301693124,40,2402,2778,2518.8,0,0,738622.480018868,0,0,0
52090.9701683788,40,2585,2776.4,2356.4,0,0,738622.480019331,0,0,0
52091.0101674452,40,2689,2687,2265.2,0,0,738622.480019794,0,0,0
52091.0501665116,40,2704.8,2642.2,2240.2,0,0,738622.480020257,0,0,0
52091.090165578,40,2672,2681,2270.6,0,0,738622.48002072,0,0,0
52091.1301646444,40,2602.6,2732.8,2328.6,0,0,738622.480021183,0,0,0
52091.1701637108,40,2479.8,2759.6,2431.6,0,0,738622.480021646,0,0,0
52091.2101627772,40,2341.8,2708.4,2567.6,0,0,738622.480022109,0,0,0
52091.2501618436,40,2228,2563.6,2683.4,0,0,738622.480022572,0,0,0
52091.29016091,40,2168.2,2435,2674.2,0,0,738622.480023035,0,0,0
52091.3301599764,40,2161.4,2411.8,2630,0,0,738622.480023497,0,0,0
52091.3701590428,40,2217.6,2509.2,2604.6,0,0,738622.48002396,0,0,0
52091.4101581092,40,2306.4,2613.4,2518.8,0,0,738622.480024423,0,0,0
52091.4501571756,40,2429.4,2670.2,2406.8,0,0,738622.480024886,0,0,0
52091.490156242,40,2544.6,2660.2,2322,0,0,738622.480025349,0,0,0
52091.5301553084,40,2617,2646,2277.2,0,0,738622.480025812,0,0,0
52091.5701543748,40,2606.4,2679,2296.4,0,0,738622.480026275,0,0,0
52091.6101534412,40,2553.2,2722,2349.6,0,0,738622.480026738,0,0,0
52091.6501525076,40,2472,2745.6,2431.8,0,0,738622.480027201,0,0,0
52091.690151574,40,2350.6,2709.6,2551.8,0,0,738622.480027664,0,0,0
52091.7301506404,40,2241.8,2588.8,2677.8,0,0,738622.480028127,0,0,0
52091.7701497068,40,2159.8,2434.2,2692.2,0,0,738622.48002859,0,0,0
52091.8101487732,40,2128.6,2344,2628.8,0,0,738622.480029053,0,0,0
52091.8501478396,40,2151.6,2397.6,2642.2,0,0,738622.480029516,0,0,0
52091.890146906,40,2224.6,2537.2,2644,0,0,738622.480029979,0,0,0
52091.9301459724,40,2339.4,2683,2548,0,0,738622.480030442,0,0,0
52091.9701450388,40,2483.4,2744.2,2413.6,0,0,738622.480030905,0,0,0
52092.0101441052,40,2597.6,2727.8,2325,0,0,738622.480031368,0,0,0
52092.0501431716,40,2620,2734.8,2317.6,0,0,738622.480031831,0,0,0
52092.090142238,40,2552.2,2777.4,2372.4,0,0,738622.480032294,0,0,0
52092.1301413044,40,2465,2786.6,2457.6,0,0,738622.480032757,0,0,0
52092.1701403708,40,2356.8,2743.2,2569,0,0,738622.48003322,0,0,0
52092.2101394372,40,2250,2615.4,2690.4,0,0,738622.480033682,0,0,0
52092.2501385036,40,2167.4,2455.2,2709.4,0,0,738622.480034145,0,0,0
52092.29013757,40,2132.2,2355.6,2627,0,0,738622.480034608,0,0,0
52092.3301366364,40,2141.4,2358.8,2589,0,0,738622.480035071,0,0,0
52092.3701357028,40,2193.2,2454.8,2590.4,0,0,738622.480035534,0,0,0
52092.4101347692,40,2289,2583.6,2526.6,0,0,738622.480035997,0,0,0
52092.4501338356,40,2416.8,2669,2417.4,0,0,738622.48003646,0,0,0
52092.490132902,40,2544.6,2691.6,2337.6,0,0,738622.480036923,0,0,0
52092.5301319684,40,2626,2687.2,2290,0,0,738622.480037386,0,0,0
52092.5701310348,40,2621,2707.6,2305.6,0,0,738622.480037849,0,0,0
52092.6101301012,40,2580.2,2731.6,2340.6,0,0,738622.480038312,0,0,0
52092.6501291676,40,2497.6,2753.4,2405.2,0,0,738622.480038775,0,0,0
52092.690128234,40,2389.6,2737.2,2520.2,0,0,738622.480039238,0,0,0
52092.7301273004,40,2272,2635.8,2649.4,0,0,738622.480039701,0,0,0
52092.7701263668,40,2185.6,2488,2702.8,0,0,738622.480040164,0,0,0
52092.8101254332,40,2150.2,2400.2,2658.4,0,0,738622.480040627,0,0,0
52092.8501244996,40,2170.4,2436,2626,0,0,738622.48004109,0,0,0
52092.890123566,40,2234,2524.8,2570.8,0,0,738622.480041553,0,0,0
52092.9301226324,40,2318.4,2619,2499.8,0,0,738622.480042016,0,0,0
52092.9701216988,40,2416.2,2656.4,2410.8,0,0,738622.480042479,0,0,0
52093.0101207652,40,2509.4,2669.6,2346.8,0,0,738622.480042942,0,0,0
52093.0501198316,40,2582.6,2668,2305.6,0,0,738622.480043405,0,0,0
52093.090118898,40,2632.6,2667.8,2281.6,0,0,738622.480043867,0,0,0
52093.1301179644,40,2645,2681.4,2283.8,0,0,738622.48004433,0,0,0
52093.1701170308,40,2639.8,2706.8,2295.4,0,0,738622.480044793,0,0,0
52093.2101160972,40,2639,2727.6,2307.4,0,0,738622.480045256,0,0,0
52093.2501151636,40,2617.4,2736.4,2316,0,0,738622.480045719,0,0,0
52093.29011423,40,2579.4,2734.4,2340.2,0,0,738622.480046182,0,0,0
52093.3301132964,40,2531.2,2738.6,2374.8,0,0,738622.480046645,0,0,0
52093.3701123628,40,2435.2,2724.6,2443.6,0,0,738622.480047108,0,0,0
52093.4101114292,40,2330.2,2660.4,2538.6,0,0,738622.480047571,0,0,0
52093.4501104956,40,2236,2540.6,2613.4,0,0,738622.480048034,0,0,0
52093.490109562,40,2167.2,2412.2,2611,0,0,738622.480048497,0,0,0
52093.5301086284,40,2117.2,2312,2549.2,0,0,738622.48004896,0,0,0
52093.5701076948,40,2112.6,2287,2522,0,0,738622.480049423,0,0,0
52093.6101067612,40,2132.4,2357.4,2599.2,0,0,738622.480049886,0,0,0
52093.6501058276,40,2190.4,2480.4,2661.2,0,0,738622.480050349,0,0,0
52093.690104894,40,2280,2642,2618.8,0,0,738622.480050812,0,0,0
52093.7301039604,40,2417.2,2758.6,2488.4,0,0,738622.480051275,0,0,0
52093.7701030268,40,2584.2,2765.6,2352.2,0,0,738622.480051738,0,0,0
52093.8101020932,40,2714,2688.2,2259.2,0,0,738622.4800522,0,0,0
52093.8501011596,40,2790.8,2600.4,2198.8,0,0,738622.480052663,0,0,0
52093.890100226,40,2834.4,2558.8,2174.4,0,0,738622.480053126,0,0,0
52093.9300992924,40,2813.2,2573.6,2181,0,0,738622.480053589,0,0,0
52093.9700983588,40,2762.2,2641.4,2222.8,0,0,738622.480054052,0,0,0
52094.0100974252,40,2667.2,2719.6,2288.8,0,0,738622.480054515,0,0,0
52094.0500964916,40,2523,2766.4,2391,0,0,738622.480054978,0,0,0
52094.090095558,40,2374,2729.6,2537.4,0,0,738622.480055441,0,0,0
52094.1300946244,40,2246.2,2583.8,2660.8,0,0,738622.480055904,0,0,0
52094.1700936908,40,2153.4,2405.2,2647.2,0,0,738622.480056367,0,0,0
52094.2100927572,40,2104.4,2280.6,2512.8,0,0,738622.48005683,0,0,0
