72096.3152327267,40,2156.4,2169,2082.2,0,0,738622.711562677,0,0,0
72096.3552317931,40,2148.2,2165.4,2087.6,0,0,738622.71156314,0,0,0
72096.3952308595,40,2128.4,2161.2,2094.2,0,0,738622.711563603,0,0,0
72096.4352299259,40,2100.2,2151.4,2094.2,0,0,738622.711564065,0,0,0
72096.4752289923,40,2065.4,2132.4,2104.2,0,0,738622.711564528,0,0,0
72096.5152280587,40,2048,2109.4,2095,0,0,738622.711564991,0,0,0
72096.5552271251,40,2038.2,2097,2082.4,0,0,738622.711565454,0,0,0
72096.5952261915,40,2051.2,2112.2,2092.6,0,0,738622.711565917,0,0,0
72096.6352252579,40,2072.4,2128.8,2099,0,0,738622.71156638,0,0,0
72096.6752243243,40,2107.6,2154,2087.2,0,0,738622.711566843,0,0,0
72096.7152233907,40,2146.4,2162.6,2073.4,0,0,738622.711567306,0,0,0
72096.7552224571,40,2157.8,2157.4,2066.4,0,0,738622.711567769,0,0,0
72096.7952215235,40,2153.2,2157.2,2064.8,0,0,738622.711568232,0,0,0
72096.8352205899,40,2144.8,2155.8,2070,0,0,738622.711568695,0,0,0
72096.8752196563,40,2134.8,2160.2,2077.4,0,0,738622.711569158,0,0,0
72096.9152187227,40,2126.2,2160.2,2086.8,0,0,738622.711569621,0,0,0
72096.9552177891,40,2103.8,2154,2091.6,0,0,738622.711570084,0,0,0
72096.9952168555,40,2080.2,2143.2,2102,0,0,738622.711570547,0,0,0
72097.0352159219,40,2064.6,2126.8,2101.8,0,0,738622.71157101,0,0,0
72097.0752149883,40,2048,2110.4,2089.2,0,0,738622.711571473,0,0,0
72097.1152140547,40,2034,2091.2,2079.6,0,0,738622.711571936,0,0,0
72097.1552131211,40,2032.4,2084.8,2069.4,0,0,738622.711572399,0,0,0
72097.1952121875,40,2032.4,2086,2076.8,0,0,738622.711572862,0,0,0
72097.2352112539,40,2048.2,2105.4,2091.2,0,0,738622.711573325,0,0,0
72097.2752103203,40,2069.6,2134,2102.2,0,0,738622.711573787,0,0,0
72097.3152093867,40,2102.4,2154.4,2097.6,0,0,738622.71157425,0,0,0
72097.3552084531,40,2133.4,2167,2093.6,0,0,738622.711574713,0,0,0
72097.3952075195,40,2152.2,2169.2,2080.4,0,0,738622.711575176,0,0,0
72097.4352065859,40,2149.6,2167.8,2081.2,0,0,738622.711575639,0,0,0
72097.4752056523,40,2142.8,2168.4,2086.8,0,0,738622.711576102,0,0,0
72097.5152047187,40,2131.2,2163.8,2089,0,0,738622.711576565,0,0,0
72097.5552037851,40,2118,2159.2,2093,0,0,738622.711577028,0,0,0
72097.5952028515,40,2101.6,2151.8,2095.2,0,0,738622.711577491,0,0,0
72097.6352019179,40,2085.4,2145.6,2103.6,0,0,738622.711577954,0,0,0
72097.6752009843,40,2062.6,2127.2,2106.6,0,0,738622.711578417,0,0,0
72097.7152000507,40,2043.8,2106.6,2091,0,0,738622.71157888,0,0,0
72097.7551991171,40,2038.4,2092.8,2081.6,0,0,738622.711579343,0,0,0
72097.7951981835,40,2027.6,2083.2,2068.4,0,0,738622.711579806,0,0,0
72097.8351972499,40,2028.2,2079,2057,0,0,738622.711580269,0,0,0
72097.8751963163,40,2037,2084.4,2069.6,0,0,738622.711580732,0,0,0
72097.9151953827,40,2036.6,2099.4,2085.8,0,0,738622.711581195,0,0,0
72097.9551944491,40,2047,2106.4,2097.6,0,0,738622.711581658,0,0,0
72097.9951935155,40,2064.8,2129.4,2103.4,0,0,738622.711582121,0,0,0
72098.0351925819,40,2076,2136.2,2105,0,0,738622.711582583,0,0,0
72098.0751916483,40,2080.2,2144.8,2109.2,0,0,738622.711583046,0,0,0
72098.1151907147,40,2087,2149.6,2101.2,0,0,738622.711583509,0,0,0
72098.1551897811,40,2083.2,2140.8,2093.2,0,0,738622.711583972,0,0,0
72098.1951888475,40,2079.6,2142.6,2091.6,0,0,738622.711584435,0,0,0
72098.2351879139,40,2076.6,2136.6,2094,0,0,738622.711584898,0,0,0
72098.2751869803,40,2075.2,2133.2,2091.6,0,0,738622.711585361,0,0,0
72098.3151860467,40,2077.2,2135,2097.6,0,0,738622.711585824,0,0,0
72098.3551851131,40,2072.6,2133.4,2097,0,0,738622.711586287,0,0,0
72098.3951841795,40,2070.2,2130.4,2099.4,0,0,738622.71158675,0,0,0
72098.4351832459,40,2067.4,2130,2098.6,0,0,738622.711587213,0,0,0
72098.4751823123,40,2063.6,2124,2093.2,0,0,738622.711587676,0,0,0
72098.5151813787,40,2051.8,2115.8,2096.4,0,0,738622.711588139,0,0,0
72098.5551804451,40,2044.8,2104.6,2088.8,0,0,738622.711588602,0,0,0
72098.5951795115,40,2040.4,2095.6,2078.8,0,0,738622.711589065,0,0,0
72098.6351785779,40,2032.2,2085.6,2072.6,0,0,738622.711589528,0,0,0
72098.6751776443,40,2026.6,2074.8,2056.2,0,0,738622.711589991,0,0,0
72098.7151767107,40,2022.8,2070,2053,0,0,738622.711590454,0,0,0
72098.7551757771,40,2016,2063,2044.6,0,0,738622.711590917,0,0,0
72098.7951748435,40,2016.6,2061.8,2041.6,0,0,738622.71159138,0,0,0
72098.8351739099,40,2017.2,2062.4,2042.2,0,0,738622.711591843,0,0,0
72098.8751729763,40,2021.4,2069.4,2048.2,0,0,738622.711592306,0,0,0
72098.9151720427,40,2023.6,2074.8,2058.2,0,0,738622.711592768,0,0,0
72098.9551711091,40,2028.4,2081.8,2068.4,0,0,738622.711593231,0,0,0
72098.9951701755,40,2036.6,2098.2,2087.6,0,0,738622.711593694,0,0,0
72099.0351692419,40,2049.8,2113.2,2089,0,0,738622.711594157,0,0,0
72099.0751683083,40,2064.6,2124.2,2099.6,0,0,738622.71159462,0,0,0
72099.1151673747,40,2077.6,2133.4,2096.6,0,0,738622.711595083,0,0,0
72099.1551664411,40,2086.6,2144,2094.4,0,0,738622.711595546,0,0,0
72099.1951655075,40,2078.6,2137.2,2095.6,0,0,738622.711596009,0,0,0
72099.2351645739,40,2074.8,2131.8,2091.6,0,0,738622.711596472,0,0,0
72099.2751636403,40,2071.4,2128.2,2093,0,0,738622.711596935,0,0,0
72099.3151627067,40,2063.6,2124.6,2097.8,0,0,738622.711597398,0,0,0
72099.3551617731,40,2062.2,2121,2098.6,0,0,738622.711597861,0,0,0
72099.3951608395,40,2053.6,2113.4,2098.2,0,0,738622.711598324,0,0,0
72099.4351599059,40,2048.4,2108.2,2091.6,0,0,738622.711598787,0,0,0
72099.4751589723,40,2040.8,2100.4,2084.4,0,0,738622.71159925,0,0,0
72099.5151580387,40,2035.8,2088,2074.6,0,0,738622.711599713,0,0,0
72099.5551571051,40,2024,2076.2,2061.2,0,0,738622.711600176,0,0,0
72099.5951561715,40,2018.8,2067.2,2049.8,0,0,738622.711600639,0,0,0
72099.6351552379,40,2017,2059.4,2043.2,0,0,738622.711601102,0,0,0
72099.6751543043,40,2020.2,2065,2037.2,0,0,738622.711601565,0,0,0
72099.7151533707,40,2014.4,2065.4,2048.4,0,0,738622.711602028,0,0,0
72099.7551524371,40,2022.8,2068,2058.2,0,0,738622.711602491,0,0,0
72099.7951515035,40,2030.2,2083.8,2071.6,0,0,738622.711602953,0,0,0
72099.8351505699,40,2046.2,2099.4,2086.2,0,0,738622.711603416,0,0,0
72099.8751496363,40,2056.2,2120.6,2098.4,0,0,738622.711603879,0,0,0
72099.9151487027,40,2076.2,2139.8,2104,0,0,738622.711604342,0,0,0
72099.9551477691,40,2095,2150,2102.2,0,0,738622.711604805,0,0,0
72099.9951468355,40,2108.6,2160.2,2095.4,0,0,738622.711605268,0,0,0
72100.0351459019,40,2105.8,2155.8,2091.4,0,0,738622.711605731,0,0,0
72100.0751449683,40,2103,2149.4,2092.4,0,0,738622.711606194,0,0,0
72100.1151440347,40,2099.6,2149.4,2094.4,0,0,738622.711606657,0,0,0
72100.1551431011,40,2101,2149.2,2093.8,0,0,738622.71160712,0,0,0
72100.1951421675,40,2100.2,2151.8,2095,0,0,738622.711607583,0,0,0
72100.2351412339,40,2096.4,2153.8,2092.2,0,0,738622.711608046,0,0,0
72100.2751403003,40,2098.4,2150.2,2098.8,0,0,738622.711608509,0,0,0
72100.3151393667,40,2097.2,2148.4,2102,0,0,738622.711608972,0,0,0
72100.3551384331,40,2097.8,2154.4,2100.8,0,0,738622.711609435,0,0,0
72100.3951374995,40,2104.4,2153.6,2099.2,0,0,738622.711609898,0,0,0
72100.4351365659,40,2115.4,2158,2094,0,0,738622.711610361,0,0,0
72100.4751356323,40,2136.8,2166.8,2087.8,0,0,738622.711610824,0,0,0
72100.5151346987,40,2161.4,2161,2076,0,0,738622.711611287,0,0,0
72100.5551337651,40,2183.2,2156.2,2063.6,0,0,738622.711611749,0,0,0
72100.5951328315,40,2191.2,2141.2,2052.6,0,0,738622.711612212,0,0,0
72100.6351318979,40,2187.4,2125.2,2038.4,0,0,738622.711612675,0,0,0
72100.6751309643,40,2185,2125.4,2040.4,0,0,738622.711613138,0,0,0
72100.7151300307,40,2187.6,2126.8,2039.2,0,0,738622.711613601,0,0,0
72100.7551290971,40,2189.6,2135,2049.6,0,0,738622.711614064,0,0,0
72100.7951281635,40,2180.4,2151.8,2051.2,0,0,738622.711614527,0,0,0
72100.8351272299,40,2164.4,2162.2,2063.6,0,0,738622.71161499,0,0,0
72100.8751262963,40,2137.2,2158.8,2088.8,0,0,738622.711615453,0,0,0
72100.9151253627,40,2105.8,2157.2,2099.4,0,0,738622.711615916,0,0,0
72100.9551244291,40,2085,2142,2112.2,0,0,738622.711616379,0,0,0
72100.9951234955,40,2067.2,2138.2,2105.4,0,0,738622.711616842,0,0,0
72101.0351225619,40,2085.8,2144.6,2101.2,0,0,738622.711617305,0,0,0
72101.0751216283,40,2117.2,2157.2,2089.4,0,0,738622.711617768,0,0,0
72101.1151206947,40,2153.6,2160.8,2071.8,0,0,738622.711618231,0,0,0
72101.1551197611,40,2179.8,2155,2056.2,0,0,738622.711618694,0,0,0
72101.1951188275,40,2191.8,2139.2,2049.2,0,0,738622.711619157,0,0,0
72101.2351178939,40,2188,2123.4,2037.2,0,0,738622.71161962,0,0,0
72101.2751169603,40,2190.6,2127.8,2039,0,0,738622.711620083,0,0,0
72101.3151160267,40,2187.8,2134.6,2045.2,0,0,738622.711620546,0,0,0
72101.3551150931,40,2185.6,2151.4,2053.6,0,0,738622.711621009,0,0,0
72101.3951141595,40,2159,2162.2,2073.6,0,0,738622.711621472,0,0,0
72101.4351132259,40,2117.4,2156.2,2094.8,0,0,738622.711621934,0,0,0
72101.4751122923,40,2083,2144.6,2106,0,0,738622.711622397,0,0,0
72101.5151113587,40,2067.2,2125.8,2097.8,0,0,738622.71162286,0,0,0
72101.5551104251,40,2072.2,2134.4,2097.2,0,0,738622.711623323,0,0,0
72101.5951094915,40,2098,2147.4,2089.8,0,0,738622.711623786,0,0,0
72101.6351085579,40,2132.4,2155.4,2078.4,0,0,738622.711624249,0,0,0
72101.6751076243,40,2160.4,2153.6,2057.4,0,0,738622.711624712,0,0,0
72101.7151066907,40,2173,2139.6,2047,0,0,738622.711625175,0,0,0
72101.7551057571,40,2180.8,2131.4,2040.2,0,0,738622.711625638,0,0,0
72101.7951048235,40,2184,2128,2037.4,0,0,738622.711626101,0,0,0
72101.8351038899,40,2190,2136.2,2045.6,0,0,738622.711626564,0,0,0
72101.8751029563,40,2188.4,2147.4,2046.8,0,0,738622.711627027,0,0,0
72101.9151020227,40,2168,2157.6,2066.4,0,0,738622.71162749,0,0,0
72101.9551010891,40,2143.6,2163,2076.4,0,0,738622.711627953,0,0,0
72101.9951001555,40,2097,2148.8,2095.2,0,0,738622.711628416,0,0,0
72102.0350992219,40,2062.2,2123.8,2099,0,0,738622.711628879,0,0,0
72102.0750982883,40,2046.4,2105.2,2084.6,0,0,738622.711629342,0,0,0
72102.1150973547,40,2037.2,2101.4,2085.8,0,0,738622.711629805,0,0,0
72102.1550964211,40,2061.2,2120.8,2095.2,0,0,738622.711630268,0,0,0
72102.1950954875,40,2083.2,2141.8,2101.2,0,0,738622.711630731,0,0,0
72102.2350945539,40,2124,2162.8,2090.8,0,0,738622.711631194,0,0,0
72102.2750936203,40,2155,2167,2085.2,0,0,738622.711631657,0,0,0
72102.3150926867,40,2182.4,2164.8,2063.2,0,0,738622.711632119,0,0,0
72102.3550917531,40,2184.8,2152.2,2058.2,0,0,738622.711632582,0,0,0
72102.3950908195,40,2188.2,2157.4,2057.8,0,0,738622.711633045,0,0,0
72102.4350898859,40,2182,2161.6,2061.2,0,0,738622.711633508,0,0,0
72102.4750889523,40,2162.6,2165.2,2073.2,0,0,738622.711633971,0,0,0
72102.5150880187,40,2124.8,2165.2,2090,0,0,738622.711634434,0,0,0
72102.5550870851,40,2085.4,2144.4,2107,0,0,738622.711634897,0,0,0
72102.5950861515,40,2051.6,2118.4,2096.2,0,0,738622.71163536,0,0,0
72102.6350852179,40,2040,2100.4,2084.4,0,0,738622.711635823,0,0,0
72102.6750842843,40,2034.6,2096.4,2084.6,0,0,738622.711636286,0,0,0
72102.7150833507,40,2048,2107.6,2094,0,0,738622.711636749,0,0,0
72102.7550824171,40,2067.4,2132.4,2102,0,0,738622.711637212,0,0,0
72102.7950814835,40,2100.6,2156,2098.4,0,0,738622.711637675,0,0,0
72102.8350805499,40,2134.2,2162.4,2079,0,0,738622.711638138,0,0,0
72102.8750796163,40,2162.2,2159.4,2067.6,0,0,738622.711638601,0,0,0
72102.9150786827,40,2174.2,2155.8,2055.8,0,0,738622.711639064,0,0,0
72102.9550777491,40,2166,2147.6,2054,0,0,738622.711639527,0,0,0
72102.9950768155,40,2148.6,2159.6,2069.8,0,0,738622.71163999,0,0,0
72103.0350758819,40,2125,2161.2,2085.4,0,0,738622.711640453,0,0,0
72103.0750749483,40,2085.8,2142.8,2096.4,0,0,738622.711640915,0,0,0
72103.1150740147,40,2058.8,2118,2093,0,0,738622.711641378,0,0,0
72103.1550730811,40,2044.4,2105,2086.2,0,0,738622.711641841,0,0,0
72103.1950721475,40,2039.8,2095.2,2083.6,0,0,738622.711642304,0,0,0
72103.2350712139,40,2043.2,2106,2090.4,0,0,738622.711642767,0,0,0
72103.2750702803,40,2060.4,2121.2,2097.6,0,0,738622.71164323,0,0,0
72103.3150693467,40,2083.2,2137.2,2094.8,0,0,738622.711643693,0,0,0
72103.3550684131,40,2103.8,2151.8,2084.4,0,0,738622.711644156,0,0,0
72103.3950674795,40,2126,2155,2082.6,0,0,738622.711644619,0,0,0
72103.4350665459,40,2140.8,2156.4,2072.4,0,0,738622.711645082,0,0,0
72103.4750656123,40,2148.2,2160.6,2069,0,0,738622.711645545,0,0,0
72103.5150646787,40,2157.4,2163.8,2068.2,0,0,738622.711646008,0,0,0
72103.5550637451,40,2150.2,2157,2069.4,0,0,738622.711646471,0,0,0
72103.5950628115,40,2148,2166,2076,0,0,738622.711646934,0,0,0
72103.6350618779,40,2146.2,2160.8,2073,0,0,738622.711647397,0,0,0
72103.6750609443,40,2148,2164.2,2075.8,0,0,738622.71164786,0,0,0
72103.7150600107,40,2143,2169,2079.4,0,0,738622.711648323,0,0,0
72103.7550590771,40,2141.4,2165.2,2081.6,0,0,738622.711648786,0,0,0
72103.7950581435,40,2142.2,2165.8,2083.6,0,0,738622.711649249,0,0,0
72103.8350572099,40,2141.4,2166.8,2086.4,0,0,738622.711649712,0,0,0
72103.8750562763,40,2141.2,2165.4,2087.6,0,0,738622.711650175,0,0,0
72103.9150553427,40,2137.8,2166.4,2089.6,0,0,738622.711650638,0,0,0
72103.9550544091,40,2136.8,2164.4,2088.2,0,0,738622.7116511,0,0,0
72103.9950534755,40,2136.8,2168,2091,0,0,738622.711651563,0,0,0
72104.0350525419,40,2131.4,2165.8,2088,0,0,738622.711652026,0,0,0
72104.0750516083,40,2133.6,2165.6,2087.4,0,0,738622.711652489,0,0,0
72104.1150506747,40,2130.4,2160.4,2088.8,0,0,738622.711652952,0,0,0
72104.1550497411,40,2126.8,2164.4,2083.8,0,0,738622.711653415,0,0,0
72104.1950488075,40,2121,2161.2,2090.2,0,0,738622.711653878,0,0,0
72104.2350478739,40,2122.6,2166.4,2092.6,0,0,738622.711654341,0,0,0
72104.2750469403,40,2118.2,2163.2,2090.2,0,0,738622.711654804,0,0,0
72104.3150460067,40,2117,2161,2090.8,0,0,738622.711655267,0,0,0
72104.3550450731,40,2116.8,2164.4,2097.4,0,0,738622.71165573,0,0,0
72104.3950441395,40,2115,2161,2094.6,0,0,738622.711656193,0,0,0
72104.4350432059,40,2114,2158.6,2098.2,0,0,738622.711656656,0,0,0
72104.4750422723,40,2114.6,2163.6,2096.4,0,0,738622.711657119,0,0,0
72104.5150413387,40,2109,2157.6,2094.6,0,0,738622.711657582,0,0,0
72104.5550404051,40,2105.8,2154,2096.4,0,0,738622.711658045,0,0,0
72104.5950394715,40,2100.4,2151.4,2099,0,0,738622.711658508,0,0,0
72104.6350385379,40,2107.2,2156.8,2103.4,0,0,738622.711658971,0,0,0
72104.6750376043,40,2104.6,2156.6,2097.6,0,0,738622.711659434,0,0,0
72104.7150366707,40,2097.8,2153.2,2099.4,0,0,738622.711659897,0,0,0
72104.7550357371,40,2100.2,2156.2,2098.4,0,0,738622.71166036,0,0,0
72104.7950348035,40,2098.4,2155.4,2102,0,0,738622.711660823,0,0,0
72104.8350338699,40,2091.8,2147,2101.2,0,0,738622.711661285,0,0,0
72104.8750329363,40,2079.6,2138.8,2103.4,0,0,738622.711661748,0,0,0
72104.9150320027,40,2067,2130.8,2108.8,0,0,738622.711662211,0,0,0
72104.9550310691,40,2054,2115.6,2098.6,0,0,738622.711662674,0,0,0
72104.9950301355,40,2049.4,2104,2088.4,0,0,738622.711663137,0,0,0
72105.0350292019,40,2044.6,2100.8,2085.2,0,0,738622.7116636,0,0,0
72105.0750282683,40,2046.4,2106.2,2094.6,0,0,738622.711664063,0,0,0
72105.1150273347,40,2062.4,2126,2101,0,0,738622.711664526,0,0,0
72105.1550264011,40,2087.8,2144.4,2099.6,0,0,738622.711664989,0,0,0
72105.1950254675,40,2112,2158.8,2095.4,0,0,738622.711665452,0,0,0
72105.2350245339,40,2117.2,2161.8,2096.2,0,0,738622.711665915,0,0,0
72105.2750236003,40,2103.6,2157.4,2104.2,0,0,738622.711666378,0,0,0
72105.3150226667,40,2092.6,2147.8,2101.4,0,0,738622.711666841,0,0,0
72105.3550217331,40,2078.2,2141.2,2103.8,0,0,738622.711667304,0,0,0
72105.3950207995,40,2068,2130.4,2105,0,0,738622.711667767,0,0,0
72105.4350198659,40,2050.6,2114.6,2096.8,0,0,738622.71166823,0,0,0
72105.4750189323,40,2041.6,2097.8,2087.8,0,0,738622.711668693,0,0,0
72105.5150179987,40,2040.6,2100.6,2083.6,0,0,738622.711669156,0,0,0
72105.5550170651,40,2045,2106.2,2095.6,0,0,738622.711669618,0,0,0
72105.5950161315,40,2066.8,2130.2,2102.6,0,0,738622.711670081,0,0,0
72105.6350151979,40,2084,2142.4,2097.6,0,0,738622.711670544,0,0,0
72105.6750142643,40,2112.8,2160.6,2095.2,0,0,738622.711671007,0,0,0
72105.7150133307,40,2115,2156.8,2090,0,0,738622.71167147,0,0,0
72105.7550123971,40,2103,2151.4,2095.6,0,0,738622.711671933,0,0,0
72105.7950114635,40,2091.8,2145.2,2096.8,0,0,738622.711672396,0,0,0
72105.8350105299,40,2086.4,2138.2,2096.4,0,0,738622.711672859,0,0,0
72105.8750095963,40,2067.2,2133.2,2096.8,0,0,738622.711673322,0,0,0
72105.9150086627,40,2056,2118.2,2096.8,0,0,738622.711673785,0,0,0
72105.9550077291,40,2043.6,2101,2089.4,0,0,738622.711674248,0,0,0
72105.9950067955,40,2039.4,2095.6,2080.8,0,0,738622.711674711,0,0,0
72106.0350058619,40,2039.8,2095.4,2081.6,0,0,738622.711675174,0,0,0
72106.0750049283,40,2051.8,2114.2,2092.6,0,0,738622.711675637,0,0,0
72106.1150039947,40,2078,2140.6,2103.8,0,0,738622.7116761,0,0,0
72106.1550030611,40,2109.2,2157,2097.6,0,0,738622.711676563,0,0,0
72106.1950021275,40,2132.4,2171.8,2093.2,0,0,738622.711677026,0,0,0
72106.2350011939,40,2134.8,2167.6,2094.2,0,0,738622.711677489,0,0,0
72106.2750002603,40,2128,2167.4,2093.2,0,0,738622.711677952,0,0,0
72106.3149993267,40,2115.6,2161.2,2096,0,0,738622.711678415,0,0,0
72106.3549983931,40,2103,2158.2,2101.6,0,0,738622.711678878,0,0,0
72106.3949974595,40,2084,2139.8,2106.8,0,0,738622.711679341,0,0,0
72106.4349965259,40,2056.8,2120.6,2102.8,0,0,738622.711679803,0,0,0
72106.4749955923,40,2045.4,2104,2091.6,0,0,738622.711680266,0,0,0
72106.5149946587,40,2043.2,2101.8,2081,0,0,738622.711680729,0,0,0
72106.5549937251,40,2052,2116.2,2099,0,0,738622.711681192,0,0,0
72106.5949927915,40,2079.6,2139.8,2098,0,0,738622.711681655,0,0,0
72106.6349918579,40,2120,2154.4,2087.8,0,0,738622.711682118,0,0,0
72106.6749909243,40,2154.4,2159,2067.2,0,0,738622.711682581,0,0,0
72106.7149899907,40,2172.4,2150,2055.4,0,0,738622.711683044,0,0,0
72106.7549890571,40,2167.8,2147.2,2054.2,0,0,738622.711683507,0,0,0
72106.7949881235,40,2161.8,2157.8,2064.6,0,0,738622.71168397,0,0,0
72106.8349871899,40,2153.8,2162.6,2069,0,0,738622.711684433,0,0,0
72106.8749862563,40,2139.8,2162.8,2082,0,0,738622.711684896,0,0,0
72106.9149853227,40,2119.8,2160.6,2089.6,0,0,738622.711685359,0,0,0
72106.9549843891,40,2095.4,2150.8,2098.2,0,0,738622.711685822,0,0,0
72106.9949834555,40,2071,2129,2106.8,0,0,738622.711686285,0,0,0
72107.0349825219,40,2053.4,2110.6,2095.4,0,0,738622.711686748,0,0,0
72107.0749815883,40,2044.8,2104.4,2088.8,0,0,738622.711687211,0,0,0
72107.1149806547,40,2047.8,2108.2,2100.2,0,0,738622.711687674,0,0,0
72107.1549797211,40,2059.8,2124.2,2108.6,0,0,738622.711688137,0,0,0
72107.1949787875,40,2075.8,2141.6,2109.8,0,0,738622.7116886,0,0,0
72107.2349778539,40,2099.6,2156.2,2107.4,0,0,738622.711689063,0,0,0
72107.2749769203,40,2114,2163,2100.8,0,0,738622.711689526,0,0,0
72107.3149759867,40,2130.6,2165.4,2093.8,0,0,738622.711689988,0,0,0
72107.3549750531,40,2139,2167.2,2084.8,0,0,738622.711690451,0,0,0
72107.3949741195,40,2136.6,2162.2,2083,0,0,738622.711690914,0,0,0
72107.4349731859,40,2135,2157.6,2080.4,0,0,738622.711691377,0,0,0
72107.4749722523,40,2132.8,2162.4,2079.8,0,0,738622.71169184,0,0,0
72107.5149713187,40,2128.4,2160.8,2080.4,0,0,738622.711692303,0,0,0
72107.5549703851,40,2124.8,2155,2077.4,0,0,738622.711692766,0,0,0
72107.5949694515,40,2126.6,2158.6,2081.2,0,0,738622.711693229,0,0,0
72107.6349685179,40,2128.6,2159.6,2087.8,0,0,738622.711693692,0,0,0
72107.6749675843,40,2127,2162.8,2090,0,0,738622.711694155,0,0,0
72107.7149666507,40,2126.8,2163,2092,0,0,738622.711694618,0,0,0
72107.7549657171,40,2121.4,2166.8,2099,0,0,738622.711695081,0,0,0
72107.7949647835,40,2120.8,2165.4,2094.8,0,0,738622.711695544,0,0,0
72107.8349638499,40,2120.6,2166.2,2099.2,0,0,738622.711696007,0,0,0
72107.8749629163,40,2116.4,2158,2095.8,0,0,738622.71169647,0,0,0
72107.9149619827,40,2111.2,2156.6,2094.2,0,0,738622.711696933,0,0,0
72107.9549610491,40,2108.4,2155.8,2091.6,0,0,738622.711697396,0,0,0
72107.9949601155,40,2104,2155.2,2088.4,0,0,738622.711697859,0,0,0
72108.0349591819,40,2104,2152,2087.4,0,0,738622.711698322,0,0,0
72108.0749582483,40,2101.2,2149.2,2090.2,0,0,738622.711698784,0,0,0
72108.1149573147,40,2098.4,2152.8,2099,0,0,738622.711699247,0,0,0
72108.1549563811,40,2102.4,2154.8,2094,0,0,738622.71169971,0,0,0
72108.1949554475,40,2103,2158.8,2093.8,0,0,738622.711700173,0,0,0
72108.2349545139,40,2098.6,2154,2107,0,0,738622.711700636,0,0,0
72108.2749535803,40,2091.8,2154,2112.2,0,0,738622.711701099,0,0,0
72108.3149526467,40,2086.6,2149.4,2113.6,0,0,738622.711701562,0,0,0
72108.3549517131,40,2079.4,2147.8,2111.6,0,0,738622.711702025,0,0,0
72108.3949507795,40,2072.6,2141,2107.2,0,0,738622.711702488,0,0,0
72108.4349498459,40,2059.2,2122.8,2106.8,0,0,738622.711702951,0,0,0
72108.4749489123,40,2049,2112.4,2093.4,0,0,738622.711703414,0,0,0
72108.5149479787,40,2041.4,2096.4,2082.4,0,0,738622.711703877,0,0,0
72108.5549470451,40,2031.6,2091,2072,0,0,738622.71170434,0,0,0
72108.5949461115,40,2034.2,2086.6,2069.4,0,0,738622.711704803,0,0,0
72108.6349451779,40,2029.4,2081,2065.8,0,0,738622.711705266,0,0,0
72108.6749442443,40,2033.4,2085,2071.2,0,0,738622.711705729,0,0,0
72108.7149433107,40,2037,2090,2080.6,0,0,738622.711706192,0,0,0
72108.7549423771,40,2046,2100,2087.8,0,0,738622.711706655,0,0,0
72108.7949414435,40,2048.4,2105.6,2098.2,0,0,738622.711707118,0,0,0
72108.8349405099,40,2057,2121.4,2095,0,0,738622.711707581,0,0,0
72108.8749395763,40,2077.4,2133.2,2096.8,0,0,738622.711708044,0,0,0
72108.9149386427,40,2087.2,2142.4,2096.2,0,0,738622.711708507,0,0,0
72108.9549377091,40,2105.2,2147.4,2090,0,0,738622.711708969,0,0,0
72108.9949367755,40,2112.2,2153,2082.4,0,0,738622.711709432,0,0,0
72109.0349358419,40,2113.6,2150,2079.6,0,0,738622.711709895,0,0,0
72109.0749349083,40,2106.4,2148.6,2086.4,0,0,738622.711710358,0,0,0
72109.1149339747,40,2099.6,2143.4,2092,0,0,738622.711710821,0,0,0
72109.1549330411,40,2088.2,2145,2096.6,0,0,738622.711711284,0,0,0
72109.1949321075,40,2080,2136.8,2093,0,0,738622.711711747,0,0,0
72109.2349311739,40,2074.2,2130.8,2097.6,0,0,738622.71171221,0,0,0
72109.2749302403,40,2056.8,2118.2,2096.4,0,0,738622.711712673,0,0,0
72109.3149293067,40,2048.4,2107.4,2089.2,0,0,738622.711713136,0,0,0
72109.3549283731,40,2040.8,2099.6,2088.6,0,0,738622.711713599,0,0,0
72109.3949274395,40,2032.2,2094.2,2079.4,0,0,738622.711714062,0,0,0
72109.4349265059,40,2028.2,2088,2069.8,0,0,738622.711714525,0,0,0
72109.4749255723,40,2026.2,2080,2066.6,0,0,738622.711714988,0,0,0
72109.5149246387,40,2027.2,2078.8,2057.6,0,0,738622.711715451,0,0,0
72109.5549237051,40,2022.4,2075.4,2055.8,0,0,738622.711715914,0,0,0
72109.5949227715,40,2022.4,2076.2,2057.4,0,0,738622.711716377,0,0,0
72109.6349218379,40,2024.8,2083.2,2068.8,0,0,738622.71171684,0,0,0
72109.6749209043,40,2035,2091.4,2076.2,0,0,738622.711717303,0,0,0
72109.7149199707,40,2046.2,2104.2,2086.2,0,0,738622.711717766,0,0,0
72109.7549190371,40,2060.4,2123.4,2089.6,0,0,738622.711718229,0,0,0
72109.7949181035,40,2074.8,2135.2,2090.8,0,0,738622.711718692,0,0,0
72109.8349171699,40,2094.6,2150.6,2091.2,0,0,738622.711719154,0,0,0
72109.8749162363,40,2095.6,2147.2,2093.6,0,0,738622.711719617,0,0,0
72109.9149153027,40,2089,2143.4,2096.4,0,0,738622.71172008,0,0,0
72109.9549143691,40,2086,2145.6,2100.4,0,0,738622.711720543,0,0,0
