150813.889921651,40,2272.6,2425.2,2312.4,0,0,738601.618870253,0,0,0
150813.929920717,40,2236.8,2512.4,2495.8,0,0,738601.618870716,0,0,0
150813.969919783,40,2172.2,2498.8,2749.6,0,0,738601.618871179,0,0,0
150814.00991885,40,2103.8,2367.8,2845.6,0,0,738601.618871642,0,0,0
150814.049917916,40,2061.2,2231.6,2619.4,0,0,738601.618872105,0,0,0
150814.089916983,40,2041,2156.4,2365.4,0,0,738601.618872568,0,0,0
150814.129916049,40,2024.4,2119,2225.8,0,0,738601.618873031,0,0,0
150814.169915115,40,2027.8,2104.4,2186.4,0,0,738601.618873494,0,0,0
150814.209914182,40,2027.6,2119.2,2213.8,0,0,738601.618873957,0,0,0
150814.249913248,40,2032,2132.8,2277.2,0,0,738601.61887442,0,0,0
150814.289912315,40,2051.2,2170.4,2400.6,0,0,738601.618874883,0,0,0
150814.329911381,40,2069.6,2249.2,2595.2,0,0,738601.618875346,0,0,0
150814.369910447,40,2112.6,2354.2,2711.8,0,0,738601.618875809,0,0,0
150814.409909514,40,2169.8,2464.2,2644.2,0,0,738601.618876272,0,0,0
150814.44990858,40,2230.6,2482.2,2473.4,0,0,738601.618876735,0,0,0
150814.489907647,40,2270,2432.6,2332.6,0,0,738601.618877198,0,0,0
150814.529906713,40,2273.8,2364.4,2247.6,0,0,738601.618877661,0,0,0
150814.569905779,40,2262.4,2315.4,2198.4,0,0,738601.618878124,0,0,0
150814.609904846,40,2251.8,2286.4,2167,0,0,738601.618878587,0,0,0
150814.649903912,40,2240.2,2267.4,2154.6,0,0,738601.61887905,0,0,0
150814.689902979,40,2246.8,2287.6,2175.2,0,0,738601.618879512,0,0,0
150814.729902045,40,2272.8,2349.6,2225.2,0,0,738601.618879975,0,0,0
150814.769901111,40,2276.6,2437.2,2325.2,0,0,738601.618880438,0,0,0
150814.809900178,40,2244.8,2513.8,2502.8,0,0,738601.618880901,0,0,0
150814.849899244,40,2169.4,2497,2760.2,0,0,738601.618881364,0,0,0
150814.889898311,40,2101.8,2357.2,2850.8,0,0,738601.618881827,0,0,0
150814.929897377,40,2061,2228.2,2618.6,0,0,738601.61888229,0,0,0
150814.969896443,40,2043.4,2148.4,2362.4,0,0,738601.618882753,0,0,0
150815.00989551,40,2028.6,2109.8,2221.2,0,0,738601.618883216,0,0,0
150815.049894576,40,2024.6,2102.6,2175.4,0,0,738601.618883679,0,0,0
150815.089893643,40,2022.2,2106.6,2194,0,0,738601.618884142,0,0,0
150815.129892709,40,2032.8,2124.8,2259.4,0,0,738601.618884605,0,0,0
150815.169891775,40,2041.2,2157.6,2376.2,0,0,738601.618885068,0,0,0
150815.209890842,40,2056.8,2222.2,2605,0,0,738601.618885531,0,0,0
150815.249889908,40,2094.2,2334.6,2821,0,0,738601.618885994,0,0,0
150815.289888975,40,2145.4,2468.6,2817.2,0,0,738601.618886457,0,0,0
150815.329888041,40,2216.2,2523,2595.2,0,0,738601.61888692,0,0,0
150815.369887107,40,2264,2481.8,2401,0,0,738601.618887383,0,0,0
150815.409886174,40,2274.2,2400.6,2276.4,0,0,738601.618887846,0,0,0
150815.44988524,40,2271.6,2338.2,2212.8,0,0,738601.618888309,0,0,0
150815.489884307,40,2253,2293.4,2180.6,0,0,738601.618888772,0,0,0
150815.529883373,40,2246,2280.8,2166.8,0,0,738601.618889234,0,0,0
150815.569882439,40,2253.8,2298.2,2180.2,0,0,738601.618889697,0,0,0
150815.609881506,40,2268.8,2354.6,2235.2,0,0,738601.61889016,0,0,0
150815.649880572,40,2270.6,2427.8,2317.4,0,0,738601.618890623,0,0,0
150815.689879639,40,2239.6,2513.6,2482.4,0,0,738601.618891086,0,0,0
150815.729878705,40,2174,2504.6,2742.8,0,0,738601.618891549,0,0,0
150815.769877771,40,2111,2383.4,2865.2,0,0,738601.618892012,0,0,0
150815.809876838,40,2064.2,2246.6,2666.6,0,0,738601.618892475,0,0,0
150815.849875904,40,2040,2160.6,2396.4,0,0,738601.618892938,0,0,0
150815.889874971,40,2026,2120,2240.2,0,0,738601.618893401,0,0,0
150815.929874037,40,2022,2102.6,2178,0,0,738601.618893864,0,0,0
150815.969873103,40,2024.8,2101.2,2191,0,0,738601.618894327,0,0,0
150816.00987217,40,2034.2,2125.2,2254.4,0,0,738601.61889479,0,0,0
150816.049871236,40,2041.8,2157.2,2371.4,0,0,738601.618895253,0,0,0
150816.089870303,40,2059.4,2223.6,2545.8,0,0,738601.618895716,0,0,0
150816.129869369,40,2091,2313.6,2729,0,0,738601.618896179,0,0,0
150816.169868435,40,2141.4,2431,2758.2,0,0,738601.618896642,0,0,0
150816.209867502,40,2201.6,2496.2,2597.6,0,0,738601.618897105,0,0,0
150816.249866568,40,2249,2480.8,2432,0,0,738601.618897568,0,0,0
150816.289865635,40,2272.8,2420.2,2309.8,0,0,738601.618898031,0,0,0
150816.329864701,40,2272.6,2361.6,2240.4,0,0,738601.618898493,0,0,0
150816.369863767,40,2265.6,2319.4,2201.2,0,0,738601.618898956,0,0,0
150816.409862834,40,2258.2,2301.4,2182.2,0,0,738601.618899419,0,0,0
150816.4498619,40,2252,2309,2190.2,0,0,738601.618899882,0,0,0
150816.489860967,40,2271.2,2361.6,2234.4,0,0,738601.618900345,0,0,0
150816.529860033,40,2268.8,2439.4,2329.6,0,0,738601.618900808,0,0,0
150816.569859099,40,2239.4,2517,2511.8,0,0,738601.618901271,0,0,0
150816.609858166,40,2167.6,2494.8,2756.6,0,0,738601.618901734,0,0,0
150816.649857232,40,2104.2,2354.8,2819.4,0,0,738601.618902197,0,0,0
150816.689856299,40,2060,2228.2,2603.2,0,0,738601.61890266,0,0,0
150816.729855365,40,2040.2,2150.4,2366.6,0,0,738601.618903123,0,0,0
150816.769854431,40,2030,2115.2,2233,0,0,738601.618903586,0,0,0
150816.809853498,40,2027.6,2101.4,2179.4,0,0,738601.618904049,0,0,0
150816.849852564,40,2027.4,2112,2219.4,0,0,738601.618904512,0,0,0
150816.889851631,40,2033.4,2134.8,2302.6,0,0,738601.618904975,0,0,0
150816.929850697,40,2047.2,2182,2470,0,0,738601.618905438,0,0,0
150816.969849763,40,2073.2,2267.4,2719.8,0,0,738601.618905901,0,0,0
150817.00984883,40,2111.4,2392.8,2860.8,0,0,738601.618906364,0,0,0
150817.049847896,40,2171.4,2506.6,2740.2,0,0,738601.618906827,0,0,0
150817.089846963,40,2234,2522.6,2522.2,0,0,738601.61890729,0,0,0
150817.129846029,40,2267.2,2462.2,2360,0,0,738601.618907753,0,0,0
150817.169845095,40,2273.6,2387.2,2266.4,0,0,738601.618908216,0,0,0
150817.209844162,40,2266.6,2333.4,2209.4,0,0,738601.618908678,0,0,0
150817.249843228,40,2256.6,2294.6,2177.4,0,0,738601.618909141,0,0,0
150817.289842295,40,2246,2277.4,2167.4,0,0,738601.618909604,0,0,0
150817.329841361,40,2243,2290,2175.8,0,0,738601.618910067,0,0,0
150817.369840427,40,2260.6,2333.6,2207.6,0,0,738601.61891053,0,0,0
150817.409839494,40,2270.8,2402,2283.2,0,0,738601.618910993,0,0,0
150817.44983856,40,2254.4,2489.6,2427.6,0,0,738601.618911456,0,0,0
150817.489837627,40,2198.2,2525.8,2660.8,0,0,738601.618911919,0,0,0
150817.529836693,40,2127.4,2420.2,2856,0,0,738601.618912382,0,0,0
150817.569835759,40,2073.8,2272.6,2718.8,0,0,738601.618912845,0,0,0
150817.609834826,40,2043,2177.6,2446.6,0,0,738601.618913308,0,0,0
150817.649833892,40,2032.4,2128.4,2267.8,0,0,738601.618913771,0,0,0
150817.689832959,40,2025.8,2104.8,2185.4,0,0,738601.618914234,0,0,0
150817.729832025,40,2026.2,2107.6,2190.4,0,0,738601.618914697,0,0,0
150817.769831091,40,2027.8,2120.4,2254.6,0,0,738601.61891516,0,0,0
150817.809830158,40,2039.6,2154,2372,0,0,738601.618915623,0,0,0
150817.849829224,40,2058.8,2218.4,2577.2,0,0,738601.618916086,0,0,0
150817.889828291,40,2090.4,2323.2,2799.6,0,0,738601.618916549,0,0,0
150817.929827357,40,2138.8,2450.2,2806.2,0,0,738601.618917012,0,0,0
150817.969826423,40,2207.8,2518.4,2621.8,0,0,738601.618917475,0,0,0
150818.00982549,40,2251.6,2495.8,2437.4,0,0,738601.618917938,0,0,0
150818.049824556,40,2272.8,2427.6,2314.6,0,0,738601.6189184,0,0,0
150818.089823623,40,2271.8,2368,2245.2,0,0,738601.618918863,0,0,0
150818.129822689,40,2263.8,2327.8,2205.4,0,0,738601.618919326,0,0,0
150818.169821755,40,2248.8,2301,2188.4,0,0,738601.618919789,0,0,0
150818.209820822,40,2252.8,2311.8,2196.2,0,0,738601.618920252,0,0,0
150818.249819888,40,2265.2,2344.2,2223.8,0,0,738601.618920715,0,0,0
150818.289818955,40,2270,2393.8,2270,0,0,738601.618921178,0,0,0
150818.329818021,40,2257.8,2471.4,2384.4,0,0,738601.618921641,0,0,0
150818.369817087,40,2212.6,2528.4,2590.2,0,0,738601.618922104,0,0,0
150818.409816154,40,2148,2458.6,2825.6,0,0,738601.618922567,0,0,0
150818.44981522,40,2089.4,2312.8,2797.6,0,0,738601.61892303,0,0,0
150818.489814287,40,2050.8,2203.6,2525.4,0,0,738601.618923493,0,0,0
150818.529813353,40,2038.8,2140.4,2307.8,0,0,738601.618923956,0,0,0
150818.569812419,40,2025.8,2107.6,2208,0,0,738601.618924419,0,0,0
150818.609811486,40,2025.2,2111,2191.6,0,0,738601.618924882,0,0,0
150818.649810552,40,2032.8,2122.4,2243.8,0,0,738601.618925345,0,0,0
150818.689809619,40,2041.2,2148,2337.8,0,0,738601.618925808,0,0,0
150818.729808685,40,2053.2,2201.8,2501.4,0,0,738601.618926271,0,0,0
150818.769807751,40,2085.6,2295.4,2699.4,0,0,738601.618926734,0,0,0
150818.809806818,40,2131.4,2411,2760,0,0,738601.618927196,0,0,0
150818.849805884,40,2194.8,2492.6,2623,0,0,738601.618927659,0,0,0
150818.889804951,40,2246.4,2485,2443,0,0,738601.618928122,0,0,0
150818.929804017,40,2276.6,2430.6,2317.6,0,0,738601.618928585,0,0,0
150818.969803083,40,2275.4,2361.4,2240.8,0,0,738601.618929048,0,0,0
150819.00980215,40,2262,2312.6,2193.2,0,0,738601.618929511,0,0,0
150819.049801216,40,2250.6,2281,2169.2,0,0,738601.618929974,0,0,0
150819.089800283,40,2241.2,2277,2169.2,0,0,738601.618930437,0,0,0
150819.129799349,40,2257.6,2320,2200.2,0,0,738601.6189309,0,0,0
150819.169798415,40,2275.2,2393.2,2264,0,0,738601.618931363,0,0,0
150819.209797482,40,2260,2482.6,2400.8,0,0,738601.618931826,0,0,0
150819.249796548,40,2205.2,2523.8,2631.4,0,0,738601.618932289,0,0,0
150819.289795615,40,2133.6,2438.4,2843,0,0,738601.618932752,0,0,0
150819.329794681,40,2081.8,2286.2,2762.4,0,0,738601.618933215,0,0,0
150819.369793747,40,2048,2188.6,2487.6,0,0,738601.618933678,0,0,0
150819.409792814,40,2035.4,2134.6,2293,0,0,738601.618934141,0,0,0
150819.44979188,40,2026.2,2107.8,2198.6,0,0,738601.618934604,0,0,0
150819.489790947,40,2027.6,2106.6,2179,0,0,738601.618935067,0,0,0
150819.529790013,40,2023.2,2109,2218,0,0,738601.61893553,0,0,0
150819.569789079,40,2036.8,2132.6,2294.6,0,0,738601.618935993,0,0,0
150819.609788146,40,2048.6,2182.6,2438.8,0,0,738601.618936456,0,0,0
150819.649787212,40,2067.6,2254.6,2649.2,0,0,738601.618936919,0,0,0
150819.689786279,40,2119,2379.4,2784.8,0,0,738601.618937381,0,0,0
150819.729785345,40,2171.8,2482.8,2702,0,0,738601.618937844,0,0,0
150819.769784411,40,2233.8,2505,2501,0,0,738601.618938307,0,0,0
150819.809783478,40,2261.8,2458.8,2365,0,0,738601.61893877,0,0,0
150819.849782544,40,2274.2,2400.6,2280.8,0,0,738601.618939233,0,0,0
150819.889781611,40,2275.8,2353.4,2231.2,0,0,738601.618939696,0,0,0
150819.929780677,40,2261.8,2322.6,2195.6,0,0,738601.618940159,0,0,0
150819.969779743,40,2253.4,2308.4,2191.4,0,0,738601.618940622,0,0,0
150820.00977881,40,2267.8,2353,2228.4,0,0,738601.618941085,0,0,0
150820.049777876,40,2271.8,2417,2300.4,0,0,738601.618941548,0,0,0
150820.089776943,40,2253.2,2490.2,2426.4,0,0,738601.618942011,0,0,0
150820.129776009,40,2194.8,2520.4,2648.8,0,0,738601.618942474,0,0,0
150820.169775075,40,2137.2,2438.6,2857.4,0,0,738601.618942937,0,0,0
150820.209774142,40,2083.4,2300.6,2783.4,0,0,738601.6189434,0,0,0
150820.249773208,40,2054.2,2196.4,2525,0,0,738601.618943863,0,0,0
150820.289772275,40,2037,2141.8,2319.4,0,0,738601.618944326,0,0,0
150820.329771341,40,2027,2113,2216.4,0,0,738601.618944789,0,0,0
150820.369770407,40,2025.8,2113.2,2197.8,0,0,738601.618945252,0,0,0
150820.409769474,40,2030,2125.4,2250,0,0,738601.618945715,0,0,0
150820.44976854,40,2040.2,2155.2,2364.8,0,0,738601.618946178,0,0,0
150820.489767607,40,2059.4,2213.8,2546.2,0,0,738601.618946641,0,0,0
150820.529766673,40,2090,2311.6,2754.8,0,0,738601.618947104,0,0,0
150820.569765739,40,2134.6,2426.4,2791,0,0,738601.618947566,0,0,0
150820.609764806,40,2196.6,2505.4,2627.8,0,0,738601.618948029,0,0,0
150820.649763872,40,2241.2,2497.6,2448.2,0,0,738601.618948492,0,0,0
150820.689762939,40,2266.8,2437,2329.6,0,0,738601.618948955,0,0,0
150820.729762005,40,2274,2367.8,2244.4,0,0,738601.618949418,0,0,0
150820.769761071,40,2269,2331.4,2203.6,0,0,738601.618949881,0,0,0
150820.809760138,40,2255.8,2299.6,2178,0,0,738601.618950344,0,0,0
150820.849759204,40,2249.8,2290.4,2172.6,0,0,738601.618950807,0,0,0
150820.889758271,40,2256.8,2316.4,2200.2,0,0,738601.61895127,0,0,0
150820.929757337,40,2270.6,2383.4,2259,0,0,738601.618951733,0,0,0
150820.969756403,40,2259.8,2467.8,2378,0,0,738601.618952196,0,0,0
150821.00975547,40,2208,2523.8,2594.8,0,0,738601.618952659,0,0,0
150821.049754536,40,2143.4,2453.8,2831.8,0,0,738601.618953122,0,0,0
150821.089753603,40,2089,2316.2,2812.6,0,0,738601.618953585,0,0,0
150821.129752669,40,2054.8,2206.6,2535,0,0,738601.618954048,0,0,0
150821.169751735,40,2036.4,2142.6,2316.4,0,0,738601.618954511,0,0,0
150821.209750802,40,2027.8,2114.6,2212.8,0,0,738601.618954974,0,0,0
150821.249749868,40,2030.4,2111,2195.4,0,0,738601.618955437,0,0,0
150821.289748935,40,2030.6,2123.2,2236.8,0,0,738601.6189559,0,0,0
150821.329748001,40,2040.6,2148,2321,0,0,738601.618956362,0,0,0
150821.369747067,40,2052.8,2196.2,2485.4,0,0,738601.618956825,0,0,0
150821.409746134,40,2080.2,2282.6,2706.8,0,0,738601.618957288,0,0,0
150821.4497452,40,2125.8,2409.8,2802,0,0,738601.618957751,0,0,0
150821.489744267,40,2186,2506,2675,0,0,738601.618958214,0,0,0
150821.529743333,40,2239.4,2504.2,2474.2,0,0,738601.618958677,0,0,0
150821.569742399,40,2268.4,2439.4,2327.8,0,0,738601.61895914,0,0,0
150821.609741466,40,2270.4,2368.8,2242.4,0,0,738601.618959603,0,0,0
150821.649740532,40,2264.6,2319.6,2195,0,0,738601.618960066,0,0,0
150821.689739599,40,2250.2,2289.2,2175.8,0,0,738601.618960529,0,0,0
150821.729738665,40,2244.6,2288,2170,0,0,738601.618960992,0,0,0
150821.769737731,40,2258,2325.6,2201,0,0,738601.618961455,0,0,0
150821.809736798,40,2267.2,2379.6,2258.2,0,0,738601.618961918,0,0,0
150821.849735864,40,2259.8,2459.4,2370.2,0,0,738601.618962381,0,0,0
150821.889734931,40,2216.6,2529.4,2581,0,0,738601.618962844,0,0,0
150821.929733997,40,2151,2471.2,2819.4,0,0,738601.618963307,0,0,0
150821.969733063,40,2092.4,2323.4,2794.2,0,0,738601.61896377,0,0,0
150822.00973213,40,2052.4,2204.2,2527.8,0,0,738601.618964233,0,0,0
150822.049731196,40,2041,2148.6,2320.2,0,0,738601.618964696,0,0,0
150822.089730263,40,2028.4,2113.2,2208.6,0,0,738601.618965159,0,0,0
150822.129729329,40,2026.6,2106.4,2194.8,0,0,738601.618965622,0,0,0
150822.169728395,40,2027.8,2118.6,2237.6,0,0,738601.618966085,0,0,0
150822.209727462,40,2041.4,2147.8,2324.6,0,0,738601.618966547,0,0,0
150822.249726528,40,2049.8,2187.2,2479.4,0,0,738601.61896701,0,0,0
150822.289725595,40,2075.6,2272.2,2697.2,0,0,738601.618967473,0,0,0
150822.329724661,40,2119.6,2385.2,2818,0,0,738601.618967936,0,0,0
150822.369723727,40,2171,2490.6,2729,0,0,738601.618968399,0,0,0
150822.409722794,40,2229.4,2514.4,2527.2,0,0,738601.618968862,0,0,0
150822.44972186,40,2263.6,2462.2,2367.2,0,0,738601.618969325,0,0,0
150822.489720927,40,2275.8,2402.8,2277.8,0,0,738601.618969788,0,0,0
150822.529719993,40,2273,2350,2221.8,0,0,738601.618970251,0,0,0
150822.569719059,40,2260,2312,2192,0,0,738601.618970714,0,0,0
150822.609718126,40,2250.6,2296,2181.2,0,0,738601.618971177,0,0,0
150822.649717192,40,2252.4,2315.4,2197,0,0,738601.61897164,0,0,0
150822.689716259,40,2271.8,2368.4,2241.2,0,0,738601.618972103,0,0,0
150822.729715325,40,2266.4,2434.4,2327.2,0,0,738601.618972566,0,0,0
150822.769714391,40,2231,2512.4,2506.8,0,0,738601.618973029,0,0,0
150822.809713458,40,2168.8,2497.2,2763.4,0,0,738601.618973492,0,0,0
150822.849712524,40,2103.6,2358.2,2852.4,0,0,738601.618973955,0,0,0
150822.889711591,40,2061.2,2227.8,2612.8,0,0,738601.618974418,0,0,0
150822.929710657,40,2038.8,2153,2355,0,0,738601.618974881,0,0,0
150822.969709723,40,2032.4,2116,2225.4,0,0,738601.618975344,0,0,0
150823.00970879,40,2023.6,2104.6,2172.4,0,0,738601.618975807,0,0,0
150823.049707856,40,2026,2105,2190,0,0,738601.618976269,0,0,0
150823.089706923,40,2034.4,2126.8,2258,0,0,738601.618976732,0,0,0
150823.129705989,40,2043,2167,2389.4,0,0,738601.618977195,0,0,0
150823.169705055,40,2060,2230.4,2609.4,0,0,738601.618977658,0,0,0
150823.209704122,40,2102.4,2347.4,2814,0,0,738601.618978121,0,0,0
150823.249703188,40,2155.4,2470.6,2790.6,0,0,738601.618978584,0,0,0
150823.289702255,40,2217.2,2519.6,2576.8,0,0,738601.618979047,0,0,0
150823.329701321,40,2259.2,2476.2,2381.8,0,0,738601.61897951,0,0,0
150823.369700387,40,2272.6,2401.8,2278.2,0,0,738601.618979973,0,0,0
150823.409699454,40,2266.4,2333.6,2210,0,0,738601.618980436,0,0,0
150823.44969852,40,2248.8,2288,2175.2,0,0,738601.618980899,0,0,0
150823.489697587,40,2244,2279.4,2166.6,0,0,738601.618981362,0,0,0
150823.529696653,40,2251.8,2304.4,2187.6,0,0,738601.618981825,0,0,0
150823.569695719,40,2270.2,2375,2247.6,0,0,738601.618982288,0,0,0
150823.609694786,40,2263.2,2466.2,2370.4,0,0,738601.618982751,0,0,0
150823.649693852,40,2211.6,2525.4,2603.8,0,0,738601.618983214,0,0,0
150823.689692919,40,2139,2443.8,2844,0,0,738601.618983677,0,0,0
150823.729691985,40,2081.6,2296,2758.6,0,0,738601.61898414,0,0,0
150823.769691051,40,2050.6,2183.4,2464.2,0,0,738601.618984603,0,0,0
150823.809690118,40,2034.6,2131.4,2275.2,0,0,738601.618985066,0,0,0
150823.849689184,40,2026.4,2107.8,2179.4,0,0,738601.618985528,0,0,0
150823.889688251,40,2029.4,2103.2,2173.8,0,0,738601.618985991,0,0,0
150823.929687317,40,2028.4,2117,2219.4,0,0,738601.618986454,0,0,0
150823.969686383,40,2035.8,2137.4,2301.2,0,0,738601.618986917,0,0,0
150824.00968545,40,2047,2183,2465.8,0,0,738601.61898738,0,0,0
150824.049684516,40,2073.8,2268.6,2709.2,0,0,738601.618987843,0,0,0
150824.089683583,40,2122.6,2396.4,2832.8,0,0,738601.618988306,0,0,0
150824.129682649,40,2176,2506.2,2717.2,0,0,738601.618988769,0,0,0
150824.169681715,40,2236.4,2507.8,2484.4,0,0,738601.618989232,0,0,0
150824.209680782,40,2269.4,2433.6,2323.4,0,0,738601.618989695,0,0,0
150824.249679848,40,2273,2358.4,2232.8,0,0,738601.618990158,0,0,0
150824.289678915,40,2256.4,2301.6,2188.4,0,0,738601.618990621,0,0,0
150824.329677981,40,2245.8,2275,2165.8,0,0,738601.618991084,0,0,0
150824.369677047,40,2240.8,2276.8,2165.8,0,0,738601.618991547,0,0,0
150824.409676114,40,2253.2,2311.8,2193.8,0,0,738601.61899201,0,0,0
150824.44967518,40,2262.6,2368.8,2244.8,0,0,738601.618992473,0,0,0
150824.489674247,40,2259.2,2463.4,2370,0,0,738601.618992936,0,0,0
150824.529673313,40,2216.2,2520.2,2583.8,0,0,738601.618993399,0,0,0
150824.569672379,40,2144.8,2456.6,2825.4,0,0,738601.618993862,0,0,0
150824.609671446,40,2087,2312.8,2795.2,0,0,738601.618994325,0,0,0
150824.649670512,40,2052.2,2201.6,2517.8,0,0,738601.618994788,0,0,0
150824.689669579,40,2036.6,2139.4,2309,0,0,738601.618995251,0,0,0
150824.729668645,40,2028.4,2113.6,2200.6,0,0,738601.618995713,0,0,0
150824.769667711,40,2029.2,2108.8,2194,0,0,738601.618996176,0,0,0
150824.809666778,40,2030,2120.8,2240.6,0,0,738601.618996639,0,0,0
150824.849665844,40,2038.6,2149.4,2334,0,0,738601.618997102,0,0,0
150824.889664911,40,2055.4,2203.4,2504.6,0,0,738601.618997565,0,0,0
150824.929663977,40,2082,2294.6,2725.8,0,0,738601.618998028,0,0,0
150824.969663043,40,2133.8,2426.2,2789.4,0,0,738601.618998491,0,0,0
150825.00966211,40,2197.6,2509.8,2635.6,0,0,738601.618998954,0,0,0
150825.049661176,40,2252.6,2491.6,2433.4,0,0,738601.618999417,0,0,0
150825.089660243,40,2272.2,2422.8,2307,0,0,738601.61899988,0,0,0
150825.129659309,40,2273,2355.4,2231.8,0,0,738601.619000343,0,0,0
150825.169658375,40,2260.4,2312.6,2185,0,0,738601.619000806,0,0,0
150825.209657442,40,2242.6,2276.2,2171.6,0,0,738601.619001269,0,0,0
150825.249656508,40,2242.4,2278.6,2168.6,0,0,738601.619001732,0,0,0
150825.289655575,40,2262.8,2320,2202.6,0,0,738601.619002195,0,0,0
150825.329654641,40,2270,2393,2265.4,0,0,738601.619002658,0,0,0
150825.369653707,40,2256.4,2482.2,2400.4,0,0,738601.619003121,0,0,0
150825.409652774,40,2204.8,2530.2,2641.2,0,0,738601.619003584,0,0,0
150825.44965184,40,2137,2435.8,2856.8,0,0,738601.619004047,0,0,0
150825.489650907,40,2080.6,2289,2765,0,0,738601.61900451,0,0,0
150825.529649973,40,2047.8,2185.8,2477,0,0,738601.619004973,0,0,0
150825.569649039,40,2031.4,2125.4,2279.4,0,0,738601.619005435,0,0,0
150825.609648106,40,2026.4,2105.4,2187,0,0,738601.619005898,0,0,0
150825.649647172,40,2024,2101.6,2183.2,0,0,738601.619006361,0,0,0
150825.689646239,40,2026.2,2120.6,2230.2,0,0,738601.619006824,0,0,0
150825.729645305,40,2040.2,2142.6,2318.6,0,0,738601.619007287,0,0,0
150825.769644371,40,2050.8,2191,2461.2,0,0,738601.61900775,0,0,0
150825.809643438,40,2084.4,2279.8,2658.4,0,0,738601.619008213,0,0,0
150825.849642504,40,2126.4,2394.2,2741,0,0,738601.619008676,0,0,0
150825.889641571,40,2180.6,2474.4,2648.4,0,0,738601.619009139,0,0,0
150825.929640637,40,2231.6,2490.6,2487.6,0,0,738601.619009602,0,0,0
150825.969639703,40,2263.4,2446.8,2353.8,0,0,738601.619010065,0,0,0
150826.00963877,40,2273.8,2382,2263.4,0,0,738601.619010528,0,0,0
150826.049637836,40,2266.8,2333.8,2219,0,0,738601.619010991,0,0,0
150826.089636903,40,2256.4,2308.4,2190.6,0,0,738601.619011454,0,0,0
150826.129635969,40,2251.2,2292.4,2178.8,0,0,738601.619011917,0,0,0
150826.169635035,40,2256.2,2318,2195,0,0,738601.61901238,0,0,0
150826.209634102,40,2270,2363.8,2244.6,0,0,738601.619012843,0,0,0
150826.249633168,40,2271.2,2454.2,2351,0,0,738601.619013306,0,0,0
150826.289632235,40,2227,2523.6,2537,0,0,738601.619013769,0,0,0
150826.329631301,40,2160,2483.4,2794.4,0,0,738601.619014231,0,0,0
150826.369630367,40,2100,2337.4,2837.2,0,0,738601.619014694,0,0,0
150826.409629434,40,2055.8,2216.8,2587.2,0,0,738601.619015157,0,0,0
150826.4496285,40,2038.6,2142.2,2340.8,0,0,738601.61901562,0,0,0
150826.489627567,40,2029,2113.6,2212.2,0,0,738601.619016083,0,0,0
150826.529626633,40,2024.6,2103,2172.4,0,0,738601.619016546,0,0,0
150826.569625699,40,2024.8,2113.2,2210.4,0,0,738601.619017009,0,0,0
150826.609624766,40,2034.2,2137.4,2295,0,0,738601.619017472,0,0,0
150826.649623832,40,2048.6,2174,2428.2,0,0,738601.619017935,0,0,0
150826.689622899,40,2073.2,2260.8,2657.4,0,0,738601.619018398,0,0,0
150826.729621965,40,2119,2385.4,2788,0,0,738601.619018861,0,0,0
150826.769621031,40,2179.6,2492.4,2689.8,0,0,738601.619019324,0,0,0
150826.809620098,40,2234.8,2501,2487.2,0,0,738601.619019787,0,0,0
150826.849619164,40,2274.6,2451.2,2340,0,0,738601.61902025,0,0,0
150826.889618231,40,2273,2374.8,2248.4,0,0,738601.619020713,0,0,0
150826.929617297,40,2258.6,2322.2,2199.8,0,0,738601.619021176,0,0,0
150826.969616363,40,2251.8,2287.2,2174.2,0,0,738601.619021639,0,0,0
150827.00961543,40,2248.4,2285.8,2169,0,0,738601.619022102,0,0,0
150827.049614496,40,2265,2328.4,2205,0,0,738601.619022565,0,0,0
150827.089613563,40,2269.2,2392.4,2267.2,0,0,738601.619023028,0,0,0
150827.129612629,40,2258.6,2476.2,2390.6,0,0,738601.619023491,0,0,0
150827.169611695,40,2208.2,2523.2,2613.6,0,0,738601.619023954,0,0,0
150827.209610762,40,2142.6,2444.6,2843.4,0,0,738601.619024416,0,0,0
150827.249609828,40,2081.8,2296.2,2760.4,0,0,738601.619024879,0,0,0
150827.289608895,40,2052.8,2193.6,2479,0,0,738601.619025342,0,0,0
150827.329607961,40,2031,2134,2285,0,0,738601.619025805,0,0,0
150827.369607027,40,2025.6,2110.6,2192.8,0,0,738601.619026268,0,0,0
150827.409606094,40,2027,2102,2175.8,0,0,738601.619026731,0,0,0
150827.44960516,40,2032.2,2114.6,2222,0,0,738601.619027194,0,0,0
150827.489604227,40,2029.8,2139.8,2307.6,0,0,738601.619027657,0,0,0
150827.529603293,40,2045.4,2189.2,2477.4,0,0,738601.61902812,0,0,0
150827.569602359,40,2072.8,2276.6,2728,0,0,738601.619028583,0,0,0
150827.609601426,40,2114,2400,2863.4,0,0,738601.619029046,0,0,0
150827.649600492,40,2175.4,2500.8,2727.2,0,0,738601.619029509,0,0,0
150827.689599559,40,2226.6,2514.4,2509.6,0,0,738601.619029972,0,0,0
150827.729598625,40,2264,2459.4,2351.2,0,0,738601.619030435,0,0,0
150827.769597691,40,2273.6,2380.8,2259.2,0,0,738601.619030898,0,0,0
150827.809596758,40,2266.4,2330.4,2208.6,0,0,738601.619031361,0,0,0
150827.849595824,40,2260.2,2303.6,2185.8,0,0,738601.619031824,0,0,0
150827.889594891,40,2251,2301.2,2180.2,0,0,738601.619032287,0,0,0
