317430.813991875,40,2046.2,2156.6,2334.2,0,0,738603.547306875,0,0,0
317430.853990942,40,2056.6,2207.8,2473.4,0,0,738603.547307338,0,0,0
317430.893990008,40,2073.2,2263.2,2608,0,0,738603.547307801,0,0,0
317430.933989074,40,2084.2,2276.4,2665.4,0,0,738603.547308263,0,0,0
317430.973988141,40,2070.6,2263.2,2665.8,0,0,738603.547308726,0,0,0
317431.013987207,40,2061.4,2237.6,2613.8,0,0,738603.547309189,0,0,0
317431.053986274,40,2053.8,2208.4,2523.2,0,0,738603.547309652,0,0,0
317431.09398534,40,2042.4,2176,2416.6,0,0,738603.547310115,0,0,0
317431.133984406,40,2032.4,2138,2307,0,0,738603.547310578,0,0,0
317431.173983473,40,2027.6,2120.2,2215.6,0,0,738603.547311041,0,0,0
317431.213982539,40,2024.8,2100,2158.8,0,0,738603.547311504,0,0,0
317431.253981606,40,2028,2106.6,2169,0,0,738603.547311967,0,0,0
317431.293980672,40,2031.4,2119.2,2220,0,0,738603.54731243,0,0,0
317431.333979738,40,2041.8,2148.2,2315.4,0,0,738603.547312893,0,0,0
317431.373978805,40,2051.6,2187.2,2450.6,0,0,738603.547313356,0,0,0
317431.413977871,40,2065.4,2236.2,2595.6,0,0,738603.547313819,0,0,0
317431.453976938,40,2070.8,2258,2662.6,0,0,738603.547314282,0,0,0
317431.493976004,40,2066,2245,2636.4,0,0,738603.547314745,0,0,0
317431.53397507,40,2056.6,2209.8,2550.2,0,0,738603.547315208,0,0,0
317431.573974137,40,2050.6,2183,2454.8,0,0,738603.547315671,0,0,0
317431.613973203,40,2040.8,2152.8,2347.8,0,0,738603.547316134,0,0,0
317431.65397227,40,2030.4,2128,2260,0,0,738603.547316597,0,0,0
317431.693971336,40,2028.6,2107,2191.6,0,0,738603.54731706,0,0,0
317431.733970402,40,2021.4,2099.2,2152.8,0,0,738603.547317522,0,0,0
317431.773969469,40,2025.6,2101.4,2163.4,0,0,738603.547317985,0,0,0
317431.813968535,40,2032,2114.4,2213.2,0,0,738603.547318448,0,0,0
317431.853967602,40,2036.8,2138.4,2284,0,0,738603.547318911,0,0,0
317431.893966668,40,2042,2168.4,2369.2,0,0,738603.547319374,0,0,0
317431.933965734,40,2052.8,2197,2450.4,0,0,738603.547319837,0,0,0
317431.973964801,40,2057.6,2216,2515.2,0,0,738603.5473203,0,0,0
317432.013963867,40,2054.4,2209,2514.2,0,0,738603.547320763,0,0,0
317432.053962934,40,2048.8,2192.4,2468.4,0,0,738603.547321226,0,0,0
317432.093962,40,2039.8,2163.4,2401.2,0,0,738603.547321689,0,0,0
317432.133961066,40,2037,2145.6,2314.4,0,0,738603.547322152,0,0,0
317432.173960133,40,2024.6,2120,2233.8,0,0,738603.547322615,0,0,0
317432.213959199,40,2021.2,2097.8,2176.8,0,0,738603.547323078,0,0,0
317432.253958266,40,2022.6,2093.4,2134,0,0,738603.547323541,0,0,0
317432.293957332,40,2019.2,2089.6,2130.6,0,0,738603.547324004,0,0,0
317432.333956398,40,2027.2,2102,2156,0,0,738603.547324467,0,0,0
317432.373955465,40,2030.6,2116.6,2213.4,0,0,738603.54732493,0,0,0
317432.413954531,40,2038.6,2144.6,2299.4,0,0,738603.547325393,0,0,0
317432.453953598,40,2046.6,2180,2409.2,0,0,738603.547325856,0,0,0
317432.493952664,40,2057.2,2218,2506.8,0,0,738603.547326319,0,0,0
317432.53395173,40,2066.8,2227,2532.6,0,0,738603.547326782,0,0,0
317432.573950797,40,2062.6,2211.4,2486.2,0,0,738603.547327245,0,0,0
317432.613949863,40,2055.4,2185.4,2412.2,0,0,738603.547327707,0,0,0
317432.65394893,40,2043.2,2156.4,2335.2,0,0,738603.54732817,0,0,0
317432.693947996,40,2033.2,2128.4,2254.8,0,0,738603.547328633,0,0,0
317432.733947062,40,2026.2,2107.2,2182.4,0,0,738603.547329096,0,0,0
317432.773946129,40,2015.4,2091,2140.8,0,0,738603.547329559,0,0,0
317432.813945195,40,2017.8,2080.2,2111.6,0,0,738603.547330022,0,0,0
317432.853944262,40,2011.4,2091.4,2121.4,0,0,738603.547330485,0,0,0
317432.893943328,40,2021.8,2097.6,2141.8,0,0,738603.547330948,0,0,0
317432.933942394,40,2023,2099.8,2177.4,0,0,738603.547331411,0,0,0
317432.973941461,40,2025.8,2113.4,2205.6,0,0,738603.547331874,0,0,0
317433.013940527,40,2024.2,2111.8,2225.8,0,0,738603.547332337,0,0,0
317433.053939594,40,2023.6,2114,2213.8,0,0,738603.5473328,0,0,0
317433.09393866,40,2020.8,2107.4,2189,0,0,738603.547333263,0,0,0
317433.133937726,40,2023.6,2097.4,2169,0,0,738603.547333726,0,0,0
317433.173936793,40,2021.2,2091.4,2140.2,0,0,738603.547334189,0,0,0
317433.213935859,40,2019.2,2085.4,2116.2,0,0,738603.547334652,0,0,0
317433.253934926,40,2014.4,2080.2,2099.4,0,0,738603.547335115,0,0,0
317433.293933992,40,2014,2082.2,2102.6,0,0,738603.547335578,0,0,0
317433.333933058,40,2016.4,2079.8,2117.6,0,0,738603.547336041,0,0,0
317433.373932125,40,2019.8,2092.2,2157.4,0,0,738603.547336504,0,0,0
317433.413931191,40,2023.8,2109.8,2212.6,0,0,738603.547336966,0,0,0
317433.453930258,40,2032.6,2130.8,2290.6,0,0,738603.547337429,0,0,0
317433.493929324,40,2036.2,2151.2,2335.6,0,0,738603.547337892,0,0,0
317433.53392839,40,2037.2,2150,2318.8,0,0,738603.547338355,0,0,0
317433.573927457,40,2035.8,2136.8,2268.8,0,0,738603.547338818,0,0,0
317433.613926523,40,2028.8,2122.6,2232.8,0,0,738603.547339281,0,0,0
317433.65392559,40,2025.4,2105,2192,0,0,738603.547339744,0,0,0
317433.693924656,40,2018.8,2098.8,2164.6,0,0,738603.547340207,0,0,0
317433.733923722,40,2016.4,2092,2147,0,0,738603.54734067,0,0,0
317433.773922789,40,2026.8,2093.4,2159.4,0,0,738603.547341133,0,0,0
317433.813921855,40,2023.2,2102.4,2192.4,0,0,738603.547341596,0,0,0
317433.853920922,40,2023,2108.8,2209.4,0,0,738603.547342059,0,0,0
317433.893919988,40,2027.4,2107.8,2203,0,0,738603.547342522,0,0,0
317433.933919054,40,2024.2,2101.8,2182.2,0,0,738603.547342985,0,0,0
317433.973918121,40,2023.4,2097.2,2159,0,0,738603.547343448,0,0,0
317434.013917187,40,2022.4,2093.6,2136,0,0,738603.547343911,0,0,0
317434.053916254,40,2021.6,2089.4,2119.4,0,0,738603.547344374,0,0,0
317434.09391532,40,2013.2,2083.8,2120.6,0,0,738603.547344837,0,0,0
317434.133914386,40,2018.8,2090.6,2128,0,0,738603.5473453,0,0,0
317434.173913453,40,2023,2101.8,2168.4,0,0,738603.547345763,0,0,0
317434.213912519,40,2025.2,2120.4,2240.4,0,0,738603.547346226,0,0,0
317434.253911586,40,2033.8,2143.6,2333,0,0,738603.547346688,0,0,0
317434.293910652,40,2040.6,2170.2,2421.4,0,0,738603.547347151,0,0,0
317434.333909718,40,2046.2,2179.4,2452.8,0,0,738603.547347614,0,0,0
317434.373908785,40,2046.4,2172.2,2413.2,0,0,738603.547348077,0,0,0
317434.413907851,40,2040.2,2152.2,2348.6,0,0,738603.54734854,0,0,0
317434.453906918,40,2037,2139.2,2284.6,0,0,738603.547349003,0,0,0
317434.493905984,40,2033.6,2124.2,2234.6,0,0,738603.547349466,0,0,0
317434.53390505,40,2028.6,2113.4,2210.8,0,0,738603.547349929,0,0,0
317434.573904117,40,2023.6,2111,2204,0,0,738603.547350392,0,0,0
317434.613903183,40,2027,2121.8,2233.8,0,0,738603.547350855,0,0,0
317434.65390225,40,2032.6,2141.4,2293.4,0,0,738603.547351318,0,0,0
317434.693901316,40,2044,2162.8,2353,0,0,738603.547351781,0,0,0
317434.733900382,40,2049.2,2175.2,2401.2,0,0,738603.547352244,0,0,0
317434.773899449,40,2046,2177.6,2400.2,0,0,738603.547352707,0,0,0
317434.813898515,40,2043,2160,2354.8,0,0,738603.54735317,0,0,0
317434.853897582,40,2034.4,2141,2301.6,0,0,738603.547353633,0,0,0
317434.893896648,40,2030.2,2121.6,2230.6,0,0,738603.547354096,0,0,0
317434.933895714,40,2021.8,2103.6,2183,0,0,738603.547354559,0,0,0
317434.973894781,40,2015,2099,2158.2,0,0,738603.547355022,0,0,0
317435.013893847,40,2024,2100.2,2169,0,0,738603.547355485,0,0,0
317435.053892914,40,2028.2,2117.6,2218.4,0,0,738603.547355948,0,0,0
317435.09389198,40,2030.6,2132,2289,0,0,738603.547356411,0,0,0
317435.133891046,40,2035.8,2154.4,2356.4,0,0,738603.547356873,0,0,0
317435.173890113,40,2045,2168.2,2392.6,0,0,738603.547357336,0,0,0
317435.213889179,40,2043.8,2162.8,2383.4,0,0,738603.547357799,0,0,0
317435.253888246,40,2038.2,2146.8,2348.4,0,0,738603.547358262,0,0,0
317435.293887312,40,2031,2134.8,2301.4,0,0,738603.547358725,0,0,0
317435.333886378,40,2027,2122.4,2241.8,0,0,738603.547359188,0,0,0
317435.373885445,40,2024.6,2106.6,2197.4,0,0,738603.547359651,0,0,0
317435.413884511,40,2024,2105.6,2167.4,0,0,738603.547360114,0,0,0
317435.453883578,40,2028,2108.8,2185.2,0,0,738603.547360577,0,0,0
317435.493882644,40,2029.8,2119.4,2222.8,0,0,738603.54736104,0,0,0
317435.53388171,40,2036.2,2134.8,2277.4,0,0,738603.547361503,0,0,0
317435.573880777,40,2042.8,2155,2324.6,0,0,738603.547361966,0,0,0
317435.613879843,40,2044.2,2157,2354.6,0,0,738603.547362429,0,0,0
317435.65387891,40,2042.8,2152.2,2330.6,0,0,738603.547362892,0,0,0
317435.693877976,40,2032.8,2140.2,2302,0,0,738603.547363355,0,0,0
317435.733877042,40,2031.8,2127.8,2250.6,0,0,738603.547363818,0,0,0
317435.773876109,40,2024.2,2109.2,2203.4,0,0,738603.547364281,0,0,0
317435.813875175,40,2022.4,2096.2,2161.2,0,0,738603.547364744,0,0,0
317435.853874242,40,2021.2,2087,2145.8,0,0,738603.547365207,0,0,0
317435.893873308,40,2023.6,2096.8,2168.4,0,0,738603.54736567,0,0,0
317435.933872374,40,2030.2,2114.8,2216,0,0,738603.547366132,0,0,0
317435.973871441,40,2035.8,2140.4,2289.2,0,0,738603.547366595,0,0,0
317436.013870507,40,2043.2,2161.8,2360.8,0,0,738603.547367058,0,0,0
317436.053869574,40,2044.4,2173.2,2401.6,0,0,738603.547367521,0,0,0
317436.09386864,40,2045,2172.4,2386.2,0,0,738603.547367984,0,0,0
317436.133867706,40,2045,2163.2,2359.2,0,0,738603.547368447,0,0,0
317436.173866773,40,2038.8,2153.4,2332.2,0,0,738603.54736891,0,0,0
317436.213865839,40,2035.8,2137.4,2282.6,0,0,738603.547369373,0,0,0
317436.253864906,40,2030.2,2116.4,2225,0,0,738603.547369836,0,0,0
317436.293863972,40,2024.8,2108.6,2186.4,0,0,738603.547370299,0,0,0
317436.333863038,40,2021.8,2100,2158.8,0,0,738603.547370762,0,0,0
317436.373862105,40,2024.4,2104.6,2175.8,0,0,738603.547371225,0,0,0
317436.413861171,40,2026.2,2122.2,2231.8,0,0,738603.547371688,0,0,0
317436.453860238,40,2037,2144.8,2316.6,0,0,738603.547372151,0,0,0
317436.493859304,40,2046,2168.8,2394,0,0,738603.547372614,0,0,0
317436.53385837,40,2046,2177.8,2433.8,0,0,738603.547373077,0,0,0
317436.573857437,40,2047.6,2180.6,2426.4,0,0,738603.54737354,0,0,0
317436.613856503,40,2042.2,2172.4,2402.8,0,0,738603.547374003,0,0,0
317436.65385557,40,2040.8,2155.8,2354.2,0,0,738603.547374466,0,0,0
317436.693854636,40,2033.2,2135.6,2303.8,0,0,738603.547374929,0,0,0
317436.733853702,40,2031.8,2123.6,2241.8,0,0,738603.547375391,0,0,0
317436.773852769,40,2027.4,2110.8,2196,0,0,738603.547375854,0,0,0
317436.813851835,40,2026.2,2106.8,2176.8,0,0,738603.547376317,0,0,0
317436.853850902,40,2027.2,2112.2,2201.8,0,0,738603.54737678,0,0,0
317436.893849968,40,2034.2,2131.6,2262.6,0,0,738603.547377243,0,0,0
317436.933849034,40,2040.2,2154,2341.6,0,0,738603.547377706,0,0,0
317436.973848101,40,2045.6,2170.8,2406.2,0,0,738603.547378169,0,0,0
317437.013847167,40,2045.4,2174.8,2423.2,0,0,738603.547378632,0,0,0
317437.053846234,40,2040.6,2166,2394.6,0,0,738603.547379095,0,0,0
317437.0938453,40,2042.4,2150.2,2366.6,0,0,738603.547379558,0,0,0
317437.133844366,40,2031,2135.8,2313.8,0,0,738603.547380021,0,0,0
317437.173843433,40,2026.2,2123.4,2259.4,0,0,738603.547380484,0,0,0
317437.213842499,40,2022.8,2110.4,2210.8,0,0,738603.547380947,0,0,0
317437.253841566,40,2020.2,2105.4,2175.6,0,0,738603.54738141,0,0,0
317437.293840632,40,2024,2108.8,2181.6,0,0,738603.547381873,0,0,0
317437.333839698,40,2032.6,2117.8,2226.8,0,0,738603.547382336,0,0,0
317437.373838765,40,2040,2149.4,2309,0,0,738603.547382799,0,0,0
317437.413837831,40,2053,2179.4,2408.8,0,0,738603.547383262,0,0,0
317437.453836898,40,2055,2200.4,2481,0,0,738603.547383725,0,0,0
317437.493835964,40,2055.2,2204,2498.4,0,0,738603.547384188,0,0,0
317437.53383503,40,2052,2195.4,2482.8,0,0,738603.547384651,0,0,0
317437.573834097,40,2051.2,2186,2446.8,0,0,738603.547385114,0,0,0
317437.613833163,40,2045.4,2167,2396.4,0,0,738603.547385576,0,0,0
317437.65383223,40,2037,2147.8,2331.4,0,0,738603.547386039,0,0,0
317437.693831296,40,2034.2,2130.6,2262,0,0,738603.547386502,0,0,0
317437.733830362,40,2028,2118,2223.4,0,0,738603.547386965,0,0,0
317437.773829429,40,2030.8,2120.6,2222,0,0,738603.547387428,0,0,0
317437.813828495,40,2034,2141.4,2294.8,0,0,738603.547387891,0,0,0
317437.853827562,40,2047,2175.4,2390.8,0,0,738603.547388354,0,0,0
317437.893826628,40,2057.6,2211,2493.8,0,0,738603.547388817,0,0,0
317437.933825694,40,2064.2,2227.4,2537.2,0,0,738603.54738928,0,0,0
317437.973824761,40,2065.6,2217.8,2531.2,0,0,738603.547389743,0,0,0
317438.013823827,40,2055.8,2206.8,2499,0,0,738603.547390206,0,0,0
317438.053822894,40,2047.2,2192,2464.2,0,0,738603.547390669,0,0,0
317438.09382196,40,2045.6,2170.8,2402.2,0,0,738603.547391132,0,0,0
317438.133821026,40,2035.8,2143.8,2322.2,0,0,738603.547391595,0,0,0
317438.173820093,40,2033.4,2125.4,2250,0,0,738603.547392058,0,0,0
317438.213819159,40,2029.8,2110.6,2200.2,0,0,738603.547392521,0,0,0
317438.253818226,40,2028,2109.2,2196.2,0,0,738603.547392984,0,0,0
317438.293817292,40,2029,2125.6,2239,0,0,738603.547393447,0,0,0
317438.333816358,40,2039.6,2145.6,2313,0,0,738603.54739391,0,0,0
317438.373815425,40,2048.4,2175.6,2390,0,0,738603.547394373,0,0,0
317438.413814491,40,2057.8,2194,2458.4,0,0,738603.547394836,0,0,0
317438.453813558,40,2057.2,2204.6,2471.2,0,0,738603.547395298,0,0,0
317438.493812624,40,2050.6,2197.6,2456,0,0,738603.547395761,0,0,0
317438.53381169,40,2047.8,2178.6,2427.6,0,0,738603.547396224,0,0,0
317438.573810757,40,2042.6,2166,2380.4,0,0,738603.547396687,0,0,0
317438.613809823,40,2040.6,2150,2321.4,0,0,738603.54739715,0,0,0
317438.65380889,40,2033.2,2131.2,2260.2,0,0,738603.547397613,0,0,0
317438.693807956,40,2028.4,2118.8,2222.6,0,0,738603.547398076,0,0,0
317438.733807022,40,2031.8,2122.6,2231.8,0,0,738603.547398539,0,0,0
317438.773806089,40,2037.4,2139.6,2289.2,0,0,738603.547399002,0,0,0
317438.813805155,40,2043.2,2165.4,2367.2,0,0,738603.547399465,0,0,0
317438.853804222,40,2047,2192.2,2443.6,0,0,738603.547399928,0,0,0
317438.893803288,40,2056.6,2199,2486.4,0,0,738603.547400391,0,0,0
317438.933802354,40,2050.2,2195.6,2481.8,0,0,738603.547400854,0,0,0
317438.973801421,40,2049.4,2178.6,2444.4,0,0,738603.547401317,0,0,0
317439.013800487,40,2039.8,2166.4,2395.8,0,0,738603.54740178,0,0,0
317439.053799554,40,2035.8,2142,2327.8,0,0,738603.547402243,0,0,0
317439.09379862,40,2032.4,2127.8,2262,0,0,738603.547402706,0,0,0
317439.133797686,40,2023.4,2112.4,2207.2,0,0,738603.547403169,0,0,0
317439.173796753,40,2025.8,2112.4,2189.2,0,0,738603.547403632,0,0,0
317439.213795819,40,2027,2117.6,2221.6,0,0,738603.547404095,0,0,0
317439.253794886,40,2032.8,2134,2274,0,0,738603.547404557,0,0,0
317439.293793952,40,2039.8,2153.6,2349.6,0,0,738603.54740502,0,0,0
317439.333793018,40,2043,2168.6,2409,0,0,738603.547405483,0,0,0
317439.373792085,40,2044.2,2177.6,2430,0,0,738603.547405946,0,0,0
317439.413791151,40,2040.6,2165,2400.2,0,0,738603.547406409,0,0,0
317439.453790218,40,2042,2154.2,2364,0,0,738603.547406872,0,0,0
317439.493789284,40,2037.2,2144.8,2313.6,0,0,738603.547407335,0,0,0
317439.53378835,40,2030.8,2129.6,2258.2,0,0,738603.547407798,0,0,0
317439.573787417,40,2031.2,2113.8,2216.4,0,0,738603.547408261,0,0,0
317439.613786483,40,2027.2,2110.6,2199.6,0,0,738603.547408724,0,0,0
317439.65378555,40,2033,2122.2,2238.2,0,0,738603.547409187,0,0,0
317439.693784616,40,2038,2143.8,2298.6,0,0,738603.54740965,0,0,0
317439.733783682,40,2044,2160.6,2369.4,0,0,738603.547410113,0,0,0
317439.773782749,40,2048.2,2174.4,2427,0,0,738603.547410576,0,0,0
317439.813781815,40,2049,2175.6,2428.4,0,0,738603.547411039,0,0,0
317439.853780882,40,2042,2161.2,2390.6,0,0,738603.547411502,0,0,0
317439.893779948,40,2038.4,2153.4,2353.2,0,0,738603.547411965,0,0,0
317439.933779014,40,2035.8,2137.6,2295.8,0,0,738603.547412428,0,0,0
317439.973778081,40,2030.8,2126.8,2239.4,0,0,738603.547412891,0,0,0
317440.013777147,40,2027,2108.4,2201.6,0,0,738603.547413354,0,0,0
317440.053776214,40,2022.6,2110.2,2199.6,0,0,738603.547413817,0,0,0
317440.09377528,40,2029.6,2125.8,2245.8,0,0,738603.54741428,0,0,0
317440.133774346,40,2038.6,2144.2,2309,0,0,738603.547414742,0,0,0
317440.173773413,40,2045,2175.6,2378,0,0,738603.547415205,0,0,0
317440.213772479,40,2049.4,2183,2418.2,0,0,738603.547415668,0,0,0
317440.253771546,40,2043.4,2174.4,2404,0,0,738603.547416131,0,0,0
317440.293770612,40,2042.4,2156.2,2366.4,0,0,738603.547416594,0,0,0
317440.333769678,40,2039.6,2148.2,2327.8,0,0,738603.547417057,0,0,0
317440.373768745,40,2033,2132,2273.4,0,0,738603.54741752,0,0,0
317440.413767811,40,2028.8,2120.8,2228.2,0,0,738603.547417983,0,0,0
317440.453766878,40,2027.6,2113,2204,0,0,738603.547418446,0,0,0
317440.493765944,40,2029.6,2126,2232.6,0,0,738603.547418909,0,0,0
317440.53376501,40,2037.4,2136.8,2287.4,0,0,738603.547419372,0,0,0
317440.573764077,40,2040.2,2157.8,2350.8,0,0,738603.547419835,0,0,0
317440.613763143,40,2043.4,2166.4,2386.2,0,0,738603.547420298,0,0,0
317440.65376221,40,2041.6,2157.6,2366.6,0,0,738603.547420761,0,0,0
317440.693761276,40,2036,2146.4,2335.4,0,0,738603.547421224,0,0,0
317440.733760342,40,2036,2138.6,2299.4,0,0,738603.547421687,0,0,0
317440.773759409,40,2027.8,2123.4,2251.6,0,0,738603.54742215,0,0,0
317440.813758475,40,2024.8,2111.2,2200.4,0,0,738603.547422613,0,0,0
317440.853757542,40,2021.8,2102.4,2171.8,0,0,738603.547423076,0,0,0
317440.893756608,40,2023.6,2103.8,2181.4,0,0,738603.547423539,0,0,0
317440.933755674,40,2028.8,2118.4,2216,0,0,738603.547424002,0,0,0
317440.973754741,40,2037.6,2129.2,2253.2,0,0,738603.547424464,0,0,0
317441.013753807,40,2041.2,2146,2294.6,0,0,738603.547424927,0,0,0
317441.053752874,40,2038,2154,2319.2,0,0,738603.54742539,0,0,0
317441.09375194,40,2033.8,2145.8,2309.8,0,0,738603.547425853,0,0,0
317441.133751006,40,2034.6,2138,2285.8,0,0,738603.547426316,0,0,0
317441.173750073,40,2033.8,2124.2,2246.2,0,0,738603.547426779,0,0,0
317441.213749139,40,2032.2,2112,2203.2,0,0,738603.547427242,0,0,0
317441.253748206,40,2025.8,2098,2162.6,0,0,738603.547427705,0,0,0
317441.293747272,40,2019.6,2085.4,2131.4,0,0,738603.547428168,0,0,0
317441.333746338,40,2019.2,2089.6,2124,0,0,738603.547428631,0,0,0
317441.373745405,40,2022.6,2090.4,2134.2,0,0,738603.547429094,0,0,0
317441.413744471,40,2023.8,2096.2,2149.6,0,0,738603.547429557,0,0,0
317441.453743538,40,2027.4,2108.2,2184.2,0,0,738603.54743002,0,0,0
317441.493742604,40,2032,2116.8,2218.2,0,0,738603.547430483,0,0,0
317441.53374167,40,2031.2,2125.6,2253.2,0,0,738603.547430946,0,0,0
317441.573740737,40,2034,2131.6,2270.4,0,0,738603.547431409,0,0,0
317441.613739803,40,2032,2124.2,2254.2,0,0,738603.547431872,0,0,0
317441.65373887,40,2026.2,2116.2,2225.6,0,0,738603.547432335,0,0,0
317441.693737936,40,2028.4,2111.6,2200.2,0,0,738603.547432798,0,0,0
317441.733737002,40,2017.6,2100.4,2171,0,0,738603.547433261,0,0,0
317441.773736069,40,2022,2095.8,2141.6,0,0,738603.547433723,0,0,0
317441.813735135,40,2015.2,2087,2117.4,0,0,738603.547434186,0,0,0
317441.853734202,40,2013,2078.6,2095.4,0,0,738603.547434649,0,0,0
317441.893733268,40,2009.8,2073.2,2087,0,0,738603.547435112,0,0,0
317441.933732334,40,2014,2074.4,2090.8,0,0,738603.547435575,0,0,0
317441.973731401,40,2015.6,2078,2101.8,0,0,738603.547436038,0,0,0
317442.013730467,40,2019.2,2089.2,2119.2,0,0,738603.547436501,0,0,0
317442.053729534,40,2027,2099.8,2159,0,0,738603.547436964,0,0,0
317442.0937286,40,2024,2113.8,2204.8,0,0,738603.547437427,0,0,0
317442.133727666,40,2031.2,2125.4,2258.8,0,0,738603.54743789,0,0,0
317442.173726733,40,2037.4,2139,2315,0,0,738603.547438353,0,0,0
317442.213725799,40,2036.8,2156.8,2366.4,0,0,738603.547438816,0,0,0
317442.253724866,40,2037.4,2156.4,2396.8,0,0,738603.547439279,0,0,0
317442.293723932,40,2043.8,2166,2411.2,0,0,738603.547439742,0,0,0
317442.333722998,40,2043.8,2158.6,2392.8,0,0,738603.547440205,0,0,0
317442.373722065,40,2040.4,2158.6,2383.2,0,0,738603.547440668,0,0,0
317442.413721131,40,2039.6,2160.2,2360.6,0,0,738603.547441131,0,0,0
317442.453720198,40,2042.6,2151.8,2349.8,0,0,738603.547441594,0,0,0
317442.493719264,40,2041.4,2151.8,2338.6,0,0,738603.547442057,0,0,0
317442.53371833,40,2042,2150.8,2325.8,0,0,738603.54744252,0,0,0
317442.573717397,40,2038.6,2151.4,2321.4,0,0,738603.547442983,0,0,0
317442.613716463,40,2037.2,2146.2,2309.8,0,0,738603.547443446,0,0,0
317442.65371553,40,2038.8,2142.2,2311.4,0,0,738603.547443908,0,0,0
317442.693714596,40,2036.8,2142,2305.8,0,0,738603.547444371,0,0,0
317442.733713662,40,2036.6,2143.6,2308.8,0,0,738603.547444834,0,0,0
317442.773712729,40,2035.8,2142.2,2305,0,0,738603.547445297,0,0,0
317442.813711795,40,2033.6,2138.4,2301.6,0,0,738603.54744576,0,0,0
317442.853710862,40,2033.6,2137,2294.6,0,0,738603.547446223,0,0,0
317442.893709928,40,2032.6,2130.4,2286.6,0,0,738603.547446686,0,0,0
317442.933708994,40,2029.6,2132,2285.8,0,0,738603.547447149,0,0,0
317442.973708061,40,2033.4,2128.8,2278.4,0,0,738603.547447612,0,0,0
317443.013707127,40,2033.6,2131.2,2269,0,0,738603.547448075,0,0,0
317443.053706194,40,2032.8,2131.4,2262,0,0,738603.547448538,0,0,0
317443.09370526,40,2034.2,2129.8,2255.4,0,0,738603.547449001,0,0,0
317443.133704326,40,2030.8,2126.6,2251.6,0,0,738603.547449464,0,0,0
