320412.910388121,40,2261,2309.4,2196.8,0,0,738603.581821879,367,2,0
320412.950387187,40,2266.8,2327,2210.2,0,0,738603.581822342,367,2,0
320412.990386254,40,2266.2,2338.2,2219.4,0,0,738603.581822805,367,2,0
320413.03038532,40,2269.2,2346.6,2227.6,0,0,738603.581823268,367,2,0
320413.070384386,40,2266.2,2358.4,2235.8,0,0,738603.581823731,367,2,0
320413.110383453,40,2272.8,2369.6,2248.8,0,0,738603.581824194,367,2,0
320413.150382519,40,2269.2,2384.2,2269.8,0,0,738603.581824657,367,2,0
320413.190381586,40,2270.2,2406.8,2297.2,0,0,738603.58182512,367,2,0
320413.230380652,40,2257.4,2439.6,2354.8,0,0,738603.581825583,367,2,0
320413.270379718,40,2239.4,2466.8,2416.8,0,0,738603.581826046,367,2,0
320413.310378785,40,2216.6,2478.2,2509,0,0,738603.581826509,367,2,0
320413.350377851,40,2179.4,2461.2,2611.4,0,0,738603.581826972,367,2,0
320413.390376918,40,2143.6,2418.6,2687.8,0,0,738603.581827435,367,2,0
320413.430375984,40,2110.8,2350.4,2705.8,0,0,738603.581827898,367,2,0
320413.47037505,40,2088,2294.4,2665.6,0,0,738603.581828361,367,2,0
320413.510374117,40,2075.4,2258.6,2619.6,0,0,738603.581828823,367,2,0
320413.550373183,40,2075.8,2259.8,2643.4,0,0,738603.581829286,367,2,0
320413.59037225,40,2081.4,2294.8,2716.4,0,0,738603.581829749,367,2,0
320413.630371316,40,2103.6,2349.2,2782.6,0,0,738603.581830212,367,2,0
320413.670370382,40,2131.6,2418.6,2798.2,0,0,738603.581830675,367,2,0
320413.710369449,40,2164.4,2478.4,2706.2,0,0,738603.581831138,367,2,0
320413.750368515,40,2210,2501.4,2558.8,0,0,738603.581831601,367,2,0
320413.790367581,40,2245.6,2475.8,2416.4,0,0,738603.581832064,367,2,0
320413.830366648,40,2266.6,2422.4,2320,0,0,738603.581832527,367,2,0
320413.870365714,40,2273.2,2368.2,2250.4,0,0,738603.58183299,367,2,0
320413.910364781,40,2263,2332.4,2216.8,0,0,738603.581833453,367,2,0
320413.950363847,40,2253.6,2307,2202.8,0,0,738603.581833916,367,2,0
320413.990362914,40,2254.4,2304,2201,0,0,738603.581834379,367,2,0
320414.03036198,40,2260.6,2322.2,2216.4,0,0,738603.581834842,367,2,0
320414.070361046,40,2264.6,2341.2,2221.2,0,0,738603.581835305,367,2,0
320414.110360113,40,2267.6,2346.2,2232.8,0,0,738603.581835768,367,2,0
320414.150359179,40,2269.6,2355,2243,0,0,738603.581836231,367,2,0
320414.190358246,40,2272.6,2364.2,2246.6,0,0,738603.581836694,367,2,0
320414.230357312,40,2267.2,2384.6,2269.4,0,0,738603.581837157,367,2,0
320414.270356378,40,2270,2407.6,2298.4,0,0,738603.58183762,367,2,0
320414.310355445,40,2264.4,2434.8,2346.4,0,0,738603.581838083,367,2,0
320414.350354511,40,2247.6,2470,2415.4,0,0,738603.581838546,367,2,0
320414.390353578,40,2221.4,2488.2,2508.4,0,0,738603.581839008,367,2,0
320414.430352644,40,2182.8,2481.6,2634.2,0,0,738603.581839471,367,2,0
320414.47035171,40,2139.8,2424.2,2725.6,0,0,738603.581839934,367,2,0
320414.510350777,40,2104,2344.8,2725.6,0,0,738603.581840397,367,2,0
320414.550349843,40,2082,2273,2642.8,0,0,738603.58184086,367,2,0
320414.59034891,40,2064.6,2224.6,2541.2,0,0,738603.581841323,367,2,0
320414.630347976,40,2052.6,2199.8,2481,0,0,738603.581841786,367,2,0
320414.670347042,40,2060,2205.6,2487.4,0,0,738603.581842249,367,2,0
320414.710346109,40,2068,2229,2541.4,0,0,738603.581842712,367,2,0
320414.750345175,40,2078.6,2277.2,2623.4,0,0,738603.581843175,367,2,0
320414.790344241,40,2105.6,2343.8,2688,0,0,738603.581843638,367,2,0
320414.830343308,40,2146,2419.2,2681.6,0,0,738603.581844101,367,2,0
320414.870342374,40,2185.8,2464.4,2586.4,0,0,738603.581844564,367,2,0
320414.910341441,40,2224.4,2465.4,2455.2,0,0,738603.581845027,367,2,0
320414.950340507,40,2253.4,2429.8,2345,0,0,738603.58184549,367,2,0
320414.990339574,40,2262.4,2386.4,2283,0,0,738603.581845953,367,2,0
320415.03033864,40,2258.8,2343.4,2238.6,0,0,738603.581846416,367,2,0
320415.070337706,40,2258,2327,2216.2,0,0,738603.581846879,367,2,0
320415.110336773,40,2256.6,2330,2216.8,0,0,738603.581847341,367,2,0
320415.150335839,40,2260.4,2341.6,2231,0,0,738603.581847804,367,2,0
320415.190334906,40,2263,2352.8,2242.2,0,0,738603.581848267,367,2,0
320415.230333972,40,2266.6,2366.6,2258.8,0,0,738603.58184873,367,2,0
320415.270333038,40,2265.6,2381.6,2284.4,0,0,738603.581849193,367,2,0
320415.310332105,40,2264,2406,2322.4,0,0,738603.581849656,367,2,0
320415.350331171,40,2249.4,2443.4,2376.6,0,0,738603.581850119,367,2,0
320415.390330238,40,2231,2463.6,2459.8,0,0,738603.581850582,367,2,0
320415.430329304,40,2196.8,2471.8,2569.8,0,0,738603.581851045,367,2,0
320415.47032837,40,2161.6,2436.8,2656.4,0,0,738603.581851508,367,2,0
320415.510327437,40,2119.4,2362.2,2686.4,0,0,738603.581851971,367,2,0
320415.550326503,40,2086.4,2288.6,2640,0,0,738603.581852434,367,2,0
320415.59032557,40,2064,2223.6,2521.8,0,0,738603.581852897,367,2,0
320415.630324636,40,2053.4,2184,2414.2,0,0,738603.58185336,367,2,0
320415.670323702,40,2044.2,2155.8,2342.2,0,0,738603.581853823,367,2,0
320415.710322769,40,2042.2,2150.8,2322,0,0,738603.581854286,367,2,0
320415.750321835,40,2047.8,2169.6,2364.2,0,0,738603.581854749,367,2,0
320415.790320901,40,2055.6,2196.8,2440.8,0,0,738603.581855212,367,2,0
320415.830319968,40,2075.4,2253.4,2576.4,0,0,738603.581855675,367,2,0
320415.870319034,40,2100.6,2333.2,2707.4,0,0,738603.581856138,367,2,0
320415.910318101,40,2141.8,2428.2,2746,0,0,738603.581856601,367,2,0
320415.950317167,40,2184.8,2488,2645.4,0,0,738603.581857064,367,2,0
320415.990316234,40,2221,2499.8,2513.4,0,0,738603.581857527,367,2,0
320416.0303153,40,2250.8,2466.2,2396.2,0,0,738603.581857989,367,2,0
320416.070314366,40,2271.6,2431.4,2323.6,0,0,738603.581858452,367,2,0
320416.110313433,40,2274.2,2401.4,2282.6,0,0,738603.581858915,367,2,0
320416.150312499,40,2269.8,2383.8,2263.2,0,0,738603.581859378,367,2,0
320416.190311566,40,2267.8,2388.2,2272,0,0,738603.581859841,367,2,0
320416.230310632,40,2258.8,2397.8,2292.4,0,0,738603.581860304,367,2,0
320416.270309698,40,2257.4,2405.6,2310.4,0,0,738603.581860767,367,2,0
320416.310308765,40,2254.8,2432.8,2344,0,0,738603.58186123,367,2,0
320416.350307831,40,2247.8,2454.6,2391.4,0,0,738603.581861693,367,2,0
320416.390306898,40,2233.4,2469.6,2454.4,0,0,738603.581862156,367,2,0
320416.430305964,40,2204.6,2472,2536.4,0,0,738603.581862619,367,2,0
320416.47030503,40,2169.4,2440.8,2624,0,0,738603.581863082,367,2,0
320416.510304097,40,2129.2,2390.8,2678.8,0,0,738603.581863545,367,2,0
320416.550303163,40,2099.2,2313.6,2664.8,0,0,738603.581864008,367,2,0
320416.59030223,40,2071,2247.6,2580.2,0,0,738603.581864471,367,2,0
320416.630301296,40,2049.8,2191.8,2460,0,0,738603.581864934,367,2,0
320416.670300362,40,2042.8,2159.8,2365.4,0,0,738603.581865397,367,2,0
320416.710299429,40,2039.8,2145.2,2309.2,0,0,738603.58186586,367,2,0
320416.750298495,40,2038.8,2149.4,2315.8,0,0,738603.581866323,367,2,0
320416.790297561,40,2043.8,2166.2,2337,0,0,738603.581866786,367,2,0
320416.830296628,40,2055.2,2188.8,2420.6,0,0,738603.581867249,367,2,0
320416.870295694,40,2065.2,2231.2,2553.4,0,0,738603.581867712,367,2,0
320416.910294761,40,2084.8,2296.2,2710.4,0,0,738603.581868174,367,2,0
320416.950293827,40,2117.4,2385.8,2799.6,0,0,738603.581868637,367,2,0
320416.990292893,40,2159.4,2470.6,2743.2,0,0,738603.5818691,367,2,0
320417.03029196,40,2199.4,2506.2,2591.2,0,0,738603.581869563,367,2,0
320417.070291026,40,2232.6,2482.6,2442,0,0,738603.581870026,367,2,0
320417.110290093,40,2257.8,2447.4,2345.4,0,0,738603.581870489,367,2,0
320417.150289159,40,2271.4,2400.6,2285,0,0,738603.581870952,367,2,0
320417.190288226,40,2272.8,2374.2,2255,0,0,738603.581871415,367,2,0
320417.230287292,40,2266.8,2355.4,2248.2,0,0,738603.581871878,367,2,0
320417.270286358,40,2264.6,2364.6,2260,0,0,738603.581872341,367,2,0
320417.310285425,40,2256.6,2380,2280.6,0,0,738603.581872804,367,2,0
320417.350284491,40,2263.6,2409.6,2310.2,0,0,738603.581873267,367,2,0
320417.390283558,40,2260,2442.6,2361,0,0,738603.58187373,367,2,0
320417.430282624,40,2253.4,2467.8,2407.4,0,0,738603.581874193,367,2,0
320417.47028169,40,2223.2,2479.4,2476.4,0,0,738603.581874656,367,2,0
320417.510280757,40,2196.4,2468.6,2552.2,0,0,738603.581875119,367,2,0
320417.550279823,40,2163.8,2435.2,2630.4,0,0,738603.581875582,367,2,0
320417.59027889,40,2128.2,2389.2,2680.2,0,0,738603.581876045,367,2,0
320417.630277956,40,2099.2,2318.4,2681.4,0,0,738603.581876507,367,2,0
320417.670277022,40,2075,2253.8,2611.8,0,0,738603.58187697,367,2,0
320417.710276089,40,2058.8,2204,2505.4,0,0,738603.581877433,367,2,0
320417.750275155,40,2047.6,2177.4,2416.6,0,0,738603.581877896,367,2,0
320417.790274222,40,2041.8,2165.2,2371.8,0,0,738603.581878359,367,2,0
320417.830273288,40,2052.4,2172.4,2388.6,0,0,738603.581878822,367,2,0
320417.870272354,40,2054,2192.4,2426,0,0,738603.581879285,367,2,0
320417.910271421,40,2066.2,2234,2539,0,0,738603.581879748,367,2,0
320417.950270487,40,2087.8,2298.6,2677.4,0,0,738603.581880211,367,2,0
320417.990269553,40,2117.4,2372.6,2787.4,0,0,738603.581880674,367,2,0
320418.03026862,40,2147.2,2459.6,2760.8,0,0,738603.581881137,367,2,0
320418.070267686,40,2192.2,2503.2,2637,0,0,738603.5818816,367,2,0
320418.110266753,40,2230.2,2500.2,2488.8,0,0,738603.581882063,367,2,0
320418.150265819,40,2252.8,2460,2376.6,0,0,738603.581882526,367,2,0
320418.190264886,40,2265.2,2414.8,2304.4,0,0,738603.581882989,367,2,0
320418.230263952,40,2267,2381.2,2261.4,0,0,738603.581883452,367,2,0
320418.270263018,40,2265.6,2366.6,2246.8,0,0,738603.581883915,367,2,0
320418.310262085,40,2267.4,2361.6,2242.4,0,0,738603.581884378,367,2,0
320418.350261151,40,2269.6,2370.2,2258.8,0,0,738603.581884841,367,2,0
320418.390260218,40,2262.8,2382.4,2278.8,0,0,738603.581885304,367,2,0
320418.430259284,40,2261.8,2394.6,2293,0,0,738603.581885767,367,2,0
320418.47025835,40,2260.2,2423.6,2330.4,0,0,738603.58188623,367,2,0
320418.510257417,40,2256,2441,2365.2,0,0,738603.581886692,367,2,0
320418.550256483,40,2236.4,2460.6,2429.6,0,0,738603.581887155,367,2,0
320418.59025555,40,2210,2469.2,2500,0,0,738603.581887618,367,2,0
320418.630254616,40,2179.2,2458.6,2604.4,0,0,738603.581888081,367,2,0
320418.670253682,40,2144.6,2414.8,2680.8,0,0,738603.581888544,367,2,0
320418.710252749,40,2108.8,2346,2693.8,0,0,738603.581889007,367,2,0
320418.750251815,40,2080.8,2271.2,2615.4,0,0,738603.58188947,367,2,0
320418.790250882,40,2056.4,2216,2515,0,0,738603.581889933,367,2,0
320418.830249948,40,2046.8,2174,2418.8,0,0,738603.581890396,367,2,0
320418.870249014,40,2041.4,2163.6,2368.4,0,0,738603.581890859,367,2,0
320418.910248081,40,2044,2172.2,2384.8,0,0,738603.581891322,367,2,0
320418.950247147,40,2054.8,2187.6,2420.8,0,0,738603.581891785,367,2,0
320418.990246214,40,2066.4,2226.8,2502.4,0,0,738603.581892248,367,2,0
320419.03024528,40,2086.4,2280.2,2633.6,0,0,738603.581892711,367,2,0
320419.070244346,40,2111.8,2364.6,2746.6,0,0,738603.581893174,367,2,0
320419.110243413,40,2151.4,2453.6,2753.2,0,0,738603.581893637,367,2,0
320419.150242479,40,2188.8,2498.6,2640.8,0,0,738603.5818941,367,2,0
320419.190241545,40,2223,2497,2501.6,0,0,738603.581894563,367,2,0
320419.230240612,40,2244.6,2465.4,2392.4,0,0,738603.581895026,367,2,0
320419.270239678,40,2264.2,2426.6,2318,0,0,738603.581895489,367,2,0
320419.310238745,40,2269,2393.8,2274.6,0,0,738603.581895952,367,2,0
320419.350237811,40,2269.8,2377,2255.2,0,0,738603.581896415,367,2,0
320419.390236878,40,2272.2,2373.8,2257.4,0,0,738603.581896877,367,2,0
320419.430235944,40,2266.6,2378.8,2272.2,0,0,738603.58189734,367,2,0
320419.47023501,40,2258,2386.6,2285.8,0,0,738603.581897803,367,2,0
320419.510234077,40,2260.4,2401.4,2306.8,0,0,738603.581898266,367,2,0
320419.550233143,40,2260.4,2423.8,2335.6,0,0,738603.581898729,367,2,0
320419.59023221,40,2255.6,2448,2369.8,0,0,738603.581899192,367,2,0
320419.630231276,40,2242.4,2465.6,2423.4,0,0,738603.581899655,367,2,0
320419.670230342,40,2217,2466.2,2481.8,0,0,738603.581900118,367,2,0
320419.710229409,40,2182.8,2459,2564.8,0,0,738603.581900581,367,2,0
320419.750228475,40,2151,2425.6,2651.4,0,0,738603.581901044,367,2,0
320419.790227542,40,2115.6,2363.4,2706.4,0,0,738603.581901507,367,2,0
320419.830226608,40,2084.2,2287.4,2676.4,0,0,738603.58190197,367,2,0
320419.870225674,40,2062.8,2227.2,2561.6,0,0,738603.581902433,367,2,0
320419.910224741,40,2046.6,2179,2439.2,0,0,738603.581902896,367,2,0
320419.950223807,40,2040.6,2161.6,2375.2,0,0,738603.581903359,367,2,0
320419.990222874,40,2045.8,2166.6,2379.4,0,0,738603.581903822,367,2,0
320420.03022194,40,2052.2,2187.6,2408.8,0,0,738603.581904285,367,2,0
320420.070221006,40,2060.4,2218.8,2497.8,0,0,738603.581904748,367,2,0
320420.110220073,40,2074.2,2263.2,2635.8,0,0,738603.581905211,367,2,0
320420.150219139,40,2103.2,2344.4,2775,0,0,738603.581905673,367,2,0
320420.190218206,40,2128,2417.2,2803.2,0,0,738603.581906136,367,2,0
320420.230217272,40,2168.8,2490.4,2709.8,0,0,738603.581906599,367,2,0
320420.270216338,40,2203.8,2503.2,2570,0,0,738603.581907062,367,2,0
320420.310215405,40,2238.4,2488,2451.4,0,0,738603.581907525,367,2,0
320420.350214471,40,2259,2454.2,2369.4,0,0,738603.581907988,367,2,0
320420.390213538,40,2268,2430.6,2318.8,0,0,738603.581908451,367,2,0
320420.430212604,40,2265,2404.6,2293,0,0,738603.581908914,367,2,0
320420.47021167,40,2268.2,2400.4,2294.8,0,0,738603.581909377,367,2,0
320420.510210737,40,2259.4,2398.6,2309,0,0,738603.58190984,367,2,0
320420.550209803,40,2256.6,2409.8,2327.8,0,0,738603.581910303,367,2,0
320420.59020887,40,2259,2434.2,2341.2,0,0,738603.581910766,367,2,0
320420.630207936,40,2256.2,2447,2363.8,0,0,738603.581911229,367,2,0
320420.670207002,40,2251.6,2464.4,2395.4,0,0,738603.581911692,367,2,0
320420.710206069,40,2242.8,2478,2439,0,0,738603.581912155,367,2,0
320420.750205135,40,2224.6,2480.2,2490,0,0,738603.581912618,367,2,0
320420.790204201,40,2198.4,2469.8,2548.8,0,0,738603.581913081,367,2,0
320420.830203268,40,2164.8,2444.2,2626,0,0,738603.581913544,367,2,0
320420.870202334,40,2129.4,2387.4,2691.6,0,0,738603.581914007,367,2,0
320420.910201401,40,2096,2321.8,2681.4,0,0,738603.58191447,367,2,0
320420.950200467,40,2073.8,2261,2608.2,0,0,738603.581914933,367,2,0
320420.990199534,40,2053.6,2206.4,2503.4,0,0,738603.581915396,367,2,0
320421.0301986,40,2047.8,2179,2425,0,0,738603.581915858,367,2,0
320421.070197666,40,2047,2173.4,2395,0,0,738603.581916321,367,2,0
320421.110196733,40,2050.4,2188.4,2419.6,0,0,738603.581916784,367,2,0
320421.150195799,40,2061.6,2215.2,2495.2,0,0,738603.581917247,367,2,0
320421.190194866,40,2074.8,2265.2,2613.2,0,0,738603.58191771,367,2,0
320421.230193932,40,2097.2,2323,2714.6,0,0,738603.581918173,367,2,0
320421.270192998,40,2121.2,2400.4,2778,0,0,738603.581918636,367,2,0
320421.310192065,40,2161.4,2472.4,2733.4,0,0,738603.581919099,367,2,0
320421.350191131,40,2198.2,2512.6,2610,0,0,738603.581919562,367,2,0
320421.390190198,40,2234,2498.4,2462.6,0,0,738603.581920025,367,2,0
320421.430189264,40,2265.2,2448,2353.4,0,0,738603.581920488,367,2,0
320421.47018833,40,2266,2396.4,2283.8,0,0,738603.581920951,367,2,0
320421.510187397,40,2268,2364,2243.4,0,0,738603.581921414,367,2,0
320421.550186463,40,2268.6,2348.2,2230,0,0,738603.581921877,367,2,0
320421.59018553,40,2267.4,2348.8,2231,0,0,738603.58192234,367,2,0
320421.630184596,40,2266.4,2358.4,2248.8,0,0,738603.581922803,367,2,0
320421.670183662,40,2265.8,2367.8,2257.4,0,0,738603.581923266,367,2,0
320421.710182729,40,2257.8,2374.2,2270.2,0,0,738603.581923729,367,2,0
320421.750181795,40,2260.8,2400.8,2307,0,0,738603.581924192,367,2,0
320421.790180861,40,2257,2446,2363,0,0,738603.581924655,367,2,0
320421.830179928,40,2242,2473.4,2437.6,0,0,738603.581925118,367,2,0
320421.870178994,40,2209,2475.6,2524.6,0,0,738603.581925581,367,2,0
320421.910178061,40,2172,2446,2616.6,0,0,738603.581926043,367,2,0
320421.950177127,40,2136.8,2391.2,2671.8,0,0,738603.581926506,367,2,0
320421.990176194,40,2098.6,2320,2664.4,0,0,738603.581926969,367,2,0
320422.03017526,40,2073.8,2256.8,2595.6,0,0,738603.581927432,367,2,0
320422.070174326,40,2056.2,2211,2501,0,0,738603.581927895,367,2,0
320422.110173393,40,2047.2,2179.6,2435.6,0,0,738603.581928358,367,2,0
320422.150172459,40,2049.4,2177.8,2433.2,0,0,738603.581928821,367,2,0
320422.190171526,40,2048.8,2195.8,2494.2,0,0,738603.581929284,367,2,0
320422.230170592,40,2061.4,2235,2591.2,0,0,738603.581929747,367,2,0
320422.270169658,40,2082.6,2292.6,2708.8,0,0,738603.58193021,367,2,0
320422.310168725,40,2109.4,2365.4,2793.6,0,0,738603.581930673,367,2,0
320422.350167791,40,2142.4,2445,2771.6,0,0,738603.581931136,367,2,0
320422.390166858,40,2187,2503.6,2652.8,0,0,738603.581931599,367,2,0
320422.430165924,40,2226.6,2497.2,2491.2,0,0,738603.581932062,367,2,0
320422.47016499,40,2260.2,2458.8,2373.2,0,0,738603.581932525,367,2,0
320422.510164057,40,2272.2,2406.2,2282,0,0,738603.581932988,367,2,0
320422.550163123,40,2266.4,2361.2,2237.8,0,0,738603.581933451,367,2,0
320422.59016219,40,2261.2,2327,2207.4,0,0,738603.581933914,367,2,0
320422.630161256,40,2269,2316.2,2197,0,0,738603.581934377,367,2,0
320422.670160322,40,2266.4,2324.2,2209.2,0,0,738603.581934839,367,2,0
320422.710159389,40,2266.8,2345.6,2228.8,0,0,738603.581935302,367,2,0
320422.750158455,40,2273.4,2363,2245.2,0,0,738603.581935765,367,2,0
320422.790157521,40,2275,2382.4,2264.2,0,0,738603.581936228,367,2,0
320422.830156588,40,2269,2400.4,2291.2,0,0,738603.581936691,367,2,0
320422.870155654,40,2272.4,2431.4,2326.8,0,0,738603.581937154,367,2,0
320422.910154721,40,2254.6,2455,2383.4,0,0,738603.581937617,367,2,0
320422.950153787,40,2235.8,2484.6,2460.6,0,0,738603.58193808,367,2,0
320422.990152853,40,2212.4,2496,2556.4,0,0,738603.581938543,367,2,0
320423.03015192,40,2173.8,2479,2675,0,0,738603.581939006,367,2,0
320423.070150986,40,2137.6,2425.2,2757.6,0,0,738603.581939469,367,2,0
320423.110150053,40,2106.8,2359.6,2772.8,0,0,738603.581939932,367,2,0
320423.150149119,40,2085.2,2290,2715.4,0,0,738603.581940395,367,2,0
320423.190148186,40,2064,2238.6,2627.4,0,0,738603.581940858,367,2,0
320423.230147252,40,2060.8,2222.4,2571,0,0,738603.581941321,367,2,0
320423.270146318,40,2063.4,2231.6,2607,0,0,738603.581941784,367,2,0
320423.310145385,40,2075,2269.2,2687.2,0,0,738603.581942247,367,2,0
320423.350144451,40,2094.4,2321.8,2729.6,0,0,738603.58194271,367,2,0
320423.390143518,40,2124.4,2375.4,2707.2,0,0,738603.581943173,367,2,0
320423.430142584,40,2151.6,2421.2,2628.4,0,0,738603.581943636,367,2,0
320423.47014165,40,2192,2454.2,2545.8,0,0,738603.581944099,367,2,0
320423.510140717,40,2227.2,2469.6,2455.2,0,0,738603.581944562,367,2,0
320423.550139783,40,2252.8,2449.2,2377,0,0,738603.581945024,367,2,0
320423.59013885,40,2266.8,2419,2314.4,0,0,738603.581945487,367,2,0
320423.630137916,40,2269,2391.2,2279.2,0,0,738603.58194595,367,2,0
320423.670136982,40,2268,2376.4,2255.2,0,0,738603.581946413,367,2,0
320423.710136049,40,2276,2373.6,2252.4,0,0,738603.581946876,367,2,0
320423.750135115,40,2268.8,2387,2264.8,0,0,738603.581947339,367,2,0
320423.790134182,40,2270.8,2400.4,2280.6,0,0,738603.581947802,367,2,0
320423.830133248,40,2265.6,2420.6,2308.4,0,0,738603.581948265,367,2,0
320423.870132314,40,2266.4,2429.4,2327.2,0,0,738603.581948728,367,2,0
320423.910131381,40,2258.2,2454.4,2358,0,0,738603.581949191,367,2,0
320423.950130447,40,2252.4,2477.8,2408,0,0,738603.581949654,367,2,0
320423.990129513,40,2241.4,2501.4,2476.4,0,0,738603.581950117,367,2,0
320424.03012858,40,2208.2,2506.4,2573.6,0,0,738603.58195058,367,2,0
320424.070127646,40,2178.8,2496,2685.8,0,0,738603.581951043,367,2,0
320424.110126713,40,2142.4,2441.4,2778.8,0,0,738603.581951506,367,2,0
320424.150125779,40,2107.6,2361.6,2782.4,0,0,738603.581951969,367,2,0
320424.190124846,40,2080,2287.6,2694,0,0,738603.581952432,367,2,0
320424.230123912,40,2067.2,2232.4,2577.4,0,0,738603.581952895,367,2,0
320424.270122978,40,2059,2207.2,2500.8,0,0,738603.581953358,367,2,0
320424.310122045,40,2054.8,2207.8,2500.6,0,0,738603.581953821,367,2,0
320424.350121111,40,2065.2,2227.8,2546.4,0,0,738603.581954284,367,2,0
320424.390120178,40,2078,2265.4,2605.8,0,0,738603.581954747,367,2,0
320424.430119244,40,2103.2,2318.2,2657,0,0,738603.581955209,367,2,0
320424.47011831,40,2126.4,2384.2,2688.2,0,0,738603.581955672,367,2,0
320424.510117377,40,2170,2457,2642.2,0,0,738603.581956135,367,2,0
320424.550116443,40,2207.2,2485.8,2531.2,0,0,738603.581956598,367,2,0
320424.59011551,40,2245.6,2476.2,2416.8,0,0,738603.581957061,367,2,0
320424.630114576,40,2267.4,2429,2326.8,0,0,738603.581957524,367,2,0
320424.670113642,40,2275.4,2384,2261.4,0,0,738603.581957987,367,2,0
320424.710112709,40,2265.4,2339.4,2218.6,0,0,738603.58195845,367,2,0
320424.750111775,40,2256,2316,2202,0,0,738603.581958913,367,2,0
320424.790110842,40,2263,2311,2194.8,0,0,738603.581959376,367,2,0
320424.830109908,40,2264.4,2325.8,2208.8,0,0,738603.581959839,367,2,0
320424.870108974,40,2262.6,2342.8,2224,0,0,738603.581960302,367,2,0
320424.910108041,40,2263.4,2347.6,2229.4,0,0,738603.581960765,367,2,0
320424.950107107,40,2267.2,2359.8,2237.2,0,0,738603.581961228,367,2,0
320424.990106173,40,2270.2,2369.2,2253,0,0,738603.581961691,367,2,0
320425.03010524,40,2272.6,2391.8,2285,0,0,738603.581962154,367,2,0
320425.070104306,40,2266,2437.8,2336,0,0,738603.581962617,367,2,0
320425.110103373,40,2251.2,2480.8,2424.2,0,0,738603.58196308,367,2,0
320425.150102439,40,2208.6,2497.8,2559,0,0,738603.581963542,367,2,0
320425.190101506,40,2167.6,2472.4,2688,0,0,738603.581964005,367,2,0
320425.230100572,40,2126.8,2402.4,2761.8,0,0,738603.581964468,367,2,0
320425.270099638,40,2092.8,2316.8,2727.4,0,0,738603.581964931,367,2,0
320425.310098705,40,2070.2,2258,2637.4,0,0,738603.581965394,367,2,0
320425.350097771,40,2059.8,2223.4,2563.8,0,0,738603.581965857,367,2,0
320425.390096838,40,2064,2227.8,2573,0,0,738603.58196632,367,2,0
320425.430095904,40,2071.8,2258.2,2637.2,0,0,738603.581966783,367,2,0
320425.47009497,40,2088.8,2305.6,2707.8,0,0,738603.581967246,367,2,0
320425.510094037,40,2110.8,2372.2,2737.2,0,0,738603.581967709,367,2,0
320425.550093103,40,2152,2442,2703.4,0,0,738603.581968172,367,2,0
320425.59009217,40,2193,2480.8,2582.4,0,0,738603.581968635,367,2,0
320425.630091236,40,2235,2474.6,2444.6,0,0,738603.581969098,367,2,0
320425.670090302,40,2263.8,2426.6,2330.4,0,0,738603.581969561,367,2,0
320425.710089369,40,2264.6,2369.8,2257.6,0,0,738603.581970024,367,2,0
320425.750088435,40,2260.2,2329,2216.6,0,0,738603.581970487,367,2,0
320425.790087502,40,2250.8,2299.4,2197.8,0,0,738603.58197095,367,2,0
320425.830086568,40,2253.8,2294.8,2188,0,0,738603.581971413,367,2,0
320425.870085634,40,2252.6,2306.2,2198,0,0,738603.581971876,367,2,0
320425.910084701,40,2256.4,2321.4,2213.2,0,0,738603.581972339,367,2,0
320425.950083767,40,2264.8,2337.6,2218.8,0,0,738603.581972802,367,2,0
320425.990082834,40,2264.6,2344.4,2227.8,0,0,738603.581973265,367,2,0
320426.0300819,40,2267,2353.4,2233.8,0,0,738603.581973727,367,2,0
320426.070080966,40,2268.8,2368.4,2244.4,0,0,738603.58197419,367,2,0
320426.110080033,40,2270.2,2387.6,2274.4,0,0,738603.581974653,367,2,0
320426.150079099,40,2263.4,2422.8,2319.2,0,0,738603.581975116,367,2,0
320426.190078165,40,2254.2,2469.4,2396,0,0,738603.581975579,367,2,0
320426.230077232,40,2227.4,2498.4,2506,0,0,738603.581976042,367,2,0
320426.270076298,40,2184.8,2492,2646.2,0,0,738603.581976505,367,2,0
320426.310075365,40,2137,2424.6,2737.8,0,0,738603.581976968,367,2,0
320426.350074431,40,2099.4,2344.2,2737,0,0,738603.581977431,367,2,0
320426.390073498,40,2078.4,2272.6,2653.6,0,0,738603.581977894,367,2,0
320426.430072564,40,2061,2228.6,2555.4,0,0,738603.581978357,367,2,0
320426.47007163,40,2057.4,2214.6,2512,0,0,738603.58197882,367,2,0
320426.510070697,40,2062.8,2220,2543.6,0,0,738603.581979283,367,2,0
320426.550069763,40,2068.8,2251.8,2613,0,0,738603.581979746,367,2,0
320426.59006883,40,2087,2296.2,2690.6,0,0,738603.581980209,367,2,0
320426.630067896,40,2114.8,2366.6,2749,0,0,738603.581980672,367,2,0
320426.670066962,40,2144,2442.6,2724.6,0,0,738603.581981135,367,2,0
320426.710066029,40,2193,2486.8,2608.4,0,0,738603.581981598,367,2,0
320426.750065095,40,2229.8,2492,2483.4,0,0,738603.581982061,367,2,0
320426.790064162,40,2257.2,2448,2366.4,0,0,738603.581982524,367,2,0
320426.830063228,40,2270,2398.8,2286.4,0,0,738603.581982987,367,2,0
320426.870062294,40,2265.8,2357,2241.6,0,0,738603.58198345,367,2,0
320426.910061361,40,2265.2,2333,2212.6,0,0,738603.581983912,367,2,0
