565763.325775766,40,2018.2,2084.2,2121,0,0,738606.421525761,0,0,0
565763.365774833,40,2018.6,2098.8,2154.2,0,0,738606.421526224,0,0,0
565763.405773899,40,2025.2,2112.4,2209.2,0,0,738606.421526687,0,0,0
565763.445772966,40,2032.6,2134.2,2290.6,0,0,738606.42152715,0,0,0
565763.485772032,40,2041.6,2161.2,2375,0,0,738606.421527613,0,0,0
565763.525771098,40,2052.6,2190,2460.6,0,0,738606.421528076,0,0,0
565763.565770165,40,2061.8,2216.2,2532,0,0,738606.421528539,0,0,0
565763.605769231,40,2062.4,2231,2570.6,0,0,738606.421529002,0,0,0
565763.645768298,40,2065,2231.6,2559.4,0,0,738606.421529465,0,0,0
565763.685767364,40,2063.8,2227,2533.4,0,0,738606.421529928,0,0,0
565763.72576643,40,2055.6,2215.2,2512.2,0,0,738606.421530391,0,0,0
565763.765765497,40,2053.2,2203.6,2496.2,0,0,738606.421530853,0,0,0
565763.805764563,40,2050.4,2187,2468,0,0,738606.421531316,0,0,0
565763.84576363,40,2045.4,2172.4,2421.4,0,0,738606.421531779,0,0,0
565763.885762696,40,2039.6,2152.2,2352.6,0,0,738606.421532242,0,0,0
565763.925761763,40,2031.2,2128.4,2282.4,0,0,738606.421532705,0,0,0
565763.965760829,40,2025.6,2115.4,2218.4,0,0,738606.421533168,0,0,0
565764.005759895,40,2022.8,2102.4,2173.8,0,0,738606.421533631,0,0,0
565764.045758962,40,2021,2092.8,2141.4,0,0,738606.421534094,0,0,0
565764.085758028,40,2013,2084.6,2123.2,0,0,738606.421534557,0,0,0
565764.125757094,40,2013.6,2083.6,2112,0,0,738606.42153502,0,0,0
565764.165756161,40,2010,2084,2127,0,0,738606.421535483,0,0,0
565764.205755227,40,2021.8,2093.2,2149.4,0,0,738606.421535946,0,0,0
565764.245754294,40,2024.2,2105.8,2194,0,0,738606.421536409,0,0,0
565764.28575336,40,2030.6,2127.8,2255.8,0,0,738606.421536872,0,0,0
565764.325752426,40,2037,2151,2350.4,0,0,738606.421537335,0,0,0
565764.365751493,40,2046.8,2179.4,2448.6,0,0,738606.421537798,0,0,0
565764.405750559,40,2058.8,2211.6,2550,0,0,738606.421538261,0,0,0
565764.445749626,40,2067.6,2237,2617.4,0,0,738606.421538724,0,0,0
565764.485748692,40,2072,2255.4,2644.6,0,0,738606.421539187,0,0,0
565764.525747758,40,2071.8,2260.2,2634.8,0,0,738606.42153965,0,0,0
565764.565746825,40,2075.4,2257,2615,0,0,738606.421540112,0,0,0
565764.605745891,40,2063.6,2239,2583,0,0,738606.421540575,0,0,0
565764.645744958,40,2063,2234.6,2551.8,0,0,738606.421541038,0,0,0
565764.685744024,40,2058.6,2214.6,2525.6,0,0,738606.421541501,0,0,0
565764.72574309,40,2053,2190.8,2480.2,0,0,738606.421541964,0,0,0
565764.765742157,40,2044,2169.4,2400.8,0,0,738606.421542427,0,0,0
565764.805741223,40,2036.8,2143.8,2331.2,0,0,738606.42154289,0,0,0
565764.84574029,40,2026.8,2124.4,2261.4,0,0,738606.421543353,0,0,0
565764.885739356,40,2022,2108.4,2202.2,0,0,738606.421543816,0,0,0
565764.925738422,40,2023.8,2096,2159.2,0,0,738606.421544279,0,0,0
565764.965737489,40,2019.6,2090.8,2132.2,0,0,738606.421544742,0,0,0
565765.005736555,40,2011.2,2083.6,2121.4,0,0,738606.421545205,0,0,0
565765.045735622,40,2020.8,2092.6,2134,0,0,738606.421545668,0,0,0
565765.085734688,40,2023.4,2104.2,2173,0,0,738606.421546131,0,0,0
565765.125733754,40,2035,2126.8,2239.2,0,0,738606.421546594,0,0,0
565765.165732821,40,2036.4,2151.8,2344,0,0,738606.421547057,0,0,0
565765.205731887,40,2050.8,2187.8,2454.2,0,0,738606.42154752,0,0,0
565765.245730954,40,2051.8,2202.6,2505.8,0,0,738606.421547983,0,0,0
565765.28573002,40,2054.8,2199.6,2466.2,0,0,738606.421548446,0,0,0
565765.325729086,40,2050.4,2180.4,2413.2,0,0,738606.421548909,0,0,0
565765.365728153,40,2045.2,2161,2361.2,0,0,738606.421549372,0,0,0
565765.405727219,40,2036.8,2140.2,2296.8,0,0,738606.421549835,0,0,0
565765.445726286,40,2025.8,2124.2,2232.8,0,0,738606.421550297,0,0,0
565765.485725352,40,2027.8,2107.4,2181.2,0,0,738606.42155076,0,0,0
565765.525724418,40,2021,2095.6,2158,0,0,738606.421551223,0,0,0
565765.565723485,40,2029.4,2111.6,2191.8,0,0,738606.421551686,0,0,0
565765.605722551,40,2035.4,2132.6,2256.4,0,0,738606.421552149,0,0,0
565765.645721618,40,2043.2,2156.4,2337.6,0,0,738606.421552612,0,0,0
565765.685720684,40,2050.4,2189.8,2413.2,0,0,738606.421553075,0,0,0
565765.72571975,40,2055.4,2201.2,2443.2,0,0,738606.421553538,0,0,0
565765.765718817,40,2049,2192,2417.2,0,0,738606.421554001,0,0,0
565765.805717883,40,2047.8,2174.2,2385.4,0,0,738606.421554464,0,0,0
565765.84571695,40,2040.8,2156.8,2347.2,0,0,738606.421554927,0,0,0
565765.885716016,40,2035.6,2136.4,2290.8,0,0,738606.42155539,0,0,0
565765.925715082,40,2024.2,2113.8,2223.6,0,0,738606.421555853,0,0,0
565765.965714149,40,2017.2,2099.6,2170.6,0,0,738606.421556316,0,0,0
565766.005713215,40,2021.8,2099.6,2168.4,0,0,738606.421556779,0,0,0
565766.045712282,40,2027.6,2117,2209.4,0,0,738606.421557242,0,0,0
565766.085711348,40,2035.4,2141.6,2276.6,0,0,738606.421557705,0,0,0
565766.125710414,40,2042.6,2163.4,2350.4,0,0,738606.421558168,0,0,0
565766.165709481,40,2050.2,2184,2409.6,0,0,738606.421558631,0,0,0
565766.205708547,40,2049.4,2182.2,2411.6,0,0,738606.421559094,0,0,0
565766.245707614,40,2042.8,2166,2370.6,0,0,738606.421559557,0,0,0
565766.28570668,40,2038.8,2149.8,2322.6,0,0,738606.421560019,0,0,0
565766.325705746,40,2030.4,2128.2,2263.4,0,0,738606.421560482,0,0,0
565766.365704813,40,2022.8,2109.4,2209.4,0,0,738606.421560945,0,0,0
565766.405703879,40,2020.8,2098.4,2170.2,0,0,738606.421561408,0,0,0
565766.445702946,40,2018,2103,2171.2,0,0,738606.421561871,0,0,0
565766.485702012,40,2030,2113.8,2221.4,0,0,738606.421562334,0,0,0
565766.525701078,40,2032,2135.6,2308.2,0,0,738606.421562797,0,0,0
565766.565700145,40,2042.2,2164.6,2400.4,0,0,738606.42156326,0,0,0
565766.605699211,40,2053.6,2186.8,2461.6,0,0,738606.421563723,0,0,0
565766.645698278,40,2046.8,2191.4,2459.8,0,0,738606.421564186,0,0,0
565766.685697344,40,2048.6,2181,2409.2,0,0,738606.421564649,0,0,0
565766.72569641,40,2048.2,2167.2,2361.8,0,0,738606.421565112,0,0,0
565766.765695477,40,2038,2142.8,2301.6,0,0,738606.421565575,0,0,0
565766.805694543,40,2031.2,2127.4,2242.4,0,0,738606.421566038,0,0,0
565766.84569361,40,2028.6,2109.8,2189.6,0,0,738606.421566501,0,0,0
565766.885692676,40,2020.6,2099.8,2165,0,0,738606.421566964,0,0,0
565766.925691742,40,2023.8,2098.6,2173.4,0,0,738606.421567427,0,0,0
565766.965690809,40,2024,2108.4,2211,0,0,738606.42156789,0,0,0
565767.005689875,40,2025.6,2124,2272.8,0,0,738606.421568353,0,0,0
565767.045688942,40,2033.4,2147.4,2345.6,0,0,738606.421568816,0,0,0
565767.085688008,40,2043.2,2168.8,2418.4,0,0,738606.421569278,0,0,0
565767.125687074,40,2049.4,2190.4,2461.2,0,0,738606.421569741,0,0,0
565767.165686141,40,2055.2,2197.2,2471.4,0,0,738606.421570204,0,0,0
565767.205685207,40,2058.4,2200.4,2457.4,0,0,738606.421570667,0,0,0
565767.245684274,40,2059.4,2197.6,2439.6,0,0,738606.42157113,0,0,0
565767.28568334,40,2054.4,2194.6,2433.2,0,0,738606.421571593,0,0,0
565767.325682406,40,2054.6,2187.8,2436.6,0,0,738606.421572056,0,0,0
565767.365681473,40,2050.8,2184.2,2449.6,0,0,738606.421572519,0,0,0
565767.405680539,40,2044.2,2178.4,2445.4,0,0,738606.421572982,0,0,0
565767.445679606,40,2043.2,2176.6,2436,0,0,738606.421573445,0,0,0
565767.485678672,40,2043.8,2169.6,2411,0,0,738606.421573908,0,0,0
565767.525677738,40,2037.4,2155.2,2363.8,0,0,738606.421574371,0,0,0
565767.565676805,40,2030.8,2138.2,2306.4,0,0,738606.421574834,0,0,0
565767.605675871,40,2031.4,2120.4,2238.8,0,0,738606.421575297,0,0,0
565767.645674938,40,2023,2102.6,2188,0,0,738606.42157576,0,0,0
565767.685674004,40,2014.4,2096,2144,0,0,738606.421576223,0,0,0
565767.72567307,40,2015.6,2085,2106.2,0,0,738606.421576686,0,0,0
565767.765672137,40,2012.6,2071.6,2086.4,0,0,738606.421577149,0,0,0
565767.805671203,40,2012.6,2069.4,2067.8,0,0,738606.421577612,0,0,0
565767.84567027,40,2011.8,2069.4,2062.4,0,0,738606.421578075,0,0,0
565767.885669336,40,2011.2,2067.2,2076.4,0,0,738606.421578538,0,0,0
565767.925668402,40,2012.4,2075.6,2092.4,0,0,738606.421579001,0,0,0
565767.965667469,40,2018.2,2083.2,2115.8,0,0,738606.421579463,0,0,0
565768.005666535,40,2022.4,2097.4,2149.8,0,0,738606.421579926,0,0,0
565768.045665602,40,2029.4,2112,2197,0,0,738606.421580389,0,0,0
565768.085664668,40,2029.4,2130.4,2253.4,0,0,738606.421580852,0,0,0
565768.125663734,40,2035.8,2140.6,2314.8,0,0,738606.421581315,0,0,0
565768.165662801,40,2043.2,2157.8,2375.6,0,0,738606.421581778,0,0,0
565768.205661867,40,2040.8,2165,2423.2,0,0,738606.421582241,0,0,0
565768.245660934,40,2045.2,2171.4,2436.8,0,0,738606.421582704,0,0,0
565768.28566,40,2043.2,2170.2,2421.6,0,0,738606.421583167,0,0,0
565768.325659066,40,2039.8,2165.6,2412,0,0,738606.42158363,0,0,0
565768.365658133,40,2040.6,2163,2388.4,0,0,738606.421584093,0,0,0
565768.405657199,40,2039.6,2159,2365.8,0,0,738606.421584556,0,0,0
565768.445656266,40,2042,2154.2,2344.6,0,0,738606.421585019,0,0,0
565768.485655332,40,2037.4,2148.8,2331.6,0,0,738606.421585482,0,0,0
565768.525654398,40,2036.6,2142.8,2306.4,0,0,738606.421585945,0,0,0
565768.565653465,40,2032.4,2128,2259,0,0,738606.421586408,0,0,0
565768.605652531,40,2027.8,2110.2,2213.2,0,0,738606.421586871,0,0,0
565768.645651598,40,2020.8,2096.6,2161.6,0,0,738606.421587334,0,0,0
565768.685650664,40,2017.4,2085,2124.8,0,0,738606.421587797,0,0,0
565768.72564973,40,2015.2,2075.2,2093.2,0,0,738606.42158826,0,0,0
565768.765648797,40,2004.8,2067.4,2071.6,0,0,738606.421588723,0,0,0
565768.805647863,40,2009.6,2063.2,2060,0,0,738606.421589185,0,0,0
565768.84564693,40,2008.6,2063.4,2057.8,0,0,738606.421589648,0,0,0
565768.885645996,40,2007.4,2067.6,2064.6,0,0,738606.421590111,0,0,0
565768.925645062,40,2012.6,2066.4,2075.6,0,0,738606.421590574,0,0,0
565768.965644129,40,2014.2,2079.6,2096,0,0,738606.421591037,0,0,0
565769.005643195,40,2018.2,2098,2145.6,0,0,738606.4215915,0,0,0
565769.045642262,40,2028.2,2125.2,2228.6,0,0,738606.421591963,0,0,0
565769.085641328,40,2045,2166.6,2366.2,0,0,738606.421592426,0,0,0
565769.125640394,40,2069.2,2239.8,2552.8,0,0,738606.421592889,0,0,0
565769.165639461,40,2103.4,2335.2,2711.4,0,0,738606.421593352,0,0,0
565769.205638527,40,2142,2431.6,2738,0,0,738606.421593815,0,0,0
565769.245637594,40,2175.2,2479.4,2656.4,0,0,738606.421594278,0,0,0
565769.28563666,40,2197.2,2481.4,2586.2,0,0,738606.421594741,0,0,0
565769.325635726,40,2190.2,2463.6,2565.2,0,0,738606.421595204,0,0,0
565769.365634793,40,2172.2,2428.2,2563.8,0,0,738606.421595667,0,0,0
565769.405633859,40,2149.6,2407.6,2624.4,0,0,738606.42159613,0,0,0
565769.445632926,40,2125,2374.2,2688.2,0,0,738606.421596593,0,0,0
565769.485631992,40,2088.4,2305.4,2694.2,0,0,738606.421597056,0,0,0
565769.525631058,40,2060,2229,2574.6,0,0,738606.421597519,0,0,0
565769.565630125,40,2041,2169.6,2394.6,0,0,738606.421597981,0,0,0
565769.605629191,40,2030,2127.2,2254,0,0,738606.421598444,0,0,0
565769.645628258,40,2019.6,2098.4,2162.2,0,0,738606.421598907,0,0,0
565769.685627324,40,2014,2083.2,2111.2,0,0,738606.42159937,0,0,0
565769.72562639,40,2013.8,2067.8,2080,0,0,738606.421599833,0,0,0
565769.765625457,40,2011.2,2072.6,2065.6,0,0,738606.421600296,0,0,0
565769.805624523,40,2008.8,2070,2059.4,0,0,738606.421600759,0,0,0
565769.84562359,40,2012.8,2068.6,2069.4,0,0,738606.421601222,0,0,0
565769.885622656,40,2009.2,2070.4,2073.2,0,0,738606.421601685,0,0,0
565769.925621722,40,2012.2,2069.2,2076.2,0,0,738606.421602148,0,0,0
565769.965620789,40,2016.2,2075.6,2090.4,0,0,738606.421602611,0,0,0
565770.005619855,40,2018.6,2087.4,2109.6,0,0,738606.421603074,0,0,0
565770.045618922,40,2024,2095.8,2147.6,0,0,738606.421603537,0,0,0
565770.085617988,40,2022.8,2106.8,2194,0,0,738606.421604,0,0,0
565770.125617054,40,2035.8,2130,2261.2,0,0,738606.421604463,0,0,0
565770.165616121,40,2041.6,2152.2,2338.4,0,0,738606.421604926,0,0,0
565770.205615187,40,2048.6,2179.4,2405,0,0,738606.421605389,0,0,0
565770.245614254,40,2048.4,2185.6,2432.4,0,0,738606.421605852,0,0,0
565770.28561332,40,2048,2176.8,2428,0,0,738606.421606315,0,0,0
565770.325612386,40,2043.4,2171.8,2406.4,0,0,738606.421606778,0,0,0
565770.365611453,40,2045.6,2165.2,2391,0,0,738606.421607241,0,0,0
565770.405610519,40,2043.6,2163.6,2373,0,0,738606.421607704,0,0,0
565770.445609586,40,2041.8,2155.4,2347.4,0,0,738606.421608166,0,0,0
565770.485608652,40,2035,2144.6,2313.4,0,0,738606.421608629,0,0,0
565770.525607719,40,2033.2,2135,2287.8,0,0,738606.421609092,0,0,0
565770.565606785,40,2031.2,2131,2262.2,0,0,738606.421609555,0,0,0
565770.605605851,40,2028.8,2119.4,2239.6,0,0,738606.421610018,0,0,0
565770.645604918,40,2025.8,2117.2,2212,0,0,738606.421610481,0,0,0
565770.685603984,40,2021.8,2105,2182.8,0,0,738606.421610944,0,0,0
565770.72560305,40,2022.6,2098.8,2163.8,0,0,738606.421611407,0,0,0
565770.765602117,40,2019.4,2094.2,2149.8,0,0,738606.42161187,0,0,0
565770.805601183,40,2015.6,2087.6,2138.4,0,0,738606.421612333,0,0,0
565770.84560025,40,2018.2,2090,2137,0,0,738606.421612796,0,0,0
565770.885599316,40,2018.4,2096.2,2151.6,0,0,738606.421613259,0,0,0
565770.925598382,40,2019.2,2107.2,2183.8,0,0,738606.421613722,0,0,0
565770.965597449,40,2029,2124.8,2237.8,0,0,738606.421614185,0,0,0
565771.005596515,40,2036.6,2145.2,2301.8,0,0,738606.421614648,0,0,0
565771.045595582,40,2043.4,2170.8,2374.8,0,0,738606.421615111,0,0,0
565771.085594648,40,2050.8,2198.6,2453.8,0,0,738606.421615574,0,0,0
565771.125593714,40,2057.4,2214.4,2515.4,0,0,738606.421616037,0,0,0
565771.165592781,40,2063.2,2226.4,2549.6,0,0,738606.4216165,0,0,0
565771.205591847,40,2063.2,2228.2,2567.4,0,0,738606.421616963,0,0,0
565771.245590914,40,2059.4,2220.8,2565.2,0,0,738606.421617426,0,0,0
565771.28558998,40,2060,2218.8,2553,0,0,738606.421617888,0,0,0
565771.325589046,40,2057.4,2211.2,2551.8,0,0,738606.421618351,0,0,0
565771.365588113,40,2049.6,2208.4,2548.6,0,0,738606.421618814,0,0,0
565771.405587179,40,2051,2201,2521.6,0,0,738606.421619277,0,0,0
565771.445586246,40,2046.4,2193.8,2490.4,0,0,738606.42161974,0,0,0
565771.485585312,40,2044.6,2175.6,2443,0,0,738606.421620203,0,0,0
565771.525584379,40,2041.2,2163.8,2373.8,0,0,738606.421620666,0,0,0
565771.565583445,40,2035.6,2145,2309.8,0,0,738606.421621129,0,0,0
565771.605582511,40,2028.8,2127.2,2258.6,0,0,738606.421621592,0,0,0
565771.645581578,40,2030.4,2117,2210.8,0,0,738606.421622055,0,0,0
565771.685580644,40,2029,2116.8,2226.6,0,0,738606.421622518,0,0,0
565771.72557971,40,2035.6,2141.2,2311.6,0,0,738606.421622981,0,0,0
565771.765578777,40,2048.8,2186,2447,0,0,738606.421623444,0,0,0
565771.805577843,40,2064.2,2231.8,2573.2,0,0,738606.421623907,0,0,0
565771.84557691,40,2073.6,2264,2630.4,0,0,738606.42162437,0,0,0
565771.885575976,40,2072.6,2252.8,2614,0,0,738606.421624833,0,0,0
565771.925575042,40,2062.6,2236.4,2572.6,0,0,738606.421625296,0,0,0
565771.965574109,40,2055.4,2216,2530.8,0,0,738606.421625759,0,0,0
565772.005573175,40,2049.2,2184.4,2453.8,0,0,738606.421626222,0,0,0
565772.045572242,40,2040.8,2151,2365.2,0,0,738606.421626685,0,0,0
565772.085571308,40,2030.2,2131.6,2286.2,0,0,738606.421627147,0,0,0
565772.125570374,40,2039.4,2131,2276.4,0,0,738606.42162761,0,0,0
565772.165569441,40,2043.8,2165.2,2373.8,0,0,738606.421628073,0,0,0
565772.205568507,40,2057.4,2212.4,2505.6,0,0,738606.421628536,0,0,0
565772.245567574,40,2071.6,2250.8,2610.6,0,0,738606.421628999,0,0,0
565772.28556664,40,2069.4,2269.8,2654.6,0,0,738606.421629462,0,0,0
565772.325565706,40,2071.2,2255.6,2627.4,0,0,738606.421629925,0,0,0
565772.365564773,40,2060.4,2237.8,2595.6,0,0,738606.421630388,0,0,0
565772.405563839,40,2053.6,2212.6,2533,0,0,738606.421630851,0,0,0
565772.445562906,40,2049.4,2182.6,2447,0,0,738606.421631314,0,0,0
565772.485561972,40,2037.8,2146,2348.6,0,0,738606.421631777,0,0,0
565772.525561039,40,2029,2123.8,2261.4,0,0,738606.42163224,0,0,0
565772.565560105,40,2027.6,2117.8,2227.2,0,0,738606.421632703,0,0,0
565772.605559171,40,2031.6,2133.2,2266.4,0,0,738606.421633166,0,0,0
565772.645558238,40,2042.8,2156.4,2343.4,0,0,738606.421633629,0,0,0
565772.685557304,40,2048.4,2187.2,2437,0,0,738606.421634092,0,0,0
565772.72555637,40,2057.2,2218.8,2519.2,0,0,738606.421634555,0,0,0
565772.765555437,40,2066.4,2234.2,2572.4,0,0,738606.421635018,0,0,0
565772.805554503,40,2060.8,2242,2595.8,0,0,738606.421635481,0,0,0
565772.84555357,40,2059.8,2230.6,2586,0,0,738606.421635944,0,0,0
565772.885552636,40,2062.8,2227.4,2574.4,0,0,738606.421636407,0,0,0
565772.925551703,40,2059,2222.6,2566,0,0,738606.42163687,0,0,0
565772.965550769,40,2058.2,2219,2561.6,0,0,738606.421637332,0,0,0
565773.005549835,40,2055.6,2218,2548.4,0,0,738606.421637795,0,0,0
565773.045548902,40,2055.8,2215.8,2537.8,0,0,738606.421638258,0,0,0
565773.085547968,40,2051,2211.8,2529.2,0,0,738606.421638721,0,0,0
565773.125547034,40,2054.2,2209.4,2524.4,0,0,738606.421639184,0,0,0
565773.165546101,40,2052.2,2205.6,2516.2,0,0,738606.421639647,0,0,0
565773.205545167,40,2053.4,2200,2509.6,0,0,738606.42164011,0,0,0
565773.245544234,40,2052,2199.8,2502.8,0,0,738606.421640573,0,0,0
565773.2855433,40,2057,2201,2501,0,0,738606.421641036,0,0,0
565773.325542366,40,2053.4,2195.8,2487,0,0,738606.421641499,0,0,0
565773.365541433,40,2050.8,2198.8,2474.4,0,0,738606.421641962,0,0,0
565773.405540499,40,2046.8,2193.2,2467,0,0,738606.421642425,0,0,0
565773.445539566,40,2051,2183,2460.8,0,0,738606.421642888,0,0,0
565773.485538632,40,2049.6,2182.2,2438,0,0,738606.421643351,0,0,0
565773.525537698,40,2045.4,2177,2420,0,0,738606.421643814,0,0,0
565773.565536765,40,2043,2169.4,2389.8,0,0,738606.421644277,0,0,0
565773.605535831,40,2041.4,2155.2,2329.8,0,0,738606.42164474,0,0,0
565773.645534898,40,2035.4,2133,2266.6,0,0,738606.421645203,0,0,0
565773.685533964,40,2031,2117.2,2207.4,0,0,738606.421645666,0,0,0
565773.72553303,40,2020.2,2104.8,2170.6,0,0,738606.421646129,0,0,0
565773.765532097,40,2020.4,2090.8,2143.8,0,0,738606.421646592,0,0,0
565773.805531163,40,2021.4,2094.2,2152.6,0,0,738606.421647054,0,0,0
565773.84553023,40,2026,2113.6,2209.4,0,0,738606.421647517,0,0,0
565773.885529296,40,2033,2139,2295,0,0,738606.42164798,0,0,0
565773.925528363,40,2044.4,2173.2,2407.4,0,0,738606.421648443,0,0,0
565773.965527429,40,2049.8,2204.4,2515.4,0,0,738606.421648906,0,0,0
565774.005526495,40,2062.2,2228.8,2582.8,0,0,738606.421649369,0,0,0
565774.045525562,40,2056,2216.2,2581.4,0,0,738606.421649832,0,0,0
565774.085524628,40,2050.8,2197.2,2511.2,0,0,738606.421650295,0,0,0
565774.125523694,40,2045.8,2175.2,2424.4,0,0,738606.421650758,0,0,0
565774.165522761,40,2040,2148,2331,0,0,738606.421651221,0,0,0
565774.205521827,40,2029.8,2122.8,2241.8,0,0,738606.421651684,0,0,0
565774.245520894,40,2029.2,2110.6,2189.8,0,0,738606.421652147,0,0,0
565774.28551996,40,2023.6,2111.6,2199.8,0,0,738606.42165261,0,0,0
565774.325519026,40,2032,2138,2291.8,0,0,738606.421653073,0,0,0
565774.365518093,40,2048.2,2180.4,2429,0,0,738606.421653536,0,0,0
565774.405517159,40,2064,2230.2,2586.8,0,0,738606.421653999,0,0,0
565774.445516226,40,2075.6,2270.8,2674.6,0,0,738606.421654462,0,0,0
565774.485515292,40,2075.8,2274.8,2704.4,0,0,738606.421654925,0,0,0
565774.525514358,40,2068.4,2254.8,2651.2,0,0,738606.421655388,0,0,0
565774.565513425,40,2052.4,2217.2,2580,0,0,738606.421655851,0,0,0
565774.605512491,40,2054.4,2195.6,2471.8,0,0,738606.421656313,0,0,0
565774.645511558,40,2042.2,2155.2,2367.4,0,0,738606.421656776,0,0,0
565774.685510624,40,2030.6,2132.2,2265.6,0,0,738606.421657239,0,0,0
565774.72550969,40,2024.6,2113.8,2197.8,0,0,738606.421657702,0,0,0
565774.765508757,40,2031,2117.8,2204.2,0,0,738606.421658165,0,0,0
565774.805507823,40,2041.4,2150,2299.4,0,0,738606.421658628,0,0,0
565774.84550689,40,2053.8,2203,2456.6,0,0,738606.421659091,0,0,0
565774.885505956,40,2079,2274.2,2620.8,0,0,738606.421659554,0,0,0
565774.925505023,40,2100.8,2337.2,2738.2,0,0,738606.421660017,0,0,0
565774.965504089,40,2104.4,2353.2,2796.8,0,0,738606.42166048,0,0,0
565775.005503155,40,2093.2,2335.4,2813.4,0,0,738606.421660943,0,0,0
565775.045502222,40,2081.6,2308,2779.2,0,0,738606.421661406,0,0,0
565775.085501288,40,2077.2,2284.6,2718,0,0,738606.421661869,0,0,0
565775.125500354,40,2073.4,2251.6,2607.6,0,0,738606.421662332,0,0,0
565775.165499421,40,2056.2,2210.2,2490.2,0,0,738606.421662795,0,0,0
565775.205498487,40,2043.4,2166.2,2370.6,0,0,738606.421663258,0,0,0
565775.245497554,40,2036.4,2133.6,2260.2,0,0,738606.421663721,0,0,0
565775.28549662,40,2027.4,2113,2194,0,0,738606.421664184,0,0,0
565775.325495686,40,2032.8,2116.6,2212.6,0,0,738606.421664647,0,0,0
565775.365494753,40,2046,2154.6,2310.4,0,0,738606.42166511,0,0,0
565775.405493819,40,2056.8,2212.4,2501.2,0,0,738606.421665573,0,0,0
565775.445492886,40,2080.8,2295.6,2706.6,0,0,738606.421666036,0,0,0
565775.485491952,40,2108,2373.4,2841.6,0,0,738606.421666498,0,0,0
565775.525491018,40,2125.8,2402.2,2835.8,0,0,738606.421666961,0,0,0
565775.565490085,40,2118.4,2395.8,2820.4,0,0,738606.421667424,0,0,0
565775.605489151,40,2102.6,2346.2,2766.4,0,0,738606.421667887,0,0,0
565775.645488218,40,2082.4,2282.8,2676.6,0,0,738606.42166835,0,0,0
565775.685487284,40,2063.8,2230,2556.2,0,0,738606.421668813,0,0,0
565775.72548635,40,2047.2,2174,2407.2,0,0,738606.421669276,0,0,0
565775.765485417,40,2035.8,2138.6,2276.4,0,0,738606.421669739,0,0,0
565775.805484483,40,2028,2110.6,2187.4,0,0,738606.421670202,0,0,0
565775.84548355,40,2022.6,2094.2,2142.4,0,0,738606.421670665,0,0,0
565775.885482616,40,2023.2,2109.6,2177.4,0,0,738606.421671128,0,0,0
565775.925481683,40,2034.4,2129,2242,0,0,738606.421671591,0,0,0
565775.965480749,40,2044.4,2161.2,2344.2,0,0,738606.421672054,0,0,0
565776.005479815,40,2057.6,2220.4,2511.8,0,0,738606.421672517,0,0,0
565776.045478882,40,2077.6,2279.2,2691.8,0,0,738606.42167298,0,0,0
565776.085477948,40,2092,2343.2,2822.2,0,0,738606.421673443,0,0,0
565776.125477014,40,2100.6,2352.8,2835.2,0,0,738606.421673906,0,0,0
565776.165476081,40,2092.8,2317.6,2781.8,0,0,738606.421674369,0,0,0
565776.205475147,40,2071.8,2264,2664.6,0,0,738606.421674832,0,0,0
565776.245474214,40,2056.6,2214,2513.6,0,0,738606.421675295,0,0,0
565776.28547328,40,2044.8,2166.2,2372.4,0,0,738606.421675758,0,0,0
565776.325472346,40,2034.6,2134.2,2260,0,0,738606.42167622,0,0,0
565776.365471413,40,2025.4,2103.4,2177.8,0,0,738606.421676683,0,0,0
565776.405470479,40,2020,2105.8,2163.8,0,0,738606.421677146,0,0,0
565776.445469546,40,2031.6,2128.2,2253,0,0,738606.421677609,0,0,0
565776.485468612,40,2045.4,2168.6,2396,0,0,738606.421678072,0,0,0
565776.525467678,40,2066,2237.8,2581.2,0,0,738606.421678535,0,0,0
565776.565466745,40,2083.6,2310.8,2722.8,0,0,738606.421678998,0,0,0
565776.605465811,40,2111.2,2372.2,2803.4,0,0,738606.421679461,0,0,0
565776.645464878,40,2121.6,2403.8,2830.4,0,0,738606.421679924,0,0,0
565776.685463944,40,2111.2,2387.2,2842.6,0,0,738606.421680387,0,0,0
565776.72546301,40,2090.2,2337.6,2818.2,0,0,738606.42168085,0,0,0
565776.765462077,40,2079,2270.4,2716.2,0,0,738606.421681313,0,0,0
565776.805461143,40,2058.6,2218.8,2551.4,0,0,738606.421681776,0,0,0
565776.84546021,40,2043,2167.8,2390.8,0,0,738606.421682239,0,0,0
565776.885459276,40,2035.6,2134,2272.6,0,0,738606.421682702,0,0,0
565776.925458343,40,2028,2107.6,2191.8,0,0,738606.421683165,0,0,0
565776.965457409,40,2023.8,2116,2215.6,0,0,738606.421683628,0,0,0
565777.005456475,40,2039.6,2158.4,2327.6,0,0,738606.421684091,0,0,0
565777.045455542,40,2060.4,2216,2484,0,0,738606.421684554,0,0,0
565777.085454608,40,2086,2284.6,2635.4,0,0,738606.421685016,0,0,0
565777.125453674,40,2100.2,2340.2,2717.2,0,0,738606.421685479,0,0,0
565777.165452741,40,2108.8,2365.4,2766.6,0,0,738606.421685942,0,0,0
565777.205451807,40,2094.4,2342,2790.2,0,0,738606.421686405,0,0,0
565777.245450874,40,2087.2,2320.8,2793.6,0,0,738606.421686868,0,0,0
565777.28544994,40,2073.8,2279,2719.8,0,0,738606.421687331,0,0,0
