397248.041014315,40,2177.4,2455.8,2615.6,0,0,738604.471117373,0,0,0
397248.081013381,40,2123.4,2377.6,2697.8,0,0,738604.471117835,0,0,0
397248.121012447,40,2083.8,2274,2632,0,0,738604.471118298,0,0,0
397248.161011514,40,2054.6,2186.8,2442.4,0,0,738604.471118761,0,0,0
397248.20101058,40,2030.2,2129.4,2264.4,0,0,738604.471119224,0,0,0
397248.241009647,40,2021.6,2097.6,2161.2,0,0,738604.471119687,0,0,0
397248.281008713,40,2013.6,2079.8,2107.2,0,0,738604.47112015,0,0,0
397248.321007779,40,2012.6,2070.6,2072,0,0,738604.471120613,0,0,0
397248.361006846,40,2007.4,2062.4,2062.8,0,0,738604.471121076,0,0,0
397248.401005912,40,2010,2064.2,2059,0,0,738604.471121539,0,0,0
397248.441004979,40,2012.2,2069.6,2065.2,0,0,738604.471122002,0,0,0
397248.481004045,40,2015.2,2074.2,2085.8,0,0,738604.471122465,0,0,0
397248.521003111,40,2018.2,2082.4,2130.6,0,0,738604.471122928,0,0,0
397248.561002178,40,2023.8,2105.2,2207.6,0,0,738604.471123391,0,0,0
397248.601001244,40,2038.2,2155,2362.6,0,0,738604.471123854,0,0,0
397248.641000311,40,2059.8,2229.2,2630.4,0,0,738604.471124317,0,0,0
397248.680999377,40,2103.4,2364.8,2827.2,0,0,738604.47112478,0,0,0
397248.720998443,40,2160.2,2481.4,2744.4,0,0,738604.471125243,0,0,0
397248.76099751,40,2225.6,2508.8,2523.4,0,0,738604.471125706,0,0,0
397248.800996576,40,2265.6,2450,2356.4,0,0,738604.471126169,0,0,0
397248.840995643,40,2268.6,2375.6,2258.2,0,0,738604.471126632,0,0,0
397248.880994709,40,2261.2,2315.4,2205.2,0,0,738604.471127095,0,0,0
397248.920993775,40,2247.8,2281.4,2171.2,0,0,738604.471127557,0,0,0
397248.960992842,40,2239.6,2265.8,2166.2,0,0,738604.47112802,0,0,0
397249.000991908,40,2247.4,2273.8,2168.4,0,0,738604.471128483,0,0,0
397249.040990975,40,2254.6,2293.4,2184.4,0,0,738604.471128946,0,0,0
397249.080990041,40,2261.2,2330.2,2214.2,0,0,738604.471129409,0,0,0
397249.120989107,40,2269,2365.6,2259.2,0,0,738604.471129872,0,0,0
397249.160988174,40,2257.6,2424.6,2336.4,0,0,738604.471130335,0,0,0
397249.20098724,40,2229.4,2469.2,2454.6,0,0,738604.471130798,0,0,0
397249.240986307,40,2182.8,2459.6,2602.6,0,0,738604.471131261,0,0,0
397249.280985373,40,2121.8,2374.8,2700.2,0,0,738604.471131724,0,0,0
397249.320984439,40,2075,2266.2,2616.8,0,0,738604.471132187,0,0,0
397249.360983506,40,2047.4,2174.4,2404.8,0,0,738604.47113265,0,0,0
397249.400982572,40,2032.4,2117.8,2229.2,0,0,738604.471133113,0,0,0
397249.440981639,40,2020.2,2089.2,2138,0,0,738604.471133576,0,0,0
397249.480980705,40,2014.8,2079.4,2095.2,0,0,738604.471134039,0,0,0
397249.520979771,40,2007.4,2065.6,2072.8,0,0,738604.471134502,0,0,0
397249.560978838,40,2011.8,2067,2062.2,0,0,738604.471134965,0,0,0
397249.600977904,40,2007.8,2065.2,2063.6,0,0,738604.471135428,0,0,0
397249.640976971,40,2009.4,2072.2,2077,0,0,738604.471135891,0,0,0
397249.680976037,40,2012.8,2078.6,2107.2,0,0,738604.471136354,0,0,0
397249.720975103,40,2017,2095,2155.4,0,0,738604.471136817,0,0,0
397249.76097417,40,2027.8,2122,2273.8,0,0,738604.47113728,0,0,0
397249.800973236,40,2046.6,2182.2,2479.2,0,0,738604.471137742,0,0,0
397249.840972303,40,2079.8,2281,2751,0,0,738604.471138205,0,0,0
397249.880971369,40,2124.6,2422.4,2849.4,0,0,738604.471138668,0,0,0
397249.920970435,40,2191.6,2512.4,2651,0,0,738604.471139131,0,0,0
397249.960969502,40,2246.2,2494.4,2432,0,0,738604.471139594,0,0,0
397250.000968568,40,2270.8,2410.4,2288.4,0,0,738604.471140057,0,0,0
397250.040967635,40,2265.4,2330.8,2213,0,0,738604.47114052,0,0,0
397250.080966701,40,2250.4,2280.4,2165,0,0,738604.471140983,0,0,0
397250.120965767,40,2243.6,2272.4,2168,0,0,738604.471141446,0,0,0
397250.160964834,40,2254.2,2286.8,2183.2,0,0,738604.471141909,0,0,0
397250.2009639,40,2258.6,2296.6,2188.6,0,0,738604.471142372,0,0,0
397250.240962967,40,2257.8,2309.8,2202.6,0,0,738604.471142835,0,0,0
397250.280962033,40,2262.2,2324.6,2217.6,0,0,738604.471143298,0,0,0
397250.320961099,40,2267.6,2355.6,2243,0,0,738604.471143761,0,0,0
397250.360960166,40,2267.2,2395.6,2292.8,0,0,738604.471144224,0,0,0
397250.400959232,40,2255.4,2447.4,2375,0,0,738604.471144687,0,0,0
397250.440958299,40,2221.4,2470.4,2494.6,0,0,738604.47114515,0,0,0
397250.480957365,40,2168.2,2447.4,2636.4,0,0,738604.471145613,0,0,0
397250.520956431,40,2119.4,2354.8,2694.4,0,0,738604.471146076,0,0,0
397250.560955498,40,2067,2243,2572.2,0,0,738604.471146539,0,0,0
397250.600954564,40,2042.4,2161,2363.2,0,0,738604.471147001,0,0,0
397250.640953631,40,2027,2113.8,2207.2,0,0,738604.471147464,0,0,0
397250.680952697,40,2017.6,2084.6,2126.2,0,0,738604.471147927,0,0,0
397250.720951763,40,2014,2074.4,2082.8,0,0,738604.47114839,0,0,0
397250.76095083,40,2011.4,2066.8,2060.2,0,0,738604.471148853,0,0,0
397250.800949896,40,2008,2060.8,2060.2,0,0,738604.471149316,0,0,0
397250.840948963,40,2010.2,2062.8,2063.8,0,0,738604.471149779,0,0,0
397250.880948029,40,2012.6,2068.4,2077.4,0,0,738604.471150242,0,0,0
397250.920947095,40,2012.8,2081.2,2105,0,0,738604.471150705,0,0,0
397250.960946162,40,2017.2,2090.2,2171.6,0,0,738604.471151168,0,0,0
397251.000945228,40,2033.4,2132,2289.4,0,0,738604.471151631,0,0,0
397251.040944295,40,2053.8,2197.2,2533.8,0,0,738604.471152094,0,0,0
397251.080943361,40,2089.2,2321,2784.8,0,0,738604.471152557,0,0,0
397251.120942427,40,2144,2451.8,2783.8,0,0,738604.47115302,0,0,0
397251.160941494,40,2212,2511.2,2561.6,0,0,738604.471153483,0,0,0
397251.20094056,40,2256.8,2469,2372.8,0,0,738604.471153946,0,0,0
397251.240939627,40,2275.6,2386.2,2264.6,0,0,738604.471154409,0,0,0
397251.280938693,40,2260.6,2326.4,2209.6,0,0,738604.471154872,0,0,0
397251.320937759,40,2255,2293.8,2182.4,0,0,738604.471155335,0,0,0
397251.360936826,40,2248.6,2281.6,2181,0,0,738604.471155798,0,0,0
397251.400935892,40,2245.4,2295,2188.2,0,0,738604.471156261,0,0,0
397251.440934959,40,2265.2,2323,2205.8,0,0,738604.471156723,0,0,0
397251.480934025,40,2267,2342.4,2224,0,0,738604.471157186,0,0,0
397251.520933091,40,2272.4,2377.8,2260,0,0,738604.471157649,0,0,0
397251.560932158,40,2266,2424,2322,0,0,738604.471158112,0,0,0
397251.600931224,40,2245,2471.8,2420.6,0,0,738604.471158575,0,0,0
397251.640930291,40,2201.4,2476.4,2556,0,0,738604.471159038,0,0,0
397251.680929357,40,2144,2416.8,2668.2,0,0,738604.471159501,0,0,0
397251.720928423,40,2092.6,2310.6,2665.4,0,0,738604.471159964,0,0,0
397251.76092749,40,2059.6,2209.4,2492.8,0,0,738604.471160427,0,0,0
397251.800926556,40,2036.6,2139.6,2306,0,0,738604.47116089,0,0,0
397251.840925623,40,2021,2102.6,2179.2,0,0,738604.471161353,0,0,0
397251.880924689,40,2019.2,2080.2,2109.6,0,0,738604.471161816,0,0,0
397251.920923755,40,2008.2,2068.2,2072.6,0,0,738604.471162279,0,0,0
397251.960922822,40,2007.4,2063.8,2060,0,0,738604.471162742,0,0,0
397252.000921888,40,2007.4,2060.2,2056.6,0,0,738604.471163205,0,0,0
397252.040920955,40,2006.8,2058.8,2065,0,0,738604.471163668,0,0,0
397252.080920021,40,2014.6,2070,2076,0,0,738604.471164131,0,0,0
397252.120919087,40,2015,2085,2108.2,0,0,738604.471164594,0,0,0
397252.160918154,40,2021.2,2093.2,2174.8,0,0,738604.471165057,0,0,0
397252.20091722,40,2029,2137.2,2320,0,0,738604.47116552,0,0,0
397252.240916287,40,2053.8,2213,2580,0,0,738604.471165983,0,0,0
397252.280915353,40,2094.6,2340.4,2832.6,0,0,738604.471166446,0,0,0
397252.320914419,40,2152,2470,2770.4,0,0,738604.471166908,0,0,0
397252.360913486,40,2216.6,2507.6,2539.2,0,0,738604.471167371,0,0,0
397252.400912552,40,2262.8,2454.4,2353,0,0,738604.471167834,0,0,0
397252.440911619,40,2266.2,2366.4,2242.4,0,0,738604.471168297,0,0,0
397252.480910685,40,2257.8,2297.6,2186.4,0,0,738604.47116876,0,0,0
397252.520909751,40,2238.8,2262,2158.4,0,0,738604.471169223,0,0,0
397252.560908818,40,2247.4,2280,2171.4,0,0,738604.471169686,0,0,0
397252.600907884,40,2257.6,2304.2,2191.8,0,0,738604.471170149,0,0,0
397252.640906951,40,2267,2326.2,2207.6,0,0,738604.471170612,0,0,0
397252.680906017,40,2264.8,2356,2240.6,0,0,738604.471171075,0,0,0
397252.720905083,40,2267.2,2394.6,2291,0,0,738604.471171538,0,0,0
397252.76090415,40,2247.4,2440.4,2379.4,0,0,738604.471172001,0,0,0
397252.800903216,40,2213.2,2477.2,2519,0,0,738604.471172464,0,0,0
397252.840902283,40,2153,2436,2672.4,0,0,738604.471172927,0,0,0
397252.880901349,40,2097.4,2330.2,2700.2,0,0,738604.47117339,0,0,0
397252.920900415,40,2063.4,2217.4,2516.8,0,0,738604.471173853,0,0,0
397252.960899482,40,2038,2146.4,2311.4,0,0,738604.471174316,0,0,0
397253.000898548,40,2022.2,2108.6,2186.8,0,0,738604.471174779,0,0,0
397253.040897615,40,2016,2083.4,2118.2,0,0,738604.471175242,0,0,0
397253.080896681,40,2010.4,2074,2085.2,0,0,738604.471175705,0,0,0
397253.120895747,40,2009.2,2066.6,2065.6,0,0,738604.471176167,0,0,0
397253.160894814,40,2007,2064.8,2055.8,0,0,738604.47117663,0,0,0
397253.20089388,40,2014.2,2068.2,2064.6,0,0,738604.471177093,0,0,0
397253.240892947,40,2012.6,2072.4,2083,0,0,738604.471177556,0,0,0
397253.280892013,40,2015.2,2080.2,2115.8,0,0,738604.471178019,0,0,0
397253.320891079,40,2022,2107.6,2199.4,0,0,738604.471178482,0,0,0
397253.360890146,40,2040.4,2157.6,2364.8,0,0,738604.471178945,0,0,0
397253.400889212,40,2064.4,2242.6,2633,0,0,738604.471179408,0,0,0
397253.440888279,40,2115,2379.4,2816.4,0,0,738604.471179871,0,0,0
397253.480887345,40,2174.6,2494.8,2717.8,0,0,738604.471180334,0,0,0
397253.520886411,40,2228.2,2501.8,2488.4,0,0,738604.471180797,0,0,0
397253.560885478,40,2260.6,2433,2317.2,0,0,738604.47118126,0,0,0
397253.600884544,40,2265.2,2344,2227.2,0,0,738604.471181723,0,0,0
397253.640883611,40,2252.6,2290.4,2177.6,0,0,738604.471182186,0,0,0
397253.680882677,40,2236.6,2259.6,2158.2,0,0,738604.471182649,0,0,0
397253.720881743,40,2244.8,2276.6,2166.6,0,0,738604.471183112,0,0,0
397253.76088081,40,2258.2,2304.6,2187,0,0,738604.471183575,0,0,0
397253.800879876,40,2260.8,2321.2,2202,0,0,738604.471184038,0,0,0
397253.840878943,40,2262.2,2342,2237.4,0,0,738604.471184501,0,0,0
397253.880878009,40,2267.2,2392.8,2291.8,0,0,738604.471184964,0,0,0
397253.920877075,40,2248.6,2452.6,2395.4,0,0,738604.471185426,0,0,0
397253.960876142,40,2210.2,2484.2,2546.8,0,0,738604.471185889,0,0,0
397254.000875208,40,2149,2433.6,2701.4,0,0,738604.471186352,0,0,0
397254.040874275,40,2095.8,2319.8,2695,0,0,738604.471186815,0,0,0
397254.080873341,40,2058.4,2206.6,2501.6,0,0,738604.471187278,0,0,0
397254.120872407,40,2035.8,2143,2296.2,0,0,738604.471187741,0,0,0
397254.160871474,40,2026,2101,2171.2,0,0,738604.471188204,0,0,0
397254.20087054,40,2016,2082.8,2108.8,0,0,738604.471188667,0,0,0
397254.240869607,40,2012.4,2069.8,2077.2,0,0,738604.47118913,0,0,0
397254.280868673,40,2008.2,2062,2064.2,0,0,738604.471189593,0,0,0
397254.320867739,40,2011.2,2065,2056.6,0,0,738604.471190056,0,0,0
397254.360866806,40,2010.8,2064.2,2063.2,0,0,738604.471190519,0,0,0
397254.400865872,40,2006.8,2069.8,2082.8,0,0,738604.471190982,0,0,0
397254.440864939,40,2018.8,2080.6,2110.8,0,0,738604.471191445,0,0,0
397254.480864005,40,2021.6,2097,2176.6,0,0,738604.471191908,0,0,0
397254.520863071,40,2029.8,2134.6,2306,0,0,738604.471192371,0,0,0
397254.560862138,40,2050,2200,2542.4,0,0,738604.471192834,0,0,0
397254.600861204,40,2088.2,2314.8,2774,0,0,738604.471193297,0,0,0
397254.640860271,40,2141,2448.6,2807.6,0,0,738604.47119376,0,0,0
397254.680859337,40,2208.2,2505,2585.6,0,0,738604.471194223,0,0,0
397254.720858403,40,2247.6,2468.8,2390,0,0,738604.471194686,0,0,0
397254.76085747,40,2273.4,2384.2,2266.4,0,0,738604.471195149,0,0,0
397254.800856536,40,2254.4,2316.6,2202.6,0,0,738604.471195611,0,0,0
397254.840855603,40,2248.4,2274,2163.2,0,0,738604.471196074,0,0,0
397254.880854669,40,2243.2,2271.8,2168,0,0,738604.471196537,0,0,0
397254.920853735,40,2255.2,2295.6,2177.2,0,0,738604.471197,0,0,0
397254.960852802,40,2261.4,2311.4,2197.2,0,0,738604.471197463,0,0,0
397255.000851868,40,2267.2,2338.4,2225.8,0,0,738604.471197926,0,0,0
397255.040850935,40,2261.4,2375.4,2273,0,0,738604.471198389,0,0,0
397255.080850001,40,2251.2,2429.2,2347,0,0,738604.471198852,0,0,0
397255.120849067,40,2222.2,2471,2471.6,0,0,738604.471199315,0,0,0
397255.160848134,40,2168,2450,2630.6,0,0,738604.471199778,0,0,0
397255.2008472,40,2111.6,2354.4,2694.6,0,0,738604.471200241,0,0,0
397255.240846267,40,2065.4,2233.6,2546.2,0,0,738604.471200704,0,0,0
397255.280845333,40,2043,2155.4,2323.6,0,0,738604.471201167,0,0,0
397255.320844399,40,2025,2104.2,2186.8,0,0,738604.47120163,0,0,0
397255.360843466,40,2016.4,2084.2,2107.8,0,0,738604.471202093,0,0,0
397255.400842532,40,2011.2,2069.8,2078.2,0,0,738604.471202556,0,0,0
397255.440841599,40,2008.6,2066.8,2060.8,0,0,738604.471203019,0,0,0
397255.480840665,40,2009.4,2062.6,2058.4,0,0,738604.471203482,0,0,0
397255.520839731,40,2007.6,2065.4,2063.6,0,0,738604.471203945,0,0,0
397255.560838798,40,2013,2071.8,2075.8,0,0,738604.471204408,0,0,0
397255.600837864,40,2013.2,2079.2,2118.2,0,0,738604.47120487,0,0,0
397255.640836931,40,2024.4,2100.4,2187,0,0,738604.471205333,0,0,0
397255.680835997,40,2033.8,2142.8,2321.6,0,0,738604.471205796,0,0,0
397255.720835063,40,2056.4,2217.2,2546,0,0,738604.471206259,0,0,0
397255.76083413,40,2094.4,2326.8,2770.6,0,0,738604.471206722,0,0,0
397255.800833196,40,2150.8,2457.2,2768.6,0,0,738604.471207185,0,0,0
397255.840832263,40,2211.4,2514,2575.6,0,0,738604.471207648,0,0,0
397255.880831329,40,2253.4,2469.2,2383.6,0,0,738604.471208111,0,0,0
397255.920830395,40,2262.6,2389.2,2279.2,0,0,738604.471208574,0,0,0
397255.960829462,40,2260.6,2325.8,2209.4,0,0,738604.471209037,0,0,0
397256.000828528,40,2249.6,2299.2,2182.6,0,0,738604.4712095,0,0,0
397256.040827595,40,2249.8,2283.6,2166.8,0,0,738604.471209963,0,0,0
397256.080826661,40,2255.8,2298.4,2185.2,0,0,738604.471210426,0,0,0
397256.120825727,40,2263.4,2324,2208.6,0,0,738604.471210889,0,0,0
397256.160824794,40,2261.8,2344.4,2242.2,0,0,738604.471211352,0,0,0
397256.20082386,40,2266.2,2395,2293.6,0,0,738604.471211815,0,0,0
397256.240822927,40,2253,2456,2382.4,0,0,738604.471212278,0,0,0
397256.280821993,40,2215.4,2492.2,2519.8,0,0,738604.471212741,0,0,0
397256.320821059,40,2162,2462.2,2680,0,0,738604.471213204,0,0,0
397256.360820126,40,2106.2,2352.4,2721.2,0,0,738604.471213667,0,0,0
397256.400819192,40,2066.2,2240,2554.6,0,0,738604.47121413,0,0,0
397256.440818259,40,2043.6,2157.6,2345.2,0,0,738604.471214592,0,0,0
397256.480817325,40,2027.6,2113,2201.8,0,0,738604.471215055,0,0,0
397256.520816391,40,2015.6,2088.4,2121.4,0,0,738604.471215518,0,0,0
397256.560815458,40,2014.2,2074,2086.6,0,0,738604.471215981,0,0,0
397256.600814524,40,2008.4,2065,2065.8,0,0,738604.471216444,0,0,0
397256.640813591,40,2010.8,2063.6,2060.6,0,0,738604.471216907,0,0,0
397256.680812657,40,2008,2064.8,2061.8,0,0,738604.47121737,0,0,0
397256.720811723,40,2010.8,2070.4,2071.4,0,0,738604.471217833,0,0,0
397256.76081079,40,2015.2,2078.2,2099.2,0,0,738604.471218296,0,0,0
397256.800809856,40,2016.6,2090.6,2159.8,0,0,738604.471218759,0,0,0
397256.840808923,40,2033.2,2124.2,2266.2,0,0,738604.471219222,0,0,0
397256.880807989,40,2048.8,2188.6,2466.4,0,0,738604.471219685,0,0,0
397256.920807055,40,2082.8,2292,2714.8,0,0,738604.471220148,0,0,0
397256.960806122,40,2132.6,2422.4,2787,0,0,738604.471220611,0,0,0
397257.000805188,40,2191.4,2497.8,2631.2,0,0,738604.471221074,0,0,0
397257.040804255,40,2245,2492,2436.6,0,0,738604.471221537,0,0,0
397257.080803321,40,2268.4,2421.2,2303.8,0,0,738604.471222,0,0,0
397257.120802387,40,2271.2,2354.6,2233.4,0,0,738604.471222463,0,0,0
397257.160801454,40,2253.2,2311.2,2197.2,0,0,738604.471222926,0,0,0
397257.20080052,40,2256.8,2299.2,2184.6,0,0,738604.471223389,0,0,0
397257.240799587,40,2264.2,2318.8,2199.8,0,0,738604.471223852,0,0,0
397257.280798653,40,2263.8,2335.8,2216,0,0,738604.471224315,0,0,0
397257.320797719,40,2272.2,2350.8,2231.6,0,0,738604.471224777,0,0,0
397257.360796786,40,2266.4,2381.6,2274,0,0,738604.47122524,0,0,0
397257.400795852,40,2261.8,2423.2,2334.8,0,0,738604.471225703,0,0,0
397257.440794919,40,2240.6,2475.6,2443.8,0,0,738604.471226166,0,0,0
397257.480793985,40,2192.8,2483.4,2608.8,0,0,738604.471226629,0,0,0
397257.520793051,40,2136.6,2418.6,2745,0,0,738604.471227092,0,0,0
397257.560792118,40,2084.8,2290.8,2691.4,0,0,738604.471227555,0,0,0
397257.600791184,40,2049.8,2185.8,2451.2,0,0,738604.471228018,0,0,0
397257.640790251,40,2031.2,2123.4,2253.2,0,0,738604.471228481,0,0,0
397257.680789317,40,2019.2,2091.4,2145.8,0,0,738604.471228944,0,0,0
397257.720788383,40,2014.6,2077.2,2091.4,0,0,738604.471229407,0,0,0
397257.76078745,40,2008.8,2069.8,2068.8,0,0,738604.47122987,0,0,0
397257.800786516,40,2015.2,2067.8,2057.4,0,0,738604.471230333,0,0,0
397257.840785583,40,2008.4,2064.4,2059.2,0,0,738604.471230796,0,0,0
397257.880784649,40,2008.2,2063.6,2063.8,0,0,738604.471231259,0,0,0
397257.920783715,40,2011,2073.6,2079.6,0,0,738604.471231722,0,0,0
397257.960782782,40,2014.6,2080.4,2117.2,0,0,738604.471232185,0,0,0
397258.000781848,40,2029.4,2103.4,2185.4,0,0,738604.471232648,0,0,0
397258.040780915,40,2033.6,2142.4,2328.6,0,0,738604.471233111,0,0,0
397258.080779981,40,2057.8,2213.2,2562.8,0,0,738604.471233574,0,0,0
397258.120779047,40,2095.8,2331,2794.8,0,0,738604.471234036,0,0,0
397258.160778114,40,2146.8,2459.8,2794.4,0,0,738604.471234499,0,0,0
397258.20077718,40,2212.4,2517.4,2573,0,0,738604.471234962,0,0,0
397258.240776247,40,2255.4,2462.8,2382.8,0,0,738604.471235425,0,0,0
397258.280775313,40,2268,2388.6,2269.2,0,0,738604.471235888,0,0,0
397258.320774379,40,2268.4,2327.8,2208.8,0,0,738604.471236351,0,0,0
397258.360773446,40,2252.4,2294,2176.8,0,0,738604.471236814,0,0,0
397258.400772512,40,2251.2,2287.4,2174,0,0,738604.471237277,0,0,0
397258.440771579,40,2249.2,2293.6,2186.4,0,0,738604.47123774,0,0,0
397258.480770645,40,2252.2,2305.2,2198,0,0,738604.471238203,0,0,0
397258.520769711,40,2265.6,2336.2,2223.6,0,0,738604.471238666,0,0,0
397258.560768778,40,2267.6,2370.4,2259.4,0,0,738604.471239129,0,0,0
397258.600767844,40,2264,2426.6,2331.4,0,0,738604.471239592,0,0,0
397258.640766911,40,2238.6,2466.4,2441,0,0,738604.471240055,0,0,0
397258.680765977,40,2191.2,2467.4,2579.6,0,0,738604.471240518,0,0,0
397258.720765043,40,2142,2411.4,2699,0,0,738604.471240981,0,0,0
397258.76076411,40,2093.2,2311,2693.6,0,0,738604.471241444,0,0,0
397258.800763176,40,2056,2210.8,2516,0,0,738604.471241907,0,0,0
397258.840762243,40,2035.6,2144.2,2314.6,0,0,738604.47124237,0,0,0
397258.880761309,40,2021.6,2099.4,2173.8,0,0,738604.471242833,0,0,0
397258.920760375,40,2013.4,2078.2,2115.2,0,0,738604.471243296,0,0,0
397258.960759442,40,2011.2,2068.6,2079.2,0,0,738604.471243758,0,0,0
397259.000758508,40,2009.2,2066.8,2063,0,0,738604.471244221,0,0,0
397259.040757575,40,2011,2064.4,2053.6,0,0,738604.471244684,0,0,0
397259.080756641,40,2012.2,2065.4,2060.4,0,0,738604.471245147,0,0,0
397259.120755707,40,2012.4,2065.8,2068.4,0,0,738604.47124561,0,0,0
397259.160754774,40,2009.8,2078.4,2096,0,0,738604.471246073,0,0,0
397259.20075384,40,2017.6,2095.2,2141,0,0,738604.471246536,0,0,0
397259.240752907,40,2026.2,2113.6,2221.2,0,0,738604.471246999,0,0,0
397259.280751973,40,2038.2,2157,2376,0,0,738604.471247462,0,0,0
397259.320751039,40,2057.4,2227.2,2624.6,0,0,738604.471247925,0,0,0
397259.360750106,40,2099.4,2348.6,2831.2,0,0,738604.471248388,0,0,0
397259.400749172,40,2151.2,2462.8,2784.8,0,0,738604.471248851,0,0,0
397259.440748239,40,2211.4,2512.2,2573,0,0,738604.471249314,0,0,0
397259.480747305,40,2251.6,2473.2,2389.8,0,0,738604.471249777,0,0,0
397259.520746371,40,2264.2,2393.4,2269.2,0,0,738604.47125024,0,0,0
397259.560745438,40,2265.2,2324.4,2202.6,0,0,738604.471250703,0,0,0
397259.600744504,40,2243.4,2285,2171.8,0,0,738604.471251166,0,0,0
397259.640743571,40,2240.8,2272.4,2166.4,0,0,738604.471251629,0,0,0
397259.680742637,40,2250.4,2286.4,2176,0,0,738604.471252092,0,0,0
397259.720741703,40,2264.4,2321.6,2203.8,0,0,738604.471252555,0,0,0
397259.76074077,40,2271,2354.6,2234.6,0,0,738604.471253018,0,0,0
397259.800739836,40,2263.8,2397.8,2294.2,0,0,738604.471253481,0,0,0
397259.840738903,40,2248.2,2435.4,2366,0,0,738604.471253943,0,0,0
397259.880737969,40,2214,2477.8,2506.6,0,0,738604.471254406,0,0,0
397259.920737035,40,2165.6,2452.4,2685.2,0,0,738604.471254869,0,0,0
397259.960736102,40,2104.4,2351.6,2759,0,0,738604.471255332,0,0,0
397260.000735168,40,2060.2,2229.8,2597.4,0,0,738604.471255795,0,0,0
397260.040734235,40,2037.6,2153.4,2357,0,0,738604.471256258,0,0,0
397260.080733301,40,2023.4,2108,2203.4,0,0,738604.471256721,0,0,0
397260.120732367,40,2020.2,2084.8,2121.8,0,0,738604.471257184,0,0,0
397260.160731434,40,2013.2,2075.2,2085.4,0,0,738604.471257647,0,0,0
397260.2007305,40,2008.4,2065.4,2063.6,0,0,738604.47125811,0,0,0
397260.240729567,40,2006.2,2062.2,2056.8,0,0,738604.471258573,0,0,0
397260.280728633,40,2003.8,2063.4,2055.8,0,0,738604.471259036,0,0,0
397260.320727699,40,2010.2,2064.8,2064.6,0,0,738604.471259499,0,0,0
397260.360726766,40,2008.4,2070.4,2080.8,0,0,738604.471259962,0,0,0
397260.400725832,40,2011.8,2080.4,2116.8,0,0,738604.471260425,0,0,0
397260.440724899,40,2022.4,2103.6,2185,0,0,738604.471260888,0,0,0
397260.480723965,40,2033.2,2139,2321.6,0,0,738604.471261351,0,0,0
397260.520723031,40,2054.6,2211.2,2579,0,0,738604.471261814,0,0,0
397260.560722098,40,2093.8,2335.4,2821,0,0,738604.471262277,0,0,0
397260.600721164,40,2150.4,2470,2786.2,0,0,738604.47126274,0,0,0
397260.640720231,40,2214.8,2512.8,2555.4,0,0,738604.471263202,0,0,0
397260.680719297,40,2263.2,2459.4,2367.2,0,0,738604.471263665,0,0,0
397260.720718363,40,2273.2,2380,2257.4,0,0,738604.471264128,0,0,0
397260.76071743,40,2261.6,2315,2197.6,0,0,738604.471264591,0,0,0
397260.800716496,40,2250.8,2277.8,2170.2,0,0,738604.471265054,0,0,0
397260.840715563,40,2242,2266.4,2161.8,0,0,738604.471265517,0,0,0
397260.880714629,40,2246.6,2276.8,2174.6,0,0,738604.47126598,0,0,0
397260.920713695,40,2253.6,2296,2189.4,0,0,738604.471266443,0,0,0
397260.960712762,40,2264.6,2329,2218,0,0,738604.471266906,0,0,0
397261.000711828,40,2267.8,2377.6,2266,0,0,738604.471267369,0,0,0
397261.040710895,40,2262.2,2439.4,2355.4,0,0,738604.471267832,0,0,0
397261.080709961,40,2218.6,2477.2,2494,0,0,738604.471268295,0,0,0
397261.120709027,40,2159,2437.6,2652.6,0,0,738604.471268758,0,0,0
397261.160708094,40,2099.8,2322.2,2682.2,0,0,738604.471269221,0,0,0
397261.20070716,40,2055.2,2209.4,2503.6,0,0,738604.471269684,0,0,0
397261.240706227,40,2035.8,2137.4,2285,0,0,738604.471270147,0,0,0
397261.280705293,40,2022.4,2099,2162,0,0,738604.47127061,0,0,0
397261.320704359,40,2013.2,2081.6,2101,0,0,738604.471271073,0,0,0
397261.360703426,40,2011.2,2064.2,2072.8,0,0,738604.471271536,0,0,0
397261.400702492,40,2007.4,2063.4,2055.8,0,0,738604.471271999,0,0,0
397261.440701559,40,2009.2,2063.4,2057,0,0,738604.471272461,0,0,0
397261.480700625,40,2011.8,2064.4,2064.2,0,0,738604.471272924,0,0,0
397261.520699691,40,2012.6,2071.2,2086.8,0,0,738604.471273387,0,0,0
397261.560698758,40,2018.4,2084,2123.8,0,0,738604.47127385,0,0,0
397261.600697824,40,2025,2107.4,2209.4,0,0,738604.471274313,0,0,0
397261.640696891,40,2035.8,2154,2379.6,0,0,738604.471274776,0,0,0
397261.680695957,40,2064.6,2243.4,2653,0,0,738604.471275239,0,0,0
397261.720695023,40,2110.6,2378.6,2842.6,0,0,738604.471275702,0,0,0
397261.76069409,40,2171.4,2494.8,2718.6,0,0,738604.471276165,0,0,0
397261.800693156,40,2232.4,2504.4,2485.8,0,0,738604.471276628,0,0,0
397261.840692223,40,2263.8,2434.6,2325,0,0,738604.471277091,0,0,0
397261.880691289,40,2272.6,2360.4,2237.6,0,0,738604.471277554,0,0,0
397261.920690355,40,2259.8,2308.6,2190,0,0,738604.471278017,0,0,0
397261.960689422,40,2251.8,2283.2,2172.2,0,0,738604.47127848,0,0,0
397262.000688488,40,2246.4,2277.2,2169.8,0,0,738604.471278943,0,0,0
