39369.7140894258,40,2295.6,2594.4,2483,0,0,738622.332782571,532,3,0
39369.7540884922,40,2253,2538.4,2517.8,0,0,738622.332783034,532,3,0
39369.7940875586,40,2205.4,2471,2543,0,0,738622.332783497,532,3,0
39369.834086625,40,2156.6,2385.6,2532.6,0,0,738622.33278396,532,3,0
39369.8740856914,40,2115.6,2291.8,2475.8,0,0,738622.332784423,532,3,0
39369.9140847578,40,2079.2,2221.2,2380.4,0,0,738622.332784886,532,3,0
39369.9540838242,40,2058,2163.4,2277,0,0,738622.332785349,532,3,0
39369.9940828906,40,2043.6,2132.8,2210.4,0,0,738622.332785811,532,3,0
39370.034081957,40,2043.6,2129.2,2209.2,0,0,738622.332786274,532,3,0
39370.0740810234,40,2049.6,2154.4,2262.2,0,0,738622.332786737,532,3,0
39370.1140800898,40,2072.6,2198.6,2349.4,0,0,738622.3327872,532,3,0
39370.1540791562,40,2106.6,2265,2441.6,0,0,738622.332787663,532,3,0
39370.1940782226,40,2147.4,2356.4,2505.4,0,0,738622.332788126,532,3,0
39370.234077289,40,2200.2,2443.2,2492.4,0,0,738622.332788589,532,3,0
39370.2740763554,40,2259.6,2504.2,2461,0,0,738622.332789052,532,3,0
39370.3140754218,40,2299.8,2539,2434.6,0,0,738622.332789515,532,3,0
39370.3540744882,40,2301,2538.6,2429.8,0,0,738622.332789978,532,3,0
39370.3940735546,40,2277.6,2527,2453.2,0,0,738622.332790441,532,3,0
39370.434072621,40,2243.2,2491.8,2478.2,0,0,738622.332790904,532,3,0
39370.4740716874,40,2201.8,2448.8,2503.2,0,0,738622.332791367,532,3,0
39370.5140707538,40,2161,2390.4,2520.8,0,0,738622.33279183,532,3,0
39370.5540698202,40,2126.6,2312.8,2504.4,0,0,738622.332792293,532,3,0
39370.5940688866,40,2085.6,2240.2,2436,0,0,738622.332792756,532,3,0
39370.634067953,40,2063.8,2176,2326.8,0,0,738622.332793219,532,3,0
39370.6740670194,40,2043,2139.4,2234.8,0,0,738622.332793682,532,3,0
39370.7140660858,40,2038.2,2119,2193.6,0,0,738622.332794145,532,3,0
39370.7540651522,40,2042.4,2129.4,2217.8,0,0,738622.332794608,532,3,0
39370.7940642186,40,2054.8,2159.2,2290.2,0,0,738622.33279507,532,3,0
39370.834063285,40,2074.4,2217,2398.4,0,0,738622.332795533,532,3,0
39370.8740623514,40,2119.2,2300.4,2486.2,0,0,738622.332795996,532,3,0
39370.9140614178,40,2164.6,2389.6,2520.4,0,0,738622.332796459,532,3,0
39370.9540604842,40,2216.6,2456.6,2481,0,0,738622.332796922,532,3,0
39370.9940595506,40,2256.4,2499.4,2453.2,0,0,738622.332797385,532,3,0
39371.034058617,40,2255.2,2489.4,2443.6,0,0,738622.332797848,532,3,0
39371.0740576834,40,2237.8,2470.2,2461,0,0,738622.332798311,532,3,0
39371.1140567498,40,2216.4,2460.2,2488.8,0,0,738622.332798774,532,3,0
39371.1540558162,40,2183,2426.8,2526,0,0,738622.332799237,532,3,0
39371.1940548826,40,2146.6,2366.8,2544.6,0,0,738622.3327997,532,3,0
39371.234053949,40,2108.6,2290.2,2518,0,0,738622.332800163,532,3,0
39371.2740530154,40,2071.8,2218.6,2417.4,0,0,738622.332800626,532,3,0
39371.3140520818,40,2050.4,2157.8,2303,0,0,738622.332801089,532,3,0
39371.3540511482,40,2041.6,2126.4,2219.2,0,0,738622.332801552,532,3,0
39371.3940502146,40,2037.8,2115.8,2186.4,0,0,738622.332802015,532,3,0
39371.434049281,40,2040.4,2130.6,2212,0,0,738622.332802478,532,3,0
39371.4740483474,40,2057.2,2161,2272.4,0,0,738622.332802941,532,3,0
39371.5140474138,40,2080.8,2207.8,2356.4,0,0,738622.332803404,532,3,0
39371.5540464802,40,2107.4,2279.2,2438,0,0,738622.332803867,532,3,0
39371.5940455466,40,2151.6,2367.8,2493,0,0,738622.33280433,532,3,0
39371.634044613,40,2211,2451.8,2488.6,0,0,738622.332804792,532,3,0
39371.6740436794,40,2266.4,2512.4,2461.2,0,0,738622.332805255,532,3,0
39371.7140427458,40,2291.2,2540.4,2443.8,0,0,738622.332805718,532,3,0
39371.7540418122,40,2280.8,2536.8,2458.6,0,0,738622.332806181,532,3,0
39371.7940408786,40,2247.6,2512.8,2494.2,0,0,738622.332806644,532,3,0
39371.834039945,40,2209.8,2475.6,2523.2,0,0,738622.332807107,532,3,0
39371.8740390114,40,2173.8,2418.4,2541.8,0,0,738622.33280757,532,3,0
39371.9140380778,40,2130.2,2345.8,2542.8,0,0,738622.332808033,532,3,0
39371.9540371442,40,2098.4,2266,2484.8,0,0,738622.332808496,532,3,0
39371.9940362106,40,2070.2,2204.4,2385.4,0,0,738622.332808959,532,3,0
39372.034035277,40,2050.4,2161.4,2294,0,0,738622.332809422,532,3,0
39372.0740343434,40,2049.6,2145.2,2254.4,0,0,738622.332809885,532,3,0
39372.1140334098,40,2055.4,2163.8,2281.8,0,0,738622.332810348,532,3,0
39372.1540324762,40,2071,2201.6,2356.8,0,0,738622.332810811,532,3,0
39372.1940315426,40,2101.8,2269.8,2446.2,0,0,738622.332811274,532,3,0
39372.234030609,40,2150.4,2355.8,2501.6,0,0,738622.332811737,532,3,0
39372.2740296754,40,2205,2448,2491.6,0,0,738622.3328122,532,3,0
39372.3140287418,40,2272.6,2511,2444.6,0,0,738622.332812663,532,3,0
39372.3540278082,40,2318,2547,2403.2,0,0,738622.332813126,532,3,0
39372.3940268746,40,2334.6,2551.8,2387.8,0,0,738622.332813589,532,3,0
39372.434025941,40,2314.4,2551,2423,0,0,738622.332814052,532,3,0
39372.4740250074,40,2272.8,2528,2462.4,0,0,738622.332814515,532,3,0
39372.5140240738,40,2235.2,2488.8,2497.4,0,0,738622.332814977,532,3,0
39372.5540231402,40,2181.4,2434.2,2543.8,0,0,738622.33281544,532,3,0
39372.5940222066,40,2134.6,2341.8,2547.6,0,0,738622.332815903,532,3,0
39372.634021273,40,2085.6,2252.8,2472,0,0,738622.332816366,532,3,0
39372.6740203394,40,2062.2,2185,2349.6,0,0,738622.332816829,532,3,0
39372.7140194058,40,2041.2,2141.2,2262.4,0,0,738622.332817292,532,3,0
39372.7540184722,40,2041.2,2130.4,2213,0,0,738622.332817755,532,3,0
39372.7940175386,40,2046.8,2139.8,2232.4,0,0,738622.332818218,532,3,0
39372.834016605,40,2058.8,2169.8,2290.6,0,0,738622.332818681,532,3,0
39372.8740156714,40,2081.6,2223.8,2375,0,0,738622.332819144,532,3,0
39372.9140147378,40,2112.8,2283.8,2451.6,0,0,738622.332819607,532,3,0
39372.9540138042,40,2157.2,2359.8,2488.6,0,0,738622.33282007,532,3,0
39372.9940128706,40,2202.2,2430,2479.6,0,0,738622.332820533,532,3,0
39373.034011937,40,2245,2485,2460.8,0,0,738622.332820996,532,3,0
39373.0740110034,40,2262,2509.8,2456,0,0,738622.332821459,532,3,0
39373.1140100698,40,2240.6,2496.2,2484.8,0,0,738622.332821922,532,3,0
39373.1540091362,40,2212.6,2465.8,2506,0,0,738622.332822385,532,3,0
39373.1940082026,40,2192.2,2431.6,2524.6,0,0,738622.332822848,532,3,0
39373.234007269,40,2149.4,2382.6,2547.6,0,0,738622.332823311,532,3,0
39373.2740063354,40,2123,2319,2524.8,0,0,738622.332823773,532,3,0
39373.3140054018,40,2091,2248,2461,0,0,738622.332824236,532,3,0
39373.3540044682,40,2065.8,2189.2,2354,0,0,738622.332824699,532,3,0
39373.3940035346,40,2046.8,2152.6,2261.8,0,0,738622.332825162,532,3,0
39373.434002601,40,2041,2128,2209.2,0,0,738622.332825625,532,3,0
39373.4740016674,40,2039.8,2123,2206.2,0,0,738622.332826088,532,3,0
39373.5140007338,40,2053,2151,2252.8,0,0,738622.332826551,532,3,0
39373.5539998002,40,2067.8,2194.2,2330.8,0,0,738622.332827014,532,3,0
39373.5939988666,40,2102.6,2261.4,2435.6,0,0,738622.332827477,532,3,0
39373.633997933,40,2145.2,2352.4,2515.8,0,0,738622.33282794,532,3,0
39373.6739969994,40,2197,2445.4,2522.8,0,0,738622.332828403,532,3,0
39373.7139960658,40,2250.2,2524.2,2499.6,0,0,738622.332828866,532,3,0
39373.7539951322,40,2296,2566.4,2465.2,0,0,738622.332829329,532,3,0
39373.7939941986,40,2302.6,2577.2,2461.8,0,0,738622.332829792,532,3,0
39373.833993265,40,2278.4,2558,2487,0,0,738622.332830255,532,3,0
39373.8739923314,40,2239.6,2520.2,2517.6,0,0,738622.332830718,532,3,0
39373.9139913978,40,2196,2460,2538.2,0,0,738622.332831181,532,3,0
39373.9539904642,40,2155.2,2379.2,2543.4,0,0,738622.332831644,532,3,0
39373.9939895306,40,2102.6,2286.8,2495.4,0,0,738622.332832107,532,3,0
39374.033988597,40,2076.6,2206.6,2387,0,0,738622.33283257,532,3,0
39374.0739876634,40,2052.8,2161,2283,0,0,738622.332833033,532,3,0
39374.1139867298,40,2047.4,2137.4,2225.8,0,0,738622.332833495,532,3,0
39374.1539857962,40,2051.2,2147.6,2236.8,0,0,738622.332833958,532,3,0
39374.1939848626,40,2067.6,2174.8,2295.4,0,0,738622.332834421,532,3,0
39374.233983929,40,2091.6,2234.6,2397.6,0,0,738622.332834884,532,3,0
39374.2739829954,40,2128.6,2328.4,2497.8,0,0,738622.332835347,532,3,0
39374.3139820618,40,2186,2434.4,2534.6,0,0,738622.33283581,532,3,0
39374.3539811282,40,2254.8,2536.2,2498.6,0,0,738622.332836273,532,3,0
39374.3939801946,40,2320.8,2598.6,2449,0,0,738622.332836736,532,3,0
39374.433979261,40,2360.2,2619.8,2414.2,0,0,738622.332837199,532,3,0
39374.4739783274,40,2356.6,2616.2,2417.8,0,0,738622.332837662,532,3,0
39374.5139773938,40,2314.6,2592.8,2454.6,0,0,738622.332838125,532,3,0
39374.5539764602,40,2261.6,2542.4,2499.8,0,0,738622.332838588,532,3,0
39374.5939755266,40,2212.4,2479,2522.2,0,0,738622.332839051,532,3,0
39374.633974593,40,2154,2380.2,2521.8,0,0,738622.332839514,532,3,0
39374.6739736594,40,2113.2,2293.4,2463.6,0,0,738622.332839977,532,3,0
39374.7139727258,40,2073.2,2210.8,2371.2,0,0,738622.33284044,532,3,0
39374.7539717922,40,2058.2,2161.2,2277.8,0,0,738622.332840903,532,3,0
39374.7939708586,40,2045.8,2139.6,2220.8,0,0,738622.332841366,532,3,0
39374.833969925,40,2043.6,2140.8,2236.8,0,0,738622.332841829,532,3,0
39374.8739689914,40,2065,2173.2,2311.4,0,0,738622.332842292,532,3,0
39374.9139680578,40,2084.8,2232,2425.8,0,0,738622.332842755,532,3,0
39374.9539671242,40,2125.8,2324,2523.2,0,0,738622.332843218,532,3,0
39374.9939661906,40,2181.6,2427.2,2544.4,0,0,738622.33284368,532,3,0
39375.033965257,40,2242.6,2523.4,2510,0,0,738622.332844143,532,3,0
39375.0739643234,40,2300.4,2568.2,2455.8,0,0,738622.332844606,532,3,0
39375.1139633898,40,2312,2572,2446.6,0,0,738622.332845069,532,3,0
39375.1539624562,40,2282,2554.2,2464.4,0,0,738622.332845532,532,3,0
39375.1939615226,40,2252.6,2516.8,2489.4,0,0,738622.332845995,532,3,0
39375.233960589,40,2214.4,2466.2,2509.4,0,0,738622.332846458,532,3,0
39375.2739596554,40,2168.2,2401.4,2526.4,0,0,738622.332846921,532,3,0
39375.3139587218,40,2128,2318.2,2503.4,0,0,738622.332847384,532,3,0
39375.3539577882,40,2091,2243.4,2433.4,0,0,738622.332847847,532,3,0
39375.3939568546,40,2062.6,2178,2330,0,0,738622.33284831,532,3,0
39375.433955921,40,2046.6,2143.2,2242.4,0,0,738622.332848773,532,3,0
39375.4739549874,40,2039.4,2123,2197.2,0,0,738622.332849236,532,3,0
39375.5139540538,40,2043.8,2131.4,2219.2,0,0,738622.332849699,532,3,0
39375.5539531202,40,2057,2162.4,2291.8,0,0,738622.332850162,532,3,0
39375.5939521866,40,2078.2,2216.6,2382,0,0,738622.332850625,532,3,0
39375.633951253,40,2104.6,2283,2462.6,0,0,738622.332851088,532,3,0
39375.6739503194,40,2150.8,2363.4,2503.4,0,0,738622.332851551,532,3,0
39375.7139493858,40,2200.6,2426.6,2485.2,0,0,738622.332852014,532,3,0
39375.7539484522,40,2237,2477.8,2463.2,0,0,738622.332852477,532,3,0
39375.7939475186,40,2252.4,2484.8,2442.2,0,0,738622.332852939,532,3,0
39375.833946585,40,2242.8,2476.8,2457.8,0,0,738622.332853402,532,3,0
39375.8739456514,40,2216.4,2455.2,2484.2,0,0,738622.332853865,532,3,0
39375.9139447178,40,2186.8,2417.2,2514,0,0,738622.332854328,532,3,0
39375.9539437842,40,2147,2366.4,2531.4,0,0,738622.332854791,532,3,0
39375.9939428506,40,2106.8,2295.2,2505.4,0,0,738622.332855254,532,3,0
39376.033941917,40,2077.6,2217.8,2405.8,0,0,738622.332855717,532,3,0
39376.0739409834,40,2053,2158.8,2301.8,0,0,738622.33285618,532,3,0
39376.1139400498,40,2042.6,2130.8,2222.8,0,0,738622.332856643,532,3,0
39376.1539391162,40,2038.8,2130.4,2215.2,0,0,738622.332857106,532,3,0
39376.1939381826,40,2051.2,2151.4,2276.4,0,0,738622.332857569,532,3,0
39376.233937249,40,2070.8,2205.4,2366.8,0,0,738622.332858032,532,3,0
39376.2739363154,40,2107.2,2271.6,2445.4,0,0,738622.332858495,532,3,0
39376.3139353818,40,2153.2,2356.6,2471.8,0,0,738622.332858958,532,3,0
39376.3539344482,40,2212.8,2442.6,2470,0,0,738622.332859421,532,3,0
39376.3939335146,40,2264.6,2499.2,2444,0,0,738622.332859884,532,3,0
39376.433932581,40,2296.2,2540,2433.2,0,0,738622.332860347,532,3,0
39376.4739316474,40,2287.8,2537,2443.6,0,0,738622.33286081,532,3,0
39376.5139307138,40,2266.2,2527.2,2473,0,0,738622.332861273,532,3,0
39376.5539297802,40,2244.4,2506.2,2494.6,0,0,738622.332861736,532,3,0
39376.5939288466,40,2203.8,2453.2,2515.8,0,0,738622.332862199,532,3,0
39376.633927913,40,2165.2,2391,2522,0,0,738622.332862661,532,3,0
39376.6739269794,40,2125,2312.4,2499,0,0,738622.332863124,532,3,0
39376.7139260458,40,2086.6,2233.6,2421.2,0,0,738622.332863587,532,3,0
39376.7539251122,40,2056.8,2178.4,2315.8,0,0,738622.33286405,532,3,0
39376.7939241786,40,2043.8,2130,2225.8,0,0,738622.332864513,532,3,0
39376.833923245,40,2040.2,2118.8,2187.6,0,0,738622.332864976,532,3,0
39376.8739223114,40,2044.2,2129.8,2214.8,0,0,738622.332865439,532,3,0
39376.9139213778,40,2052.2,2159.2,2275.6,0,0,738622.332865902,532,3,0
39376.9539204442,40,2078.8,2210,2367.4,0,0,738622.332866365,532,3,0
39376.9939195106,40,2110.2,2283,2452.2,0,0,738622.332866828,532,3,0
39377.033918577,40,2155.2,2360.2,2485.6,0,0,738622.332867291,532,3,0
39377.0739176434,40,2201.8,2432.2,2471,0,0,738622.332867754,532,3,0
39377.1139167098,40,2246,2479.8,2450.4,0,0,738622.332868217,532,3,0
39377.1539157762,40,2255.2,2494.2,2449,0,0,738622.33286868,532,3,0
39377.1939148426,40,2238.6,2497.8,2487.2,0,0,738622.332869143,532,3,0
39377.233913909,40,2217.2,2470.6,2522.2,0,0,738622.332869606,532,3,0
39377.2739129754,40,2179.8,2429.8,2549.2,0,0,738622.332870069,532,3,0
39377.3139120418,40,2146,2363.6,2554.6,0,0,738622.332870532,532,3,0
39377.3539111082,40,2103.2,2281.8,2504.8,0,0,738622.332870995,532,3,0
39377.3939101746,40,2071.6,2206.6,2391.4,0,0,738622.332871458,532,3,0
39377.433909241,40,2053.8,2153.6,2278.2,0,0,738622.332871921,532,3,0
39377.4739083074,40,2041.8,2126,2204,0,0,738622.332872384,532,3,0
39377.5139073738,40,2032.8,2117.6,2186.4,0,0,738622.332872846,532,3,0
39377.5539064402,40,2047.2,2141,2225.8,0,0,738622.332873309,532,3,0
39377.5939055066,40,2061.4,2176.2,2307.4,0,0,738622.332873772,532,3,0
39377.633904573,40,2086.8,2236.4,2418.2,0,0,738622.332874235,532,3,0
39377.6739036394,40,2132.6,2329.6,2490.4,0,0,738622.332874698,532,3,0
39377.7139027058,40,2191.2,2429.6,2513.6,0,0,738622.332875161,532,3,0
39377.7539017722,40,2251.2,2507,2477.8,0,0,738622.332875624,532,3,0
39377.7939008386,40,2288.6,2547,2446.6,0,0,738622.332876087,532,3,0
39377.833899905,40,2282,2534,2453.8,0,0,738622.33287655,532,3,0
39377.8738989714,40,2260.8,2520.6,2477.6,0,0,738622.332877013,532,3,0
39377.9138980378,40,2233.6,2484.8,2503,0,0,738622.332877476,532,3,0
39377.9538971042,40,2187.8,2434.8,2528.8,0,0,738622.332877939,532,3,0
39377.9938961706,40,2151,2376,2535.6,0,0,738622.332878402,532,3,0
39378.033895237,40,2116.2,2305.4,2504.8,0,0,738622.332878865,532,3,0
39378.0738943034,40,2088.6,2238,2441.6,0,0,738622.332879328,532,3,0
39378.1138933698,40,2067.6,2190.8,2363,0,0,738622.332879791,532,3,0
39378.1538924362,40,2051.4,2159.4,2291.8,0,0,738622.332880254,532,3,0
39378.1938915026,40,2051,2140.4,2249,0,0,738622.332880717,532,3,0
39378.233890569,40,2043,2144.2,2247.2,0,0,738622.33288118,532,3,0
39378.2738896354,40,2057.4,2162.6,2282.4,0,0,738622.332881643,532,3,0
39378.3138887018,40,2075.6,2197.2,2350,0,0,738622.332882105,532,3,0
39378.3538877682,40,2098.8,2253.6,2427.2,0,0,738622.332882568,532,3,0
39378.3938868346,40,2133.6,2319.2,2484,0,0,738622.332883031,532,3,0
39378.433885901,40,2175,2388.2,2500.6,0,0,738622.332883494,532,3,0
39378.4738849674,40,2206.8,2449,2500.2,0,0,738622.332883957,532,3,0
39378.5138840338,40,2222,2476,2500,0,0,738622.33288442,532,3,0
39378.5538831002,40,2209.4,2455,2514.6,0,0,738622.332884883,532,3,0
39378.5938821666,40,2182.8,2432.4,2532.8,0,0,738622.332885346,532,3,0
39378.633881233,40,2162.6,2394.2,2544,0,0,738622.332885809,532,3,0
39378.6738802994,40,2134,2343,2535.2,0,0,738622.332886272,532,3,0
39378.7138793658,40,2105.4,2283.2,2502.4,0,0,738622.332886735,532,3,0
39378.7538784322,40,2078.4,2228.4,2421.8,0,0,738622.332887198,532,3,0
39378.7938774986,40,2064,2176.4,2335,0,0,738622.332887661,532,3,0
39378.833876565,40,2046.8,2143.8,2260.8,0,0,738622.332888124,532,3,0
39378.8738756314,40,2042.2,2131.4,2219.4,0,0,738622.332888587,532,3,0
39378.9138746978,40,2040.6,2128.8,2216.6,0,0,738622.33288905,532,3,0
39378.9538737642,40,2049.2,2146,2241,0,0,738622.332889513,532,3,0
39378.9938728306,40,2064.2,2179.2,2305,0,0,738622.332889976,532,3,0
39379.033871897,40,2092,2235,2404.2,0,0,738622.332890439,532,3,0
39379.0738709634,40,2133.2,2326.4,2486.2,0,0,738622.332890902,532,3,0
39379.1138700298,40,2190.4,2426,2512.6,0,0,738622.332891365,532,3,0
39379.1538690962,40,2239.2,2492.2,2486.6,0,0,738622.332891827,532,3,0
39379.1938681626,40,2258.2,2520.6,2482.2,0,0,738622.33289229,532,3,0
39379.233867229,40,2236.8,2506.2,2518.4,0,0,738622.332892753,532,3,0
39379.2738662954,40,2207.2,2473.4,2540.8,0,0,738622.332893216,532,3,0
39379.3138653618,40,2179.8,2429,2557,0,0,738622.332893679,532,3,0
39379.3538644282,40,2142.8,2356.8,2547,0,0,738622.332894142,532,3,0
39379.3938634946,40,2105,2276.8,2489.8,0,0,738622.332894605,532,3,0
39379.433862561,40,2074.8,2207.4,2379,0,0,738622.332895068,532,3,0
39379.4738616274,40,2051.2,2152,2266.8,0,0,738622.332895531,532,3,0
39379.5138606938,40,2038,2120.2,2185.2,0,0,738622.332895994,532,3,0
39379.5538597602,40,2030.4,2101.6,2138.2,0,0,738622.332896457,532,3,0
39379.5938588266,40,2034.2,2101,2133.6,0,0,738622.33289692,532,3,0
39379.633857893,40,2035.4,2114.8,2168.4,0,0,738622.332897383,532,3,0
39379.6738569594,40,2049.8,2136.6,2240,0,0,738622.332897846,532,3,0
39379.7138560258,40,2062.6,2191.4,2347.4,0,0,738622.332898309,532,3,0
39379.7538550922,40,2090.4,2253.4,2460.2,0,0,738622.332898772,532,3,0
39379.7938541586,40,2135,2341.8,2538.4,0,0,738622.332899235,532,3,0
39379.833853225,40,2177.2,2423.6,2551.6,0,0,738622.332899698,532,3,0
39379.8738522914,40,2213,2479,2532,0,0,738622.332900161,532,3,0
39379.9138513578,40,2216.8,2477.4,2522.6,0,0,738622.332900624,532,3,0
39379.9538504242,40,2191,2441.4,2533.6,0,0,738622.332901087,532,3,0
39379.9938494906,40,2163.8,2390,2533.6,0,0,738622.33290155,532,3,0
39380.033848557,40,2130.6,2336.4,2520.2,0,0,738622.332902012,532,3,0
39380.0738476234,40,2102.8,2274.2,2471.8,0,0,738622.332902475,532,3,0
39380.1138466898,40,2081.2,2208.8,2393.6,0,0,738622.332902938,532,3,0
39380.1538457562,40,2053.6,2159.2,2287,0,0,738622.332903401,532,3,0
39380.1938448226,40,2040.6,2127,2205.2,0,0,738622.332903864,532,3,0
39380.233843889,40,2032.8,2105.2,2154.6,0,0,738622.332904327,532,3,0
39380.2738429554,40,2032.6,2101.8,2153.4,0,0,738622.33290479,532,3,0
39380.3138420218,40,2040.4,2126.6,2189.6,0,0,738622.332905253,532,3,0
39380.3538410882,40,2054.8,2148.8,2249.8,0,0,738622.332905716,532,3,0
39380.3938401546,40,2071.4,2198.2,2337.2,0,0,738622.332906179,532,3,0
39380.433839221,40,2100.4,2264.4,2441.8,0,0,738622.332906642,532,3,0
39380.4738382874,40,2139.2,2342.4,2519.4,0,0,738622.332907105,532,3,0
39380.5138373538,40,2176.8,2418.4,2540.4,0,0,738622.332907568,532,3,0
39380.5538364202,40,2198.4,2464,2544.6,0,0,738622.332908031,532,3,0
39380.5938354866,40,2195.6,2460.4,2557.2,0,0,738622.332908494,532,3,0
39380.633834553,40,2177.2,2432.6,2576.2,0,0,738622.332908957,532,3,0
39380.6738336194,40,2148.4,2385,2575.6,0,0,738622.33290942,532,3,0
39380.7138326858,40,2122.2,2320.6,2542,0,0,738622.332909883,532,3,0
39380.7538317522,40,2092.4,2249.6,2454.4,0,0,738622.332910346,532,3,0
39380.7938308186,40,2066,2183.4,2333,0,0,738622.332910809,532,3,0
39380.833829885,40,2046.4,2134.4,2221,0,0,738622.332911271,532,3,0
39380.8738289514,40,2036.4,2109,2154.8,0,0,738622.332911734,532,3,0
39380.9138280178,40,2030.2,2100.8,2133.4,0,0,738622.332912197,532,3,0
39380.9538270842,40,2030.8,2107.4,2149.8,0,0,738622.33291266,532,3,0
39380.9938261506,40,2043.8,2127.6,2202.8,0,0,738622.332913123,532,3,0
39381.033825217,40,2055.2,2170,2288.6,0,0,738622.332913586,532,3,0
39381.0738242834,40,2084,2231.8,2409.2,0,0,738622.332914049,532,3,0
39381.1138233498,40,2120.2,2312.6,2505.6,0,0,738622.332914512,532,3,0
39381.1538224162,40,2166.4,2399.4,2538.6,0,0,738622.332914975,532,3,0
39381.1938214826,40,2199.2,2459.2,2539.6,0,0,738622.332915438,532,3,0
39381.233820549,40,2215,2487.8,2526.6,0,0,738622.332915901,532,3,0
39381.2738196154,40,2201.2,2474,2539.8,0,0,738622.332916364,532,3,0
39381.3138186818,40,2187.8,2450.8,2548.2,0,0,738622.332916827,532,3,0
39381.3538177482,40,2167.6,2406.2,2545.8,0,0,738622.33291729,532,3,0
39381.3938168146,40,2139.2,2352.4,2523,0,0,738622.332917753,532,3,0
39381.433815881,40,2110.4,2288.2,2470.6,0,0,738622.332918216,532,3,0
39381.4738149474,40,2078.4,2217.4,2389.8,0,0,738622.332918679,532,3,0
39381.5138140138,40,2058,2170.2,2291.6,0,0,738622.332919142,532,3,0
39381.5538130802,40,2047,2137.2,2218.4,0,0,738622.332919605,532,3,0
39381.5938121466,40,2043.4,2126,2198.6,0,0,738622.332920068,532,3,0
39381.633811213,40,2049,2144,2236.4,0,0,738622.33292053,532,3,0
39381.6738102794,40,2065.8,2181,2316.8,0,0,738622.332920993,532,3,0
39381.7138093458,40,2093.4,2242.6,2411.4,0,0,738622.332921456,532,3,0
39381.7538084122,40,2128.8,2316.4,2489,0,0,738622.332921919,532,3,0
39381.7938074786,40,2174.6,2401.2,2512.2,0,0,738622.332922382,532,3,0
39381.833806545,40,2215,2469,2496.2,0,0,738622.332922845,532,3,0
39381.8738056114,40,2256.4,2520,2475.2,0,0,738622.332923308,532,3,0
39381.9138046778,40,2272,2531.4,2467.6,0,0,738622.332923771,532,3,0
39381.9538037442,40,2262,2527.6,2484.8,0,0,738622.332924234,532,3,0
39381.9938028106,40,2224.4,2487.8,2516.4,0,0,738622.332924697,532,3,0
39382.033801877,40,2194.8,2441.8,2529.6,0,0,738622.33292516,532,3,0
39382.0738009434,40,2151.4,2375.6,2528.2,0,0,738622.332925623,532,3,0
39382.1138000098,40,2112.4,2297,2489.8,0,0,738622.332926086,532,3,0
39382.1537990762,40,2082.8,2225.2,2399.6,0,0,738622.332926549,532,3,0
39382.1937981426,40,2057.8,2167.8,2305.6,0,0,738622.332927012,532,3,0
39382.233797209,40,2045.6,2138.4,2240.8,0,0,738622.332927475,532,3,0
39382.2737962754,40,2046.8,2140.2,2235,0,0,738622.332927938,532,3,0
39382.3137953418,40,2056.2,2170.6,2306.8,0,0,738622.332928401,532,3,0
39382.3537944082,40,2080.6,2220.4,2399.8,0,0,738622.332928864,532,3,0
39382.3937934746,40,2116,2302.6,2493.2,0,0,738622.332929327,532,3,0
39382.433792541,40,2163,2391.2,2523.4,0,0,738622.33292979,532,3,0
39382.4737916074,40,2213,2477,2511,0,0,738622.332930253,532,3,0
39382.5137906738,40,2276.2,2533.8,2464,0,0,738622.332930715,532,3,0
39382.5537897402,40,2323.6,2562.4,2429,0,0,738622.332931178,532,3,0
39382.5937888066,40,2318.2,2563,2415.8,0,0,738622.332931641,532,3,0
39382.633787873,40,2286.2,2537.2,2453.6,0,0,738622.332932104,532,3,0
39382.6737869394,40,2243,2495.2,2481,0,0,738622.332932567,532,3,0
39382.7137860058,40,2198.6,2440,2505.2,0,0,738622.33293303,532,3,0
39382.7537850722,40,2148.6,2355,2501.8,0,0,738622.332933493,532,3,0
39382.7937841386,40,2109.8,2278.2,2451.4,0,0,738622.332933956,532,3,0
39382.833783205,40,2074.4,2203,2355.2,0,0,738622.332934419,532,3,0
39382.8737822714,40,2053.6,2145,2255.4,0,0,738622.332934882,532,3,0
39382.9137813378,40,2044,2122,2187,0,0,738622.332935345,532,3,0
39382.9537804042,40,2037.8,2117.6,2175,0,0,738622.332935808,532,3,0
39382.9937794706,40,2044.4,2133.4,2212.2,0,0,738622.332936271,532,3,0
39383.033778537,40,2054.8,2168.2,2292.8,0,0,738622.332936734,532,3,0
39383.0737776034,40,2084.6,2222.4,2403.8,0,0,738622.332937197,532,3,0
39383.1137766698,40,2122.2,2306.6,2490.2,0,0,738622.33293766,532,3,0
39383.1537757362,40,2170.4,2398,2528.4,0,0,738622.332938123,532,3,0
39383.1937748026,40,2223.4,2482.6,2499.6,0,0,738622.332938586,532,3,0
39383.233773869,40,2272.4,2535.8,2467.2,0,0,738622.332939049,532,3,0
39383.2737729354,40,2293.2,2561.2,2455,0,0,738622.332939512,532,3,0
39383.3137720018,40,2278.2,2542.4,2474.6,0,0,738622.332939974,532,3,0
39383.3537710682,40,2245.2,2521.6,2507.4,0,0,738622.332940437,532,3,0
39383.3937701346,40,2203,2466.6,2538.8,0,0,738622.3329409,532,3,0
39383.433769201,40,2153.8,2385.8,2552.2,0,0,738622.332941363,532,3,0
