53374.401212399,40,2035,2107.2,2168,0,0,738622.494873857,0,0,0
53374.4412114654,40,2026.8,2095.8,2131.2,0,0,738622.49487432,0,0,0
53374.4812105318,40,2032,2104.2,2154.4,0,0,738622.494874783,0,0,0
53374.5212095982,40,2049.4,2141.2,2234.4,0,0,738622.494875246,0,0,0
53374.5612086646,40,2089,2236.6,2437.2,0,0,738622.494875709,0,0,0
53374.601207731,40,2182.6,2429,2575.8,0,0,738622.494876172,0,0,0
53374.6412067974,40,2392.6,2623.2,2404.8,0,0,738622.494876635,0,0,0
53374.6812058638,40,2691.8,2507.4,2185,0,0,738622.494877098,0,0,0
53374.7212049302,40,2645.8,2284,2084.2,0,0,738622.494877561,0,0,0
53374.7612039966,40,2475.2,2180.2,2048.8,0,0,738622.494878024,0,0,0
53374.801203063,40,2457.6,2170.8,2040.4,0,0,738622.494878486,0,0,0
53374.8412021294,40,2580.6,2225.2,2057.4,0,0,738622.494878949,0,0,0
53374.8812011958,40,2664.6,2305.6,2090.8,0,0,738622.494879412,0,0,0
53374.9212002622,40,2684.4,2436.8,2152.6,0,0,738622.494879875,0,0,0
53374.9611993286,40,2587,2591.4,2265.6,0,0,738622.494880338,0,0,0
53375.001198395,40,2375.6,2678.2,2479.6,0,0,738622.494880801,0,0,0
53375.0411974614,40,2181,2483,2705.6,0,0,738622.494881264,0,0,0
53375.0811965278,40,2084.2,2247.4,2532.6,0,0,738622.494881727,0,0,0
53375.1211955942,40,2045.8,2139.2,2264.4,0,0,738622.49488219,0,0,0
53375.1611946606,40,2029.4,2101,2150,0,0,738622.494882653,0,0,0
53375.201193727,40,2031.4,2100.4,2128.2,0,0,738622.494883116,0,0,0
53375.2411927934,40,2036.6,2113.2,2160.8,0,0,738622.494883579,0,0,0
53375.2811918598,40,2051.8,2143.8,2254.2,0,0,738622.494884042,0,0,0
53375.3211909262,40,2096.4,2257.6,2482.2,0,0,738622.494884505,0,0,0
53375.3611899926,40,2210.8,2511,2633,0,0,738622.494884968,0,0,0
53375.401189059,40,2508.2,2710.4,2372.6,0,0,738622.494885431,0,0,0
53375.4411881254,40,2765,2484.4,2159.4,0,0,738622.494885894,0,0,0
53375.4811871918,40,2684,2296.8,2085.6,0,0,738622.494886357,0,0,0
53375.5211862582,40,2607.2,2249.4,2066.6,0,0,738622.49488682,0,0,0
53375.5611853246,40,2693.8,2296.8,2082,0,0,738622.494887282,0,0,0
53375.601184391,40,2793.2,2423.6,2132,0,0,738622.494887745,0,0,0
53375.6411834574,40,2729.8,2624.6,2233,0,0,738622.494888208,0,0,0
53375.6811825238,40,2469.4,2747,2433.4,0,0,738622.494888671,0,0,0
53375.7211815902,40,2231.4,2568.4,2674,0,0,738622.494889134,0,0,0
53375.7611806566,40,2114.6,2302.4,2590.4,0,0,738622.494889597,0,0,0
53375.801179723,40,2062,2169.8,2325.4,0,0,738622.49489006,0,0,0
53375.8411787894,40,2038.2,2109.4,2175.6,0,0,738622.494890523,0,0,0
53375.8811778558,40,2031.8,2097,2119.2,0,0,738622.494890986,0,0,0
53375.9211769222,40,2032.4,2094.8,2117.2,0,0,738622.494891449,0,0,0
53375.9611759886,40,2037.4,2111.6,2160.2,0,0,738622.494891912,0,0,0
53376.001175055,40,2057.6,2155.6,2269.2,0,0,738622.494892375,0,0,0
53376.0411741214,40,2104.6,2276.6,2500.2,0,0,738622.494892838,0,0,0
53376.0811731878,40,2229.2,2518.2,2582.4,0,0,738622.494893301,0,0,0
53376.1211722542,40,2501.2,2656.6,2352.6,0,0,738622.494893764,0,0,0
53376.1611713206,40,2710.6,2459.4,2158.8,0,0,738622.494894227,0,0,0
53376.201170387,40,2638,2294.6,2091.2,0,0,738622.49489469,0,0,0
53376.2411694534,40,2574.6,2233.6,2067.2,0,0,738622.494895153,0,0,0
53376.2811685198,40,2663.6,2278.8,2077.4,0,0,738622.494895616,0,0,0
53376.3211675862,40,2798.2,2391.6,2111.6,0,0,738622.494896079,0,0,0
53376.3611666526,40,2787.2,2586.6,2195,0,0,738622.494896542,0,0,0
53376.401165719,40,2542.4,2774.8,2385,0,0,738622.494897005,0,0,0
53376.4411647854,40,2268.4,2642.6,2661,0,0,738622.494897467,0,0,0
53376.4811638518,40,2123.2,2349.6,2658.4,0,0,738622.49489793,0,0,0
53376.5211629182,40,2066,2182.2,2364.4,0,0,738622.494898393,0,0,0
53376.5611619846,40,2037.8,2113.2,2179.2,0,0,738622.494898856,0,0,0
53376.601161051,40,2025.6,2090.8,2109.4,0,0,738622.494899319,0,0,0
53376.6411601174,40,2031.8,2098.8,2131.4,0,0,738622.494899782,0,0,0
53376.6811591838,40,2045.6,2130.2,2204.2,0,0,738622.494900245,0,0,0
53376.7211582502,40,2066.8,2196.4,2362.6,0,0,738622.494900708,0,0,0
53376.7611573166,40,2133.8,2335.8,2538.8,0,0,738622.494901171,0,0,0
53376.801156383,40,2265.2,2532,2509,0,0,738622.494901634,0,0,0
53376.8411554494,40,2509.2,2634.8,2318.6,0,0,738622.494902097,0,0,0
53376.8811545158,40,2713,2486.2,2168.4,0,0,738622.49490256,0,0,0
53376.9211535822,40,2721.6,2346,2099.4,0,0,738622.494903023,0,0,0
53376.9611526486,40,2697.8,2299.4,2083.8,0,0,738622.494903486,0,0,0
53377.001151715,40,2783.6,2351.8,2091.6,0,0,738622.494903949,0,0,0
53377.0411507814,40,2835.8,2499.4,2155,0,0,738622.494904412,0,0,0
53377.0811498478,40,2700.6,2670.2,2258,0,0,738622.494904875,0,0,0
53377.1211489142,40,2444,2735,2449.2,0,0,738622.494905338,0,0,0
53377.1611479806,40,2239.2,2555.8,2628.4,0,0,738622.494905801,0,0,0
53377.201147047,40,2128.4,2334.6,2577,0,0,738622.494906264,0,0,0
53377.2411461134,40,2073.4,2204.8,2382.2,0,0,738622.494906727,0,0,0
53377.2811451798,40,2047,2145.4,2240.6,0,0,738622.49490719,0,0,0
53377.3211442462,40,2040,2112,2164.4,0,0,738622.494907652,0,0,0
53377.3611433126,40,2033,2104.4,2141,0,0,738622.494908115,0,0,0
53377.401142379,40,2038.2,2115.2,2163.4,0,0,738622.494908578,0,0,0
53377.4411414454,40,2049.2,2142.2,2229,0,0,738622.494909041,0,0,0
53377.4811405118,40,2076.4,2199.8,2368.4,0,0,738622.494909504,0,0,0
53377.5211395782,40,2119.2,2318.2,2524.6,0,0,738622.494909967,0,0,0
53377.5611386446,40,2221.4,2499,2565,0,0,738622.49491043,0,0,0
53377.601137711,40,2387.4,2640.8,2430.4,0,0,738622.494910893,0,0,0
53377.6411367774,40,2598.6,2634.2,2275.6,0,0,738622.494911356,0,0,0
53377.6811358438,40,2745.6,2513.6,2176.6,0,0,738622.494911819,0,0,0
53377.7211349102,40,2787,2433.8,2130.4,0,0,738622.494912282,0,0,0
53377.7611339766,40,2843.2,2459.4,2136.8,0,0,738622.494912745,0,0,0
53377.801133043,40,2848.8,2549.2,2165.6,0,0,738622.494913208,0,0,0
53377.8411321094,40,2752.2,2661,2232.2,0,0,738622.494913671,0,0,0
53377.8811311758,40,2589.8,2749.4,2340.6,0,0,738622.494914134,0,0,0
53377.9211302422,40,2398.6,2738.8,2500,0,0,738622.494914597,0,0,0
53377.9611293086,40,2248.6,2594.8,2659.4,0,0,738622.49491506,0,0,0
53378.001128375,40,2144.6,2393.8,2682.8,0,0,738622.494915523,0,0,0
53378.0411274414,40,2085.4,2250.6,2521,0,0,738622.494915986,0,0,0
53378.0811265078,40,2051.6,2164.8,2332.8,0,0,738622.494916448,0,0,0
53378.1211255742,40,2042.4,2123.2,2203.4,0,0,738622.494916911,0,0,0
53378.1611246406,40,2032.8,2102.2,2137.6,0,0,738622.494917374,0,0,0
53378.201123707,40,2030.2,2094.2,2121.4,0,0,738622.494917837,0,0,0
53378.2411227734,40,2032.8,2101.8,2128.8,0,0,738622.4949183,0,0,0
53378.2811218398,40,2036.8,2110.2,2158.6,0,0,738622.494918763,0,0,0
53378.3211209062,40,2051.8,2140.8,2224.6,0,0,738622.494919226,0,0,0
53378.3611199726,40,2070.4,2194.6,2362.4,0,0,738622.494919689,0,0,0
53378.401119039,40,2116.4,2310,2570.4,0,0,738622.494920152,0,0,0
53378.4411181054,40,2204.4,2491.2,2628.8,0,0,738622.494920615,0,0,0
53378.4811171718,40,2345.6,2645.4,2488.8,0,0,738622.494921078,0,0,0
53378.5211162382,40,2514.4,2640.8,2319,0,0,738622.494921541,0,0,0
53378.5611153046,40,2648.6,2556.4,2222.8,0,0,738622.494922004,0,0,0
53378.601114371,40,2725.4,2486.8,2169.8,0,0,738622.494922467,0,0,0
53378.6411134374,40,2772.4,2492.6,2159.6,0,0,738622.49492293,0,0,0
53378.6811125038,40,2800.2,2579,2189.4,0,0,738622.494923393,0,0,0
53378.7211115702,40,2767,2691.8,2241,0,0,738622.494923856,0,0,0
53378.7611106366,40,2599.4,2788.2,2353.4,0,0,738622.494924319,0,0,0
53378.801109703,40,2401.4,2760.2,2519.6,0,0,738622.494924782,0,0,0
53378.8411087694,40,2241.4,2580.6,2672.2,0,0,738622.494925245,0,0,0
53378.8811078358,40,2138.8,2368.2,2630,0,0,738622.494925708,0,0,0
53378.9211069022,40,2084.6,2234.8,2450,0,0,738622.494926171,0,0,0
53378.9611059686,40,2054.8,2158.6,2281.4,0,0,738622.494926633,0,0,0
53379.001105035,40,2040.4,2123,2183.6,0,0,738622.494927096,0,0,0
53379.0411041014,40,2032,2097.2,2133.8,0,0,738622.494927559,0,0,0
53379.0811031678,40,2028.8,2094.6,2118.4,0,0,738622.494928022,0,0,0
53379.1211022342,40,2031.2,2102.4,2135.4,0,0,738622.494928485,0,0,0
53379.1611013006,40,2040,2117.2,2174.6,0,0,738622.494928948,0,0,0
53379.201100367,40,2054.2,2157,2273.4,0,0,738622.494929411,0,0,0
53379.2410994334,40,2085.8,2234,2450.4,0,0,738622.494929874,0,0,0
53379.2810984998,40,2147.2,2383,2626.4,0,0,738622.494930337,0,0,0
53379.3210975662,40,2265.8,2595,2607.4,0,0,738622.4949308,0,0,0
53379.3610966326,40,2447.2,2714.4,2429.2,0,0,738622.494931263,0,0,0
53379.401095699,40,2645.6,2666,2277.8,0,0,738622.494931726,0,0,0
53379.4410947654,40,2759.6,2573.6,2199.6,0,0,738622.494932189,0,0,0
53379.4810938318,40,2788.6,2551.4,2180.4,0,0,738622.494932652,0,0,0
53379.5210928982,40,2750,2645.2,2226,0,0,738622.494933115,0,0,0
53379.5610919646,40,2624,2774.4,2335.4,0,0,738622.494933578,0,0,0
53379.601091031,40,2414.8,2784,2516.4,0,0,738622.494934041,0,0,0
53379.6410900974,40,2240.2,2606.2,2714,0,0,738622.494934504,0,0,0
53379.6810891638,40,2130.8,2368.6,2673.4,0,0,738622.494934967,0,0,0
53379.7210882302,40,2075.4,2214.6,2436,0,0,738622.49493543,0,0,0
53379.7610872966,40,2049.2,2145.6,2252.8,0,0,738622.494935893,0,0,0
53379.801086363,40,2043.2,2112.6,2161.6,0,0,738622.494936356,0,0,0
53379.8410854294,40,2029.8,2100.4,2123,0,0,738622.494936818,0,0,0
53379.8810844958,40,2031,2094.6,2121.6,0,0,738622.494937281,0,0,0
53379.9210835622,40,2033.4,2108.6,2149.6,0,0,738622.494937744,0,0,0
53379.9610826286,40,2048.6,2138.8,2235,0,0,738622.494938207,0,0,0
53380.001081695,40,2077.8,2216.2,2398.8,0,0,738622.49493867,0,0,0
53380.0410807614,40,2140,2360.6,2581.8,0,0,738622.494939133,0,0,0
53380.0810798278,40,2271.4,2570.6,2557.2,0,0,738622.494939596,0,0,0
53380.1210788942,40,2470.8,2653.4,2362.6,0,0,738622.494940059,0,0,0
53380.1610779606,40,2669.8,2577,2221.2,0,0,738622.494940522,0,0,0
53380.201077027,40,2769,2460.4,2150.6,0,0,738622.494940985,0,0,0
53380.2410760934,40,2816.6,2447.6,2132.6,0,0,738622.494941448,0,0,0
53380.2810751598,40,2855.4,2561.4,2177.2,0,0,738622.494941911,0,0,0
53380.3210742262,40,2758.6,2667,2236,0,0,738622.494942374,0,0,0
53380.3610732926,40,2547,2764.2,2377,0,0,738622.494942837,0,0,0
53380.401072359,40,2345,2697.4,2563,0,0,738622.4949433,0,0,0
53380.4410714254,40,2183.4,2475.8,2672.8,0,0,738622.494943763,0,0,0
53380.4810704918,40,2101.8,2279.2,2535.6,0,0,738622.494944226,0,0,0
53380.5210695582,40,2061,2178,2328.2,0,0,738622.494944689,0,0,0
53380.5610686246,40,2040.2,2120.6,2190.8,0,0,738622.494945151,0,0,0
53380.601067691,40,2033.4,2099,2125.2,0,0,738622.494945614,0,0,0
53380.6410667574,40,2028,2091.8,2106.2,0,0,738622.494946077,0,0,0
53380.6810658238,40,2034.8,2105.6,2136.2,0,0,738622.49494654,0,0,0
53380.7210648902,40,2043,2128.8,2193.8,0,0,738622.494947003,0,0,0
53380.7610639566,40,2065.6,2176.8,2327.2,0,0,738622.494947466,0,0,0
53380.801063023,40,2110.6,2293.6,2526.4,0,0,738622.494947929,0,0,0
53380.8410620894,40,2200.4,2485.6,2622.6,0,0,738622.494948392,0,0,0
53380.8810611558,40,2372.2,2686.8,2493.6,0,0,738622.494948855,0,0,0
53380.9210602222,40,2613,2719,2308.6,0,0,738622.494949318,0,0,0
53380.9610592886,40,2783,2577.2,2194.8,0,0,738622.494949781,0,0,0
53381.001058355,40,2871.8,2494.4,2142.8,0,0,738622.494950244,0,0,0
53381.0410574214,40,2863.6,2522.8,2157,0,0,738622.494950707,0,0,0
53381.0810564878,40,2762.4,2631.4,2220.4,0,0,738622.49495117,0,0,0
53381.1210555542,40,2583,2720.6,2330.8,0,0,738622.494951633,0,0,0
53381.1610546206,40,2375.4,2682.2,2490.8,0,0,738622.494952096,0,0,0
53381.201053687,40,2221.6,2531,2634.6,0,0,738622.494952559,0,0,0
53381.2410527534,40,2131.4,2340.4,2602.2,0,0,738622.494953022,0,0,0
53381.2810518198,40,2077.2,2212,2431.6,0,0,738622.494953485,0,0,0
53381.3210508862,40,2045.4,2148,2266.4,0,0,738622.494953948,0,0,0
53381.3610499526,40,2032.2,2111.4,2171.8,0,0,738622.494954411,0,0,0
53381.401049019,40,2027.2,2094.4,2129.8,0,0,738622.494954874,0,0,0
53381.4410480854,40,2026.8,2091.4,2121.2,0,0,738622.494955336,0,0,0
53381.4810471518,40,2035.4,2107.4,2151.6,0,0,738622.494955799,0,0,0
53381.5210462182,40,2046.2,2133.6,2222.4,0,0,738622.494956262,0,0,0
53381.5610452846,40,2072.8,2193.2,2367.6,0,0,738622.494956725,0,0,0
53381.601044351,40,2119.2,2331.8,2603,0,0,738622.494957188,0,0,0
53381.6410434174,40,2226.4,2566,2679.4,0,0,738622.494957651,0,0,0
53381.6810424838,40,2422,2763,2492.8,0,0,738622.494958114,0,0,0
53381.7210415502,40,2680.2,2735.8,2285.2,0,0,738622.494958577,0,0,0
53381.7610406166,40,2832,2581.4,2179.4,0,0,738622.49495904,0,0,0
53381.801039683,40,2858.8,2482.8,2141,0,0,738622.494959503,0,0,0
53381.8410387494,40,2845,2510.6,2155.6,0,0,738622.494959966,0,0,0
53381.8810378158,40,2758.6,2613.8,2215.4,0,0,738622.494960429,0,0,0
53381.9210368822,40,2610.6,2720.6,2317,0,0,738622.494960892,0,0,0
53381.9610359486,40,2411.8,2733.6,2481.4,0,0,738622.494961355,0,0,0
53382.001035015,40,2238,2575.6,2659.8,0,0,738622.494961818,0,0,0
53382.0410340814,40,2131.6,2356,2651.6,0,0,738622.494962281,0,0,0
53382.0810331478,40,2071.2,2212.4,2433.4,0,0,738622.494962744,0,0,0
53382.1210322142,40,2047,2141.2,2249.2,0,0,738622.494963207,0,0,0
53382.1610312806,40,2032.2,2105,2155,0,0,738622.49496367,0,0,0
53382.201030347,40,2025.6,2095.2,2113,0,0,738622.494964133,0,0,0
53382.2410294134,40,2030.2,2097.6,2113.8,0,0,738622.494964596,0,0,0
53382.2810284798,40,2031.4,2105.6,2147.4,0,0,738622.494965059,0,0,0
53382.3210275462,40,2044.6,2137.6,2223.6,0,0,738622.494965521,0,0,0
53382.3610266126,40,2075.2,2203,2365.6,0,0,738622.494965984,0,0,0
53382.401025679,40,2127,2329.2,2550.6,0,0,738622.494966447,0,0,0
53382.4410247454,40,2234.8,2529.4,2596.8,0,0,738622.49496691,0,0,0
53382.4810238118,40,2417.2,2704.6,2454.8,0,0,738622.494967373,0,0,0
53382.5210228782,40,2644.8,2680.6,2284.8,0,0,738622.494967836,0,0,0
53382.5610219446,40,2802,2555.8,2179.6,0,0,738622.494968299,0,0,0
53382.601021011,40,2854.4,2479.2,2140.6,0,0,738622.494968762,0,0,0
53382.6410200774,40,2843,2520.4,2161.6,0,0,738622.494969225,0,0,0
53382.6810191438,40,2757.4,2624.4,2221.4,0,0,738622.494969688,0,0,0
53382.7210182102,40,2586.8,2693.4,2319.4,0,0,738622.494970151,0,0,0
53382.7610172766,40,2388.8,2665,2447.8,0,0,738622.494970614,0,0,0
53382.801016343,40,2244.2,2533.6,2582,0,0,738622.494971077,0,0,0
53382.8410154094,40,2137.8,2355,2586.6,0,0,738622.49497154,0,0,0
53382.8810144758,40,2079,2228,2444,0,0,738622.494972003,0,0,0
53382.9210135422,40,2050.8,2154,2274.6,0,0,738622.494972466,0,0,0
53382.9610126086,40,2039.8,2110.8,2172.4,0,0,738622.494972929,0,0,0
53383.001011675,40,2025.6,2093.8,2123.4,0,0,738622.494973392,0,0,0
53383.0410107414,40,2030.2,2093.6,2108.8,0,0,738622.494973855,0,0,0
53383.0810098078,40,2033.8,2100.6,2136,0,0,738622.494974317,0,0,0
53383.1210088742,40,2040,2121,2175.6,0,0,738622.49497478,0,0,0
53383.1610079406,40,2056,2160.2,2274,0,0,738622.494975243,0,0,0
53383.201007007,40,2089,2225.6,2415,0,0,738622.494975706,0,0,0
53383.2410060734,40,2137.4,2368.2,2612.4,0,0,738622.494976169,0,0,0
53383.2810051398,40,2236,2567.4,2663.4,0,0,738622.494976632,0,0,0
53383.3210042062,40,2392.6,2753,2520,0,0,738622.494977095,0,0,0
53383.3610032726,40,2588,2781,2353,0,0,738622.494977558,0,0,0
53383.401002339,40,2731,2688.2,2250.8,0,0,738622.494978021,0,0,0
53383.4410014054,40,2771.6,2629.8,2218.4,0,0,738622.494978484,0,0,0
53383.4810004718,40,2711.4,2676,2253,0,0,738622.494978947,0,0,0
53383.5209995382,40,2586.2,2734.2,2339.2,0,0,738622.49497941,0,0,0
53383.5609986046,40,2427.4,2734.6,2463.6,0,0,738622.494979873,0,0,0
53383.600997671,40,2278.6,2633.2,2625.6,0,0,738622.494980336,0,0,0
53383.6409967374,40,2163.2,2438,2704.4,0,0,738622.494980799,0,0,0
53383.6809958038,40,2095.2,2268.6,2552.4,0,0,738622.494981262,0,0,0
53383.7209948702,40,2056.6,2168.4,2334.4,0,0,738622.494981725,0,0,0
53383.7609939366,40,2037.6,2116.2,2199.2,0,0,738622.494982188,0,0,0
53383.800993003,40,2032.4,2099.6,2128.6,0,0,738622.494982651,0,0,0
53383.8409920694,40,2025.2,2092.2,2107.8,0,0,738622.494983114,0,0,0
53383.8809911358,40,2026,2099,2126,0,0,738622.494983577,0,0,0
53383.9209902022,40,2037.8,2114.2,2165.8,0,0,738622.49498404,0,0,0
53383.9609892686,40,2051.8,2148.4,2241,0,0,738622.494984502,0,0,0
53384.000988335,40,2073.2,2201.6,2357.2,0,0,738622.494984965,0,0,0
53384.0409874014,40,2115.8,2302,2500,0,0,738622.494985428,0,0,0
53384.0809864678,40,2188.2,2458.4,2599.4,0,0,738622.494985891,0,0,0
53384.1209855342,40,2306.4,2624.2,2539.8,0,0,738622.494986354,0,0,0
53384.1609846006,40,2467.2,2714.4,2408.8,0,0,738622.494986817,0,0,0
53384.200983667,40,2638,2698.6,2288.6,0,0,738622.49498728,0,0,0
53384.2409827334,40,2753.2,2615,2210,0,0,738622.494987743,0,0,0
53384.2809817998,40,2804,2547.4,2179.6,0,0,738622.494988206,0,0,0
53384.3209808662,40,2804.4,2544.8,2177.2,0,0,738622.494988669,0,0,0
53384.3609799326,40,2767.4,2582,2195.8,0,0,738622.494989132,0,0,0
53384.400978999,40,2724.4,2623.6,2225.8,0,0,738622.494989595,0,0,0
53384.4409780654,40,2633.6,2707,2296.2,0,0,738622.494990058,0,0,0
53384.4809771318,40,2476.2,2761,2433,0,0,738622.494990521,0,0,0
53384.5209761982,40,2296.4,2686,2645,0,0,738622.494990984,0,0,0
53384.5609752646,40,2161.8,2439.4,2741.2,0,0,738622.494991447,0,0,0
53384.600974331,40,2086.8,2251.6,2537.4,0,0,738622.49499191,0,0,0
53384.6409733974,40,2055.4,2155.8,2299,0,0,738622.494992373,0,0,0
53384.6809724638,40,2038.2,2112.8,2180.8,0,0,738622.494992836,0,0,0
53384.7209715302,40,2037.6,2099,2137.4,0,0,738622.494993299,0,0,0
53384.7609705966,40,2037.4,2107.2,2136.2,0,0,738622.494993762,0,0,0
53384.800969663,40,2043.8,2127,2193,0,0,738622.494994225,0,0,0
53384.8409687294,40,2062.8,2177.2,2319.8,0,0,738622.494994687,0,0,0
53384.8809677958,40,2105.8,2282.8,2530.4,0,0,738622.49499515,0,0,0
53384.9209668622,40,2194.6,2485,2651,0,0,738622.494995613,0,0,0
53384.9609659286,40,2364.6,2687.4,2498,0,0,738622.494996076,0,0,0
53385.000964995,40,2608.6,2691.2,2299,0,0,738622.494996539,0,0,0
53385.0409640614,40,2787,2530.6,2171.2,0,0,738622.494997002,0,0,0
53385.0809631278,40,2791.4,2387,2113.8,0,0,738622.494997465,0,0,0
53385.1209621942,40,2777.6,2330.4,2091.4,0,0,738622.494997928,0,0,0
53385.1609612606,40,2806.2,2394,2117.8,0,0,738622.494998391,0,0,0
53385.200960327,40,2794,2505.6,2166,0,0,738622.494998854,0,0,0
53385.2409593934,40,2652.2,2660,2266.2,0,0,738622.494999317,0,0,0
53385.2809584598,40,2425.8,2705.2,2447.2,0,0,738622.49499978,0,0,0
53385.3209575262,40,2230.4,2545.8,2636.8,0,0,738622.495000243,0,0,0
53385.3609565926,40,2116,2323.2,2603.2,0,0,738622.495000706,0,0,0
53385.400955659,40,2062.8,2185.4,2360.8,0,0,738622.495001169,0,0,0
53385.4409547254,40,2034.6,2120.2,2197,0,0,738622.495001632,0,0,0
53385.4809537918,40,2029.8,2094.8,2130.8,0,0,738622.495002095,0,0,0
53385.5209528582,40,2029,2095.8,2122,0,0,738622.495002558,0,0,0
53385.5609519246,40,2031.4,2107.8,2160,0,0,738622.495003021,0,0,0
53385.600950991,40,2049.8,2148,2256.6,0,0,738622.495003483,0,0,0
53385.6409500574,40,2089.6,2242.8,2461.4,0,0,738622.495003946,0,0,0
53385.6809491238,40,2169.4,2408.4,2582.6,0,0,738622.495004409,0,0,0
53385.7209481902,40,2302.6,2581,2490.4,0,0,738622.495004872,0,0,0
53385.7609472566,40,2492,2613.8,2321.2,0,0,738622.495005335,0,0,0
53385.800946323,40,2657.8,2521.4,2200,0,0,738622.495005798,0,0,0
53385.8409453894,40,2727.6,2403.8,2130.4,0,0,738622.495006261,0,0,0
53385.8809444558,40,2742.6,2342.2,2100.8,0,0,738622.495006724,0,0,0
53385.9209435222,40,2799.6,2361.4,2097.6,0,0,738622.495007187,0,0,0
53385.9609425886,40,2832.4,2461.8,2140.8,0,0,738622.49500765,0,0,0
53386.000941655,40,2728.8,2599.6,2216.4,0,0,738622.495008113,0,0,0
53386.0409407214,40,2496.4,2667.4,2357.6,0,0,738622.495008576,0,0,0
53386.0809397878,40,2280.4,2573,2526.6,0,0,738622.495009039,0,0,0
53386.1209388542,40,2145.6,2369.6,2579,0,0,738622.495009502,0,0,0
53386.1609379206,40,2076.6,2214.2,2414.2,0,0,738622.495009965,0,0,0
53386.200936987,40,2042.8,2127.8,2224.4,0,0,738622.495010428,0,0,0
53386.2409360534,40,2029.8,2096,2123.4,0,0,738622.495010891,0,0,0
53386.2809351198,40,2023.4,2090.6,2100.2,0,0,738622.495011354,0,0,0
53386.3209341862,40,2023.2,2096.4,2123.8,0,0,738622.495011817,0,0,0
53386.3609332526,40,2033,2111.2,2176.6,0,0,738622.49501228,0,0,0
53386.400932319,40,2057,2160.6,2327.8,0,0,738622.495012743,0,0,0
53386.4409313854,40,2096.4,2282.8,2621,0,0,738622.495013206,0,0,0
53386.4809304518,40,2202.4,2536.8,2748.2,0,0,738622.495013668,0,0,0
53386.5209295182,40,2403,2765,2514,0,0,738622.495014131,0,0,0
53386.5609285846,40,2664.2,2693.8,2280.4,0,0,738622.495014594,0,0,0
53386.600927651,40,2814.8,2516,2165,0,0,738622.495015057,0,0,0
53386.6409267174,40,2793.2,2383.6,2110.2,0,0,738622.49501552,0,0,0
53386.6809257838,40,2812.2,2368.2,2104,0,0,738622.495015983,0,0,0
53386.7209248502,40,2850.4,2468,2133.6,0,0,738622.495016446,0,0,0
53386.7609239166,40,2755.8,2635.4,2221.6,0,0,738622.495016909,0,0,0
53386.800922983,40,2492,2739,2403.8,0,0,738622.495017372,0,0,0
53386.8409220494,40,2259.2,2579.4,2615,0,0,738622.495017835,0,0,0
53386.8809211158,40,2123.6,2321.8,2570.2,0,0,738622.495018298,0,0,0
53386.9209201822,40,2065.2,2178.8,2323.8,0,0,738622.495018761,0,0,0
53386.9609192486,40,2040.6,2114.2,2172.8,0,0,738622.495019224,0,0,0
53387.000918315,40,2032,2096.6,2122,0,0,738622.495019687,0,0,0
53387.0409173814,40,2031.4,2090.8,2118,0,0,738622.49502015,0,0,0
53387.0809164478,40,2033,2103,2168.2,0,0,738622.495020613,0,0,0
53387.1209155142,40,2049,2155.8,2321.2,0,0,738622.495021076,0,0,0
53387.1609145806,40,2103.4,2299.8,2624.2,0,0,738622.495021539,0,0,0
53387.200913647,40,2226.2,2554.8,2661.2,0,0,738622.495022002,0,0,0
53387.2409127134,40,2440.2,2672.6,2400.8,0,0,738622.495022465,0,0,0
53387.2809117798,40,2612.8,2532.2,2220.4,0,0,738622.495022928,0,0,0
53387.3209108462,40,2676.2,2391.6,2134.6,0,0,738622.495023391,0,0,0
53387.3609099126,40,2702.2,2341,2108.2,0,0,738622.495023853,0,0,0
53387.400908979,40,2814.4,2410.4,2121.8,0,0,738622.495024316,0,0,0
53387.4409080454,40,2835.4,2539.8,2167.6,0,0,738622.495024779,0,0,0
53387.4809071118,40,2659.2,2722.6,2294.6,0,0,738622.495025242,0,0,0
53387.5209061782,40,2389.6,2727,2512,0,0,738622.495025705,0,0,0
53387.5609052446,40,2189,2463.6,2654,0,0,738622.495026168,0,0,0
53387.600904311,40,2097,2247.2,2468.2,0,0,738622.495026631,0,0,0
53387.6409033774,40,2048,2145.4,2242.6,0,0,738622.495027094,0,0,0
53387.6809024438,40,2032.8,2102.4,2138,0,0,738622.495027557,0,0,0
53387.7209015102,40,2030.2,2097.2,2107.6,0,0,738622.49502802,0,0,0
53387.7609005766,40,2031.8,2104.6,2140,0,0,738622.495028483,0,0,0
53387.800899643,40,2043.4,2137.6,2239.2,0,0,738622.495028946,0,0,0
53387.8408987094,40,2079.8,2240.2,2533.4,0,0,738622.495029409,0,0,0
53387.8808977758,40,2189.2,2509.6,2765,0,0,738622.495029872,0,0,0
53387.9208968422,40,2440.4,2784.2,2487.8,0,0,738622.495030335,0,0,0
53387.9608959086,40,2755.8,2635,2221.4,0,0,738622.495030798,0,0,0
53388.000894975,40,2793,2406.2,2125,0,0,738622.495031261,0,0,0
53388.0408940414,40,2734,2347,2105.8,0,0,738622.495031724,0,0,0
53388.0808931078,40,2780.2,2434.4,2135.2,0,0,738622.495032187,0,0,0
53388.1208921742,40,2745.2,2615,2216.2,0,0,738622.495032649,0,0,0
53388.1608912406,40,2515.2,2788.8,2417.6,0,0,738622.495033112,0,0,0
