60383.1166251632,40,2827.4,2548.4,2169.8,0,0,738622.575993248,0,0,0
60383.1566242296,40,2782.8,2570.2,2195.4,0,0,738622.575993711,0,0,0
60383.196623296,40,2699,2613.6,2232.2,0,0,738622.575994174,0,0,0
60383.2366223624,40,2614.4,2635,2275.4,0,0,738622.575994637,0,0,0
60383.2766214288,40,2507.2,2670,2347.6,0,0,738622.5759951,0,0,0
60383.3166204952,40,2382.6,2664,2459.6,0,0,738622.575995563,0,0,0
60383.3566195616,40,2247.6,2553.2,2595.2,0,0,738622.575996026,0,0,0
60383.396618628,40,2157,2389.6,2610,0,0,738622.575996489,0,0,0
60383.4366176944,40,2091.6,2255,2488.8,0,0,738622.575996952,0,0,0
60383.4766167608,40,2063.2,2191.6,2358.8,0,0,738622.575997415,0,0,0
60383.5166158272,40,2076.4,2200.8,2396.2,0,0,738622.575997878,0,0,0
60383.5566148936,40,2096.8,2266,2523.8,0,0,738622.575998341,0,0,0
60383.59661396,40,2143,2379.4,2656.8,0,0,738622.575998804,0,0,0
60383.6366130264,40,2217.2,2530.4,2675.2,0,0,738622.575999267,0,0,0
60383.6766120928,40,2316,2656,2577.4,0,0,738622.57599973,0,0,0
60383.7166111592,40,2418.2,2719,2463.2,0,0,738622.576000193,0,0,0
60383.7566102256,40,2502.4,2722.8,2387,0,0,738622.576000656,0,0,0
60383.796609292,40,2503,2725,2386,0,0,738622.576001118,0,0,0
60383.8366083584,40,2448.8,2722.8,2440.2,0,0,738622.576001581,0,0,0
60383.8766074248,40,2387.4,2705.4,2493.6,0,0,738622.576002044,0,0,0
60383.9166064912,40,2304.6,2646,2585.4,0,0,738622.576002507,0,0,0
60383.9566055576,40,2218.4,2529.2,2679.2,0,0,738622.57600297,0,0,0
60383.996604624,40,2137.6,2377.6,2669.4,0,0,738622.576003433,0,0,0
60384.0366036904,40,2087.4,2249.4,2513.2,0,0,738622.576003896,0,0,0
60384.0766027568,40,2055.4,2171.2,2326,0,0,738622.576004359,0,0,0
60384.1166018232,40,2043.2,2129.2,2203.2,0,0,738622.576004822,0,0,0
60384.1566008896,40,2040.6,2114.6,2170,0,0,738622.576005285,0,0,0
60384.196599956,40,2051,2136,2228.4,0,0,738622.576005748,0,0,0
60384.2365990224,40,2063.2,2183.4,2362.6,0,0,738622.576006211,0,0,0
60384.2765980888,40,2102.8,2291.4,2579.8,0,0,738622.576006674,0,0,0
60384.3165971552,40,2167.2,2453.6,2720.6,0,0,738622.576007137,0,0,0
60384.3565962216,40,2271,2639,2677.2,0,0,738622.5760076,0,0,0
60384.396595288,40,2404.8,2767.6,2524,0,0,738622.576008063,0,0,0
60384.4365943544,40,2535,2776.2,2391.4,0,0,738622.576008526,0,0,0
60384.4765934208,40,2586.8,2751.8,2344.4,0,0,738622.576008989,0,0,0
60384.5165924872,40,2521.6,2797.4,2407.8,0,0,738622.576009452,0,0,0
60384.5565915536,40,2402.8,2780.8,2535.2,0,0,738622.576009915,0,0,0
60384.59659062,40,2275.6,2665.2,2681.6,0,0,738622.576010377,0,0,0
60384.6365896864,40,2175.4,2474.8,2752.8,0,0,738622.57601084,0,0,0
60384.6765887528,40,2113,2314.4,2616.4,0,0,738622.576011303,0,0,0
60384.7165878192,40,2070.8,2205.6,2410.4,0,0,738622.576011766,0,0,0
60384.7565868856,40,2054,2152.6,2259.8,0,0,738622.576012229,0,0,0
60384.796585952,40,2042.4,2132.4,2203.4,0,0,738622.576012692,0,0,0
60384.8365850184,40,2046,2136.4,2214.6,0,0,738622.576013155,0,0,0
60384.8765840848,40,2051.6,2154.8,2272.6,0,0,738622.576013618,0,0,0
60384.9165831512,40,2071.6,2191.2,2360.6,0,0,738622.576014081,0,0,0
60384.9565822176,40,2092.6,2250.6,2477.4,0,0,738622.576014544,0,0,0
60384.996581284,40,2130.4,2329,2565.4,0,0,738622.576015007,0,0,0
60385.0365803504,40,2173,2415.8,2606,0,0,738622.57601547,0,0,0
60385.0765794168,40,2208.2,2488.6,2596.2,0,0,738622.576015933,0,0,0
60385.1165784832,40,2242.6,2530.8,2568,0,0,738622.576016396,0,0,0
60385.1565775496,40,2266.2,2565.4,2562.2,0,0,738622.576016859,0,0,0
60385.196576616,40,2266.8,2574.2,2564.6,0,0,738622.576017322,0,0,0
60385.2365756824,40,2252,2563,2587.8,0,0,738622.576017785,0,0,0
60385.2765747488,40,2241.8,2541.4,2611.2,0,0,738622.576018248,0,0,0
60385.3165738152,40,2233.8,2538,2613.2,0,0,738622.576018711,0,0,0
60385.3565728816,40,2235.4,2534.8,2608,0,0,738622.576019174,0,0,0
60385.396571948,40,2224.8,2523.6,2608.8,0,0,738622.576019637,0,0,0
60385.4365710144,40,2217.8,2510.4,2598.8,0,0,738622.576020099,0,0,0
60385.4765700808,40,2213.6,2491.6,2596.8,0,0,738622.576020562,0,0,0
60385.5165691472,40,2211.4,2485.4,2594.4,0,0,738622.576021025,0,0,0
60385.5565682136,40,2203.6,2475,2600.2,0,0,738622.576021488,0,0,0
60385.59656728,40,2203,2479,2611.6,0,0,738622.576021951,0,0,0
60385.6365663464,40,2197.2,2472.2,2608.2,0,0,738622.576022414,0,0,0
60385.6765654128,40,2191.2,2459,2608.6,0,0,738622.576022877,0,0,0
60385.7165644792,40,2188.2,2447.4,2604.2,0,0,738622.57602334,0,0,0
60385.7565635456,40,2183.4,2437,2603.6,0,0,738622.576023803,0,0,0
60385.796562612,40,2176.2,2435.2,2599.8,0,0,738622.576024266,0,0,0
60385.8365616784,40,2174.2,2432.2,2605.4,0,0,738622.576024729,0,0,0
60385.8765607448,40,2174.8,2424.6,2597.6,0,0,738622.576025192,0,0,0
60385.9165598112,40,2170.4,2418.2,2599.2,0,0,738622.576025655,0,0,0
60385.9565588776,40,2166.4,2412.8,2601,0,0,738622.576026118,0,0,0
60385.996557944,40,2160.6,2400.2,2599,0,0,738622.576026581,0,0,0
60386.0365570104,40,2157,2399.6,2597.6,0,0,738622.576027044,0,0,0
60386.0765560768,40,2155.8,2395.4,2595.8,0,0,738622.576027507,0,0,0
60386.1165551432,40,2149.4,2383.4,2597,0,0,738622.57602797,0,0,0
60386.1565542096,40,2145.6,2374.8,2595.4,0,0,738622.576028433,0,0,0
60386.196553276,40,2145.2,2372,2603.4,0,0,738622.576028896,0,0,0
60386.2365523424,40,2142.2,2364.6,2600,0,0,738622.576029359,0,0,0
60386.2765514088,40,2142,2360.2,2592.2,0,0,738622.576029822,0,0,0
60386.3165504752,40,2141,2355.8,2579.2,0,0,738622.576030284,0,0,0
60386.3565495416,40,2134,2349.4,2563.6,0,0,738622.576030747,0,0,0
60386.396548608,40,2138.6,2349.2,2566.4,0,0,738622.57603121,0,0,0
60386.4365476744,40,2139.4,2349.8,2568.4,0,0,738622.576031673,0,0,0
60386.4765467408,40,2137,2341.8,2566.4,0,0,738622.576032136,0,0,0
60386.5165458072,40,2134.8,2339.2,2565.4,0,0,738622.576032599,0,0,0
60386.5565448736,40,2133.8,2337,2552.2,0,0,738622.576033062,0,0,0
60386.59654394,40,2138.2,2347.6,2565.8,0,0,738622.576033525,0,0,0
60386.6365430064,40,2146.2,2365,2579.6,0,0,738622.576033988,0,0,0
60386.6765420728,40,2153.8,2390,2583.2,0,0,738622.576034451,0,0,0
60386.7165411392,40,2170.2,2411,2593.4,0,0,738622.576034914,0,0,0
60386.7565402056,40,2177.6,2431.8,2598,0,0,738622.576035377,0,0,0
60386.796539272,40,2189.6,2450.4,2590,0,0,738622.57603584,0,0,0
60386.8365383384,40,2193.8,2460.6,2592.8,0,0,738622.576036303,0,0,0
60386.8765374048,40,2191,2456,2597.4,0,0,738622.576036766,0,0,0
60386.9165364712,40,2184.2,2445.8,2592.6,0,0,738622.576037229,0,0,0
60386.9565355376,40,2173.6,2430.4,2592,0,0,738622.576037692,0,0,0
60386.996534604,40,2177.4,2433,2597,0,0,738622.576038155,0,0,0
60387.0365336704,40,2175.8,2422.6,2595.6,0,0,738622.576038618,0,0,0
60387.0765327368,40,2166.8,2412,2601.4,0,0,738622.576039081,0,0,0
60387.1165318032,40,2166.2,2406.4,2607,0,0,738622.576039543,0,0,0
60387.1565308696,40,2155,2393.4,2609.6,0,0,738622.576040006,0,0,0
60387.196529936,40,2153.6,2389.4,2611.8,0,0,738622.576040469,0,0,0
60387.2365290024,40,2150.8,2381.2,2604.8,0,0,738622.576040932,0,0,0
60387.2765280688,40,2148.6,2378.4,2604.2,0,0,738622.576041395,0,0,0
60387.3165271352,40,2144.8,2373.4,2602.2,0,0,738622.576041858,0,0,0
60387.3565262016,40,2140.6,2360.8,2591.4,0,0,738622.576042321,0,0,0
60387.396525268,40,2137.8,2351.6,2585.2,0,0,738622.576042784,0,0,0
60387.4365243344,40,2133.8,2344.4,2582.6,0,0,738622.576043247,0,0,0
60387.4765234008,40,2131.6,2341,2575.2,0,0,738622.57604371,0,0,0
60387.5165224672,40,2128.8,2335.8,2572.8,0,0,738622.576044173,0,0,0
60387.5565215336,40,2123.6,2330.4,2569.4,0,0,738622.576044636,0,0,0
60387.5965206,40,2128.2,2328.8,2566,0,0,738622.576045099,0,0,0
60387.6365196664,40,2126.6,2319.4,2557.6,0,0,738622.576045562,0,0,0
60387.6765187328,40,2124.6,2312,2547.8,0,0,738622.576046025,0,0,0
60387.7165177992,40,2117.8,2316.2,2547.6,0,0,738622.576046488,0,0,0
60387.7565168656,40,2115.6,2308,2536,0,0,738622.576046951,0,0,0
60387.796515932,40,2116.4,2304.8,2529.8,0,0,738622.576047414,0,0,0
60387.8365149984,40,2117,2298.8,2527.4,0,0,738622.576047877,0,0,0
60387.8765140648,40,2111.6,2288,2522.2,0,0,738622.57604834,0,0,0
60387.9165131312,40,2105.6,2282.2,2518.4,0,0,738622.576048802,0,0,0
60387.9565121976,40,2105.6,2279.6,2524.4,0,0,738622.576049265,0,0,0
60387.996511264,40,2104.2,2278.4,2537.6,0,0,738622.576049728,0,0,0
60388.0365103304,40,2100.8,2273.2,2544.2,0,0,738622.576050191,0,0,0
60388.0765093968,40,2101.2,2270,2554,0,0,738622.576050654,0,0,0
60388.1165084632,40,2097.6,2265.8,2547,0,0,738622.576051117,0,0,0
60388.1565075296,40,2092.6,2262.8,2535.4,0,0,738622.57605158,0,0,0
60388.196506596,40,2090.6,2259.8,2523.6,0,0,738622.576052043,0,0,0
60388.2365056624,40,2090.2,2249.8,2511.8,0,0,738622.576052506,0,0,0
60388.2765047288,40,2091.4,2248.8,2499.4,0,0,738622.576052969,0,0,0
60388.3165037952,40,2093.4,2250.6,2488.2,0,0,738622.576053432,0,0,0
60388.3565028616,40,2088.8,2247.4,2476.8,0,0,738622.576053895,0,0,0
60388.396501928,40,2092.8,2250,2468.6,0,0,738622.576054358,0,0,0
60388.4365009944,40,2095,2250.4,2467.6,0,0,738622.576054821,0,0,0
60388.4765000608,40,2100,2256.2,2477.2,0,0,738622.576055284,0,0,0
60388.5164991272,40,2108.8,2276.8,2503.6,0,0,738622.576055747,0,0,0
60388.5564981936,40,2121.6,2304.6,2540,0,0,738622.57605621,0,0,0
60388.59649726,40,2138,2343.6,2581,0,0,738622.576056673,0,0,0
60388.6364963264,40,2155,2395.6,2613.8,0,0,738622.576057136,0,0,0
60388.6764953928,40,2183.6,2458.2,2631.2,0,0,738622.576057599,0,0,0
60388.7164944592,40,2223,2517.6,2629.8,0,0,738622.576058062,0,0,0
60388.7564935256,40,2261.4,2570.4,2598.6,0,0,738622.576058525,0,0,0
60388.796492592,40,2306.8,2627,2554.2,0,0,738622.576058988,0,0,0
60388.8364916584,40,2344.8,2653.4,2505.6,0,0,738622.57605945,0,0,0
60388.8764907248,40,2381.6,2661.4,2459,0,0,738622.576059913,0,0,0
60388.9164897912,40,2411,2657.6,2423.4,0,0,738622.576060376,0,0,0
60388.9564888576,40,2426.8,2667,2412.6,0,0,738622.576060839,0,0,0
60388.996487924,40,2429,2667,2415.8,0,0,738622.576061302,0,0,0
60389.0364869904,40,2415.8,2683,2439,0,0,738622.576061765,0,0,0
60389.0764860568,40,2402.8,2687.4,2457.2,0,0,738622.576062228,0,0,0
60389.1164851232,40,2396.6,2693.2,2477.2,0,0,738622.576062691,0,0,0
60389.1564841896,40,2374.6,2688.4,2486.4,0,0,738622.576063154,0,0,0
60389.196483256,40,2352,2663.8,2507.4,0,0,738622.576063617,0,0,0
60389.2364823224,40,2303.6,2637,2572,0,0,738622.57606408,0,0,0
60389.2764813888,40,2231,2553.8,2651.2,0,0,738622.576064543,0,0,0
60389.3164804552,40,2161,2414.2,2664.8,0,0,738622.576065006,0,0,0
60389.3564795216,40,2103.4,2284.6,2568.2,0,0,738622.576065469,0,0,0
60389.396478588,40,2072.2,2202,2407,0,0,738622.576065932,0,0,0
60389.4364776544,40,2047.2,2146.4,2265.8,0,0,738622.576066395,0,0,0
60389.4764767208,40,2035.4,2112.2,2175.8,0,0,738622.576066858,0,0,0
60389.5164757872,40,2037.8,2108,2144.4,0,0,738622.576067321,0,0,0
60389.5564748536,40,2041.6,2121,2173.4,0,0,738622.576067784,0,0,0
60389.59647392,40,2046,2150.2,2273.6,0,0,738622.576068247,0,0,0
60389.6364729864,40,2083,2227,2457.4,0,0,738622.576068709,0,0,0
60389.6764720528,40,2127.6,2359.2,2646.4,0,0,738622.576069172,0,0,0
60389.7164711192,40,2216.6,2533,2676.8,0,0,738622.576069635,0,0,0
60389.7564701856,40,2343.4,2683.6,2543.6,0,0,738622.576070098,0,0,0
60389.796469252,40,2499.4,2730.8,2391,0,0,738622.576070561,0,0,0
60389.8364683184,40,2643,2689,2281.6,0,0,738622.576071024,0,0,0
60389.8764673848,40,2735,2617,2225.6,0,0,738622.576071487,0,0,0
60389.9164664512,40,2722.8,2602.6,2216.6,0,0,738622.57607195,0,0,0
60389.9564655176,40,2576.8,2654.8,2299.6,0,0,738622.576072413,0,0,0
60389.996464584,40,2395.2,2647.4,2435.6,0,0,738622.576072876,0,0,0
60390.0364636504,40,2227.8,2512.6,2586,0,0,738622.576073339,0,0,0
60390.0764627168,40,2121.6,2325.2,2585,0,0,738622.576073802,0,0,0
60390.1164617832,40,2062,2179.8,2359.6,0,0,738622.576074265,0,0,0
60390.1564608496,40,2036.6,2114,2174.8,0,0,738622.576074728,0,0,0
60390.196459916,40,2032.2,2097.2,2114.8,0,0,738622.576075191,0,0,0
60390.2364589824,40,2030.4,2101.8,2141.2,0,0,738622.576075654,0,0,0
60390.2764580488,40,2047.4,2135,2229.4,0,0,738622.576076117,0,0,0
60390.3164571152,40,2066,2179.6,2333,0,0,738622.57607658,0,0,0
60390.3564561816,40,2095,2256.4,2489,0,0,738622.576077043,0,0,0
60390.396455248,40,2134.2,2360.6,2605.6,0,0,738622.576077506,0,0,0
60390.4364543144,40,2186.6,2462.8,2633.4,0,0,738622.576077968,0,0,0
60390.4764533808,40,2238.4,2550,2605.4,0,0,738622.576078431,0,0,0
60390.5164524472,40,2285.2,2601.6,2553.4,0,0,738622.576078894,0,0,0
60390.5564515136,40,2293.4,2602.6,2543,0,0,738622.576079357,0,0,0
60390.59645058,40,2257.6,2550.6,2569.4,0,0,738622.57607982,0,0,0
60390.6364496464,40,2193.8,2462.4,2603.2,0,0,738622.576080283,0,0,0
60390.6764487128,40,2130.6,2342.2,2579,0,0,738622.576080746,0,0,0
60390.7164477792,40,2082.8,2226.6,2439.4,0,0,738622.576081209,0,0,0
60390.7564468456,40,2051.4,2151.6,2267,0,0,738622.576081672,0,0,0
60390.796445912,40,2038.2,2111,2159.8,0,0,738622.576082135,0,0,0
60390.8364449784,40,2027.2,2095,2111.2,0,0,738622.576082598,0,0,0
60390.8764440448,40,2035,2104.4,2139.6,0,0,738622.576083061,0,0,0
60390.9164431112,40,2046.4,2130.4,2196.8,0,0,738622.576083524,0,0,0
60390.9564421776,40,2058.4,2161.8,2293.2,0,0,738622.576083987,0,0,0
60390.996441244,40,2082.8,2228,2427.4,0,0,738622.57608445,0,0,0
60391.0364403104,40,2124.8,2323.8,2551,0,0,738622.576084913,0,0,0
60391.0764393768,40,2179.6,2440.2,2601,0,0,738622.576085376,0,0,0
60391.1164384432,40,2244.6,2541,2579.8,0,0,738622.576085839,0,0,0
60391.1564375096,40,2297.8,2607,2545.4,0,0,738622.576086302,0,0,0
60391.196436576,40,2322,2624.8,2511.4,0,0,738622.576086765,0,0,0
60391.2364356424,40,2309.2,2611,2527.8,0,0,738622.576087228,0,0,0
60391.2764347088,40,2277.4,2589.2,2577,0,0,738622.576087691,0,0,0
60391.3164337752,40,2227.8,2543.6,2653.6,0,0,738622.576088153,0,0,0
60391.3564328416,40,2172.6,2453.6,2691,0,0,738622.576088616,0,0,0
60391.396431908,40,2132.6,2350.8,2620.8,0,0,738622.576089079,0,0,0
60391.4364309744,40,2094.2,2257.4,2475.4,0,0,738622.576089542,0,0,0
60391.4764300408,40,2069.8,2190.4,2353.8,0,0,738622.576090005,0,0,0
60391.5164291072,40,2053.2,2148.2,2256.8,0,0,738622.576090468,0,0,0
60391.5564281736,40,2040.6,2120.2,2189.2,0,0,738622.576090931,0,0,0
60391.59642724,40,2039.4,2118.2,2178.2,0,0,738622.576091394,0,0,0
60391.6364263064,40,2048.2,2138.2,2231.2,0,0,738622.576091857,0,0,0
60391.6764253728,40,2067.6,2191.4,2376,0,0,738622.57609232,0,0,0
60391.7164244392,40,2107,2298.4,2599.6,0,0,738622.576092783,0,0,0
60391.7564235056,40,2163.8,2461.2,2764.4,0,0,738622.576093246,0,0,0
60391.796422572,40,2260,2644.4,2715.4,0,0,738622.576093709,0,0,0
60391.8364216384,40,2372.2,2763.2,2569.8,0,0,738622.576094172,0,0,0
60391.8764207048,40,2463.2,2803.2,2478,0,0,738622.576094635,0,0,0
60391.9164197712,40,2465.8,2805.4,2468.8,0,0,738622.576095098,0,0,0
60391.9564188376,40,2425.2,2796.4,2520,0,0,738622.576095561,0,0,0
60391.996417904,40,2381.4,2772.2,2549.6,0,0,738622.576096024,0,0,0
60392.0364169704,40,2319.4,2693.4,2607.6,0,0,738622.576096487,0,0,0
60392.0764160368,40,2251.4,2593.2,2666.2,0,0,738622.57609695,0,0,0
60392.1164151032,40,2180.4,2462.4,2687.8,0,0,738622.576097413,0,0,0
60392.1564141696,40,2124.6,2330.4,2597.4,0,0,738622.576097875,0,0,0
60392.196413236,40,2091.4,2233.6,2444.2,0,0,738622.576098338,0,0,0
60392.2364123024,40,2063.8,2176.2,2321.8,0,0,738622.576098801,0,0,0
60392.2764113688,40,2054.6,2152,2256.2,0,0,738622.576099264,0,0,0
60392.3164104352,40,2058.6,2162.2,2280,0,0,738622.576099727,0,0,0
60392.3564095016,40,2076,2199.2,2369.6,0,0,738622.57610019,0,0,0
60392.396408568,40,2098,2262.6,2494.4,0,0,738622.576100653,0,0,0
60392.4364076344,40,2137.2,2352,2587.6,0,0,738622.576101116,0,0,0
60392.4764067008,40,2179.8,2448.8,2637.4,0,0,738622.576101579,0,0,0
60392.5164057672,40,2225.6,2521.8,2628.2,0,0,738622.576102042,0,0,0
60392.5564048336,40,2250.4,2569.2,2619.8,0,0,738622.576102505,0,0,0
60392.5964039,40,2240.4,2556.4,2635.4,0,0,738622.576102968,0,0,0
60392.6364029664,40,2197.4,2492.8,2667.6,0,0,738622.576103431,0,0,0
60392.6764020328,40,2149.2,2402,2671.4,0,0,738622.576103894,0,0,0
60392.7164010992,40,2113.4,2308.8,2607.4,0,0,738622.576104357,0,0,0
60392.7564001656,40,2078,2225.4,2467.2,0,0,738622.57610482,0,0,0
60392.796399232,40,2057.8,2169.6,2329.2,0,0,738622.576105283,0,0,0
60392.8363982984,40,2045.4,2134.8,2232.4,0,0,738622.576105746,0,0,0
60392.8763973648,40,2040.8,2116.4,2175.8,0,0,738622.576106209,0,0,0
60392.9163964312,40,2042.6,2115.6,2167.4,0,0,738622.576106672,0,0,0
60392.9563954976,40,2040.2,2120.6,2182.4,0,0,738622.576107134,0,0,0
60392.996394564,40,2049,2142.4,2231.2,0,0,738622.576107597,0,0,0
60393.0363936304,40,2063.2,2176.2,2320.4,0,0,738622.57610806,0,0,0
60393.0763926968,40,2082,2225.8,2438,0,0,738622.576108523,0,0,0
60393.1163917632,40,2113.8,2303.8,2544.2,0,0,738622.576108986,0,0,0
60393.1563908296,40,2154,2391.4,2603.8,0,0,738622.576109449,0,0,0
60393.196389896,40,2195.4,2466.6,2610.6,0,0,738622.576109912,0,0,0
60393.2363889624,40,2235.8,2527.6,2589.6,0,0,738622.576110375,0,0,0
60393.2763880288,40,2259.2,2556.2,2569.6,0,0,738622.576110838,0,0,0
60393.3163870952,40,2261.2,2562.8,2571.8,0,0,738622.576111301,0,0,0
60393.3563861616,40,2243,2553.6,2597.2,0,0,738622.576111764,0,0,0
60393.396385228,40,2235.2,2541.8,2614.8,0,0,738622.576112227,0,0,0
60393.4363842944,40,2233.4,2546,2629.4,0,0,738622.57611269,0,0,0
60393.4763833608,40,2229.2,2540.6,2635.8,0,0,738622.576113153,0,0,0
60393.5163824272,40,2226.8,2529.8,2638.2,0,0,738622.576113616,0,0,0
60393.5563814936,40,2213.2,2519.8,2640.6,0,0,738622.576114079,0,0,0
60393.59638056,40,2210.4,2503,2633.6,0,0,738622.576114542,0,0,0
60393.6363796264,40,2205.6,2488.6,2629.2,0,0,738622.576115005,0,0,0
60393.6763786928,40,2198.2,2479,2624.2,0,0,738622.576115468,0,0,0
60393.7163777592,40,2194.4,2471.8,2621,0,0,738622.576115931,0,0,0
60393.7563768256,40,2189,2462.4,2629,0,0,738622.576116394,0,0,0
60393.796375892,40,2184.2,2460.8,2628.8,0,0,738622.576116857,0,0,0
60393.8363749584,40,2181.8,2457.2,2634.8,0,0,738622.576117319,0,0,0
60393.8763740248,40,2177,2447.6,2648.4,0,0,738622.576117782,0,0,0
60393.9163730912,40,2175,2437.6,2652.2,0,0,738622.576118245,0,0,0
60393.9563721576,40,2167,2431.8,2658.8,0,0,738622.576118708,0,0,0
60393.996371224,40,2163,2432.4,2665,0,0,738622.576119171,0,0,0
60394.0363702904,40,2158,2419,2672.6,0,0,738622.576119634,0,0,0
60394.0763693568,40,2156.4,2411.6,2670.2,0,0,738622.576120097,0,0,0
60394.1163684232,40,2150.2,2404.6,2664.2,0,0,738622.57612056,0,0,0
60394.1563674896,40,2151.4,2397.6,2661.4,0,0,738622.576121023,0,0,0
60394.196366556,40,2152.6,2395.2,2652,0,0,738622.576121486,0,0,0
60394.2363656224,40,2147,2386,2650.6,0,0,738622.576121949,0,0,0
60394.2763646888,40,2143.6,2378.4,2644.2,0,0,738622.576122412,0,0,0
60394.3163637552,40,2137.6,2374.8,2647.4,0,0,738622.576122875,0,0,0
60394.3563628216,40,2138.2,2363.4,2648.2,0,0,738622.576123338,0,0,0
60394.396361888,40,2128.2,2361.6,2651.6,0,0,738622.576123801,0,0,0
60394.4363609544,40,2130.6,2356.6,2651.4,0,0,738622.576124264,0,0,0
60394.4763600208,40,2127,2348.8,2643.8,0,0,738622.576124727,0,0,0
60394.5163590872,40,2120.6,2334.8,2635.2,0,0,738622.57612519,0,0,0
60394.5563581536,40,2118.4,2327.2,2623.2,0,0,738622.576125653,0,0,0
60394.59635722,40,2115.2,2321.6,2616.2,0,0,738622.576126116,0,0,0
60394.6363562864,40,2116.8,2317.8,2605.4,0,0,738622.576126578,0,0,0
60394.6763553528,40,2113.2,2313.8,2594,0,0,738622.576127041,0,0,0
60394.7163544192,40,2111.6,2308,2595.4,0,0,738622.576127504,0,0,0
60394.7563534856,40,2108.2,2304.4,2592,0,0,738622.576127967,0,0,0
60394.796352552,40,2104,2297,2588,0,0,738622.57612843,0,0,0
60394.8363516184,40,2103.4,2288.4,2578,0,0,738622.576128893,0,0,0
60394.8763506848,40,2105,2290.4,2570.2,0,0,738622.576129356,0,0,0
60394.9163497512,40,2101.6,2281.8,2558.2,0,0,738622.576129819,0,0,0
60394.9563488176,40,2098.8,2277.6,2544.6,0,0,738622.576130282,0,0,0
60394.996347884,40,2101.2,2267.2,2534.8,0,0,738622.576130745,0,0,0
60395.0363469504,40,2093.4,2262.4,2528.8,0,0,738622.576131208,0,0,0
60395.0763460168,40,2092.8,2263.8,2523.4,0,0,738622.576131671,0,0,0
60395.1163450832,40,2095.8,2256.8,2510,0,0,738622.576132134,0,0,0
60395.1563441496,40,2089.2,2250.2,2505.8,0,0,738622.576132597,0,0,0
60395.196343216,40,2088.6,2250.2,2502.4,0,0,738622.57613306,0,0,0
60395.2363422824,40,2090,2246.4,2497.6,0,0,738622.576133523,0,0,0
60395.2763413488,40,2088.4,2246.4,2500,0,0,738622.576133986,0,0,0
60395.3163404152,40,2092.8,2255.2,2501,0,0,738622.576134449,0,0,0
60395.3563394816,40,2095.2,2259.6,2510.8,0,0,738622.576134912,0,0,0
60395.396338548,40,2106.6,2274,2525.4,0,0,738622.576135375,0,0,0
60395.4363376144,40,2108.2,2293,2544.4,0,0,738622.576135837,0,0,0
60395.4763366808,40,2124.8,2315.8,2565.4,0,0,738622.5761363,0,0,0
60395.5163357472,40,2130.2,2342.2,2592.6,0,0,738622.576136763,0,0,0
60395.5563348136,40,2141.2,2372.6,2623.8,0,0,738622.576137226,0,0,0
60395.59633388,40,2151.4,2400.8,2660.4,0,0,738622.576137689,0,0,0
60395.6363329464,40,2161.4,2431.8,2699.2,0,0,738622.576138152,0,0,0
60395.6763320128,40,2177.8,2474.8,2719.8,0,0,738622.576138615,0,0,0
60395.7163310792,40,2200.8,2525.8,2734.2,0,0,738622.576139078,0,0,0
60395.7563301456,40,2229.6,2586.2,2723,0,0,738622.576139541,0,0,0
60395.796329212,40,2269,2643,2681.2,0,0,738622.576140004,0,0,0
60395.8363282784,40,2311.6,2701.6,2621.6,0,0,738622.576140467,0,0,0
60395.8763273448,40,2354,2723.8,2567.4,0,0,738622.57614093,0,0,0
60395.9163264112,40,2382.4,2731.2,2520.4,0,0,738622.576141393,0,0,0
60395.9563254776,40,2398.2,2729.6,2503.4,0,0,738622.576141856,0,0,0
60395.996324544,40,2386.8,2727.6,2512.4,0,0,738622.576142319,0,0,0
60396.0363236104,40,2371.8,2730,2535.4,0,0,738622.576142782,0,0,0
60396.0763226768,40,2359.8,2731.8,2564.4,0,0,738622.576143245,0,0,0
60396.1163217432,40,2353.2,2739,2584.8,0,0,738622.576143708,0,0,0
60396.1563208096,40,2345.2,2736,2597.4,0,0,738622.576144171,0,0,0
60396.196319876,40,2335.2,2728.4,2618,0,0,738622.576144634,0,0,0
60396.2363189424,40,2323.6,2718.4,2624.4,0,0,738622.576145097,0,0,0
60396.2763180088,40,2312.6,2710.6,2641,0,0,738622.57614556,0,0,0
60396.3163170752,40,2310.2,2704,2654.6,0,0,738622.576146023,0,0,0
60396.3563161416,40,2295,2687.6,2665.6,0,0,738622.576146485,0,0,0
60396.396315208,40,2285.8,2680.6,2674.6,0,0,738622.576146948,0,0,0
60396.4363142744,40,2275.4,2661,2682.2,0,0,738622.576147411,0,0,0
60396.4763133408,40,2269.6,2654.6,2688.6,0,0,738622.576147874,0,0,0
60396.5163124072,40,2260.6,2638,2699.8,0,0,738622.576148337,0,0,0
60396.5563114736,40,2253.8,2621.8,2703.6,0,0,738622.5761488,0,0,0
60396.59631054,40,2244.4,2606,2703.8,0,0,738622.576149263,0,0,0
60396.6363096064,40,2238,2602,2714.8,0,0,738622.576149726,0,0,0
60396.6763086728,40,2232.4,2582.8,2720.4,0,0,738622.576150189,0,0,0
60396.7163077392,40,2222.8,2571.6,2718.8,0,0,738622.576150652,0,0,0
60396.7563068056,40,2221,2561,2715.4,0,0,738622.576151115,0,0,0
60396.796305872,40,2214.4,2546.2,2720.2,0,0,738622.576151578,0,0,0
60396.8363049384,40,2210.2,2535.6,2726.8,0,0,738622.576152041,0,0,0
