425600.798245515,40,2228.6,2498.4,2486,0,0,738604.799274285,0,0,0
425600.838244581,40,2224.2,2497.6,2498.6,0,0,738604.799274748,0,0,0
425600.878243648,40,2225.8,2495.6,2508.8,0,0,738604.799275211,0,0,0
425600.918242714,40,2227.2,2496.8,2512.6,0,0,738604.799275674,0,0,0
425600.958241781,40,2221.6,2499.8,2523,0,0,738604.799276137,0,0,0
425600.998240847,40,2218.2,2497.6,2525.4,0,0,738604.7992766,0,0,0
425601.038239914,40,2213.6,2496.4,2535.4,0,0,738604.799277063,0,0,0
425601.07823898,40,2209,2493.2,2541.4,0,0,738604.799277526,0,0,0
425601.118238046,40,2212.2,2496.6,2545.8,0,0,738604.799277989,0,0,0
425601.158237113,40,2209.4,2496.4,2557,0,0,738604.799278451,0,0,0
425601.198236179,40,2208.2,2497.6,2563.4,0,0,738604.799278914,0,0,0
425601.238235246,40,2203.8,2496.4,2584.4,0,0,738604.799279377,0,0,0
425601.278234312,40,2197.8,2503.6,2591.2,0,0,738604.79927984,0,0,0
425601.318233378,40,2199.8,2497.4,2601,0,0,738604.799280303,0,0,0
425601.358232445,40,2199.8,2497.6,2613.6,0,0,738604.799280766,0,0,0
425601.398231511,40,2195.6,2496.2,2618,0,0,738604.799281229,0,0,0
425601.438230577,40,2189.4,2502,2637.6,0,0,738604.799281692,0,0,0
425601.478229644,40,2186.2,2501,2650.8,0,0,738604.799282155,0,0,0
425601.51822871,40,2187,2504,2658.8,0,0,738604.799282618,0,0,0
425601.558227777,40,2181.2,2499.8,2670,0,0,738604.799283081,0,0,0
425601.598226843,40,2177.2,2496.8,2683.4,0,0,738604.799283544,0,0,0
425601.638225909,40,2174.4,2492.6,2695.6,0,0,738604.799284007,0,0,0
425601.678224976,40,2177.6,2489.2,2697.4,0,0,738604.79928447,0,0,0
425601.718224042,40,2169.4,2490.8,2707.4,0,0,738604.799284933,0,0,0
425601.758223109,40,2164.8,2485.6,2719.2,0,0,738604.799285396,0,0,0
425601.798222175,40,2159.8,2486.6,2731.6,0,0,738604.799285859,0,0,0
425601.838221241,40,2161.2,2477,2733,0,0,738604.799286322,0,0,0
425601.878220308,40,2161.4,2471.2,2735,0,0,738604.799286785,0,0,0
425601.918219374,40,2157.4,2468.4,2741.6,0,0,738604.799287248,0,0,0
425601.958218441,40,2157.8,2463.4,2735.2,0,0,738604.799287711,0,0,0
425601.998217507,40,2153.8,2462,2743.6,0,0,738604.799288174,0,0,0
425602.038216574,40,2152.2,2451,2741.2,0,0,738604.799288636,0,0,0
425602.07821564,40,2146.6,2449.8,2739.6,0,0,738604.799289099,0,0,0
425602.118214706,40,2147.6,2442,2742,0,0,738604.799289562,0,0,0
425602.158213773,40,2144.4,2441.8,2736.6,0,0,738604.799290025,0,0,0
425602.198212839,40,2146.8,2433,2739.6,0,0,738604.799290488,0,0,0
425602.238211906,40,2141,2433.4,2740.8,0,0,738604.799290951,0,0,0
425602.278210972,40,2134.6,2424.8,2749.8,0,0,738604.799291414,0,0,0
