61643.2842121652,40,2144.2,2447.4,2804.2,0,0,738628.640139863,0,0,0
61643.3242112316,40,2126.8,2419.4,2849,0,0,738628.640140326,0,0,0
61643.364210298,40,2108.4,2379.8,2870.4,0,0,738628.640140789,0,0,0
61643.4042093644,40,2088.8,2327,2848.2,0,0,738628.640141252,0,0,0
61643.4442084308,40,2073.2,2277.6,2793.6,0,0,738628.640141715,0,0,0
61643.4842074972,40,2064.8,2254.8,2742.6,0,0,738628.640142178,0,0,0
61643.5242065636,40,2070,2263.6,2731.2,0,0,738628.640142641,0,0,0
61643.56420563,40,2083,2289.2,2737.2,0,0,738628.640143104,0,0,0
61643.6042046964,40,2094,2327.2,2741.8,0,0,738628.640143567,0,0,0
61643.6442037628,40,2107.8,2356.4,2739.6,0,0,738628.64014403,0,0,0
61643.6842028292,40,2125.4,2383,2732.2,0,0,738628.640144493,0,0,0
61643.7242018956,40,2128.6,2394.8,2720.6,0,0,738628.640144956,0,0,0
61643.764200962,40,2128.8,2399,2731.6,0,0,738628.640145419,0,0,0
61643.8042000284,40,2124.4,2391,2734.8,0,0,738628.640145882,0,0,0
61643.8441990948,40,2120.6,2382.6,2753,0,0,738628.640146344,0,0,0
61643.8841981612,40,2117.2,2383.8,2770.2,0,0,738628.640146807,0,0,0
61643.9241972276,40,2114.4,2375.6,2801.4,0,0,738628.64014727,0,0,0
61643.964196294,40,2104.4,2359.6,2820.4,0,0,738628.640147733,0,0,0
61644.0041953604,40,2088.8,2331.8,2816.2,0,0,738628.640148196,0,0,0
61644.0441944268,40,2076,2285.6,2770.8,0,0,738628.640148659,0,0,0
61644.0841934932,40,2061,2236.2,2690.6,0,0,738628.640149122,0,0,0
61644.1241925596,40,2051,2199.6,2600.6,0,0,738628.640149585,0,0,0
61644.164191626,40,2044.2,2184,2547.6,0,0,738628.640150048,0,0,0
61644.2041906924,40,2048.6,2194.2,2574,0,0,738628.640150511,0,0,0
61644.2441897588,40,2059.4,2226.2,2654.2,0,0,738628.640150974,0,0,0
61644.2841888252,40,2073.2,2281.6,2773.8,0,0,738628.640151437,0,0,0
61644.3241878916,40,2102.8,2362.2,2839,0,0,738628.6401519,0,0,0
61644.364186958,40,2133.6,2432.8,2811,0,0,738628.640152363,0,0,0
61644.4041860244,40,2167.6,2479.2,2728,0,0,738628.640152826,0,0,0
61644.4441850908,40,2196.4,2498,2645,0,0,738628.640153289,0,0,0
61644.4841841572,40,2205,2498,2593.8,0,0,738628.640153752,0,0,0
61644.5241832236,40,2202.2,2500.4,2607.4,0,0,738628.640154215,0,0,0
61644.56418229,40,2190.6,2496,2653.2,0,0,738628.640154678,0,0,0
61644.6041813564,40,2171.8,2476.8,2695.2,0,0,738628.640155141,0,0,0
61644.6441804228,40,2145.8,2436,2756.6,0,0,738628.640155604,0,0,0
61644.6841794892,40,2114.6,2378.2,2793,0,0,738628.640156067,0,0,0
61644.7241785556,40,2079.6,2303.6,2756.8,0,0,738628.640156529,0,0,0
61644.764177622,40,2058,2225.4,2634,0,0,738628.640156992,0,0,0
61644.8041766884,40,2040.6,2155.2,2455.4,0,0,738628.640157455,0,0,0
61644.8441757548,40,2023.6,2110.6,2286.8,0,0,738628.640157918,0,0,0
61644.8841748212,40,2017.2,2078.4,2171.4,0,0,738628.640158381,0,0,0
61644.9241738876,40,2008.8,2056.4,2114,0,0,738628.640158844,0,0,0
61644.964172954,40,2005,2049.4,2082.8,0,0,738628.640159307,0,0,0
61645.0041720204,40,2005.2,2045.6,2072,0,0,738628.64015977,0,0,0
61645.0441710868,40,2004.4,2047,2077.4,0,0,738628.640160233,0,0,0
61645.0841701532,40,2000.2,2053.2,2081.8,0,0,738628.640160696,0,0,0
61645.1241692196,40,2007.2,2054.8,2105.8,0,0,738628.640161159,0,0,0
61645.164168286,40,2010.8,2064.2,2136.8,0,0,738628.640161622,0,0,0
61645.2041673524,40,2018.4,2082.8,2199.8,0,0,738628.640162085,0,0,0
61645.2441664188,40,2025.8,2116.8,2295.6,0,0,738628.640162548,0,0,0
61645.2841654852,40,2039.2,2156.8,2428.4,0,0,738628.640163011,0,0,0
61645.3241645516,40,2054.2,2209.8,2575.8,0,0,738628.640163474,0,0,0
61645.364163618,40,2073.8,2264.6,2682.2,0,0,738628.640163937,0,0,0
61645.4041626844,40,2090.8,2305.8,2735.8,0,0,738628.6401644,0,0,0
61645.4441617508,40,2096,2324.8,2742.4,0,0,738628.640164863,0,0,0
61645.4841608172,40,2087,2308.4,2733,0,0,738628.640165325,0,0,0
61645.5241598836,40,2080.2,2276,2698,0,0,738628.640165788,0,0,0
61645.56415895,40,2066.2,2235,2621.2,0,0,738628.640166251,0,0,0
61645.6041580164,40,2050.6,2190.2,2505.8,0,0,738628.640166714,0,0,0
61645.6441570828,40,2038,2148.4,2375.4,0,0,738628.640167177,0,0,0
61645.6841561492,40,2027.8,2110.6,2259.6,0,0,738628.64016764,0,0,0
61645.7241552156,40,2016,2082.8,2175.6,0,0,738628.640168103,0,0,0
61645.764154282,40,2012.2,2063.4,2124.2,0,0,738628.640168566,0,0,0
61645.8041533484,40,2006.6,2049.2,2094.6,0,0,738628.640169029,0,0,0
61645.8441524148,40,2006.8,2047.8,2078.8,0,0,738628.640169492,0,0,0
61645.8841514812,40,2010,2051.8,2079.6,0,0,738628.640169955,0,0,0
61645.9241505476,40,2008,2053.2,2099,0,0,738628.640170418,0,0,0
61645.964149614,40,2013.6,2068.2,2138,0,0,738628.640170881,0,0,0
61646.0041486804,40,2022.8,2086.2,2201.2,0,0,738628.640171344,0,0,0
61646.0441477468,40,2029.4,2121.4,2303.2,0,0,738628.640171807,0,0,0
61646.0841468132,40,2040.6,2162.4,2446.2,0,0,738628.64017227,0,0,0
61646.1241458796,40,2061.2,2224,2586.2,0,0,738628.640172733,0,0,0
61646.164144946,40,2080.4,2273.2,2673.6,0,0,738628.640173196,0,0,0
61646.2041440124,40,2090.6,2305,2691.4,0,0,738628.640173659,0,0,0
61646.2441430788,40,2091,2293,2667.6,0,0,738628.640174122,0,0,0
61646.2841421452,40,2077.2,2263.4,2623.8,0,0,738628.640174585,0,0,0
61646.3241412116,40,2066.4,2228.2,2551.8,0,0,738628.640175047,0,0,0
61646.364140278,40,2052.4,2188,2470,0,0,738628.64017551,0,0,0
61646.4041393444,40,2041.4,2149.6,2369.8,0,0,738628.640175973,0,0,0
61646.4441384108,40,2032.8,2117.2,2279.8,0,0,738628.640176436,0,0,0
61646.4841374772,40,2021.4,2093.6,2207,0,0,738628.640176899,0,0,0
61646.5241365436,40,2015,2073.4,2157.6,0,0,738628.640177362,0,0,0
61646.56413561,40,2011,2066.4,2125,0,0,738628.640177825,0,0,0
61646.6041346764,40,2009,2056.6,2108.8,0,0,738628.640178288,0,0,0
61646.6441337428,40,2008.6,2055.4,2108.4,0,0,738628.640178751,0,0,0
61646.6841328092,40,2013.8,2064.8,2121.6,0,0,738628.640179214,0,0,0
61646.7241318756,40,2015.4,2073.2,2152.2,0,0,738628.640179677,0,0,0
61646.764130942,40,2018,2091.8,2197.4,0,0,738628.64018014,0,0,0
61646.8041300084,40,2029.2,2111.2,2266.8,0,0,738628.640180603,0,0,0
61646.8441290748,40,2042.2,2144,2359.2,0,0,738628.640181066,0,0,0
61646.8841281412,40,2047.8,2177,2459.4,0,0,738628.640181529,0,0,0
61646.9241272076,40,2057.2,2212,2554.2,0,0,738628.640181992,0,0,0
61646.964126274,40,2069,2235,2625.2,0,0,738628.640182455,0,0,0
61647.0041253404,40,2070.2,2245.4,2648.2,0,0,738628.640182918,0,0,0
61647.0441244068,40,2061.8,2223.4,2624.2,0,0,738628.640183381,0,0,0
61647.0841234732,40,2048.6,2193.2,2563,0,0,738628.640183844,0,0,0
61647.1241225396,40,2042.6,2160.2,2462.8,0,0,738628.640184307,0,0,0
61647.164121606,40,2032.4,2124.2,2348.4,0,0,738628.64018477,0,0,0
61647.2041206724,40,2023,2099.6,2248.4,0,0,738628.640185233,0,0,0
61647.2441197388,40,2015.2,2075.4,2177.8,0,0,738628.640185695,0,0,0
61647.2841188052,40,2015,2062.4,2133.6,0,0,738628.640186158,0,0,0
61647.3241178716,40,2007.2,2056.2,2102.4,0,0,738628.640186621,0,0,0
61647.364116938,40,2002.6,2052,2084.8,0,0,738628.640187084,0,0,0
61647.4041160044,40,2003.2,2050.4,2077.2,0,0,738628.640187547,0,0,0
61647.4441150708,40,2003.8,2048.4,2080.6,0,0,738628.64018801,0,0,0
61647.4841141372,40,2007.2,2053.2,2092.2,0,0,738628.640188473,0,0,0
61647.5241132036,40,2007.4,2057.2,2102.8,0,0,738628.640188936,0,0,0
61647.56411227,40,2010.2,2065.4,2128,0,0,738628.640189399,0,0,0
61647.6041113364,40,2015.8,2075.6,2176,0,0,738628.640189862,0,0,0
61647.6441104028,40,2019.8,2098.8,2256.2,0,0,738628.640190325,0,0,0
61647.6841094692,40,2031.8,2132.2,2368.8,0,0,738628.640190788,0,0,0
61647.7241085356,40,2041.8,2173.8,2506.6,0,0,738628.640191251,0,0,0
61647.764107602,40,2051.6,2216.8,2629.4,0,0,738628.640191714,0,0,0
61647.8041066684,40,2064.4,2250.2,2714.2,0,0,738628.640192177,0,0,0
61647.8441057348,40,2070.2,2263.2,2736.4,0,0,738628.64019264,0,0,0
61647.8841048012,40,2066,2253.8,2700.8,0,0,738628.640193103,0,0,0
61647.9241038676,40,2061,2234.6,2653.6,0,0,738628.640193566,0,0,0
61647.964102934,40,2050,2207.8,2588.6,0,0,738628.640194028,0,0,0
61648.0041020004,40,2045.6,2172.6,2490.2,0,0,738628.640194491,0,0,0
61648.0441010668,40,2032.4,2137.8,2382,0,0,738628.640194954,0,0,0
61648.0841001332,40,2022.6,2113.2,2289.8,0,0,738628.640195417,0,0,0
61648.1240991996,40,2019,2093.6,2223.8,0,0,738628.64019588,0,0,0
61648.164098266,40,2015.8,2087.8,2192,0,0,738628.640196343,0,0,0
61648.2040973324,40,2019.6,2089.6,2204.4,0,0,738628.640196806,0,0,0
61648.2440963988,40,2025.8,2110.4,2258.4,0,0,738628.640197269,0,0,0
61648.2840954652,40,2038.2,2148.4,2361,0,0,738628.640197732,0,0,0
61648.3240945316,40,2062.2,2213.2,2517,0,0,738628.640198195,0,0,0
61648.364093598,40,2100.8,2314.8,2647,0,0,738628.640198658,0,0,0
61648.4040926644,40,2155.4,2410.6,2622.6,0,0,738628.640199121,0,0,0
61648.4440917308,40,2212.6,2438.6,2475,0,0,738628.640199584,0,0,0
61648.4840907972,40,2247.2,2399,2350,0,0,738628.640200047,0,0,0
61648.5240898636,40,2262,2344.4,2268.6,0,0,738628.64020051,0,0,0
61648.56408893,40,2264,2302,2221.2,0,0,738628.640200973,0,0,0
61648.6040879964,40,2259.8,2282.8,2203.8,0,0,738628.640201436,0,0,0
61648.6440870628,40,2262.2,2296.6,2220.8,0,0,738628.640201899,0,0,0
61648.6840861292,40,2268.6,2338.4,2257.8,0,0,738628.640202362,0,0,0
61648.7240851956,40,2263.6,2397.4,2333.2,0,0,738628.640202825,0,0,0
61648.764084262,40,2229.4,2461.8,2471.4,0,0,738628.640203288,0,0,0
61648.8040833284,40,2168.6,2449.8,2651.2,0,0,738628.640203751,0,0,0
61648.8440823948,40,2106.2,2345,2738,0,0,738628.640204213,0,0,0
61648.8840814612,40,2061.8,2221.6,2585,0,0,738628.640204676,0,0,0
61648.9240805276,40,2039.2,2149.2,2381.4,0,0,738628.640205139,0,0,0
61648.964079594,40,2036.2,2125.8,2306,0,0,738628.640205602,0,0,0
61649.0040786604,40,2041.6,2152.4,2383.2,0,0,738628.640206065,0,0,0
61649.0440777268,40,2060,2210.8,2529.6,0,0,738628.640206528,0,0,0
61649.0840767932,40,2086.8,2293.8,2675.2,0,0,738628.640206991,0,0,0
61649.1240758596,40,2127,2389.8,2706.6,0,0,738628.640207454,0,0,0
61649.164074926,40,2178.8,2449.4,2609.8,0,0,738628.640207917,0,0,0
61649.2040739924,40,2222,2458.4,2483,0,0,738628.64020838,0,0,0
61649.2440730588,40,2256.2,2422.8,2375.6,0,0,738628.640208843,0,0,0
61649.2840721252,40,2270.6,2375.8,2294.4,0,0,738628.640209306,0,0,0
61649.3240711916,40,2267.4,2326.2,2242,0,0,738628.640209769,0,0,0
61649.364070258,40,2262.8,2290.2,2212.6,0,0,738628.640210232,0,0,0
61649.4040693244,40,2259,2281.2,2199,0,0,738628.640210695,0,0,0
61649.4440683908,40,2264.8,2300.4,2219,0,0,738628.640211158,0,0,0
61649.4840674572,40,2271.4,2335.2,2256.2,0,0,738628.640211621,0,0,0
61649.5240665236,40,2267.4,2397.6,2321.4,0,0,738628.640212084,0,0,0
61649.56406559,40,2239.6,2455.8,2440,0,0,738628.640212547,0,0,0
61649.6040646564,40,2192,2460.4,2597,0,0,738628.64021301,0,0,0
61649.6440637228,40,2132.2,2392.8,2694.8,0,0,738628.640213473,0,0,0
61649.6840627892,40,2092.6,2303,2678.6,0,0,738628.640213936,0,0,0
61649.7240618556,40,2066.4,2227.4,2564.4,0,0,738628.640214398,0,0,0
61649.764060922,40,2051.6,2183,2462.8,0,0,738628.640214861,0,0,0
61649.8040599884,40,2050.4,2171.8,2437.4,0,0,738628.640215324,0,0,0
61649.8440590548,40,2062,2208.4,2516.4,0,0,738628.640215787,0,0,0
61649.8840581212,40,2083.6,2281.6,2622,0,0,738628.64021625,0,0,0
61649.9240571876,40,2126.8,2369,2637.4,0,0,738628.640216713,0,0,0
61649.964056254,40,2180.8,2432,2560.8,0,0,738628.640217176,0,0,0
61650.0040553204,40,2234.4,2432,2433.2,0,0,738628.640217639,0,0,0
61650.0440543868,40,2262.6,2387.6,2316.6,0,0,738628.640218102,0,0,0
61650.0840534532,40,2267,2320,2233.2,0,0,738628.640218565,0,0,0
61650.1240525196,40,2252.4,2265.6,2185.4,0,0,738628.640219028,0,0,0
61650.164051586,40,2250.8,2253,2180.2,0,0,738628.640219491,0,0,0
61650.2040506524,40,2256.2,2268.2,2188.4,0,0,738628.640219954,0,0,0
61650.2440497188,40,2259.8,2286.8,2210.2,0,0,738628.640220417,0,0,0
61650.2840487852,40,2268.8,2331.8,2252.2,0,0,738628.64022088,0,0,0
61650.3240478516,40,2267.8,2394,2331.2,0,0,738628.640221343,0,0,0
61650.364046918,40,2235.2,2454.4,2461.6,0,0,738628.640221806,0,0,0
61650.4040459844,40,2176.2,2457.4,2632.6,0,0,738628.640222269,0,0,0
61650.4440450508,40,2122.2,2389.8,2756.6,0,0,738628.640222732,0,0,0
61650.4840441172,40,2083.6,2292.8,2725.8,0,0,738628.640223194,0,0,0
61650.5240431836,40,2062.4,2228,2610.6,0,0,738628.640223657,0,0,0
61650.56404225,40,2053,2206,2551.4,0,0,738628.64022412,0,0,0
61650.6040413164,40,2064.2,2227.6,2585.4,0,0,738628.640224583,0,0,0
61650.6440403828,40,2088.4,2279.2,2641.6,0,0,738628.640225046,0,0,0
61650.6840394492,40,2118.8,2347.8,2650.6,0,0,738628.640225509,0,0,0
61650.7240385156,40,2159.8,2408.2,2600.6,0,0,738628.640225972,0,0,0
61650.764037582,40,2210.8,2441.6,2489.4,0,0,738628.640226435,0,0,0
61650.8040366484,40,2249.8,2425.6,2379.6,0,0,738628.640226898,0,0,0
61650.8440357148,40,2269.6,2365.6,2280.6,0,0,738628.640227361,0,0,0
61650.8840347812,40,2264.4,2292.8,2212.6,0,0,738628.640227824,0,0,0
61650.9240338476,40,2245.4,2246.4,2173.6,0,0,738628.640228287,0,0,0
61650.964032914,40,2253,2261.6,2184.6,0,0,738628.64022875,0,0,0
61651.0040319804,40,2259.2,2276.6,2197.4,0,0,738628.640229213,0,0,0
61651.0440310468,40,2270.4,2309.6,2223.6,0,0,738628.640229676,0,0,0
61651.0840301132,40,2274.6,2350,2263.2,0,0,738628.640230139,0,0,0
61651.1240291796,40,2267.6,2409.2,2346.4,0,0,738628.640230602,0,0,0
61651.164028246,40,2235.2,2473.6,2476,0,0,738628.640231065,0,0,0
61651.2040273124,40,2179,2477.8,2666.8,0,0,738628.640231528,0,0,0
61651.2440263788,40,2118.6,2392.4,2802.8,0,0,738628.640231991,0,0,0
61651.2840254452,40,2076.2,2284.8,2747.6,0,0,738628.640232454,0,0,0
61651.3240245116,40,2052,2203.2,2574.8,0,0,738628.640232917,0,0,0
61651.364023578,40,2044.6,2169.4,2441.4,0,0,738628.640233379,0,0,0
61651.4040226444,40,2045,2166.4,2416.2,0,0,738628.640233842,0,0,0
61651.4440217108,40,2055.2,2196.2,2473.2,0,0,738628.640234305,0,0,0
61651.4840207772,40,2069.4,2239.8,2581,0,0,738628.640234768,0,0,0
61651.5240198436,40,2086.6,2297,2680.4,0,0,738628.640235231,0,0,0
61651.56401891,40,2110.2,2357.2,2748.8,0,0,738628.640235694,0,0,0
61651.6040179764,40,2129.8,2409.8,2766.8,0,0,738628.640236157,0,0,0
61651.6440170428,40,2148.4,2442.6,2751,0,0,738628.64023662,0,0,0
61651.6840161092,40,2160.2,2464.4,2741.4,0,0,738628.640237083,0,0,0
61651.7240151756,40,2154,2467.4,2750.4,0,0,738628.640237546,0,0,0
61651.764014242,40,2145.8,2452.2,2783.8,0,0,738628.640238009,0,0,0
61651.8040133084,40,2134.8,2431.4,2815.6,0,0,738628.640238472,0,0,0
61651.8440123748,40,2118.6,2390.2,2814,0,0,738628.640238935,0,0,0
61651.8840114412,40,2093.4,2331,2781.6,0,0,738628.640239398,0,0,0
61651.9240105076,40,2071.6,2262.6,2685.8,0,0,738628.640239861,0,0,0
61651.964009574,40,2054,2198,2539.2,0,0,738628.640240324,0,0,0
61652.0040086404,40,2044.4,2155.2,2410.4,0,0,738628.640240787,0,0,0
61652.0440077068,40,2030.4,2132.8,2333.4,0,0,738628.64024125,0,0,0
61652.0840067732,40,2033.8,2136,2358.6,0,0,738628.640241713,0,0,0
61652.1240058396,40,2044,2166.8,2471.2,0,0,738628.640242176,0,0,0
61652.164004906,40,2059.6,2238,2659.2,0,0,738628.640242639,0,0,0
61652.2040039724,40,2094.4,2334.8,2806.2,0,0,738628.640243102,0,0,0
61652.2440030388,40,2136.6,2434.6,2792.4,0,0,738628.640243564,0,0,0
61652.2840021052,40,2180.8,2488,2672.2,0,0,738628.640244027,0,0,0
61652.3240011716,40,2215.4,2491.6,2554.4,0,0,738628.64024449,0,0,0
61652.364000238,40,2231,2478.4,2487.8,0,0,738628.640244953,0,0,0
61652.4039993044,40,2227.8,2482.8,2498.2,0,0,738628.640245416,0,0,0
61652.4439983708,40,2216.6,2497.4,2568,0,0,738628.640245879,0,0,0
61652.4839974372,40,2184,2490.2,2660.6,0,0,738628.640246342,0,0,0
61652.5239965036,40,2149,2448.2,2755.8,0,0,738628.640246805,0,0,0
61652.56399557,40,2103,2354.2,2787,0,0,738628.640247268,0,0,0
61652.6039946364,40,2065.8,2248.6,2661.8,0,0,738628.640247731,0,0,0
61652.6439937028,40,2049.2,2192,2521.4,0,0,738628.640248194,0,0,0
61652.6839927692,40,2057.4,2220,2601.6,0,0,738628.640248657,0,0,0
61652.7239918356,40,2084.8,2300.6,2743.8,0,0,738628.64024912,0,0,0
61652.763990902,40,2122.8,2391.8,2775.8,0,0,738628.640249583,0,0,0
61652.8039899684,40,2161.4,2465.4,2693.6,0,0,738628.640250046,0,0,0
61652.8439890348,40,2208.2,2484.4,2567.4,0,0,738628.640250509,0,0,0
61652.8839881012,40,2231.4,2474,2482,0,0,738628.640250972,0,0,0
61652.9239871676,40,2243,2465.8,2445.8,0,0,738628.640251435,0,0,0
61652.963986234,40,2239.4,2471.4,2462.4,0,0,738628.640251898,0,0,0
61653.0039853004,40,2223,2482,2524.6,0,0,738628.64025236,0,0,0
61653.0439843668,40,2200.4,2487.8,2593.6,0,0,738628.640252823,0,0,0
61653.0839834332,40,2165.2,2455.6,2694,0,0,738628.640253286,0,0,0
61653.1239824996,40,2122.8,2385,2763.8,0,0,738628.640253749,0,0,0
61653.163981566,40,2082.4,2287.4,2700.8,0,0,738628.640254212,0,0,0
61653.2039806324,40,2058.4,2223.4,2593.6,0,0,738628.640254675,0,0,0
61653.2439796988,40,2070.8,2262.2,2672.8,0,0,738628.640255138,0,0,0
61653.2839787652,40,2108.2,2356.6,2768,0,0,738628.640255601,0,0,0
61653.3239778316,40,2154.8,2447.2,2704.8,0,0,738628.640256064,0,0,0
61653.363976898,40,2203.8,2482,2578,0,0,738628.640256527,0,0,0
61653.4039759644,40,2230.8,2475.4,2488.4,0,0,738628.64025699,0,0,0
61653.4439750308,40,2242,2467.2,2450.2,0,0,738628.640257453,0,0,0
61653.4839740972,40,2239,2467.4,2457.8,0,0,738628.640257916,0,0,0
61653.5239731636,40,2221.8,2474.8,2512.2,0,0,738628.640258379,0,0,0
61653.56397223,40,2202,2479,2579,0,0,738628.640258842,0,0,0
61653.6039712964,40,2173.2,2459.8,2666.6,0,0,738628.640259305,0,0,0
61653.6439703628,40,2131.8,2403.2,2746.4,0,0,738628.640259768,0,0,0
61653.6839694292,40,2092,2319.2,2738,0,0,738628.640260231,0,0,0
61653.7239684956,40,2070.4,2246.6,2647.8,0,0,738628.640260694,0,0,0
61653.763967562,40,2067.4,2240.6,2644.4,0,0,738628.640261157,0,0,0
61653.8039666284,40,2081.2,2290.8,2733.4,0,0,738628.64026162,0,0,0
61653.8439656948,40,2116.8,2374.4,2773.4,0,0,738628.640262082,0,0,0
61653.8839647612,40,2158.2,2450.8,2697.2,0,0,738628.640262545,0,0,0
61653.9239638276,40,2199.4,2470,2576.8,0,0,738628.640263008,0,0,0
61653.963962894,40,2221.4,2460.8,2493.4,0,0,738628.640263471,0,0,0
61654.0039619604,40,2220.4,2455.2,2488,0,0,738628.640263934,0,0,0
61654.0439610268,40,2201.6,2451.2,2533.2,0,0,738628.640264397,0,0,0
61654.0839600932,40,2180.2,2449.6,2603.6,0,0,738628.64026486,0,0,0
61654.1239591596,40,2152.6,2431.8,2681.8,0,0,738628.640265323,0,0,0
61654.163958226,40,2118.2,2372,2736,0,0,738628.640265786,0,0,0
61654.2039572924,40,2084,2293,2716.8,0,0,738628.640266249,0,0,0
61654.2439563588,40,2061.2,2227.2,2609,0,0,738628.640266712,0,0,0
61654.2839554252,40,2054.8,2208.6,2560.6,0,0,738628.640267175,0,0,0
61654.3239544916,40,2064,2240,2639.6,0,0,738628.640267638,0,0,0
61654.363953558,40,2092,2316.2,2732,0,0,738628.640268101,0,0,0
61654.4039526244,40,2133.6,2396,2713,0,0,738628.640268564,0,0,0
61654.4439516908,40,2175.6,2442.4,2613.4,0,0,738628.640269027,0,0,0
61654.4839507572,40,2205.4,2451.4,2518,0,0,738628.64026949,0,0,0
61654.5239498236,40,2210.4,2445.2,2486.2,0,0,738628.640269953,0,0,0
61654.56394889,40,2197.6,2447.4,2523,0,0,738628.640270416,0,0,0
61654.6039479564,40,2187.2,2449.4,2577.4,0,0,738628.640270879,0,0,0
61654.6439470228,40,2161,2437.6,2648.8,0,0,738628.640271342,0,0,0
61654.6839460892,40,2130,2395.8,2724.6,0,0,738628.640271805,0,0,0
61654.7239451556,40,2094.8,2318.4,2728.2,0,0,738628.640272268,0,0,0
61654.763944222,40,2063,2233,2614.4,0,0,738628.64027273,0,0,0
61654.8039432884,40,2049,2191.6,2519,0,0,738628.640273193,0,0,0
61654.8439423548,40,2060.6,2213.6,2571.6,0,0,738628.640273656,0,0,0
61654.8839414212,40,2077.6,2277.4,2669.4,0,0,738628.640274119,0,0,0
61654.9239404876,40,2111.4,2360.6,2719.4,0,0,738628.640274582,0,0,0
61654.963939554,40,2155.2,2421.4,2653,0,0,738628.640275045,0,0,0
61655.0039386204,40,2194,2444,2541.2,0,0,738628.640275508,0,0,0
61655.0439376868,40,2212.6,2443.2,2480.6,0,0,738628.640275971,0,0,0
61655.0839367532,40,2218,2441.2,2475.4,0,0,738628.640276434,0,0,0
61655.1239358196,40,2209.4,2446.8,2511.8,0,0,738628.640276897,0,0,0
61655.163934886,40,2191.4,2456.2,2569.8,0,0,738628.64027736,0,0,0
61655.2039339524,40,2166.6,2447.8,2652.2,0,0,738628.640277823,0,0,0
61655.2439330188,40,2134.6,2409.4,2734,0,0,738628.640278286,0,0,0
61655.2839320852,40,2098.6,2336.2,2759.2,0,0,738628.640278749,0,0,0
61655.3239311516,40,2072,2261.4,2678.2,0,0,738628.640279212,0,0,0
61655.363930218,40,2055.6,2205.8,2574.8,0,0,738628.640279675,0,0,0
61655.4039292844,40,2048.8,2196.6,2540,0,0,738628.640280138,0,0,0
61655.4439283508,40,2061.4,2229,2626.6,0,0,738628.640280601,0,0,0
61655.4839274172,40,2081.2,2291.6,2724.6,0,0,738628.640281064,0,0,0
61655.5239264836,40,2113.6,2374.6,2759.4,0,0,738628.640281526,0,0,0
61655.56392555,40,2150.6,2436,2699,0,0,738628.640281989,0,0,0
61655.6039246164,40,2187.6,2466,2605.6,0,0,738628.640282452,0,0,0
61655.6439236828,40,2214.2,2467,2521.6,0,0,738628.640282915,0,0,0
61655.6839227492,40,2229.4,2462.6,2474.2,0,0,738628.640283378,0,0,0
61655.7239218156,40,2232.8,2460,2461.2,0,0,738628.640283841,0,0,0
61655.763920882,40,2225.8,2471,2500.6,0,0,738628.640284304,0,0,0
61655.8039199484,40,2205.4,2476.2,2563.2,0,0,738628.640284767,0,0,0
61655.8439190148,40,2183,2467.4,2627.6,0,0,738628.64028523,0,0,0
61655.8839180812,40,2150.8,2445.6,2706,0,0,738628.640285693,0,0,0
61655.9239171476,40,2123.2,2395,2760.2,0,0,738628.640286156,0,0,0
61655.963916214,40,2097.2,2326.6,2747.6,0,0,738628.640286619,0,0,0
61656.0039152804,40,2069,2256.2,2660,0,0,738628.640287082,0,0,0
61656.0439143468,40,2055.8,2207.4,2549.4,0,0,738628.640287545,0,0,0
61656.0839134132,40,2050,2191.8,2515.8,0,0,738628.640288008,0,0,0
61656.1239124796,40,2058.2,2221,2583.8,0,0,738628.640288471,0,0,0
61656.163911546,40,2078.4,2279.4,2692.4,0,0,738628.640288934,0,0,0
61656.2039106124,40,2106.8,2349.6,2765.4,0,0,738628.640289397,0,0,0
61656.2439096788,40,2137.8,2419.2,2749.4,0,0,738628.64028986,0,0,0
61656.2839087452,40,2174.2,2464.8,2666.8,0,0,738628.640290323,0,0,0
61656.3239078116,40,2200.6,2479,2583.6,0,0,738628.640290786,0,0,0
61656.363906878,40,2215.8,2480.2,2524.6,0,0,738628.640291248,0,0,0
61656.4039059444,40,2226.2,2476.6,2502.2,0,0,738628.640291711,0,0,0
61656.4439050108,40,2219.8,2475.4,2515.6,0,0,738628.640292174,0,0,0
61656.4839040772,40,2208.2,2476,2553.8,0,0,738628.640292637,0,0,0
61656.5239031436,40,2197.2,2478.4,2592.2,0,0,738628.6402931,0,0,0
61656.56390221,40,2182,2464.2,2631.8,0,0,738628.640293563,0,0,0
61656.6039012764,40,2158.6,2444.6,2682.6,0,0,738628.640294026,0,0,0
61656.6439003428,40,2129.8,2399.4,2732.8,0,0,738628.640294489,0,0,0
61656.6838994092,40,2102,2337.2,2727.4,0,0,738628.640294952,0,0,0
61656.7238984756,40,2075.6,2266,2650.4,0,0,738628.640295415,0,0,0
61656.763897542,40,2059.2,2206,2538,0,0,738628.640295878,0,0,0
61656.8038966084,40,2047.4,2167.6,2435.4,0,0,738628.640296341,0,0,0
61656.8438956748,40,2043.2,2150.6,2385.6,0,0,738628.640296804,0,0,0
61656.8838947412,40,2046.2,2165,2422,0,0,738628.640297267,0,0,0
61656.9238938076,40,2052.8,2200.2,2506,0,0,738628.64029773,0,0,0
61656.963892874,40,2071.4,2245.4,2606.6,0,0,738628.640298193,0,0,0
61657.0038919404,40,2089.8,2307,2699.6,0,0,738628.640298656,0,0,0
