60086.3465519383,40,2070.6,2263.6,2718.8,0,0,738628.622119751,0,0,0
60086.3865510047,40,2045.8,2179.4,2502.2,0,0,738628.622120214,0,0,0
60086.4265500711,40,2032.6,2135.6,2370,0,0,738628.622120677,0,0,0
60086.4665491375,40,2035,2139.4,2349.2,0,0,738628.62212114,0,0,0
60086.5065482039,40,2045.4,2161.6,2392.4,0,0,738628.622121603,0,0,0
60086.5465472703,40,2058,2201,2490.6,0,0,738628.622122066,0,0,0
60086.5865463367,40,2071.6,2251.4,2627.2,0,0,738628.622122529,0,0,0
60086.6265454031,40,2091.6,2306,2728.8,0,0,738628.622122992,0,0,0
60086.6665444695,40,2103.2,2353.8,2797.4,0,0,738628.622123455,0,0,0
60086.7065435359,40,2120.6,2391,2813,0,0,738628.622123918,0,0,0
60086.7465426023,40,2126.2,2409,2813,0,0,738628.622124381,0,0,0
60086.7865416687,40,2130.4,2413.8,2800.6,0,0,738628.622124844,0,0,0
60086.8265407351,40,2128.8,2416.6,2801.4,0,0,738628.622125307,0,0,0
60086.8665398015,40,2124.6,2396.8,2798,0,0,738628.62212577,0,0,0
60086.9065388679,40,2120.6,2387.6,2780.2,0,0,738628.622126233,0,0,0
60086.9465379343,40,2116.8,2382,2750.2,0,0,738628.622126696,0,0,0
60086.9865370007,40,2117.8,2371.2,2722.6,0,0,738628.622127159,0,0,0
60087.0265360671,40,2117.2,2360.4,2712.4,0,0,738628.622127622,0,0,0
60087.0665351335,40,2115.8,2351.2,2694.8,0,0,738628.622128084,0,0,0
60087.1065341999,40,2113.8,2347.2,2679.8,0,0,738628.622128547,0,0,0
60087.1465332663,40,2110.2,2342.4,2678.8,0,0,738628.62212901,0,0,0
60087.1865323327,40,2109.4,2342.6,2676.8,0,0,738628.622129473,0,0,0
60087.2265313991,40,2110.4,2338.6,2682,0,0,738628.622129936,0,0,0
60087.2665304655,40,2110.2,2342.8,2698.6,0,0,738628.622130399,0,0,0
60087.3065295319,40,2104.4,2340,2716,0,0,738628.622130862,0,0,0
60087.3465285983,40,2106,2343.2,2736,0,0,738628.622131325,0,0,0
60087.3865276647,40,2104.2,2337.4,2741,0,0,738628.622131788,0,0,0
60087.4265267311,40,2100,2331.2,2751.8,0,0,738628.622132251,0,0,0
60087.4665257975,40,2098.2,2335,2751.6,0,0,738628.622132714,0,0,0
60087.5065248639,40,2101.4,2334.4,2746.2,0,0,738628.622133177,0,0,0
60087.5465239303,40,2095,2322.4,2738.2,0,0,738628.62213364,0,0,0
60087.5865229967,40,2096,2324.4,2729,0,0,738628.622134103,0,0,0
60087.6265220631,40,2095.2,2321.6,2728,0,0,738628.622134566,0,0,0
60087.6665211295,40,2096.2,2325.2,2744.2,0,0,738628.622135029,0,0,0
60087.7065201959,40,2099.8,2338,2763,0,0,738628.622135492,0,0,0
60087.7465192623,40,2111.4,2368.6,2782.2,0,0,738628.622135955,0,0,0
60087.7865183287,40,2131,2408.2,2782.4,0,0,738628.622136418,0,0,0
60087.8265173951,40,2148,2441.4,2735.2,0,0,738628.622136881,0,0,0
60087.8665164615,40,2175.8,2473.8,2673.8,0,0,738628.622137344,0,0,0
60087.9065155279,40,2202.6,2484.4,2589,0,0,738628.622137806,0,0,0
60087.9465145943,40,2229.6,2482.4,2504.8,0,0,738628.622138269,0,0,0
60087.9865136607,40,2247,2450.4,2410,0,0,738628.622138732,0,0,0
60088.0265127271,40,2267.8,2410.4,2335.2,0,0,738628.622139195,0,0,0
60088.0665117935,40,2269.2,2365.6,2280.2,0,0,738628.622139658,0,0,0
60088.1065108599,40,2268.6,2336.6,2250.8,0,0,738628.622140121,0,0,0
60088.1465099263,40,2270.8,2320.6,2232.6,0,0,738628.622140584,0,0,0
60088.1865089927,40,2267.6,2321.8,2238.8,0,0,738628.622141047,0,0,0
60088.2265080591,40,2271.8,2340,2259.2,0,0,738628.62214151,0,0,0
60088.2665071255,40,2272.4,2378.2,2295.2,0,0,738628.622141973,0,0,0
60088.3065061919,40,2259.2,2432.8,2377.2,0,0,738628.622142436,0,0,0
60088.3465052583,40,2225,2477.2,2517.8,0,0,738628.622142899,0,0,0
60088.3865043247,40,2165.6,2456.6,2689.6,0,0,738628.622143362,0,0,0
60088.4265033911,40,2106.6,2347.4,2746.6,0,0,738628.622143825,0,0,0
60088.4665024575,40,2065.6,2233.4,2593.6,0,0,738628.622144288,0,0,0
60088.5065015239,40,2041.4,2151.2,2390.8,0,0,738628.622144751,0,0,0
60088.5465005903,40,2031,2116.6,2279.6,0,0,738628.622145214,0,0,0
60088.5864996567,40,2030.2,2115.8,2262.4,0,0,738628.622145677,0,0,0
60088.6264987231,40,2031.4,2125.8,2310,0,0,738628.62214614,0,0,0
60088.6664977895,40,2040.4,2152.4,2399.4,0,0,738628.622146603,0,0,0
60088.7064968559,40,2053.4,2199,2531,0,0,738628.622147065,0,0,0
60088.7464959223,40,2070.6,2261.6,2677,0,0,738628.622147528,0,0,0
60088.7864949887,40,2096.4,2339.2,2788,0,0,738628.622147991,0,0,0
60088.8264940551,40,2134.4,2422,2787.6,0,0,738628.622148454,0,0,0
60088.8664931215,40,2173.2,2477,2679.2,0,0,738628.622148917,0,0,0
60088.9064921879,40,2213.8,2479,2534,0,0,738628.62214938,0,0,0
60088.9464912543,40,2249.2,2458,2417.4,0,0,738628.622149843,0,0,0
60088.9864903207,40,2266.4,2419.4,2347.2,0,0,738628.622150306,0,0,0
60089.0264893871,40,2263.2,2411.6,2335,0,0,738628.622150769,0,0,0
60089.0664884535,40,2256.2,2443.6,2395,0,0,738628.622151232,0,0,0
60089.1064875199,40,2225.2,2467.4,2489.6,0,0,738628.622151695,0,0,0
60089.1464865863,40,2171.8,2441.8,2613.4,0,0,738628.622152158,0,0,0
60089.1864856527,40,2113.2,2345.4,2689,0,0,738628.622152621,0,0,0
60089.2264847191,40,2071,2238.8,2577.2,0,0,738628.622153084,0,0,0
60089.2664837855,40,2044.4,2159.8,2405.6,0,0,738628.622153547,0,0,0
60089.3064828519,40,2035.2,2129.6,2317.6,0,0,738628.62215401,0,0,0
60089.3464819183,40,2034,2133,2324.4,0,0,738628.622154473,0,0,0
60089.3864809847,40,2044.6,2159.8,2405.2,0,0,738628.622154936,0,0,0
60089.4264800511,40,2059.8,2208,2527.2,0,0,738628.622155399,0,0,0
60089.4664791175,40,2083,2278,2666.4,0,0,738628.622155862,0,0,0
60089.5064781839,40,2108.6,2357,2758.6,0,0,738628.622156325,0,0,0
60089.5464772503,40,2145.2,2444,2759.6,0,0,738628.622156788,0,0,0
60089.5864763167,40,2186.2,2477,2644.6,0,0,738628.62215725,0,0,0
60089.6264753831,40,2225.6,2469.4,2483,0,0,738628.622157713,0,0,0
60089.6664744495,40,2259,2439.2,2376,0,0,738628.622158176,0,0,0
60089.7064735159,40,2269.2,2408.8,2330.8,0,0,738628.622158639,0,0,0
60089.7464725823,40,2260,2429,2373.6,0,0,738628.622159102,0,0,0
60089.7864716487,40,2228,2456.8,2482.2,0,0,738628.622159565,0,0,0
60089.8264707151,40,2171.6,2435.2,2612.4,0,0,738628.622160028,0,0,0
60089.8664697815,40,2109.8,2336.4,2656,0,0,738628.622160491,0,0,0
60089.9064688479,40,2070.2,2239.8,2564.2,0,0,738628.622160954,0,0,0
60089.9464679143,40,2052.4,2194.8,2487.6,0,0,738628.622161417,0,0,0
60089.9864669807,40,2054.4,2194.2,2492.8,0,0,738628.62216188,0,0,0
60090.0264660471,40,2064.8,2238.6,2579.8,0,0,738628.622162343,0,0,0
60090.0664651135,40,2081,2282.8,2675.4,0,0,738628.622162806,0,0,0
60090.1064641799,40,2106,2341.2,2749,0,0,738628.622163269,0,0,0
60090.1464632463,40,2123.2,2404.2,2770.8,0,0,738628.622163732,0,0,0
60090.1864623127,40,2144.6,2445.4,2751.8,0,0,738628.622164195,0,0,0
60090.2264613791,40,2167.2,2466.6,2710.6,0,0,738628.622164658,0,0,0
60090.2664604455,40,2182.4,2481.6,2671.6,0,0,738628.622165121,0,0,0
60090.3064595119,40,2184.2,2487.2,2651,0,0,738628.622165584,0,0,0
60090.3464585783,40,2180.6,2482.2,2638.6,0,0,738628.622166047,0,0,0
60090.3864576447,40,2185.6,2479.4,2653,0,0,738628.62216651,0,0,0
60090.4264567111,40,2184.2,2471.8,2654.2,0,0,738628.622166972,0,0,0
60090.4664557775,40,2178.2,2466.2,2647.6,0,0,738628.622167435,0,0,0
60090.5064548439,40,2173.6,2458.6,2642.6,0,0,738628.622167898,0,0,0
60090.5464539103,40,2177.6,2447.4,2626.6,0,0,738628.622168361,0,0,0
60090.5864529767,40,2169.8,2441.6,2634.2,0,0,738628.622168824,0,0,0
60090.6264520431,40,2170.6,2439.8,2628,0,0,738628.622169287,0,0,0
60090.6664511095,40,2164.6,2430,2625,0,0,738628.62216975,0,0,0
60090.7064501759,40,2163.4,2429.4,2635.4,0,0,738628.622170213,0,0,0
60090.7464492423,40,2161.8,2431.4,2648,0,0,738628.622170676,0,0,0
60090.7864483087,40,2157.8,2433.4,2673.2,0,0,738628.622171139,0,0,0
60090.8264473751,40,2153.6,2437.2,2691.8,0,0,738628.622171602,0,0,0
60090.8664464415,40,2151.8,2439.2,2714.6,0,0,738628.622172065,0,0,0
60090.9064455079,40,2155,2441.4,2720,0,0,738628.622172528,0,0,0
60090.9464445743,40,2144.8,2435.8,2729.6,0,0,738628.622172991,0,0,0
60090.9864436407,40,2148.8,2429.2,2725,0,0,738628.622173454,0,0,0
60091.0264427071,40,2139.6,2426.6,2709.6,0,0,738628.622173917,0,0,0
60091.0664417735,40,2141.6,2414,2695.2,0,0,738628.62217438,0,0,0
60091.1064408399,40,2138.6,2398.2,2671,0,0,738628.622174843,0,0,0
60091.1464399063,40,2133,2386,2655.2,0,0,738628.622175306,0,0,0
60091.1864389727,40,2137.8,2378.8,2639.8,0,0,738628.622175768,0,0,0
60091.2264380391,40,2131.6,2377.6,2656.6,0,0,738628.622176231,0,0,0
60091.2664371055,40,2127.4,2380.6,2664.6,0,0,738628.622176694,0,0,0
60091.3064361719,40,2127.2,2376.6,2672.4,0,0,738628.622177157,0,0,0
60091.3464352383,40,2126.6,2373.2,2671.6,0,0,738628.62217762,0,0,0
60091.3864343047,40,2124.4,2367.6,2674.8,0,0,738628.622178083,0,0,0
60091.4264333711,40,2122.8,2364.8,2669.2,0,0,738628.622178546,0,0,0
60091.4664324375,40,2118.6,2363.2,2672,0,0,738628.622179009,0,0,0
60091.5064315039,40,2116.2,2361,2680.8,0,0,738628.622179472,0,0,0
60091.5464305703,40,2120,2360.6,2692.6,0,0,738628.622179935,0,0,0
60091.5864296367,40,2113.4,2361.8,2717.4,0,0,738628.622180398,0,0,0
60091.6264287031,40,2110.6,2361.6,2739.6,0,0,738628.622180861,0,0,0
60091.6664277695,40,2112,2359.2,2756.6,0,0,738628.622181324,0,0,0
60091.7064268359,40,2108.8,2356.4,2769.2,0,0,738628.622181787,0,0,0
60091.7464259023,40,2106.2,2354.4,2771,0,0,738628.62218225,0,0,0
60091.7864249687,40,2110,2350.8,2769.6,0,0,738628.622182713,0,0,0
60091.8264240351,40,2105.8,2344.2,2754,0,0,738628.622183176,0,0,0
60091.8664231015,40,2101.2,2338,2731.4,0,0,738628.622183639,0,0,0
60091.9064221679,40,2102.2,2334,2707.4,0,0,738628.622184102,0,0,0
60091.9464212343,40,2102.4,2321.8,2677.8,0,0,738628.622184565,0,0,0
60091.9864203007,40,2096.6,2315.6,2661.4,0,0,738628.622185028,0,0,0
60092.0264193671,40,2096.8,2304.8,2656.6,0,0,738628.622185491,0,0,0
60092.0664184335,40,2098.4,2306.4,2666,0,0,738628.622185954,0,0,0
60092.1064174999,40,2094.6,2302.8,2676.2,0,0,738628.622186416,0,0,0
60092.1464165663,40,2089.2,2302.6,2682.4,0,0,738628.622186879,0,0,0
60092.1864156327,40,2085.8,2296.2,2688.6,0,0,738628.622187342,0,0,0
60092.2264146991,40,2086,2287.8,2686.4,0,0,738628.622187805,0,0,0
60092.2664137655,40,2078.4,2288.2,2680.6,0,0,738628.622188268,0,0,0
60092.3064128319,40,2083.4,2278,2675.8,0,0,738628.622188731,0,0,0
60092.3464118983,40,2076.8,2273.6,2664.2,0,0,738628.622189194,0,0,0
60092.3864109647,40,2081.2,2268.4,2656.6,0,0,738628.622189657,0,0,0
60092.4264100311,40,2076.8,2263.8,2647.8,0,0,738628.62219012,0,0,0
60092.4664090975,40,2073.8,2256,2650.4,0,0,738628.622190583,0,0,0
60092.5064081639,40,2070.8,2256.4,2657.8,0,0,738628.622191046,0,0,0
60092.5464072303,40,2069.4,2256.2,2665,0,0,738628.622191509,0,0,0
60092.5864062967,40,2067.4,2244,2668.8,0,0,738628.622191972,0,0,0
60092.6264053631,40,2064.6,2241.2,2665.6,0,0,738628.622192435,0,0,0
60092.6664044295,40,2065,2240.2,2659.2,0,0,738628.622192898,0,0,0
60092.7064034959,40,2062.8,2235.4,2645.4,0,0,738628.622193361,0,0,0
60092.7464025623,40,2063.2,2233.8,2632,0,0,738628.622193824,0,0,0
60092.7864016287,40,2062.2,2226.8,2616.2,0,0,738628.622194287,0,0,0
60092.8264006951,40,2059.2,2223.8,2603.4,0,0,738628.62219475,0,0,0
60092.8663997615,40,2058.8,2216.6,2591,0,0,738628.622195213,0,0,0
60092.9063988279,40,2055,2211.2,2572.2,0,0,738628.622195676,0,0,0
60092.9463978943,40,2054.8,2201.4,2538.2,0,0,738628.622196138,0,0,0
60092.9863969607,40,2050.4,2182.2,2500.2,0,0,738628.622196601,0,0,0
60093.0263960271,40,2044.2,2159.2,2436,0,0,738628.622197064,0,0,0
60093.0663950935,40,2035.4,2137.4,2360,0,0,738628.622197527,0,0,0
60093.1063941599,40,2031,2119.2,2284.2,0,0,738628.62219799,0,0,0
60093.1463932263,40,2024.4,2098.8,2220.8,0,0,738628.622198453,0,0,0
60093.1863922927,40,2020.4,2085.2,2174.2,0,0,738628.622198916,0,0,0
60093.2263913591,40,2015.4,2072.2,2143.8,0,0,738628.622199379,0,0,0
60093.2663904255,40,2011.6,2068.4,2136.8,0,0,738628.622199842,0,0,0
60093.3063894919,40,2012.4,2072.6,2156.4,0,0,738628.622200305,0,0,0
60093.3463885583,40,2020,2089.4,2204.2,0,0,738628.622200768,0,0,0
60093.3863876247,40,2028.8,2113.6,2288.2,0,0,738628.622201231,0,0,0
60093.4263866911,40,2037.2,2149.6,2422.6,0,0,738628.622201694,0,0,0
60093.4663857575,40,2052.8,2205.4,2572.4,0,0,738628.622202157,0,0,0
60093.5063848239,40,2066.2,2250.2,2669,0,0,738628.62220262,0,0,0
60093.5463838903,40,2069.2,2253.6,2679.6,0,0,738628.622203083,0,0,0
60093.5863829567,40,2056.6,2216.6,2607.4,0,0,738628.622203546,0,0,0
60093.6263820231,40,2050.8,2186,2509.2,0,0,738628.622204009,0,0,0
60093.6663810895,40,2040.4,2152,2391.4,0,0,738628.622204472,0,0,0
60093.7063801559,40,2029.6,2115,2282.2,0,0,738628.622204934,0,0,0
60093.7463792223,40,2022.6,2090.2,2202.8,0,0,738628.622205397,0,0,0
60093.7863782887,40,2016.2,2076,2151,0,0,738628.62220586,0,0,0
60093.8263773551,40,2010.8,2065,2127,0,0,738628.622206323,0,0,0
60093.8663764215,40,2009.8,2067,2131,0,0,738628.622206786,0,0,0
60093.9063754879,40,2010.2,2071.4,2158.4,0,0,738628.622207249,0,0,0
60093.9463745543,40,2017.2,2091.4,2222.4,0,0,738628.622207712,0,0,0
60093.9863736207,40,2026.4,2121.4,2331.6,0,0,738628.622208175,0,0,0
60094.0263726871,40,2043.6,2165.4,2480,0,0,738628.622208638,0,0,0
60094.0663717535,40,2060.4,2212.8,2615,0,0,738628.622209101,0,0,0
60094.1063708199,40,2062,2229.4,2657,0,0,738628.622209564,0,0,0
60094.1463698863,40,2055.4,2209.8,2608,0,0,738628.622210027,0,0,0
60094.1863689527,40,2047.2,2183.6,2509.6,0,0,738628.62221049,0,0,0
60094.2263680191,40,2040.8,2153,2401.8,0,0,738628.622210953,0,0,0
60094.2663670855,40,2029.6,2120,2302.8,0,0,738628.622211416,0,0,0
60094.3063661519,40,2020.8,2096.6,2222.2,0,0,738628.622211879,0,0,0
60094.3463652183,40,2017.2,2082.6,2168.8,0,0,738628.622212342,0,0,0
60094.3863642847,40,2008.4,2064.8,2122.4,0,0,738628.622212805,0,0,0
60094.4263633511,40,2008.8,2060,2116.6,0,0,738628.622213268,0,0,0
60094.4663624175,40,2009.2,2067.4,2136.8,0,0,738628.622213731,0,0,0
60094.5063614839,40,2016.2,2079.4,2185.2,0,0,738628.622214194,0,0,0
60094.5463605503,40,2024.8,2102.4,2268.8,0,0,738628.622214657,0,0,0
60094.5863596167,40,2036,2143,2405.4,0,0,738628.622215119,0,0,0
60094.6263586831,40,2048.8,2196.4,2572.4,0,0,738628.622215582,0,0,0
60094.6663577495,40,2066.4,2247,2698,0,0,738628.622216045,0,0,0
60094.7063568159,40,2078.8,2274.4,2732.6,0,0,738628.622216508,0,0,0
60094.7463558823,40,2068.4,2250.6,2686.4,0,0,738628.622216971,0,0,0
60094.7863549487,40,2057.6,2221.4,2597.6,0,0,738628.622217434,0,0,0
60094.8263540151,40,2049,2183.4,2476.6,0,0,738628.622217897,0,0,0
60094.8663530815,40,2039.8,2139.6,2349.6,0,0,738628.62221836,0,0,0
60094.9063521479,40,2027.6,2111.8,2261.2,0,0,738628.622218823,0,0,0
60094.9463512143,40,2021,2087.6,2193.8,0,0,738628.622219286,0,0,0
60094.9863502807,40,2014.2,2070.2,2143.2,0,0,738628.622219749,0,0,0
60095.0263493471,40,2010.8,2064.6,2134.6,0,0,738628.622220212,0,0,0
60095.0663484135,40,2013.2,2066.2,2150.8,0,0,738628.622220675,0,0,0
60095.1063474799,40,2011.4,2086.4,2204,0,0,738628.622221138,0,0,0
60095.1463465463,40,2024,2111.2,2288,0,0,738628.622221601,0,0,0
60095.1863456127,40,2037.6,2147.2,2412.2,0,0,738628.622222064,0,0,0
60095.2263446791,40,2054.8,2195,2544,0,0,738628.622222527,0,0,0
60095.2663437455,40,2068.6,2242.8,2616.6,0,0,738628.62222299,0,0,0
60095.3063428119,40,2073.2,2250.2,2619.4,0,0,738628.622223453,0,0,0
60095.3463418783,40,2060,2219.6,2550,0,0,738628.622223916,0,0,0
60095.3863409447,40,2053.4,2189.2,2471.6,0,0,738628.622224379,0,0,0
60095.4263400111,40,2040.8,2151.6,2384,0,0,738628.622224841,0,0,0
60095.4663390775,40,2030,2116.4,2283.8,0,0,738628.622225304,0,0,0
60095.5063381439,40,2021.2,2089.8,2199.8,0,0,738628.622225767,0,0,0
60095.5463372103,40,2014.6,2072.4,2147.6,0,0,738628.62222623,0,0,0
60095.5863362767,40,2009,2066,2125.2,0,0,738628.622226693,0,0,0
60095.6263353431,40,2012,2064.4,2135.4,0,0,738628.622227156,0,0,0
60095.6663344095,40,2013.4,2070.6,2167.8,0,0,738628.622227619,0,0,0
60095.7063334759,40,2021.8,2095.2,2232.4,0,0,738628.622228082,0,0,0
60095.7463325423,40,2030.6,2125.8,2353.8,0,0,738628.622228545,0,0,0
60095.7863316087,40,2045,2175.6,2495.2,0,0,738628.622229008,0,0,0
60095.8263306751,40,2062.2,2231.4,2602,0,0,738628.622229471,0,0,0
60095.8663297415,40,2077.2,2249.8,2602.2,0,0,738628.622229934,0,0,0
60095.9063288079,40,2066.4,2227,2538.2,0,0,738628.622230397,0,0,0
60095.9463278743,40,2056,2203.4,2512.6,0,0,738628.62223086,0,0,0
60095.9863269407,40,2045.4,2169.4,2452.2,0,0,738628.622231323,0,0,0
60096.0263260071,40,2034.4,2133.2,2351.8,0,0,738628.622231786,0,0,0
60096.0663250735,40,2024,2100.2,2248.4,0,0,738628.622232249,0,0,0
60096.1063241399,40,2015.8,2077.2,2164.6,0,0,738628.622232712,0,0,0
60096.1463232063,40,2011.2,2063.8,2125,0,0,738628.622233175,0,0,0
60096.1863222727,40,2010,2063.8,2130.4,0,0,738628.622233638,0,0,0
60096.2263213391,40,2013.8,2071,2168.2,0,0,738628.6222341,0,0,0
60096.2663204055,40,2019.8,2095.6,2230,0,0,738628.622234563,0,0,0
60096.3063194719,40,2027.2,2125.4,2345.8,0,0,738628.622235026,0,0,0
60096.3463185383,40,2044,2170.8,2499.4,0,0,738628.622235489,0,0,0
60096.3863176047,40,2061.2,2227.4,2644,0,0,738628.622235952,0,0,0
60096.4263166711,40,2071.6,2258,2665.4,0,0,738628.622236415,0,0,0
60096.4663157375,40,2070,2242.2,2586.2,0,0,738628.622236878,0,0,0
60096.5063148039,40,2063.6,2213,2510,0,0,738628.622237341,0,0,0
60096.5463138703,40,2053.8,2188.4,2481.6,0,0,738628.622237804,0,0,0
60096.5863129367,40,2037,2155.6,2407.4,0,0,738628.622238267,0,0,0
60096.6263120031,40,2030.6,2115.2,2298.2,0,0,738628.62223873,0,0,0
60096.6663110695,40,2022.8,2088,2199.2,0,0,738628.622239193,0,0,0
60096.7063101359,40,2014.4,2069.8,2144.4,0,0,738628.622239656,0,0,0
60096.7463092023,40,2013.4,2069.6,2142.2,0,0,738628.622240119,0,0,0
60096.7863082687,40,2014,2075.8,2178,0,0,738628.622240582,0,0,0
60096.8263073351,40,2023.2,2096.4,2255.8,0,0,738628.622241045,0,0,0
60096.8663064015,40,2029.2,2133.2,2382.4,0,0,738628.622241508,0,0,0
60096.9063054679,40,2046.4,2186.6,2556.6,0,0,738628.622241971,0,0,0
60096.9463045343,40,2061.8,2234.2,2658.6,0,0,738628.622242434,0,0,0
60096.9863036007,40,2071,2255.6,2664.8,0,0,738628.622242897,0,0,0
60097.0263026671,40,2068.6,2241.6,2615.8,0,0,738628.62224336,0,0,0
60097.0663017335,40,2058.2,2214.8,2552.8,0,0,738628.622243823,0,0,0
60097.1063007999,40,2050.6,2188,2487.2,0,0,738628.622244285,0,0,0
60097.1462998663,40,2038.2,2149.8,2385.8,0,0,738628.622244748,0,0,0
60097.1862989327,40,2030.4,2115.2,2282.8,0,0,738628.622245211,0,0,0
60097.2262979991,40,2021,2091.2,2202.4,0,0,738628.622245674,0,0,0
60097.2662970655,40,2016.4,2074,2161.8,0,0,738628.622246137,0,0,0
60097.3062961319,40,2013,2069.6,2154.4,0,0,738628.6222466,0,0,0
60097.3462951983,40,2016.4,2078.4,2183.2,0,0,738628.622247063,0,0,0
60097.3862942647,40,2021.4,2096,2244.8,0,0,738628.622247526,0,0,0
60097.4262933311,40,2032,2130,2353.8,0,0,738628.622247989,0,0,0
60097.4662923975,40,2049,2182,2464.6,0,0,738628.622248452,0,0,0
60097.5062914639,40,2067,2225.6,2529.8,0,0,738628.622248915,0,0,0
60097.5462905303,40,2079,2253.4,2592.6,0,0,738628.622249378,0,0,0
60097.5862895967,40,2069,2243.8,2609.2,0,0,738628.622249841,0,0,0
60097.6262886631,40,2061.8,2220.4,2574.8,0,0,738628.622250304,0,0,0
60097.6662877295,40,2049,2187.4,2498,0,0,738628.622250767,0,0,0
60097.7062867959,40,2043,2148.2,2396.6,0,0,738628.62225123,0,0,0
60097.7462858623,40,2032,2118.8,2285.2,0,0,738628.622251693,0,0,0
60097.7862849287,40,2022.4,2094.2,2203.8,0,0,738628.622252156,0,0,0
60097.8262839951,40,2016,2071.8,2143.2,0,0,738628.622252619,0,0,0
60097.8662830615,40,2016.4,2063.4,2118.8,0,0,738628.622253082,0,0,0
60097.9062821279,40,2010.2,2064.8,2121.8,0,0,738628.622253545,0,0,0
60097.9462811943,40,2014.6,2071.2,2145.8,0,0,738628.622254007,0,0,0
60097.9862802607,40,2019.6,2082.4,2187.8,0,0,738628.62225447,0,0,0
60098.0262793271,40,2024.6,2106.2,2266.8,0,0,738628.622254933,0,0,0
60098.0662783935,40,2033.8,2140.6,2395.4,0,0,738628.622255396,0,0,0
60098.1062774599,40,2043.8,2182.8,2541.6,0,0,738628.622255859,0,0,0
60098.1462765263,40,2052.6,2208.8,2604.4,0,0,738628.622256322,0,0,0
60098.1862755927,40,2048.8,2194,2578.4,0,0,738628.622256785,0,0,0
60098.2262746591,40,2044.2,2179.6,2518.4,0,0,738628.622257248,0,0,0
60098.2662737255,40,2038.2,2157.4,2437.8,0,0,738628.622257711,0,0,0
60098.3062727919,40,2037.6,2141.4,2359.2,0,0,738628.622258174,0,0,0
60098.3462718583,40,2032.8,2119.8,2297.4,0,0,738628.622258637,0,0,0
60098.3862709247,40,2028.4,2110.2,2260,0,0,738628.6222591,0,0,0
