152679.608374765,40,2011.8,2071.4,2071.4,0,0,738601.640464217,0,0,0
152679.648373832,40,2008,2063,2068.2,0,0,738601.64046468,0,0,0
152679.688372898,40,2011.2,2070.8,2072.8,0,0,738601.640465143,0,0,0
152679.728371965,40,2013.4,2072.4,2081.6,0,0,738601.640465606,0,0,0
152679.768371031,40,2012.6,2078.2,2101,0,0,738601.640466069,0,0,0
152679.808370098,40,2017.8,2089.8,2137.6,0,0,738601.640466532,0,0,0
152679.848369164,40,2024.8,2112.4,2198,0,0,738601.640466995,0,0,0
152679.88836823,40,2033.4,2131,2269.8,0,0,738601.640467458,0,0,0
152679.928367297,40,2036.6,2147.8,2347,0,0,738601.640467921,0,0,0
152679.968366363,40,2041.2,2161.8,2392.2,0,0,738601.640468384,0,0,0
152680.00836543,40,2043.2,2168.2,2386,0,0,738601.640468847,0,0,0
152680.048364496,40,2039.2,2152.4,2349.6,0,0,738601.64046931,0,0,0
152680.088363562,40,2033.6,2136.4,2291,0,0,738601.640469772,0,0,0
152680.128362629,40,2028.8,2121.4,2228,0,0,738601.640470235,0,0,0
152680.168361695,40,2023,2102.2,2177.6,0,0,738601.640470698,0,0,0
152680.208360762,40,2019.4,2092.8,2135.6,0,0,738601.640471161,0,0,0
152680.248359828,40,2017.6,2083.4,2104.6,0,0,738601.640471624,0,0,0
152680.288358894,40,2012.6,2073,2088.4,0,0,738601.640472087,0,0,0
152680.328357961,40,2007.8,2070.2,2073.6,0,0,738601.64047255,0,0,0
152680.368357027,40,2006.8,2069.8,2069.8,0,0,738601.640473013,0,0,0
152680.408356094,40,2010.6,2066.2,2072.6,0,0,738601.640473476,0,0,0
152680.44835516,40,2009.2,2069.8,2084.2,0,0,738601.640473939,0,0,0
152680.488354226,40,2015.4,2076.2,2097.8,0,0,738601.640474402,0,0,0
152680.528353293,40,2016.4,2084.2,2129.2,0,0,738601.640474865,0,0,0
152680.568352359,40,2021,2104.8,2184.6,0,0,738601.640475328,0,0,0
152680.608351426,40,2032.6,2130.6,2269.6,0,0,738601.640475791,0,0,0
152680.648350492,40,2043.4,2163,2356.8,0,0,738601.640476254,0,0,0
152680.688349558,40,2046.2,2180.4,2423.4,0,0,738601.640476717,0,0,0
152680.728348625,40,2050,2185,2439.8,0,0,738601.64047718,0,0,0
152680.768347691,40,2042.4,2173.8,2419.6,0,0,738601.640477643,0,0,0
152680.808346758,40,2041.2,2151,2358.2,0,0,738601.640478106,0,0,0
152680.848345824,40,2031.2,2129.4,2277.4,0,0,738601.640478569,0,0,0
152680.88834489,40,2028.2,2110.8,2204.6,0,0,738601.640479031,0,0,0
152680.928343957,40,2020,2094,2146.8,0,0,738601.640479494,0,0,0
152680.968343023,40,2016.4,2081.6,2109,0,0,738601.640479957,0,0,0
152681.00834209,40,2011,2074.8,2081.4,0,0,738601.64048042,0,0,0
152681.048341156,40,2007.8,2067.8,2065,0,0,738601.640480883,0,0,0
152681.088340222,40,2010.8,2070.2,2064.6,0,0,738601.640481346,0,0,0
152681.128339289,40,2013.8,2068,2069,0,0,738601.640481809,0,0,0
152681.168338355,40,2012.8,2077.8,2094,0,0,738601.640482272,0,0,0
152681.208337421,40,2017.4,2088.4,2137.8,0,0,738601.640482735,0,0,0
152681.248336488,40,2029.4,2116,2217,0,0,738601.640483198,0,0,0
152681.288335554,40,2041,2157.4,2355.8,0,0,738601.640483661,0,0,0
152681.328334621,40,2055.8,2199.4,2499.6,0,0,738601.640484124,0,0,0
152681.368333687,40,2057.4,2221.4,2580.6,0,0,738601.640484587,0,0,0
152681.408332754,40,2052.6,2203.8,2533.8,0,0,738601.64048505,0,0,0
152681.44833182,40,2045.2,2182.4,2450.6,0,0,738601.640485513,0,0,0
152681.488330886,40,2037,2153.4,2335.8,0,0,738601.640485976,0,0,0
152681.528329953,40,2032.6,2121.4,2229.2,0,0,738601.640486439,0,0,0
152681.568329019,40,2020.2,2099.8,2159.4,0,0,738601.640486902,0,0,0
152681.608328086,40,2013.8,2080.6,2107.8,0,0,738601.640487365,0,0,0
152681.648327152,40,2012.6,2069.2,2072,0,0,738601.640487828,0,0,0
152681.688326218,40,2008.2,2070,2057.6,0,0,738601.64048829,0,0,0
152681.728325285,40,2007.8,2065.6,2058.6,0,0,738601.640488753,0,0,0
152681.768324351,40,2008.8,2064.2,2068.4,0,0,738601.640489216,0,0,0
152681.808323418,40,2016.8,2080.6,2100.2,0,0,738601.640489679,0,0,0
152681.848322484,40,2018.4,2098.6,2160.6,0,0,738601.640490142,0,0,0
152681.88832155,40,2026.6,2131,2287.2,0,0,738601.640490605,0,0,0
152681.928320617,40,2042.4,2175.4,2466,0,0,738601.640491068,0,0,0
152681.968319683,40,2059,2225.2,2617.2,0,0,738601.640491531,0,0,0
152682.008318749,40,2061.6,2233.4,2639.6,0,0,738601.640491994,0,0,0
152682.048317816,40,2050.2,2207.4,2559.4,0,0,738601.640492457,0,0,0
152682.088316882,40,2043.8,2171.2,2431.2,0,0,738601.64049292,0,0,0
152682.128315949,40,2036.8,2136.6,2302.4,0,0,738601.640493383,0,0,0
152682.168315015,40,2025.4,2105.4,2196.6,0,0,738601.640493846,0,0,0
152682.208314082,40,2023,2088.2,2128.4,0,0,738601.640494309,0,0,0
152682.248313148,40,2012,2078.8,2095.2,0,0,738601.640494772,0,0,0
152682.288312214,40,2010.2,2067.2,2067.2,0,0,738601.640495235,0,0,0
152682.328311281,40,2012.4,2067.8,2058,0,0,738601.640495698,0,0,0
152682.368310347,40,2010.4,2065.2,2060.8,0,0,738601.640496161,0,0,0
152682.408309414,40,2008.2,2067.8,2081.6,0,0,738601.640496624,0,0,0
152682.44830848,40,2013.6,2083.2,2133.2,0,0,738601.640497087,0,0,0
152682.488307546,40,2027.4,2113.6,2227.6,0,0,738601.64049755,0,0,0
152682.528306613,40,2040.8,2159.2,2398.8,0,0,738601.640498013,0,0,0
152682.568305679,40,2057.2,2222.6,2593.6,0,0,738601.640498475,0,0,0
152682.608304746,40,2073.8,2275.8,2691,0,0,738601.640498938,0,0,0
152682.648303812,40,2075,2265,2687,0,0,738601.640499401,0,0,0
152682.688302878,40,2061.4,2232.8,2613,0,0,738601.640499864,0,0,0
152682.728301945,40,2052.2,2196.8,2504,0,0,738601.640500327,0,0,0
152682.768301011,40,2038,2152,2353.2,0,0,738601.64050079,0,0,0
152682.808300078,40,2026,2114.2,2228.6,0,0,738601.640501253,0,0,0
152682.848299144,40,2019.4,2093.4,2145.2,0,0,738601.640501716,0,0,0
152682.88829821,40,2009.2,2079.2,2098.6,0,0,738601.640502179,0,0,0
152682.928297277,40,2009.2,2070.4,2071.4,0,0,738601.640502642,0,0,0
152682.968296343,40,2008.2,2064,2062.8,0,0,738601.640503105,0,0,0
152683.008295409,40,2010.8,2064.8,2067.6,0,0,738601.640503568,0,0,0
152683.048294476,40,2011.8,2074.4,2090.6,0,0,738601.640504031,0,0,0
152683.088293542,40,2019.4,2095.2,2138.4,0,0,738601.640504494,0,0,0
152683.128292609,40,2029.6,2123.4,2242.4,0,0,738601.640504957,0,0,0
152683.168291675,40,2044.6,2176,2413.8,0,0,738601.64050542,0,0,0
152683.208290742,40,2063.8,2240.6,2614.6,0,0,738601.640505883,0,0,0
152683.248289808,40,2076.2,2285.2,2738.4,0,0,738601.640506346,0,0,0
152683.288288874,40,2074.4,2273.2,2744,0,0,738601.640506809,0,0,0
152683.328287941,40,2062.6,2233,2639.2,0,0,738601.640507272,0,0,0
152683.368287007,40,2050.2,2187.6,2485.2,0,0,738601.640507734,0,0,0
152683.408286074,40,2036,2146,2323.4,0,0,738601.640508197,0,0,0
152683.44828514,40,2026.2,2116,2209.4,0,0,738601.64050866,0,0,0
152683.488284206,40,2021.6,2092.6,2137.2,0,0,738601.640509123,0,0,0
152683.528283273,40,2014.2,2077.2,2089.6,0,0,738601.640509586,0,0,0
152683.568282339,40,2013.4,2069.2,2067.8,0,0,738601.640510049,0,0,0
152683.608281405,40,2010,2067.2,2062.4,0,0,738601.640510512,0,0,0
152683.648280472,40,2007,2067.2,2067.8,0,0,738601.640510975,0,0,0
152683.688279538,40,2012.2,2077.4,2093.6,0,0,738601.640511438,0,0,0
152683.728278605,40,2022.8,2098.4,2154.8,0,0,738601.640511901,0,0,0
152683.768277671,40,2029.6,2133.8,2266.2,0,0,738601.640512364,0,0,0
152683.808276738,40,2046.6,2182.8,2449.2,0,0,738601.640512827,0,0,0
152683.848275804,40,2066.2,2244.6,2628.8,0,0,738601.64051329,0,0,0
152683.88827487,40,2071.2,2275,2710.6,0,0,738601.640513753,0,0,0
152683.928273937,40,2065.8,2257.4,2686.8,0,0,738601.640514216,0,0,0
152683.968273003,40,2060.2,2218.8,2590.6,0,0,738601.640514679,0,0,0
152684.00827207,40,2048.4,2182.6,2443.8,0,0,738601.640515142,0,0,0
152684.048271136,40,2032,2142.8,2291.8,0,0,738601.640515605,0,0,0
152684.088270202,40,2026.6,2112.4,2189.4,0,0,738601.640516068,0,0,0
152684.128269269,40,2018.4,2083.8,2120.8,0,0,738601.640516531,0,0,0
152684.168268335,40,2008.6,2074.2,2084,0,0,738601.640516994,0,0,0
152684.208267402,40,2012,2069.6,2063.4,0,0,738601.640517456,0,0,0
152684.248266468,40,2007.2,2065.2,2059.8,0,0,738601.640517919,0,0,0
152684.288265534,40,2009.8,2065.8,2065.8,0,0,738601.640518382,0,0,0
152684.328264601,40,2021.6,2080,2097.2,0,0,738601.640518845,0,0,0
152684.368263667,40,2016.6,2092.6,2156.2,0,0,738601.640519308,0,0,0
152684.408262734,40,2029,2130,2285.6,0,0,738601.640519771,0,0,0
152684.4482618,40,2047.4,2188.4,2479.6,0,0,738601.640520234,0,0,0
152684.488260866,40,2067.4,2252.2,2666,0,0,738601.640520697,0,0,0
152684.528259933,40,2080,2284.4,2752,0,0,738601.64052116,0,0,0
152684.568258999,40,2072.6,2273.2,2737.2,0,0,738601.640521623,0,0,0
152684.608258066,40,2060.8,2226.8,2619.4,0,0,738601.640522086,0,0,0
152684.648257132,40,2048.6,2183.6,2450,0,0,738601.640522549,0,0,0
152684.688256198,40,2034.6,2134.2,2291.6,0,0,738601.640523012,0,0,0
152684.728255265,40,2026,2105,2179.6,0,0,738601.640523475,0,0,0
152684.768254331,40,2017,2085.6,2116.2,0,0,738601.640523938,0,0,0
152684.808253398,40,2011.2,2070,2082,0,0,738601.640524401,0,0,0
152684.848252464,40,2010.2,2065.6,2061.8,0,0,738601.640524864,0,0,0
152684.88825153,40,2008,2063.2,2060,0,0,738601.640525327,0,0,0
152684.928250597,40,2009.8,2067,2075.4,0,0,738601.64052579,0,0,0
152684.968249663,40,2017.8,2074.2,2097,0,0,738601.640526253,0,0,0
152685.008248729,40,2019.4,2098.2,2156.8,0,0,738601.640526716,0,0,0
152685.048247796,40,2031.6,2127.6,2276.2,0,0,738601.640527179,0,0,0
152685.088246862,40,2045.6,2184,2464.2,0,0,738601.640527641,0,0,0
152685.128245929,40,2068.8,2259.2,2677.2,0,0,738601.640528104,0,0,0
152685.168244995,40,2084.6,2303.6,2777.2,0,0,738601.640528567,0,0,0
152685.208244062,40,2078.6,2289.4,2773.6,0,0,738601.64052903,0,0,0
152685.248243128,40,2062.2,2240.4,2667,0,0,738601.640529493,0,0,0
152685.288242194,40,2049.2,2188.2,2497.2,0,0,738601.640529956,0,0,0
152685.328241261,40,2037,2145.4,2334.8,0,0,738601.640530419,0,0,0
152685.368240327,40,2028.6,2112.8,2214.4,0,0,738601.640530882,0,0,0
152685.408239394,40,2016,2092.4,2142,0,0,738601.640531345,0,0,0
152685.44823846,40,2016,2080.8,2096.6,0,0,738601.640531808,0,0,0
152685.488237526,40,2012.6,2069.8,2075.6,0,0,738601.640532271,0,0,0
152685.528236593,40,2009.4,2065.8,2065,0,0,738601.640532734,0,0,0
152685.568235659,40,2010,2065.4,2066.4,0,0,738601.640533197,0,0,0
152685.608234726,40,2008.2,2069.2,2082.6,0,0,738601.64053366,0,0,0
152685.648233792,40,2015.6,2086.8,2113,0,0,738601.640534123,0,0,0
152685.688232858,40,2024,2100.2,2160.2,0,0,738601.640534586,0,0,0
152685.728231925,40,2030.6,2125.6,2240.8,0,0,738601.640535049,0,0,0
152685.768230991,40,2041.6,2160.2,2356.2,0,0,738601.640535512,0,0,0
152685.808230058,40,2050.8,2203.8,2495.8,0,0,738601.640535975,0,0,0
152685.848229124,40,2065.8,2243.2,2625,0,0,738601.640536438,0,0,0
152685.88822819,40,2079.4,2278.6,2729,0,0,738601.6405369,0,0,0
152685.928227257,40,2078.4,2297.6,2770.2,0,0,738601.640537363,0,0,0
152685.968226323,40,2069.8,2277.2,2756,0,0,738601.640537826,0,0,0
152686.008225389,40,2066.8,2249.8,2669.8,0,0,738601.640538289,0,0,0
152686.048224456,40,2056,2211.8,2547.4,0,0,738601.640538752,0,0,0
152686.088223522,40,2041.6,2167.8,2412,0,0,738601.640539215,0,0,0
152686.128222589,40,2031.6,2131.8,2285,0,0,738601.640539678,0,0,0
152686.168221655,40,2027,2104.4,2188,0,0,738601.640540141,0,0,0
152686.208220722,40,2019.8,2088.2,2128.4,0,0,738601.640540604,0,0,0
152686.248219788,40,2015,2077.4,2095.8,0,0,738601.640541067,0,0,0
152686.288218854,40,2008.6,2065,2078.4,0,0,738601.64054153,0,0,0
152686.328217921,40,2010.4,2070.6,2067.2,0,0,738601.640541993,0,0,0
152686.368216987,40,2010.4,2068,2069.2,0,0,738601.640542456,0,0,0
152686.408216054,40,2011.4,2075,2073.8,0,0,738601.640542919,0,0,0
152686.44821512,40,2018.2,2074.6,2086,0,0,738601.640543382,0,0,0
152686.488214186,40,2019.8,2086.6,2123.4,0,0,738601.640543845,0,0,0
152686.528213253,40,2023.8,2101.8,2173,0,0,738601.640544308,0,0,0
152686.568212319,40,2034.2,2132.6,2271.4,0,0,738601.640544771,0,0,0
152686.608211385,40,2040.6,2173,2417.2,0,0,738601.640545234,0,0,0
152686.648210452,40,2056.8,2226.8,2580,0,0,738601.640545697,0,0,0
152686.688209518,40,2074.4,2278.8,2721.4,0,0,738601.64054616,0,0,0
152686.728208585,40,2088.2,2313.6,2795.6,0,0,738601.640546622,0,0,0
152686.768207651,40,2081,2307,2806.8,0,0,738601.640547085,0,0,0
152686.808206718,40,2074.2,2282,2748,0,0,738601.640547548,0,0,0
152686.848205784,40,2068,2258,2668.4,0,0,738601.640548011,0,0,0
152686.88820485,40,2056,2214.4,2547.8,0,0,738601.640548474,0,0,0
152686.928203917,40,2043.8,2171.4,2422.4,0,0,738601.640548937,0,0,0
152686.968202983,40,2029.6,2133.4,2285.8,0,0,738601.6405494,0,0,0
152687.00820205,40,2021.8,2108.4,2189.8,0,0,738601.640549863,0,0,0
152687.048201116,40,2015.4,2085,2134.2,0,0,738601.640550326,0,0,0
152687.088200182,40,2009.2,2077.2,2093.8,0,0,738601.640550789,0,0,0
152687.128199249,40,2009.4,2067.8,2071,0,0,738601.640551252,0,0,0
152687.168198315,40,2007.8,2065,2067.2,0,0,738601.640551715,0,0,0
152687.208197382,40,2009.2,2065,2063.8,0,0,738601.640552178,0,0,0
152687.248196448,40,2011.8,2070.6,2072,0,0,738601.640552641,0,0,0
152687.288195514,40,2014.8,2072.4,2088.6,0,0,738601.640553104,0,0,0
152687.328194581,40,2016.2,2090.2,2126,0,0,738601.640553567,0,0,0
152687.368193647,40,2023,2110.2,2194,0,0,738601.64055403,0,0,0
152687.408192714,40,2033.4,2141.8,2307,0,0,738601.640554493,0,0,0
152687.44819178,40,2053,2192.8,2487.8,0,0,738601.640554956,0,0,0
152687.488190846,40,2073.2,2255.8,2679,0,0,738601.640555419,0,0,0
152687.528189913,40,2091.8,2330.8,2813.4,0,0,738601.640555882,0,0,0
152687.568188979,40,2103.8,2371.2,2866.2,0,0,738601.640556345,0,0,0
152687.608188046,40,2105.4,2366.2,2841.8,0,0,738601.640556807,0,0,0
152687.648187112,40,2098.6,2337.6,2797.4,0,0,738601.64055727,0,0,0
152687.688186178,40,2082,2301,2752.8,0,0,738601.640557733,0,0,0
152687.728185245,40,2070.8,2254,2668.2,0,0,738601.640558196,0,0,0
152687.768184311,40,2052.6,2206.6,2546,0,0,738601.640558659,0,0,0
152687.808183378,40,2040.8,2157.2,2383,0,0,738601.640559122,0,0,0
152687.848182444,40,2026.4,2120.6,2249.2,0,0,738601.640559585,0,0,0
152687.88818151,40,2018.2,2096,2158.4,0,0,738601.640560048,0,0,0
152687.928180577,40,2013.4,2081.8,2109,0,0,738601.640560511,0,0,0
152687.968179643,40,2011,2071.2,2077,0,0,738601.640560974,0,0,0
152688.00817871,40,2011,2067.6,2068.2,0,0,738601.640561437,0,0,0
152688.048177776,40,2007,2068.4,2065,0,0,738601.6405619,0,0,0
152688.088176842,40,2009.4,2069.2,2069.8,0,0,738601.640562363,0,0,0
152688.128175909,40,2013.4,2074.6,2082.2,0,0,738601.640562826,0,0,0
152688.168174975,40,2019.6,2082.8,2108.6,0,0,738601.640563289,0,0,0
152688.208174042,40,2020.8,2101.8,2162.8,0,0,738601.640563752,0,0,0
152688.248173108,40,2036.2,2130,2266.8,0,0,738601.640564215,0,0,0
152688.288172174,40,2047.4,2178.6,2430.2,0,0,738601.640564678,0,0,0
152688.328171241,40,2063.4,2244.8,2626.6,0,0,738601.640565141,0,0,0
152688.368170307,40,2092.6,2332,2775.4,0,0,738601.640565604,0,0,0
152688.408169374,40,2113.8,2393.6,2857.6,0,0,738601.640566066,0,0,0
152688.44816844,40,2130.8,2427.8,2844.4,0,0,738601.640566529,0,0,0
152688.488167506,40,2132.6,2430.2,2804.4,0,0,738601.640566992,0,0,0
152688.528166573,40,2125.8,2408.6,2811,0,0,738601.640567455,0,0,0
152688.568165639,40,2113.8,2381,2809,0,0,738601.640567918,0,0,0
152688.608164706,40,2096.2,2351,2804.6,0,0,738601.640568381,0,0,0
152688.648163772,40,2088.4,2311.6,2783.2,0,0,738601.640568844,0,0,0
152688.688162838,40,2072.4,2261.2,2699.8,0,0,738601.640569307,0,0,0
152688.728161905,40,2056.8,2211.4,2551.6,0,0,738601.64056977,0,0,0
152688.768160971,40,2044.6,2163,2396.6,0,0,738601.640570233,0,0,0
152688.808160038,40,2031.8,2129,2267.6,0,0,738601.640570696,0,0,0
152688.848159104,40,2022,2102.8,2179,0,0,738601.640571159,0,0,0
152688.88815817,40,2015.8,2083.6,2124.4,0,0,738601.640571622,0,0,0
152688.928157237,40,2014.4,2077.4,2097.2,0,0,738601.640572085,0,0,0
152688.968156303,40,2010.8,2068,2072.4,0,0,738601.640572548,0,0,0
152689.008155369,40,2010.6,2067,2060,0,0,738601.640573011,0,0,0
152689.048154436,40,2012,2065.2,2061.2,0,0,738601.640573474,0,0,0
152689.088153502,40,2006,2062.6,2060.8,0,0,738601.640573937,0,0,0
152689.128152569,40,2008.4,2069.6,2074.8,0,0,738601.6405744,0,0,0
152689.168151635,40,2009.2,2072.6,2090.8,0,0,738601.640574863,0,0,0
152689.208150702,40,2015.6,2084.8,2125.4,0,0,738601.640575325,0,0,0
152689.248149768,40,2020.4,2107,2176.6,0,0,738601.640575788,0,0,0
152689.288148834,40,2032.4,2122.8,2238.8,0,0,738601.640576251,0,0,0
152689.328147901,40,2038.6,2151,2322,0,0,738601.640576714,0,0,0
152689.368146967,40,2048,2176,2404.8,0,0,738601.640577177,0,0,0
152689.408146034,40,2052.4,2192.4,2473,0,0,738601.64057764,0,0,0
152689.4481451,40,2051,2198.4,2498.2,0,0,738601.640578103,0,0,0
152689.488144166,40,2044.6,2175.8,2458.6,0,0,738601.640578566,0,0,0
152689.528143233,40,2042.8,2161.4,2398.4,0,0,738601.640579029,0,0,0
152689.568142299,40,2032.2,2138,2311.6,0,0,738601.640579492,0,0,0
152689.608141366,40,2030,2118,2232.6,0,0,738601.640579955,0,0,0
152689.648140432,40,2020,2098.4,2162.8,0,0,738601.640580418,0,0,0
152689.688139498,40,2014.2,2083.2,2114,0,0,738601.640580881,0,0,0
152689.728138565,40,2008.4,2072.4,2086.4,0,0,738601.640581344,0,0,0
152689.768137631,40,2009.8,2068.8,2070,0,0,738601.640581807,0,0,0
152689.808136698,40,2010.6,2063.6,2060.4,0,0,738601.64058227,0,0,0
152689.848135764,40,2011.8,2067.4,2066,0,0,738601.640582733,0,0,0
152689.890134784,42,2011.2,2064.8,2075.6,0,0,738601.640583219,0,0,0
152689.93013385,40,2013,2071.2,2082.4,0,0,738601.640583682,0,0,0
152689.970132916,40,2014.8,2080,2104.6,0,0,738601.640584145,0,0,0
152690.010131983,40,2018.6,2092.4,2141.2,0,0,738601.640584608,0,0,0
152690.050131049,40,2024.4,2103.2,2193.6,0,0,738601.640585071,0,0,0
152690.092130069,42,2030.6,2119.6,2261,0,0,738601.640585557,0,0,0
152690.132129135,40,2035.4,2140.2,2325.6,0,0,738601.64058602,0,0,0
152690.172128202,40,2039.6,2154.6,2376.2,0,0,738601.640586483,0,0,0
152690.212127268,40,2042.8,2159,2392.8,0,0,738601.640586946,0,0,0
152690.252126335,40,2036.8,2146.6,2360.8,0,0,738601.640587409,0,0,0
152690.292125401,40,2032.8,2136.4,2304.8,0,0,738601.640587872,0,0,0
152690.332124467,40,2026.8,2120.4,2248.6,0,0,738601.640588334,0,0,0
152690.372123534,40,2022.8,2106.2,2184.4,0,0,738601.640588797,0,0,0
152690.4121226,40,2020.4,2087.2,2136.8,0,0,738601.64058926,0,0,0
152690.452121667,40,2014.4,2080.8,2108,0,0,738601.640589723,0,0,0
152690.492120733,40,2011.4,2071.6,2081.6,0,0,738601.640590186,0,0,0
152690.532119799,40,2010.8,2068.8,2067.4,0,0,738601.640590649,0,0,0
152690.572118866,40,2010.4,2064,2060,0,0,738601.640591112,0,0,0
152690.613117909,41,2008.2,2064,2066,0,0,738601.640591587,0,0,0
152690.653116975,40,2010.2,2070.6,2078.6,0,0,738601.64059205,0,0,0
152690.693116042,40,2014,2079.4,2094.8,0,0,738601.640592513,0,0,0
152690.733115108,40,2016.2,2091,2133.4,0,0,738601.640592976,0,0,0
152690.773114174,40,2024.6,2108.2,2205.4,0,0,738601.640593439,0,0,0
152690.813113241,40,2035.6,2141.4,2294.8,0,0,738601.640593902,0,0,0
152690.853112307,40,2045.6,2177.2,2415.2,0,0,738601.640594364,0,0,0
152690.893111374,40,2058,2214,2527.6,0,0,738601.640594827,0,0,0
152690.93311044,40,2066.6,2243.8,2605.4,0,0,738601.64059529,0,0,0
152690.973109506,40,2063.6,2234.6,2616.8,0,0,738601.640595753,0,0,0
152691.013108573,40,2057.8,2216,2564,0,0,738601.640596216,0,0,0
152691.053107639,40,2049.6,2183.8,2473.6,0,0,738601.640596679,0,0,0
152691.093106706,40,2041.4,2154.4,2365.4,0,0,738601.640597142,0,0,0
152691.133105772,40,2030,2129.2,2268.8,0,0,738601.640597605,0,0,0
152691.173104838,40,2023.4,2104.2,2192,0,0,738601.640598068,0,0,0
152691.213103905,40,2018.2,2093,2135.2,0,0,738601.640598531,0,0,0
152691.253102971,40,2010.4,2079.2,2098,0,0,738601.640598994,0,0,0
152691.293102038,40,2016.2,2075.8,2077.8,0,0,738601.640599457,0,0,0
152691.333101104,40,2011.6,2068.2,2069,0,0,738601.64059992,0,0,0
152691.37310017,40,2011.4,2066.2,2067.2,0,0,738601.640600383,0,0,0
152691.413099237,40,2004.8,2067.2,2074,0,0,738601.640600846,0,0,0
152691.453098303,40,2014,2075.6,2090.6,0,0,738601.640601309,0,0,0
152691.49309737,40,2018.4,2087.4,2125.8,0,0,738601.640601772,0,0,0
152691.533096436,40,2029.8,2107.4,2181,0,0,738601.640602235,0,0,0
152691.573095502,40,2036,2139.8,2293,0,0,738601.640602698,0,0,0
152691.613094569,40,2048.6,2185.4,2441.2,0,0,738601.64060316,0,0,0
152691.653093635,40,2069.2,2249.6,2611.8,0,0,738601.640603623,0,0,0
152691.693092702,40,2090.8,2308,2736.8,0,0,738601.640604086,0,0,0
152691.733091768,40,2103,2354.8,2795,0,0,738601.640604549,0,0,0
152691.773090834,40,2100.6,2354.4,2833.6,0,0,738601.640605012,0,0,0
152691.813089901,40,2083.8,2317,2805.8,0,0,738601.640605475,0,0,0
152691.853088967,40,2073.8,2275.6,2735.2,0,0,738601.640605938,0,0,0
152691.893088034,40,2062.6,2232,2606.8,0,0,738601.640606401,0,0,0
152691.9330871,40,2048.6,2188.2,2465.6,0,0,738601.640606864,0,0,0
152691.973086166,40,2036.4,2149,2326.8,0,0,738601.640607327,0,0,0
152692.013085233,40,2023.2,2116,2222,0,0,738601.64060779,0,0,0
152692.053084299,40,2022.2,2095.4,2154.8,0,0,738601.640608253,0,0,0
152692.093083366,40,2022.2,2083.6,2107.8,0,0,738601.640608716,0,0,0
152692.133082432,40,2018.2,2075.6,2081.6,0,0,738601.640609179,0,0,0
152692.173081498,40,2009.2,2069.8,2064.8,0,0,738601.640609642,0,0,0
152692.213080565,40,2009.8,2067.4,2066,0,0,738601.640610105,0,0,0
152692.253079631,40,2011.2,2067.8,2062.8,0,0,738601.640610568,0,0,0
152692.293078698,40,2013.8,2076.4,2085.6,0,0,738601.640611031,0,0,0
152692.333077764,40,2015.6,2086.4,2108.4,0,0,738601.640611494,0,0,0
152692.37307683,40,2020.2,2098.8,2167.8,0,0,738601.640611957,0,0,0
152692.413075897,40,2038.4,2136.4,2261.6,0,0,738601.64061242,0,0,0
152692.453074963,40,2050.2,2182,2425.4,0,0,738601.640612883,0,0,0
152692.49307403,40,2070.4,2251.6,2619.4,0,0,738601.640613345,0,0,0
152692.533073096,40,2095.6,2331.6,2768.2,0,0,738601.640613808,0,0,0
152692.573072162,40,2121.2,2405.4,2810,0,0,738601.640614271,0,0,0
152692.613071229,40,2145.6,2450.4,2800.6,0,0,738601.640614734,0,0,0
152692.653070295,40,2144.8,2459.6,2804.2,0,0,738601.640615197,0,0,0
152692.693069362,40,2133.4,2434.8,2844.4,0,0,738601.64061566,0,0,0
152692.733068428,40,2118.6,2398.2,2858.4,0,0,738601.640616123,0,0,0
152692.773067494,40,2094.6,2343.4,2824.2,0,0,738601.640616586,0,0,0
152692.813066561,40,2081,2281.8,2704.4,0,0,738601.640617049,0,0,0
152692.853065627,40,2059.4,2215,2549,0,0,738601.640617512,0,0,0
152692.893064694,40,2042,2164.4,2379.8,0,0,738601.640617975,0,0,0
152692.93306376,40,2029,2122.8,2246,0,0,738601.640618438,0,0,0
152692.973062826,40,2019.8,2098.4,2163.4,0,0,738601.640618901,0,0,0
152693.013061893,40,2012.4,2083.8,2118.8,0,0,738601.640619364,0,0,0
152693.053060959,40,2008.4,2072,2082.8,0,0,738601.640619827,0,0,0
152693.093060026,40,2006.4,2065,2067,0,0,738601.64062029,0,0,0
152693.133059092,40,2009.4,2067.6,2062.2,0,0,738601.640620753,0,0,0
152693.173058158,40,2010.6,2067.4,2065.2,0,0,738601.640621216,0,0,0
152693.213057225,40,2011.2,2075.2,2083,0,0,738601.640621679,0,0,0
152693.253056291,40,2016.2,2086.8,2112.8,0,0,738601.640622142,0,0,0
152693.293055358,40,2024.6,2105,2174.6,0,0,738601.640622605,0,0,0
152693.333054424,40,2037.8,2138.2,2291.2,0,0,738601.640623068,0,0,0
152693.37305349,40,2052.2,2202.2,2494.4,0,0,738601.64062353,0,0,0
152693.413052557,40,2082.4,2293.6,2700,0,0,738601.640623993,0,0,0
152693.453051623,40,2123.8,2403.2,2808.4,0,0,738601.640624456,0,0,0
152693.49305069,40,2169.6,2485.4,2747.4,0,0,738601.640624919,0,0,0
152693.533049756,40,2199.4,2520.8,2642,0,0,738601.640625382,0,0,0
152693.573048822,40,2219.4,2524,2569.8,0,0,738601.640625845,0,0,0
152693.613047889,40,2213.6,2515.8,2554.4,0,0,738601.640626308,0,0,0
