337303.623149683,40,2264.6,2395.4,2288.2,0,0,738603.77731624,0,0,0
337303.66314875,40,2239.6,2476.6,2429.6,0,0,738603.777316703,0,0,0
337303.703147816,40,2186,2485.2,2633,0,0,738603.777317166,0,0,0
337303.743146883,40,2119,2386.8,2772,0,0,738603.777317629,0,0,0
337303.783145949,40,2063.6,2264.4,2643.8,0,0,738603.777318092,0,0,0
337303.823145015,40,2045.4,2183.6,2421.4,0,0,738603.777318555,0,0,0
337303.863144082,40,2029.4,2130.2,2276.6,0,0,738603.777319018,0,0,0
337303.903143148,40,2027.6,2124.8,2247.4,0,0,738603.777319481,0,0,0
337303.943142215,40,2035.6,2144.4,2303.2,0,0,738603.777319943,0,0,0
337303.983141281,40,2050.2,2178.4,2413.4,0,0,738603.777320406,0,0,0
337304.023140347,40,2071.8,2249.6,2556.6,0,0,738603.777320869,0,0,0
337304.063139414,40,2109.2,2338,2650.4,0,0,738603.777321332,0,0,0
337304.10313848,40,2158.6,2426.2,2637.6,0,0,738603.777321795,0,0,0
337304.143137547,40,2207.6,2474,2523.6,0,0,738603.777322258,0,0,0
337304.183136613,40,2246.2,2464.2,2399.4,0,0,738603.777322721,0,0,0
337304.223135679,40,2265.8,2411.4,2301.2,0,0,738603.777323184,0,0,0
337304.263134746,40,2266.8,2349.8,2230.4,0,0,738603.777323647,0,0,0
337304.303133812,40,2253.6,2301.2,2186.6,0,0,738603.77732411,0,0,0
337304.343132879,40,2244.2,2279.4,2171.2,0,0,738603.777324573,0,0,0
337304.383131945,40,2249,2285.8,2179.2,0,0,738603.777325036,0,0,0
337304.423131011,40,2257,2316.2,2207.4,0,0,738603.777325499,0,0,0
337304.463130078,40,2267,2363.4,2248,0,0,738603.777325962,0,0,0
337304.503129144,40,2257.4,2431,2336.2,0,0,738603.777326425,0,0,0
337304.543128211,40,2229,2488.2,2477.8,0,0,738603.777326888,0,0,0
337304.583127277,40,2176.6,2483.6,2673.6,0,0,738603.777327351,0,0,0
337304.623126343,40,2117.2,2391.4,2789,0,0,738603.777327814,0,0,0
337304.66312541,40,2078,2277,2699.6,0,0,738603.777328277,0,0,0
337304.703124476,40,2051,2195.4,2494.4,0,0,738603.77732874,0,0,0
337304.743123543,40,2036,2145.6,2342.8,0,0,738603.777329203,0,0,0
337304.783122609,40,2032,2127.4,2268.8,0,0,738603.777329665,0,0,0
337304.823121675,40,2033.6,2134.6,2293,0,0,738603.777330128,0,0,0
337304.863120742,40,2044.8,2169.8,2380.4,0,0,738603.777330591,0,0,0
337304.903119808,40,2062.4,2223,2515.8,0,0,738603.777331054,0,0,0
337304.943118875,40,2091.6,2306.4,2641,0,0,738603.777331517,0,0,0
337304.983117941,40,2130,2387.2,2671.2,0,0,738603.77733198,0,0,0
337305.023117007,40,2181.2,2458,2602.6,0,0,738603.777332443,0,0,0
337305.063116074,40,2218.8,2477.4,2499.4,0,0,738603.777332906,0,0,0
337305.10311514,40,2244.4,2456.2,2406.8,0,0,738603.777333369,0,0,0
337305.143114207,40,2259,2436.4,2341.8,0,0,738603.777333832,0,0,0
337305.183113273,40,2267.4,2419,2314.2,0,0,738603.777334295,0,0,0
337305.223112339,40,2265.6,2430.4,2328,0,0,738603.777334758,0,0,0
337305.263111406,40,2264,2454,2359.8,0,0,738603.777335221,0,0,0
337305.303110472,40,2245.2,2473.8,2417.6,0,0,738603.777335684,0,0,0
337305.343109539,40,2224,2493,2505.6,0,0,738603.777336147,0,0,0
337305.383108605,40,2189.6,2491.4,2624,0,0,738603.77733661,0,0,0
337305.423107671,40,2142.2,2436.6,2737.8,0,0,738603.777337073,0,0,0
337305.463106738,40,2095,2335.4,2746.6,0,0,738603.777337536,0,0,0
337305.503105804,40,2070.6,2246,2605.6,0,0,738603.777337999,0,0,0
337305.543104871,40,2055,2195.6,2455.6,0,0,738603.777338462,0,0,0
337305.583103937,40,2057.8,2203.8,2471,0,0,738603.777338924,0,0,0
337305.623103003,40,2078.6,2256.4,2576,0,0,738603.777339387,0,0,0
337305.66310207,40,2108,2338,2670.4,0,0,738603.77733985,0,0,0
337305.703101136,40,2154.4,2430.6,2643.4,0,0,738603.777340313,0,0,0
337305.743100203,40,2204.8,2469.6,2531.6,0,0,738603.777340776,0,0,0
337305.783099269,40,2240.6,2461.8,2419.2,0,0,738603.777341239,0,0,0
337305.823098335,40,2263.2,2440,2342.8,0,0,738603.777341702,0,0,0
337305.863097402,40,2266.2,2417,2305.4,0,0,738603.777342165,0,0,0
337305.903096468,40,2266.8,2425.4,2322,0,0,738603.777342628,0,0,0
337305.943095535,40,2260,2463.4,2381.2,0,0,738603.777343091,0,0,0
337305.983094601,40,2230.6,2501.6,2480.4,0,0,738603.777343554,0,0,0
337306.023093667,40,2188.6,2497.6,2628.8,0,0,738603.777344017,0,0,0
337306.063092734,40,2139.4,2421,2742.6,0,0,738603.77734448,0,0,0
337306.1030918,40,2094.8,2315.2,2698,0,0,738603.777344943,0,0,0
337306.143090867,40,2060.8,2228.4,2532,0,0,738603.777345406,0,0,0
337306.183089933,40,2057,2199.8,2454.4,0,0,738603.777345869,0,0,0
337306.223088999,40,2070.8,2240.2,2573.4,0,0,738603.777346332,0,0,0
337306.263088066,40,2099.2,2318.6,2706.2,0,0,738603.777346795,0,0,0
337306.303087132,40,2132.8,2414,2729.8,0,0,738603.777347258,0,0,0
337306.343086199,40,2179.2,2480.2,2635.8,0,0,738603.777347721,0,0,0
337306.383085265,40,2219.6,2489,2503.2,0,0,738603.777348184,0,0,0
337306.423084331,40,2248.4,2474.6,2417,0,0,738603.777348647,0,0,0
337306.463083398,40,2253.6,2461.2,2373.8,0,0,738603.777349109,0,0,0
337306.503082464,40,2249.8,2464.8,2400,0,0,738603.777349572,0,0,0
337306.543081531,40,2238.6,2484.2,2452.4,0,0,738603.777350035,0,0,0
337306.583080597,40,2213.2,2496,2546.6,0,0,738603.777350498,0,0,0
337306.623079663,40,2164,2467.4,2689.2,0,0,738603.777350961,0,0,0
337306.66307873,40,2113,2373.6,2757.2,0,0,738603.777351424,0,0,0
337306.703077796,40,2078.2,2267.2,2642.2,0,0,738603.777351887,0,0,0
337306.743076863,40,2050.2,2195.8,2465.6,0,0,738603.77735235,0,0,0
337306.783075929,40,2047.4,2182.2,2410.6,0,0,738603.777352813,0,0,0
337306.823074995,40,2065.4,2229.8,2520.2,0,0,738603.777353276,0,0,0
337306.863074062,40,2097,2307,2641.6,0,0,738603.777353739,0,0,0
337306.903073128,40,2134.2,2393.6,2658.2,0,0,738603.777354202,0,0,0
337306.943072195,40,2178,2452,2591.6,0,0,738603.777354665,0,0,0
337306.983071261,40,2216.2,2469.4,2491.6,0,0,738603.777355128,0,0,0
337307.023070327,40,2235.6,2469.6,2433.6,0,0,738603.777355591,0,0,0
337307.063069394,40,2247,2478.2,2427,0,0,738603.777356054,0,0,0
337307.10306846,40,2226.4,2495,2481.6,0,0,738603.777356517,0,0,0
337307.143067527,40,2206.6,2498.8,2562.4,0,0,738603.77735698,0,0,0
337307.183066593,40,2164.8,2468.8,2703.8,0,0,738603.777357443,0,0,0
337307.223065659,40,2116.6,2364.8,2765.8,0,0,738603.777357906,0,0,0
337307.263064726,40,2070.8,2256.4,2633.8,0,0,738603.777358369,0,0,0
337307.303063792,40,2046.8,2175.6,2417.2,0,0,738603.777358831,0,0,0
337307.343062859,40,2036,2152.4,2327.2,0,0,738603.777359294,0,0,0
337307.383061925,40,2050.4,2176.8,2404.4,0,0,738603.777359757,0,0,0
337307.423060991,40,2071.8,2241.6,2548.6,0,0,738603.77736022,0,0,0
337307.463060058,40,2097.6,2330.6,2677,0,0,738603.777360683,0,0,0
337307.503059124,40,2148,2416.4,2675.2,0,0,738603.777361146,0,0,0
337307.543058191,40,2193.4,2466.8,2590.6,0,0,738603.777361609,0,0,0
337307.583057257,40,2214.2,2488,2516.8,0,0,738603.777362072,0,0,0
337307.623056323,40,2232.6,2483.8,2469.6,0,0,738603.777362535,0,0,0
337307.66305539,40,2229,2492,2486.8,0,0,738603.777362998,0,0,0
337307.703054456,40,2204.2,2498,2561.8,0,0,738603.777363461,0,0,0
337307.743053523,40,2175.6,2478.4,2650,0,0,738603.777363924,0,0,0
337307.783052589,40,2129.6,2413,2745.2,0,0,738603.777364387,0,0,0
337307.823051655,40,2086.2,2301,2708.8,0,0,738603.77736485,0,0,0
337307.863050722,40,2061,2212.2,2527,0,0,738603.777365313,0,0,0
337307.903049788,40,2041.8,2157.8,2360.2,0,0,738603.777365776,0,0,0
337307.943048855,40,2033.6,2135.6,2285.8,0,0,738603.777366239,0,0,0
337307.983047921,40,2040.2,2143.6,2312,0,0,738603.777366702,0,0,0
337308.023046987,40,2048.8,2174,2415.8,0,0,738603.777367165,0,0,0
337308.063046054,40,2067.2,2232,2565,0,0,738603.777367628,0,0,0
337308.10304512,40,2092.6,2315.6,2699.8,0,0,738603.77736809,0,0,0
337308.143044187,40,2131.6,2402.8,2706,0,0,738603.777368553,0,0,0
337308.183043253,40,2173.2,2455,2621.8,0,0,738603.777369016,0,0,0
337308.223042319,40,2201.8,2475,2528,0,0,738603.777369479,0,0,0
337308.263041386,40,2228.4,2471,2453.2,0,0,738603.777369942,0,0,0
337308.303040452,40,2232.6,2455.4,2434.2,0,0,738603.777370405,0,0,0
337308.343039519,40,2225.8,2470.2,2455.4,0,0,738603.777370868,0,0,0
337308.383038585,40,2216.2,2476,2506.6,0,0,738603.777371331,0,0,0
337308.423037651,40,2194,2478.4,2576,0,0,738603.777371794,0,0,0
337308.463036718,40,2170.4,2457,2658,0,0,738603.777372257,0,0,0
337308.503035784,40,2134.2,2407,2719.2,0,0,738603.77737272,0,0,0
337308.543034851,40,2090.8,2327.2,2719,0,0,738603.777373183,0,0,0
337308.583033917,40,2068.2,2242.2,2600.8,0,0,738603.777373646,0,0,0
337308.623032983,40,2045,2179.8,2419.4,0,0,738603.777374109,0,0,0
337308.66303205,40,2034,2131.4,2263.6,0,0,738603.777374572,0,0,0
337308.703031116,40,2022.4,2107,2176.4,0,0,738603.777375035,0,0,0
337308.743030183,40,2014.8,2087.8,2133.4,0,0,738603.777375498,0,0,0
337308.783029249,40,2018.2,2080.6,2099.4,0,0,738603.777375961,0,0,0
337308.823028315,40,2011.8,2079.4,2101.4,0,0,738603.777376424,0,0,0
337308.863027382,40,2014.4,2083.2,2118.8,0,0,738603.777376887,0,0,0
337308.903026448,40,2018.2,2097,2153.4,0,0,738603.77737735,0,0,0
337308.943025515,40,2025.4,2115.6,2226.4,0,0,738603.777377813,0,0,0
337308.983024581,40,2037,2152.8,2368,0,0,738603.777378275,0,0,0
337309.023023647,40,2050.2,2218.2,2565.8,0,0,738603.777378738,0,0,0
337309.063022714,40,2084.8,2304.8,2736.6,0,0,738603.777379201,0,0,0
337309.10302178,40,2120.4,2400.6,2790,0,0,738603.777379664,0,0,0
337309.143020847,40,2161.2,2468.6,2725.2,0,0,738603.777380127,0,0,0
337309.183019913,40,2190.6,2501.6,2620.8,0,0,738603.77738059,0,0,0
337309.223018979,40,2209.4,2505.6,2540.6,0,0,738603.777381053,0,0,0
337309.263018046,40,2226.8,2498.8,2497,0,0,738603.777381516,0,0,0
337309.303017112,40,2225.8,2497.2,2508,0,0,738603.777381979,0,0,0
337309.343016179,40,2212.6,2495,2552.2,0,0,738603.777382442,0,0,0
337309.383015245,40,2200.2,2489.4,2582.2,0,0,738603.777382905,0,0,0
337309.423014311,40,2182.2,2485.2,2632.4,0,0,738603.777383368,0,0,0
337309.463013378,40,2164,2456.6,2696.8,0,0,738603.777383831,0,0,0
337309.503012444,40,2130,2409,2748.2,0,0,738603.777384294,0,0,0
337309.543011511,40,2098.4,2333.8,2742.4,0,0,738603.777384757,0,0,0
337309.583010577,40,2070,2251.8,2627.8,0,0,738603.77738522,0,0,0
337309.623009643,40,2051.4,2184,2443.4,0,0,738603.777385683,0,0,0
337309.66300871,40,2035,2136.6,2287.6,0,0,738603.777386146,0,0,0
337309.703007776,40,2021,2106.8,2191.2,0,0,738603.777386609,0,0,0
337309.743006843,40,2020.8,2089.2,2132.6,0,0,738603.777387072,0,0,0
337309.783005909,40,2018.2,2080.8,2105.4,0,0,738603.777387535,0,0,0
337309.823004975,40,2019.4,2086,2118.2,0,0,738603.777387997,0,0,0
337309.863004042,40,2018.2,2093,2150.2,0,0,738603.77738846,0,0,0
337309.903003108,40,2027.2,2114.6,2206.4,0,0,738603.777388923,0,0,0
337309.943002175,40,2039.6,2148.4,2313.6,0,0,738603.777389386,0,0,0
337309.983001241,40,2051,2195.6,2479,0,0,738603.777389849,0,0,0
337310.023000307,40,2081,2283,2650.4,0,0,738603.777390312,0,0,0
337310.062999374,40,2116.8,2368,2717,0,0,738603.777390775,0,0,0
337310.10299844,40,2155.2,2438,2663.2,0,0,738603.777391238,0,0,0
337310.142997507,40,2193.8,2473.2,2570.8,0,0,738603.777391701,0,0,0
337310.182996573,40,2217.6,2476,2493,0,0,738603.777392164,0,0,0
337310.222995639,40,2230.4,2466.2,2447.8,0,0,738603.777392627,0,0,0
337310.262994706,40,2231.2,2474.4,2454.6,0,0,738603.77739309,0,0,0
337310.302993772,40,2219.4,2478.6,2494.2,0,0,738603.777393553,0,0,0
337310.342992839,40,2203.6,2489.2,2544.2,0,0,738603.777394016,0,0,0
337310.382991905,40,2189.6,2484.8,2613,0,0,738603.777394479,0,0,0
337310.422990971,40,2165.8,2464.6,2674.2,0,0,738603.777394942,0,0,0
337310.462990038,40,2138.4,2425,2735.2,0,0,738603.777395405,0,0,0
337310.502989104,40,2113.2,2367.2,2758.4,0,0,738603.777395868,0,0,0
337310.542988171,40,2086.8,2301.6,2698.2,0,0,738603.777396331,0,0,0
337310.582987237,40,2067.8,2233.2,2570,0,0,738603.777396793,0,0,0
337310.622986303,40,2049.2,2177.6,2413.4,0,0,738603.777397256,0,0,0
337310.66298537,40,2040.4,2138.2,2276.4,0,0,738603.777397719,0,0,0
337310.702984436,40,2029.6,2111.6,2197.8,0,0,738603.777398182,0,0,0
337310.742983503,40,2024.2,2096.6,2154,0,0,738603.777398645,0,0,0
337310.782982569,40,2019.8,2092.4,2138.8,0,0,738603.777399108,0,0,0
337310.822981635,40,2020.2,2100,2165,0,0,738603.777399571,0,0,0
337310.862980702,40,2024,2118.2,2224.2,0,0,738603.777400034,0,0,0
337310.902979768,40,2037,2143.2,2329.2,0,0,738603.777400497,0,0,0
337310.942978835,40,2048.8,2192.8,2494.6,0,0,738603.77740096,0,0,0
337310.982977901,40,2072.4,2265.2,2679.4,0,0,738603.777401423,0,0,0
337311.022976967,40,2103.2,2364,2781.6,0,0,738603.777401886,0,0,0
337311.062976034,40,2141.4,2437.8,2748.4,0,0,738603.777402349,0,0,0
337311.1029751,40,2180.8,2486,2648.2,0,0,738603.777402812,0,0,0
337311.142974167,40,2212.8,2500,2546.4,0,0,738603.777403275,0,0,0
337311.182973233,40,2231.8,2494.2,2494.8,0,0,738603.777403738,0,0,0
337311.222972299,40,2223.4,2503,2505.2,0,0,738603.777404201,0,0,0
337311.262971366,40,2212.2,2506.8,2561.8,0,0,738603.777404664,0,0,0
337311.302970432,40,2197.6,2510,2619.2,0,0,738603.777405127,0,0,0
337311.342969499,40,2175.4,2496.8,2695.6,0,0,738603.77740559,0,0,0
337311.382968565,40,2149,2455.8,2765.2,0,0,738603.777406053,0,0,0
337311.422967631,40,2113.2,2388.2,2795.2,0,0,738603.777406516,0,0,0
337311.462966698,40,2087,2311.8,2729.8,0,0,738603.777406978,0,0,0
337311.502965764,40,2060.8,2241.8,2593.2,0,0,738603.777407441,0,0,0
337311.542964831,40,2049.8,2183.2,2438.4,0,0,738603.777407904,0,0,0
337311.582963897,40,2040.4,2144.2,2307.6,0,0,738603.777408367,0,0,0
337311.622962963,40,2029.2,2118.2,2224.2,0,0,738603.77740883,0,0,0
337311.66296203,40,2025.2,2097.6,2169.2,0,0,738603.777409293,0,0,0
337311.702961096,40,2018.8,2093.2,2137.8,0,0,738603.777409756,0,0,0
337311.742960163,40,2018.4,2086,2129.4,0,0,738603.777410219,0,0,0
337311.782959229,40,2021,2100,2143,0,0,738603.777410682,0,0,0
337311.822958295,40,2021.8,2109.4,2207.6,0,0,738603.777411145,0,0,0
337311.862957362,40,2033.4,2141.6,2314.6,0,0,738603.777411608,0,0,0
337311.902956428,40,2051,2198.2,2486.8,0,0,738603.777412071,0,0,0
337311.942955495,40,2077.2,2278.6,2672.4,0,0,738603.777412534,0,0,0
337311.982954561,40,2115,2370.4,2729.4,0,0,738603.777412997,0,0,0
337312.022953627,40,2155.4,2434.8,2667,0,0,738603.77741346,0,0,0
337312.062952694,40,2188.8,2469.8,2588,0,0,738603.777413923,0,0,0
337312.10295176,40,2210.2,2478.4,2524.8,0,0,738603.777414386,0,0,0
337312.142950827,40,2216.2,2483.2,2521.4,0,0,738603.777414849,0,0,0
337312.182949893,40,2198.8,2490.4,2580.4,0,0,738603.777415312,0,0,0
337312.222948959,40,2184,2490.6,2641,0,0,738603.777415775,0,0,0
337312.262948026,40,2158.8,2459.8,2715,0,0,738603.777416238,0,0,0
337312.302947092,40,2125.2,2410.2,2780.8,0,0,738603.7774167,0,0,0
337312.342946159,40,2092.2,2326.2,2756,0,0,738603.777417163,0,0,0
337312.382945225,40,2067.2,2242.6,2625.8,0,0,738603.777417626,0,0,0
337312.422944291,40,2047.4,2172.4,2426,0,0,738603.777418089,0,0,0
337312.462943358,40,2031.6,2127.6,2281.8,0,0,738603.777418552,0,0,0
337312.502942424,40,2020.6,2101.8,2184.6,0,0,738603.777419015,0,0,0
337312.542941491,40,2017.2,2094.4,2135.6,0,0,738603.777419478,0,0,0
337312.582940557,40,2014.2,2081,2107.2,0,0,738603.777419941,0,0,0
337312.622939623,40,2014.2,2077.2,2105,0,0,738603.777420404,0,0,0
337312.66293869,40,2015.4,2085.8,2124.2,0,0,738603.777420867,0,0,0
337312.702937756,40,2020,2099.2,2165.8,0,0,738603.77742133,0,0,0
337312.742936823,40,2026.8,2125.8,2246,0,0,738603.777421793,0,0,0
337312.782935889,40,2040,2157.6,2388,0,0,738603.777422256,0,0,0
337312.822934955,40,2052.8,2211.4,2583.4,0,0,738603.777422719,0,0,0
337312.862934022,40,2075,2282.8,2750,0,0,738603.777423182,0,0,0
337312.902933088,40,2103,2364.8,2837.6,0,0,738603.777423645,0,0,0
337312.942932155,40,2130,2428,2805.6,0,0,738603.777424108,0,0,0
337312.982931221,40,2151.2,2460.4,2740.2,0,0,738603.777424571,0,0,0
337313.022930287,40,2160.4,2457.2,2696,0,0,738603.777425034,0,0,0
337313.062929354,40,2150.6,2435.8,2680.8,0,0,738603.777425497,0,0,0
337313.10292842,40,2138.8,2404.8,2687.8,0,0,738603.777425959,0,0,0
337313.142927487,40,2123,2369.8,2698.4,0,0,738603.777426422,0,0,0
337313.182926553,40,2097,2321,2725.2,0,0,738603.777426885,0,0,0
337313.222925619,40,2068.2,2252.4,2651.4,0,0,738603.777427348,0,0,0
337313.262924686,40,2048.6,2183.4,2468.4,0,0,738603.777427811,0,0,0
337313.302923752,40,2034.2,2134,2295.2,0,0,738603.777428274,0,0,0
337313.342922819,40,2021,2108,2191.8,0,0,738603.777428737,0,0,0
337313.382921885,40,2018.6,2091.6,2136.6,0,0,738603.7774292,0,0,0
337313.422920951,40,2017.8,2086.4,2122.6,0,0,738603.777429663,0,0,0
337313.462920018,40,2019.8,2091,2134.6,0,0,738603.777430126,0,0,0
337313.502919084,40,2027.6,2102.6,2165.4,0,0,738603.777430589,0,0,0
337313.542918151,40,2028.8,2119.4,2224.6,0,0,738603.777431052,0,0,0
337313.582917217,40,2036,2139.6,2315.6,0,0,738603.777431515,0,0,0
337313.622916283,40,2045.4,2173.4,2447.8,0,0,738603.777431978,0,0,0
337313.66291535,40,2060.6,2223.2,2611,0,0,738603.777432441,0,0,0
337313.702914416,40,2076.2,2278.6,2730.6,0,0,738603.777432904,0,0,0
337313.742913483,40,2095.6,2333,2809.6,0,0,738603.777433367,0,0,0
337313.782912549,40,2109.8,2370.6,2833.6,0,0,738603.77743383,0,0,0
337313.822911615,40,2112.8,2384.4,2821.2,0,0,738603.777434293,0,0,0
337313.862910682,40,2109.8,2366.8,2793.2,0,0,738603.777434756,0,0,0
337313.902909748,40,2100.6,2340.8,2759,0,0,738603.777435219,0,0,0
337313.942908815,40,2092.8,2324.8,2711.4,0,0,738603.777435682,0,0,0
337313.982907881,40,2090.6,2307.8,2665.8,0,0,738603.777436144,0,0,0
337314.022906947,40,2082.2,2283.6,2633.4,0,0,738603.777436607,0,0,0
337314.062906014,40,2070.4,2249.6,2577.8,0,0,738603.77743707,0,0,0
337314.10290508,40,2052.2,2204,2489.8,0,0,738603.777437533,0,0,0
337314.142904147,40,2038.2,2158.2,2359,0,0,738603.777437996,0,0,0
337314.182903213,40,2029.8,2125.2,2249.2,0,0,738603.777438459,0,0,0
337314.222902279,40,2020,2106.2,2176.6,0,0,738603.777438922,0,0,0
337314.262901346,40,2021.6,2093.2,2140.8,0,0,738603.777439385,0,0,0
337314.302900412,40,2016.8,2090,2128.6,0,0,738603.777439848,0,0,0
337314.342899479,40,2023.4,2096.2,2147.6,0,0,738603.777440311,0,0,0
337314.382898545,40,2024.2,2106,2188.8,0,0,738603.777440774,0,0,0
337314.422897611,40,2029.6,2128.2,2283.8,0,0,738603.777441237,0,0,0
337314.462896678,40,2044,2177.2,2434.8,0,0,738603.7774417,0,0,0
337314.502895744,40,2067,2247.4,2627.8,0,0,738603.777442163,0,0,0
337314.542894811,40,2095.4,2340.2,2768.8,0,0,738603.777442626,0,0,0
337314.582893877,40,2135.6,2426,2751,0,0,738603.777443089,0,0,0
337314.622892943,40,2180.6,2482.2,2648.4,0,0,738603.777443552,0,0,0
337314.66289201,40,2203.4,2495.6,2565.6,0,0,738603.777444015,0,0,0
337314.702891076,40,2219.2,2499.2,2517.4,0,0,738603.777444478,0,0,0
337314.742890143,40,2212,2495.8,2539.2,0,0,738603.777444941,0,0,0
337314.782889209,40,2200.8,2499.8,2589.6,0,0,738603.777445404,0,0,0
337314.822888275,40,2177.6,2478.8,2640.8,0,0,738603.777445866,0,0,0
337314.862887342,40,2149.6,2439.4,2709.8,0,0,738603.777446329,0,0,0
337314.902886408,40,2119.2,2380.4,2749.2,0,0,738603.777446792,0,0,0
337314.942885475,40,2086.8,2289.2,2678,0,0,738603.777447255,0,0,0
337314.982884541,40,2052.6,2206.6,2507.2,0,0,738603.777447718,0,0,0
337315.022883607,40,2042.6,2150.6,2321.6,0,0,738603.777448181,0,0,0
337315.062882674,40,2027,2110.6,2195.2,0,0,738603.777448644,0,0,0
337315.10288174,40,2017.4,2089.2,2130.2,0,0,738603.777449107,0,0,0
337315.142880807,40,2014.4,2080.2,2100.6,0,0,738603.77744957,0,0,0
337315.182879873,40,2014,2083,2105.8,0,0,738603.777450033,0,0,0
337315.222878939,40,2015.8,2091.4,2135.6,0,0,738603.777450496,0,0,0
337315.262878006,40,2031.6,2114.8,2195.6,0,0,738603.777450959,0,0,0
337315.302877072,40,2041,2145,2306.8,0,0,738603.777451422,0,0,0
337315.342876139,40,2058.6,2207.2,2473.2,0,0,738603.777451885,0,0,0
337315.382875205,40,2085.8,2284.4,2629,0,0,738603.777452348,0,0,0
337315.422874271,40,2127.2,2378.4,2675.8,0,0,738603.777452811,0,0,0
337315.462873338,40,2160.2,2442.8,2640.6,0,0,738603.777453274,0,0,0
337315.502872404,40,2194,2475.2,2574.6,0,0,738603.777453737,0,0,0
337315.542871471,40,2208.6,2482,2535,0,0,738603.7774542,0,0,0
337315.582870537,40,2201.8,2489.6,2569,0,0,738603.777454663,0,0,0
337315.622869603,40,2182,2487.2,2634.6,0,0,738603.777455125,0,0,0
337315.66286867,40,2166,2469.2,2693.8,0,0,738603.777455588,0,0,0
337315.702867736,40,2138,2425.4,2737,0,0,738603.777456051,0,0,0
337315.742866803,40,2115.2,2366,2741,0,0,738603.777456514,0,0,0
337315.782865869,40,2086.6,2297.8,2665.2,0,0,738603.777456977,0,0,0
337315.822864935,40,2060.6,2219.2,2523,0,0,738603.77745744,0,0,0
337315.862864002,40,2042.8,2161.2,2362.2,0,0,738603.777457903,0,0,0
337315.902863068,40,2027.6,2120.6,2223.8,0,0,738603.777458366,0,0,0
337315.942862135,40,2020.4,2097.2,2145,0,0,738603.777458829,0,0,0
337315.982861201,40,2015.4,2082,2100,0,0,738603.777459292,0,0,0
337316.022860267,40,2014.2,2075,2085,0,0,738603.777459755,0,0,0
337316.062859334,40,2017.2,2077.8,2099,0,0,738603.777460218,0,0,0
337316.1028584,40,2018.8,2090.4,2120.4,0,0,738603.777460681,0,0,0
337316.142857467,40,2025.2,2105.6,2169.2,0,0,738603.777461144,0,0,0
337316.182856533,40,2033.2,2134,2266.8,0,0,738603.777461607,0,0,0
337316.222855599,40,2049.4,2186.8,2424.2,0,0,738603.77746207,0,0,0
337316.262854666,40,2074.2,2256.2,2607.8,0,0,738603.777462533,0,0,0
337316.302853732,40,2102.4,2348,2742.2,0,0,738603.777462996,0,0,0
337316.342852799,40,2134.4,2421,2756.2,0,0,738603.777463459,0,0,0
337316.382851865,40,2166.6,2477,2718.8,0,0,738603.777463922,0,0,0
337316.422850931,40,2177,2493.2,2686.4,0,0,738603.777464385,0,0,0
337316.462849998,40,2170.8,2484.8,2703.8,0,0,738603.777464848,0,0,0
337316.502849064,40,2153.4,2462.2,2746.4,0,0,738603.77746531,0,0,0
337316.542848131,40,2133.6,2426,2786.2,0,0,738603.777465773,0,0,0
337316.582847197,40,2109.2,2370.6,2791.4,0,0,738603.777466236,0,0,0
337316.622846263,40,2084,2286.2,2700,0,0,738603.777466699,0,0,0
337316.66284533,40,2054,2204.6,2524.8,0,0,738603.777467162,0,0,0
337316.702844396,40,2038.8,2153.2,2337.2,0,0,738603.777467625,0,0,0
337316.742843463,40,2028.4,2112,2207.4,0,0,738603.777468088,0,0,0
337316.782842529,40,2016.2,2092.6,2131.2,0,0,738603.777468551,0,0,0
337316.822841595,40,2012.8,2078.2,2094.8,0,0,738603.777469014,0,0,0
337316.862840662,40,2018.4,2073.8,2078,0,0,738603.777469477,0,0,0
337316.902839728,40,2013,2076.4,2081.2,0,0,738603.77746994,0,0,0
337316.942838795,40,2015.2,2077.8,2100.2,0,0,738603.777470403,0,0,0
337316.982837861,40,2018.6,2094.6,2142.2,0,0,738603.777470866,0,0,0
337317.022836927,40,2026.2,2117.6,2231.8,0,0,738603.777471329,0,0,0
337317.062835994,40,2044.8,2162.4,2382.4,0,0,738603.777471792,0,0,0
337317.10283506,40,2062.8,2233.2,2597.8,0,0,738603.777472255,0,0,0
337317.142834127,40,2089.8,2325.6,2771,0,0,738603.777472718,0,0,0
337317.182833193,40,2123.4,2413.8,2798.4,0,0,738603.777473181,0,0,0
337317.222832259,40,2162.2,2469.2,2737.4,0,0,738603.777473644,0,0,0
337317.262831326,40,2178.6,2494,2684.8,0,0,738603.777474107,0,0,0
337317.302830392,40,2177.4,2487,2686,0,0,738603.77747457,0,0,0
337317.342829459,40,2161.2,2469.6,2726.4,0,0,738603.777475032,0,0,0
337317.382828525,40,2145.8,2428.2,2746.2,0,0,738603.777475495,0,0,0
337317.422827591,40,2117.8,2373.6,2741.6,0,0,738603.777475958,0,0,0
337317.462826658,40,2088.2,2301.8,2678.4,0,0,738603.777476421,0,0,0
337317.502825724,40,2063,2227,2543.6,0,0,738603.777476884,0,0,0
337317.542824791,40,2044,2166,2367.6,0,0,738603.777477347,0,0,0
337317.582823857,40,2031.8,2119.6,2227.8,0,0,738603.77747781,0,0,0
337317.622822923,40,2019.2,2092.8,2142.2,0,0,738603.777478273,0,0,0
337317.66282199,40,2012.6,2079.8,2095,0,0,738603.777478736,0,0,0
