160272.118161451,40,2009,2064.4,2058,0,0,738601.728340488,0,0,0
160272.158160517,40,2007.2,2066.4,2065.2,0,0,738601.728340951,0,0,0
160272.198159584,40,2014.6,2069.8,2081.2,0,0,738601.728341414,0,0,0
160272.23815865,40,2013.6,2077.4,2114.4,0,0,738601.728341877,0,0,0
160272.278157717,40,2021.2,2099.4,2173.8,0,0,738601.72834234,0,0,0
160272.318156783,40,2031.8,2134.6,2290.2,0,0,738601.728342802,0,0,0
160272.358155849,40,2045,2180.2,2457.6,0,0,738601.728343265,0,0,0
160272.398154916,40,2063.6,2237.6,2635.8,0,0,738601.728343728,0,0,0
160272.438153982,40,2080.8,2289.6,2748.2,0,0,738601.728344191,0,0,0
160272.478153049,40,2082.8,2302.2,2775.2,0,0,738601.728344654,0,0,0
160272.518152115,40,2078.4,2274.6,2718,0,0,738601.728345117,0,0,0
160272.558151181,40,2064.6,2237.2,2634.4,0,0,738601.72834558,0,0,0
160272.598150248,40,2049,2191.4,2485.2,0,0,738601.728346043,0,0,0
160272.638149314,40,2033.2,2149.4,2338.8,0,0,738601.728346506,0,0,0
160272.678148381,40,2025.2,2114.6,2215.6,0,0,738601.728346969,0,0,0
160272.718147447,40,2026.2,2095.4,2142.2,0,0,738601.728347432,0,0,0
160272.758146513,40,2012.4,2076,2100,0,0,738601.728347895,0,0,0
160272.79814558,40,2014.6,2072.4,2073.6,0,0,738601.728348358,0,0,0
160272.838144646,40,2012.2,2066.2,2055.2,0,0,738601.728348821,0,0,0
160272.878143713,40,2008.4,2064.4,2060,0,0,738601.728349284,0,0,0
160272.918142779,40,2009.4,2068,2065.8,0,0,738601.728349747,0,0,0
160272.958141845,40,2011.8,2072.6,2082,0,0,738601.72835021,0,0,0
160272.998140912,40,2016.6,2081.4,2119.6,0,0,738601.728350673,0,0,0
160273.038139978,40,2027,2103.8,2188.8,0,0,738601.728351136,0,0,0
160273.078139045,40,2030,2131.8,2306.8,0,0,738601.728351598,0,0,0
160273.118138111,40,2045.6,2182.8,2477,0,0,738601.728352061,0,0,0
160273.158137177,40,2064.6,2248.4,2649.6,0,0,738601.728352524,0,0,0
160273.198136244,40,2085.4,2306.2,2746.6,0,0,738601.728352987,0,0,0
160273.23813531,40,2095.6,2329.8,2759.6,0,0,738601.72835345,0,0,0
160273.278134377,40,2084.4,2303.8,2739.2,0,0,738601.728353913,0,0,0
160273.318133443,40,2072.2,2258,2677.4,0,0,738601.728354376,0,0,0
160273.358132509,40,2054.2,2207.4,2553.4,0,0,738601.728354839,0,0,0
160273.398131576,40,2045.6,2161.2,2397.8,0,0,738601.728355302,0,0,0
160273.438130642,40,2037,2123.2,2254.4,0,0,738601.728355765,0,0,0
160273.478129709,40,2022,2100.6,2165.8,0,0,738601.728356228,0,0,0
160273.518128775,40,2017.6,2081.6,2112.4,0,0,738601.728356691,0,0,0
160273.558127841,40,2011,2071.4,2081.4,0,0,738601.728357154,0,0,0
160273.598126908,40,2012,2064.8,2063.6,0,0,738601.728357617,0,0,0
160273.638125974,40,2010.2,2060.8,2062,0,0,738601.72835808,0,0,0
160273.678125041,40,2010,2068.2,2069.4,0,0,738601.728358543,0,0,0
160273.718124107,40,2016.8,2079.8,2092.8,0,0,738601.728359006,0,0,0
160273.758123173,40,2018.4,2087,2129.6,0,0,738601.728359469,0,0,0
160273.79812224,40,2022.2,2106.2,2202.6,0,0,738601.728359932,0,0,0
160273.838121306,40,2032.2,2142.2,2324.8,0,0,738601.728360395,0,0,0
160273.878120373,40,2048,2191.2,2495.2,0,0,738601.728360858,0,0,0
160273.918119439,40,2065,2244,2674.2,0,0,738601.728361321,0,0,0
160273.958118505,40,2083.8,2309,2794.8,0,0,738601.728361783,0,0,0
160273.998117572,40,2092,2328.8,2821.2,0,0,738601.728362246,0,0,0
160274.038116638,40,2083.8,2305.4,2792.8,0,0,738601.728362709,0,0,0
160274.078115705,40,2068.8,2259.2,2705.6,0,0,738601.728363172,0,0,0
160274.118114771,40,2052.6,2207.4,2546.4,0,0,738601.728363635,0,0,0
160274.158113837,40,2042,2163.6,2383.8,0,0,738601.728364098,0,0,0
160274.198112904,40,2032,2127.4,2253.2,0,0,738601.728364561,0,0,0
160274.23811197,40,2026.4,2102,2165.6,0,0,738601.728365024,0,0,0
160274.278111037,40,2019,2086,2120.2,0,0,738601.728365487,0,0,0
160274.318110103,40,2015.2,2072,2086.2,0,0,738601.72836595,0,0,0
160274.358109169,40,2005.6,2069.4,2070,0,0,738601.728366413,0,0,0
160274.398108236,40,2013.4,2064.2,2054.8,0,0,738601.728366876,0,0,0
160274.438107302,40,2007.4,2068.6,2059.6,0,0,738601.728367339,0,0,0
160274.478106369,40,2011,2065.2,2067,0,0,738601.728367802,0,0,0
160274.518105435,40,2014.6,2075,2089.2,0,0,738601.728368265,0,0,0
160274.558104501,40,2016.8,2086.2,2126.8,0,0,738601.728368728,0,0,0
160274.598103568,40,2021.6,2105.2,2200.2,0,0,738601.728369191,0,0,0
160274.638102634,40,2035.6,2135.8,2321.2,0,0,738601.728369654,0,0,0
160274.678101701,40,2046.4,2188.2,2497.8,0,0,738601.728370117,0,0,0
160274.718100767,40,2068.6,2243.2,2658.4,0,0,738601.72837058,0,0,0
160274.758099833,40,2079.4,2291.2,2757.8,0,0,738601.728371043,0,0,0
160274.7980989,40,2082.2,2290.2,2763,0,0,738601.728371506,0,0,0
160274.838097966,40,2068.8,2257.2,2701,0,0,738601.728371968,0,0,0
160274.878097033,40,2058.2,2216.4,2592.6,0,0,738601.728372431,0,0,0
160274.918096099,40,2044,2171.8,2442,0,0,738601.728372894,0,0,0
160274.958095165,40,2032,2133.2,2297,0,0,738601.728373357,0,0,0
160274.998094232,40,2025.2,2103.4,2192.4,0,0,738601.72837382,0,0,0
160275.038093298,40,2021,2088.6,2127.6,0,0,738601.728374283,0,0,0
160275.078092365,40,2015.4,2073.6,2092.4,0,0,738601.728374746,0,0,0
160275.118091431,40,2011.4,2071.8,2065.8,0,0,738601.728375209,0,0,0
160275.158090497,40,2013,2065,2054.8,0,0,738601.728375672,0,0,0
160275.198089564,40,2011.6,2064.6,2060.6,0,0,738601.728376135,0,0,0
160275.23808863,40,2014.2,2065.4,2067,0,0,738601.728376598,0,0,0
160275.278087697,40,2012,2065.4,2075.6,0,0,738601.728377061,0,0,0
