61758.9505124507,40,2241,2600.8,2700.8,0,0,738622.591917252,0,0,0
61758.9905115171,40,2197.8,2533.6,2748,0,0,738622.591917715,0,0,0
61759.0305105835,40,2163,2447,2749.8,0,0,738622.591918177,0,0,0
61759.0705096499,40,2125,2341.8,2692,0,0,738622.59191864,0,0,0
61759.1105087163,40,2084.6,2248.4,2555.2,0,0,738622.591919103,0,0,0
61759.1505077827,40,2063,2183.6,2380.6,0,0,738622.591919566,0,0,0
61759.1905068491,40,2049.2,2146.6,2262.6,0,0,738622.591920029,0,0,0
61759.2305059155,40,2046.8,2141,2244,0,0,738622.591920492,0,0,0
61759.2705049819,40,2063.2,2167.6,2295.6,0,0,738622.591920955,0,0,0
61759.3105040483,40,2083.6,2220.6,2414.8,0,0,738622.591921418,0,0,0
61759.3505031147,40,2111,2293.4,2560.6,0,0,738622.591921881,0,0,0
61759.3905021811,40,2144,2384.8,2680,0,0,738622.591922344,0,0,0
61759.4305012475,40,2176.2,2480.8,2745.4,0,0,738622.591922807,0,0,0
61759.4705003139,40,2190,2515.4,2769.4,0,0,738622.59192327,0,0,0
61759.5104993803,40,2161.2,2465.4,2779,0,0,738622.591923733,0,0,0
61759.5504984467,40,2136,2385.8,2747.4,0,0,738622.591924196,0,0,0
61759.5904975131,40,2102.2,2301,2645.2,0,0,738622.591924659,0,0,0
61759.6304965795,40,2078.6,2224,2487.4,0,0,738622.591925122,0,0,0
61759.6704956459,40,2062.8,2169.6,2333.8,0,0,738622.591925585,0,0,0
61759.7104947123,40,2047.8,2141.4,2248.6,0,0,738622.591926048,0,0,0
61759.7504937787,40,2053,2151.8,2254.2,0,0,738622.591926511,0,0,0
61759.7904928451,40,2067.6,2179.6,2347.2,0,0,738622.591926974,0,0,0
61759.8304919115,40,2083,2241.2,2484.6,0,0,738622.591927437,0,0,0
61759.8704909779,40,2114.4,2317.6,2638.4,0,0,738622.5919279,0,0,0
61759.9104900443,40,2147.2,2410.2,2733.4,0,0,738622.591928362,0,0,0
61759.9504891107,40,2172,2480.4,2771.4,0,0,738622.591928825,0,0,0
61759.9904881771,40,2173,2469.4,2767.4,0,0,738622.591929288,0,0,0
61760.0304872435,40,2150.4,2418,2758.2,0,0,738622.591929751,0,0,0
61760.0704863099,40,2119.6,2343.6,2699.6,0,0,738622.591930214,0,0,0
61760.1104853763,40,2093.4,2265,2571.8,0,0,738622.591930677,0,0,0
61760.1504844427,40,2070.2,2204,2420,0,0,738622.59193114,0,0,0
61760.1904835091,40,2057.4,2161.2,2303,0,0,738622.591931603,0,0,0
61760.2304825755,40,2049.2,2145,2243.6,0,0,738622.591932066,0,0,0
61760.2704816419,40,2054.6,2158,2282,0,0,738622.591932529,0,0,0
61760.3104807083,40,2075,2198.2,2387.6,0,0,738622.591932992,0,0,0
61760.3504797747,40,2094.4,2256.8,2526,0,0,738622.591933455,0,0,0
61760.3904788411,40,2128.2,2345.8,2654.2,0,0,738622.591933918,0,0,0
61760.4304779075,40,2156.8,2437.6,2739.6,0,0,738622.591934381,0,0,0
61760.4704769739,40,2183.4,2496.6,2760.4,0,0,738622.591934844,0,0,0
61760.5104760403,40,2171,2476,2780.8,0,0,738622.591935307,0,0,0
61760.5504751067,40,2145.8,2416.4,2763.8,0,0,738622.59193577,0,0,0
61760.5904741731,40,2119.6,2341.6,2692,0,0,738622.591936233,0,0,0
61760.6304732395,40,2093.2,2265.4,2578.4,0,0,738622.591936696,0,0,0
61760.6704723059,40,2071.4,2199.4,2416.4,0,0,738622.591937158,0,0,0
61760.7104713723,40,2058.8,2157,2299.8,0,0,738622.591937621,0,0,0
61760.7504704387,40,2046.4,2139.2,2236.6,0,0,738622.591938084,0,0,0
61760.7904695051,40,2051.8,2149.6,2264.6,0,0,738622.591938547,0,0,0
61760.8304685715,40,2066.2,2185.2,2348.8,0,0,738622.59193901,0,0,0
61760.8704676379,40,2084.6,2231.8,2469.6,0,0,738622.591939473,0,0,0
61760.9104667043,40,2105,2295.8,2597.4,0,0,738622.591939936,0,0,0
61760.9504657707,40,2133.2,2377.2,2706.8,0,0,738622.591940399,0,0,0
61760.9904648371,40,2155.8,2435.4,2752.6,0,0,738622.591940862,0,0,0
61761.0304639035,40,2165.6,2466.2,2769.8,0,0,738622.591941325,0,0,0
61761.0704629699,40,2146.8,2420.4,2765.2,0,0,738622.591941788,0,0,0
61761.1104620363,40,2125.6,2355.8,2712.2,0,0,738622.591942251,0,0,0
61761.1504611027,40,2104,2288.6,2616,0,0,738622.591942714,0,0,0
61761.1904601691,40,2068.2,2217.6,2465.4,0,0,738622.591943177,0,0,0
61761.2304592355,40,2054.2,2164.8,2327.4,0,0,738622.59194364,0,0,0
61761.2704583019,40,2049,2142.6,2247.8,0,0,738622.591944103,0,0,0
61761.3104573683,40,2056.4,2153.8,2253.6,0,0,738622.591944566,0,0,0
61761.3504564347,40,2064.6,2190.6,2364.8,0,0,738622.591945029,0,0,0
61761.3904555011,40,2090.4,2254.6,2517,0,0,738622.591945492,0,0,0
61761.4304545675,40,2127.8,2359,2681.6,0,0,738622.591945955,0,0,0
61761.4704536339,40,2176.2,2488.4,2762,0,0,738622.591946418,0,0,0
61761.5104527003,40,2219.4,2580.8,2749.8,0,0,738622.591946881,0,0,0
61761.5504517667,40,2220.4,2578.6,2765.2,0,0,738622.591947343,0,0,0
61761.5904508331,40,2197,2531.4,2774.6,0,0,738622.591947806,0,0,0
61761.6304498995,40,2165.4,2461.2,2763.4,0,0,738622.591948269,0,0,0
61761.6704489659,40,2134,2370.8,2686.8,0,0,738622.591948732,0,0,0
61761.7104480323,40,2102.4,2280.2,2547,0,0,738622.591949195,0,0,0
61761.7504470987,40,2077.6,2211.8,2397.8,0,0,738622.591949658,0,0,0
61761.7904461651,40,2059.4,2161.4,2282.6,0,0,738622.591950121,0,0,0
61761.8304452315,40,2046,2135,2222.4,0,0,738622.591950584,0,0,0
61761.8704442979,40,2051.2,2142.4,2253.6,0,0,738622.591951047,0,0,0
61761.9104433643,40,2062.4,2178,2343.6,0,0,738622.59195151,0,0,0
61761.9504424307,40,2086.4,2239.2,2476.6,0,0,738622.591951973,0,0,0
61761.9904414971,40,2113.6,2319,2609.6,0,0,738622.591952436,0,0,0
61762.0304405635,40,2143.6,2403,2681.2,0,0,738622.591952899,0,0,0
61762.0704396299,40,2177.8,2471,2719.6,0,0,738622.591953362,0,0,0
61762.1104386963,40,2174.4,2472.2,2743.2,0,0,738622.591953825,0,0,0
61762.1504377627,40,2150.6,2435,2750.4,0,0,738622.591954288,0,0,0
61762.1904368291,40,2131.2,2365,2708.2,0,0,738622.591954751,0,0,0
61762.2304358955,40,2100,2290.2,2617.4,0,0,738622.591955214,0,0,0
61762.2704349619,40,2071.2,2218.6,2472,0,0,738622.591955677,0,0,0
61762.3104340283,40,2056.8,2167.8,2317.6,0,0,738622.59195614,0,0,0
61762.3504330947,40,2050,2140,2234,0,0,738622.591956603,0,0,0
61762.3904321611,40,2049,2136,2219.8,0,0,738622.591957066,0,0,0
61762.4304312275,40,2053.4,2163.4,2296,0,0,738622.591957528,0,0,0
61762.4704302939,40,2070,2204.8,2413.6,0,0,738622.591957991,0,0,0
61762.5104293603,40,2099.2,2282.6,2571.8,0,0,738622.591958454,0,0,0
61762.5504284267,40,2128.8,2370,2693.4,0,0,738622.591958917,0,0,0
61762.5904274931,40,2159.4,2447.6,2753.8,0,0,738622.59195938,0,0,0
61762.6304265595,40,2159.8,2454.6,2779.4,0,0,738622.591959843,0,0,0
61762.6704256259,40,2142.2,2401,2754,0,0,738622.591960306,0,0,0
61762.7104246923,40,2119.4,2345.2,2699.2,0,0,738622.591960769,0,0,0
61762.7504237587,40,2092.2,2274,2591.2,0,0,738622.591961232,0,0,0
61762.7904228251,40,2066,2210.6,2445.4,0,0,738622.591961695,0,0,0
61762.8304218915,40,2053.8,2158.6,2308.8,0,0,738622.591962158,0,0,0
61762.8704209579,40,2050.4,2140.4,2236,0,0,738622.591962621,0,0,0
61762.9104200243,40,2049.4,2145.6,2239,0,0,738622.591963084,0,0,0
61762.9504190907,40,2066,2180,2335.4,0,0,738622.591963547,0,0,0
61762.9904181571,40,2081.2,2237.8,2487.4,0,0,738622.59196401,0,0,0
61763.0304172235,40,2114,2320.4,2654.8,0,0,738622.591964473,0,0,0
61763.0704162899,40,2152.4,2431.6,2748.8,0,0,738622.591964936,0,0,0
61763.1104153563,40,2182.8,2501.4,2769.2,0,0,738622.591965399,0,0,0
61763.1504144227,40,2182.8,2499,2773.8,0,0,738622.591965862,0,0,0
61763.1904134891,40,2158.4,2439,2762.8,0,0,738622.591966324,0,0,0
61763.2304125555,40,2129,2373.4,2724,0,0,738622.591966787,0,0,0
61763.2704116219,40,2102,2296.2,2626.2,0,0,738622.59196725,0,0,0
61763.3104106883,40,2078.2,2218,2468.6,0,0,738622.591967713,0,0,0
61763.3504097547,40,2057.8,2165.6,2313.2,0,0,738622.591968176,0,0,0
61763.3904088211,40,2049.2,2133.2,2215.4,0,0,738622.591968639,0,0,0
61763.4304078875,40,2041.8,2123,2186.4,0,0,738622.591969102,0,0,0
61763.4704069539,40,2048.8,2136.2,2235.2,0,0,738622.591969565,0,0,0
61763.5104060203,40,2055.2,2172.6,2335.2,0,0,738622.591970028,0,0,0
61763.5504050867,40,2078.4,2228,2487.8,0,0,738622.591970491,0,0,0
61763.5904041531,40,2109,2307.6,2652.2,0,0,738622.591970954,0,0,0
61763.6304032195,40,2142.4,2407.8,2749,0,0,738622.591971417,0,0,0
61763.6704022859,40,2175,2494.8,2777.2,0,0,738622.59197188,0,0,0
61763.7104013523,40,2186.6,2512.8,2773.2,0,0,738622.591972343,0,0,0
61763.7504004187,40,2163.2,2454.6,2767.4,0,0,738622.591972806,0,0,0
61763.7903994851,40,2134.6,2374.8,2727,0,0,738622.591973269,0,0,0
61763.8303985515,40,2106.4,2305.8,2632.4,0,0,738622.591973732,0,0,0
61763.8703976179,40,2081.8,2226.2,2476.4,0,0,738622.591974195,0,0,0
61763.9103966843,40,2064.4,2177.6,2331,0,0,738622.591974658,0,0,0
61763.9503957507,40,2047.4,2136,2230.2,0,0,738622.591975121,0,0,0
61763.9903948171,40,2044.2,2122.4,2191.8,0,0,738622.591975584,0,0,0
61764.0303938835,40,2044.8,2135.4,2225.2,0,0,738622.591976047,0,0,0
61764.0703929499,40,2058,2164.2,2305.4,0,0,738622.591976509,0,0,0
61764.1103920163,40,2074,2211.6,2424,0,0,738622.591976972,0,0,0
61764.1503910827,40,2101.4,2281.8,2545.6,0,0,738622.591977435,0,0,0
61764.1903901491,40,2128.2,2354,2650.4,0,0,738622.591977898,0,0,0
61764.2303892155,40,2150.6,2413.8,2711.6,0,0,738622.591978361,0,0,0
61764.2703882819,40,2153,2426.4,2734,0,0,738622.591978824,0,0,0
61764.3103873483,40,2133.6,2393.2,2742.4,0,0,738622.591979287,0,0,0
61764.3503864147,40,2118.6,2344.8,2700.2,0,0,738622.59197975,0,0,0
61764.3903854811,40,2099.6,2286,2616,0,0,738622.591980213,0,0,0
61764.4303845475,40,2073.4,2213.6,2468.2,0,0,738622.591980676,0,0,0
61764.4703836139,40,2052.2,2164.8,2328.2,0,0,738622.591981139,0,0,0
61764.5103826803,40,2045.2,2136,2232.4,0,0,738622.591981602,0,0,0
61764.5503817467,40,2046.4,2131.6,2211.2,0,0,738622.591982065,0,0,0
61764.5903808131,40,2055,2152.6,2278.6,0,0,738622.591982528,0,0,0
61764.6303798795,40,2066.2,2189,2390.6,0,0,738622.591982991,0,0,0
61764.6703789459,40,2083.2,2255.6,2548.4,0,0,738622.591983454,0,0,0
61764.7103780123,40,2114,2333.4,2693,0,0,738622.591983917,0,0,0
61764.7503770787,40,2149.2,2420.6,2756.2,0,0,738622.59198438,0,0,0
61764.7903761451,40,2178.2,2495.2,2781.8,0,0,738622.591984843,0,0,0
61764.8303752115,40,2189,2507.6,2778.6,0,0,738622.591985306,0,0,0
61764.8703742779,40,2159.2,2448,2764,0,0,738622.591985769,0,0,0
61764.9103733443,40,2128.6,2366.8,2719.2,0,0,738622.591986232,0,0,0
61764.9503724107,40,2101.4,2287,2603.8,0,0,738622.591986694,0,0,0
61764.9903714771,40,2074.4,2210.6,2441.6,0,0,738622.591987157,0,0,0
61765.0303705435,40,2056.6,2163,2305.4,0,0,738622.59198762,0,0,0
61765.0703696099,40,2047.2,2139.2,2219.6,0,0,738622.591988083,0,0,0
61765.1103686763,40,2047,2132,2215,0,0,738622.591988546,0,0,0
61765.1503677427,40,2058.6,2154.8,2278,0,0,738622.591989009,0,0,0
61765.1903668091,40,2070.2,2196,2389.6,0,0,738622.591989472,0,0,0
61765.2303658755,40,2093.4,2261.4,2531.2,0,0,738622.591989935,0,0,0
61765.2703649419,40,2122.6,2348.6,2665.4,0,0,738622.591990398,0,0,0
61765.3103640083,40,2158.8,2446,2740,0,0,738622.591990861,0,0,0
61765.3503630747,40,2190.6,2520.6,2768.6,0,0,738622.591991324,0,0,0
61765.3903621411,40,2197.4,2529.4,2759.6,0,0,738622.591991787,0,0,0
61765.4303612075,40,2171,2479.4,2775.2,0,0,738622.59199225,0,0,0
61765.4703602739,40,2142.4,2404.8,2750.6,0,0,738622.591992713,0,0,0
61765.5103593403,40,2110.8,2322.6,2668.8,0,0,738622.591993176,0,0,0
61765.5503584067,40,2080.8,2244.6,2511.6,0,0,738622.591993639,0,0,0
61765.5903574731,40,2069.6,2181.6,2348.4,0,0,738622.591994102,0,0,0
61765.6303565395,40,2052.4,2143.2,2239.6,0,0,738622.591994565,0,0,0
61765.6703556059,40,2045.4,2124.2,2195.8,0,0,738622.591995027,0,0,0
61765.7103546723,40,2048.8,2140.2,2240.2,0,0,738622.59199549,0,0,0
61765.7503537387,40,2065.8,2179.4,2334,0,0,738622.591995953,0,0,0
61765.7903528051,40,2088.6,2244.2,2467.6,0,0,738622.591996416,0,0,0
61765.8303518715,40,2125.4,2333,2580.8,0,0,738622.591996879,0,0,0
61765.8703509379,40,2169,2442,2647.8,0,0,738622.591997342,0,0,0
61765.9103500043,40,2208.8,2526.2,2663.8,0,0,738622.591997805,0,0,0
61765.9503490707,40,2224,2575.4,2714,0,0,738622.591998268,0,0,0
61765.9903481371,40,2211.6,2552.4,2762.8,0,0,738622.591998731,0,0,0
61766.0303472035,40,2175.6,2490.8,2781.4,0,0,738622.591999194,0,0,0
61766.0703462699,40,2148,2423.8,2768.2,0,0,738622.591999657,0,0,0
61766.1103453363,40,2117.2,2332.6,2674,0,0,738622.59200012,0,0,0
61766.1503444027,40,2087.2,2249.4,2506,0,0,738622.592000583,0,0,0
61766.1903434691,40,2067.8,2186.8,2340,0,0,738622.592001046,0,0,0
61766.2303425355,40,2050.8,2145.6,2244,0,0,738622.592001509,0,0,0
61766.2703416019,40,2040.8,2127.2,2195.2,0,0,738622.592001972,0,0,0
61766.3103406683,40,2045.2,2133.6,2226.8,0,0,738622.592002435,0,0,0
61766.3503397347,40,2058.8,2161.6,2304.4,0,0,738622.592002898,0,0,0
61766.3903388011,40,2075.8,2212.8,2418,0,0,738622.592003361,0,0,0
61766.4303378675,40,2105.8,2289.6,2538.4,0,0,738622.592003824,0,0,0
61766.4703369339,40,2140.2,2374.6,2613.6,0,0,738622.592004287,0,0,0
61766.5103360003,40,2184.4,2458.8,2643.2,0,0,738622.59200475,0,0,0
61766.5503350667,40,2199,2510.2,2680.6,0,0,738622.592005212,0,0,0
61766.5903341331,40,2187.4,2514.2,2743.2,0,0,738622.592005675,0,0,0
61766.6303331995,40,2165,2469,2772.4,0,0,738622.592006138,0,0,0
61766.6703322659,40,2149,2415.8,2758.4,0,0,738622.592006601,0,0,0
61766.7103313323,40,2122,2343.6,2700,0,0,738622.592007064,0,0,0
61766.7503303987,40,2090.6,2263.8,2574.8,0,0,738622.592007527,0,0,0
61766.7903294651,40,2068,2195,2398.8,0,0,738622.59200799,0,0,0
61766.8303285315,40,2052.6,2149.2,2265.8,0,0,738622.592008453,0,0,0
61766.8703275979,40,2044.2,2133.4,2202,0,0,738622.592008916,0,0,0
61766.9103266643,40,2047.8,2139.2,2233.4,0,0,738622.592009379,0,0,0
61766.9503257307,40,2059.8,2165.8,2321.8,0,0,738622.592009842,0,0,0
61766.9903247971,40,2079.2,2211.8,2450.6,0,0,738622.592010305,0,0,0
61767.0303238635,40,2106,2291.8,2608,0,0,738622.592010768,0,0,0
61767.0703229299,40,2141,2392.6,2715.6,0,0,738622.592011231,0,0,0
61767.1103219963,40,2187.6,2504.2,2735.8,0,0,738622.592011694,0,0,0
61767.1503210627,40,2222.6,2571,2713.2,0,0,738622.592012157,0,0,0
61767.1903201291,40,2226.8,2583.2,2716.2,0,0,738622.59201262,0,0,0
61767.2303191955,40,2208,2541.4,2745.6,0,0,738622.592013083,0,0,0
61767.2703182619,40,2171.2,2478.4,2760,0,0,738622.592013546,0,0,0
61767.3103173283,40,2143,2395.4,2737,0,0,738622.592014009,0,0,0
61767.3503163947,40,2109.4,2304.8,2638,0,0,738622.592014472,0,0,0
61767.3903154611,40,2077.4,2225.2,2479.2,0,0,738622.592014935,0,0,0
61767.4303145275,40,2063,2171.4,2334.2,0,0,738622.592015398,0,0,0
61767.4703135939,40,2058.4,2150.4,2260.8,0,0,738622.59201586,0,0,0
61767.5103126603,40,2055.6,2159.8,2274.2,0,0,738622.592016323,0,0,0
61767.5503117267,40,2072.4,2190.2,2377.2,0,0,738622.592016786,0,0,0
61767.5903107931,40,2088.2,2246.8,2515.8,0,0,738622.592017249,0,0,0
61767.6303098595,40,2117.4,2331.4,2672,0,0,738622.592017712,0,0,0
61767.6703089259,40,2154,2429,2752.8,0,0,738622.592018175,0,0,0
61767.7103079923,40,2193.4,2524.8,2767.6,0,0,738622.592018638,0,0,0
61767.7503070587,40,2224.4,2586.6,2746.4,0,0,738622.592019101,0,0,0
61767.7903061251,40,2232.2,2598,2738.6,0,0,738622.592019564,0,0,0
61767.8303051915,40,2214.2,2565.6,2761.2,0,0,738622.592020027,0,0,0
61767.8703042579,40,2191.4,2514.6,2768.4,0,0,738622.59202049,0,0,0
61767.9103033243,40,2156.2,2436.8,2766.8,0,0,738622.592020953,0,0,0
61767.9503023907,40,2116.2,2335.2,2668,0,0,738622.592021416,0,0,0
61767.9903014571,40,2086.2,2236.8,2490,0,0,738622.592021879,0,0,0
61768.0303005235,40,2062.8,2175,2329,0,0,738622.592022342,0,0,0
61768.0702995899,40,2051.4,2143,2229.4,0,0,738622.592022805,0,0,0
61768.1102986563,40,2047.4,2126.6,2209.4,0,0,738622.592023268,0,0,0
61768.1502977227,40,2053.6,2146.8,2255.2,0,0,738622.592023731,0,0,0
61768.1902967891,40,2065.4,2176.4,2339.4,0,0,738622.592024193,0,0,0
61768.2302958555,40,2087.8,2224.8,2447.8,0,0,738622.592024656,0,0,0
61768.2702949219,40,2115.8,2300.6,2556,0,0,738622.592025119,0,0,0
61768.3102939883,40,2146.2,2379.4,2633.2,0,0,738622.592025582,0,0,0
61768.3502930547,40,2182.2,2453.6,2650.8,0,0,738622.592026045,0,0,0
61768.3902921211,40,2208.8,2515.6,2648.4,0,0,738622.592026508,0,0,0
61768.4302911875,40,2222.2,2540,2667.6,0,0,738622.592026971,0,0,0
61768.4702902539,40,2207.2,2529.2,2712,0,0,738622.592027434,0,0,0
61768.5102893203,40,2184.4,2497.6,2757.4,0,0,738622.592027897,0,0,0
61768.5502883867,40,2161.8,2444.2,2768.2,0,0,738622.59202836,0,0,0
61768.5902874531,40,2129.4,2367.2,2721.8,0,0,738622.592028823,0,0,0
61768.6302865195,40,2094.2,2273.8,2603.6,0,0,738622.592029286,0,0,0
61768.6702855859,40,2065.4,2200,2432.4,0,0,738622.592029749,0,0,0
61768.7102846523,40,2052.4,2152.6,2286,0,0,738622.592030212,0,0,0
61768.7502837187,40,2047,2132.4,2210.2,0,0,738622.592030675,0,0,0
61768.7902827851,40,2043.2,2130,2202.2,0,0,738622.592031138,0,0,0
61768.8302818515,40,2050.2,2152.2,2273.4,0,0,738622.592031601,0,0,0
61768.8702809179,40,2066.4,2195.4,2382,0,0,738622.592032064,0,0,0
61768.9102799843,40,2092.4,2258.4,2509.2,0,0,738622.592032527,0,0,0
61768.9502790507,40,2133.6,2349.8,2613.6,0,0,738622.59203299,0,0,0
61768.9902781171,40,2177.4,2443,2640,0,0,738622.592033453,0,0,0
61769.0302771835,40,2224.8,2522.4,2616,0,0,738622.592033916,0,0,0
61769.0702762499,40,2262.6,2584.6,2589.8,0,0,738622.592034378,0,0,0
61769.1102753163,40,2264.2,2600.8,2613.4,0,0,738622.592034841,0,0,0
61769.1502743827,40,2235.4,2581.8,2677.4,0,0,738622.592035304,0,0,0
61769.1902734491,40,2200.8,2525.4,2748.6,0,0,738622.592035767,0,0,0
61769.2302725155,40,2148,2422.2,2758.6,0,0,738622.59203623,0,0,0
61769.2702715819,40,2110,2307.8,2664.4,0,0,738622.592036693,0,0,0
61769.3102706483,40,2081,2223.8,2493.4,0,0,738622.592037156,0,0,0
61769.3502697147,40,2057.8,2161.4,2335,0,0,738622.592037619,0,0,0
61769.3902687811,40,2046.4,2133.2,2239,0,0,738622.592038082,0,0,0
61769.4302678475,40,2042.8,2124.8,2201.4,0,0,738622.592038545,0,0,0
61769.4702669139,40,2046,2140.8,2219.4,0,0,738622.592039008,0,0,0
61769.5102659803,40,2061.8,2171.8,2312,0,0,738622.592039471,0,0,0
61769.5502650467,40,2085.8,2238.8,2465.6,0,0,738622.592039934,0,0,0
61769.5902641131,40,2138.2,2352.4,2578.4,0,0,738622.592040397,0,0,0
61769.6302631795,40,2219.4,2492,2569.6,0,0,738622.59204086,0,0,0
61769.6702622459,40,2328.8,2622.8,2492.4,0,0,738622.592041323,0,0,0
61769.7102613123,40,2463.8,2656.6,2374.4,0,0,738622.592041786,0,0,0
61769.7502603787,40,2558.6,2621.2,2292.6,0,0,738622.592042249,0,0,0
61769.7902594451,40,2587.8,2584,2255,0,0,738622.592042712,0,0,0
61769.8302585115,40,2569.8,2606.8,2274,0,0,738622.592043175,0,0,0
61769.8702575779,40,2519.2,2658.4,2332.2,0,0,738622.592043638,0,0,0
61769.9102566443,40,2413.6,2687,2439,0,0,738622.592044101,0,0,0
61769.9502557107,40,2287.4,2608.8,2568,0,0,738622.592044563,0,0,0
61769.9902547771,40,2187,2456,2635.4,0,0,738622.592045026,0,0,0
61770.0302538435,40,2119.4,2304.8,2559,0,0,738622.592045489,0,0,0
61770.0702529099,40,2071.8,2204,2391.6,0,0,738622.592045952,0,0,0
61770.1102519763,40,2053.6,2151,2259.8,0,0,738622.592046415,0,0,0
61770.1502510427,40,2043.8,2126.6,2205.2,0,0,738622.592046878,0,0,0
61770.1902501091,40,2048.8,2146.4,2251.4,0,0,738622.592047341,0,0,0
61770.2302491755,40,2075.2,2198.2,2377,0,0,738622.592047804,0,0,0
61770.2702482419,40,2113.2,2301.4,2515.8,0,0,738622.592048267,0,0,0
61770.3102473083,40,2185.6,2440.6,2590,0,0,738622.59204873,0,0,0
61770.3502463747,40,2288.4,2571.2,2512.8,0,0,738622.592049193,0,0,0
61770.3902454411,40,2416.6,2626.4,2390.6,0,0,738622.592049656,0,0,0
61770.4302445075,40,2518.8,2602,2303,0,0,738622.592050119,0,0,0
61770.4702435739,40,2590,2599.4,2261.4,0,0,738622.592050582,0,0,0
61770.5102426403,40,2592,2624,2276.6,0,0,738622.592051045,0,0,0
61770.5502417067,40,2541,2684,2337.6,0,0,738622.592051508,0,0,0
61770.5902407731,40,2429,2735.8,2463,0,0,738622.592051971,0,0,0
61770.6302398395,40,2291,2668.6,2630.8,0,0,738622.592052434,0,0,0
61770.6702389059,40,2176.2,2479.2,2737,0,0,738622.592052897,0,0,0
61770.7102379723,40,2105.6,2303.6,2626.6,0,0,738622.592053359,0,0,0
61770.7502370387,40,2066.4,2196,2407.4,0,0,738622.592053822,0,0,0
61770.7902361051,40,2047.4,2145.4,2248.4,0,0,738622.592054285,0,0,0
61770.8302351715,40,2044.8,2118.6,2173.6,0,0,738622.592054748,0,0,0
61770.8722341912,42,2046.4,2123.8,2205.2,0,0,738622.592055234,0,0,0
61770.9122332576,40,2056.4,2171,2307.4,0,0,738622.592055697,0,0,0
61770.952232324,40,2092,2242.6,2448.2,0,0,738622.59205616,0,0,0
61770.9922313904,40,2148.2,2384,2599.2,0,0,738622.592056623,0,0,0
61771.0322304568,40,2254.4,2560.6,2568.8,0,0,738622.592057086,0,0,0
61771.0742294766,42,2403,2625.8,2405.6,0,0,738622.592057572,0,0,0
61771.114228543,40,2524.2,2589.8,2286,0,0,738622.592058035,0,0,0
61771.1542276094,40,2607.4,2538.2,2214.2,0,0,738622.592058498,0,0,0
61771.1942266758,40,2634,2509.8,2203,0,0,738622.592058961,0,0,0
61771.2342257422,40,2618.2,2570.2,2234.8,0,0,738622.592059424,0,0,0
61771.2742248086,40,2581.4,2654.6,2303.2,0,0,738622.592059887,0,0,0
61771.314223875,40,2472.2,2741.8,2429,0,0,738622.59206035,0,0,0
61771.3542229414,40,2304,2699,2650.4,0,0,738622.592060813,0,0,0
61771.3942220078,40,2189.2,2509.4,2764.8,0,0,738622.592061276,0,0,0
61771.4342210742,40,2111,2323.2,2670.6,0,0,738622.592061739,0,0,0
61771.4742201406,40,2070.2,2212.2,2450.8,0,0,738622.592062202,0,0,0
61771.514219207,40,2053.4,2163.4,2287.6,0,0,738622.592062665,0,0,0
61771.5542182734,40,2053.2,2143.6,2236.8,0,0,738622.592063128,0,0,0
61771.5942173398,40,2063.6,2176.2,2331,0,0,738622.592063591,0,0,0
61771.6342164062,40,2096.6,2256.6,2493.6,0,0,738622.592064054,0,0,0
61771.6742154726,40,2152.8,2379.8,2580.8,0,0,738622.592064517,0,0,0
61771.714214539,40,2254.2,2538.4,2546.8,0,0,738622.59206498,0,0,0
61771.7542136054,40,2401,2653.6,2426.4,0,0,738622.592065443,0,0,0
61771.7942126718,40,2549.8,2627.6,2299.2,0,0,738622.592065906,0,0,0
61771.8342117382,40,2635.4,2546.2,2221,0,0,738622.592066368,0,0,0
61771.8742108046,40,2633.8,2478.6,2184.6,0,0,738622.592066831,0,0,0
61771.914209871,40,2625.4,2497.2,2197,0,0,738622.592067294,0,0,0
61771.9542089374,40,2624.6,2583.2,2241.8,0,0,738622.592067757,0,0,0
61771.9942080038,40,2578.6,2701,2320.8,0,0,738622.59206822,0,0,0
61772.0342070702,40,2418,2748.4,2487.6,0,0,738622.592068683,0,0,0
61772.0742061366,40,2260.8,2638.4,2677.2,0,0,738622.592069146,0,0,0
61772.114205203,40,2151.6,2423,2728.8,0,0,738622.592069609,0,0,0
61772.1542042694,40,2092.2,2270,2557,0,0,738622.592070072,0,0,0
61772.1942033358,40,2065,2186.8,2357.2,0,0,738622.592070535,0,0,0
61772.2342024022,40,2054.4,2152,2261.2,0,0,738622.592070998,0,0,0
61772.2742014686,40,2067,2178,2323.8,0,0,738622.592071461,0,0,0
61772.314200535,40,2091.2,2246.2,2445.4,0,0,738622.592071924,0,0,0
61772.3541996014,40,2139.8,2355,2559.4,0,0,738622.592072387,0,0,0
61772.3941986678,40,2227,2523.6,2604.8,0,0,738622.59207285,0,0,0
61772.4341977342,40,2365.4,2661.8,2484.8,0,0,738622.592073313,0,0,0
61772.4741968006,40,2517.2,2661.2,2337,0,0,738622.592073776,0,0,0
61772.514195867,40,2609.8,2581,2246.4,0,0,738622.592074239,0,0,0
61772.5541949334,40,2648,2515.6,2200.6,0,0,738622.592074702,0,0,0
61772.5941939998,40,2647.8,2531.2,2208.2,0,0,738622.592075165,0,0,0
61772.6341930662,40,2607.2,2626,2270.8,0,0,738622.592075628,0,0,0
61772.6741921326,40,2489.8,2710.6,2391.4,0,0,738622.592076091,0,0,0
