56816.6318688603,40,2166.8,2402.4,2581.4,0,0,738622.534714489,0,0,0
56816.6718679267,40,2279.8,2577.6,2533.6,0,0,738622.534714952,0,0,0
56816.7118669931,40,2480,2645.8,2351.2,0,0,738622.534715415,0,0,0
56816.7518660595,40,2677,2517,2194.6,0,0,738622.534715878,0,0,0
56816.7918651259,40,2679.6,2342.4,2106,0,0,738622.534716341,0,0,0
56816.8318641923,40,2498,2209.4,2061.6,0,0,738622.534716804,0,0,0
56816.8718632587,40,2351,2149.4,2036,0,0,738622.534717267,0,0,0
56816.9118623251,40,2302.2,2131.6,2035.6,0,0,738622.53471773,0,0,0
56816.9518613915,40,2386.2,2164,2046.6,0,0,738622.534718193,0,0,0
56816.9918604579,40,2537.2,2239,2073.4,0,0,738622.534718656,0,0,0
56817.0318595243,40,2700,2396.8,2130.6,0,0,738622.534719119,0,0,0
56817.0718585907,40,2654.6,2641.2,2259,0,0,738622.534719582,0,0,0
56817.1118576571,40,2396.8,2711.2,2482.2,0,0,738622.534720045,0,0,0
56817.1518567235,40,2225.2,2524.8,2628,0,0,738622.534720508,0,0,0
56817.1918557899,40,2152.2,2382.6,2568,0,0,738622.534720971,0,0,0
56817.2318548563,40,2204.8,2483.2,2604.6,0,0,738622.534721434,0,0,0
56817.2718539227,40,2366.2,2655.8,2476.8,0,0,738622.534721897,0,0,0
56817.3118529891,40,2591,2629,2278.2,0,0,738622.53472236,0,0,0
56817.3518520555,40,2718.6,2451.4,2155.6,0,0,738622.534722823,0,0,0
56817.3918511219,40,2619.6,2284,2088.8,0,0,738622.534723286,0,0,0
56817.4318501883,40,2451.8,2188.4,2055.2,0,0,738622.534723749,0,0,0
56817.4718492547,40,2316,2141.6,2040.4,0,0,738622.534724212,0,0,0
56817.5118483211,40,2311.8,2144,2042.6,0,0,738622.534724674,0,0,0
56817.5518473875,40,2420,2191.6,2058.8,0,0,738622.534725137,0,0,0
56817.5918464539,40,2603.4,2291,2090,0,0,738622.5347256,0,0,0
56817.6318455203,40,2708.6,2503.6,2181.2,0,0,738622.534726063,0,0,0
56817.6718445867,40,2530,2712.6,2362.8,0,0,738622.534726526,0,0,0
56817.7118436531,40,2283.4,2611,2586.2,0,0,738622.534726989,0,0,0
56817.7518427195,40,2166.4,2405.6,2570.2,0,0,738622.534727452,0,0,0
56817.7918417859,40,2191.4,2449.6,2588.2,0,0,738622.534727915,0,0,0
56817.8318408523,40,2331,2634,2512.8,0,0,738622.534728378,0,0,0
56817.8718399187,40,2535,2627.6,2303.4,0,0,738622.534728841,0,0,0
56817.9118389851,40,2663.2,2461.2,2168,0,0,738622.534729304,0,0,0
56817.9518380515,40,2599.8,2297.2,2097.8,0,0,738622.534729767,0,0,0
56817.9918371179,40,2445,2196.6,2062.6,0,0,738622.53473023,0,0,0
56818.0318361843,40,2324.6,2148,2038.8,0,0,738622.534730693,0,0,0
56818.0718352507,40,2307.4,2141.8,2039,0,0,738622.534731156,0,0,0
56818.1118343171,40,2399.6,2186.8,2062,0,0,738622.534731619,0,0,0
56818.1518333835,40,2564.8,2268.2,2085.4,0,0,738622.534732082,0,0,0
56818.1918324499,40,2727,2478,2165.2,0,0,738622.534732545,0,0,0
56818.2318315163,40,2578.2,2719,2334.2,0,0,738622.534733008,0,0,0
56818.2718305827,40,2313,2653,2578.2,0,0,738622.534733471,0,0,0
56818.3118296491,40,2180,2434.4,2583.4,0,0,738622.534733934,0,0,0
56818.3518287155,40,2191.4,2445.4,2575.8,0,0,738622.534734396,0,0,0
56818.3918277819,40,2329.2,2649.4,2525.2,0,0,738622.534734859,0,0,0
56818.4318268483,40,2572.4,2690.4,2326.4,0,0,738622.534735322,0,0,0
56818.4718259147,40,2735.6,2487.2,2169.4,0,0,738622.534735785,0,0,0
56818.5118249811,40,2641.4,2303.8,2092,0,0,738622.534736248,0,0,0
56818.5518240475,40,2464.4,2192.4,2052.4,0,0,738622.534736711,0,0,0
56818.5918231139,40,2315.6,2143.6,2038,0,0,738622.534737174,0,0,0
56818.6318221803,40,2299,2141.6,2040.2,0,0,738622.534737637,0,0,0
56818.6718212467,40,2374.2,2180,2054,0,0,738622.5347381,0,0,0
56818.7118203131,40,2534.2,2246,2077.2,0,0,738622.534738563,0,0,0
56818.7518193795,40,2690.4,2414.6,2138.2,0,0,738622.534739026,0,0,0
56818.7918184459,40,2614.6,2635.8,2277.2,0,0,738622.534739489,0,0,0
56818.8318175123,40,2360.8,2658.2,2483.8,0,0,738622.534739952,0,0,0
56818.8718165787,40,2207,2474.8,2570,0,0,738622.534740415,0,0,0
56818.9118156451,40,2177.6,2421.4,2577.6,0,0,738622.534740878,0,0,0
56818.9518147115,40,2264.6,2544.8,2528.4,0,0,738622.534741341,0,0,0
56818.9918137779,40,2443.6,2624.4,2360.8,0,0,738622.534741804,0,0,0
56819.0318128443,40,2645.8,2517.6,2205.6,0,0,738622.534742267,0,0,0
56819.0718119107,40,2667,2340.6,2111.4,0,0,738622.53474273,0,0,0
56819.1118109771,40,2507.2,2210.6,2056.6,0,0,738622.534743192,0,0,0
56819.1518100435,40,2344.8,2146.2,2041.2,0,0,738622.534743655,0,0,0
56819.1918091099,40,2295.2,2138.6,2038.2,0,0,738622.534744118,0,0,0
56819.2318081763,40,2389,2174.6,2051,0,0,738622.534744581,0,0,0
56819.2718072427,40,2532.2,2254,2083.8,0,0,738622.534745044,0,0,0
56819.3118063091,40,2702.2,2429.6,2147.2,0,0,738622.534745507,0,0,0
56819.3518053755,40,2632.6,2697.8,2302.8,0,0,738622.53474597,0,0,0
56819.3918044419,40,2348.8,2709.8,2563.4,0,0,738622.534746433,0,0,0
56819.4318035083,40,2200.4,2474.2,2623.8,0,0,738622.534746896,0,0,0
56819.4718025747,40,2209.2,2474.8,2566.8,0,0,738622.534747359,0,0,0
56819.5118016411,40,2391.2,2714.2,2491.4,0,0,738622.534747822,0,0,0
56819.5518007075,40,2697,2662.4,2255.2,0,0,738622.534748285,0,0,0
56819.5917997739,40,2798.6,2400.2,2117.4,0,0,738622.534748748,0,0,0
56819.6317988403,40,2578.8,2226.4,2058,0,0,738622.534749211,0,0,0
56819.6717979067,40,2365.4,2151.8,2039.2,0,0,738622.534749674,0,0,0
56819.7117969731,40,2303.4,2137.2,2039.4,0,0,738622.534750137,0,0,0
56819.7517960395,40,2403.6,2185.8,2056.6,0,0,738622.5347506,0,0,0
56819.7917951059,40,2577.6,2274.2,2092.6,0,0,738622.534751063,0,0,0
56819.8317941723,40,2701.6,2476.2,2169.2,0,0,738622.534751526,0,0,0
56819.8717932387,40,2534.6,2689.4,2346.4,0,0,738622.534751989,0,0,0
56819.9117923051,40,2291,2618.2,2569.8,0,0,738622.534752452,0,0,0
56819.9517913715,40,2180.2,2428.2,2568.4,0,0,738622.534752915,0,0,0
56819.9917904379,40,2226.2,2515,2595.2,0,0,738622.534753378,0,0,0
56820.0317895043,40,2390.2,2668,2460.2,0,0,738622.53475384,0,0,0
56820.0717885707,40,2645,2625.4,2257.2,0,0,738622.534754303,0,0,0
56820.1117876371,40,2736.4,2407.2,2131,0,0,738622.534754766,0,0,0
56820.1517867035,40,2586.2,2242.6,2071.4,0,0,738622.534755229,0,0,0
56820.1917857699,40,2380.6,2152.6,2036,0,0,738622.534755692,0,0,0
56820.2317848363,40,2266,2122,2028.6,0,0,738622.534756155,0,0,0
56820.2717839027,40,2280.8,2134.8,2036,0,0,738622.534756618,0,0,0
56820.3117829691,40,2386.8,2176,2049.6,0,0,738622.534757081,0,0,0
56820.3517820355,40,2558.6,2262.8,2081,0,0,738622.534757544,0,0,0
56820.3917811019,40,2708.8,2427.4,2143.8,0,0,738622.534758007,0,0,0
56820.4317801683,40,2630.8,2640.8,2273,0,0,738622.53475847,0,0,0
56820.4717792347,40,2404.2,2707.4,2473,0,0,738622.534758933,0,0,0
56820.5117783011,40,2250.4,2547.4,2574.2,0,0,738622.534759396,0,0,0
56820.5517773675,40,2241.4,2518.2,2546,0,0,738622.534759859,0,0,0
56820.5917764339,40,2398,2674.6,2455.4,0,0,738622.534760322,0,0,0
56820.6317755003,40,2629.6,2630,2266.8,0,0,738622.534760785,0,0,0
56820.6717745667,40,2724.8,2436.8,2150.8,0,0,738622.534761248,0,0,0
56820.7117736331,40,2625,2287.6,2083.4,0,0,738622.534761711,0,0,0
56820.7517726995,40,2471,2195.2,2054,0,0,738622.534762174,0,0,0
56820.7917717659,40,2372.4,2164.8,2045.8,0,0,738622.534762637,0,0,0
56820.8317708323,40,2423,2188,2054.6,0,0,738622.5347631,0,0,0
56820.8717698987,40,2564,2266.4,2081.6,0,0,738622.534763562,0,0,0
56820.9117689651,40,2694.2,2419.8,2143.8,0,0,738622.534764025,0,0,0
56820.9517680315,40,2613,2636.8,2275.6,0,0,738622.534764488,0,0,0
56820.9917670979,40,2377.8,2685,2485.2,0,0,738622.534764951,0,0,0
56821.0317661643,40,2216.8,2492,2585,0,0,738622.534765414,0,0,0
56821.0717652307,40,2192.2,2450.8,2580.4,0,0,738622.534765877,0,0,0
56821.1117642971,40,2300.4,2601.2,2522.2,0,0,738622.53476634,0,0,0
56821.1517633635,40,2495,2607,2315.4,0,0,738622.534766803,0,0,0
56821.1917624299,40,2658.4,2469,2177.6,0,0,738622.534767266,0,0,0
56821.2317614963,40,2609.8,2299.6,2097,0,0,738622.534767729,0,0,0
56821.2717605627,40,2451.6,2202.6,2062.8,0,0,738622.534768192,0,0,0
56821.3117596291,40,2339.8,2148.8,2045.8,0,0,738622.534768655,0,0,0
56821.3517586955,40,2339.6,2153.6,2041.6,0,0,738622.534769118,0,0,0
56821.3917577619,40,2456.6,2209.4,2061.4,0,0,738622.534769581,0,0,0
56821.4317568283,40,2625.6,2322.8,2107,0,0,738622.534770044,0,0,0
56821.4717558947,40,2658.8,2531.8,2209.6,0,0,738622.534770507,0,0,0
56821.5117549611,40,2434.6,2662.8,2405.4,0,0,738622.53477097,0,0,0
56821.5517540275,40,2236,2514,2548.2,0,0,738622.534771433,0,0,0
56821.5917530939,40,2188.6,2443.8,2575.2,0,0,738622.534771896,0,0,0
56821.6317521603,40,2272.2,2552.6,2521,0,0,738622.534772358,0,0,0
56821.6717512267,40,2469.8,2630,2350.8,0,0,738622.534772821,0,0,0
56821.7117502931,40,2662.2,2497,2186.2,0,0,738622.534773284,0,0,0
56821.7517493595,40,2665.6,2311.8,2095,0,0,738622.534773747,0,0,0
56821.7917484259,40,2466.4,2184.2,2051.2,0,0,738622.53477421,0,0,0
56821.8317474923,40,2290,2121.2,2030.8,0,0,738622.534774673,0,0,0
56821.8717465587,40,2246,2109.2,2024.4,0,0,738622.534775136,0,0,0
56821.9117456251,40,2346.6,2149.6,2038.8,0,0,738622.534775599,0,0,0
56821.9517446915,40,2501.6,2225.4,2066.4,0,0,738622.534776062,0,0,0
56821.9917437579,40,2655.4,2382.2,2131.4,0,0,738622.534776525,0,0,0
56822.0317428243,40,2631.2,2605.6,2253.4,0,0,738622.534776988,0,0,0
56822.0717418907,40,2394,2686.4,2471,0,0,738622.534777451,0,0,0
56822.1117409571,40,2239,2523.8,2572.4,0,0,738622.534777914,0,0,0
56822.1517400235,40,2253,2536,2538.8,0,0,738622.534778377,0,0,0
56822.1917390899,40,2433.8,2689.2,2425.2,0,0,738622.53477884,0,0,0
56822.2317381563,40,2673.2,2566.8,2218.6,0,0,738622.534779303,0,0,0
56822.2717372227,40,2711.6,2359.6,2111.2,0,0,738622.534779766,0,0,0
56822.3117362891,40,2509.4,2211,2058.6,0,0,738622.534780229,0,0,0
56822.3517353555,40,2323.8,2136.4,2035.6,0,0,738622.534780692,0,0,0
56822.3917344219,40,2249.2,2116.2,2027.6,0,0,738622.534781155,0,0,0
56822.4317334883,40,2295.6,2139.6,2038,0,0,738622.534781618,0,0,0
56822.4717325547,40,2447.4,2204.8,2061.2,0,0,738622.534782081,0,0,0
56822.5117316211,40,2631,2330.2,2110,0,0,738622.534782543,0,0,0
56822.5517306875,40,2685,2560,2217,0,0,738622.534783006,0,0,0
56822.5917297539,40,2466.6,2721,2412.6,0,0,738622.534783469,0,0,0
56822.6317288203,40,2262.6,2596.6,2625,0,0,738622.534783932,0,0,0
56822.6717278867,40,2190.4,2445.6,2566,0,0,738622.534784395,0,0,0
56822.7117269531,40,2281.8,2599,2560.6,0,0,738622.534784858,0,0,0
56822.7517260195,40,2542.6,2705.8,2345.4,0,0,738622.534785321,0,0,0
56822.7917250859,40,2792.2,2514.2,2170,0,0,738622.534785784,0,0,0
56822.8317241523,40,2697.4,2293.6,2077.2,0,0,738622.534786247,0,0,0
56822.8717232187,40,2451.8,2178.2,2046.6,0,0,738622.53478671,0,0,0
56822.9117222851,40,2302,2138.2,2034.2,0,0,738622.534787173,0,0,0
56822.9517213515,40,2302.4,2141.8,2039.2,0,0,738622.534787636,0,0,0
56822.9917204179,40,2415.8,2194,2061,0,0,738622.534788099,0,0,0
56823.0317194843,40,2623.2,2306.6,2092.8,0,0,738622.534788562,0,0,0
56823.0717185507,40,2718.6,2551,2201.4,0,0,738622.534789025,0,0,0
56823.1117176171,40,2483.8,2723.4,2405.2,0,0,738622.534789488,0,0,0
56823.1517166835,40,2257.8,2570.2,2599,0,0,738622.534789951,0,0,0
56823.1917157499,40,2166.6,2404,2571.4,0,0,738622.534790414,0,0,0
56823.2317148163,40,2221.6,2523.6,2619.6,0,0,738622.534790877,0,0,0
56823.2717138827,40,2409.6,2676.6,2439.8,0,0,738622.53479134,0,0,0
56823.3117129491,40,2679.2,2614,2244.2,0,0,738622.534791803,0,0,0
56823.3517120155,40,2728.6,2380.4,2120.4,0,0,738622.534792266,0,0,0
56823.3917110819,40,2554.2,2231.2,2061.6,0,0,738622.534792728,0,0,0
56823.4317101483,40,2348.2,2146.2,2040.2,0,0,738622.534793191,0,0,0
56823.4717092147,40,2251.4,2115,2029.8,0,0,738622.534793654,0,0,0
56823.5117082811,40,2304.8,2144.6,2043.2,0,0,738622.534794117,0,0,0
56823.5517073475,40,2471.8,2218.4,2066.6,0,0,738622.53479458,0,0,0
56823.5917064139,40,2662.8,2359.8,2121.6,0,0,738622.534795043,0,0,0
56823.6317054803,40,2647,2615.8,2255.2,0,0,738622.534795506,0,0,0
56823.6717045467,40,2388.4,2681.6,2472.4,0,0,738622.534795969,0,0,0
56823.7117036131,40,2213.4,2490.4,2588,0,0,738622.534796432,0,0,0
56823.7517026795,40,2209.2,2477.8,2570,0,0,738622.534796895,0,0,0
56823.7917017459,40,2359,2656.4,2483.6,0,0,738622.534797358,0,0,0
56823.8317008123,40,2590.4,2605.2,2267.6,0,0,738622.534797821,0,0,0
56823.8716998787,40,2670,2407.2,2141.4,0,0,738622.534798284,0,0,0
56823.9116989451,40,2545.2,2249.8,2076.6,0,0,738622.534798747,0,0,0
56823.9516980115,40,2366,2162,2048,0,0,738622.53479921,0,0,0
56823.9916970779,40,2253.2,2122.4,2034.6,0,0,738622.534799673,0,0,0
56824.0316961443,40,2247.8,2122.2,2034.8,0,0,738622.534800136,0,0,0
56824.0716952107,40,2367.6,2168.8,2052.4,0,0,738622.534800599,0,0,0
56824.1116942771,40,2554.6,2256.6,2081.4,0,0,738622.534801062,0,0,0
56824.1516933435,40,2698.2,2449.2,2161.8,0,0,738622.534801524,0,0,0
56824.1916924099,40,2583.2,2667.4,2312.8,0,0,738622.534801987,0,0,0
56824.2316914763,40,2346.6,2655.8,2508.8,0,0,738622.53480245,0,0,0
56824.2716905427,40,2253.4,2527.2,2531,0,0,738622.534802913,0,0,0
56824.3116896091,40,2367,2650,2471.8,0,0,738622.534803376,0,0,0
56824.3516886755,40,2599.4,2627.4,2277.8,0,0,738622.534803839,0,0,0
56824.3916877419,40,2699,2423.8,2145.8,0,0,738622.534804302,0,0,0
56824.4316868083,40,2568.8,2264.8,2079.8,0,0,738622.534804765,0,0,0
56824.4716858747,40,2382,2171.4,2050.2,0,0,738622.534805228,0,0,0
56824.5116849411,40,2274.4,2130.8,2043,0,0,738622.534805691,0,0,0
56824.5516840075,40,2276.2,2138.6,2040.2,0,0,738622.534806154,0,0,0
56824.5916830739,40,2392.2,2179.8,2052.6,0,0,738622.534806617,0,0,0
56824.6316821403,40,2594.6,2280,2088.4,0,0,738622.53480708,0,0,0
56824.6716812067,40,2722.6,2489.2,2173.2,0,0,738622.534807543,0,0,0
56824.7116802731,40,2539.4,2683.4,2338,0,0,738622.534808006,0,0,0
56824.7516793395,40,2307.6,2606.8,2524,0,0,738622.534808469,0,0,0
56824.7916784059,40,2228.8,2493.8,2554.4,0,0,738622.534808932,0,0,0
56824.8316774723,40,2318.4,2617.4,2510.6,0,0,738622.534809395,0,0,0
56824.8716765387,40,2516.8,2637.2,2324.4,0,0,738622.534809858,0,0,0
56824.9116756051,40,2675,2479,2178.4,0,0,738622.534810321,0,0,0
56824.9516746715,40,2631.4,2303.8,2098.6,0,0,738622.534810784,0,0,0
56824.9916737379,40,2467.2,2199.8,2058.8,0,0,738622.534811247,0,0,0
56825.0316728043,40,2318.6,2138,2041.2,0,0,738622.534811709,0,0,0
56825.0716718707,40,2246.8,2119.6,2028,0,0,738622.534812172,0,0,0
56825.1116709371,40,2297.2,2139.4,2039,0,0,738622.534812635,0,0,0
56825.1516700035,40,2430.4,2201.2,2060.2,0,0,738622.534813098,0,0,0
56825.1916690699,40,2612.8,2317,2111.6,0,0,738622.534813561,0,0,0
56825.2316681363,40,2697.8,2547,2207.6,0,0,738622.534814024,0,0,0
56825.2716672027,40,2488.2,2703.6,2392.4,0,0,738622.534814487,0,0,0
56825.3116662691,40,2290.6,2608.8,2563.2,0,0,738622.53481495,0,0,0
56825.3516653355,40,2252.2,2521.6,2527.6,0,0,738622.534815413,0,0,0
56825.3916644019,40,2400.2,2687.2,2453,0,0,738622.534815876,0,0,0
56825.4316634683,40,2665,2622.2,2247.4,0,0,738622.534816339,0,0,0
56825.4716625347,40,2751,2392.4,2125.2,0,0,738622.534816802,0,0,0
56825.5116616011,40,2569.6,2232.8,2065.6,0,0,738622.534817265,0,0,0
56825.5516606675,40,2357,2151,2040.6,0,0,738622.534817728,0,0,0
56825.5916597339,40,2245.4,2114.8,2030.6,0,0,738622.534818191,0,0,0
56825.6316588003,40,2256.8,2122.8,2031.8,0,0,738622.534818654,0,0,0
56825.6716578667,40,2367.2,2167.4,2050.2,0,0,738622.534819117,0,0,0
56825.7116569331,40,2549.2,2253.8,2077.8,0,0,738622.53481958,0,0,0
56825.7516559995,40,2720.2,2437.8,2149.2,0,0,738622.534820043,0,0,0
56825.7916550659,40,2618.6,2666.8,2295,0,0,738622.534820506,0,0,0
56825.8316541323,40,2356.8,2671,2503.6,0,0,738622.534820969,0,0,0
56825.8716531987,40,2224.6,2500.8,2559,0,0,738622.534821432,0,0,0
56825.9116522651,40,2231.8,2514.2,2555.2,0,0,738622.534821894,0,0,0
56825.9516513315,40,2374.6,2659.6,2463.4,0,0,738622.534822357,0,0,0
56825.9916503979,40,2577.6,2602.4,2272.4,0,0,738622.53482282,0,0,0
56826.0316494643,40,2684.4,2427,2153,0,0,738622.534823283,0,0,0
56826.0716485307,40,2597.2,2278.6,2088.6,0,0,738622.534823746,0,0,0
56826.1116475971,40,2438,2185.8,2049.6,0,0,738622.534824209,0,0,0
56826.1516466635,40,2295.8,2133,2038.4,0,0,738622.534824672,0,0,0
56826.1916457299,40,2259.8,2124,2034.2,0,0,738622.534825135,0,0,0
56826.2316447963,40,2332.6,2160,2047.6,0,0,738622.534825598,0,0,0
56826.2716438627,40,2480.8,2224.2,2069.6,0,0,738622.534826061,0,0,0
56826.3116429291,40,2695.2,2372.2,2120.6,0,0,738622.534826524,0,0,0
56826.3516419955,40,2686,2603.2,2234,0,0,738622.534826987,0,0,0
56826.3916410619,40,2439.2,2703.6,2430.2,0,0,738622.53482745,0,0,0
56826.4316401283,40,2248,2555.8,2591.8,0,0,738622.534827913,0,0,0
56826.4716391947,40,2161,2399.6,2597,0,0,738622.534828376,0,0,0
56826.5116382611,40,2146.2,2367,2581.8,0,0,738622.534828839,0,0,0
56826.5516373275,40,2184.2,2450.2,2606.8,0,0,738622.534829302,0,0,0
56826.5916363939,40,2261.8,2568.2,2564.8,0,0,738622.534829765,0,0,0
56826.6316354603,40,2371.8,2656.4,2468.4,0,0,738622.534830227,0,0,0
56826.6716345267,40,2501.8,2689.8,2365.2,0,0,738622.53483069,0,0,0
56826.7116335931,40,2606.6,2648.6,2285.8,0,0,738622.534831153,0,0,0
56826.7516326595,40,2674.8,2613.8,2243.6,0,0,738622.534831616,0,0,0
56826.7916317259,40,2676.2,2649,2258.2,0,0,738622.534832079,0,0,0
56826.8316307923,40,2605,2744.6,2328.4,0,0,738622.534832542,0,0,0
56826.8716298587,40,2473.4,2814.6,2473,0,0,738622.534833005,0,0,0
56826.9116289251,40,2290.8,2697.4,2683.6,0,0,738622.534833468,0,0,0
56826.9516279915,40,2159.8,2459.2,2777.6,0,0,738622.534833931,0,0,0
56826.9916270579,40,2102.6,2279.2,2569.6,0,0,738622.534834394,0,0,0
56827.0316261243,40,2080.6,2211.8,2386.6,0,0,738622.534834857,0,0,0
56827.0716251907,40,2100.4,2273,2510.4,0,0,738622.53483532,0,0,0
56827.1116242571,40,2159,2443,2747.2,0,0,738622.534835783,0,0,0
56827.1516233235,40,2274,2679,2699.8,0,0,738622.534836246,0,0,0
56827.1916223899,40,2455.8,2810.2,2483,0,0,738622.534836709,0,0,0
56827.2316214563,40,2645.8,2759,2317.4,0,0,738622.534837172,0,0,0
56827.2716205227,40,2759.2,2642.2,2227.4,0,0,738622.534837635,0,0,0
56827.3116195891,40,2795.4,2595.6,2199.8,0,0,738622.534838098,0,0,0
56827.3516186555,40,2786.6,2664,2229,0,0,738622.534838561,0,0,0
56827.3916177219,40,2687,2753.2,2296.6,0,0,738622.534839024,0,0,0
56827.4316167883,40,2507.2,2809.8,2431.2,0,0,738622.534839487,0,0,0
56827.4716158547,40,2312.4,2721.6,2647.2,0,0,738622.53483995,0,0,0
56827.5116149211,40,2174.2,2470.2,2758.2,0,0,738622.534840413,0,0,0
56827.5516139875,40,2098,2277.2,2571.4,0,0,738622.534840875,0,0,0
56827.5916130539,40,2074,2207,2384.4,0,0,738622.534841338,0,0,0
56827.6316121203,40,2093.4,2245,2446,0,0,738622.534841801,0,0,0
56827.6716111867,40,2145.8,2390,2658.6,0,0,738622.534842264,0,0,0
56827.7116102531,40,2248,2626,2720,0,0,738622.534842727,0,0,0
56827.7516093195,40,2415.4,2806.6,2530.4,0,0,738622.53484319,0,0,0
56827.7916083859,40,2603,2789.4,2350.2,0,0,738622.534843653,0,0,0
56827.8316074523,40,2745.6,2705.2,2253.6,0,0,738622.534844116,0,0,0
56827.8716065187,40,2801.2,2625.6,2209.2,0,0,738622.534844579,0,0,0
56827.9116055851,40,2798.2,2650.6,2224.6,0,0,738622.534845042,0,0,0
56827.9516046515,40,2689.4,2744.6,2291.4,0,0,738622.534845505,0,0,0
56827.9916037179,40,2526,2816.2,2416.8,0,0,738622.534845968,0,0,0
56828.0316027843,40,2326,2739.8,2639.6,0,0,738622.534846431,0,0,0
56828.0716018507,40,2179.4,2497.8,2781.4,0,0,738622.534846894,0,0,0
56828.1116009171,40,2101.4,2290,2610.8,0,0,738622.534847357,0,0,0
56828.1515999835,40,2074.4,2204.4,2384.2,0,0,738622.53484782,0,0,0
56828.1915990499,40,2087.4,2231.2,2420.8,0,0,738622.534848283,0,0,0
56828.2315981163,40,2136.4,2373.8,2657.2,0,0,738622.534848746,0,0,0
56828.2715971827,40,2241.4,2632.2,2726.8,0,0,738622.534849209,0,0,0
56828.3115962491,40,2433.6,2799,2504.2,0,0,738622.534849672,0,0,0
56828.3515953155,40,2647.4,2768.6,2310.4,0,0,738622.534850135,0,0,0
56828.3915943819,40,2791.2,2667,2225.8,0,0,738622.534850597,0,0,0
56828.4315934483,40,2832.8,2600.4,2191.6,0,0,738622.53485106,0,0,0
56828.4715925147,40,2813.8,2627.6,2203.4,0,0,738622.534851523,0,0,0
56828.5115915811,40,2753.4,2703.6,2248.2,0,0,738622.534851986,0,0,0
56828.5515906475,40,2631.4,2781.8,2334.2,0,0,738622.534852449,0,0,0
56828.5915897139,40,2442,2816.6,2507.6,0,0,738622.534852912,0,0,0
56828.6315887803,40,2261.6,2660.4,2713.6,0,0,738622.534853375,0,0,0
56828.6715878467,40,2144.2,2414.2,2748.2,0,0,738622.534853838,0,0,0
56828.7115869131,40,2092.2,2254.8,2538.8,0,0,738622.534854301,0,0,0
56828.7515859795,40,2082,2217.8,2408.8,0,0,738622.534854764,0,0,0
56828.7915850459,40,2108.2,2280.4,2501.4,0,0,738622.534855227,0,0,0
56828.8315841123,40,2177,2468.6,2700.2,0,0,738622.53485569,0,0,0
56828.8715831787,40,2325.2,2726.8,2636.2,0,0,738622.534856153,0,0,0
56828.9115822451,40,2526.6,2799.2,2404.2,0,0,738622.534856616,0,0,0
56828.9515813115,40,2731.2,2709.6,2260.8,0,0,738622.534857079,0,0,0
56828.9915803779,40,2820.6,2603.6,2193,0,0,738622.534857542,0,0,0
56829.0315794443,40,2827,2591.4,2191.2,0,0,738622.534858005,0,0,0
56829.0715785107,40,2773.4,2674.4,2239.2,0,0,738622.534858468,0,0,0
56829.1115775771,40,2666.8,2766.2,2311.8,0,0,738622.534858931,0,0,0
56829.1515766435,40,2477.6,2797.4,2451.8,0,0,738622.534859393,0,0,0
56829.1915757099,40,2293.6,2686.4,2659.6,0,0,738622.534859856,0,0,0
56829.2315747763,40,2162.4,2452,2753.6,0,0,738622.534860319,0,0,0
56829.2715738427,40,2092.8,2267.2,2574.8,0,0,738622.534860782,0,0,0
56829.3115729091,40,2077,2214.2,2440,0,0,738622.534861245,0,0,0
56829.3515719755,40,2101,2268,2480.2,0,0,738622.534861708,0,0,0
56829.3915710419,40,2154.4,2393,2603,0,0,738622.534862171,0,0,0
56829.4315701083,40,2245.2,2569.8,2628,0,0,738622.534862634,0,0,0
56829.4715691747,40,2391,2740.8,2519.4,0,0,738622.534863097,0,0,0
56829.5115682411,40,2552.8,2770,2377.2,0,0,738622.53486356,0,0,0
56829.5515673075,40,2698.8,2724.8,2275,0,0,738622.534864023,0,0,0
56829.5915663739,40,2770.4,2662,2227.4,0,0,738622.534864486,0,0,0
56829.6315654403,40,2737.8,2693.2,2252.8,0,0,738622.534864949,0,0,0
56829.6715645067,40,2619.6,2781.2,2338.8,0,0,738622.534865412,0,0,0
56829.7115635731,40,2431.6,2797.8,2504.8,0,0,738622.534865875,0,0,0
56829.7515626395,40,2241.4,2621.4,2737,0,0,738622.534866338,0,0,0
56829.7915617059,40,2136,2378,2738.6,0,0,738622.534866801,0,0,0
56829.8315607723,40,2083.2,2236,2490.2,0,0,738622.534867264,0,0,0
56829.8715598387,40,2086,2225.4,2408.6,0,0,738622.534867727,0,0,0
56829.9115589051,40,2120,2320.4,2574,0,0,738622.53486819,0,0,0
56829.9515579715,40,2194,2521.6,2734.6,0,0,738622.534868653,0,0,0
56829.9915570379,40,2332.8,2746.8,2632.2,0,0,738622.534869116,0,0,0
56830.0315561043,40,2505.4,2814.4,2428.2,0,0,738622.534869578,0,0,0
56830.0715551707,40,2662.8,2759.4,2307.6,0,0,738622.534870041,0,0,0
56830.1115542371,40,2726.8,2690,2261.4,0,0,738622.534870504,0,0,0
56830.1515533035,40,2710.8,2702.6,2263.2,0,0,738622.534870967,0,0,0
56830.1915523699,40,2613.8,2771.2,2336.8,0,0,738622.53487143,0,0,0
56830.2315514363,40,2492.6,2816.6,2452,0,0,738622.534871893,0,0,0
56830.2715505027,40,2328.2,2746.4,2627.8,0,0,738622.534872356,0,0,0
56830.3115495691,40,2195.8,2538.8,2786.6,0,0,738622.534872819,0,0,0
