74083.9458403455,40,2031.2,2087.6,2069.6,0,0,738622.73456766,0,0,0
74083.9858394119,40,2043.2,2100.6,2089.4,0,0,738622.734568123,0,0,0
74084.0258384783,40,2065.8,2128.6,2098.2,0,0,738622.734568586,0,0,0
74084.0658375447,40,2104.2,2153.6,2099.2,0,0,738622.734569049,0,0,0
74084.1058366111,40,2138.4,2157.2,2079.6,0,0,738622.734569512,0,0,0
74084.1458356775,40,2164.2,2164.4,2067.8,0,0,738622.734569975,0,0,0
74084.1858347439,40,2178.8,2163,2065.2,0,0,738622.734570438,0,0,0
74084.2258338103,40,2167.2,2164.6,2072.8,0,0,738622.734570901,0,0,0
74084.2658328767,40,2155.6,2169,2088.2,0,0,738622.734571364,0,0,0
74084.3058319431,40,2132.2,2167,2101.4,0,0,738622.734571827,0,0,0
74084.3458310095,40,2094,2154.6,2106.8,0,0,738622.73457229,0,0,0
74084.3858300759,40,2052.6,2113.8,2096.8,0,0,738622.734572753,0,0,0
74084.4258291423,40,2035,2093.4,2079.4,0,0,738622.734573216,0,0,0
74084.4658282087,40,2021.6,2080.6,2064.6,0,0,738622.734573679,0,0,0
74084.5058272751,40,2017,2067,2043,0,0,738622.734574142,0,0,0
74084.5458263415,40,2018,2063.4,2038,0,0,738622.734574605,0,0,0
74084.5858254079,40,2014.8,2063,2038.8,0,0,738622.734575068,0,0,0
74084.6258244743,40,2016.8,2072.6,2042.2,0,0,738622.734575531,0,0,0
74084.6658235407,40,2027.6,2079,2061.8,0,0,738622.734575994,0,0,0
74084.7058226071,40,2039,2094.6,2084.8,0,0,738622.734576457,0,0,0
74084.7458216735,40,2056,2117.4,2102.6,0,0,738622.734576919,0,0,0
74084.7858207399,40,2094,2145.4,2102.2,0,0,738622.734577382,0,0,0
74084.8258198063,40,2137.6,2161,2084.8,0,0,738622.734577845,0,0,0
74084.8658188727,40,2173.6,2155.4,2064,0,0,738622.734578308,0,0,0
74084.9058179391,40,2188.2,2148.6,2052.6,0,0,738622.734578771,0,0,0
74084.9458170055,40,2186.2,2147.8,2053.4,0,0,738622.734579234,0,0,0
74084.9858160719,40,2180.2,2164,2063.6,0,0,738622.734579697,0,0,0
74085.0258151383,40,2162.8,2169.4,2080.2,0,0,738622.73458016,0,0,0
74085.0658142047,40,2132.8,2170,2101.6,0,0,738622.734580623,0,0,0
74085.1058132711,40,2098.2,2157.4,2110.8,0,0,738622.734581086,0,0,0
74085.1458123375,40,2063.8,2122.8,2106.6,0,0,738622.734581549,0,0,0
74085.1858114039,40,2044.2,2100.4,2090,0,0,738622.734582012,0,0,0
74085.2258104703,40,2027.4,2084.8,2067.8,0,0,738622.734582475,0,0,0
74085.2658095367,40,2019.2,2066.6,2045.6,0,0,738622.734582938,0,0,0
74085.3058086031,40,2017,2063.2,2032.6,0,0,738622.734583401,0,0,0
74085.3458076695,40,2014,2061.8,2036.2,0,0,738622.734583864,0,0,0
74085.3858067359,40,2016,2067,2040.4,0,0,738622.734584327,0,0,0
74085.4258058023,40,2027.4,2076,2057.6,0,0,738622.73458479,0,0,0
74085.4658048687,40,2035.6,2092.2,2077.8,0,0,738622.734585253,0,0,0
74085.5058039351,40,2056.2,2121.2,2108.2,0,0,738622.734585716,0,0,0
74085.5458030015,40,2103.2,2156.2,2104.8,0,0,738622.734586179,0,0,0
74085.5858020679,40,2146.8,2172.4,2087.4,0,0,738622.734586642,0,0,0
74085.6258011343,40,2179.4,2162.4,2065.8,0,0,738622.734587105,0,0,0
74085.6658002007,40,2188.4,2151.6,2059,0,0,738622.734587567,0,0,0
74085.7057992671,40,2188,2149.6,2053.2,0,0,738622.73458803,0,0,0
74085.7457983335,40,2186,2154,2060.8,0,0,738622.734588493,0,0,0
74085.7857973999,40,2177.2,2163.6,2069.2,0,0,738622.734588956,0,0,0
74085.8257964663,40,2162.4,2167.8,2083.4,0,0,738622.734589419,0,0,0
74085.8657955327,40,2131.8,2167.2,2098.2,0,0,738622.734589882,0,0,0
74085.9057945991,40,2097.8,2156.6,2110.2,0,0,738622.734590345,0,0,0
74085.9457936655,40,2066.2,2130.2,2108.8,0,0,738622.734590808,0,0,0
74085.9857927319,40,2044.2,2106.4,2091.6,0,0,738622.734591271,0,0,0
74086.0257917983,40,2034,2088.8,2070,0,0,738622.734591734,0,0,0
74086.0657908647,40,2028,2074.8,2055,0,0,738622.734592197,0,0,0
74086.1057899311,40,2016,2063.2,2045.2,0,0,738622.73459266,0,0,0
74086.1457889975,40,2017.6,2064.8,2044.6,0,0,738622.734593123,0,0,0
74086.1857880639,40,2023,2073.2,2045.4,0,0,738622.734593586,0,0,0
74086.2257871303,40,2025.4,2081.4,2063.8,0,0,738622.734594049,0,0,0
74086.2657861967,40,2039.8,2102.2,2086.4,0,0,738622.734594512,0,0,0
74086.3057852631,40,2071.2,2137,2106.2,0,0,738622.734594975,0,0,0
74086.3457843295,40,2112.2,2167.2,2102,0,0,738622.734595438,0,0,0
74086.3857833959,40,2157.4,2167.8,2077.6,0,0,738622.734595901,0,0,0
74086.4257824623,40,2183.4,2159.6,2061.8,0,0,738622.734596364,0,0,0
74086.4657815287,40,2186,2148,2056.4,0,0,738622.734596826,0,0,0
74086.5057805951,40,2189.4,2153,2059.6,0,0,738622.734597289,0,0,0
74086.5457796615,40,2182.2,2160.8,2073,0,0,738622.734597752,0,0,0
74086.5857787279,40,2168.2,2167.8,2082.4,0,0,738622.734598215,0,0,0
74086.6257777943,40,2140.2,2174.2,2093.4,0,0,738622.734598678,0,0,0
74086.6657768607,40,2112.6,2163.2,2106.6,0,0,738622.734599141,0,0,0
74086.7057759271,40,2074.8,2140.2,2105.4,0,0,738622.734599604,0,0,0
74086.7457749935,40,2049.6,2115.8,2096.8,0,0,738622.734600067,0,0,0
74086.7857740599,40,2031.8,2090.6,2080.2,0,0,738622.73460053,0,0,0
74086.8257731263,40,2022.8,2074.2,2058.6,0,0,738622.734600993,0,0,0
74086.8657721927,40,2015,2062.2,2042.8,0,0,738622.734601456,0,0,0
74086.9057712591,40,2013.4,2060.8,2033.6,0,0,738622.734601919,0,0,0
74086.9457703255,40,2017.4,2067.4,2041,0,0,738622.734602382,0,0,0
74086.9857693919,40,2022.8,2070.8,2048.6,0,0,738622.734602845,0,0,0
74087.0257684583,40,2028.6,2085.2,2070.4,0,0,738622.734603308,0,0,0
74087.0657675247,40,2048.6,2110.6,2097,0,0,738622.734603771,0,0,0
74087.1057665911,40,2081.8,2142.4,2101.4,0,0,738622.734604234,0,0,0
74087.1457656575,40,2132.2,2165,2079.2,0,0,738622.734604697,0,0,0
74087.1857647239,40,2170.6,2156,2055.6,0,0,738622.73460516,0,0,0
74087.2257637903,40,2186.2,2136.6,2046.4,0,0,738622.734605623,0,0,0
74087.2657628567,40,2189.2,2138.2,2046.2,0,0,738622.734606085,0,0,0
74087.3057619231,40,2188.6,2146.4,2055,0,0,738622.734606548,0,0,0
74087.3457609895,40,2176.2,2162,2075.6,0,0,738622.734607011,0,0,0
74087.3857600559,40,2157,2170,2089,0,0,738622.734607474,0,0,0
74087.4257591223,40,2114.2,2168.6,2102,0,0,738622.734607937,0,0,0
74087.4657581887,40,2074.4,2143.6,2111.6,0,0,738622.7346084,0,0,0
74087.5057572551,40,2044.4,2109.6,2097,0,0,738622.734608863,0,0,0
74087.5457563215,40,2028.6,2086.8,2070,0,0,738622.734609326,0,0,0
74087.5857553879,40,2025,2071,2047.4,0,0,738622.734609789,0,0,0
74087.6257544543,40,2012.8,2062.6,2042.6,0,0,738622.734610252,0,0,0
74087.6657535207,40,2012.8,2062.2,2029,0,0,738622.734610715,0,0,0
74087.7057525871,40,2017.4,2057.4,2039.8,0,0,738622.734611178,0,0,0
74087.7457516535,40,2023.2,2068.6,2051.4,0,0,738622.734611641,0,0,0
74087.7857507199,40,2032.2,2084.8,2077.4,0,0,738622.734612104,0,0,0
74087.8257497863,40,2057,2117.6,2096.8,0,0,738622.734612567,0,0,0
74087.8657488527,40,2109.8,2158.2,2102.2,0,0,738622.73461303,0,0,0
74087.9057479191,40,2163.6,2167.2,2079.2,0,0,738622.734613493,0,0,0
74087.9457469855,40,2188.6,2146,2051.2,0,0,738622.734613956,0,0,0
74087.9857460519,40,2188.4,2136.6,2043.2,0,0,738622.734614419,0,0,0
74088.0257451183,40,2184.4,2142,2046.6,0,0,738622.734614882,0,0,0
74088.0657441847,40,2189.8,2151.2,2057.2,0,0,738622.734615345,0,0,0
74088.1057432511,40,2162.4,2166.8,2071.2,0,0,738622.734615808,0,0,0
74088.1457423175,40,2125,2169,2105,0,0,738622.73461627,0,0,0
74088.1857413839,40,2082.2,2145.4,2111.8,0,0,738622.734616733,0,0,0
74088.2257404503,40,2049.2,2111.4,2093.6,0,0,738622.734617196,0,0,0
74088.2657395167,40,2033,2086.8,2072.4,0,0,738622.734617659,0,0,0
74088.3057385831,40,2017,2066,2048,0,0,738622.734618122,0,0,0
74088.3457376495,40,2014.8,2059,2037.8,0,0,738622.734618585,0,0,0
74088.3857367159,40,2014.2,2061,2035.4,0,0,738622.734619048,0,0,0
74088.4257357823,40,2012.6,2062.2,2040.8,0,0,738622.734619511,0,0,0
74088.4657348487,40,2023.4,2074,2054.8,0,0,738622.734619974,0,0,0
74088.5057339151,40,2044.2,2103.2,2090,0,0,738622.734620437,0,0,0
74088.5457329815,40,2076.8,2138.6,2107,0,0,738622.7346209,0,0,0
74088.5857320479,40,2137.2,2174,2090.2,0,0,738622.734621363,0,0,0
74088.6257311143,40,2174,2155.2,2061.8,0,0,738622.734621826,0,0,0
74088.6657301807,40,2189,2135.6,2045.6,0,0,738622.734622289,0,0,0
74088.7057292471,40,2177.8,2124.2,2043,0,0,738622.734622752,0,0,0
74088.7457283135,40,2186,2129.8,2043.8,0,0,738622.734623215,0,0,0
74088.7857273799,40,2185.2,2147.8,2051.2,0,0,738622.734623678,0,0,0
74088.8257264463,40,2182,2160.2,2065.4,0,0,738622.734624141,0,0,0
74088.8657255127,40,2144.2,2172.4,2094.2,0,0,738622.734624604,0,0,0
74088.9077245324,42,2090.6,2159.4,2106.4,0,0,738622.73462509,0,0,0
74088.9477235988,40,2059,2120.6,2103.8,0,0,738622.734625553,0,0,0
74088.9877226652,40,2036.8,2095.2,2075.4,0,0,738622.734626016,0,0,0
74089.0277217316,40,2021.6,2074.6,2055.6,0,0,738622.734626479,0,0,0
74089.067720798,40,2018.4,2065,2037.2,0,0,738622.734626941,0,0,0
74089.1077198644,40,2016.2,2058.8,2029.4,0,0,738622.734627404,0,0,0
74089.1477189308,40,2011,2062.2,2035,0,0,738622.734627867,0,0,0
74089.1877179972,40,2020.2,2068.6,2044.2,0,0,738622.73462833,0,0,0
74089.2277170636,40,2031.4,2084.2,2068,0,0,738622.734628793,0,0,0
74089.26771613,40,2050.4,2116.8,2099.6,0,0,738622.734629256,0,0,0
74089.3077151964,40,2101.4,2153.6,2106.8,0,0,738622.734629719,0,0,0
74089.3477142628,40,2159.2,2168.2,2080,0,0,738622.734630182,0,0,0
74089.3877133292,40,2189.8,2143.8,2050.2,0,0,738622.734630645,0,0,0
74089.4277123956,40,2178.6,2123.2,2037.8,0,0,738622.734631108,0,0,0
74089.467711462,40,2171.2,2116,2033.2,0,0,738622.734631571,0,0,0
74089.5077105284,40,2179.6,2129.8,2042.8,0,0,738622.734632034,0,0,0
74089.5477095948,40,2188.2,2141.6,2048.8,0,0,738622.734632497,0,0,0
74089.5877086612,40,2177.6,2161,2064.4,0,0,738622.73463296,0,0,0
74089.6277077276,40,2142.2,2172.8,2096,0,0,738622.734633423,0,0,0
74089.667706794,40,2093.2,2153.4,2110.4,0,0,738622.734633886,0,0,0
74089.7077058604,40,2058.2,2119.6,2101.4,0,0,738622.734634349,0,0,0
74089.7477049268,40,2033.6,2089.4,2079.8,0,0,738622.734634812,0,0,0
74089.7877039932,40,2023.4,2072.2,2052.6,0,0,738622.734635275,0,0,0
74089.8277030596,40,2014.2,2061,2034.6,0,0,738622.734635738,0,0,0
74089.867702126,40,2013.4,2059,2032.8,0,0,738622.734636201,0,0,0
74089.9077011924,40,2016.4,2062.2,2039,0,0,738622.734636663,0,0,0
74089.9477002588,40,2021.8,2069.4,2056,0,0,738622.734637126,0,0,0
74089.9876993252,40,2042.2,2099.8,2082,0,0,738622.734637589,0,0,0
74090.0276983916,40,2071.6,2134.2,2107.2,0,0,738622.734638052,0,0,0
74090.067697458,40,2129.8,2164,2094.2,0,0,738622.734638515,0,0,0
74090.1076965244,40,2179.2,2156.8,2057.8,0,0,738622.734638978,0,0,0
74090.1476955908,40,2192.2,2144,2044.4,0,0,738622.734639441,0,0,0
74090.1876946572,40,2187.4,2140.2,2051.8,0,0,738622.734639904,0,0,0
74090.2276937236,40,2187.2,2151,2057.6,0,0,738622.734640367,0,0,0
74090.26769279,40,2183,2165.4,2068.6,0,0,738622.73464083,0,0,0
74090.3076918564,40,2140.4,2172,2097.2,0,0,738622.734641293,0,0,0
74090.3476909228,40,2096.2,2154.8,2110.2,0,0,738622.734641756,0,0,0
74090.3876899892,40,2053.8,2120.6,2103.4,0,0,738622.734642219,0,0,0
74090.4276890556,40,2031.2,2090.6,2080.6,0,0,738622.734642682,0,0,0
74090.467688122,40,2023.8,2071,2048.6,0,0,738622.734643145,0,0,0
74090.5076871884,40,2017.2,2060.8,2032.4,0,0,738622.734643608,0,0,0
74090.5476862548,40,2013.2,2061.6,2033.8,0,0,738622.734644071,0,0,0
74090.5876853212,40,2011.2,2058.6,2041.6,0,0,738622.734644534,0,0,0
74090.6276843876,40,2020.2,2068.6,2047.8,0,0,738622.734644997,0,0,0
74090.667683454,40,2034.8,2090.4,2076.8,0,0,738622.73464546,0,0,0
74090.7076825204,40,2063,2133.2,2108.6,0,0,738622.734645923,0,0,0
74090.7476815868,40,2119.8,2166,2102.6,0,0,738622.734646386,0,0,0
74090.7876806532,40,2177.6,2159.2,2069.8,0,0,738622.734646848,0,0,0
74090.8276797196,40,2186.8,2126,2040.4,0,0,738622.734647311,0,0,0
74090.867678786,40,2163.6,2107.2,2032.2,0,0,738622.734647774,0,0,0
74090.9076778524,40,2170.6,2114.6,2035,0,0,738622.734648237,0,0,0
74090.9476769188,40,2187.2,2132.6,2044.8,0,0,738622.7346487,0,0,0
74090.9876759852,40,2188.2,2151.4,2057.8,0,0,738622.734649163,0,0,0
74091.0276750516,40,2161.6,2171,2091.8,0,0,738622.734649626,0,0,0
74091.067674118,40,2099.6,2156.8,2111.2,0,0,738622.734650089,0,0,0
74091.1076731844,40,2055.2,2120.6,2102.2,0,0,738622.734650552,0,0,0
74091.1476722508,40,2031.8,2089.4,2071,0,0,738622.734651015,0,0,0
74091.1876713172,40,2016.6,2065.6,2043.2,0,0,738622.734651478,0,0,0
74091.2276703836,40,2013,2056.6,2036.2,0,0,738622.734651941,0,0,0
74091.26766945,40,2012.8,2061,2034.4,0,0,738622.734652404,0,0,0
74091.3076685164,40,2017.8,2067.6,2043.6,0,0,738622.734652867,0,0,0
74091.3476675828,40,2032,2087,2068.8,0,0,738622.73465333,0,0,0
74091.3876666492,40,2055.6,2117.4,2097.4,0,0,738622.734653793,0,0,0
74091.4276657156,40,2098.8,2152.8,2108.8,0,0,738622.734654256,0,0,0
74091.467664782,40,2164.4,2172.6,2076,0,0,738622.734654719,0,0,0
74091.5076638484,40,2192.4,2141.8,2048.8,0,0,738622.734655182,0,0,0
74091.5476629148,40,2173.4,2114.8,2038.6,0,0,738622.734655645,0,0,0
74091.5876619812,40,2164,2110.8,2032.2,0,0,738622.734656107,0,0,0
74091.6276610476,40,2175.4,2120.6,2038.2,0,0,738622.73465657,0,0,0
74091.667660114,40,2190.8,2138.8,2047.8,0,0,738622.734657033,0,0,0
74091.7076591804,40,2180,2165.8,2072.8,0,0,738622.734657496,0,0,0
74091.7476582468,40,2143.4,2166.8,2098.6,0,0,738622.734657959,0,0,0
74091.7876573132,40,2089.6,2150.4,2113,0,0,738622.734658422,0,0,0
74091.8276563796,40,2050,2118.6,2102.6,0,0,738622.734658885,0,0,0
74091.867655446,40,2037.2,2093.8,2078.8,0,0,738622.734659348,0,0,0
74091.9076545124,40,2021,2073,2056.8,0,0,738622.734659811,0,0,0
74091.9476535788,40,2015.8,2061.4,2035.2,0,0,738622.734660274,0,0,0
74091.9876526452,40,2012.6,2061.6,2034.6,0,0,738622.734660737,0,0,0
74092.0276517116,40,2016,2065.2,2037.6,0,0,738622.7346612,0,0,0
74092.067650778,40,2020.4,2069.2,2053,0,0,738622.734661663,0,0,0
74092.1076498444,40,2037.4,2091.4,2075.6,0,0,738622.734662126,0,0,0
74092.1476489108,40,2071.2,2140.4,2104,0,0,738622.734662589,0,0,0
74092.1876479772,40,2131.2,2164.6,2093,0,0,738622.734663052,0,0,0
74092.2276470436,40,2182.6,2152.6,2056,0,0,738622.734663515,0,0,0
74092.26764611,40,2179.8,2111,2032,0,0,738622.734663978,0,0,0
74092.3076451764,40,2134.6,2082.8,2021.4,0,0,738622.734664441,0,0,0
74092.3476442428,40,2128.6,2089.6,2020.4,0,0,738622.734664904,0,0,0
74092.3876433092,40,2150,2100.6,2027.4,0,0,738622.734665367,0,0,0
74092.4276423756,40,2172.6,2111.4,2030.8,0,0,738622.734665829,0,0,0
74092.467641442,40,2192.8,2145,2047.2,0,0,738622.734666292,0,0,0
74092.5076405084,40,2174.8,2166.6,2072,0,0,738622.734666755,0,0,0
74092.5476395748,40,2133.4,2171.6,2101.6,0,0,738622.734667218,0,0,0
74092.5876386412,40,2075.4,2142.4,2108.4,0,0,738622.734667681,0,0,0
74092.6276377076,40,2043.8,2105,2098.2,0,0,738622.734668144,0,0,0
74092.667636774,40,2025.2,2080.8,2063.4,0,0,738622.734668607,0,0,0
74092.7076358404,40,2020,2066.6,2046.2,0,0,738622.73466907,0,0,0
74092.7476349068,40,2013.6,2062.4,2030.6,0,0,738622.734669533,0,0,0
74092.7876339732,40,2014.8,2056.8,2032.8,0,0,738622.734669996,0,0,0
74092.8276330396,40,2020.8,2066,2037.8,0,0,738622.734670459,0,0,0
74092.867632106,40,2024.2,2073.2,2056,0,0,738622.734670922,0,0,0
74092.9076311724,40,2033,2091,2077.8,0,0,738622.734671385,0,0,0
74092.9476302388,40,2058.2,2123,2098.2,0,0,738622.734671848,0,0,0
74092.9876293052,40,2104.6,2154,2093.4,0,0,738622.734672311,0,0,0
74093.0276283716,40,2162,2161.8,2070.4,0,0,738622.734672774,0,0,0
74093.067627438,40,2187.6,2130.2,2039,0,0,738622.734673237,0,0,0
74093.1076265044,40,2155.4,2093.2,2023.2,0,0,738622.7346737,0,0,0
74093.1476255708,40,2125.6,2078.2,2011.4,0,0,738622.734674163,0,0,0
74093.1876246372,40,2122.4,2081.4,2022.4,0,0,738622.734674626,0,0,0
74093.2276237036,40,2143,2093.8,2025.2,0,0,738622.734675089,0,0,0
74093.26762277,40,2163,2105.6,2029.6,0,0,738622.734675552,0,0,0
74093.3076218364,40,2185,2128,2038.6,0,0,738622.734676014,0,0,0
74093.3476209028,40,2188.4,2152.8,2059.2,0,0,738622.734676477,0,0,0
74093.3876199692,40,2150,2171.6,2095.4,0,0,738622.73467694,0,0,0
74093.4276190356,40,2105,2165,2110.6,0,0,738622.734677403,0,0,0
74093.467618102,40,2059.8,2130.6,2109.2,0,0,738622.734677866,0,0,0
74093.5076171684,40,2038.6,2097.2,2087,0,0,738622.734678329,0,0,0
74093.5476162348,40,2022.6,2074.6,2062.4,0,0,738622.734678792,0,0,0
74093.5876153012,40,2013.4,2059.8,2044,0,0,738622.734679255,0,0,0
74093.6276143676,40,2016.4,2062.8,2033.6,0,0,738622.734679718,0,0,0
74093.667613434,40,2016,2065.6,2039.2,0,0,738622.734680181,0,0,0
74093.7076125004,40,2018.2,2071.4,2042,0,0,738622.734680644,0,0,0
74093.7476115668,40,2023.2,2079.4,2065.8,0,0,738622.734681107,0,0,0
74093.7876106332,40,2039.8,2098,2081.6,0,0,738622.73468157,0,0,0
74093.8276096996,40,2064,2130.8,2099.8,0,0,738622.734682033,0,0,0
74093.867608766,40,2113,2159.8,2096.4,0,0,738622.734682496,0,0,0
74093.9076078324,40,2161.4,2165.6,2070.2,0,0,738622.734682959,0,0,0
74093.9476068988,40,2190.8,2144.6,2047,0,0,738622.734683422,0,0,0
74093.9876059652,40,2182.4,2122.8,2037,0,0,738622.734683885,0,0,0
74094.0276050316,40,2165.8,2112.2,2037,0,0,738622.734684348,0,0,0
74094.067604098,40,2170,2116,2038.4,0,0,738622.734684811,0,0,0
74094.1076031644,40,2181,2124.4,2042.4,0,0,738622.734685273,0,0,0
74094.1476022308,40,2191,2140.2,2049.4,0,0,738622.734685736,0,0,0
74094.1876012972,40,2184,2161.4,2065.4,0,0,738622.734686199,0,0,0
74094.2276003636,40,2152.8,2171,2087.2,0,0,738622.734686662,0,0,0
74094.26759943,40,2116.8,2166.6,2109.4,0,0,738622.734687125,0,0,0
74094.3075984964,40,2081,2141.6,2109.2,0,0,738622.734687588,0,0,0
74094.3475975628,40,2055.4,2115.6,2097.4,0,0,738622.734688051,0,0,0
74094.3875966292,40,2032.8,2091.4,2072.6,0,0,738622.734688514,0,0,0
74094.4275956956,40,2017.4,2068,2054.4,0,0,738622.734688977,0,0,0
74094.467594762,40,2014.4,2062.4,2038.4,0,0,738622.73468944,0,0,0
74094.5075938284,40,2014.4,2058.6,2033.2,0,0,738622.734689903,0,0,0
74094.5475928948,40,2009,2060,2032.2,0,0,738622.734690366,0,0,0
74094.5875919612,40,2016.6,2060.6,2036.6,0,0,738622.734690829,0,0,0
74094.6275910276,40,2014,2067.8,2042.8,0,0,738622.734691292,0,0,0
74094.667590094,40,2030.8,2078.4,2055.2,0,0,738622.734691755,0,0,0
74094.7075891604,40,2038.4,2096.4,2079.6,0,0,738622.734692218,0,0,0
74094.7475882268,40,2067.2,2129.4,2104.4,0,0,738622.734692681,0,0,0
74094.7875872932,40,2111.4,2160.8,2099.8,0,0,738622.734693144,0,0,0
74094.8275863596,40,2156.6,2163.2,2075.2,0,0,738622.734693607,0,0,0
74094.867585426,40,2187,2154.2,2061.2,0,0,738622.73469407,0,0,0
74094.9075844924,40,2186,2138.4,2050.4,0,0,738622.734694532,0,0,0
74094.9475835588,40,2183.2,2137.8,2050.4,0,0,738622.734694995,0,0,0
74094.9875826252,40,2187.6,2146.2,2060,0,0,738622.734695458,0,0,0
74095.0275816916,40,2186.6,2154.2,2066.6,0,0,738622.734695921,0,0,0
74095.067580758,40,2169.8,2174,2078.6,0,0,738622.734696384,0,0,0
74095.1075798244,40,2141.4,2167.6,2097,0,0,738622.734696847,0,0,0
74095.1475788908,40,2096.6,2158.2,2109,0,0,738622.73469731,0,0,0
74095.1875779572,40,2065.4,2128.8,2107.6,0,0,738622.734697773,0,0,0
74095.2275770236,40,2043,2100.6,2086.2,0,0,738622.734698236,0,0,0
74095.26757609,40,2028.8,2084.4,2059.6,0,0,738622.734698699,0,0,0
74095.3075751564,40,2016,2070.2,2044.8,0,0,738622.734699162,0,0,0
74095.3475742228,40,2011.2,2057.4,2036,0,0,738622.734699625,0,0,0
74095.3875732892,40,2010.4,2060.2,2028.4,0,0,738622.734700088,0,0,0
74095.4275723556,40,2010.4,2062,2032.4,0,0,738622.734700551,0,0,0
74095.467571422,40,2016.2,2063.6,2038.8,0,0,738622.734701014,0,0,0
74095.5075704884,40,2019.8,2069.2,2053,0,0,738622.734701477,0,0,0
74095.5475695548,40,2031.6,2086,2071,0,0,738622.73470194,0,0,0
74095.5875686212,40,2052.4,2113,2098.4,0,0,738622.734702403,0,0,0
74095.6275676876,40,2097,2148,2111.4,0,0,738622.734702866,0,0,0
74095.667566754,40,2138.4,2172,2094.2,0,0,738622.734703329,0,0,0
74095.7075658204,40,2178.2,2163,2071.4,0,0,738622.734703792,0,0,0
74095.7475648868,40,2190,2145.6,2049.6,0,0,738622.734704255,0,0,0
74095.7875639532,40,2188.6,2135,2047.4,0,0,738622.734704717,0,0,0
74095.8275630196,40,2182.6,2137,2048.4,0,0,738622.73470518,0,0,0
74095.867562086,40,2186.4,2145.6,2057,0,0,738622.734705643,0,0,0
74095.9075611524,40,2186.4,2162.4,2063.6,0,0,738622.734706106,0,0,0
74095.9475602188,40,2174.4,2166.8,2080.6,0,0,738622.734706569,0,0,0
74095.9875592852,40,2146.8,2172.2,2096,0,0,738622.734707032,0,0,0
74096.0275583516,40,2104.4,2159.2,2110,0,0,738622.734707495,0,0,0
74096.067557418,40,2069.8,2138.4,2111.2,0,0,738622.734707958,0,0,0
74096.1075564844,40,2048.4,2113,2103.6,0,0,738622.734708421,0,0,0
74096.1475555508,40,2036,2089,2074.6,0,0,738622.734708884,0,0,0
74096.1875546172,40,2023.2,2076.2,2054.6,0,0,738622.734709347,0,0,0
74096.2275536836,40,2020,2066,2042.4,0,0,738622.73470981,0,0,0
74096.26755275,40,2012.4,2060.8,2037,0,0,738622.734710273,0,0,0
74096.3075518164,40,2019.4,2055.4,2033.6,0,0,738622.734710736,0,0,0
74096.3475508828,40,2017,2063.2,2047.6,0,0,738622.734711199,0,0,0
74096.3875499492,40,2021.6,2072.2,2061.4,0,0,738622.734711662,0,0,0
74096.4275490156,40,2041.8,2097.4,2084.6,0,0,738622.734712125,0,0,0
74096.467548082,40,2062.4,2128.4,2107.6,0,0,738622.734712588,0,0,0
74096.5075471484,40,2106.2,2160.6,2103.6,0,0,738622.734713051,0,0,0
74096.5475462148,40,2159.2,2170.4,2088.6,0,0,738622.734713514,0,0,0
74096.5875452812,40,2185.2,2155.8,2064.8,0,0,738622.734713977,0,0,0
74096.6275443476,40,2184.4,2137,2045.6,0,0,738622.734714439,0,0,0
74096.667543414,40,2176.6,2127,2044.2,0,0,738622.734714902,0,0,0
74096.7075424804,40,2183.6,2129,2045.4,0,0,738622.734715365,0,0,0
74096.7475415468,40,2184.4,2142.6,2051.6,0,0,738622.734715828,0,0,0
74096.7875406132,40,2185.4,2149.4,2058.6,0,0,738622.734716291,0,0,0
74096.8275396796,40,2174.2,2166.6,2075.6,0,0,738622.734716754,0,0,0
74096.867538746,40,2135.8,2167.8,2097.8,0,0,738622.734717217,0,0,0
74096.9075378124,40,2093.8,2154.6,2111,0,0,738622.73471768,0,0,0
74096.9475368788,40,2065.6,2125.6,2104.6,0,0,738622.734718143,0,0,0
74096.9875359452,40,2036.6,2099,2083.6,0,0,738622.734718606,0,0,0
74097.0275350116,40,2026.8,2078.8,2061.4,0,0,738622.734719069,0,0,0
74097.067534078,40,2018.8,2066.8,2045.6,0,0,738622.734719532,0,0,0
74097.1075331444,40,2016.4,2060.6,2038.6,0,0,738622.734719995,0,0,0
74097.1475322108,40,2017.4,2061,2035.4,0,0,738622.734720458,0,0,0
74097.1875312772,40,2013.6,2062.2,2036.2,0,0,738622.734720921,0,0,0
74097.2275303436,40,2018.2,2068,2044.6,0,0,738622.734721384,0,0,0
74097.26752941,40,2026.6,2074.2,2060.4,0,0,738622.734721847,0,0,0
74097.3075284764,40,2041.6,2101.4,2085.4,0,0,738622.73472231,0,0,0
74097.3475275428,40,2061.8,2129.8,2103.6,0,0,738622.734722773,0,0,0
74097.3875266092,40,2107,2162.6,2102.8,0,0,738622.734723236,0,0,0
74097.4275256756,40,2151.8,2163.4,2077.8,0,0,738622.734723698,0,0,0
74097.467524742,40,2184.6,2152.2,2059.6,0,0,738622.734724161,0,0,0
74097.5075238084,40,2193,2142,2048.6,0,0,738622.734724624,0,0,0
74097.5475228748,40,2195.6,2143,2048.8,0,0,738622.734725087,0,0,0
74097.5875219412,40,2187,2155,2059,0,0,738622.73472555,0,0,0
74097.6275210076,40,2176,2165.2,2074.4,0,0,738622.734726013,0,0,0
74097.667520074,40,2156,2175.4,2090.6,0,0,738622.734726476,0,0,0
