33656.6544353504,40,2204.2,2473.6,2551.2,0,0,738622.266659195,0,0,0
33656.6944344168,40,2128.4,2343.4,2565.2,0,0,738622.266659658,0,0,0
33656.7344334832,40,2081.6,2230.6,2444.8,0,0,738622.266660121,0,0,0
33656.7744325496,40,2056.4,2164.8,2307.8,0,0,738622.266660584,0,0,0
33656.814431616,40,2039.4,2126,2222.2,0,0,738622.266661047,0,0,0
33656.8544306824,40,2036.6,2109.4,2178,0,0,738622.26666151,0,0,0
33656.8944297488,40,2034.6,2109.8,2154.4,0,0,738622.266661973,0,0,0
33656.9344288152,40,2037,2111.4,2170,0,0,738622.266662436,0,0,0
33656.9744278816,40,2042.4,2131.2,2208.4,0,0,738622.266662899,0,0,0
33657.014426948,40,2049.8,2158,2277.2,0,0,738622.266663362,0,0,0
33657.0544260144,40,2077.6,2213,2403.6,0,0,738622.266663825,0,0,0
33657.0944250808,40,2126.6,2320.8,2533.4,0,0,738622.266664288,0,0,0
33657.1344241472,40,2205.8,2479.2,2550.8,0,0,738622.266664751,0,0,0
33657.1744232136,40,2337.6,2601.6,2429.2,0,0,738622.266665214,0,0,0
33657.21442228,40,2495.6,2604.6,2290.6,0,0,738622.266665676,0,0,0
33657.2544213464,40,2593,2539,2212.6,0,0,738622.266666139,0,0,0
33657.2944204128,40,2612.6,2485.2,2181,0,0,738622.266666602,0,0,0
33657.3344194792,40,2576.4,2479.2,2197,0,0,738622.266667065,0,0,0
33657.3744185456,40,2522.2,2502.2,2227.2,0,0,738622.266667528,0,0,0
33657.414417612,40,2460.2,2522.2,2267.4,0,0,738622.266667991,0,0,0
33657.4544166784,40,2385.2,2550.2,2338.4,0,0,738622.266668454,0,0,0
33657.4944157448,40,2292.4,2541.6,2439.4,0,0,738622.266668917,0,0,0
33657.5344148112,40,2192,2452.8,2539.6,0,0,738622.26666938,0,0,0
33657.5744138776,40,2121.4,2318,2536.6,0,0,738622.266669843,0,0,0
33657.614412944,40,2074,2211.4,2405.8,0,0,738622.266670306,0,0,0
33657.6544120104,40,2046.2,2148,2270.6,0,0,738622.266670769,0,0,0
33657.6944110768,40,2035.4,2117.4,2181.2,0,0,738622.266671232,0,0,0
33657.7344101432,40,2026.6,2099,2145,0,0,738622.266671695,0,0,0
33657.7744092096,40,2026.2,2096.2,2123.6,0,0,738622.266672158,0,0,0
33657.814408276,40,2027.2,2100.2,2133.4,0,0,738622.266672621,0,0,0
33657.8544073424,40,2035.8,2105.2,2158.2,0,0,738622.266673084,0,0,0
33657.8944064088,40,2040.8,2127.6,2217.2,0,0,738622.266673547,0,0,0
33657.9344054752,40,2055.6,2170.6,2331,0,0,738622.26667401,0,0,0
33657.9744045416,40,2090.2,2260.2,2483.6,0,0,738622.266674473,0,0,0
33658.014403608,40,2158,2398.2,2582.8,0,0,738622.266674935,0,0,0
33658.0544026744,40,2256,2553.2,2520.2,0,0,738622.266675398,0,0,0
33658.0944017408,40,2386.6,2627.6,2384.8,0,0,738622.266675861,0,0,0
33658.1344008072,40,2502.4,2605.4,2283.4,0,0,738622.266676324,0,0,0
33658.1743998736,40,2545.6,2559.6,2239.6,0,0,738622.266676787,0,0,0
33658.21439894,40,2533.2,2521.8,2231.6,0,0,738622.26667725,0,0,0
33658.2543980064,40,2475.8,2519.8,2256.4,0,0,738622.266677713,0,0,0
33658.2943970728,40,2426.4,2529.8,2284.2,0,0,738622.266678176,0,0,0
33658.3343961392,40,2380,2561,2344.2,0,0,738622.266678639,0,0,0
33658.3743952056,40,2300.4,2559,2438.4,0,0,738622.266679102,0,0,0
33658.414394272,40,2209.4,2479.6,2543.8,0,0,738622.266679565,0,0,0
33658.4543933384,40,2133.6,2349.8,2556.8,0,0,738622.266680028,0,0,0
33658.4943924048,40,2076.8,2236.8,2446,0,0,738622.266680491,0,0,0
33658.5343914712,40,2051,2159,2302,0,0,738622.266680954,0,0,0
33658.5743905376,40,2041.2,2130,2201.4,0,0,738622.266681417,0,0,0
33658.614389604,40,2030.8,2109.2,2157.2,0,0,738622.26668188,0,0,0
33658.6543886704,40,2029.2,2098.6,2129.2,0,0,738622.266682343,0,0,0
33658.6943877368,40,2031,2099,2130.8,0,0,738622.266682806,0,0,0
33658.7343868032,40,2034.2,2109.6,2156,0,0,738622.266683269,0,0,0
33658.7743858696,40,2039.4,2127.2,2214.6,0,0,738622.266683732,0,0,0
33658.814384936,40,2052.2,2168,2322.2,0,0,738622.266684195,0,0,0
33658.8543840024,40,2087,2247.4,2475.4,0,0,738622.266684658,0,0,0
33658.8943830688,40,2145.6,2385.6,2588.6,0,0,738622.26668512,0,0,0
33658.9343821352,40,2252,2551,2536.8,0,0,738622.266685583,0,0,0
33658.9743812016,40,2395,2632,2389,0,0,738622.266686046,0,0,0
33659.014380268,40,2540.6,2603.2,2266.8,0,0,738622.266686509,0,0,0
33659.0543793344,40,2606.8,2519.6,2201.8,0,0,738622.266686972,0,0,0
33659.0943784008,40,2596.2,2471,2175.6,0,0,738622.266687435,0,0,0
33659.1343774672,40,2527.8,2458.8,2194,0,0,738622.266687898,0,0,0
33659.1743765336,40,2496.2,2487.4,2223.8,0,0,738622.266688361,0,0,0
33659.2143756,40,2469.6,2550,2276.4,0,0,738622.266688824,0,0,0
33659.2543746664,40,2383.2,2602,2373.8,0,0,738622.266689287,0,0,0
33659.2943737328,40,2272.6,2561.2,2500,0,0,738622.26668975,0,0,0
33659.3343727992,40,2171.4,2428.6,2582,0,0,738622.266690213,0,0,0
33659.3743718656,40,2107,2284,2522.8,0,0,738622.266690676,0,0,0
33659.414370932,40,2067.4,2195.8,2371.8,0,0,738622.266691139,0,0,0
33659.4543699984,40,2049.2,2145.6,2248.6,0,0,738622.266691602,0,0,0
33659.4943690648,40,2036.4,2120.4,2181.8,0,0,738622.266692065,0,0,0
33659.5343681312,40,2033.2,2107.2,2147.8,0,0,738622.266692528,0,0,0
33659.5743671976,40,2030.8,2104.4,2144.2,0,0,738622.266692991,0,0,0
33659.614366264,40,2039.8,2113,2161.6,0,0,738622.266693454,0,0,0
33659.6543653304,40,2038.8,2128.2,2207.4,0,0,738622.266693917,0,0,0
33659.6943643968,40,2053.8,2160.8,2291.4,0,0,738622.26669438,0,0,0
33659.7343634632,40,2078.8,2225,2440.6,0,0,738622.266694842,0,0,0
33659.7743625296,40,2129.8,2346,2576.2,0,0,738622.266695305,0,0,0
33659.814361596,40,2212,2505.6,2566,0,0,738622.266695768,0,0,0
33659.8543606624,40,2351.2,2623,2433.8,0,0,738622.266696231,0,0,0
33659.8943597288,40,2501.4,2631,2299.4,0,0,738622.266696694,0,0,0
33659.9343587952,40,2599.8,2553.6,2222.6,0,0,738622.266697157,0,0,0
33659.9743578616,40,2600.2,2494.4,2190.8,0,0,738622.26669762,0,0,0
33660.014356928,40,2537.6,2478,2199.8,0,0,738622.266698083,0,0,0
33660.0543559944,40,2475.2,2486,2238.4,0,0,738622.266698546,0,0,0
33660.0943550608,40,2444.4,2541.2,2290,0,0,738622.266699009,0,0,0
33660.1343541272,40,2364.8,2588.2,2384.6,0,0,738622.266699472,0,0,0
33660.1743531936,40,2248.6,2536,2519.8,0,0,738622.266699935,0,0,0
33660.21435226,40,2157,2400,2585.6,0,0,738622.266700398,0,0,0
33660.2543513264,40,2096.6,2267.4,2497.4,0,0,738622.266700861,0,0,0
33660.2943503928,40,2064.4,2181.4,2350.6,0,0,738622.266701324,0,0,0
33660.3343494592,40,2049.2,2135.2,2236.8,0,0,738622.266701787,0,0,0
33660.3743485256,40,2033.4,2117.4,2176,0,0,738622.26670225,0,0,0
33660.414347592,40,2036.2,2106.8,2146,0,0,738622.266702713,0,0,0
33660.4543466584,40,2034.6,2110.4,2149.6,0,0,738622.266703176,0,0,0
33660.4943457248,40,2038.6,2117.2,2172.2,0,0,738622.266703639,0,0,0
33660.5343447912,40,2045,2137.2,2229.8,0,0,738622.266704101,0,0,0
33660.5743438576,40,2064.6,2179.2,2319.6,0,0,738622.266704564,0,0,0
33660.614342924,40,2094.6,2254,2455,0,0,738622.266705027,0,0,0
33660.6543419904,40,2155.6,2388.2,2562,0,0,738622.26670549,0,0,0
33660.6943410568,40,2262.2,2544.4,2506.6,0,0,738622.266705953,0,0,0
33660.7343401232,40,2412,2630.4,2368.8,0,0,738622.266706416,0,0,0
33660.7783390962,44,2571.6,2588,2239,0,0,738622.266706925,0,0,0
33660.8183381626,40,2648,2510.8,2183.4,0,0,738622.266707388,0,0,0
33660.858337229,40,2651.8,2477.8,2170.4,0,0,738622.266707851,0,0,0
33660.8983362954,40,2596.6,2503,2196.6,0,0,738622.266708314,0,0,0
33660.9383353618,40,2515.2,2520.2,2240,0,0,738622.266708777,0,0,0
33660.9793344049,41,2414,2533.8,2307.6,0,0,738622.266709252,0,0,0
33661.0193334713,40,2317.8,2539.2,2393.6,0,0,738622.266709715,0,0,0
33661.0593325377,40,2214.2,2472.8,2507.6,0,0,738622.266710178,0,0,0
33661.0993316041,40,2133.4,2339.4,2534,0,0,738622.266710641,0,0,0
33661.1393306705,40,2080.8,2221,2427.6,0,0,738622.266711104,0,0,0
33661.1793297369,40,2052.6,2156,2285.6,0,0,738622.266711567,0,0,0
33661.2193288033,40,2039.8,2117.8,2199.6,0,0,738622.26671203,0,0,0
33661.2593278697,40,2034,2104,2149,0,0,738622.266712493,0,0,0
33661.2993269361,40,2023.2,2100.2,2126.2,0,0,738622.266712955,0,0,0
33661.3393260025,40,2030.2,2102.2,2134,0,0,738622.266713418,0,0,0
33661.3793250689,40,2030.6,2101.8,2152,0,0,738622.266713881,0,0,0
33661.4193241353,40,2041.4,2121.2,2202.8,0,0,738622.266714344,0,0,0
33661.4593232017,40,2055.2,2162.2,2308,0,0,738622.266714807,0,0,0
33661.5013222214,42,2084.8,2243.2,2471.2,0,0,738622.266715293,0,0,0
33661.5413212878,40,2146.2,2386.4,2594.8,0,0,738622.266715756,0,0,0
33661.5813203542,40,2254.8,2558.6,2529.2,0,0,738622.266716219,0,0,0
33661.6213194206,40,2413.4,2641,2363.8,0,0,738622.266716682,0,0,0
33661.661318487,40,2571.8,2592.2,2244.4,0,0,738622.266717145,0,0,0
33661.7013175534,40,2630,2503.2,2186.4,0,0,738622.266717608,0,0,0
33661.7413166198,40,2589.2,2454.6,2171,0,0,738622.266718071,0,0,0
33661.7813156862,40,2515.2,2454.2,2194,0,0,738622.266718534,0,0,0
33661.8213147526,40,2496,2504.8,2230,0,0,738622.266718997,0,0,0
33661.861313819,40,2447.2,2578,2301.4,0,0,738622.26671946,0,0,0
33661.9013128854,40,2349,2602,2414.8,0,0,738622.266719923,0,0,0
33661.9413119518,40,2230.4,2517.8,2540.2,0,0,738622.266720386,0,0,0
33661.9813110182,40,2136.6,2363.4,2575.2,0,0,738622.266720849,0,0,0
33662.0213100846,40,2088.4,2241.6,2458.6,0,0,738622.266721312,0,0,0
33662.061309151,40,2056.6,2167.4,2305,0,0,738622.266721775,0,0,0
33662.1013082174,40,2041.2,2129.8,2210.4,0,0,738622.266722238,0,0,0
33662.1413072838,40,2034.2,2108.4,2156.2,0,0,738622.266722701,0,0,0
33662.1813063502,40,2028.6,2104.6,2133.6,0,0,738622.266723164,0,0,0
33662.2213054166,40,2030.2,2099.2,2136.2,0,0,738622.266723627,0,0,0
33662.261304483,40,2029.8,2107.4,2155.2,0,0,738622.26672409,0,0,0
33662.3013035494,40,2039.6,2121.4,2201,0,0,738622.266724552,0,0,0
33662.3413026158,40,2046.6,2158.4,2297.2,0,0,738622.266725015,0,0,0
33662.3813016822,40,2076.6,2226.4,2452.2,0,0,738622.266725478,0,0,0
33662.4213007486,40,2136.4,2359.4,2585,0,0,738622.266725941,0,0,0
33662.461299815,40,2232.2,2536,2553.2,0,0,738622.266726404,0,0,0
33662.5012988814,40,2384.2,2638.4,2400.8,0,0,738622.266726867,0,0,0
33662.5412979478,40,2524,2598,2269.2,0,0,738622.26672733,0,0,0
33662.5812970142,40,2568.8,2502.8,2201.4,0,0,738622.266727793,0,0,0
33662.6212960806,40,2532.2,2441.2,2179,0,0,738622.266728256,0,0,0
33662.661295147,40,2515.4,2454.2,2199.2,0,0,738622.266728719,0,0,0
33662.7012942134,40,2528.8,2535.6,2238.8,0,0,738622.266729182,0,0,0
33662.7412932798,40,2474.6,2609.2,2313.8,0,0,738622.266729645,0,0,0
33662.7812923462,40,2358,2629.2,2421.8,0,0,738622.266730108,0,0,0
33662.8212914126,40,2229.8,2525.8,2550,0,0,738622.266730571,0,0,0
33662.861290479,40,2139,2368.8,2574.2,0,0,738622.266731034,0,0,0
33662.9012895454,40,2083,2239,2448,0,0,738622.266731497,0,0,0
33662.9412886118,40,2056.6,2164.4,2295.4,0,0,738622.26673196,0,0,0
33662.9812876782,40,2042.2,2130.6,2207.2,0,0,738622.266732423,0,0,0
33663.0212867446,40,2032.2,2105.6,2149.2,0,0,738622.266732886,0,0,0
33663.061285811,40,2033,2097.8,2125.4,0,0,738622.266733348,0,0,0
33663.1012848774,40,2025.8,2095.6,2122,0,0,738622.266733811,0,0,0
33663.1412839438,40,2028.8,2099.8,2139,0,0,738622.266734274,0,0,0
33663.1812830102,40,2031.6,2115,2178,0,0,738622.266734737,0,0,0
33663.2212820766,40,2045.6,2145.8,2272.8,0,0,738622.2667352,0,0,0
33663.261281143,40,2075.2,2218.4,2427,0,0,738622.266735663,0,0,0
33663.3012802094,40,2131.2,2360,2586.8,0,0,738622.266736126,0,0,0
33663.3412792758,40,2244.2,2537.4,2520.4,0,0,738622.266736589,0,0,0
33663.3812783422,40,2404.8,2593,2343.8,0,0,738622.266737052,0,0,0
33663.4212774086,40,2518.2,2515.6,2231.8,0,0,738622.266737515,0,0,0
33663.461276475,40,2528.8,2412.8,2164.8,0,0,738622.266737978,0,0,0
33663.5012755414,40,2563.6,2381.8,2140.2,0,0,738622.266738441,0,0,0
33663.5412746078,40,2598.8,2412.8,2152.4,0,0,738622.266738904,0,0,0
33663.5812736742,40,2599,2468.6,2178.2,0,0,738622.266739367,0,0,0
33663.6212727406,40,2557.6,2541.4,2232,0,0,738622.26673983,0,0,0
33663.661271807,40,2445.8,2593.8,2316.4,0,0,738622.266740293,0,0,0
33663.7012708734,40,2310.6,2562.2,2432.2,0,0,738622.266740756,0,0,0
33663.7412699398,40,2196.6,2450.6,2516.4,0,0,738622.266741219,0,0,0
33663.7812690062,40,2121.6,2309.2,2492.4,0,0,738622.266741682,0,0,0
33663.8212680726,40,2073.8,2207.8,2371,0,0,738622.266742145,0,0,0
33663.861267139,40,2050.8,2146.8,2255.4,0,0,738622.266742608,0,0,0
33663.9012662054,40,2038.4,2113.8,2181.8,0,0,738622.26674307,0,0,0
33663.9412652718,40,2029.2,2101.4,2137.2,0,0,738622.266743533,0,0,0
33663.9812643382,40,2024,2090.4,2127,0,0,738622.266743996,0,0,0
33664.0212634046,40,2029.6,2096,2131,0,0,738622.266744459,0,0,0
33664.061262471,40,2029.4,2110.8,2161,0,0,738622.266744922,0,0,0
33664.1012615374,40,2037.4,2127.4,2228.4,0,0,738622.266745385,0,0,0
33664.1412606038,40,2053.6,2171.6,2343.4,0,0,738622.266745848,0,0,0
33664.1812596702,40,2092.8,2266.2,2513,0,0,738622.266746311,0,0,0
33664.2212587366,40,2162.4,2424.4,2598,0,0,738622.266746774,0,0,0
33664.261257803,40,2287.8,2581,2487.8,0,0,738622.266747237,0,0,0
33664.3012568694,40,2454,2608.2,2318.4,0,0,738622.2667477,0,0,0
33664.3412559358,40,2557.4,2512.4,2209.2,0,0,738622.266748163,0,0,0
33664.3812550022,40,2538.6,2420.2,2167.2,0,0,738622.266748626,0,0,0
33664.4212540686,40,2547.8,2400.4,2154.6,0,0,738622.266749089,0,0,0
33664.461253135,40,2581.6,2441.6,2173.6,0,0,738622.266749552,0,0,0
33664.5012522014,40,2575.8,2507.6,2207.8,0,0,738622.266750015,0,0,0
33664.5412512678,40,2511.8,2574.2,2266.2,0,0,738622.266750478,0,0,0
33664.5812503342,40,2395.2,2603.6,2364.2,0,0,738622.266750941,0,0,0
33664.6212494006,40,2267.4,2543,2481.2,0,0,738622.266751404,0,0,0
33664.661248467,40,2168,2405.4,2539.8,0,0,738622.266751867,0,0,0
33664.7012475334,40,2102.4,2276,2466.4,0,0,738622.26675233,0,0,0
33664.7412465998,40,2065.4,2187.2,2334.2,0,0,738622.266752793,0,0,0
33664.7812456662,40,2045,2142.4,2230.2,0,0,738622.266753255,0,0,0
33664.8212447326,40,2036,2111.6,2170.6,0,0,738622.266753718,0,0,0
33664.861243799,40,2031.4,2097,2128.4,0,0,738622.266754181,0,0,0
33664.9012428654,40,2026,2096.6,2125.2,0,0,738622.266754644,0,0,0
33664.9412419318,40,2023.8,2095.2,2133.8,0,0,738622.266755107,0,0,0
33664.9812409982,40,2032.4,2105,2163.4,0,0,738622.26675557,0,0,0
33665.0212400646,40,2039.4,2127,2220.4,0,0,738622.266756033,0,0,0
33665.061239131,40,2054.6,2166.2,2337,0,0,738622.266756496,0,0,0
33665.1012381974,40,2089,2255,2494.4,0,0,738622.266756959,0,0,0
33665.1412372638,40,2150.2,2403.6,2602.2,0,0,738622.266757422,0,0,0
33665.1812363302,40,2263,2563.4,2519.6,0,0,738622.266757885,0,0,0
33665.2212353966,40,2415,2633.4,2362.8,0,0,738622.266758348,0,0,0
33665.261234463,40,2541.2,2569.6,2249.4,0,0,738622.266758811,0,0,0
33665.3012335294,40,2581,2479.8,2192.4,0,0,738622.266759274,0,0,0
33665.3412325958,40,2522,2424.6,2173.8,0,0,738622.266759737,0,0,0
33665.3812316622,40,2531.4,2458.6,2188,0,0,738622.2667602,0,0,0
33665.4212307286,40,2535.4,2531.4,2233,0,0,738622.266760663,0,0,0
33665.461229795,40,2483.4,2595,2294,0,0,738622.266761126,0,0,0
33665.5012288614,40,2383.2,2618.8,2393.4,0,0,738622.266761589,0,0,0
33665.5412279278,40,2256.2,2545,2518.8,0,0,738622.266762051,0,0,0
33665.5812269942,40,2154.8,2397.6,2570.8,0,0,738622.266762514,0,0,0
33665.6212260606,40,2091,2262.8,2478,0,0,738622.266762977,0,0,0
33665.661225127,40,2067,2180.8,2325.4,0,0,738622.26676344,0,0,0
33665.7012241934,40,2045.4,2135.6,2220.4,0,0,738622.266763903,0,0,0
33665.7412232598,40,2031.6,2112.4,2162.6,0,0,738622.266764366,0,0,0
33665.7812223262,40,2032,2095,2130,0,0,738622.266764829,0,0,0
33665.8212213926,40,2028,2094.6,2119.2,0,0,738622.266765292,0,0,0
33665.861220459,40,2024.4,2091.8,2127.6,0,0,738622.266765755,0,0,0
33665.9012195254,40,2029.2,2103.6,2151.8,0,0,738622.266766218,0,0,0
33665.9412185918,40,2034.2,2113.8,2205.4,0,0,738622.266766681,0,0,0
33665.9812176582,40,2048.8,2158.8,2305.4,0,0,738622.266767144,0,0,0
33666.0212167246,40,2076.8,2233.8,2462.2,0,0,738622.266767607,0,0,0
33666.061215791,40,2138.6,2370.6,2593.6,0,0,738622.26676807,0,0,0
33666.1012148574,40,2241.4,2536.2,2538.4,0,0,738622.266768533,0,0,0
33666.1412139238,40,2390.4,2618.2,2382,0,0,738622.266768996,0,0,0
33666.1812129902,40,2499.8,2552.4,2264,0,0,738622.266769459,0,0,0
33666.2212120566,40,2510.2,2467.6,2205.2,0,0,738622.266769922,0,0,0
33666.261211123,40,2516.8,2451.6,2193.6,0,0,738622.266770385,0,0,0
33666.3012101894,40,2538,2497.6,2213.4,0,0,738622.266770848,0,0,0
33666.3412092558,40,2525,2550.6,2250.8,0,0,738622.266771311,0,0,0
33666.3812083222,40,2452,2605.4,2316.2,0,0,738622.266771774,0,0,0
33666.4212073886,40,2343.2,2598.6,2419.2,0,0,738622.266772236,0,0,0
33666.461206455,40,2236.4,2518,2525,0,0,738622.266772699,0,0,0
33666.5012055214,40,2149,2377.6,2549.8,0,0,738622.266773162,0,0,0
33666.5412045878,40,2092.2,2258.4,2459.6,0,0,738622.266773625,0,0,0
33666.5812036542,40,2062.4,2178.2,2325.8,0,0,738622.266774088,0,0,0
33666.6212027206,40,2044.4,2137.4,2229,0,0,738622.266774551,0,0,0
33666.661201787,40,2034.6,2116,2167.2,0,0,738622.266775014,0,0,0
33666.7012008534,40,2031.8,2103,2136.2,0,0,738622.266775477,0,0,0
33666.7411999198,40,2029,2099.4,2136.8,0,0,738622.26677594,0,0,0
33666.7811989862,40,2031,2104,2142,0,0,738622.266776403,0,0,0
33666.8211980526,40,2033,2115.6,2181.4,0,0,738622.266776866,0,0,0
33666.861197119,40,2044.4,2140.6,2248.4,0,0,738622.266777329,0,0,0
33666.9011961854,40,2061.2,2186.4,2374,0,0,738622.266777792,0,0,0
33666.9411952518,40,2097.8,2283,2532,0,0,738622.266778255,0,0,0
33666.9811943182,40,2170.6,2433.8,2597.6,0,0,738622.266778718,0,0,0
33667.0211933846,40,2280.6,2588.2,2502.8,0,0,738622.266779181,0,0,0
33667.061192451,40,2424.4,2636,2355.4,0,0,738622.266779644,0,0,0
33667.1011915174,40,2535,2577.6,2254.4,0,0,738622.266780107,0,0,0
33667.1411905838,40,2563.8,2499.2,2203,0,0,738622.26678057,0,0,0
33667.1811896502,40,2524.2,2447,2187.2,0,0,738622.266781033,0,0,0
33667.2211887166,40,2516.4,2464.8,2201.2,0,0,738622.266781496,0,0,0
33667.261187783,40,2532.6,2529.4,2232.6,0,0,738622.266781959,0,0,0
33667.3011868494,40,2509.2,2589,2270.8,0,0,738622.266782421,0,0,0
33667.3411859158,40,2428.4,2628.2,2351.8,0,0,738622.266782884,0,0,0
33667.3811849822,40,2313.8,2604.2,2459.6,0,0,738622.266783347,0,0,0
33667.4211840486,40,2206.2,2487.2,2560,0,0,738622.26678381,0,0,0
33667.461183115,40,2129.6,2336.2,2540.8,0,0,738622.266784273,0,0,0
33667.5011821814,40,2081.6,2229.2,2416.6,0,0,738622.266784736,0,0,0
33667.5411812478,40,2058.8,2165.6,2294.2,0,0,738622.266785199,0,0,0
33667.5811803142,40,2045.2,2131.4,2210,0,0,738622.266785662,0,0,0
33667.6211793806,40,2037.2,2111.6,2161.8,0,0,738622.266786125,0,0,0
33667.661178447,40,2026,2104.2,2141.2,0,0,738622.266786588,0,0,0
33667.7011775134,40,2030.4,2099.2,2145.6,0,0,738622.266787051,0,0,0
33667.7411765798,40,2033,2109.6,2162,0,0,738622.266787514,0,0,0
33667.7811756462,40,2039.8,2124,2219,0,0,738622.266787977,0,0,0
33667.8211747126,40,2052.2,2168.2,2321.4,0,0,738622.26678844,0,0,0
33667.861173779,40,2084.8,2235.8,2467.8,0,0,738622.266788903,0,0,0
33667.9011728454,40,2134.8,2363.6,2591.2,0,0,738622.266789366,0,0,0
33667.9411719118,40,2225.8,2523.8,2564.8,0,0,738622.266789829,0,0,0
33667.9811709782,40,2349,2624.6,2429.2,0,0,738622.266790292,0,0,0
33668.0211700446,40,2475.8,2603,2300,0,0,738622.266790755,0,0,0
33668.061169111,40,2533.6,2528.2,2232,0,0,738622.266791217,0,0,0
33668.1011681774,40,2517.6,2458.8,2201,0,0,738622.26679168,0,0,0
33668.1411672438,40,2511.8,2462.2,2204.6,0,0,738622.266792143,0,0,0
33668.1811663102,40,2526,2521.2,2227,0,0,738622.266792606,0,0,0
33668.2211653766,40,2500,2575,2275.4,0,0,738622.266793069,0,0,0
33668.261164443,40,2411.8,2612.6,2351.4,0,0,738622.266793532,0,0,0
33668.3011635094,40,2305.8,2579,2456,0,0,738622.266793995,0,0,0
33668.3411625758,40,2202.8,2475.6,2549,0,0,738622.266794458,0,0,0
33668.3811616422,40,2132,2331.6,2534.6,0,0,738622.266794921,0,0,0
33668.4211607086,40,2083.2,2229.6,2421.2,0,0,738622.266795384,0,0,0
33668.461159775,40,2062.2,2167.2,2299.4,0,0,738622.266795847,0,0,0
33668.5011588414,40,2044.2,2131.8,2223.4,0,0,738622.26679631,0,0,0
33668.5411579078,40,2036.4,2119.6,2176.4,0,0,738622.266796773,0,0,0
33668.5811569742,40,2038.4,2106.8,2155,0,0,738622.266797236,0,0,0
33668.6211560406,40,2032.4,2111.4,2161.8,0,0,738622.266797699,0,0,0
33668.661155107,40,2032,2120.2,2184.8,0,0,738622.266798162,0,0,0
33668.7011541734,40,2041.2,2133.6,2232.2,0,0,738622.266798625,0,0,0
33668.7411532398,40,2057.4,2170.2,2336.4,0,0,738622.266799088,0,0,0
33668.7811523062,40,2084.8,2251.2,2495.2,0,0,738622.266799551,0,0,0
33668.8211513726,40,2147.4,2388.6,2599.6,0,0,738622.266800014,0,0,0
33668.861150439,40,2248.4,2547.6,2542.8,0,0,738622.266800477,0,0,0
33668.9011495054,40,2396.2,2634.2,2386,0,0,738622.26680094,0,0,0
33668.9411485718,40,2521.8,2582.6,2262.6,0,0,738622.266801402,0,0,0
33668.9811476382,40,2561,2500.6,2201,0,0,738622.266801865,0,0,0
33669.0211467046,40,2525.8,2450,2185.4,0,0,738622.266802328,0,0,0
33669.061145771,40,2515.4,2460.2,2195.6,0,0,738622.266802791,0,0,0
33669.1011448374,40,2527.6,2527.2,2229.6,0,0,738622.266803254,0,0,0
33669.1411439038,40,2485.6,2582.8,2286,0,0,738622.266803717,0,0,0
33669.1811429702,40,2392.2,2626,2382.2,0,0,738622.26680418,0,0,0
33669.2211420366,40,2271.6,2564.6,2508.6,0,0,738622.266804643,0,0,0
33669.261141103,40,2166.2,2419.8,2582.8,0,0,738622.266805106,0,0,0
33669.3011401694,40,2102.6,2282.6,2500.6,0,0,738622.266805569,0,0,0
33669.3411392358,40,2068.2,2189.2,2358.2,0,0,738622.266806032,0,0,0
33669.3811383022,40,2051.6,2142,2240.4,0,0,738622.266806495,0,0,0
33669.4211373686,40,2037.2,2115.8,2185,0,0,738622.266806958,0,0,0
33669.461136435,40,2035.2,2105.6,2148,0,0,738622.266807421,0,0,0
33669.5011355014,40,2030,2099.8,2143.6,0,0,738622.266807884,0,0,0
33669.5411345678,40,2033.6,2108.8,2166.8,0,0,738622.266808347,0,0,0
33669.5811336342,40,2039.8,2122.6,2207.2,0,0,738622.26680881,0,0,0
33669.6211327006,40,2050,2157.2,2306.8,0,0,738622.266809273,0,0,0
33669.661131767,40,2078.4,2229,2453.2,0,0,738622.266809736,0,0,0
33669.7011308334,40,2129.8,2358.2,2589.8,0,0,738622.266810199,0,0,0
33669.7411298998,40,2232.8,2531.4,2553.2,0,0,738622.266810662,0,0,0
33669.7811289662,40,2373.6,2635.2,2406,0,0,738622.266811125,0,0,0
33669.8211280326,40,2506,2589,2271,0,0,738622.266811587,0,0,0
33669.861127099,40,2541.4,2505.6,2218.2,0,0,738622.26681205,0,0,0
33669.9011261654,40,2517.8,2458.2,2197,0,0,738622.266812513,0,0,0
33669.9411252318,40,2527.6,2478.6,2203,0,0,738622.266812976,0,0,0
33669.9811242982,40,2529.4,2543.6,2240.6,0,0,738622.266813439,0,0,0
33670.0211233646,40,2481.2,2603.2,2294.4,0,0,738622.266813902,0,0,0
33670.061122431,40,2381,2614.4,2388.8,0,0,738622.266814365,0,0,0
33670.1011214974,40,2267.6,2553,2502.6,0,0,738622.266814828,0,0,0
33670.1411205638,40,2171.4,2418.6,2568.8,0,0,738622.266815291,0,0,0
33670.1811196302,40,2114.2,2290.4,2492,0,0,738622.266815754,0,0,0
33670.2211186966,40,2071.6,2202.2,2359.2,0,0,738622.266816217,0,0,0
33670.261117763,40,2051.2,2146.4,2252.2,0,0,738622.26681668,0,0,0
33670.3011168294,40,2036.6,2121,2186.8,0,0,738622.266817143,0,0,0
33670.3411158958,40,2030,2104.4,2145,0,0,738622.266817606,0,0,0
33670.3811149622,40,2025.6,2098,2134.8,0,0,738622.266818069,0,0,0
33670.4211140286,40,2030,2097.6,2137.6,0,0,738622.266818532,0,0,0
