31549.6956129171,40,2030.6,2117.2,2310,0,0,738628.29183444,0,0,0
31549.7356119835,40,2026.8,2098.2,2244,0,0,738628.291834902,0,0,0
31549.7756110499,40,2021.2,2092,2219.2,0,0,738628.291835365,0,0,0
31549.8156101163,40,2022,2098.4,2231.8,0,0,738628.291835828,0,0,0
31549.8556091827,40,2024,2106.2,2252,0,0,738628.291836291,0,0,0
31549.8956082491,40,2030.2,2115,2288.2,0,0,738628.291836754,0,0,0
31549.9356073155,40,2036.8,2136,2352.2,0,0,738628.291837217,0,0,0
31549.9756063819,40,2042.8,2165.8,2450.6,0,0,738628.29183768,0,0,0
31550.0156054483,40,2055.2,2209.4,2574,0,0,738628.291838143,0,0,0
31550.0556045147,40,2074,2265,2688.4,0,0,738628.291838606,0,0,0
31550.0956035811,40,2099.6,2329,2756,0,0,738628.291839069,0,0,0
31550.1356026475,40,2123.6,2392.4,2756.4,0,0,738628.291839532,0,0,0
31550.1756017139,40,2151.4,2435.8,2712.2,0,0,738628.291839995,0,0,0
31550.2156007803,40,2166.8,2454.2,2657.6,0,0,738628.291840458,0,0,0
31550.2555998467,40,2174,2458.2,2636.4,0,0,738628.291840921,0,0,0
31550.2955989131,40,2171,2449.8,2639.4,0,0,738628.291841384,0,0,0
31550.3355979795,40,2160,2436.8,2649.2,0,0,738628.291841847,0,0,0
31550.3755970459,40,2152.8,2428.8,2675,0,0,738628.29184231,0,0,0
31550.4155961123,40,2143.2,2423,2723.6,0,0,738628.291842773,0,0,0
31550.4555951787,40,2130.4,2413,2792.2,0,0,738628.291843236,0,0,0
31550.4955942451,40,2109.4,2380.2,2854.2,0,0,738628.291843699,0,0,0
31550.5355933115,40,2086.6,2320.6,2863,0,0,738628.291844162,0,0,0
31550.5755923779,40,2070,2266.2,2789.2,0,0,738628.291844624,0,0,0
31550.6155914443,40,2054,2210.2,2643.8,0,0,738628.291845087,0,0,0
31550.6555905107,40,2043.8,2160.8,2470.6,0,0,738628.29184555,0,0,0
31550.6955895771,40,2033,2125.2,2339,0,0,738628.291846013,0,0,0
31550.7355886435,40,2023.8,2105.6,2258.4,0,0,738628.291846476,0,0,0
31550.7755877099,40,2020.2,2091.6,2209.2,0,0,738628.291846939,0,0,0
31550.8155867763,40,2016.8,2084.8,2192,0,0,738628.291847402,0,0,0
31550.8555858427,40,2020.8,2095.6,2211.6,0,0,738628.291847865,0,0,0
31550.8955849091,40,2024.8,2100.6,2240.4,0,0,738628.291848328,0,0,0
31550.9355839755,40,2030.2,2115.2,2295,0,0,738628.291848791,0,0,0
31550.9755830419,40,2036.2,2137,2374,0,0,738628.291849254,0,0,0
31551.0155821083,40,2043.8,2170.2,2479.4,0,0,738628.291849717,0,0,0
31551.0555811747,40,2056,2218.4,2604.6,0,0,738628.29185018,0,0,0
31551.0955802411,40,2075.8,2274.6,2708.4,0,0,738628.291850643,0,0,0
31551.1355793075,40,2100,2341.4,2759.4,0,0,738628.291851106,0,0,0
31551.1755783739,40,2129,2404.8,2740,0,0,738628.291851569,0,0,0
31551.2155774403,40,2157,2436.2,2679.4,0,0,738628.291852032,0,0,0
31551.2555765067,40,2172.6,2449.2,2626.2,0,0,738628.291852495,0,0,0
31551.2955755731,40,2179.6,2447.6,2591.6,0,0,738628.291852958,0,0,0
31551.3355746395,40,2178.6,2443.8,2596.6,0,0,738628.291853421,0,0,0
31551.3755737059,40,2166,2439.4,2637.4,0,0,738628.291853884,0,0,0
31551.4155727723,40,2156,2435.8,2688.2,0,0,738628.291854347,0,0,0
31551.4555718387,40,2140.8,2425.4,2741.6,0,0,738628.291854809,0,0,0
31551.4955709051,40,2121,2402.2,2808.4,0,0,738628.291855272,0,0,0
31551.5355699715,40,2100.4,2356.8,2851,0,0,738628.291855735,0,0,0
31551.5755690379,40,2078.2,2301.4,2829.4,0,0,738628.291856198,0,0,0
31551.6155681043,40,2060.4,2243.6,2736.2,0,0,738628.291856661,0,0,0
31551.6555671707,40,2048.2,2185,2587.8,0,0,738628.291857124,0,0,0
31551.6955662371,40,2036.4,2148.6,2444.4,0,0,738628.291857587,0,0,0
31551.7355653035,40,2027.4,2121.8,2330.6,0,0,738628.29185805,0,0,0
31551.7755643699,40,2024,2104,2266,0,0,738628.291858513,0,0,0
31551.8155634363,40,2025.2,2098.4,2236,0,0,738628.291858976,0,0,0
31551.8555625027,40,2027.2,2101.2,2246.8,0,0,738628.291859439,0,0,0
31551.8955615691,40,2028.6,2112.8,2280.2,0,0,738628.291859902,0,0,0
31551.9355606355,40,2033.8,2128.4,2341.2,0,0,738628.291860365,0,0,0
31551.9755597019,40,2041.6,2158.4,2443.6,0,0,738628.291860828,0,0,0
31552.0155587683,40,2053,2199.4,2587.6,0,0,738628.291861291,0,0,0
31552.0555578347,40,2065.6,2258.2,2747.6,0,0,738628.291861754,0,0,0
31552.0955569011,40,2088.4,2328.2,2852.4,0,0,738628.291862217,0,0,0
31552.1355559675,40,2116.4,2402.2,2855,0,0,738628.29186268,0,0,0
31552.1755550339,40,2146,2448,2795.8,0,0,738628.291863143,0,0,0
31552.2155541003,40,2163,2474.6,2725.8,0,0,738628.291863605,0,0,0
31552.2555531667,40,2181,2491,2670.8,0,0,738628.291864068,0,0,0
31552.2955522331,40,2189.6,2484,2636.2,0,0,738628.291864531,0,0,0
31552.3355512995,40,2183.4,2474.4,2633.4,0,0,738628.291864994,0,0,0
31552.3755503659,40,2176.4,2458.6,2640,0,0,738628.291865457,0,0,0
31552.4155494323,40,2165.6,2440.8,2657.2,0,0,738628.29186592,0,0,0
31552.4555484987,40,2150.2,2424.2,2683.4,0,0,738628.291866383,0,0,0
31552.4955475651,40,2130.8,2401.2,2736.4,0,0,738628.291866846,0,0,0
31552.5355466315,40,2109.4,2370.4,2801,0,0,738628.291867309,0,0,0
31552.5755456979,40,2084.8,2317,2824.2,0,0,738628.291867772,0,0,0
31552.6155447643,40,2065.8,2256.6,2761.6,0,0,738628.291868235,0,0,0
31552.6555438307,40,2048.6,2197.8,2625.8,0,0,738628.291868698,0,0,0
31552.6955428971,40,2038.4,2153,2469.6,0,0,738628.291869161,0,0,0
31552.7355419635,40,2031.6,2122.6,2348.6,0,0,738628.291869624,0,0,0
31552.7755410299,40,2024,2106.4,2278.4,0,0,738628.291870087,0,0,0
31552.8155400963,40,2023.2,2099.2,2243.8,0,0,738628.29187055,0,0,0
31552.8555391627,40,2023.4,2100.8,2245.2,0,0,738628.291871013,0,0,0
31552.8955382291,40,2025,2112.8,2269.2,0,0,738628.291871476,0,0,0
31552.9355372955,40,2034.6,2127.6,2326,0,0,738628.291871939,0,0,0
31552.9755363619,40,2040.4,2153.6,2419,0,0,738628.291872402,0,0,0
31553.0155354283,40,2048.4,2196.2,2551.8,0,0,738628.291872865,0,0,0
31553.0555344947,40,2069.6,2256.8,2698,0,0,738628.291873328,0,0,0
31553.0955335611,40,2098.8,2331.6,2794,0,0,738628.29187379,0,0,0
31553.1355326275,40,2125.2,2401.8,2794,0,0,738628.291874253,0,0,0
31553.1755316939,40,2155.6,2454.6,2727,0,0,738628.291874716,0,0,0
31553.2155307603,40,2184.8,2476,2644,0,0,738628.291875179,0,0,0
31553.2555298267,40,2195.2,2476.4,2584.8,0,0,738628.291875642,0,0,0
31553.2955288931,40,2195,2465.4,2571.2,0,0,738628.291876105,0,0,0
31553.3355279595,40,2191.2,2459.4,2581.4,0,0,738628.291876568,0,0,0
31553.3755270259,40,2182.8,2446.6,2589.4,0,0,738628.291877031,0,0,0
31553.4155260923,40,2171.2,2442.8,2613.6,0,0,738628.291877494,0,0,0
31553.4555251587,40,2160.4,2436.2,2658.2,0,0,738628.291877957,0,0,0
31553.4955242251,40,2140.8,2424.2,2710.8,0,0,738628.29187842,0,0,0
31553.5355232915,40,2125.4,2401.6,2778.6,0,0,738628.291878883,0,0,0
31553.5755223579,40,2107.6,2361.4,2826.2,0,0,738628.291879346,0,0,0
31553.6155214243,40,2082.2,2305.8,2825.4,0,0,738628.291879809,0,0,0
31553.6555204907,40,2065.4,2245.8,2739.8,0,0,738628.291880272,0,0,0
31553.6955195571,40,2048.6,2191.6,2595.2,0,0,738628.291880735,0,0,0
31553.7355186235,40,2038.2,2145.8,2447.8,0,0,738628.291881198,0,0,0
31553.7755176899,40,2025.4,2123,2348.4,0,0,738628.291881661,0,0,0
31553.8155167563,40,2026.4,2111.2,2296.2,0,0,738628.291882124,0,0,0
31553.8555158227,40,2025.6,2110.2,2284.2,0,0,738628.291882587,0,0,0
31553.8955148891,40,2032.4,2121.2,2288.4,0,0,738628.29188305,0,0,0
31553.9355139555,40,2033.2,2128.4,2318.2,0,0,738628.291883513,0,0,0
31553.9755130219,40,2036.8,2143.6,2383.2,0,0,738628.291883975,0,0,0
31554.0155120883,40,2041.8,2166.4,2484,0,0,738628.291884438,0,0,0
31554.0555111547,40,2054.8,2199.6,2617,0,0,738628.291884901,0,0,0
31554.0955102211,40,2066.2,2255.4,2757,0,0,738628.291885364,0,0,0
31554.1355092875,40,2087.6,2321,2846.4,0,0,738628.291885827,0,0,0
31554.1755083539,40,2116.6,2390.6,2860.2,0,0,738628.29188629,0,0,0
31554.2155074203,40,2140.6,2447.8,2803.8,0,0,738628.291886753,0,0,0
31554.2555064867,40,2169,2477.4,2718.4,0,0,738628.291887216,0,0,0
31554.2955055531,40,2188.6,2485,2632.8,0,0,738628.291887679,0,0,0
31554.3355046195,40,2199.6,2481,2585.2,0,0,738628.291888142,0,0,0
31554.3755036859,40,2194,2471.4,2581.6,0,0,738628.291888605,0,0,0
31554.4155027523,40,2182,2454.6,2590.4,0,0,738628.291889068,0,0,0
31554.4555018187,40,2171.6,2437.4,2617.4,0,0,738628.291889531,0,0,0
31554.4955008851,40,2154,2431.6,2667.4,0,0,738628.291889994,0,0,0
31554.5354999515,40,2137.8,2412,2724,0,0,738628.291890457,0,0,0
31554.5754990179,40,2115.2,2389.6,2807.4,0,0,738628.29189092,0,0,0
31554.6154980843,40,2099,2349.2,2852,0,0,738628.291891383,0,0,0
31554.6554971507,40,2078,2290,2824,0,0,738628.291891846,0,0,0
31554.6954962171,40,2057.2,2229.8,2714.2,0,0,738628.291892309,0,0,0
31554.7354952835,40,2044.6,2178.6,2548.8,0,0,738628.291892771,0,0,0
31554.7754943499,40,2037.8,2141.6,2402.6,0,0,738628.291893234,0,0,0
31554.8154934163,40,2027.6,2114.4,2307,0,0,738628.291893697,0,0,0
31554.8554924827,40,2024.6,2104.2,2258.6,0,0,738628.29189416,0,0,0
31554.8954915491,40,2023.6,2102.4,2249.8,0,0,738628.291894623,0,0,0
31554.9354906155,40,2027.6,2114.2,2280.4,0,0,738628.291895086,0,0,0
31554.9754896819,40,2032.4,2127.2,2330.6,0,0,738628.291895549,0,0,0
31555.0154887483,40,2043.6,2157,2421,0,0,738628.291896012,0,0,0
31555.0554878147,40,2052.8,2194.6,2552,0,0,738628.291896475,0,0,0
31555.0954868811,40,2069.2,2262,2701.6,0,0,738628.291896938,0,0,0
31555.1354859475,40,2097.2,2338.8,2785,0,0,738628.291897401,0,0,0
31555.1754850139,40,2131,2412.2,2762.2,0,0,738628.291897864,0,0,0
31555.2154840803,40,2167.6,2455.4,2662,0,0,738628.291898327,0,0,0
31555.2554831467,40,2203.2,2466.8,2561.6,0,0,738628.29189879,0,0,0
31555.2954822131,40,2221.6,2463,2496.2,0,0,738628.291899253,0,0,0
31555.3354812795,40,2229.6,2451,2457.6,0,0,738628.291899716,0,0,0
31555.3754803459,40,2228,2444.6,2451.8,0,0,738628.291900179,0,0,0
31555.4154794123,40,2219.2,2447.4,2474,0,0,738628.291900642,0,0,0
31555.4554784787,40,2206.2,2457.4,2514.2,0,0,738628.291901105,0,0,0
31555.4954775451,40,2194.6,2458.2,2565.2,0,0,738628.291901568,0,0,0
31555.5354766115,40,2177.4,2462,2637.8,0,0,738628.291902031,0,0,0
31555.5754756779,40,2157.4,2452,2719,0,0,738628.291902493,0,0,0
31555.6154747443,40,2128,2412.8,2803.2,0,0,738628.291902956,0,0,0
31555.6554738107,40,2101.6,2356.8,2843.6,0,0,738628.291903419,0,0,0
31555.6954728771,40,2074,2285,2794.2,0,0,738628.291903882,0,0,0
31555.7354719435,40,2054.8,2216.4,2654.6,0,0,738628.291904345,0,0,0
31555.7754710099,40,2038.6,2160.4,2488,0,0,738628.291904808,0,0,0
31555.8154700763,40,2035,2125,2363,0,0,738628.291905271,0,0,0
31555.8554691427,40,2023.6,2110.6,2285.2,0,0,738628.291905734,0,0,0
31555.8954682091,40,2022.2,2102,2255.6,0,0,738628.291906197,0,0,0
31555.9354672755,40,2024.8,2105.8,2262,0,0,738628.29190666,0,0,0
31555.9754663419,40,2033.8,2117.2,2289.2,0,0,738628.291907123,0,0,0
31556.0154654083,40,2035.6,2136.8,2359.6,0,0,738628.291907586,0,0,0
31556.0554644747,40,2045.6,2168.4,2465.8,0,0,738628.291908049,0,0,0
31556.0954635411,40,2059,2216.8,2622,0,0,738628.291908512,0,0,0
31556.1354626075,40,2077.4,2288.4,2778.8,0,0,738628.291908975,0,0,0
31556.1754616739,40,2108.2,2371.2,2844.2,0,0,738628.291909438,0,0,0
31556.2154607403,40,2139.6,2444.8,2789,0,0,738628.291909901,0,0,0
31556.2554598067,40,2178.2,2485.4,2676.8,0,0,738628.291910364,0,0,0
31556.2954588731,40,2204.4,2487.6,2568.6,0,0,738628.291910827,0,0,0
31556.3354579395,40,2224.6,2478.2,2492.8,0,0,738628.29191129,0,0,0
31556.3754570059,40,2231.6,2471.6,2470.6,0,0,738628.291911753,0,0,0
31556.4154560723,40,2226.6,2456.2,2464.2,0,0,738628.291912216,0,0,0
31556.4554551387,40,2216,2447.6,2488,0,0,738628.291912678,0,0,0
31556.4954542051,40,2198.6,2446.2,2520.6,0,0,738628.291913141,0,0,0
31556.5354532715,40,2184,2455,2597.6,0,0,738628.291913604,0,0,0
31556.5754523379,40,2158,2444.8,2685.4,0,0,738628.291914067,0,0,0
31556.6154514043,40,2130.2,2404.8,2752.6,0,0,738628.29191453,0,0,0
31556.6554504707,40,2102.2,2352,2803.6,0,0,738628.291914993,0,0,0
31556.6954495371,40,2077.2,2282.4,2766.6,0,0,738628.291915456,0,0,0
31556.7354486035,40,2055,2215.2,2641.8,0,0,738628.291915919,0,0,0
31556.7754476699,40,2043,2164.2,2481.8,0,0,738628.291916382,0,0,0
31556.8154467363,40,2024.6,2126.2,2355.8,0,0,738628.291916845,0,0,0
31556.8554458027,40,2023.8,2105.4,2276.2,0,0,738628.291917308,0,0,0
31556.8954448691,40,2018.4,2093.6,2242,0,0,738628.291917771,0,0,0
31556.9354439355,40,2022.8,2098.8,2243,0,0,738628.291918234,0,0,0
31556.9754430019,40,2027,2106.6,2265.4,0,0,738628.291918697,0,0,0
31557.0154420683,40,2033.8,2124.8,2305.2,0,0,738628.29191916,0,0,0
31557.0554411347,40,2042.2,2151,2381.8,0,0,738628.291919623,0,0,0
31557.0954402011,40,2048.4,2197,2522,0,0,738628.291920086,0,0,0
31557.1354392675,40,2072.6,2260,2661.4,0,0,738628.291920549,0,0,0
31557.1754383339,40,2100.4,2334.8,2752.2,0,0,738628.291921012,0,0,0
31557.2154374003,40,2133.8,2405.4,2747.8,0,0,738628.291921475,0,0,0
31557.2554364667,40,2164.4,2455.4,2672.8,0,0,738628.291921937,0,0,0
31557.2954355331,40,2193.8,2473.4,2592.4,0,0,738628.2919224,0,0,0
31557.3354345995,40,2212.4,2473.8,2532.6,0,0,738628.291922863,0,0,0
31557.3754336659,40,2221.2,2469.2,2502.2,0,0,738628.291923326,0,0,0
31557.4154327323,40,2213.8,2460.2,2512.6,0,0,738628.291923789,0,0,0
31557.4554317987,40,2199,2454.2,2530.6,0,0,738628.291924252,0,0,0
31557.4954308651,40,2190.2,2450.8,2560.4,0,0,738628.291924715,0,0,0
31557.5354299315,40,2178.4,2450.4,2618.6,0,0,738628.291925178,0,0,0
31557.5754289979,40,2159,2444,2690.6,0,0,738628.291925641,0,0,0
31557.6154280643,40,2140.2,2418.2,2747.6,0,0,738628.291926104,0,0,0
31557.6554271307,40,2113.2,2379.2,2817.2,0,0,738628.291926567,0,0,0
31557.6954261971,40,2091.2,2321.6,2827.4,0,0,738628.29192703,0,0,0
31557.7354252635,40,2065,2258.2,2759,0,0,738628.291927493,0,0,0
31557.7754243299,40,2048.8,2198.8,2618.6,0,0,738628.291927956,0,0,0
31557.8154233963,40,2039.2,2152.6,2463.2,0,0,738628.291928419,0,0,0
31557.8554224627,40,2031.2,2121.4,2348.2,0,0,738628.291928882,0,0,0
31557.8954215291,40,2028.4,2105.6,2284,0,0,738628.291929345,0,0,0
31557.9354205955,40,2026.2,2101.6,2262.6,0,0,738628.291929808,0,0,0
31557.9754196619,40,2026,2106.4,2273.8,0,0,738628.291930271,0,0,0
31558.0154187283,40,2033.2,2121.8,2297.6,0,0,738628.291930734,0,0,0
31558.0554177947,40,2041.6,2140.4,2371.4,0,0,738628.291931197,0,0,0
31558.0954168611,40,2042.6,2174.2,2482.4,0,0,738628.291931659,0,0,0
31558.1354159275,40,2058.2,2224,2642.4,0,0,738628.291932122,0,0,0
31558.1754149939,40,2082.6,2297.4,2799,0,0,738628.291932585,0,0,0
31558.2154140603,40,2112,2381.8,2850,0,0,738628.291933048,0,0,0
31558.2554131267,40,2142.6,2449.2,2787.4,0,0,738628.291933511,0,0,0
31558.2954121931,40,2176.8,2488.8,2681.2,0,0,738628.291933974,0,0,0
31558.3354112595,40,2203.2,2494.4,2583,0,0,738628.291934437,0,0,0
31558.3754103259,40,2218,2486.6,2520.6,0,0,738628.2919349,0,0,0
31558.4154093923,40,2223.2,2479.8,2501.2,0,0,738628.291935363,0,0,0
31558.4554084587,40,2217,2472.6,2515,0,0,738628.291935826,0,0,0
31558.4954075251,40,2201.8,2459.2,2534,0,0,738628.291936289,0,0,0
31558.5354065915,40,2187.8,2446,2557.2,0,0,738628.291936752,0,0,0
31558.5754056579,40,2173.8,2439.8,2613.8,0,0,738628.291937215,0,0,0
31558.6154047243,40,2148.8,2431.2,2683.8,0,0,738628.291937678,0,0,0
31558.6554037907,40,2134,2400.6,2747.2,0,0,738628.291938141,0,0,0
31558.6954028571,40,2102.2,2353,2792,0,0,738628.291938604,0,0,0
31558.7354019235,40,2076,2285.4,2778.6,0,0,738628.291939067,0,0,0
31558.7754009899,40,2057.2,2218.4,2657,0,0,738628.29193953,0,0,0
31558.8154000563,40,2039.6,2162.4,2491.6,0,0,738628.291939993,0,0,0
31558.8553991227,40,2031.4,2123.8,2357.2,0,0,738628.291940456,0,0,0
31558.8953981891,40,2029,2106.2,2277.8,0,0,738628.291940919,0,0,0
31558.9353972555,40,2019.4,2100.6,2243,0,0,738628.291941382,0,0,0
31558.9753963219,40,2024,2101.8,2254.2,0,0,738628.291941844,0,0,0
31559.0153953883,40,2025.4,2108.6,2270.8,0,0,738628.291942307,0,0,0
31559.0553944547,40,2030.6,2122.4,2307.4,0,0,738628.29194277,0,0,0
31559.0953935211,40,2040.6,2146.2,2373.8,0,0,738628.291943233,0,0,0
31559.1353925875,40,2051,2184.2,2497.4,0,0,738628.291943696,0,0,0
31559.1753916539,40,2070.8,2246.2,2635.6,0,0,738628.291944159,0,0,0
31559.2153907203,40,2098.6,2323.4,2734.8,0,0,738628.291944622,0,0,0
31559.2553897867,40,2132.8,2403.4,2732.6,0,0,738628.291945085,0,0,0
31559.2953888531,40,2168.2,2451.2,2646.4,0,0,738628.291945548,0,0,0
31559.3353879195,40,2198.8,2469.2,2566.2,0,0,738628.291946011,0,0,0
31559.3753869859,40,2219.6,2462,2498.2,0,0,738628.291946474,0,0,0
31559.4153860523,40,2226.8,2447.6,2458.2,0,0,738628.291946937,0,0,0
31559.4553851187,40,2219.6,2438.8,2461.6,0,0,738628.2919474,0,0,0
31559.4953841851,40,2210.2,2452.4,2498.4,0,0,738628.291947863,0,0,0
31559.5353832515,40,2202.4,2462.8,2540,0,0,738628.291948326,0,0,0
31559.5753823179,40,2190.2,2468.2,2600.8,0,0,738628.291948789,0,0,0
31559.6153813843,40,2169,2462.6,2663,0,0,738628.291949252,0,0,0
31559.6553804507,40,2148.8,2438.4,2716.6,0,0,738628.291949715,0,0,0
31559.6953795171,40,2123.8,2394.8,2776.6,0,0,738628.291950178,0,0,0
31559.7353785835,40,2096.4,2333.4,2800.4,0,0,738628.291950641,0,0,0
31559.7753776499,40,2071.4,2261.6,2737.6,0,0,738628.291951103,0,0,0
31559.8153767163,40,2048.8,2195.2,2597.8,0,0,738628.291951566,0,0,0
31559.8553757827,40,2036.2,2146,2439.6,0,0,738628.291952029,0,0,0
31559.8953748491,40,2026.4,2113.8,2330.2,0,0,738628.291952492,0,0,0
31559.9353739155,40,2026,2102.6,2280.2,0,0,738628.291952955,0,0,0
31559.9753729819,40,2023.2,2107,2284.2,0,0,738628.291953418,0,0,0
31560.0153720483,40,2030.8,2119.2,2304.8,0,0,738628.291953881,0,0,0
31560.0553711147,40,2034.2,2134.4,2343,0,0,738628.291954344,0,0,0
31560.0953701811,40,2043.8,2157.2,2411.4,0,0,738628.291954807,0,0,0
31560.1353692475,40,2055.8,2201,2540.4,0,0,738628.29195527,0,0,0
31560.1753683139,40,2075.2,2266.6,2669.2,0,0,738628.291955733,0,0,0
31560.2153673803,40,2101.2,2344.4,2753.6,0,0,738628.291956196,0,0,0
31560.2553664467,40,2139,2418.4,2753,0,0,738628.291956659,0,0,0
31560.2953655131,40,2172.8,2467.6,2672.2,0,0,738628.291957122,0,0,0
31560.3353645795,40,2201.6,2481.2,2580.6,0,0,738628.291957585,0,0,0
31560.3753636459,40,2220.2,2480.2,2513.2,0,0,738628.291958048,0,0,0
31560.4153627123,40,2228.6,2472.4,2483.2,0,0,738628.291958511,0,0,0
31560.4553617787,40,2223.8,2477,2499,0,0,738628.291958974,0,0,0
31560.4953608451,40,2215.8,2473,2528.6,0,0,738628.291959437,0,0,0
31560.5353599115,40,2200,2463.4,2550.2,0,0,738628.2919599,0,0,0
31560.5753589779,40,2183.6,2451,2584.6,0,0,738628.291960363,0,0,0
31560.6153580443,40,2163.8,2440.6,2634,0,0,738628.291960825,0,0,0
31560.6553571107,40,2139.6,2419,2706.6,0,0,738628.291961288,0,0,0
31560.6953561771,40,2114.4,2371.8,2748.6,0,0,738628.291961751,0,0,0
31560.7353552435,40,2089.4,2311.4,2771.4,0,0,738628.291962214,0,0,0
31560.7753543099,40,2062,2246,2703.6,0,0,738628.291962677,0,0,0
31560.8153533763,40,2047,2186.4,2565.8,0,0,738628.29196314,0,0,0
31560.8553524427,40,2034.6,2142.2,2421.6,0,0,738628.291963603,0,0,0
31560.8953515091,40,2030.4,2116,2329.8,0,0,738628.291964066,0,0,0
31560.9353505755,40,2028.2,2109,2291,0,0,738628.291964529,0,0,0
31560.9753496419,40,2027.2,2115.4,2305,0,0,738628.291964992,0,0,0
31561.0153487083,40,2030.8,2126.2,2330,0,0,738628.291965455,0,0,0
31561.0553477747,40,2040.2,2144.8,2368.6,0,0,738628.291965918,0,0,0
31561.0953468411,40,2048.8,2169,2437.8,0,0,738628.291966381,0,0,0
31561.1353459075,40,2058.4,2215.8,2570,0,0,738628.291966844,0,0,0
31561.1753449739,40,2073.8,2278.8,2694.4,0,0,738628.291967307,0,0,0
31561.2153440403,40,2108.2,2360.6,2760.6,0,0,738628.29196777,0,0,0
31561.2553431067,40,2144.8,2433.2,2734.2,0,0,738628.291968233,0,0,0
31561.2953421731,40,2181.2,2472.6,2641.2,0,0,738628.291968696,0,0,0
31561.3353412395,40,2207.2,2479.4,2550,0,0,738628.291969159,0,0,0
31561.3753403059,40,2227.4,2472.2,2482.2,0,0,738628.291969622,0,0,0
31561.4153393723,40,2235.4,2461.4,2459.2,0,0,738628.291970085,0,0,0
31561.4553384387,40,2223,2451.2,2467.4,0,0,738628.291970548,0,0,0
31561.4953375051,40,2213.8,2446.4,2487.8,0,0,738628.29197101,0,0,0
31561.5353365715,40,2204,2450.2,2523,0,0,738628.291971473,0,0,0
31561.5753356379,40,2185.6,2454.8,2587,0,0,738628.291971936,0,0,0
31561.6153347043,40,2164.2,2455.2,2669.6,0,0,738628.291972399,0,0,0
31561.6553337707,40,2144,2428.6,2738.2,0,0,738628.291972862,0,0,0
31561.6953328371,40,2121.2,2388.8,2811.8,0,0,738628.291973325,0,0,0
31561.7353319035,40,2092.4,2329.8,2828,0,0,738628.291973788,0,0,0
31561.7753309699,40,2069.6,2259.8,2755,0,0,738628.291974251,0,0,0
31561.8153300363,40,2051.8,2200.4,2622.2,0,0,738628.291974714,0,0,0
31561.8553291027,40,2041.6,2162,2479.2,0,0,738628.291975177,0,0,0
31561.8953281691,40,2031.6,2127.4,2373.2,0,0,738628.29197564,0,0,0
31561.9353272355,40,2030.6,2118.4,2329.8,0,0,738628.291976103,0,0,0
31561.9753263019,40,2032.6,2122.6,2323.8,0,0,738628.291976566,0,0,0
31562.0153253683,40,2035.8,2131.2,2338,0,0,738628.291977029,0,0,0
31562.0553244347,40,2041.6,2146.6,2375,0,0,738628.291977492,0,0,0
31562.0953235011,40,2045.6,2180,2482.6,0,0,738628.291977955,0,0,0
31562.1353225675,40,2057.2,2229.6,2624.8,0,0,738628.291978418,0,0,0
31562.1753216339,40,2080.2,2294.6,2769.2,0,0,738628.291978881,0,0,0
31562.2153207003,40,2103.8,2371.4,2847.8,0,0,738628.291979344,0,0,0
31562.2553197667,40,2135.8,2442.4,2806.8,0,0,738628.291979806,0,0,0
31562.2953188331,40,2166,2478.8,2713,0,0,738628.291980269,0,0,0
31562.3353178995,40,2192.6,2491.2,2621.2,0,0,738628.291980732,0,0,0
31562.3753169659,40,2208.6,2488.2,2561.6,0,0,738628.291981195,0,0,0
31562.4153160323,40,2216,2488.4,2537,0,0,738628.291981658,0,0,0
31562.4553150987,40,2214.2,2490.2,2556.6,0,0,738628.291982121,0,0,0
31562.4953141651,40,2202,2483.4,2582,0,0,738628.291982584,0,0,0
31562.5353132315,40,2191.8,2459,2583.8,0,0,738628.291983047,0,0,0
31562.5753122979,40,2174.6,2430.8,2585.8,0,0,738628.29198351,0,0,0
31562.6153113643,40,2157.4,2420.4,2638.4,0,0,738628.291983973,0,0,0
31562.6553104307,40,2136.2,2403.4,2722.8,0,0,738628.291984436,0,0,0
31562.6953094971,40,2109.8,2362.4,2764.2,0,0,738628.291984899,0,0,0
31562.7353085635,40,2087.6,2302.2,2769.6,0,0,738628.291985362,0,0,0
31562.7753076299,40,2058.8,2238,2689.4,0,0,738628.291985825,0,0,0
31562.8153066963,40,2044,2181.4,2540.6,0,0,738628.291986288,0,0,0
31562.8553057627,40,2034.8,2132,2384.8,0,0,738628.291986751,0,0,0
31562.8953048291,40,2024.4,2106,2283.6,0,0,738628.291987214,0,0,0
31562.9353038955,40,2018,2089.6,2223,0,0,738628.291987677,0,0,0
31562.9753029619,40,2018.8,2085,2199.4,0,0,738628.29198814,0,0,0
31563.0153020283,40,2023.8,2092.6,2216.6,0,0,738628.291988603,0,0,0
31563.0553010947,40,2026.4,2104.4,2246.2,0,0,738628.291989066,0,0,0
31563.0953001611,40,2032.2,2120.2,2306.2,0,0,738628.291989528,0,0,0
31563.1352992275,40,2040.2,2154,2411.6,0,0,738628.291989991,0,0,0
31563.1752982939,40,2052.4,2201.4,2545.2,0,0,738628.291990454,0,0,0
31563.2152973603,40,2073.8,2262.6,2691.6,0,0,738628.291990917,0,0,0
31563.2552964267,40,2098,2337.6,2782.2,0,0,738628.29199138,0,0,0
31563.2952954931,40,2127.6,2408.6,2778.6,0,0,738628.291991843,0,0,0
31563.3352945595,40,2158.8,2454,2716.4,0,0,738628.291992306,0,0,0
31563.3752936259,40,2181.8,2474,2638.2,0,0,738628.291992769,0,0,0
