338323.308349675,40,2029.6,2118.8,2209.8,0,0,738603.789118152,0,0,0
338323.348348742,40,2021.4,2095,2149.6,0,0,738603.789118615,0,0,0
338323.388347808,40,2027.6,2102.2,2161,0,0,738603.789119078,0,0,0
338323.428346874,40,2031,2122.4,2238.2,0,0,738603.789119541,0,0,0
338323.468345941,40,2049.4,2170.8,2360.6,0,0,738603.789120004,0,0,0
338323.508345007,40,2073.4,2238.8,2530.4,0,0,738603.789120467,0,0,0
338323.548344074,40,2106.6,2338,2662.4,0,0,738603.78912093,0,0,0
338323.58834314,40,2152.6,2439,2647.6,0,0,738603.789121393,0,0,0
338323.628342207,40,2209.2,2478,2522.8,0,0,738603.789121856,0,0,0
338323.668341273,40,2252.6,2461,2399.8,0,0,738603.789122318,0,0,0
338323.708340339,40,2269.8,2404.2,2295.4,0,0,738603.789122781,0,0,0
338323.748339406,40,2265.6,2341.2,2225.6,0,0,738603.789123244,0,0,0
338323.788338472,40,2253.4,2292,2176.8,0,0,738603.789123707,0,0,0
338323.828337538,40,2233.4,2259.2,2155.8,0,0,738603.78912417,0,0,0
338323.868336605,40,2244,2274.8,2165.8,0,0,738603.789124633,0,0,0
338323.908335671,40,2251.2,2283.8,2172.2,0,0,738603.789125096,0,0,0
338323.948334738,40,2249,2287.8,2176,0,0,738603.789125559,0,0,0
338323.988333804,40,2246.2,2287.2,2176.2,0,0,738603.789126022,0,0,0
338324.02833287,40,2252.4,2294.2,2179.8,0,0,738603.789126485,0,0,0
338324.068331937,40,2256.2,2298.4,2185.4,0,0,738603.789126948,0,0,0
338324.108331003,40,2261,2298,2188.2,0,0,738603.789127411,0,0,0
338324.14833007,40,2257.8,2300.4,2190.8,0,0,738603.789127874,0,0,0
338324.188329136,40,2254.2,2305.2,2191.6,0,0,738603.789128337,0,0,0
338324.228328203,40,2260.2,2310.8,2200.2,0,0,738603.7891288,0,0,0
338324.268327269,40,2257.6,2319.2,2202,0,0,738603.789129263,0,0,0
338324.308326335,40,2264.8,2316.6,2203.2,0,0,738603.789129726,0,0,0
338324.348325402,40,2264.6,2324.2,2204.4,0,0,738603.789130189,0,0,0
338324.388324468,40,2265.2,2332.4,2207,0,0,738603.789130652,0,0,0
338324.428323534,40,2265.8,2332.2,2216.8,0,0,738603.789131115,0,0,0
338324.468322601,40,2262,2335.4,2213.2,0,0,738603.789131577,0,0,0
338324.508321667,40,2265.2,2343.4,2220.8,0,0,738603.78913204,0,0,0
338324.548320734,40,2268,2348.4,2226.4,0,0,738603.789132503,0,0,0
338324.5883198,40,2267.2,2347.4,2235,0,0,738603.789132966,0,0,0
338324.628318866,40,2270.6,2360,2234.8,0,0,738603.789133429,0,0,0
338324.668317933,40,2270.8,2358,2242.6,0,0,738603.789133892,0,0,0
338324.708316999,40,2272,2370,2247.6,0,0,738603.789134355,0,0,0
338324.748316066,40,2270.4,2370.8,2254.2,0,0,738603.789134818,0,0,0
338324.788315132,40,2270.4,2376.2,2260.6,0,0,738603.789135281,0,0,0
338324.828314198,40,2272,2380.6,2266.2,0,0,738603.789135744,0,0,0
338324.868313265,40,2268.6,2392,2271.4,0,0,738603.789136207,0,0,0
338324.908312331,40,2270,2387,2277.2,0,0,738603.78913667,0,0,0
338324.948311398,40,2276,2392,2281.4,0,0,738603.789137133,0,0,0
338324.988310464,40,2269.6,2403,2285.6,0,0,738603.789137596,0,0,0
338325.02830953,40,2276.2,2405.2,2290.4,0,0,738603.789138059,0,0,0
338325.068308597,40,2269.2,2407.6,2299.2,0,0,738603.789138522,0,0,0
338325.108307663,40,2267.6,2410,2304.4,0,0,738603.789138985,0,0,0
338325.14830673,40,2268.6,2420.2,2310.6,0,0,738603.789139448,0,0,0
338325.188305796,40,2265.6,2422.8,2317,0,0,738603.789139911,0,0,0
338325.228304863,40,2266.4,2428.4,2323.8,0,0,738603.789140374,0,0,0
338325.268303929,40,2264.8,2430.4,2334.6,0,0,738603.789140837,0,0,0
338325.308302995,40,2265.2,2435.2,2338.8,0,0,738603.7891413,0,0,0
338325.348302062,40,2269.2,2437.4,2340,0,0,738603.789141762,0,0,0
338325.388301128,40,2262.6,2440.4,2350.4,0,0,738603.789142225,0,0,0
338325.428300195,40,2263.2,2452.6,2355.4,0,0,738603.789142688,0,0,0
338325.468299261,40,2259.6,2450,2362.8,0,0,738603.789143151,0,0,0
338325.508298327,40,2261,2441,2361.2,0,0,738603.789143614,0,0,0
338325.548297394,40,2258,2427.2,2335.6,0,0,738603.789144077,0,0,0
338325.58829646,40,2264.8,2406,2310.4,0,0,738603.78914454,0,0,0
338325.628295526,40,2266.4,2374.2,2268.4,0,0,738603.789145003,0,0,0
338325.668294593,40,2263,2337,2226,0,0,738603.789145466,0,0,0
338325.708293659,40,2253.4,2303.2,2196,0,0,738603.789145929,0,0,0
338325.748292726,40,2241.4,2276.8,2174,0,0,738603.789146392,0,0,0
338325.788291792,40,2241.2,2262.6,2158,0,0,738603.789146855,0,0,0
338325.828290858,40,2242.8,2272.2,2172.6,0,0,738603.789147318,0,0,0
338325.868289925,40,2244.6,2283.2,2177.4,0,0,738603.789147781,0,0,0
338325.908288991,40,2248.4,2293.2,2188,0,0,738603.789148244,0,0,0
338325.948288058,40,2254,2319.4,2213.6,0,0,738603.789148707,0,0,0
338325.988287124,40,2255.8,2369.2,2267.4,0,0,738603.78914917,0,0,0
338326.02828619,40,2243,2442,2385.2,0,0,738603.789149633,0,0,0
338326.068285257,40,2183.2,2452.4,2569.2,0,0,738603.789150096,0,0,0
338326.108284323,40,2115.4,2351,2663.4,0,0,738603.789150559,0,0,0
338326.14828339,40,2064.8,2227.8,2513,0,0,738603.789151022,0,0,0
338326.188282456,40,2039.8,2149.4,2305.8,0,0,738603.789151484,0,0,0
338326.228281522,40,2028.8,2109.6,2182.4,0,0,738603.789151947,0,0,0
338326.268280589,40,2022.8,2093.8,2145,0,0,738603.78915241,0,0,0
338326.308279655,40,2026,2102.4,2170.8,0,0,738603.789152873,0,0,0
338326.348278722,40,2030,2129.6,2257.8,0,0,738603.789153336,0,0,0
338326.388277788,40,2053.2,2190.8,2418.6,0,0,738603.789153799,0,0,0
338326.428276855,40,2090.4,2303.2,2650,0,0,738603.789154262,0,0,0
338326.468275921,40,2158.4,2435.4,2665,0,0,738603.789154725,0,0,0
338326.508274987,40,2216,2480.4,2491.2,0,0,738603.789155188,0,0,0
338326.548274054,40,2259.2,2429,2338.4,0,0,738603.789155651,0,0,0
338326.58827312,40,2267.2,2357.8,2252.2,0,0,738603.789156114,0,0,0
338326.628272186,40,2247.8,2302.4,2198.6,0,0,738603.789156577,0,0,0
338326.668271253,40,2239.6,2271.6,2174.2,0,0,738603.78915704,0,0,0
338326.708270319,40,2242.6,2276.4,2177.2,0,0,738603.789157503,0,0,0
338326.748269386,40,2253.8,2312.4,2206.2,0,0,738603.789157966,0,0,0
338326.788268452,40,2263.4,2363,2264.4,0,0,738603.789158429,0,0,0
338326.828267518,40,2244,2435.4,2380.2,0,0,738603.789158892,0,0,0
338326.868266585,40,2187,2456.8,2564.2,0,0,738603.789159355,0,0,0
338326.908265651,40,2116.4,2360.6,2661,0,0,738603.789159818,0,0,0
338326.948264718,40,2062.8,2232,2515.6,0,0,738603.78916028,0,0,0
338326.988263784,40,2044.6,2152.4,2312.6,0,0,738603.789160743,0,0,0
338327.02826285,40,2029.6,2108.4,2185.4,0,0,738603.789161206,0,0,0
338327.068261917,40,2020.6,2093.2,2142,0,0,738603.789161669,0,0,0
338327.108260983,40,2025.6,2107.4,2165.4,0,0,738603.789162132,0,0,0
338327.14826005,40,2033.4,2130.2,2235.2,0,0,738603.789162595,0,0,0
338327.188259116,40,2042.2,2172.8,2367,0,0,738603.789163058,0,0,0
338327.228258182,40,2074.2,2246.4,2549.6,0,0,738603.789163521,0,0,0
338327.268257249,40,2116.6,2356,2667.4,0,0,738603.789163984,0,0,0
338327.308256315,40,2168.8,2446,2601,0,0,738603.789164447,0,0,0
338327.348255382,40,2227.2,2468.2,2458.8,0,0,738603.78916491,0,0,0
338327.388254448,40,2263.6,2424.6,2329,0,0,738603.789165373,0,0,0
338327.428253515,40,2264.6,2356.2,2247.2,0,0,738603.789165836,0,0,0
338327.468252581,40,2253,2311.4,2203.6,0,0,738603.789166299,0,0,0
338327.508251647,40,2242.6,2285.6,2185,0,0,738603.789166762,0,0,0
338327.548250714,40,2244.2,2298.2,2192.6,0,0,738603.789167225,0,0,0
338327.58824978,40,2256.8,2329,2214.8,0,0,738603.789167688,0,0,0
338327.628248847,40,2266.8,2359,2255.6,0,0,738603.789168151,0,0,0
338327.668247913,40,2254.2,2424.4,2348,0,0,738603.789168614,0,0,0
338327.708246979,40,2205,2461.2,2501.2,0,0,738603.789169077,0,0,0
338327.748246046,40,2136.2,2383.2,2647.4,0,0,738603.78916954,0,0,0
338327.788245112,40,2078.2,2260.4,2582.6,0,0,738603.789170003,0,0,0
338327.828244178,40,2043.4,2162.4,2363,0,0,738603.789170465,0,0,0
338327.868243245,40,2026.2,2113.2,2204.6,0,0,738603.789170928,0,0,0
338327.908242311,40,2022,2094.6,2145,0,0,738603.789171391,0,0,0
338327.948241378,40,2023.6,2103.6,2164.6,0,0,738603.789171854,0,0,0
338327.988240444,40,2028.2,2126.4,2241.4,0,0,738603.789172317,0,0,0
338328.02823951,40,2046.6,2168.2,2391.8,0,0,738603.78917278,0,0,0
338328.068238577,40,2071.4,2256.8,2605.8,0,0,738603.789173243,0,0,0
338328.108237643,40,2112.8,2368,2722.6,0,0,738603.789173706,0,0,0
338328.14823671,40,2172.6,2460.8,2653.8,0,0,738603.789174169,0,0,0
338328.188235776,40,2222,2486,2501,0,0,738603.789174632,0,0,0
338328.228234842,40,2254.2,2453.2,2378.4,0,0,738603.789175095,0,0,0
338328.268233909,40,2268.2,2402.4,2290,0,0,738603.789175558,0,0,0
338328.308232975,40,2270.8,2359.2,2247.2,0,0,738603.789176021,0,0,0
338328.348232042,40,2259.4,2352.8,2236.6,0,0,738603.789176484,0,0,0
338328.388231108,40,2262,2364.8,2260.2,0,0,738603.789176947,0,0,0
338328.428230175,40,2260,2400.4,2312.4,0,0,738603.78917741,0,0,0
338328.468229241,40,2246.8,2452.2,2388.4,0,0,738603.789177873,0,0,0
338328.508228307,40,2219.4,2487.4,2514.8,0,0,738603.789178336,0,0,0
338328.548227374,40,2171.6,2479.4,2690.6,0,0,738603.789178799,0,0,0
338328.58822644,40,2114.8,2383.6,2809.2,0,0,738603.789179262,0,0,0
338328.628225507,40,2076,2267.4,2691,0,0,738603.789179725,0,0,0
338328.668224573,40,2052.8,2196.8,2477.6,0,0,738603.789180188,0,0,0
338328.708223639,40,2038.6,2146.8,2324.2,0,0,738603.78918065,0,0,0
338328.748222706,40,2031.4,2125.6,2238.2,0,0,738603.789181113,0,0,0
338328.788221772,40,2033.4,2128,2243.2,0,0,738603.789181576,0,0,0
338328.828220838,40,2037.4,2149,2324.4,0,0,738603.789182039,0,0,0
338328.868219905,40,2054.8,2202,2468.4,0,0,738603.789182502,0,0,0
338328.908218971,40,2080.4,2289.8,2672.4,0,0,738603.789182965,0,0,0
338328.948218038,40,2136.4,2412,2730.4,0,0,738603.789183428,0,0,0
338328.988217104,40,2193,2483.6,2591,0,0,738603.789183891,0,0,0
338329.02821617,40,2243.8,2480,2431.6,0,0,738603.789184354,0,0,0
338329.068215237,40,2265.2,2424.4,2318.6,0,0,738603.789184817,0,0,0
338329.108214303,40,2267,2368.4,2249.2,0,0,738603.78918528,0,0,0
338329.14821337,40,2260,2334.8,2226.8,0,0,738603.789185743,0,0,0
338329.188212436,40,2262.8,2344.2,2235.4,0,0,738603.789186206,0,0,0
338329.228211502,40,2263.2,2372.8,2266.2,0,0,738603.789186669,0,0,0
338329.268210569,40,2265.6,2432.8,2333.6,0,0,738603.789187132,0,0,0
338329.308209635,40,2237.8,2487,2454.8,0,0,738603.789187595,0,0,0
338329.348208702,40,2182.6,2486.4,2633.2,0,0,738603.789188058,0,0,0
338329.388207768,40,2122.6,2398,2768.2,0,0,738603.789188521,0,0,0
338329.428206834,40,2075.8,2266.8,2666,0,0,738603.789188984,0,0,0
338329.468205901,40,2049.8,2183,2437.2,0,0,738603.789189446,0,0,0
338329.508204967,40,2035,2135.8,2278.4,0,0,738603.789189909,0,0,0
338329.548204034,40,2029.4,2119.8,2217.2,0,0,738603.789190372,0,0,0
338329.5882031,40,2031.8,2126.6,2235.4,0,0,738603.789190835,0,0,0
338329.628202167,40,2043.4,2159.8,2344.6,0,0,738603.789191298,0,0,0
338329.668201233,40,2056.2,2211.6,2533.2,0,0,738603.789191761,0,0,0
338329.708200299,40,2092.2,2316.8,2739,0,0,738603.789192224,0,0,0
338329.748199366,40,2137,2436.4,2771.6,0,0,738603.789192687,0,0,0
338329.788198432,40,2199.8,2504,2617.2,0,0,738603.78919315,0,0,0
338329.828197498,40,2238.4,2492,2447.2,0,0,738603.789193613,0,0,0
338329.868196565,40,2262.8,2428.2,2326.4,0,0,738603.789194076,0,0,0
338329.908195631,40,2267.4,2380.4,2258,0,0,738603.789194539,0,0,0
338329.948194698,40,2268.6,2347.8,2232.8,0,0,738603.789195002,0,0,0
338329.988193764,40,2263.2,2342.4,2225.6,0,0,738603.789195465,0,0,0
338330.02819283,40,2259,2349.6,2236.4,0,0,738603.789195928,0,0,0
338330.068191897,40,2261.6,2366.8,2265.6,0,0,738603.789196391,0,0,0
338330.108190963,40,2261.2,2413.2,2315.4,0,0,738603.789196854,0,0,0
338330.14819003,40,2247,2471,2407.2,0,0,738603.789197317,0,0,0
338330.188189096,40,2204,2501.4,2579.6,0,0,738603.78919778,0,0,0
338330.228188162,40,2147.4,2431.4,2739,0,0,738603.789198243,0,0,0
338330.268187229,40,2088,2305,2706.4,0,0,738603.789198706,0,0,0
338330.308186295,40,2057.6,2201.6,2486.2,0,0,738603.789199169,0,0,0
338330.348185362,40,2036.2,2144.4,2302.6,0,0,738603.789199631,0,0,0
338330.388184428,40,2032.2,2115,2217.2,0,0,738603.789200094,0,0,0
338330.428183494,40,2031.4,2119.2,2218.4,0,0,738603.789200557,0,0,0
338330.468182561,40,2038.6,2137.4,2283.8,0,0,738603.78920102,0,0,0
338330.508181627,40,2048.8,2181.8,2425.4,0,0,738603.789201483,0,0,0
338330.548180694,40,2066.6,2262,2626.8,0,0,738603.789201946,0,0,0
338330.58817976,40,2116.2,2370,2732,0,0,738603.789202409,0,0,0
338330.628178827,40,2174,2472.4,2646,0,0,738603.789202872,0,0,0
338330.668177893,40,2225.8,2490.8,2473.4,0,0,738603.789203335,0,0,0
338330.708176959,40,2259.6,2423.8,2329.2,0,0,738603.789203798,0,0,0
338330.748176026,40,2266.8,2357.4,2234.2,0,0,738603.789204261,0,0,0
338330.788175092,40,2250.6,2301.8,2194.4,0,0,738603.789204724,0,0,0
338330.828174158,40,2240.8,2280.6,2173.4,0,0,738603.789205187,0,0,0
338330.868173225,40,2247.4,2288,2185.8,0,0,738603.78920565,0,0,0
338330.908172291,40,2262.4,2326.8,2211.4,0,0,738603.789206113,0,0,0
338330.948171358,40,2265.4,2376.4,2258.6,0,0,738603.789206576,0,0,0
338330.988170424,40,2254,2424.4,2340.8,0,0,738603.789207039,0,0,0
338331.02816949,40,2217.2,2471.4,2489.6,0,0,738603.789207502,0,0,0
338331.068168557,40,2153.2,2424.2,2661.6,0,0,738603.789207965,0,0,0
338331.108167623,40,2094.6,2305.4,2663.6,0,0,738603.789208428,0,0,0
338331.14816669,40,2053.8,2196,2464.8,0,0,738603.789208891,0,0,0
338331.188165756,40,2038.4,2138.8,2279.4,0,0,738603.789209354,0,0,0
338331.228164823,40,2024.6,2106.8,2180.4,0,0,738603.789209816,0,0,0
338331.268163889,40,2024.4,2096.6,2160.2,0,0,738603.789210279,0,0,0
338331.308162955,40,2029.6,2118.4,2210.8,0,0,738603.789210742,0,0,0
338331.348162022,40,2042,2155.4,2342.2,0,0,738603.789211205,0,0,0
338331.388161088,40,2062,2236,2563.4,0,0,738603.789211668,0,0,0
338331.428160154,40,2112.6,2362.6,2735,0,0,738603.789212131,0,0,0
338331.468159221,40,2175.4,2476.4,2650.2,0,0,738603.789212594,0,0,0
338331.508158287,40,2240,2489.2,2449.8,0,0,738603.789213057,0,0,0
338331.548157354,40,2265.2,2419.4,2310.4,0,0,738603.78921352,0,0,0
338331.58815642,40,2266.2,2346.8,2229.2,0,0,738603.789213983,0,0,0
338331.628155486,40,2243,2289.4,2190.4,0,0,738603.789214446,0,0,0
338331.668154553,40,2240,2276.8,2177.6,0,0,738603.789214909,0,0,0
338331.708153619,40,2254,2304.6,2197,0,0,738603.789215372,0,0,0
338331.748152686,40,2262.4,2363.8,2249.4,0,0,738603.789215835,0,0,0
338331.788151752,40,2253.2,2425.6,2346.8,0,0,738603.789216298,0,0,0
338331.828150818,40,2209.8,2466,2509.4,0,0,738603.789216761,0,0,0
338331.868149885,40,2139.2,2399.6,2667.2,0,0,738603.789217224,0,0,0
338331.908148951,40,2082,2262,2588,0,0,738603.789217687,0,0,0
338331.948148018,40,2042.2,2162.8,2359.8,0,0,738603.78921815,0,0,0
338331.988147084,40,2025.6,2110.2,2191.4,0,0,738603.789218612,0,0,0
338332.02814615,40,2020,2089.6,2117.8,0,0,738603.789219075,0,0,0
338332.068145217,40,2014.4,2081.8,2102.4,0,0,738603.789219538,0,0,0
338332.108144283,40,2019,2088.8,2124.6,0,0,738603.789220001,0,0,0
338332.14814335,40,2029.2,2109.4,2188.4,0,0,738603.789220464,0,0,0
338332.188142416,40,2041.6,2156.8,2346.8,0,0,738603.789220927,0,0,0
338332.228141483,40,2071.4,2261.2,2618.4,0,0,738603.78922139,0,0,0
338332.268140549,40,2131.8,2408,2724.4,0,0,738603.789221853,0,0,0
338332.308139615,40,2203.8,2485.2,2545,0,0,738603.789222316,0,0,0
338332.348138682,40,2254.4,2442,2364.6,0,0,738603.789222779,0,0,0
338332.388137748,40,2260.6,2354.6,2250.6,0,0,738603.789223242,0,0,0
338332.428136815,40,2242.4,2298.6,2192,0,0,738603.789223705,0,0,0
338332.468135881,40,2241,2264.8,2166,0,0,738603.789224168,0,0,0
338332.508134947,40,2247.4,2280.2,2170.8,0,0,738603.789224631,0,0,0
338332.548134014,40,2259.4,2321.6,2210.6,0,0,738603.789225094,0,0,0
338332.58813308,40,2263.8,2385.6,2284.6,0,0,738603.789225557,0,0,0
338332.628132146,40,2232.8,2461.6,2435.2,0,0,738603.78922602,0,0,0
338332.668131213,40,2169.6,2441.2,2626.8,0,0,738603.789226483,0,0,0
338332.708130279,40,2094.8,2312.6,2643.2,0,0,738603.789226946,0,0,0
338332.748129346,40,2050.6,2191.6,2435.6,0,0,738603.789227409,0,0,0
338332.788128412,40,2031,2125.4,2243.8,0,0,738603.789227872,0,0,0
338332.828127478,40,2021.8,2090.6,2139.8,0,0,738603.789228335,0,0,0
338332.868126545,40,2015.4,2089.2,2107.2,0,0,738603.789228797,0,0,0
338332.908125611,40,2016,2082.2,2115.4,0,0,738603.78922926,0,0,0
338332.948124678,40,2021,2097.8,2164.2,0,0,738603.789229723,0,0,0
338332.988123744,40,2036.8,2136.8,2275.6,0,0,738603.789230186,0,0,0
338333.02812281,40,2059.6,2210.6,2490.4,0,0,738603.789230649,0,0,0
338333.068121877,40,2106.2,2346.6,2689,0,0,738603.789231112,0,0,0
338333.108120943,40,2176.2,2469.2,2629.8,0,0,738603.789231575,0,0,0
338333.14812001,40,2240.2,2475,2429.2,0,0,738603.789232038,0,0,0
338333.188119076,40,2266.6,2395,2295,0,0,738603.789232501,0,0,0
338333.228118142,40,2254.8,2321.8,2218.4,0,0,738603.789232964,0,0,0
338333.268117209,40,2245.4,2284.2,2175,0,0,738603.789233427,0,0,0
338333.308116275,40,2240.6,2272.4,2175.2,0,0,738603.78923389,0,0,0
338333.348115342,40,2258.8,2309.6,2198.4,0,0,738603.789234353,0,0,0
338333.388114408,40,2261.6,2359.8,2259.4,0,0,738603.789234816,0,0,0
338333.428113475,40,2249.8,2431.8,2367.2,0,0,738603.789235279,0,0,0
338333.468112541,40,2193.6,2462,2544.8,0,0,738603.789235742,0,0,0
338333.508111607,40,2122.2,2373.4,2675.4,0,0,738603.789236205,0,0,0
338333.548110674,40,2069.6,2241,2546.2,0,0,738603.789236668,0,0,0
338333.58810974,40,2038.6,2150.6,2318,0,0,738603.789237131,0,0,0
338333.628108807,40,2028.6,2104,2172.8,0,0,738603.789237594,0,0,0
338333.668107873,40,2019.6,2083,2110.4,0,0,738603.789238057,0,0,0
338333.708106939,40,2019,2079.8,2090.8,0,0,738603.78923852,0,0,0
338333.748106006,40,2020.4,2083.6,2111,0,0,738603.789238982,0,0,0
338333.788105072,40,2021.8,2103.2,2162.2,0,0,738603.789239445,0,0,0
338333.828104138,40,2035.4,2147.6,2291.2,0,0,738603.789239908,0,0,0
338333.868103205,40,2068.4,2236.2,2533.6,0,0,738603.789240371,0,0,0
338333.908102271,40,2128.8,2391.6,2674.2,0,0,738603.789240834,0,0,0
338333.948101338,40,2203.6,2473.2,2524.2,0,0,738603.789241297,0,0,0
338333.988100404,40,2253.2,2421.8,2342.4,0,0,738603.78924176,0,0,0
338334.02809947,40,2252.2,2345.2,2237.2,0,0,738603.789242223,0,0,0
338334.068098537,40,2245.4,2288.8,2186.2,0,0,738603.789242686,0,0,0
338334.108097603,40,2238.4,2272.4,2172,0,0,738603.789243149,0,0,0
338334.14809667,40,2249,2289.8,2189.6,0,0,738603.789243612,0,0,0
338334.188095736,40,2255.8,2336.4,2227.2,0,0,738603.789244075,0,0,0
338334.228094802,40,2256.2,2405.6,2320,0,0,738603.789244538,0,0,0
338334.268093869,40,2213.6,2462.4,2491,0,0,738603.789245001,0,0,0
338334.308092935,40,2134.8,2394.4,2676,0,0,738603.789245464,0,0,0
338334.348092002,40,2076.4,2257.2,2569.4,0,0,738603.789245927,0,0,0
338334.388091068,40,2041.2,2154.2,2335.2,0,0,738603.78924639,0,0,0
338334.428090135,40,2026.8,2111.2,2172.6,0,0,738603.789246853,0,0,0
338334.468089201,40,2019.6,2091,2108,0,0,738603.789247315,0,0,0
338334.508088267,40,2014.8,2079,2089,0,0,738603.789247778,0,0,0
338334.548087334,40,2020,2080.6,2099.2,0,0,738603.789248241,0,0,0
338334.5880864,40,2019,2097,2141.4,0,0,738603.789248704,0,0,0
338334.628085467,40,2036.4,2127.4,2241,0,0,738603.789249167,0,0,0
338334.668084533,40,2058.4,2202.8,2454.8,0,0,738603.78924963,0,0,0
338334.708083599,40,2108,2339.6,2669,0,0,738603.789250093,0,0,0
338334.748082666,40,2176.6,2463.4,2612.2,0,0,738603.789250556,0,0,0
338334.788081732,40,2238.2,2466.6,2431.2,0,0,738603.789251019,0,0,0
338334.828080798,40,2263,2391.2,2292.6,0,0,738603.789251482,0,0,0
338334.868079865,40,2252.6,2328,2217.2,0,0,738603.789251945,0,0,0
338334.908078931,40,2245.4,2290.4,2188.4,0,0,738603.789252408,0,0,0
338334.948077998,40,2244,2290.8,2188,0,0,738603.789252871,0,0,0
338334.988077064,40,2261,2331.2,2221.2,0,0,738603.789253334,0,0,0
338335.02807613,40,2262.4,2392,2295.6,0,0,738603.789253797,0,0,0
338335.068075197,40,2232,2457.4,2436.6,0,0,738603.78925426,0,0,0
338335.108074263,40,2163.4,2431.4,2624.4,0,0,738603.789254723,0,0,0
338335.14807333,40,2092.6,2310.2,2658,0,0,738603.789255186,0,0,0
338335.188072396,40,2054.6,2188.8,2437.8,0,0,738603.789255649,0,0,0
338335.228071462,40,2034.2,2129.6,2242.2,0,0,738603.789256112,0,0,0
338335.268070529,40,2022,2097.2,2133.2,0,0,738603.789256575,0,0,0
338335.308069595,40,2013.8,2085.2,2108.4,0,0,738603.789257038,0,0,0
338335.348068662,40,2016.4,2083.4,2109.4,0,0,738603.7892575,0,0,0
338335.388067728,40,2017,2097.6,2145.6,0,0,738603.789257963,0,0,0
338335.428066795,40,2027.2,2118.4,2216.8,0,0,738603.789258426,0,0,0
338335.468065861,40,2042.2,2149,2332.8,0,0,738603.789258889,0,0,0
338335.508064927,40,2055.2,2200.8,2509,0,0,738603.789259352,0,0,0
338335.548063994,40,2072.6,2271.6,2698.6,0,0,738603.789259815,0,0,0
338335.58806306,40,2097.2,2343,2822.2,0,0,738603.789260278,0,0,0
338335.628062127,40,2119.8,2409,2840.2,0,0,738603.789260741,0,0,0
338335.668061193,40,2146.4,2463.6,2785.8,0,0,738603.789261204,0,0,0
338335.708060259,40,2177.6,2497.6,2700.4,0,0,738603.789261667,0,0,0
338335.748059326,40,2191,2508.6,2643,0,0,738603.78926213,0,0,0
338335.788058392,40,2203.2,2503.8,2590.6,0,0,738603.789262593,0,0,0
338335.828057458,40,2206.8,2499.8,2562,0,0,738603.789263056,0,0,0
338335.868056525,40,2207.2,2489.4,2548.6,0,0,738603.789263519,0,0,0
338335.908055591,40,2201,2479.6,2552.2,0,0,738603.789263982,0,0,0
338335.948054658,40,2191.8,2473.6,2564,0,0,738603.789264445,0,0,0
338335.988053724,40,2194,2471.8,2560,0,0,738603.789264908,0,0,0
338336.02805279,40,2191.4,2474.2,2575.8,0,0,738603.789265371,0,0,0
338336.068051857,40,2191.8,2480.8,2600,0,0,738603.789265834,0,0,0
338336.108050923,40,2185.4,2483.8,2612.8,0,0,738603.789266297,0,0,0
338336.14804999,40,2187.6,2484.6,2608.4,0,0,738603.78926676,0,0,0
338336.188049056,40,2199.2,2490,2577.4,0,0,738603.789267223,0,0,0
338336.228048122,40,2223.8,2488.4,2493.6,0,0,738603.789267685,0,0,0
338336.268047189,40,2248.6,2461,2399.6,0,0,738603.789268148,0,0,0
338336.308046255,40,2263,2410.4,2300.6,0,0,738603.789268611,0,0,0
338336.348045322,40,2262.8,2347.8,2231.2,0,0,738603.789269074,0,0,0
338336.388044388,40,2248,2297.2,2184.2,0,0,738603.789269537,0,0,0
338336.428043454,40,2236.2,2266.4,2159.2,0,0,738603.78927,0,0,0
338336.468042521,40,2245.8,2275.2,2165.4,0,0,738603.789270463,0,0,0
338336.508041587,40,2260.2,2317.4,2198,0,0,738603.789270926,0,0,0
338336.548040654,40,2255.2,2381,2265.6,0,0,738603.789271389,0,0,0
338336.58803972,40,2239.6,2487.8,2441.8,0,0,738603.789271852,0,0,0
338336.628038787,40,2173.2,2483.8,2699.6,0,0,738603.789272315,0,0,0
338336.668037853,40,2098.2,2327.4,2705.8,0,0,738603.789272778,0,0,0
338336.708036919,40,2053.6,2191,2441,0,0,738603.789273241,0,0,0
338336.748035986,40,2029.4,2124,2240.8,0,0,738603.789273704,0,0,0
338336.788035052,40,2020,2094.8,2147.8,0,0,738603.789274167,0,0,0
338336.828034118,40,2021.2,2097,2130.8,0,0,738603.78927463,0,0,0
338336.868033185,40,2024.8,2093.8,2164.6,0,0,738603.789275093,0,0,0
338336.908032251,40,2025.4,2128.8,2263.4,0,0,738603.789275556,0,0,0
338336.948031318,40,2050.8,2191.4,2498.6,0,0,738603.789276019,0,0,0
338336.988030384,40,2095.6,2324.2,2745.2,0,0,738603.789276481,0,0,0
338337.02802945,40,2167.2,2442.6,2645.6,0,0,738603.789276944,0,0,0
338337.068028517,40,2220.8,2452.6,2451.8,0,0,738603.789277407,0,0,0
338337.108027583,40,2257,2412.8,2318.2,0,0,738603.78927787,0,0,0
338337.14802665,40,2265.4,2344.2,2232.6,0,0,738603.789278333,0,0,0
338337.188025716,40,2251.4,2289.6,2178,0,0,738603.789278796,0,0,0
338337.228024782,40,2231.6,2262.2,2160,0,0,738603.789279259,0,0,0
338337.268023849,40,2247.6,2302,2189,0,0,738603.789279722,0,0,0
338337.308022915,40,2271.4,2385.6,2263.8,0,0,738603.789280185,0,0,0
