565446.348174196,40,2261.8,2429.2,2340.8,0,0,738606.417857039,0,0,0
565446.388173263,40,2239.2,2478.8,2450,0,0,738606.417857502,0,0,0
565446.428172329,40,2203,2488.8,2583.6,0,0,738606.417857965,0,0,0
565446.468171395,40,2156.6,2455.4,2708,0,0,738606.417858428,0,0,0
565446.508170462,40,2112.8,2359.6,2722.2,0,0,738606.417858891,0,0,0
565446.548169528,40,2077,2254.6,2587.6,0,0,738606.417859353,0,0,0
565446.588168595,40,2049.2,2189.2,2415.2,0,0,738606.417859816,0,0,0
565446.628167661,40,2038,2143.6,2291.8,0,0,738606.417860279,0,0,0
565446.668166728,40,2031,2123.4,2238.2,0,0,738606.417860742,0,0,0
565446.708165794,40,2033.4,2132.6,2251,0,0,738606.417861205,0,0,0
565446.74816486,40,2038.6,2146.4,2315.2,0,0,738606.417861668,0,0,0
565446.788163927,40,2048.6,2183.6,2428,0,0,738606.417862131,0,0,0
565446.828162993,40,2065.4,2242.2,2598.2,0,0,738606.417862594,0,0,0
565446.86816206,40,2099.2,2336.8,2742.2,0,0,738606.417863057,0,0,0
565446.908161126,40,2147.6,2442.6,2732.8,0,0,738606.41786352,0,0,0
565446.948160192,40,2207.8,2503,2553.8,0,0,738606.417863983,0,0,0
565446.988159259,40,2254,2454,2373.6,0,0,738606.417864446,0,0,0
565447.028158325,40,2269.6,2369.6,2247.4,0,0,738606.417864909,0,0,0
565447.068157392,40,2249.2,2298.8,2184.2,0,0,738606.417865372,0,0,0
565447.108156458,40,2234.6,2257.6,2158.8,0,0,738606.417865835,0,0,0
565447.148155524,40,2241,2272.6,2167,0,0,738606.417866298,0,0,0
565447.188154591,40,2254.6,2293.4,2180.4,0,0,738606.417866761,0,0,0
565447.228153657,40,2259,2321.4,2207.2,0,0,738606.417867224,0,0,0
565447.268152724,40,2267.6,2339.2,2226,0,0,738606.417867687,0,0,0
565447.30815179,40,2269.4,2373,2258.6,0,0,738606.41786815,0,0,0
565447.348150856,40,2264.4,2405.4,2302.8,0,0,738606.417868613,0,0,0
565447.388149923,40,2258.4,2446.4,2365.2,0,0,738606.417869076,0,0,0
565447.428148989,40,2241.4,2473.2,2436.8,0,0,738606.417869538,0,0,0
565447.468148055,40,2211.2,2486.6,2543.4,0,0,738606.417870001,0,0,0
565447.508147122,40,2180.2,2474.2,2638.2,0,0,738606.417870464,0,0,0
565447.548146188,40,2136.6,2413.6,2694.4,0,0,738606.417870927,0,0,0
565447.588145255,40,2105.6,2330.6,2662,0,0,738606.41787139,0,0,0
565447.628144321,40,2077.4,2250.6,2557,0,0,738606.417871853,0,0,0
565447.668143388,40,2058.2,2192.4,2434.2,0,0,738606.417872316,0,0,0
565447.708142454,40,2042.2,2161.8,2348.2,0,0,738606.417872779,0,0,0
565447.74814152,40,2041.6,2156.2,2323.8,0,0,738606.417873242,0,0,0
565447.788140587,40,2043.6,2170.6,2366.8,0,0,738606.417873705,0,0,0
565447.828139653,40,2052.8,2196.8,2428.6,0,0,738606.417874168,0,0,0
565447.86813872,40,2063.8,2223.8,2508.8,0,0,738606.417874631,0,0,0
565447.908137786,40,2071.8,2252.4,2578.4,0,0,738606.417875094,0,0,0
565447.948136852,40,2079.6,2279.2,2636.6,0,0,738606.417875557,0,0,0
565447.988135919,40,2083,2292,2679.6,0,0,738606.41787602,0,0,0
565448.028134985,40,2085.6,2299.2,2699.6,0,0,738606.417876483,0,0,0
565448.068134052,40,2079,2288.4,2702.4,0,0,738606.417876946,0,0,0
565448.108133118,40,2080.2,2287,2699,0,0,738606.417877409,0,0,0
565448.148132184,40,2078.4,2281.8,2694.4,0,0,738606.417877872,0,0,0
565448.188131251,40,2078.2,2277.8,2682.4,0,0,738606.417878335,0,0,0
565448.228130317,40,2073.4,2270.2,2668.8,0,0,738606.417878798,0,0,0
565448.268129384,40,2071.2,2258.6,2663,0,0,738606.41787926,0,0,0
565448.30812845,40,2067.4,2260.4,2648.2,0,0,738606.417879723,0,0,0
565448.348127516,40,2071.6,2252.4,2636.2,0,0,738606.417880186,0,0,0
565448.388126583,40,2064.2,2248,2632.6,0,0,738606.417880649,0,0,0
565448.428125649,40,2062.4,2234.2,2618.6,0,0,738606.417881112,0,0,0
565448.468124715,40,2057.6,2226,2586.8,0,0,738606.417881575,0,0,0
565448.508123782,40,2054.2,2207.8,2539,0,0,738606.417882038,0,0,0
565448.548122848,40,2050.4,2188.6,2474.6,0,0,738606.417882501,0,0,0
565448.588121915,40,2043.4,2167.4,2406.2,0,0,738606.417882964,0,0,0
565448.628120981,40,2035.6,2147.2,2319,0,0,738606.417883427,0,0,0
565448.668120048,40,2028,2117.4,2232.4,0,0,738606.41788389,0,0,0
565448.708119114,40,2024.8,2097.8,2165.2,0,0,738606.417884353,0,0,0
565448.74811818,40,2018.6,2093.2,2130.4,0,0,738606.417884816,0,0,0
565448.788117247,40,2023.6,2098.2,2145.2,0,0,738606.417885279,0,0,0
565448.828116313,40,2028,2113.6,2196.2,0,0,738606.417885742,0,0,0
565448.868115379,40,2036.6,2136.4,2273.4,0,0,738606.417886205,0,0,0
565448.908114446,40,2046.2,2174.8,2374.2,0,0,738606.417886668,0,0,0
565448.948113512,40,2059.4,2210,2481.6,0,0,738606.417887131,0,0,0
565448.988112579,40,2070.8,2248,2567.8,0,0,738606.417887594,0,0,0
565449.028111645,40,2073.2,2258.2,2606.6,0,0,738606.417888056,0,0,0
565449.068110712,40,2063.8,2242.4,2594,0,0,738606.417888519,0,0,0
565449.108109778,40,2062.2,2225.8,2563.6,0,0,738606.417888982,0,0,0
565449.148108844,40,2048,2200.2,2505.8,0,0,738606.417889445,0,0,0
565449.188107911,40,2043.8,2172.8,2417.4,0,0,738606.417889908,0,0,0
565449.228106977,40,2034.4,2141.2,2307.6,0,0,738606.417890371,0,0,0
565449.268106044,40,2025.4,2110,2215,0,0,738606.417890834,0,0,0
565449.30810511,40,2018.2,2098.8,2157.2,0,0,738606.417891297,0,0,0
565449.348104176,40,2020.4,2092.6,2136.8,0,0,738606.41789176,0,0,0
565449.388103243,40,2024.4,2107,2167.8,0,0,738606.417892223,0,0,0
565449.428102309,40,2033.8,2132.6,2251.8,0,0,738606.417892686,0,0,0
565449.468101376,40,2041.8,2174.2,2400.6,0,0,738606.417893149,0,0,0
565449.508100442,40,2064.8,2236.6,2604.8,0,0,738606.417893612,0,0,0
565449.548099508,40,2083.8,2310.6,2754,0,0,738606.417894075,0,0,0
565449.588098575,40,2096.8,2358.6,2810.2,0,0,738606.417894538,0,0,0
565449.628097641,40,2102,2360,2826,0,0,738606.417895001,0,0,0
565449.668096708,40,2098.4,2337.6,2798.6,0,0,738606.417895464,0,0,0
565449.708095774,40,2090.4,2316,2751.8,0,0,738606.417895927,0,0,0
565449.74809484,40,2070.2,2263.8,2656.6,0,0,738606.41789639,0,0,0
565449.788093907,40,2059.2,2213.4,2523.2,0,0,738606.417896853,0,0,0
565449.828092973,40,2041.8,2159.2,2363.2,0,0,738606.417897316,0,0,0
565449.868092039,40,2028.8,2123.6,2227.4,0,0,738606.417897779,0,0,0
565449.908091106,40,2019.6,2098.4,2143.2,0,0,738606.417898242,0,0,0
565449.948090172,40,2015.4,2080.4,2097,0,0,738606.417898704,0,0,0
565449.988089239,40,2016.6,2076.2,2093,0,0,738606.417899167,0,0,0
565450.028088305,40,2016,2087.2,2110.6,0,0,738606.41789963,0,0,0
565450.068087372,40,2026.6,2102.2,2175.8,0,0,738606.417900093,0,0,0
565450.108086438,40,2036,2145.4,2313.2,0,0,738606.417900556,0,0,0
565450.148085504,40,2066,2227.4,2543,0,0,738606.417901019,0,0,0
565450.188084571,40,2108.8,2349.4,2739.6,0,0,738606.417901482,0,0,0
565450.228083637,40,2162.2,2469.2,2693,0,0,738606.417901945,0,0,0
565450.268082704,40,2230.4,2497.6,2483.8,0,0,738606.417902408,0,0,0
565450.30808177,40,2263.8,2421.4,2311.2,0,0,738606.417902871,0,0,0
565450.348080836,40,2255.6,2320,2201.6,0,0,738606.417903334,0,0,0
565450.388079903,40,2228,2252.2,2149.6,0,0,738606.417903797,0,0,0
565450.428078969,40,2243.4,2278.4,2162,0,0,738606.41790426,0,0,0
565450.468078036,40,2258.8,2306.8,2186.4,0,0,738606.417904723,0,0,0
565450.508077102,40,2262.2,2324.2,2207.8,0,0,738606.417905186,0,0,0
565450.548076168,40,2265.2,2347.8,2231.6,0,0,738606.417905649,0,0,0
565450.588075235,40,2271,2384.4,2274.4,0,0,738606.417906112,0,0,0
565450.628074301,40,2255.2,2436.4,2362.4,0,0,738606.417906575,0,0,0
565450.668073368,40,2215.6,2481.2,2512.8,0,0,738606.417907038,0,0,0
565450.708072434,40,2154,2463.6,2721.6,0,0,738606.417907501,0,0,0
565450.7480715,40,2097,2356.4,2817.4,0,0,738606.417907964,0,0,0
565450.788070567,40,2062.8,2230.6,2625.2,0,0,738606.417908426,0,0,0
565450.828069633,40,2036.6,2153.4,2377,0,0,738606.417908889,0,0,0
565450.868068699,40,2025.8,2111.2,2207.8,0,0,738606.417909352,0,0,0
565450.908067766,40,2017.6,2085.8,2130.2,0,0,738606.417909815,0,0,0
565450.948066832,40,2011.2,2075.6,2088.6,0,0,738606.417910278,0,0,0
565450.988065899,40,2009.4,2067,2063,0,0,738606.417910741,0,0,0
565451.028064965,40,2006.8,2069.2,2064,0,0,738606.417911204,0,0,0
565451.068064032,40,2012.6,2069.4,2075.6,0,0,738606.417911667,0,0,0
565451.108063098,40,2016.4,2076,2095.6,0,0,738606.41791213,0,0,0
565451.148062164,40,2019.6,2085.4,2126.6,0,0,738606.417912593,0,0,0
565451.188061231,40,2020.2,2100,2166.2,0,0,738606.417913056,0,0,0
565451.228060297,40,2029,2114.8,2211.2,0,0,738606.417913519,0,0,0
565451.268059364,40,2030.8,2123.4,2257.6,0,0,738606.417913982,0,0,0
565451.30805843,40,2030.6,2133.2,2294.4,0,0,738606.417914445,0,0,0
565451.348057496,40,2034.4,2137.4,2319.2,0,0,738606.417914908,0,0,0
565451.388056563,40,2030,2133.2,2307.4,0,0,738606.417915371,0,0,0
565451.428055629,40,2026,2130.6,2286,0,0,738606.417915834,0,0,0
565451.468054696,40,2027,2126.6,2274.6,0,0,738606.417916297,0,0,0
565451.508053762,40,2030.4,2123.4,2262.2,0,0,738606.41791676,0,0,0
565451.548052828,40,2029,2121.8,2244.8,0,0,738606.417917222,0,0,0
565451.588051895,40,2024.6,2114.6,2226.8,0,0,738606.417917685,0,0,0
565451.628050961,40,2027,2108,2201.8,0,0,738606.417918148,0,0,0
565451.668050028,40,2025,2098.8,2167.6,0,0,738606.417918611,0,0,0
565451.708049094,40,2016,2091.2,2143.6,0,0,738606.417919074,0,0,0
565451.74804816,40,2014.6,2078,2109.6,0,0,738606.417919537,0,0,0
565451.788047227,40,2011.4,2074.8,2087.8,0,0,738606.41792,0,0,0
565451.828046293,40,2010.2,2065.8,2070.2,0,0,738606.417920463,0,0,0
565451.86804536,40,2009.4,2068,2066.8,0,0,738606.417920926,0,0,0
565451.908044426,40,2009,2061.2,2058.4,0,0,738606.417921389,0,0,0
565451.948043492,40,2011.8,2067.6,2070,0,0,738606.417921852,0,0,0
565451.988042559,40,2012.6,2072.6,2073.6,0,0,738606.417922315,0,0,0
565452.028041625,40,2012.4,2085,2101.8,0,0,738606.417922778,0,0,0
565452.068040691,40,2018,2092,2143.4,0,0,738606.417923241,0,0,0
565452.108039758,40,2027.6,2115.8,2217.4,0,0,738606.417923704,0,0,0
565452.148038824,40,2036,2146,2351.6,0,0,738606.417924167,0,0,0
565452.188037891,40,2049,2200.6,2539.8,0,0,738606.41792463,0,0,0
565452.228036957,40,2068,2268,2719.2,0,0,738606.417925093,0,0,0
565452.268036024,40,2100,2342.2,2820.8,0,0,738606.417925556,0,0,0
565452.30803509,40,2125.4,2409.6,2831.8,0,0,738606.417926019,0,0,0
565452.348034156,40,2142.2,2454.8,2773.2,0,0,738606.417926482,0,0,0
565452.388033223,40,2166.4,2480,2711,0,0,738606.417926945,0,0,0
565452.428032289,40,2172.6,2477.8,2666.8,0,0,738606.417927407,0,0,0
565452.468031356,40,2174,2466.4,2635.2,0,0,738606.41792787,0,0,0
565452.508030422,40,2169.2,2455.6,2631.2,0,0,738606.417928333,0,0,0
565452.548029488,40,2161.8,2447.8,2631.4,0,0,738606.417928796,0,0,0
565452.588028555,40,2167.8,2453.2,2647.6,0,0,738606.417929259,0,0,0
565452.628027621,40,2164,2459.8,2674,0,0,738606.417929722,0,0,0
565452.668026688,40,2155.6,2459.4,2703.6,0,0,738606.417930185,0,0,0
565452.708025754,40,2161,2462,2727,0,0,738606.417930648,0,0,0
565452.74802482,40,2152.8,2462.4,2737.6,0,0,738606.417931111,0,0,0
565452.788023887,40,2155.2,2457.4,2744,0,0,738606.417931574,0,0,0
565452.828022953,40,2150.6,2455.6,2747.4,0,0,738606.417932037,0,0,0
565452.86802202,40,2153.8,2447.8,2737.6,0,0,738606.4179325,0,0,0
565452.908021086,40,2149.2,2439,2730.4,0,0,738606.417932963,0,0,0
565452.948020152,40,2145.2,2427.6,2711.8,0,0,738606.417933426,0,0,0
565452.988019219,40,2147.8,2421.6,2694.2,0,0,738606.417933889,0,0,0
565453.028018285,40,2135.6,2417,2686.2,0,0,738606.417934352,0,0,0
565453.068017351,40,2138,2410,2689.8,0,0,738606.417934815,0,0,0
565453.108016418,40,2137,2407.2,2699,0,0,738606.417935278,0,0,0
565453.148015484,40,2133.8,2406.8,2706.6,0,0,738606.417935741,0,0,0
565453.188014551,40,2134.8,2405.8,2724.6,0,0,738606.417936204,0,0,0
565453.228013617,40,2127.2,2408.2,2741.4,0,0,738606.417936667,0,0,0
565453.268012684,40,2128.8,2403.4,2758,0,0,738606.41793713,0,0,0
565453.30801175,40,2125.8,2406,2767.8,0,0,738606.417937592,0,0,0
565453.348010816,40,2125.2,2403.4,2775,0,0,738606.417938055,0,0,0
565453.388009883,40,2123.4,2393.2,2783.2,0,0,738606.417938518,0,0,0
565453.428008949,40,2123.2,2393.8,2785,0,0,738606.417938981,0,0,0
565453.468008016,40,2116.4,2385,2780.8,0,0,738606.417939444,0,0,0
565453.508007082,40,2119.2,2380,2773,0,0,738606.417939907,0,0,0
565453.548006148,40,2117,2380.4,2769,0,0,738606.41794037,0,0,0
565453.588005215,40,2115,2370.2,2760.8,0,0,738606.417940833,0,0,0
565453.628004281,40,2115,2366.4,2740.6,0,0,738606.417941296,0,0,0
565453.668003348,40,2110,2358.2,2733.4,0,0,738606.417941759,0,0,0
565453.708002414,40,2109.4,2355,2709.2,0,0,738606.417942222,0,0,0
565453.74800148,40,2110,2348.2,2688.6,0,0,738606.417942685,0,0,0
565453.788000547,40,2107.6,2341.4,2682.6,0,0,738606.417943148,0,0,0
565453.827999613,40,2106,2338.6,2693.2,0,0,738606.417943611,0,0,0
565453.86799868,40,2103.4,2332.6,2683.4,0,0,738606.417944074,0,0,0
565453.907997746,40,2101.8,2322.6,2678,0,0,738606.417944537,0,0,0
565453.947996812,40,2097.6,2309.6,2662.2,0,0,738606.417945,0,0,0
565453.987995879,40,2081.6,2287.8,2635.6,0,0,738606.417945463,0,0,0
565454.027994945,40,2073.6,2252,2578.2,0,0,738606.417945926,0,0,0
565454.067994011,40,2058.6,2219.2,2500.8,0,0,738606.417946388,0,0,0
565454.107993078,40,2047.2,2179.2,2403.8,0,0,738606.417946851,0,0,0
565454.147992144,40,2036,2136.4,2299.6,0,0,738606.417947314,0,0,0
565454.187991211,40,2025.2,2113.4,2203.6,0,0,738606.417947777,0,0,0
565454.227990277,40,2022.6,2096.4,2145.8,0,0,738606.41794824,0,0,0
565454.267989343,40,2016.8,2087.2,2124.4,0,0,738606.417948703,0,0,0
565454.30798841,40,2023.8,2095.4,2142,0,0,738606.417949166,0,0,0
565454.347987476,40,2022.4,2108.6,2183.8,0,0,738606.417949629,0,0,0
565454.387986543,40,2032.6,2125.2,2250.8,0,0,738606.417950092,0,0,0
565454.427985609,40,2040.4,2152.6,2334.8,0,0,738606.417950555,0,0,0
565454.467984676,40,2049.4,2181.2,2416.6,0,0,738606.417951018,0,0,0
565454.507983742,40,2052.4,2197.8,2478.4,0,0,738606.417951481,0,0,0
565454.547982808,40,2052.6,2202.6,2489.6,0,0,738606.417951944,0,0,0
565454.587981875,40,2051.2,2187.6,2467.8,0,0,738606.417952407,0,0,0
565454.627980941,40,2046,2177,2431.6,0,0,738606.41795287,0,0,0
565454.667980008,40,2037.2,2158.2,2368.8,0,0,738606.417953333,0,0,0
565454.707979074,40,2034.6,2133.8,2283,0,0,738606.417953796,0,0,0
565454.74797814,40,2022,2109.6,2204.6,0,0,738606.417954259,0,0,0
565454.787977207,40,2021.6,2091,2158.6,0,0,738606.417954722,0,0,0
565454.827976273,40,2026.2,2104.2,2177.2,0,0,738606.417955185,0,0,0
565454.86797534,40,2032.4,2126.8,2244,0,0,738606.417955648,0,0,0
565454.907974406,40,2039.2,2159.2,2349.8,0,0,738606.417956111,0,0,0
565454.947973472,40,2050.2,2193,2466,0,0,738606.417956573,0,0,0
565454.987972539,40,2060.8,2230.2,2570,0,0,738606.417957036,0,0,0
565455.027971605,40,2070.4,2248.4,2626,0,0,738606.417957499,0,0,0
565455.067970671,40,2067.2,2240.6,2633.4,0,0,738606.417957962,0,0,0
565455.107969738,40,2059.4,2225,2602,0,0,738606.417958425,0,0,0
565455.147968804,40,2054.2,2208.6,2552.2,0,0,738606.417958888,0,0,0
565455.187967871,40,2050,2178.6,2454.8,0,0,738606.417959351,0,0,0
565455.227966937,40,2033.4,2149.2,2338.6,0,0,738606.417959814,0,0,0
565455.267966004,40,2029.8,2121.8,2239.8,0,0,738606.417960277,0,0,0
565455.30796507,40,2026.6,2105,2191.4,0,0,738606.41796074,0,0,0
565455.347964136,40,2028.6,2120,2225.6,0,0,738606.417961203,0,0,0
565455.387963203,40,2037,2141.6,2296,0,0,738606.417961666,0,0,0
565455.427962269,40,2046.6,2173.6,2391.6,0,0,738606.417962129,0,0,0
565455.467961336,40,2051.6,2206,2494,0,0,738606.417962592,0,0,0
565455.507960402,40,2062,2228.2,2564.6,0,0,738606.417963055,0,0,0
565455.547959468,40,2060.8,2227.2,2586.6,0,0,738606.417963518,0,0,0
565455.587958535,40,2055.6,2210.8,2559.4,0,0,738606.417963981,0,0,0
565455.627957601,40,2046.6,2194.8,2502.8,0,0,738606.417964444,0,0,0
565455.667956668,40,2042.4,2168.8,2421.4,0,0,738606.417964907,0,0,0
565455.707955734,40,2035.4,2143.4,2309.2,0,0,738606.41796537,0,0,0
565455.7479548,40,2024.6,2119.4,2223.2,0,0,738606.417965833,0,0,0
565455.787953867,40,2022.6,2106.2,2177.8,0,0,738606.417966295,0,0,0
565455.827952933,40,2020.8,2106.6,2191.8,0,0,738606.417966758,0,0,0
565455.867952,40,2031,2131.4,2243.6,0,0,738606.417967221,0,0,0
565455.907951066,40,2039.6,2152,2335.4,0,0,738606.417967684,0,0,0
565455.947950132,40,2047.2,2182.8,2459,0,0,738606.417968147,0,0,0
565455.987949199,40,2054,2206.6,2554,0,0,738606.41796861,0,0,0
565456.027948265,40,2053.2,2212,2565.4,0,0,738606.417969073,0,0,0
565456.067947331,40,2054.2,2203,2522.8,0,0,738606.417969536,0,0,0
565456.107946398,40,2045.4,2191.6,2476.6,0,0,738606.417969999,0,0,0
565456.147945464,40,2039.2,2166.4,2417.2,0,0,738606.417970462,0,0,0
565456.187944531,40,2040.4,2148.8,2336.2,0,0,738606.417970925,0,0,0
565456.227943597,40,2031.6,2122.6,2250.6,0,0,738606.417971388,0,0,0
565456.267942664,40,2022.2,2099,2184.2,0,0,738606.417971851,0,0,0
565456.30794173,40,2019,2087.4,2130.4,0,0,738606.417972314,0,0,0
565456.347940796,40,2016.2,2081.8,2104.2,0,0,738606.417972777,0,0,0
565456.387939863,40,2013.4,2075.6,2104.2,0,0,738606.41797324,0,0,0
565456.427938929,40,2018.4,2083.6,2113.2,0,0,738606.417973703,0,0,0
565456.467937996,40,2016.2,2089.2,2119.2,0,0,738606.417974166,0,0,0
565456.507937062,40,2023.4,2098,2146.4,0,0,738606.417974629,0,0,0
565456.547936128,40,2023.6,2108.6,2183.8,0,0,738606.417975091,0,0,0
565456.587935195,40,2027.8,2116.8,2235,0,0,738606.417975554,0,0,0
565456.627934261,40,2033.4,2141.4,2315.8,0,0,738606.417976017,0,0,0
565456.667933328,40,2044.8,2179.8,2442.4,0,0,738606.41797648,0,0,0
565456.707932394,40,2063.4,2238.4,2610.8,0,0,738606.417976943,0,0,0
565456.74793146,40,2092.2,2316.4,2740,0,0,738606.417977406,0,0,0
565456.787930527,40,2124.4,2404.6,2776,0,0,738606.417977869,0,0,0
565456.827929593,40,2164,2475.6,2706,0,0,738606.417978332,0,0,0
565456.86792866,40,2206.2,2497.4,2577.8,0,0,738606.417978795,0,0,0
565456.907927726,40,2238.2,2490.2,2447.6,0,0,738606.417979258,0,0,0
565456.947926792,40,2258.4,2444,2338.4,0,0,738606.417979721,0,0,0
565456.987925859,40,2260.6,2382,2264,0,0,738606.417980184,0,0,0
565457.027924925,40,2261.4,2328.6,2209,0,0,738606.417980647,0,0,0
565457.067923991,40,2250.4,2287.4,2174.2,0,0,738606.41798111,0,0,0
565457.107923058,40,2235.2,2264.6,2153.6,0,0,738606.417981573,0,0,0
565457.147922124,40,2240,2271.8,2164.2,0,0,738606.417982036,0,0,0
565457.187921191,40,2247.6,2282.4,2167.6,0,0,738606.417982499,0,0,0
565457.227920257,40,2256.6,2295.8,2181.4,0,0,738606.417982962,0,0,0
565457.267919324,40,2263.4,2332.6,2214.4,0,0,738606.417983425,0,0,0
565457.30791839,40,2267.8,2389.8,2276.2,0,0,738606.417983888,0,0,0
565457.347917456,40,2254,2457.2,2386,0,0,738606.417984351,0,0,0
565457.387916523,40,2218.4,2480,2515.8,0,0,738606.417984814,0,0,0
565457.427915589,40,2164.2,2450.8,2654,0,0,738606.417985277,0,0,0
565457.467914655,40,2117,2372.2,2736.2,0,0,738606.417985739,0,0,0
565457.507913722,40,2074.4,2265.8,2666,0,0,738606.417986202,0,0,0
565457.547912788,40,2047.2,2184.2,2465.2,0,0,738606.417986665,0,0,0
565457.587911855,40,2032.6,2131.2,2273.6,0,0,738606.417987128,0,0,0
565457.627910921,40,2022.6,2096.4,2164.6,0,0,738606.417987591,0,0,0
565457.667909988,40,2014,2082.6,2106.6,0,0,738606.417988054,0,0,0
