43814.7533397882,40,2269.2,2411.2,2327.4,0,0,738628.433791126,0,0,0
43814.7933388546,40,2276.2,2339.8,2245.8,0,0,738628.433791589,0,0,0
43814.833337921,40,2260.6,2292.8,2205.2,0,0,738628.433792052,0,0,0
43814.8733369874,40,2252.2,2259.4,2176.4,0,0,738628.433792515,0,0,0
43814.9133360538,40,2259.4,2268.8,2187.4,0,0,738628.433792978,0,0,0
43814.9533351202,40,2267,2297.2,2208.8,0,0,738628.433793441,0,0,0
43814.9933341866,40,2276.2,2341.4,2250.8,0,0,738628.433793904,0,0,0
43815.033333253,40,2272.4,2392,2311.8,0,0,738628.433794367,0,0,0
43815.0733323194,40,2248.4,2444,2410.6,0,0,738628.43379483,0,0,0
43815.1133313858,40,2202.4,2458,2536,0,0,738628.433795293,0,0,0
43815.1533304522,40,2145.2,2414.8,2679.8,0,0,738628.433795756,0,0,0
43815.1933295186,40,2097.6,2328,2731.4,0,0,738628.433796219,0,0,0
43815.233328585,40,2065.2,2240.4,2635.8,0,0,738628.433796682,0,0,0
43815.2733276514,40,2046.6,2173,2485,0,0,738628.433797145,0,0,0
43815.3133267178,40,2035.2,2134.4,2363.6,0,0,738628.433797608,0,0,0
43815.3533257842,40,2033.4,2132.6,2356.2,0,0,738628.43379807,0,0,0
43815.3933248506,40,2037.6,2155.8,2416,0,0,738628.433798533,0,0,0
43815.433323917,40,2054,2197,2515,0,0,738628.433798996,0,0,0
43815.4733229834,40,2084.8,2276,2645,0,0,738628.433799459,0,0,0
43815.5133220498,40,2127,2384.4,2711.6,0,0,738628.433799922,0,0,0
43815.5533211162,40,2186,2463.6,2625,0,0,738628.433800385,0,0,0
43815.5933201826,40,2240.4,2475.8,2463.2,0,0,738628.433800848,0,0,0
43815.633319249,40,2272.4,2411.2,2327.4,0,0,738628.433801311,0,0,0
43815.6733183154,40,2275.8,2338.2,2243,0,0,738628.433801774,0,0,0
43815.7133173818,40,2260.2,2279.8,2192.8,0,0,738628.433802237,0,0,0
43815.7533164482,40,2247.2,2250.2,2173.6,0,0,738628.4338027,0,0,0
43815.7933155146,40,2249.4,2252.2,2173.8,0,0,738628.433803163,0,0,0
43815.833314581,40,2263,2279.8,2196.4,0,0,738628.433803626,0,0,0
43815.8733136474,40,2274.2,2312.8,2226.8,0,0,738628.433804089,0,0,0
43815.9133127138,40,2276,2360.4,2275.2,0,0,738628.433804552,0,0,0
43815.9533117802,40,2258.6,2414.6,2354.8,0,0,738628.433805015,0,0,0
43815.9933108466,40,2223.4,2456.2,2475.2,0,0,738628.433805478,0,0,0
43816.033309913,40,2172.8,2453.6,2631.8,0,0,738628.433805941,0,0,0
43816.0733089794,40,2123.6,2381.6,2743,0,0,738628.433806404,0,0,0
43816.1133080458,40,2083.2,2285.8,2707,0,0,738628.433806867,0,0,0
43816.1533071122,40,2056.6,2208.2,2567,0,0,738628.43380733,0,0,0
43816.1933061786,40,2042.4,2152.6,2418.6,0,0,738628.433807792,0,0,0
43816.233305245,40,2035,2132.8,2352.6,0,0,738628.433808255,0,0,0
43816.2733043114,40,2038,2148.8,2368.6,0,0,738628.433808718,0,0,0
43816.3133033778,40,2049,2179.8,2471.4,0,0,738628.433809181,0,0,0
43816.3533024442,40,2063.6,2241.8,2633,0,0,738628.433809644,0,0,0
43816.3933015106,40,2105.2,2345.2,2742.6,0,0,738628.433810107,0,0,0
43816.433300577,40,2154.8,2445.2,2699.8,0,0,738628.43381057,0,0,0
43816.4732996434,40,2215,2484.8,2536.2,0,0,738628.433811033,0,0,0
43816.5132987098,40,2260,2439,2378.2,0,0,738628.433811496,0,0,0
43816.5532977762,40,2278.8,2364,2277.4,0,0,738628.433811959,0,0,0
43816.5932968426,40,2269.4,2309,2218,0,0,738628.433812422,0,0,0
43816.633295909,40,2255.8,2269.8,2188.6,0,0,738628.433812885,0,0,0
43816.6732949754,40,2250.6,2258,2172.4,0,0,738628.433813348,0,0,0
43816.7132940418,40,2253,2262.8,2182.2,0,0,738628.433813811,0,0,0
43816.7532931082,40,2259.4,2289.6,2206.2,0,0,738628.433814274,0,0,0
43816.7932921746,40,2271,2324.6,2238.4,0,0,738628.433814737,0,0,0
43816.833291241,40,2271,2371.2,2294.4,0,0,738628.4338152,0,0,0
43816.8732903074,40,2256.2,2430.6,2382.6,0,0,738628.433815663,0,0,0
43816.9132893738,40,2221.4,2473.4,2513,0,0,738628.433816126,0,0,0
43816.9532884402,40,2172.2,2457,2663,0,0,738628.433816589,0,0,0
43816.9932875066,40,2120,2381.6,2749.2,0,0,738628.433817051,0,0,0
43817.033286573,40,2084.2,2289.4,2709.2,0,0,738628.433817514,0,0,0
43817.0732856394,40,2055.4,2212.8,2580,0,0,738628.433817977,0,0,0
43817.1132847058,40,2043,2161.6,2439.2,0,0,738628.43381844,0,0,0
43817.1532837722,40,2032.6,2132.4,2356,0,0,738628.433818903,0,0,0
43817.1932828386,40,2033.2,2135,2344,0,0,738628.433819366,0,0,0
43817.233281905,40,2042.4,2151.4,2397,0,0,738628.433819829,0,0,0
43817.2732809714,40,2054.4,2191.2,2492.8,0,0,738628.433820292,0,0,0
43817.3132800378,40,2076.4,2267.4,2648.6,0,0,738628.433820755,0,0,0
43817.3532791042,40,2121.6,2377.4,2737.2,0,0,738628.433821218,0,0,0
43817.3932781706,40,2178.6,2464.2,2635.4,0,0,738628.433821681,0,0,0
43817.433277237,40,2233.8,2479.8,2475.8,0,0,738628.433822144,0,0,0
43817.4732763034,40,2272,2417.8,2338,0,0,738628.433822607,0,0,0
43817.5132753698,40,2276.2,2340.8,2249.2,0,0,738628.43382307,0,0,0
43817.5532744362,40,2262.8,2281.8,2197.6,0,0,738628.433823533,0,0,0
43817.5932735026,40,2254,2256,2173.2,0,0,738628.433823996,0,0,0
43817.633272569,40,2254.2,2254.4,2177.2,0,0,738628.433824459,0,0,0
43817.6732716354,40,2266.4,2290.2,2202,0,0,738628.433824922,0,0,0
43817.7132707018,40,2274.2,2334.6,2238.4,0,0,738628.433825385,0,0,0
43817.7532697682,40,2273.8,2389.6,2303.2,0,0,738628.433825848,0,0,0
43817.7932688346,40,2255.4,2443.8,2400.6,0,0,738628.433826311,0,0,0
43817.833267901,40,2210.8,2471.6,2532.4,0,0,738628.433826774,0,0,0
43817.8732669674,40,2165.2,2442.4,2668.2,0,0,738628.433827236,0,0,0
43817.9132660338,40,2116.2,2365.4,2739.4,0,0,738628.433827699,0,0,0
43817.9532651002,40,2078.2,2281.8,2700.2,0,0,738628.433828162,0,0,0
43817.9932641666,40,2057.2,2209.2,2574.6,0,0,738628.433828625,0,0,0
43818.033263233,40,2038.6,2157.4,2442,0,0,738628.433829088,0,0,0
43818.0732622994,40,2036,2129.8,2344.2,0,0,738628.433829551,0,0,0
43818.1132613658,40,2032.2,2128.4,2328.6,0,0,738628.433830014,0,0,0
43818.1532604322,40,2035.4,2138.4,2364.6,0,0,738628.433830477,0,0,0
43818.1932594986,40,2046.8,2165,2435.2,0,0,738628.43383094,0,0,0
43818.233258565,40,2062.8,2220.2,2555.8,0,0,738628.433831403,0,0,0
43818.2732576314,40,2092.6,2305.6,2708.2,0,0,738628.433831866,0,0,0
43818.3132566978,40,2137.4,2411.8,2727.2,0,0,738628.433832329,0,0,0
43818.3532557642,40,2195.8,2482.2,2595.4,0,0,738628.433832792,0,0,0
43818.3932548306,40,2248,2464.4,2435.2,0,0,738628.433833255,0,0,0
43818.433253897,40,2274,2396.4,2311,0,0,738628.433833718,0,0,0
43818.4732529634,40,2270,2338.2,2236.4,0,0,738628.433834181,0,0,0
43818.5132520298,40,2262.6,2285.4,2196.4,0,0,738628.433834644,0,0,0
43818.5532510962,40,2249,2252,2171.2,0,0,738628.433835107,0,0,0
43818.5932501626,40,2255.4,2253,2175,0,0,738628.43383557,0,0,0
43818.633249229,40,2261.2,2276.4,2192,0,0,738628.433836033,0,0,0
43818.6732482954,40,2269,2297.2,2216.2,0,0,738628.433836496,0,0,0
43818.7132473618,40,2272.4,2333.6,2252.8,0,0,738628.433836958,0,0,0
43818.7532464282,40,2269,2379.8,2302,0,0,738628.433837421,0,0,0
43818.7932454946,40,2250.4,2431,2385.6,0,0,738628.433837884,0,0,0
43818.833244561,40,2217.6,2465.8,2506.8,0,0,738628.433838347,0,0,0
43818.8732436274,40,2174,2458,2658,0,0,738628.43383881,0,0,0
43818.9132426938,40,2129.4,2396.4,2760.6,0,0,738628.433839273,0,0,0
43818.9532417602,40,2084.4,2307.2,2757.6,0,0,738628.433839736,0,0,0
43818.9932408266,40,2063.4,2232.8,2645,0,0,738628.433840199,0,0,0
43819.033239893,40,2046.2,2177.6,2507.4,0,0,738628.433840662,0,0,0
43819.0732389594,40,2040.2,2145.4,2413.6,0,0,738628.433841125,0,0,0
43819.1132380258,40,2038.6,2142,2388.8,0,0,738628.433841588,0,0,0
43819.1532370922,40,2042.8,2161.6,2432.6,0,0,738628.433842051,0,0,0
43819.1932361586,40,2054.6,2189.4,2492.2,0,0,738628.433842514,0,0,0
43819.233235225,40,2071.4,2245,2609.4,0,0,738628.433842977,0,0,0
43819.2732342914,40,2101,2335.2,2724.6,0,0,738628.43384344,0,0,0
43819.3132333578,40,2148.4,2433.4,2721.6,0,0,738628.433843903,0,0,0
43819.3532324242,40,2207,2487.4,2574.4,0,0,738628.433844366,0,0,0
43819.3932314906,40,2251.2,2459.4,2414,0,0,738628.433844829,0,0,0
43819.433230557,40,2274.6,2395.2,2303.8,0,0,738628.433845292,0,0,0
43819.4732296234,40,2276,2327.6,2234.8,0,0,738628.433845755,0,0,0
43819.5132286898,40,2263.6,2286.6,2195.4,0,0,738628.433846217,0,0,0
43819.5532277562,40,2249.4,2256.8,2178,0,0,738628.43384668,0,0,0
43819.5932268226,40,2253.4,2257.8,2180,0,0,738628.433847143,0,0,0
43819.633225889,40,2259.4,2283.2,2196.2,0,0,738628.433847606,0,0,0
43819.6732249554,40,2268.4,2307.2,2222.6,0,0,738628.433848069,0,0,0
43819.7132240218,40,2271.2,2338.6,2258.4,0,0,738628.433848532,0,0,0
43819.7532230882,40,2265.2,2383.8,2312.4,0,0,738628.433848995,0,0,0
43819.7932221546,40,2250,2433.8,2398.2,0,0,738628.433849458,0,0,0
43819.833221221,40,2220.4,2473.2,2517.6,0,0,738628.433849921,0,0,0
43819.8732202874,40,2179.2,2469.6,2670.8,0,0,738628.433850384,0,0,0
43819.9132193538,40,2127.8,2412.4,2787.4,0,0,738628.433850847,0,0,0
43819.9532184202,40,2093,2324.2,2799,0,0,738628.43385131,0,0,0
43819.9932174866,40,2065.8,2244.4,2697.4,0,0,738628.433851773,0,0,0
43820.033216553,40,2048.6,2192,2565.4,0,0,738628.433852236,0,0,0
43820.0732156194,40,2043.2,2163.4,2463.4,0,0,738628.433852699,0,0,0
43820.1132146858,40,2040.2,2155.2,2435.4,0,0,738628.433853162,0,0,0
43820.1532137522,40,2044.2,2168.2,2458.2,0,0,738628.433853625,0,0,0
43820.1932128186,40,2053.6,2199,2505.6,0,0,738628.433854088,0,0,0
43820.233211885,40,2073.8,2254.4,2641.2,0,0,738628.433854551,0,0,0
43820.2732109514,40,2102.2,2343.2,2744.2,0,0,738628.433855014,0,0,0
43820.3132100178,40,2149.6,2441.6,2719.2,0,0,738628.433855477,0,0,0
43820.3532090842,40,2208,2484.6,2562.8,0,0,738628.43385594,0,0,0
43820.3932081506,40,2257,2452.4,2402.6,0,0,738628.433856402,0,0,0
43820.433207217,40,2274.4,2389.2,2299,0,0,738628.433856865,0,0,0
43820.4732062834,40,2274.8,2323.4,2233,0,0,738628.433857328,0,0,0
43820.5132053498,40,2256,2276.6,2193.2,0,0,738628.433857791,0,0,0
43820.5532044162,40,2257,2262.4,2179.6,0,0,738628.433858254,0,0,0
43820.5932034826,40,2262.8,2271.6,2193.4,0,0,738628.433858717,0,0,0
43820.633202549,40,2267.6,2301.6,2218.6,0,0,738628.43385918,0,0,0
43820.6732016154,40,2271.6,2339.2,2258.6,0,0,738628.433859643,0,0,0
43820.7132006818,40,2266,2390.2,2324.4,0,0,738628.433860106,0,0,0
43820.7531997482,40,2241.8,2445.4,2423.2,0,0,738628.433860569,0,0,0
43820.7931988146,40,2199.4,2468.6,2577.4,0,0,738628.433861032,0,0,0
43820.833197881,40,2145.6,2429.6,2719.8,0,0,738628.433861495,0,0,0
43820.8731969474,40,2101.6,2338.2,2749.2,0,0,738628.433861958,0,0,0
43820.9131960138,40,2067.6,2253.6,2668.6,0,0,738628.433862421,0,0,0
43820.9531950802,40,2049,2184,2520.8,0,0,738628.433862884,0,0,0
43820.9931941466,40,2036.8,2144.4,2397.4,0,0,738628.433863347,0,0,0
43821.033193213,40,2033.2,2129.8,2351,0,0,738628.43386381,0,0,0
43821.0731922794,40,2036.6,2144.6,2374.6,0,0,738628.433864273,0,0,0
43821.1131913458,40,2043.8,2164.6,2427.8,0,0,738628.433864736,0,0,0
43821.1531904122,40,2056.6,2209.2,2524.8,0,0,738628.433865199,0,0,0
43821.1931894786,40,2088.6,2285.2,2656.4,0,0,738628.433865662,0,0,0
43821.233188545,40,2131.4,2391.2,2703.2,0,0,738628.433866124,0,0,0
43821.2731876114,40,2189.4,2468.6,2601.4,0,0,738628.433866587,0,0,0
43821.3131866778,40,2244.2,2462.8,2436.8,0,0,738628.43386705,0,0,0
43821.3531857442,40,2270.4,2399.4,2317.4,0,0,738628.433867513,0,0,0
43821.3931848106,40,2274.2,2330.4,2241,0,0,738628.433867976,0,0,0
43821.433183877,40,2262.6,2282.2,2196.6,0,0,738628.433868439,0,0,0
43821.4731829434,40,2248.2,2245.4,2166.6,0,0,738628.433868902,0,0,0
43821.5131820098,40,2251.6,2255.4,2171.8,0,0,738628.433869365,0,0,0
43821.5531810762,40,2262.6,2283.8,2196.6,0,0,738628.433869828,0,0,0
43821.5931801426,40,2271.6,2319.6,2232.8,0,0,738628.433870291,0,0,0
43821.633179209,40,2271.2,2374.8,2288.6,0,0,738628.433870754,0,0,0
43821.6731782754,40,2254.8,2432,2379.2,0,0,738628.433871217,0,0,0
43821.7131773418,40,2218.2,2455.2,2498.8,0,0,738628.43387168,0,0,0
43821.7531764082,40,2162.4,2437.2,2645.6,0,0,738628.433872143,0,0,0
43821.7931754746,40,2111.8,2365.2,2751,0,0,738628.433872606,0,0,0
43821.833174541,40,2075.4,2275.6,2703.4,0,0,738628.433873069,0,0,0
43821.8731736074,40,2048.2,2201.6,2567.4,0,0,738628.433873532,0,0,0
43821.9131726738,40,2040,2154.8,2434.8,0,0,738628.433873995,0,0,0
43821.9531717402,40,2041,2154.6,2407,0,0,738628.433874458,0,0,0
43821.9931708066,40,2044.4,2174.4,2461,0,0,738628.43387492,0,0,0
43822.033169873,40,2061.8,2218.4,2538.8,0,0,738628.433875383,0,0,0
43822.0731689394,40,2089.4,2297.6,2680.8,0,0,738628.433875846,0,0,0
43822.1131680058,40,2133.4,2407,2735.2,0,0,738628.433876309,0,0,0
43822.1531670722,40,2192.4,2475.6,2605,0,0,738628.433876772,0,0,0
43822.1931661386,40,2245.4,2458.6,2432.8,0,0,738628.433877235,0,0,0
43822.233165205,40,2269.8,2393.2,2309.6,0,0,738628.433877698,0,0,0
43822.2731642714,40,2276.2,2323.2,2232.6,0,0,738628.433878161,0,0,0
43822.3131633378,40,2257.2,2273.4,2192.6,0,0,738628.433878624,0,0,0
43822.3531624042,40,2244.8,2248.2,2173.4,0,0,738628.433879087,0,0,0
43822.3931614706,40,2254.2,2261.4,2184.6,0,0,738628.43387955,0,0,0
43822.433160537,40,2265.2,2286.8,2205.6,0,0,738628.433880013,0,0,0
43822.4731596034,40,2275.2,2314.4,2222.4,0,0,738628.433880476,0,0,0
43822.5131586698,40,2279.6,2349.2,2261.2,0,0,738628.433880939,0,0,0
43822.5531577362,40,2272.6,2407.4,2321.4,0,0,738628.433881402,0,0,0
43822.5931568026,40,2255,2469,2423,0,0,738628.433881865,0,0,0
43822.633155869,40,2216.4,2504.6,2574.6,0,0,738628.433882328,0,0,0
43822.6731549354,40,2167,2481.2,2729.4,0,0,738628.433882791,0,0,0
43822.7131540018,40,2120.4,2396.6,2803.6,0,0,738628.433883254,0,0,0
43822.7531530682,40,2086.8,2305.2,2741.2,0,0,738628.433883717,0,0,0
43822.7931521346,40,2061.6,2226.2,2609,0,0,738628.43388418,0,0,0
43822.833151201,40,2048,2175,2476,0,0,738628.433884643,0,0,0
43822.8731502674,40,2038.6,2144.8,2393.2,0,0,738628.433885105,0,0,0
43822.9131493338,40,2038,2142,2372.8,0,0,738628.433885568,0,0,0
43822.9531484002,40,2041.4,2160.6,2432,0,0,738628.433886031,0,0,0
43822.9931474666,40,2051.4,2199,2537.2,0,0,738628.433886494,0,0,0
43823.033146533,40,2076,2266.8,2675.4,0,0,738628.433886957,0,0,0
43823.0731455994,40,2113.8,2365,2740,0,0,738628.43388742,0,0,0
43823.1131446658,40,2168.2,2451.6,2653.4,0,0,738628.433887883,0,0,0
43823.1531437322,40,2223.8,2467.8,2491,0,0,738628.433888346,0,0,0
43823.1931427986,40,2262.6,2423.6,2356.6,0,0,738628.433888809,0,0,0
43823.233141865,40,2272.4,2355.8,2269.2,0,0,738628.433889272,0,0,0
43823.2731409314,40,2267.6,2306,2213.8,0,0,738628.433889735,0,0,0
43823.3131399978,40,2257.4,2269,2185,0,0,738628.433890198,0,0,0
43823.3531390642,40,2253,2254.6,2174.2,0,0,738628.433890661,0,0,0
43823.3931381306,40,2261,2272.4,2188.6,0,0,738628.433891124,0,0,0
43823.433137197,40,2268.6,2304.2,2213.4,0,0,738628.433891587,0,0,0
43823.4731362634,40,2280.4,2357.6,2266,0,0,738628.43389205,0,0,0
43823.5131353298,40,2268.2,2424.2,2352.2,0,0,738628.433892513,0,0,0
43823.5531343962,40,2234.6,2487.4,2493.8,0,0,738628.433892976,0,0,0
43823.5931334626,40,2178.4,2483.8,2672.6,0,0,738628.433893439,0,0,0
43823.633132529,40,2121,2393.6,2775.4,0,0,738628.433893902,0,0,0
43823.6731315954,40,2078.6,2281.4,2705.6,0,0,738628.433894365,0,0,0
43823.7131306618,40,2053,2197.6,2537.6,0,0,738628.433894827,0,0,0
43823.7531297282,40,2040.2,2145.8,2384,0,0,738628.43389529,0,0,0
43823.7931287946,40,2027.6,2117,2298.6,0,0,738628.433895753,0,0,0
43823.833127861,40,2029,2123.2,2310.2,0,0,738628.433896216,0,0,0
43823.8731269274,40,2038,2144.6,2374.6,0,0,738628.433896679,0,0,0
43823.9131259938,40,2048.4,2188.8,2494.6,0,0,738628.433897142,0,0,0
43823.9531250602,40,2081,2271.2,2654,0,0,738628.433897605,0,0,0
43823.9931241266,40,2123.6,2384.6,2715.4,0,0,738628.433898068,0,0,0
43824.033123193,40,2186.6,2469.8,2621.6,0,0,738628.433898531,0,0,0
43824.0731222594,40,2242,2466,2454,0,0,738628.433898994,0,0,0
43824.1131213258,40,2270.6,2411.4,2330,0,0,738628.433899457,0,0,0
43824.1531203922,40,2275,2338,2246.4,0,0,738628.43389992,0,0,0
43824.1931194586,40,2261.8,2286.8,2201.8,0,0,738628.433900383,0,0,0
43824.233118525,40,2249.8,2251.6,2170.4,0,0,738628.433900846,0,0,0
43824.2731175914,40,2251.6,2248,2169.4,0,0,738628.433901309,0,0,0
43824.3131166578,40,2258,2274.4,2190.6,0,0,738628.433901772,0,0,0
43824.3531157242,40,2271.4,2300.6,2216.6,0,0,738628.433902235,0,0,0
43824.3931147906,40,2273.2,2355.6,2267.4,0,0,738628.433902698,0,0,0
43824.433113857,40,2267.2,2410.8,2343.4,0,0,738628.433903161,0,0,0
43824.4731129234,40,2233.6,2463,2462.2,0,0,738628.433903624,0,0,0
43824.5131119898,40,2183.8,2461.4,2615.4,0,0,738628.433904086,0,0,0
43824.5531110562,40,2126.2,2402.2,2745.2,0,0,738628.433904549,0,0,0
43824.5931101226,40,2085.8,2300.6,2741,0,0,738628.433905012,0,0,0
43824.633109189,40,2056,2214.8,2602.6,0,0,738628.433905475,0,0,0
43824.6731082554,40,2038.8,2155.6,2436.6,0,0,738628.433905938,0,0,0
43824.7131073218,40,2031.2,2128.8,2337,0,0,738628.433906401,0,0,0
43824.7531063882,40,2036.6,2131,2332.2,0,0,738628.433906864,0,0,0
43824.7931054546,40,2037.4,2149.6,2385.2,0,0,738628.433907327,0,0,0
43824.833104521,40,2050.2,2190.4,2508.2,0,0,738628.43390779,0,0,0
43824.8731035874,40,2073.4,2262.4,2682.8,0,0,738628.433908253,0,0,0
43824.9131026538,40,2112.2,2371.6,2785.2,0,0,738628.433908716,0,0,0
43824.9531017202,40,2166.4,2477.4,2715.8,0,0,738628.433909179,0,0,0
43824.9931007866,40,2223.8,2492.2,2525.8,0,0,738628.433909642,0,0,0
43825.033099853,40,2262.2,2444.2,2368.8,0,0,738628.433910105,0,0,0
43825.0730989194,40,2276,2365.8,2268,0,0,738628.433910568,0,0,0
43825.1130979858,40,2268,2301.2,2215.2,0,0,738628.433911031,0,0,0
43825.1530970522,40,2254.8,2261.2,2179,0,0,738628.433911494,0,0,0
43825.1930961186,40,2247.6,2244.4,2172,0,0,738628.433911957,0,0,0
43825.233095185,40,2256,2271.4,2185.8,0,0,738628.43391242,0,0,0
43825.2730942514,40,2268.4,2301.8,2215.4,0,0,738628.433912883,0,0,0
43825.3130933178,40,2272.6,2342.4,2250.4,0,0,738628.433913346,0,0,0
43825.3530923842,40,2267,2392,2317,0,0,738628.433913809,0,0,0
43825.3930914506,40,2250.4,2435,2406.8,0,0,738628.433914271,0,0,0
43825.433090517,40,2206.6,2465.6,2535.2,0,0,738628.433914734,0,0,0
43825.4730895834,40,2160.2,2444.6,2687.2,0,0,738628.433915197,0,0,0
43825.5130886498,40,2109.2,2367.4,2773.8,0,0,738628.43391566,0,0,0
43825.5530877162,40,2076,2269.8,2718.8,0,0,738628.433916123,0,0,0
43825.5930867826,40,2051.2,2200.2,2577.6,0,0,738628.433916586,0,0,0
43825.633085849,40,2038.6,2154,2435.8,0,0,738628.433917049,0,0,0
43825.6730849154,40,2029.2,2125.4,2340.8,0,0,738628.433917512,0,0,0
43825.7130839818,40,2026.6,2122.6,2314,0,0,738628.433917975,0,0,0
43825.7530830482,40,2032.2,2131,2342.6,0,0,738628.433918438,0,0,0
43825.7930821146,40,2042.2,2158,2410.4,0,0,738628.433918901,0,0,0
43825.833081181,40,2061.4,2214.4,2560.4,0,0,738628.433919364,0,0,0
43825.8730802474,40,2093.6,2312,2720.8,0,0,738628.433919827,0,0,0
43825.9130793138,40,2146,2428.6,2712.4,0,0,738628.43392029,0,0,0
43825.9530783802,40,2208.2,2483.8,2556.4,0,0,738628.433920753,0,0,0
43825.9930774466,40,2258.6,2453.4,2397.4,0,0,738628.433921216,0,0,0
43826.033076513,40,2274.8,2378.8,2286.6,0,0,738628.433921679,0,0,0
43826.0730755794,40,2271.4,2310.4,2221,0,0,738628.433922142,0,0,0
43826.1130746458,40,2257.8,2267.6,2182,0,0,738628.433922605,0,0,0
43826.1530737122,40,2250.6,2256.2,2176.2,0,0,738628.433923068,0,0,0
43826.1930727786,40,2259,2279.2,2195.6,0,0,738628.433923531,0,0,0
43826.233071845,40,2269.8,2313.8,2226.4,0,0,738628.433923993,0,0,0
43826.2730709114,40,2273.4,2359.8,2276.6,0,0,738628.433924456,0,0,0
43826.3130699778,40,2263.8,2418.6,2355.2,0,0,738628.433924919,0,0,0
43826.3530690442,40,2229.2,2462.4,2473.8,0,0,738628.433925382,0,0,0
43826.3930681106,40,2183.4,2461.2,2625.2,0,0,738628.433925845,0,0,0
43826.433067177,40,2131.2,2400.4,2745.8,0,0,738628.433926308,0,0,0
43826.4730662434,40,2086.6,2310,2772.4,0,0,738628.433926771,0,0,0
43826.5130653098,40,2057,2230,2645.2,0,0,738628.433927234,0,0,0
43826.5530643762,40,2044.4,2166,2489.6,0,0,738628.433927697,0,0,0
43826.5930634426,40,2034.4,2134.8,2372.2,0,0,738628.43392816,0,0,0
43826.633062509,40,2028.2,2129.2,2334.6,0,0,738628.433928623,0,0,0
43826.6730615754,40,2039,2139.2,2363.4,0,0,738628.433929086,0,0,0
43826.7130606418,40,2046,2166.8,2427.2,0,0,738628.433929549,0,0,0
43826.7530597082,40,2060.8,2219.2,2579.8,0,0,738628.433930012,0,0,0
43826.7930587746,40,2089.2,2302.2,2742.6,0,0,738628.433930475,0,0,0
43826.833057841,40,2134.2,2420,2784.8,0,0,738628.433930938,0,0,0
43826.8730569074,40,2194.4,2497.2,2634.8,0,0,738628.433931401,0,0,0
43826.9130559738,40,2247.4,2478.2,2454.8,0,0,738628.433931864,0,0,0
43826.9530550402,40,2272.2,2416.4,2332.6,0,0,738628.433932327,0,0,0
43826.9930541066,40,2271.6,2349.4,2256.6,0,0,738628.43393279,0,0,0
43827.033053173,40,2267,2304.4,2216,0,0,738628.433933252,0,0,0
43827.0730522394,40,2269,2296.2,2206,0,0,738628.433933715,0,0,0
43827.1130513058,40,2272.4,2314,2221,0,0,738628.433934178,0,0,0
43827.1530503722,40,2273.6,2348.4,2259,0,0,738628.433934641,0,0,0
43827.1930494386,40,2268.4,2387.6,2312.2,0,0,738628.433935104,0,0,0
43827.233048505,40,2248.8,2431.6,2398.6,0,0,738628.433935567,0,0,0
43827.2730475714,40,2208,2463,2528.6,0,0,738628.43393603,0,0,0
43827.3130466378,40,2161.6,2445.2,2673,0,0,738628.433936493,0,0,0
43827.3530457042,40,2111.2,2367.2,2757.6,0,0,738628.433936956,0,0,0
43827.3930447706,40,2074.2,2279,2713.8,0,0,738628.433937419,0,0,0
43827.433043837,40,2055.4,2206.2,2571.4,0,0,738628.433937882,0,0,0
43827.4730429034,40,2039,2153,2426.8,0,0,738628.433938345,0,0,0
43827.5130419698,40,2031.2,2123.2,2338.4,0,0,738628.433938808,0,0,0
43827.5530410362,40,2034.4,2123.6,2316.4,0,0,738628.433939271,0,0,0
43827.5930401026,40,2038.4,2139.6,2353.2,0,0,738628.433939734,0,0,0
43827.633039169,40,2044.8,2163.6,2427.6,0,0,738628.433940197,0,0,0
43827.6730382354,40,2062,2220.6,2572.8,0,0,738628.43394066,0,0,0
43827.7130373018,40,2091.6,2311.2,2711.8,0,0,738628.433941123,0,0,0
43827.7530363682,40,2144.8,2416.8,2721,0,0,738628.433941586,0,0,0
43827.7930354346,40,2198.2,2480.2,2578.4,0,0,738628.433942049,0,0,0
43827.833034501,40,2248,2461.6,2424.4,0,0,738628.433942512,0,0,0
43827.8730335674,40,2270.6,2398.2,2317.8,0,0,738628.433942975,0,0,0
43827.9130326338,40,2276,2340.6,2242.8,0,0,738628.433943437,0,0,0
43827.9530317002,40,2263.8,2286.2,2204.2,0,0,738628.4339439,0,0,0
43827.9930307666,40,2256,2267,2185.2,0,0,738628.433944363,0,0,0
43828.033029833,40,2259.4,2275.2,2193.6,0,0,738628.433944826,0,0,0
43828.0730288994,40,2269.2,2307.2,2221.6,0,0,738628.433945289,0,0,0
43828.1130279658,40,2272,2342,2258.6,0,0,738628.433945752,0,0,0
43828.1530270322,40,2267,2393,2322.6,0,0,738628.433946215,0,0,0
43828.1930260986,40,2243,2449,2425.8,0,0,738628.433946678,0,0,0
43828.233025165,40,2202.2,2474,2566.8,0,0,738628.433947141,0,0,0
43828.2730242314,40,2151.6,2441.6,2715.4,0,0,738628.433947604,0,0,0
43828.3130232978,40,2109.4,2364.2,2790.2,0,0,738628.433948067,0,0,0
43828.3530223642,40,2077.8,2278.2,2731.2,0,0,738628.43394853,0,0,0
43828.3930214306,40,2055.8,2212.6,2594.2,0,0,738628.433948993,0,0,0
43828.433020497,40,2041,2164.2,2469.2,0,0,738628.433949456,0,0,0
43828.4730195634,40,2037.6,2140.4,2383.8,0,0,738628.433949919,0,0,0
