89307.9725032696,40,2226,2530.4,2573.6,0,0,738600.906996209,0,0,0
89308.012502336,40,2182.4,2510.4,2726,0,0,738600.906996672,0,0,0
89308.0525014024,40,2129.4,2431.2,2852.4,0,0,738600.906997135,0,0,0
89308.0925004688,40,2087.8,2319.6,2816,0,0,738600.906997598,0,0,0
89308.1324995352,40,2058,2222.6,2588.2,0,0,738600.906998061,0,0,0
89308.1724986016,40,2038,2152.4,2358.8,0,0,738600.906998524,0,0,0
89308.212497668,40,2026.6,2111.4,2214,0,0,738600.906998987,0,0,0
89308.2524967344,40,2017.2,2092.8,2138.8,0,0,738600.90699945,0,0,0
89308.2924958008,40,2019.8,2080.4,2101,0,0,738600.906999913,0,0,0
89308.3324948672,40,2009.2,2073.8,2078.8,0,0,738600.907000376,0,0,0
89308.3724939336,40,2010,2070.2,2068.6,0,0,738600.907000839,0,0,0
89308.412493,40,2015.6,2071.2,2070.2,0,0,738600.907001302,0,0,0
89308.4524920664,40,2013.2,2076,2075,0,0,738600.907001765,0,0,0
89308.4924911328,40,2012.2,2075.8,2084,0,0,738600.907002228,0,0,0
89308.5324901992,40,2016.6,2084.2,2106.6,0,0,738600.907002691,0,0,0
89308.5724892656,40,2021,2094.4,2137.2,0,0,738600.907003153,0,0,0
89308.612488332,40,2025.8,2116,2201.8,0,0,738600.907003616,0,0,0
89308.6524873984,40,2038.8,2145.6,2307.6,0,0,738600.907004079,0,0,0
89308.6924864648,40,2052.6,2202,2467.6,0,0,738600.907004542,0,0,0
89308.7324855312,40,2089.6,2287.8,2632.2,0,0,738600.907005005,0,0,0
89308.7724845976,40,2133.4,2384.2,2688.8,0,0,738600.907005468,0,0,0
89308.812483664,40,2174.4,2467,2610.8,0,0,738600.907005931,0,0,0
89308.8524827304,40,2227.4,2492.6,2492.8,0,0,738600.907006394,0,0,0
89308.8924817968,40,2259.8,2472.2,2392.6,0,0,738600.907006857,0,0,0
89308.9324808632,40,2279.4,2435.8,2314.4,0,0,738600.90700732,0,0,0
89308.9724799296,40,2286.8,2406.2,2271.6,0,0,738600.907007783,0,0,0
89309.012478996,40,2284.8,2391.2,2262.8,0,0,738600.907008246,0,0,0
89309.0524780624,40,2277.6,2414.6,2280.8,0,0,738600.907008709,0,0,0
89309.0924771288,40,2277.6,2434.6,2300,0,0,738600.907009172,0,0,0
89309.1324761952,40,2280.6,2455.8,2335.2,0,0,738600.907009635,0,0,0
89309.1724752616,40,2272.2,2487.2,2382.8,0,0,738600.907010098,0,0,0
89309.212474328,40,2257.6,2514.6,2458.6,0,0,738600.907010561,0,0,0
89309.2524733944,40,2221.8,2535.2,2572.6,0,0,738600.907011024,0,0,0
89309.2924724608,40,2181.6,2518,2727,0,0,738600.907011487,0,0,0
89309.3324715272,40,2128.4,2447,2854.4,0,0,738600.90701195,0,0,0
89309.3724705936,40,2091.2,2335.4,2834.2,0,0,738600.907012413,0,0,0
89309.41246966,40,2055.8,2224.6,2604.4,0,0,738600.907012876,0,0,0
89309.4524687264,40,2038.4,2156.2,2363.6,0,0,738600.907013338,0,0,0
89309.4924677928,40,2024.4,2118.4,2214.8,0,0,738600.907013801,0,0,0
89309.5324668592,40,2020.6,2093,2142.6,0,0,738600.907014264,0,0,0
89309.5724659256,40,2015.2,2080.2,2102.8,0,0,738600.907014727,0,0,0
89309.612464992,40,2013.6,2077.2,2081.6,0,0,738600.90701519,0,0,0
89309.6524640584,40,2008,2073,2078,0,0,738600.907015653,0,0,0
89309.6924631248,40,2015.4,2072.2,2077.4,0,0,738600.907016116,0,0,0
89309.7324621912,40,2014.8,2078.2,2086.2,0,0,738600.907016579,0,0,0
89309.7724612576,40,2016.8,2082.2,2098.8,0,0,738600.907017042,0,0,0
89309.812460324,40,2019.6,2088,2124,0,0,738600.907017505,0,0,0
89309.8524593904,40,2024.8,2103.4,2161,0,0,738600.907017968,0,0,0
89309.8924584568,40,2034,2125.6,2238.2,0,0,738600.907018431,0,0,0
89309.9324575232,40,2045,2163.6,2359.6,0,0,738600.907018894,0,0,0
89309.9724565896,40,2060.4,2234.8,2532.8,0,0,738600.907019357,0,0,0
89310.012455656,40,2100.6,2329,2667.2,0,0,738600.90701982,0,0,0
89310.0524547224,40,2149,2433,2685.2,0,0,738600.907020283,0,0,0
89310.0924537888,40,2203.2,2495,2581,0,0,738600.907020746,0,0,0
89310.1324528552,40,2249,2491.8,2442.8,0,0,738600.907021209,0,0,0
89310.1724519216,40,2277.8,2445.6,2334.2,0,0,738600.907021672,0,0,0
89310.212450988,40,2284.8,2404,2271,0,0,738600.907022135,0,0,0
89310.2524500544,40,2281.2,2372,2238.6,0,0,738600.907022598,0,0,0
89310.2924491208,40,2273.8,2385,2257.6,0,0,738600.90702306,0,0,0
89310.3324481872,40,2281.2,2415.2,2280.4,0,0,738600.907023523,0,0,0
89310.3724472536,40,2283,2440.4,2317.2,0,0,738600.907023986,0,0,0
89310.41244632,40,2273.8,2473.4,2369,0,0,738600.907024449,0,0,0
89310.4524453864,40,2253.2,2496.6,2443,0,0,738600.907024912,0,0,0
89310.4924444528,40,2220.6,2530.8,2565.6,0,0,738600.907025375,0,0,0
89310.5324435192,40,2181.8,2513,2724.6,0,0,738600.907025838,0,0,0
89310.5724425856,40,2131.2,2436.8,2852.6,0,0,738600.907026301,0,0,0
89310.612441652,40,2085.8,2323.2,2817.2,0,0,738600.907026764,0,0,0
89310.6524407184,40,2056.2,2217.2,2578.4,0,0,738600.907027227,0,0,0
89310.6924397848,40,2037.8,2149.6,2345.8,0,0,738600.90702769,0,0,0
89310.7324388512,40,2025.4,2110.4,2203.4,0,0,738600.907028153,0,0,0
89310.7724379176,40,2015,2090.2,2137,0,0,738600.907028616,0,0,0
89310.812436984,40,2016.6,2081,2095.4,0,0,738600.907029079,0,0,0
89310.8524360504,40,2010.8,2075.2,2075.2,0,0,738600.907029542,0,0,0
89310.8924351168,40,2013.4,2069.8,2068.8,0,0,738600.907030005,0,0,0
89310.9324341832,40,2010.4,2071.6,2073.4,0,0,738600.907030468,0,0,0
89310.9724332496,40,2012,2074.2,2076,0,0,738600.907030931,0,0,0
89311.012432316,40,2013,2076.4,2084.4,0,0,738600.907031394,0,0,0
89311.0524313824,40,2018.4,2083.4,2113,0,0,738600.907031857,0,0,0
89311.0924304488,40,2022.4,2102,2149.2,0,0,738600.907032319,0,0,0
89311.1324295152,40,2031.6,2119.6,2220.6,0,0,738600.907032782,0,0,0
89311.1724285816,40,2044.4,2166,2351.2,0,0,738600.907033245,0,0,0
89311.212427648,40,2063.2,2232.2,2544.4,0,0,738600.907033708,0,0,0
89311.2524267144,40,2104.6,2338.2,2708,0,0,738600.907034171,0,0,0
89311.2924257808,40,2154,2447.2,2724.4,0,0,738600.907034634,0,0,0
89311.3324248472,40,2213.4,2508.8,2581.2,0,0,738600.907035097,0,0,0
89311.3724239136,40,2253.8,2495.2,2427.6,0,0,738600.90703556,0,0,0
89311.41242298,40,2278.8,2445.6,2322.6,0,0,738600.907036023,0,0,0
89311.4524220464,40,2284,2394.4,2262.8,0,0,738600.907036486,0,0,0
89311.4924211128,40,2281.2,2382,2244,0,0,738600.907036949,0,0,0
89311.5324201792,40,2276.6,2394.4,2267,0,0,738600.907037412,0,0,0
89311.5724192456,40,2280.4,2426.6,2300,0,0,738600.907037875,0,0,0
89311.612418312,40,2275.8,2466,2347.6,0,0,738600.907038338,0,0,0
89311.6524173784,40,2265.6,2493.8,2415,0,0,738600.907038801,0,0,0
89311.6924164448,40,2240.2,2515.8,2511.2,0,0,738600.907039264,0,0,0
89311.7324155112,40,2206,2522,2640.2,0,0,738600.907039727,0,0,0
89311.7724145776,40,2155.8,2474.8,2786.8,0,0,738600.90704019,0,0,0
89311.812413644,40,2111.2,2378.6,2847.8,0,0,738600.907040653,0,0,0
89311.8524127104,40,2071.6,2268.4,2713.2,0,0,738600.907041116,0,0,0
89311.8924117768,40,2045.8,2182.2,2466,0,0,738600.907041579,0,0,0
89311.9324108432,40,2030.2,2131.2,2274,0,0,738600.907042042,0,0,0
89311.9724099096,40,2023.4,2097.8,2165.4,0,0,738600.907042504,0,0,0
89312.012408976,40,2015.2,2083.2,2114.4,0,0,738600.907042967,0,0,0
89312.0524080424,40,2012,2077.2,2085.8,0,0,738600.90704343,0,0,0
89312.0924071088,40,2015.4,2069.6,2069.6,0,0,738600.907043893,0,0,0
89312.1324061752,40,2009.6,2067.6,2073,0,0,738600.907044356,0,0,0
89312.1724052416,40,2010.4,2072.2,2073.8,0,0,738600.907044819,0,0,0
89312.212404308,40,2010.2,2073.8,2082.4,0,0,738600.907045282,0,0,0
89312.2524033744,40,2015.4,2083.4,2092,0,0,738600.907045745,0,0,0
89312.2924024408,40,2018.2,2091.4,2126.8,0,0,738600.907046208,0,0,0
89312.3324015072,40,2026.2,2108.6,2170.8,0,0,738600.907046671,0,0,0
89312.3724005736,40,2038.6,2137.2,2263.6,0,0,738600.907047134,0,0,0
89312.41239964,40,2051.4,2189.4,2416.2,0,0,738600.907047597,0,0,0
89312.4523987064,40,2079.8,2272.6,2611.2,0,0,738600.90704806,0,0,0
89312.4923977728,40,2120.2,2383.2,2716.2,0,0,738600.907048523,0,0,0
89312.5323968392,40,2179.2,2478.2,2636.4,0,0,738600.907048986,0,0,0
89312.5723959056,40,2239.8,2502.4,2481.8,0,0,738600.907049449,0,0,0
89312.612394972,40,2268.6,2461.6,2362,0,0,738600.907049912,0,0,0
89312.6523940384,40,2279.2,2403.2,2278.2,0,0,738600.907050375,0,0,0
89312.6923931048,40,2275.4,2360.8,2231,0,0,738600.907050838,0,0,0
89312.7323921712,40,2270.8,2344,2213,0,0,738600.907051301,0,0,0
89312.7723912376,40,2269,2372,2236.2,0,0,738600.907051763,0,0,0
89312.812390304,40,2281.4,2391.2,2261,0,0,738600.907052226,0,0,0
89312.8523893704,40,2279.6,2420.2,2298,0,0,738600.907052689,0,0,0
89312.8923884368,40,2280,2453,2337.6,0,0,738600.907053152,0,0,0
89312.9323875032,40,2263.4,2488,2414.6,0,0,738600.907053615,0,0,0
89312.9723865696,40,2234,2526.8,2523.2,0,0,738600.907054078,0,0,0
89313.012385636,40,2200,2530.4,2668.2,0,0,738600.907054541,0,0,0
89313.0523847024,40,2147.8,2469.6,2825.8,0,0,738600.907055004,0,0,0
89313.0923837688,40,2100,2358.4,2853,0,0,738600.907055467,0,0,0
89313.1323828352,40,2062,2250.8,2666.2,0,0,738600.90705593,0,0,0
89313.1723819016,40,2041.6,2174,2418.2,0,0,738600.907056393,0,0,0
89313.212380968,40,2029.4,2128,2250,0,0,738600.907056856,0,0,0
89313.2523800344,40,2020.2,2104.8,2159.2,0,0,738600.907057319,0,0,0
89313.2923791008,40,2020.4,2084.8,2115.6,0,0,738600.907057782,0,0,0
89313.3323781672,40,2010.6,2078.2,2088.6,0,0,738600.907058245,0,0,0
89313.3723772336,40,2011.4,2070.4,2074.2,0,0,738600.907058708,0,0,0
89313.4123763,40,2011.4,2071.8,2069.8,0,0,738600.907059171,0,0,0
89313.4523753664,40,2016.4,2068.4,2070,0,0,738600.907059634,0,0,0
89313.4923744328,40,2011,2075.8,2080.8,0,0,738600.907060097,0,0,0
89313.5323734992,40,2017.8,2080.2,2091.4,0,0,738600.90706056,0,0,0
89313.5723725656,40,2016.2,2089,2115.8,0,0,738600.907061022,0,0,0
89313.612371632,40,2024.4,2103.4,2167.8,0,0,738600.907061485,0,0,0
89313.6523706984,40,2031.4,2128,2253.6,0,0,738600.907061948,0,0,0
89313.6923697648,40,2049.4,2174.6,2397.6,0,0,738600.907062411,0,0,0
89313.7323688312,40,2075,2258.4,2609,0,0,738600.907062874,0,0,0
89313.7723678976,40,2113.6,2368.4,2748.4,0,0,738600.907063337,0,0,0
89313.812366964,40,2167,2473.2,2695,0,0,738600.9070638,0,0,0
89313.8523660304,40,2225,2511,2534.6,0,0,738600.907064263,0,0,0
89313.8923650968,40,2263,2480.8,2398.2,0,0,738600.907064726,0,0,0
89313.9323641632,40,2283.6,2431.2,2310.2,0,0,738600.907065189,0,0,0
89313.9723632296,40,2278.6,2396.6,2261.4,0,0,738600.907065652,0,0,0
89314.012362296,40,2284,2385.4,2249,0,0,738600.907066115,0,0,0
89314.0523613624,40,2285.2,2406.8,2269.2,0,0,738600.907066578,0,0,0
89314.0923604288,40,2278.4,2429.4,2302.2,0,0,738600.907067041,0,0,0
89314.1323594952,40,2276.4,2460.8,2349,0,0,738600.907067504,0,0,0
89314.1723585616,40,2267.4,2493,2407,0,0,738600.907067967,0,0,0
89314.212357628,40,2241.8,2527.2,2504,0,0,738600.90706843,0,0,0
89314.2523566944,40,2202.4,2529.8,2639.8,0,0,738600.907068893,0,0,0
89314.2923557608,40,2153.8,2488,2794.6,0,0,738600.907069356,0,0,0
89314.3323548272,40,2109.8,2387.8,2861,0,0,738600.907069819,0,0,0
89314.3723538936,40,2073,2275.8,2734.2,0,0,738600.907070282,0,0,0
89314.41235296,40,2046,2187.2,2495,0,0,738600.907070745,0,0,0
89314.4523520264,40,2033.4,2133.8,2300.4,0,0,738600.907071207,0,0,0
89314.4923510928,40,2024.6,2104.2,2187,0,0,738600.90707167,0,0,0
89314.5323501592,40,2019,2087,2128.8,0,0,738600.907072133,0,0,0
89314.5723492256,40,2017,2080.8,2096.2,0,0,738600.907072596,0,0,0
89314.612348292,40,2016.8,2077.4,2080.8,0,0,738600.907073059,0,0,0
89314.6523473584,40,2013.8,2071.6,2075.8,0,0,738600.907073522,0,0,0
89314.6923464248,40,2012.4,2070.6,2074.8,0,0,738600.907073985,0,0,0
89314.7323454912,40,2014.8,2076.4,2089.8,0,0,738600.907074448,0,0,0
89314.7723445576,40,2015.8,2082,2105.4,0,0,738600.907074911,0,0,0
89314.812343624,40,2022.2,2095.2,2126,0,0,738600.907075374,0,0,0
89314.8523426904,40,2027,2103.6,2176.2,0,0,738600.907075837,0,0,0
89314.8923417568,40,2032.6,2131.8,2258.6,0,0,738600.9070763,0,0,0
89314.9323408232,40,2045.2,2173,2395.6,0,0,738600.907076763,0,0,0
89314.9723398896,40,2070,2245.6,2597.2,0,0,738600.907077226,0,0,0
89315.012338956,40,2103.4,2350.4,2739.4,0,0,738600.907077689,0,0,0
89315.0523380224,40,2158.6,2452.4,2718.4,0,0,738600.907078152,0,0,0
89315.0923370888,40,2204.4,2502.2,2580,0,0,738600.907078615,0,0,0
89315.1323361552,40,2252.6,2492.2,2439,0,0,738600.907079078,0,0,0
89315.1723352216,40,2273.6,2446.6,2335.4,0,0,738600.907079541,0,0,0
89315.212334288,40,2282.6,2399.2,2276.8,0,0,738600.907080004,0,0,0
89315.2523333544,40,2283.4,2376.4,2250,0,0,738600.907080467,0,0,0
89315.2923324208,40,2283.4,2390.8,2254.8,0,0,738600.907080929,0,0,0
89315.3323314872,40,2273.6,2410.6,2277.8,0,0,738600.907081392,0,0,0
89315.3723305536,40,2278.2,2439,2319,0,0,738600.907081855,0,0,0
89315.41232962,40,2270,2481.8,2381.4,0,0,738600.907082318,0,0,0
89315.4523286864,40,2246,2511.6,2469,0,0,738600.907082781,0,0,0
89315.4923277528,40,2213.8,2522.2,2598.4,0,0,738600.907083244,0,0,0
89315.5323268192,40,2166.8,2476.6,2735.6,0,0,738600.907083707,0,0,0
89315.5723258856,40,2113.4,2384.6,2816,0,0,738600.90708417,0,0,0
89315.612324952,40,2075.6,2278.8,2703.2,0,0,738600.907084633,0,0,0
89315.6523240184,40,2047.4,2187.8,2479.4,0,0,738600.907085096,0,0,0
89315.6923230848,40,2030.2,2127.8,2282.2,0,0,738600.907085559,0,0,0
89315.7323221512,40,2026.2,2099.6,2172.2,0,0,738600.907086022,0,0,0
89315.7723212176,40,2016,2082,2112.4,0,0,738600.907086485,0,0,0
89315.812320284,40,2010.4,2075.8,2090.6,0,0,738600.907086948,0,0,0
89315.8523193504,40,2008.4,2075.4,2072.2,0,0,738600.907087411,0,0,0
89315.8923184168,40,2013.2,2071.6,2070,0,0,738600.907087874,0,0,0
89315.9323174832,40,2014.4,2070.4,2074.6,0,0,738600.907088337,0,0,0
89315.9723165496,40,2011,2077.2,2090.6,0,0,738600.9070888,0,0,0
89316.012315616,40,2019.8,2084.4,2102.8,0,0,738600.907089263,0,0,0
89316.0523146824,40,2019.4,2094.2,2136.8,0,0,738600.907089726,0,0,0
89316.0923137488,40,2026.8,2109.8,2189.2,0,0,738600.907090188,0,0,0
89316.1323128152,40,2032.8,2138,2286.2,0,0,738600.907090651,0,0,0
89316.1723118816,40,2049.6,2187.4,2429.6,0,0,738600.907091114,0,0,0
89316.212310948,40,2078.2,2264,2601,0,0,738600.907091577,0,0,0
89316.2523100144,40,2115.8,2357.6,2684.4,0,0,738600.90709204,0,0,0
89316.2923090808,40,2167.8,2452.2,2642.2,0,0,738600.907092503,0,0,0
89316.3323081472,40,2217.6,2491.8,2525.4,0,0,738600.907092966,0,0,0
89316.3723072136,40,2257.8,2476.8,2406.4,0,0,738600.907093429,0,0,0
89316.41230628,40,2281.2,2442.2,2324.2,0,0,738600.907093892,0,0,0
89316.4523053464,40,2284.6,2405.4,2277.6,0,0,738600.907094355,0,0,0
89316.4923044128,40,2282.6,2392.4,2259.2,0,0,738600.907094818,0,0,0
89316.5323034792,40,2280,2414.4,2279,0,0,738600.907095281,0,0,0
89316.5723025456,40,2278,2437.4,2311.2,0,0,738600.907095744,0,0,0
89316.612301612,40,2282.6,2479.6,2362,0,0,738600.907096207,0,0,0
89316.6523006784,40,2261.6,2500.2,2431.4,0,0,738600.90709667,0,0,0
89316.6922997448,40,2228.2,2524.4,2536.6,0,0,738600.907097133,0,0,0
89316.7322988112,40,2190.2,2504.8,2663.8,0,0,738600.907097596,0,0,0
89316.7722978776,40,2138.8,2437,2782.8,0,0,738600.907098059,0,0,0
89316.812296944,40,2102.2,2332,2783.4,0,0,738600.907098522,0,0,0
89316.8522960104,40,2063,2230.8,2613.8,0,0,738600.907098985,0,0,0
89316.8922950768,40,2044.6,2158,2386.8,0,0,738600.907099448,0,0,0
89316.9322941432,40,2027.8,2118.8,2230.2,0,0,738600.907099911,0,0,0
89316.9722932096,40,2018.2,2090.8,2147.2,0,0,738600.907100373,0,0,0
89317.012292276,40,2015,2077.4,2103.2,0,0,738600.907100836,0,0,0
89317.0522913424,40,2011.8,2071.8,2078.2,0,0,738600.907101299,0,0,0
89317.0922904088,40,2010.6,2064.2,2068.6,0,0,738600.907101762,0,0,0
89317.1322894752,40,2006.2,2072.2,2067.4,0,0,738600.907102225,0,0,0
89317.1722885416,40,2013,2070.8,2079.6,0,0,738600.907102688,0,0,0
89317.212287608,40,2010,2076.2,2087.8,0,0,738600.907103151,0,0,0
89317.2522866744,40,2017.8,2082.6,2105.8,0,0,738600.907103614,0,0,0
89317.2922857408,40,2021.8,2098.4,2141.2,0,0,738600.907104077,0,0,0
89317.3322848072,40,2028.6,2113.8,2204.8,0,0,738600.90710454,0,0,0
89317.3722838736,40,2037,2142.8,2317,0,0,738600.907105003,0,0,0
89317.41228294,40,2056.2,2204.6,2497.8,0,0,738600.907105466,0,0,0
89317.4522820064,40,2082.4,2293,2675.4,0,0,738600.907105929,0,0,0
89317.4922810728,40,2129.2,2400.2,2722.8,0,0,738600.907106392,0,0,0
89317.5322801392,40,2179.4,2468.8,2629,0,0,738600.907106855,0,0,0
89317.5722792056,40,2227,2481.6,2497.2,0,0,738600.907107318,0,0,0
89317.612278272,40,2256.6,2460.6,2378.6,0,0,738600.907107781,0,0,0
89317.6522773384,40,2278.8,2427.2,2311.2,0,0,738600.907108244,0,0,0
89317.6922764048,40,2285.4,2399.8,2274.8,0,0,738600.907108707,0,0,0
89317.7322754712,40,2284.4,2400.4,2270.2,0,0,738600.90710917,0,0,0
89317.7722745376,40,2277.4,2424.4,2289.6,0,0,738600.907109633,0,0,0
89317.812273604,40,2275.2,2432.8,2309.8,0,0,738600.907110095,0,0,0
89317.8522726704,40,2273,2469.6,2355.2,0,0,738600.907110558,0,0,0
89317.8922717368,40,2268,2493.8,2405.4,0,0,738600.907111021,0,0,0
89317.9322708032,40,2245,2517.2,2493.2,0,0,738600.907111484,0,0,0
89317.9722698696,40,2206.8,2515.4,2610.2,0,0,738600.907111947,0,0,0
89318.012268936,40,2161.6,2481.2,2745.6,0,0,738600.90711241,0,0,0
89318.0522680024,40,2116,2391,2822.6,0,0,738600.907112873,0,0,0
89318.0922670688,40,2076.2,2277.8,2722.6,0,0,738600.907113336,0,0,0
89318.1322661352,40,2046.8,2190.2,2493.2,0,0,738600.907113799,0,0,0
89318.1722652016,40,2035.4,2135.8,2291,0,0,738600.907114262,0,0,0
89318.212264268,40,2022.8,2100,2175,0,0,738600.907114725,0,0,0
89318.2522633344,40,2015.2,2085.2,2118.2,0,0,738600.907115188,0,0,0
89318.2922624008,40,2014,2078.2,2090.4,0,0,738600.907115651,0,0,0
89318.3322614672,40,2009.2,2070.2,2075.6,0,0,738600.907116114,0,0,0
89318.3722605336,40,2012.2,2070.8,2072,0,0,738600.907116577,0,0,0
89318.4122596,40,2011.8,2072,2074,0,0,738600.90711704,0,0,0
89318.4522586664,40,2014.6,2076,2078.8,0,0,738600.907117503,0,0,0
89318.4922577328,40,2018,2080.8,2096.6,0,0,738600.907117966,0,0,0
89318.5322567992,40,2015,2086.4,2122.4,0,0,738600.907118429,0,0,0
89318.5722558656,40,2026.8,2106.2,2166,0,0,738600.907118892,0,0,0
89318.612254932,40,2032.6,2127.6,2243.2,0,0,738600.907119354,0,0,0
89318.6522539984,40,2043.8,2170,2362.4,0,0,738600.907119817,0,0,0
89318.6922530648,40,2066.4,2236.6,2523.2,0,0,738600.90712028,0,0,0
89318.7322521312,40,2102.4,2340.4,2679.8,0,0,738600.907120743,0,0,0
89318.7722511976,40,2155.8,2443.8,2705.2,0,0,738600.907121206,0,0,0
89318.812250264,40,2206.8,2514.6,2589,0,0,738600.907121669,0,0,0
89318.8522493304,40,2252.8,2504.4,2439.8,0,0,738600.907122132,0,0,0
89318.8922483968,40,2279.6,2452.4,2332.6,0,0,738600.907122595,0,0,0
89318.9322474632,40,2281,2397.6,2267.8,0,0,738600.907123058,0,0,0
89318.9722465296,40,2270.6,2375,2248.8,0,0,738600.907123521,0,0,0
89319.012245596,40,2280.2,2403.4,2272.6,0,0,738600.907123984,0,0,0
89319.0522446624,40,2279.6,2439,2307.4,0,0,738600.907124447,0,0,0
89319.0922437288,40,2282.2,2463.2,2350.6,0,0,738600.90712491,0,0,0
89319.1322427952,40,2271.2,2497.4,2407.2,0,0,738600.907125373,0,0,0
89319.1722418616,40,2236.6,2521.8,2507.2,0,0,738600.907125836,0,0,0
89319.212240928,40,2206.4,2532.8,2648.6,0,0,738600.907126299,0,0,0
89319.2522399944,40,2155.4,2489.2,2807.2,0,0,738600.907126762,0,0,0
89319.2922390608,40,2114.6,2393,2865,0,0,738600.907127225,0,0,0
89319.3322381272,40,2076.6,2273.4,2726,0,0,738600.907127688,0,0,0
89319.3722371936,40,2049.2,2189.2,2483.6,0,0,738600.907128151,0,0,0
89319.41223626,40,2034.4,2136,2288.4,0,0,738600.907128614,0,0,0
89319.4522353264,40,2021.8,2106.4,2179.2,0,0,738600.907129077,0,0,0
89319.4922343928,40,2021,2087.8,2122.8,0,0,738600.907129539,0,0,0
89319.5322334592,40,2016,2079.2,2094.4,0,0,738600.907130002,0,0,0
89319.5722325256,40,2008,2074.8,2081.6,0,0,738600.907130465,0,0,0
89319.612231592,40,2014.4,2070.8,2077.4,0,0,738600.907130928,0,0,0
89319.6522306584,40,2012.4,2075.8,2077.8,0,0,738600.907131391,0,0,0
89319.6922297248,40,2014.8,2078.8,2094.8,0,0,738600.907131854,0,0,0
89319.7322287912,40,2018.2,2087.2,2115.2,0,0,738600.907132317,0,0,0
89319.7722278576,40,2027.2,2097.8,2149.2,0,0,738600.90713278,0,0,0
89319.812226924,40,2029.2,2119,2212.4,0,0,738600.907133243,0,0,0
89319.8522259904,40,2041,2154.2,2330.8,0,0,738600.907133706,0,0,0
89319.8922250568,40,2056.8,2218.8,2506.6,0,0,738600.907134169,0,0,0
89319.9322241232,40,2091.2,2305.8,2689.6,0,0,738600.907134632,0,0,0
89319.9722231896,40,2136.8,2416,2717,0,0,738600.907135095,0,0,0
89320.012222256,40,2193.6,2486,2595,0,0,738600.907135558,0,0,0
89320.0522213224,40,2244.8,2485.4,2447.2,0,0,738600.907136021,0,0,0
89320.0922203888,40,2281,2446.2,2331.4,0,0,738600.907136484,0,0,0
89320.1322194552,40,2279.8,2397.8,2273.2,0,0,738600.907136947,0,0,0
89320.1722185216,40,2284,2374.2,2239.4,0,0,738600.90713741,0,0,0
89320.212217588,40,2288.8,2375.6,2240.2,0,0,738600.907137873,0,0,0
89320.2522166544,40,2280.2,2395.4,2269.6,0,0,738600.907138336,0,0,0
89320.2922157208,40,2281.2,2418.6,2293,0,0,738600.907138799,0,0,0
89320.3322147872,40,2282,2458,2338.4,0,0,738600.907139261,0,0,0
89320.3722138536,40,2265.8,2499.2,2401.8,0,0,738600.907139724,0,0,0
89320.41221292,40,2238.8,2524.8,2505.8,0,0,738600.907140187,0,0,0
89320.4522119864,40,2195,2519,2643.6,0,0,738600.90714065,0,0,0
89320.4922110528,40,2147.2,2454.2,2771,0,0,738600.907141113,0,0,0
89320.5322101192,40,2100.8,2340,2785.4,0,0,738600.907141576,0,0,0
89320.5722091856,40,2058.2,2229.2,2608.2,0,0,738600.907142039,0,0,0
89320.612208252,40,2039.6,2152,2369,0,0,738600.907142502,0,0,0
89320.6522073184,40,2031.4,2112.8,2214.2,0,0,738600.907142965,0,0,0
89320.6922063848,40,2017,2087,2134.4,0,0,738600.907143428,0,0,0
89320.7322054512,40,2015,2081.4,2094,0,0,738600.907143891,0,0,0
89320.7722045176,40,2009.4,2070.4,2080.8,0,0,738600.907144354,0,0,0
89320.812203584,40,2012.4,2071.2,2071.6,0,0,738600.907144817,0,0,0
89320.8522026504,40,2013.8,2073.4,2075.8,0,0,738600.90714528,0,0,0
89320.8922017168,40,2016,2073.8,2080.8,0,0,738600.907145743,0,0,0
89320.9322007832,40,2013.2,2075.8,2095,0,0,738600.907146206,0,0,0
89320.9721998496,40,2013.6,2078.2,2102.4,0,0,738600.907146669,0,0,0
89321.012198916,40,2016,2088.6,2119.6,0,0,738600.907147132,0,0,0
89321.0521979824,40,2019.4,2091.8,2138.8,0,0,738600.907147595,0,0,0
89321.0921970488,40,2024.6,2097,2164,0,0,738600.907148057,0,0,0
89321.1321961152,40,2023,2107.6,2190.6,0,0,738600.90714852,0,0,0
89321.1721951816,40,2024.6,2115.8,2216.8,0,0,738600.907148983,0,0,0
89321.212194248,40,2029.8,2123.4,2244.2,0,0,738600.907149446,0,0,0
89321.2521933144,40,2031.4,2122.6,2259,0,0,738600.907149909,0,0,0
89321.2921923808,40,2033.4,2133.4,2266.4,0,0,738600.907150372,0,0,0
89321.3321914472,40,2031.6,2124,2256.6,0,0,738600.907150835,0,0,0
89321.3721905136,40,2033.2,2128.6,2251.6,0,0,738600.907151298,0,0,0
89321.41218958,40,2032.4,2128.4,2236.6,0,0,738600.907151761,0,0,0
