63862.7784079615,40,2081.4,2244.4,2502,0,0,738622.616267112,0,0,0
63862.8184070279,40,2083.4,2240.4,2492.6,0,0,738622.616267574,0,0,0
63862.8584060943,40,2082.6,2236.2,2485.4,0,0,738622.616268037,0,0,0
63862.8984051607,40,2086.4,2234.4,2473,0,0,738622.6162685,0,0,0
63862.9384042271,40,2078,2226.2,2468.2,0,0,738622.616268963,0,0,0
63862.9784032935,40,2075.4,2223.8,2460.2,0,0,738622.616269426,0,0,0
63863.0184023599,40,2081.6,2222.6,2454.2,0,0,738622.616269889,0,0,0
63863.0584014263,40,2077.2,2214.4,2448.2,0,0,738622.616270352,0,0,0
63863.0984004927,40,2076.6,2212.2,2442,0,0,738622.616270815,0,0,0
63863.1383995591,40,2073.4,2207,2431.4,0,0,738622.616271278,0,0,0
63863.1783986255,40,2075,2212.2,2423.4,0,0,738622.616271741,0,0,0
63863.2183976919,40,2074.2,2209.4,2411.2,0,0,738622.616272204,0,0,0
63863.2583967583,40,2069.4,2204.2,2403.6,0,0,738622.616272667,0,0,0
63863.2983958247,40,2066.2,2197.2,2398.6,0,0,738622.61627313,0,0,0
63863.3383948911,40,2070.2,2195.2,2390.8,0,0,738622.616273593,0,0,0
63863.3783939575,40,2067.2,2191.8,2382.6,0,0,738622.616274056,0,0,0
