156798.975226499,40,2067.8,2245.2,2610.2,0,0,738601.688142074,0,0,0
156799.015225565,40,2064.6,2232.8,2591,0,0,738601.688142537,0,0,0
156799.055224632,40,2073.6,2266,2677.2,0,0,738601.688143,0,0,0
156799.095223698,40,2091,2324.2,2776.6,0,0,738601.688143463,0,0,0
156799.135222765,40,2123.4,2411,2818,0,0,738601.688143926,0,0,0
156799.175221831,40,2167.8,2484.6,2722.2,0,0,738601.688144389,0,0,0
156799.215220897,40,2214.6,2516.4,2576.8,0,0,738601.688144852,0,0,0
156799.255219964,40,2245.6,2495.4,2449.6,0,0,738601.688145315,0,0,0
156799.29521903,40,2266.4,2453.8,2364.4,0,0,738601.688145778,0,0,0
156799.335218097,40,2267.8,2433,2333.6,0,0,738601.688146241,0,0,0
156799.375217163,40,2266.4,2449.2,2354,0,0,738601.688146704,0,0,0
156799.41521623,40,2251.6,2487.4,2433.2,0,0,738601.688147167,0,0,0
156799.455215296,40,2219.8,2509.6,2554.2,0,0,738601.688147629,0,0,0
156799.495214362,40,2174.2,2485.2,2705.2,0,0,738601.688148092,0,0,0
156799.535213429,40,2128.4,2415,2806,0,0,738601.688148555,0,0,0
156799.575212495,40,2091.4,2320.4,2767.8,0,0,738601.688149018,0,0,0
156799.615211561,40,2068,2255,2662.6,0,0,738601.688149481,0,0,0
156799.655210628,40,2059.8,2231.4,2604,0,0,738601.688149944,0,0,0
156799.695209694,40,2068.8,2257.2,2662.6,0,0,738601.688150407,0,0,0
156799.735208761,40,2083.6,2300.4,2759.8,0,0,738601.68815087,0,0,0
156799.775207827,40,2115,2390.6,2813.2,0,0,738601.688151333,0,0,0
156799.815206893,40,2162,2473.6,2755.2,0,0,738601.688151796,0,0,0
156799.85520596,40,2203.6,2513,2613.8,0,0,738601.688152259,0,0,0
156799.895205026,40,2238.4,2493,2467.6,0,0,738601.688152722,0,0,0
156799.935204093,40,2262.2,2450.4,2364.6,0,0,738601.688153185,0,0,0
156799.975203159,40,2272.4,2425.2,2319.6,0,0,738601.688153648,0,0,0
156800.015202225,40,2270.8,2422.4,2321.6,0,0,738601.688154111,0,0,0
156800.055201292,40,2261.6,2452.4,2366.6,0,0,738601.688154574,0,0,0
156800.095200358,40,2252.6,2488,2439.8,0,0,738601.688155037,0,0,0
156800.135199425,40,2219.4,2512.4,2557.6,0,0,738601.6881555,0,0,0
156800.175198491,40,2174.6,2491.6,2701.8,0,0,738601.688155963,0,0,0
156800.215197557,40,2136.2,2429.6,2801,0,0,738601.688156426,0,0,0
156800.255196624,40,2101.4,2351.4,2790.4,0,0,738601.688156889,0,0,0
156800.29519569,40,2085.2,2289,2715.6,0,0,738601.688157351,0,0,0
156800.335194757,40,2075,2256,2636.4,0,0,738601.688157814,0,0,0
156800.375193823,40,2078,2279.6,2691.6,0,0,738601.688158277,0,0,0
156800.41519289,40,2097.2,2324.8,2772.6,0,0,738601.68815874,0,0,0
156800.455191956,40,2121.6,2401.6,2808,0,0,738601.688159203,0,0,0
156800.495191022,40,2161,2476.8,2740.8,0,0,738601.688159666,0,0,0
156800.535190089,40,2210.6,2509.6,2588.8,0,0,738601.688160129,0,0,0
156800.575189155,40,2245.2,2492,2452.8,0,0,738601.688160592,0,0,0
156800.615188221,40,2264.2,2450.8,2347.8,0,0,738601.688161055,0,0,0
156800.655187288,40,2273.6,2418.8,2306.6,0,0,738601.688161518,0,0,0
156800.695186354,40,2276.6,2421.6,2305.6,0,0,738601.688161981,0,0,0
156800.735185421,40,2267.4,2456.8,2358,0,0,738601.688162444,0,0,0
156800.775184487,40,2244.8,2489.4,2437.2,0,0,738601.688162907,0,0,0
156800.815183553,40,2219.2,2507.8,2559.8,0,0,738601.68816337,0,0,0
156800.85518262,40,2179,2491.6,2701.6,0,0,738601.688163833,0,0,0
156800.895181686,40,2138.6,2425.2,2797.8,0,0,738601.688164296,0,0,0
156800.935180753,40,2102.2,2347.4,2790.2,0,0,738601.688164759,0,0,0
156800.975179819,40,2080.4,2285.4,2712.6,0,0,738601.688165222,0,0,0
156801.015178885,40,2076.2,2261,2665.2,0,0,738601.688165685,0,0,0
156801.055177952,40,2085,2292.6,2722,0,0,738601.688166148,0,0,0
156801.095177018,40,2100.8,2341.4,2792,0,0,738601.688166611,0,0,0
156801.135176085,40,2130.8,2418.4,2800.6,0,0,738601.688167074,0,0,0
156801.175175151,40,2165.6,2489,2714,0,0,738601.688167536,0,0,0
156801.215174218,40,2215,2508,2570.4,0,0,738601.688167999,0,0,0
156801.255173284,40,2248.8,2487.6,2444.6,0,0,738601.688168462,0,0,0
156801.29517235,40,2267.6,2452.4,2363.6,0,0,738601.688168925,0,0,0
156801.335171417,40,2264.4,2426.6,2323.6,0,0,738601.688169388,0,0,0
156801.375170483,40,2265.6,2441.6,2345,0,0,738601.688169851,0,0,0
156801.415169549,40,2256.8,2467.6,2401,0,0,738601.688170314,0,0,0
156801.455168616,40,2238.8,2499.2,2484.2,0,0,738601.688170777,0,0,0
156801.495167682,40,2201.6,2503,2614.6,0,0,738601.68817124,0,0,0
156801.535166749,40,2160.6,2468,2745.4,0,0,738601.688171703,0,0,0
156801.575165815,40,2119,2403.2,2802.6,0,0,738601.688172166,0,0,0
156801.615164881,40,2094.4,2329.2,2773.2,0,0,738601.688172629,0,0,0
156801.655163948,40,2077.2,2282.6,2712.8,0,0,738601.688173092,0,0,0
156801.695163014,40,2081,2282,2689.8,0,0,738601.688173555,0,0,0
156801.735162081,40,2088.4,2313.6,2749.2,0,0,738601.688174018,0,0,0
156801.775161147,40,2108.2,2372.4,2806.2,0,0,738601.688174481,0,0,0
156801.815160214,40,2143,2438.2,2777.2,0,0,738601.688174944,0,0,0
156801.85515928,40,2178.4,2494.2,2678.2,0,0,738601.688175407,0,0,0
156801.895158346,40,2212.8,2506,2555.2,0,0,738601.68817587,0,0,0
156801.935157413,40,2242.6,2488,2448.4,0,0,738601.688176333,0,0,0
156801.975156479,40,2257.6,2473,2395.4,0,0,738601.688176795,0,0,0
156802.015155545,40,2261.4,2463.2,2380.4,0,0,738601.688177258,0,0,0
156802.055154612,40,2254.4,2485.8,2424.2,0,0,738601.688177721,0,0,0
156802.095153678,40,2237.4,2502.4,2488.6,0,0,738601.688178184,0,0,0
156802.135152745,40,2206.8,2505.2,2593.8,0,0,738601.688178647,0,0,0
156802.175151811,40,2167.4,2482.8,2718.2,0,0,738601.68817911,0,0,0
156802.215150877,40,2129.8,2420.8,2797.8,0,0,738601.688179573,0,0,0
156802.255149944,40,2105.2,2348.6,2782.6,0,0,738601.688180036,0,0,0
156802.29514901,40,2080.6,2296,2721.4,0,0,738601.688180499,0,0,0
156802.335148077,40,2073.8,2267.8,2665.4,0,0,738601.688180962,0,0,0
156802.375147143,40,2083.6,2285.8,2705.4,0,0,738601.688181425,0,0,0
156802.41514621,40,2098.4,2332.6,2769.8,0,0,738601.688181888,0,0,0
156802.455145276,40,2123.2,2402,2803.6,0,0,738601.688182351,0,0,0
156802.495144342,40,2155.8,2470,2742.6,0,0,738601.688182814,0,0,0
156802.535143409,40,2199,2502.6,2617.6,0,0,738601.688183277,0,0,0
156802.575142475,40,2232,2500,2502,0,0,738601.68818374,0,0,0
156802.615141541,40,2255.4,2479.6,2414,0,0,738601.688184203,0,0,0
156802.655140608,40,2264,2464,2378.6,0,0,738601.688184666,0,0,0
156802.695139674,40,2258,2472,2396.2,0,0,738601.688185129,0,0,0
156802.735138741,40,2244.6,2495.2,2453,0,0,738601.688185592,0,0,0
156802.775137807,40,2225.6,2507.8,2530.2,0,0,738601.688186055,0,0,0
156802.815136874,40,2196.2,2505.2,2643.2,0,0,738601.688186517,0,0,0
156802.85513594,40,2156.4,2460.6,2757.6,0,0,738601.68818698,0,0,0
156802.895135006,40,2123,2400.6,2806.4,0,0,738601.688187443,0,0,0
156802.935134073,40,2095.4,2336.6,2778.8,0,0,738601.688187906,0,0,0
156802.975133139,40,2089,2299.2,2716.6,0,0,738601.688188369,0,0,0
156803.015132205,40,2078.8,2289.8,2686.6,0,0,738601.688188832,0,0,0
156803.055131272,40,2091.4,2318.6,2738.6,0,0,738601.688189295,0,0,0
156803.095130338,40,2103,2364,2786.6,0,0,738601.688189758,0,0,0
156803.135129405,40,2132.4,2425.2,2787.6,0,0,738601.688190221,0,0,0
156803.175128471,40,2169.8,2477.4,2708.2,0,0,738601.688190684,0,0,0
156803.215127537,40,2204.4,2507.2,2600.6,0,0,738601.688191147,0,0,0
156803.255126604,40,2235.4,2505.4,2499.2,0,0,738601.68819161,0,0,0
156803.29512567,40,2250.6,2488,2432.8,0,0,738601.688192073,0,0,0
156803.335124737,40,2257,2477.4,2418,0,0,738601.688192536,0,0,0
156803.375123803,40,2241,2491.8,2462.8,0,0,738601.688192999,0,0,0
156803.41512287,40,2224.2,2509.6,2520.8,0,0,738601.688193462,0,0,0
156803.455121936,40,2197.2,2507,2624,0,0,738601.688193925,0,0,0
156803.495121002,40,2157.4,2464.2,2732,0,0,738601.688194388,0,0,0
156803.535120069,40,2124.2,2396.4,2776.6,0,0,738601.688194851,0,0,0
156803.575119135,40,2093.8,2326.8,2737.8,0,0,738601.688195314,0,0,0
156803.615118202,40,2085.2,2280.2,2667.8,0,0,738601.688195777,0,0,0
156803.655117268,40,2071.6,2255.4,2634.8,0,0,738601.68819624,0,0,0
156803.695116334,40,2079.8,2281,2702.2,0,0,738601.688196702,0,0,0
156803.735115401,40,2102,2343.2,2782.4,0,0,738601.688197165,0,0,0
156803.775114467,40,2132.8,2413.6,2792.2,0,0,738601.688197628,0,0,0
156803.815113533,40,2170.2,2484,2711.8,0,0,738601.688198091,0,0,0
156803.8551126,40,2210.2,2506.2,2583.4,0,0,738601.688198554,0,0,0
156803.895111666,40,2237.4,2494.6,2475.6,0,0,738601.688199017,0,0,0
156803.935110733,40,2252.8,2469,2401.6,0,0,738601.68819948,0,0,0
156803.975109799,40,2259,2454.6,2376.4,0,0,738601.688199943,0,0,0
156804.015108865,40,2256.8,2466.6,2401.4,0,0,738601.688200406,0,0,0
156804.055107932,40,2242.2,2491.6,2460.4,0,0,738601.688200869,0,0,0
156804.095106998,40,2215.4,2503,2555,0,0,738601.688201332,0,0,0
156804.135106065,40,2180.4,2489,2676.4,0,0,738601.688201795,0,0,0
156804.175105131,40,2140.6,2441.6,2781.4,0,0,738601.688202258,0,0,0
156804.215104198,40,2110.4,2361.8,2788,0,0,738601.688202721,0,0,0
156804.255103264,40,2080,2296.6,2730.8,0,0,738601.688203184,0,0,0
156804.29510233,40,2072.8,2262.8,2656.6,0,0,738601.688203647,0,0,0
156804.335101397,40,2073,2267.6,2661.4,0,0,738601.68820411,0,0,0
156804.375100463,40,2090,2308.6,2749.6,0,0,738601.688204573,0,0,0
156804.415099529,40,2111.8,2373.6,2789.6,0,0,738601.688205036,0,0,0
156804.455098596,40,2147,2446.8,2767.2,0,0,738601.688205499,0,0,0
156804.495097662,40,2185.6,2498.2,2658.2,0,0,738601.688205961,0,0,0
156804.535096729,40,2223.8,2502.6,2522.4,0,0,738601.688206424,0,0,0
156804.575095795,40,2250.4,2475.8,2420,0,0,738601.688206887,0,0,0
156804.615094861,40,2262,2460,2371.2,0,0,738601.68820735,0,0,0
156804.655093928,40,2265.6,2461.8,2373.8,0,0,738601.688207813,0,0,0
156804.695092994,40,2250,2489.2,2438.4,0,0,738601.688208276,0,0,0
156804.735092061,40,2223.2,2505.4,2519.6,0,0,738601.688208739,0,0,0
156804.775091127,40,2191,2497.4,2647.4,0,0,738601.688209202,0,0,0
156804.815090194,40,2151,2451.6,2747,0,0,738601.688209665,0,0,0
156804.85508926,40,2117,2373.4,2777.6,0,0,738601.688210128,0,0,0
156804.895088326,40,2093.8,2312.6,2723.6,0,0,738601.688210591,0,0,0
156804.935087393,40,2072.6,2264.2,2656.8,0,0,738601.688211054,0,0,0
156804.975086459,40,2076.4,2265.6,2667.6,0,0,738601.688211517,0,0,0
156805.015085525,40,2088,2308,2735,0,0,738601.68821198,0,0,0
156805.055084592,40,2107.2,2362.8,2805.8,0,0,738601.688212443,0,0,0
156805.095083658,40,2144.4,2442,2762.6,0,0,738601.688212906,0,0,0
156805.135082725,40,2182.8,2494.2,2659,0,0,738601.688213369,0,0,0
156805.175081791,40,2218.6,2498.2,2532.6,0,0,738601.688213832,0,0,0
156805.215080857,40,2241.6,2476,2432.4,0,0,738601.688214295,0,0,0
156805.255079924,40,2252,2455,2376.4,0,0,738601.688214758,0,0,0
156805.29507899,40,2257.2,2446.2,2372.6,0,0,738601.68821522,0,0,0
156805.335078057,40,2242.6,2465.6,2419,0,0,738601.688215683,0,0,0
156805.375077123,40,2225.8,2491.2,2502.6,0,0,738601.688216146,0,0,0
156805.415076189,40,2191.2,2493.2,2618.8,0,0,738601.688216609,0,0,0
156805.455075256,40,2154.4,2457.4,2741,0,0,738601.688217072,0,0,0
156805.495074322,40,2115.2,2384.2,2792.8,0,0,738601.688217535,0,0,0
156805.535073389,40,2092.6,2315.8,2759,0,0,738601.688217998,0,0,0
156805.575072455,40,2076.6,2269,2673.2,0,0,738601.688218461,0,0,0
156805.615071521,40,2074.8,2257.4,2639.6,0,0,738601.688218924,0,0,0
156805.655070588,40,2081.6,2287.8,2700.8,0,0,738601.688219387,0,0,0
156805.695069654,40,2105,2339.6,2766.8,0,0,738601.68821985,0,0,0
156805.735068721,40,2125.4,2404.2,2775.8,0,0,738601.688220313,0,0,0
156805.775067787,40,2167.2,2468.6,2704.4,0,0,738601.688220776,0,0,0
156805.815066854,40,2203.2,2494.8,2590,0,0,738601.688221239,0,0,0
156805.85506592,40,2232.2,2492.4,2491.8,0,0,738601.688221702,0,0,0
156805.895064986,40,2247.8,2472.8,2431.4,0,0,738601.688222165,0,0,0
156805.935064053,40,2247.8,2469.6,2414.6,0,0,738601.688222628,0,0,0
156805.975063119,40,2237.4,2485.8,2458.6,0,0,738601.688223091,0,0,0
156806.015062185,40,2221.8,2500.4,2530.2,0,0,738601.688223554,0,0,0
156806.055061252,40,2193.2,2501.4,2639,0,0,738601.688224017,0,0,0
156806.095060318,40,2159,2460,2743.2,0,0,738601.68822448,0,0,0
156806.135059385,40,2119.4,2396.8,2795,0,0,738601.688224943,0,0,0
156806.175058451,40,2098.8,2328.8,2760.8,0,0,738601.688225405,0,0,0
156806.215057517,40,2080,2280.2,2697.2,0,0,738601.688225868,0,0,0
156806.255056584,40,2071.2,2259.6,2651.4,0,0,738601.688226331,0,0,0
156806.29505565,40,2081.8,2279,2682.6,0,0,738601.688226794,0,0,0
156806.335054717,40,2098.2,2329,2738.2,0,0,738601.688227257,0,0,0
156806.375053783,40,2117.4,2389.8,2766,0,0,738601.68822772,0,0,0
156806.41505285,40,2151.6,2448.2,2721.4,0,0,738601.688228183,0,0,0
156806.455051916,40,2184.8,2478,2625.6,0,0,738601.688228646,0,0,0
156806.495050982,40,2212,2484.6,2536.6,0,0,738601.688229109,0,0,0
156806.535050049,40,2228,2481.6,2488,0,0,738601.688229572,0,0,0
156806.575049115,40,2227.4,2479.6,2485.8,0,0,738601.688230035,0,0,0
156806.615048181,40,2214.6,2492.8,2537.8,0,0,738601.688230498,0,0,0
156806.655047248,40,2195.4,2492.2,2609,0,0,738601.688230961,0,0,0
156806.695046314,40,2160.2,2466.4,2703.4,0,0,738601.688231424,0,0,0
156806.735045381,40,2129.8,2416.6,2783.8,0,0,738601.688231887,0,0,0
156806.775044447,40,2101.6,2350.2,2784.6,0,0,738601.68823235,0,0,0
156806.815043513,40,2081.2,2297.2,2723,0,0,738601.688232813,0,0,0
156806.85504258,40,2071.2,2262.4,2662,0,0,738601.688233276,0,0,0
156806.895041646,40,2071.8,2256,2649.6,0,0,738601.688233739,0,0,0
156806.935040713,40,2085.6,2292.2,2705,0,0,738601.688234202,0,0,0
156806.975039779,40,2106.2,2348,2757.2,0,0,738601.688234664,0,0,0
156807.015038845,40,2132.8,2408.8,2756.8,0,0,738601.688235127,0,0,0
156807.055037912,40,2166,2465.6,2691.8,0,0,738601.68823559,0,0,0
156807.095036978,40,2198,2487.8,2579.2,0,0,738601.688236053,0,0,0
156807.135036045,40,2225.8,2483,2497.8,0,0,738601.688236516,0,0,0
156807.175035111,40,2241.4,2481.4,2444.8,0,0,738601.688236979,0,0,0
156807.215034177,40,2241.4,2476.6,2445.4,0,0,738601.688237442,0,0,0
156807.255033244,40,2230.6,2491.4,2497.2,0,0,738601.688237905,0,0,0
156807.29503231,40,2208,2500.4,2576,0,0,738601.688238368,0,0,0
156807.335031377,40,2174.2,2484.2,2692.4,0,0,738601.688238831,0,0,0
156807.375030443,40,2138,2425.2,2778.6,0,0,738601.688239294,0,0,0
156807.41502951,40,2105.2,2353.8,2790.2,0,0,738601.688239757,0,0,0
156807.455028576,40,2082.6,2290.2,2720.6,0,0,738601.68824022,0,0,0
156807.495027642,40,2066,2248,2638.4,0,0,738601.688240683,0,0,0
156807.535026709,40,2072.4,2249.4,2616.2,0,0,738601.688241146,0,0,0
156807.575025775,40,2081.8,2279.8,2679.2,0,0,738601.688241609,0,0,0
156807.615024841,40,2099,2334.6,2739.4,0,0,738601.688242072,0,0,0
156807.655023908,40,2128,2399.4,2757.6,0,0,738601.688242535,0,0,0
156807.695022974,40,2157.8,2455.2,2702.4,0,0,738601.688242998,0,0,0
156807.735022041,40,2190,2483.2,2604.2,0,0,738601.688243461,0,0,0
156807.775021107,40,2213.8,2492.2,2535.2,0,0,738601.688243924,0,0,0
156807.815020173,40,2227.6,2489.4,2486.6,0,0,738601.688244386,0,0,0
156807.85501924,40,2237,2488.2,2478.6,0,0,738601.688244849,0,0,0
156807.895018306,40,2217.8,2501.2,2544.2,0,0,738601.688245312,0,0,0
156807.935017373,40,2190.4,2500.6,2623,0,0,738601.688245775,0,0,0
156807.975016439,40,2160.4,2474.2,2720.8,0,0,738601.688246238,0,0,0
156808.015015505,40,2129.4,2412.4,2791.2,0,0,738601.688246701,0,0,0
156808.055014572,40,2103.4,2342,2777.8,0,0,738601.688247164,0,0,0
156808.095013638,40,2079.8,2285.6,2709.8,0,0,738601.688247627,0,0,0
156808.135012705,40,2072.4,2246.4,2630.6,0,0,738601.68824809,0,0,0
156808.175011771,40,2066,2244.6,2616.8,0,0,738601.688248553,0,0,0
156808.215010838,40,2077.6,2281.6,2671.4,0,0,738601.688249016,0,0,0
156808.255009904,40,2097.2,2329.8,2724,0,0,738601.688249479,0,0,0
156808.29500897,40,2127.2,2402.8,2742.8,0,0,738601.688249942,0,0,0
156808.335008037,40,2162,2455.4,2686,0,0,738601.688250405,0,0,0
156808.375007103,40,2191.4,2478,2578.4,0,0,738601.688250868,0,0,0
156808.415006169,40,2219.8,2474.8,2495.2,0,0,738601.688251331,0,0,0
156808.455005236,40,2229.8,2472.4,2450.2,0,0,738601.688251794,0,0,0
156808.495004302,40,2234.2,2480,2464.2,0,0,738601.688252257,0,0,0
156808.535003369,40,2213.2,2491,2533.8,0,0,738601.68825272,0,0,0
156808.575002435,40,2190,2489.4,2618.4,0,0,738601.688253183,0,0,0
156808.615001501,40,2157.6,2462.4,2739.6,0,0,738601.688253646,0,0,0
156808.655000568,40,2126.8,2398.8,2796.6,0,0,738601.688254109,0,0,0
156808.694999634,40,2093,2325.6,2765.2,0,0,738601.688254571,0,0,0
156808.734998701,40,2075.4,2276,2691.8,0,0,738601.688255034,0,0,0
156808.774997767,40,2065,2241.6,2603,0,0,738601.688255497,0,0,0
156808.814996834,40,2073.2,2249,2614.8,0,0,738601.68825596,0,0,0
156808.8549959,40,2083.4,2285.4,2684.4,0,0,738601.688256423,0,0,0
156808.894994966,40,2106.2,2349.6,2751.8,0,0,738601.688256886,0,0,0
156808.934994033,40,2133.6,2413.8,2748.6,0,0,738601.688257349,0,0,0
156808.974993099,40,2166.8,2464.2,2675.6,0,0,738601.688257812,0,0,0
156809.014992165,40,2203.6,2489.6,2574.4,0,0,738601.688258275,0,0,0
156809.054991232,40,2226.8,2489.8,2498.2,0,0,738601.688258738,0,0,0
156809.094990298,40,2239.4,2479.4,2441.8,0,0,738601.688259201,0,0,0
156809.134989365,40,2235.6,2483.4,2462.2,0,0,738601.688259664,0,0,0
156809.174988431,40,2216.8,2492.4,2528.8,0,0,738601.688260127,0,0,0
156809.214987497,40,2192.8,2493.2,2618.2,0,0,738601.68826059,0,0,0
156809.254986564,40,2158.2,2460.2,2722.6,0,0,738601.688261053,0,0,0
156809.29498563,40,2124.4,2396.8,2782.6,0,0,738601.688261516,0,0,0
156809.334984697,40,2093,2324.2,2761.6,0,0,738601.688261979,0,0,0
156809.374983763,40,2078.2,2276.8,2689.2,0,0,738601.688262442,0,0,0
156809.41498283,40,2071,2247.8,2625.8,0,0,738601.688262905,0,0,0
156809.454981896,40,2072,2266.6,2662.2,0,0,738601.688263368,0,0,0
156809.494980962,40,2090.8,2313.8,2750.4,0,0,738601.68826383,0,0,0
156809.534980029,40,2113.6,2376.4,2796.8,0,0,738601.688264293,0,0,0
156809.574979095,40,2153,2449.6,2754.8,0,0,738601.688264756,0,0,0
156809.614978161,40,2187.8,2495,2645.2,0,0,738601.688265219,0,0,0
156809.654977228,40,2223.4,2496.6,2522.6,0,0,738601.688265682,0,0,0
156809.694976294,40,2240.6,2474,2438.4,0,0,738601.688266145,0,0,0
156809.734975361,40,2247.8,2461.8,2400.6,0,0,738601.688266608,0,0,0
156809.774974427,40,2249,2472,2422.4,0,0,738601.688267071,0,0,0
156809.814973494,40,2231,2488.8,2482.2,0,0,738601.688267534,0,0,0
156809.85497256,40,2208.2,2498.6,2580.6,0,0,738601.688267997,0,0,0
156809.894971626,40,2167.4,2474.8,2701,0,0,738601.68826846,0,0,0
156809.934970693,40,2129.8,2413,2789,0,0,738601.688268923,0,0,0
156809.974969759,40,2100,2342.2,2773.2,0,0,738601.688269386,0,0,0
156810.014968825,40,2082,2282.2,2701.2,0,0,738601.688269849,0,0,0
156810.054967892,40,2070.2,2245.8,2628.8,0,0,738601.688270312,0,0,0
156810.094966958,40,2069.8,2257,2647.2,0,0,738601.688270775,0,0,0
156810.134966025,40,2086.2,2301.4,2710.2,0,0,738601.688271238,0,0,0
156810.174965091,40,2106.2,2360.4,2767.4,0,0,738601.688271701,0,0,0
156810.214964157,40,2141.8,2433.8,2741.4,0,0,738601.688272164,0,0,0
156810.254963224,40,2174.8,2477.2,2659.8,0,0,738601.688272627,0,0,0
156810.29496229,40,2207.8,2486.8,2548.6,0,0,738601.68827309,0,0,0
156810.334961357,40,2233.2,2483.6,2472,0,0,738601.688273552,0,0,0
156810.374960423,40,2242.8,2473.6,2433.8,0,0,738601.688274015,0,0,0
156810.41495949,40,2235.8,2484.2,2463,0,0,738601.688274478,0,0,0
156810.454958556,40,2217.4,2495.8,2535,0,0,738601.688274941,0,0,0
156810.494957622,40,2190.2,2495.6,2634.2,0,0,738601.688275404,0,0,0
156810.534956689,40,2150.4,2453.8,2754.6,0,0,738601.688275867,0,0,0
156810.574955755,40,2117.4,2383.2,2801.2,0,0,738601.68827633,0,0,0
156810.614954821,40,2085.6,2305.6,2740.4,0,0,738601.688276793,0,0,0
156810.654953888,40,2070.2,2255.6,2635.4,0,0,738601.688277256,0,0,0
156810.694952954,40,2069.2,2232.6,2564.6,0,0,738601.688277719,0,0,0
156810.734952021,40,2070.8,2255.6,2610.6,0,0,738601.688278182,0,0,0
156810.774951087,40,2087.4,2298,2677.2,0,0,738601.688278645,0,0,0
156810.814950153,40,2116.8,2363.8,2729.8,0,0,738601.688279108,0,0,0
156810.85494922,40,2144.8,2427,2699,0,0,738601.688279571,0,0,0
156810.894948286,40,2179.8,2461.8,2602,0,0,738601.688280034,0,0,0
156810.934947353,40,2209.2,2474.6,2519.4,0,0,738601.688280497,0,0,0
156810.974946419,40,2228.8,2464.4,2457,0,0,738601.68828096,0,0,0
156811.014945485,40,2241.6,2469,2428.4,0,0,738601.688281423,0,0,0
156811.054944552,40,2236.4,2483.2,2458.4,0,0,738601.688281886,0,0,0
156811.094943618,40,2218.4,2503.8,2534.4,0,0,738601.688282349,0,0,0
156811.134942685,40,2190.6,2499.4,2635.6,0,0,738601.688282812,0,0,0
156811.174941751,40,2154.2,2466.8,2755.8,0,0,738601.688283275,0,0,0
156811.214940818,40,2120.8,2394.6,2807.8,0,0,738601.688283737,0,0,0
156811.254939884,40,2092,2321,2749.2,0,0,738601.6882842,0,0,0
156811.29493895,40,2077.6,2268.8,2655.4,0,0,738601.688284663,0,0,0
156811.334938017,40,2071.2,2244.4,2590.8,0,0,738601.688285126,0,0,0
156811.374937083,40,2079.6,2271.4,2618.8,0,0,738601.688285589,0,0,0
156811.414936149,40,2093.6,2312,2666.8,0,0,738601.688286052,0,0,0
156811.454935216,40,2118.8,2364.6,2704.8,0,0,738601.688286515,0,0,0
156811.494934282,40,2151,2427.2,2680,0,0,738601.688286978,0,0,0
156811.534933349,40,2184.2,2464.2,2602.8,0,0,738601.688287441,0,0,0
156811.574932415,40,2211.4,2471.2,2514.6,0,0,738601.688287904,0,0,0
156811.614931481,40,2234.6,2476.6,2461.8,0,0,738601.688288367,0,0,0
156811.654930548,40,2238.6,2477.6,2445.4,0,0,738601.68828883,0,0,0
156811.694929614,40,2231.8,2499.2,2497.4,0,0,738601.688289293,0,0,0
156811.734928681,40,2208.2,2501.6,2584,0,0,738601.688289756,0,0,0
156811.774927747,40,2173,2483.4,2698,0,0,738601.688290219,0,0,0
156811.814926814,40,2137.6,2431.8,2779.8,0,0,738601.688290682,0,0,0
156811.85492588,40,2111,2365.2,2787,0,0,738601.688291145,0,0,0
156811.894924946,40,2087,2307.4,2723,0,0,738601.688291608,0,0,0
156811.934924013,40,2078,2273,2650.4,0,0,738601.688292071,0,0,0
156811.974923079,40,2086.6,2286.2,2659.6,0,0,738601.688292534,0,0,0
156812.014922145,40,2099.4,2330.2,2696.8,0,0,738601.688292996,0,0,0
156812.054921212,40,2123,2388,2739.4,0,0,738601.688293459,0,0,0
156812.094920278,40,2157.8,2444.8,2681.6,0,0,738601.688293922,0,0,0
156812.134919345,40,2189.4,2480.2,2602.8,0,0,738601.688294385,0,0,0
156812.174918411,40,2224.6,2493.8,2510.8,0,0,738601.688294848,0,0,0
156812.214917477,40,2242.2,2488.2,2454.8,0,0,738601.688295311,0,0,0
156812.254916544,40,2246.8,2490.2,2436.8,0,0,738601.688295774,0,0,0
156812.29491561,40,2235.8,2500.2,2484.6,0,0,738601.688296237,0,0,0
156812.334914677,40,2220,2509.8,2556,0,0,738601.6882967,0,0,0
156812.374913743,40,2188.8,2495.4,2648.4,0,0,738601.688297163,0,0,0
156812.41491281,40,2147,2447,2749,0,0,738601.688297626,0,0,0
156812.454911876,40,2116,2377.6,2762.8,0,0,738601.688298089,0,0,0
156812.494910942,40,2095,2312.4,2710.2,0,0,738601.688298552,0,0,0
156812.534910009,40,2076.2,2267.6,2641.4,0,0,738601.688299015,0,0,0
156812.574909075,40,2072.8,2258.2,2622.2,0,0,738601.688299478,0,0,0
156812.614908141,40,2082.4,2279.6,2673.8,0,0,738601.688299941,0,0,0
156812.654907208,40,2093,2314.8,2725.8,0,0,738601.688300404,0,0,0
156812.694906274,40,2110.6,2362.2,2755.8,0,0,738601.688300867,0,0,0
156812.734905341,40,2135.2,2410,2729.6,0,0,738601.68830133,0,0,0
156812.774904407,40,2164,2447.4,2641.6,0,0,738601.688301793,0,0,0
156812.814903474,40,2193.6,2453.6,2532.4,0,0,738601.688302255,0,0,0
156812.85490254,40,2222,2468.4,2475.6,0,0,738601.688302718,0,0,0
156812.894901606,40,2238.8,2465.4,2420.6,0,0,738601.688303181,0,0,0
156812.934900673,40,2247.2,2461.6,2402.2,0,0,738601.688303644,0,0,0
156812.974899739,40,2238.6,2463.8,2427.8,0,0,738601.688304107,0,0,0
