341406.829378615,40,2024.8,2105.6,2182.4,0,0,738603.824807053,0,0,0
341406.869377681,40,2033,2139.2,2288.8,0,0,738603.824807516,0,0,0
341406.909376747,40,2048.8,2195.6,2467.2,0,0,738603.824807979,0,0,0
341406.949375814,40,2079.8,2285,2665.4,0,0,738603.824808442,0,0,0
341406.98937488,40,2125.6,2390.6,2736,0,0,738603.824808905,0,0,0
341407.029373947,40,2174.2,2470,2647.2,0,0,738603.824809367,0,0,0
341407.069373013,40,2218.2,2488,2507.8,0,0,738603.82480983,0,0,0
341407.109372079,40,2253.4,2462,2388.6,0,0,738603.824810293,0,0,0
341407.149371146,40,2262.2,2411.6,2306.4,0,0,738603.824810756,0,0,0
341407.189370212,40,2267.6,2370.8,2253.4,0,0,738603.824811219,0,0,0
341407.229369279,40,2265.6,2352.2,2228,0,0,738603.824811682,0,0,0
341407.269368345,40,2260.2,2335.4,2216.4,0,0,738603.824812145,0,0,0
341407.309367411,40,2258.6,2331.2,2216,0,0,738603.824812608,0,0,0
341407.349366478,40,2265.4,2333.2,2217.2,0,0,738603.824813071,0,0,0
341407.389365544,40,2257.4,2337,2222.2,0,0,738603.824813534,0,0,0
341407.429364611,40,2262.8,2340.4,2230.2,0,0,738603.824813997,0,0,0
341407.469363677,40,2259.4,2346.2,2237.2,0,0,738603.82481446,0,0,0
341407.509362743,40,2264.8,2354.6,2238.8,0,0,738603.824814923,0,0,0
341407.54936181,40,2264.2,2356.6,2242,0,0,738603.824815386,0,0,0
341407.589360876,40,2264.2,2364.6,2250.2,0,0,738603.824815849,0,0,0
341407.629359943,40,2264.4,2367.2,2253.2,0,0,738603.824816312,0,0,0
341407.669359009,40,2268.6,2375.4,2256.6,0,0,738603.824816775,0,0,0
341407.709358075,40,2269.2,2379.6,2263.6,0,0,738603.824817238,0,0,0
341407.749357142,40,2267.6,2385.4,2269,0,0,738603.824817701,0,0,0
341407.789356208,40,2267,2392.4,2281.4,0,0,738603.824818164,0,0,0
341407.829355275,40,2268,2402.4,2286,0,0,738603.824818627,0,0,0
341407.869354341,40,2265.6,2407.2,2296.4,0,0,738603.824819089,0,0,0
341407.909353408,40,2259.6,2408.6,2309,0,0,738603.824819552,0,0,0
341407.949352474,40,2261,2414.4,2313.6,0,0,738603.824820015,0,0,0
341407.98935154,40,2256.2,2417,2331.2,0,0,738603.824820478,0,0,0
341408.029350607,40,2246.4,2444,2384.8,0,0,738603.824820941,0,0,0
341408.069349673,40,2215,2474.6,2499.8,0,0,738603.824821404,0,0,0
341408.109348739,40,2153,2441.4,2662.4,0,0,738603.824821867,0,0,0
341408.149347806,40,2099,2321.2,2702.6,0,0,738603.82482233,0,0,0
341408.189346872,40,2050.8,2200.2,2480.8,0,0,738603.824822793,0,0,0
341408.229345939,40,2031,2131.8,2251.2,0,0,738603.824823256,0,0,0
341408.269345005,40,2024.8,2095.6,2150.6,0,0,738603.824823719,0,0,0
341408.309344071,40,2018.6,2084.2,2117,0,0,738603.824824182,0,0,0
341408.349343138,40,2017.2,2091.2,2134.8,0,0,738603.824824645,0,0,0
341408.389342204,40,2022.8,2110.6,2184.4,0,0,738603.824825108,0,0,0
341408.429341271,40,2038.4,2138,2276.4,0,0,738603.824825571,0,0,0
341408.469340337,40,2050,2189.4,2441.2,0,0,738603.824826034,0,0,0
341408.509339403,40,2080,2274,2631,0,0,738603.824826497,0,0,0
341408.54933847,40,2121,2382,2705.2,0,0,738603.82482696,0,0,0
341408.589337536,40,2176,2467,2620.4,0,0,738603.824827423,0,0,0
341408.629336603,40,2228.4,2477.2,2475.4,0,0,738603.824827885,0,0,0
341408.669335669,40,2261.4,2438.6,2343.8,0,0,738603.824828348,0,0,0
341408.709334735,40,2270.4,2367,2243.4,0,0,738603.824828811,0,0,0
341408.749333802,40,2252.6,2305.2,2192.6,0,0,738603.824829274,0,0,0
341408.789332868,40,2236.8,2264.6,2160.6,0,0,738603.824829737,0,0,0
341408.829331935,40,2235.6,2263,2161,0,0,738603.8248302,0,0,0
341408.869331001,40,2244.2,2270.8,2160.2,0,0,738603.824830663,0,0,0
341408.909330068,40,2244.2,2279.2,2171,0,0,738603.824831126,0,0,0
341408.949329134,40,2246.2,2288.2,2179.8,0,0,738603.824831589,0,0,0
341408.9893282,40,2247.6,2290.2,2181,0,0,738603.824832052,0,0,0
341409.029327267,40,2251,2296,2180.2,0,0,738603.824832515,0,0,0
341409.069326333,40,2255.2,2297,2188.2,0,0,738603.824832978,0,0,0
341409.109325399,40,2257,2303.2,2190.8,0,0,738603.824833441,0,0,0
341409.149324466,40,2254.6,2306.4,2196,0,0,738603.824833904,0,0,0
341409.189323532,40,2256.8,2310,2195.8,0,0,738603.824834367,0,0,0
341409.229322599,40,2256.8,2309.6,2202.6,0,0,738603.82483483,0,0,0
341409.269321665,40,2263,2316.6,2196.2,0,0,738603.824835293,0,0,0
341409.309320731,40,2258,2316.6,2203.8,0,0,738603.824835756,0,0,0
341409.349319798,40,2254.2,2321,2209.2,0,0,738603.824836219,0,0,0
341409.389318864,40,2263.4,2328.4,2212,0,0,738603.824836682,0,0,0
341409.429317931,40,2261.8,2338.4,2215.2,0,0,738603.824837145,0,0,0
341409.469316997,40,2270,2348.8,2228.4,0,0,738603.824837608,0,0,0
341409.509316063,40,2268.4,2358,2238.4,0,0,738603.82483807,0,0,0
341409.54931513,40,2265.4,2364.8,2250.2,0,0,738603.824838533,0,0,0
341409.589314196,40,2265.6,2385.6,2263.8,0,0,738603.824838996,0,0,0
341409.629313263,40,2264.6,2419.2,2321.2,0,0,738603.824839459,0,0,0
341409.669312329,40,2241.8,2472.4,2427.6,0,0,738603.824839922,0,0,0
341409.709311395,40,2193.4,2491.4,2595.6,0,0,738603.824840385,0,0,0
341409.749310462,40,2137.2,2421.8,2743.4,0,0,738603.824840848,0,0,0
341409.789309528,40,2092.6,2301.6,2694.8,0,0,738603.824841311,0,0,0
341409.829308595,40,2052.8,2201.6,2484.6,0,0,738603.824841774,0,0,0
341409.869307661,40,2041.6,2143.6,2305,0,0,738603.824842237,0,0,0
341409.909306727,40,2028,2110.8,2197,0,0,738603.8248427,0,0,0
341409.949305794,40,2021.2,2095,2147.4,0,0,738603.824843163,0,0,0
341409.98930486,40,2025.6,2102.2,2176.4,0,0,738603.824843626,0,0,0
341410.029303927,40,2032,2129.4,2250.4,0,0,738603.824844089,0,0,0
341410.069302993,40,2044.8,2168.8,2367.2,0,0,738603.824844552,0,0,0
341410.109302059,40,2070.4,2238.4,2555.2,0,0,738603.824845015,0,0,0
341410.149301126,40,2103.8,2342.8,2697.2,0,0,738603.824845478,0,0,0
341410.189300192,40,2153.2,2436.6,2669.4,0,0,738603.824845941,0,0,0
341410.229299259,40,2205.4,2477.2,2532.2,0,0,738603.824846404,0,0,0
341410.269298325,40,2247.2,2459.8,2393,0,0,738603.824846867,0,0,0
341410.309297391,40,2267.6,2399.4,2296.4,0,0,738603.82484733,0,0,0
341410.349296458,40,2266,2350,2228.6,0,0,738603.824847793,0,0,0
341410.389295524,40,2250.8,2294.4,2183.2,0,0,738603.824848255,0,0,0
341410.429294591,40,2242.8,2265.6,2162.2,0,0,738603.824848718,0,0,0
341410.469293657,40,2239,2276.4,2164.4,0,0,738603.824849181,0,0,0
341410.509292723,40,2248,2281.4,2173.8,0,0,738603.824849644,0,0,0
341410.54929179,40,2247.8,2294,2175.4,0,0,738603.824850107,0,0,0
341410.589290856,40,2252,2290.4,2178,0,0,738603.82485057,0,0,0
341410.629289923,40,2245.6,2293.6,2184.4,0,0,738603.824851033,0,0,0
341410.669288989,40,2255.2,2296,2187.2,0,0,738603.824851496,0,0,0
341410.709288055,40,2251.8,2303.4,2190.8,0,0,738603.824851959,0,0,0
341410.749287122,40,2257,2306.2,2192.8,0,0,738603.824852422,0,0,0
341410.789286188,40,2257.2,2316,2195.2,0,0,738603.824852885,0,0,0
341410.829285255,40,2260.2,2320.2,2208,0,0,738603.824853348,0,0,0
341410.869284321,40,2263.2,2325,2206.6,0,0,738603.824853811,0,0,0
341410.909283387,40,2265,2329.4,2209.6,0,0,738603.824854274,0,0,0
341410.949282454,40,2261.2,2332,2221.2,0,0,738603.824854737,0,0,0
341410.98928152,40,2267.2,2341.6,2223,0,0,738603.8248552,0,0,0
341411.029280587,40,2264,2350,2233.4,0,0,738603.824855663,0,0,0
341411.069279653,40,2264.2,2356.6,2236.6,0,0,738603.824856126,0,0,0
341411.109278719,40,2265.2,2366.4,2248.2,0,0,738603.824856589,0,0,0
341411.149277786,40,2266.6,2367.8,2250.6,0,0,738603.824857051,0,0,0
341411.189276852,40,2267.2,2377.2,2260.8,0,0,738603.824857514,0,0,0
341411.229275919,40,2265.4,2383.2,2275,0,0,738603.824857977,0,0,0
341411.269274985,40,2266.4,2392.8,2281,0,0,738603.82485844,0,0,0
341411.309274051,40,2263.8,2402.6,2296.4,0,0,738603.824858903,0,0,0
341411.349273118,40,2263,2426,2319.4,0,0,738603.824859366,0,0,0
341411.389272184,40,2251.6,2453.4,2387.6,0,0,738603.824859829,0,0,0
341411.429271251,40,2228,2482.4,2481.2,0,0,738603.824860292,0,0,0
341411.469270317,40,2181.6,2469.6,2621.2,0,0,738603.824860755,0,0,0
341411.509269383,40,2125.4,2389.2,2731,0,0,738603.824861218,0,0,0
341411.54926845,40,2083,2278.6,2661.8,0,0,738603.824861681,0,0,0
341411.589267516,40,2046.8,2188.8,2450.2,0,0,738603.824862144,0,0,0
341411.629266583,40,2033.2,2137.6,2276.2,0,0,738603.824862607,0,0,0
341411.669265649,40,2026.8,2113.8,2193,0,0,738603.82486307,0,0,0
341411.709264715,40,2023.6,2109.6,2177.6,0,0,738603.824863533,0,0,0
341411.749263782,40,2036.4,2127.2,2247.2,0,0,738603.824863996,0,0,0
341411.789262848,40,2043.4,2167.4,2381.4,0,0,738603.824864459,0,0,0
341411.829261915,40,2066,2242.2,2561.8,0,0,738603.824864922,0,0,0
341411.869260981,40,2105.8,2342.8,2692.2,0,0,738603.824865385,0,0,0
341411.909260047,40,2156.6,2435.4,2657.6,0,0,738603.824865848,0,0,0
341411.949259114,40,2212.2,2475.4,2510.8,0,0,738603.824866311,0,0,0
341411.98925818,40,2246.8,2447.8,2377,0,0,738603.824866774,0,0,0
341412.029257247,40,2268.2,2391,2271.6,0,0,738603.824867236,0,0,0
341412.069256313,40,2256,2321.6,2208.6,0,0,738603.824867699,0,0,0
341412.109255379,40,2243,2274.8,2170.2,0,0,738603.824868162,0,0,0
341412.149254446,40,2231.8,2259.8,2154.8,0,0,738603.824868625,0,0,0
341412.189253512,40,2236,2270,2165.8,0,0,738603.824869088,0,0,0
341412.229252579,40,2239,2279.6,2171,0,0,738603.824869551,0,0,0
341412.269251645,40,2243.8,2283.2,2171.6,0,0,738603.824870014,0,0,0
341412.309250711,40,2250.2,2286.8,2172.6,0,0,738603.824870477,0,0,0
341412.349249778,40,2248.6,2296,2179,0,0,738603.82487094,0,0,0
341412.389248844,40,2248,2295.4,2184.6,0,0,738603.824871403,0,0,0
341412.429247911,40,2250.8,2298.4,2191.4,0,0,738603.824871866,0,0,0
341412.469246977,40,2253,2305.8,2192.6,0,0,738603.824872329,0,0,0
341412.509246043,40,2255.8,2312.8,2196.4,0,0,738603.824872792,0,0,0
341412.54924511,40,2259.2,2316.4,2200.4,0,0,738603.824873255,0,0,0
341412.589244176,40,2258.2,2328.2,2204.4,0,0,738603.824873718,0,0,0
341412.629243243,40,2262.2,2329.2,2208,0,0,738603.824874181,0,0,0
341412.669242309,40,2259.8,2336.2,2217.2,0,0,738603.824874644,0,0,0
341412.709241376,40,2262.8,2343.4,2224.6,0,0,738603.824875107,0,0,0
341412.749240442,40,2267.4,2348.6,2228.6,0,0,738603.82487557,0,0,0
341412.789239508,40,2270.2,2355.2,2238.4,0,0,738603.824876033,0,0,0
341412.829238575,40,2264,2361.8,2244.8,0,0,738603.824876496,0,0,0
341412.869237641,40,2266.2,2371,2246.4,0,0,738603.824876959,0,0,0
341412.909236707,40,2266.6,2374.2,2254.2,0,0,738603.824877421,0,0,0
341412.949235774,40,2266.6,2373.6,2265.6,0,0,738603.824877884,0,0,0
341412.98923484,40,2267.6,2378.6,2270,0,0,738603.824878347,0,0,0
341413.029233907,40,2263.2,2390.8,2273.4,0,0,738603.82487881,0,0,0
341413.069232973,40,2268,2401.6,2278.8,0,0,738603.824879273,0,0,0
341413.109232039,40,2271,2393.8,2285,0,0,738603.824879736,0,0,0
341413.149231106,40,2268.4,2396.4,2292,0,0,738603.824880199,0,0,0
341413.189230172,40,2270.4,2406,2293,0,0,738603.824880662,0,0,0
341413.229229239,40,2266.2,2400.8,2293.6,0,0,738603.824881125,0,0,0
341413.269228305,40,2263,2403.6,2295,0,0,738603.824881588,0,0,0
341413.309227371,40,2266.2,2413.2,2304.4,0,0,738603.824882051,0,0,0
341413.349226438,40,2265.4,2420.2,2318.8,0,0,738603.824882514,0,0,0
341413.389225504,40,2261,2424.8,2325.4,0,0,738603.824882977,0,0,0
341413.429224571,40,2259.2,2436.8,2339.8,0,0,738603.82488344,0,0,0
341413.469223637,40,2259.2,2451.6,2356.6,0,0,738603.824883903,0,0,0
341413.509222703,40,2255,2468.8,2396.8,0,0,738603.824884366,0,0,0
341413.54922177,40,2219.8,2482.4,2489.4,0,0,738603.824884829,0,0,0
341413.589220836,40,2173,2460.4,2635.8,0,0,738603.824885292,0,0,0
341413.629219903,40,2108,2359.2,2718,0,0,738603.824885755,0,0,0
341413.669218969,40,2064,2239.2,2575.8,0,0,738603.824886217,0,0,0
341413.709218036,40,2043,2159.6,2353.4,0,0,738603.82488668,0,0,0
341413.749217102,40,2028.6,2121.8,2213.2,0,0,738603.824887143,0,0,0
341413.789216168,40,2021.6,2095,2147.6,0,0,738603.824887606,0,0,0
341413.829215235,40,2019.2,2092.8,2125.6,0,0,738603.824888069,0,0,0
341413.869214301,40,2021.2,2097.2,2143.2,0,0,738603.824888532,0,0,0
341413.909213368,40,2022.2,2106.4,2193.4,0,0,738603.824888995,0,0,0
341413.949212434,40,2028.4,2135.4,2271.6,0,0,738603.824889458,0,0,0
341413.9892115,40,2043.2,2168.4,2401.8,0,0,738603.824889921,0,0,0
341414.029210567,40,2060.2,2225.6,2557.4,0,0,738603.824890384,0,0,0
341414.069209633,40,2084.2,2292.6,2698.2,0,0,738603.824890847,0,0,0
341414.109208699,40,2108.8,2368.4,2753.6,0,0,738603.82489131,0,0,0
341414.149207766,40,2140.8,2427.6,2752.4,0,0,738603.824891773,0,0,0
341414.192206762,43,2156.2,2464.4,2721.2,0,0,738603.824892271,0,0,0
341414.232205829,40,2161.4,2477.4,2727.8,0,0,738603.824892734,0,0,0
341414.272204895,40,2150.8,2470.6,2770,0,0,738603.824893196,0,0,0
341414.312203961,40,2147,2453.8,2795.4,0,0,738603.824893659,0,0,0
341414.352203028,40,2132.6,2428.6,2824.2,0,0,738603.824894122,0,0,0
341414.394202048,42,2116.2,2389.8,2829.2,0,0,738603.824894608,0,0,0
341414.434201114,40,2089.2,2328,2792.8,0,0,738603.824895071,0,0,0
341414.47420018,40,2065.8,2260.4,2672,0,0,738603.824895534,0,0,0
341414.514199247,40,2049.2,2195.2,2503.6,0,0,738603.824895997,0,0,0
341414.554198313,40,2038.8,2142.2,2325.8,0,0,738603.82489646,0,0,0
341414.59419738,40,2021.2,2103.6,2198,0,0,738603.824896923,0,0,0
341414.634196446,40,2013.4,2092.4,2132.2,0,0,738603.824897386,0,0,0
341414.674195512,40,2017.4,2084.8,2107.6,0,0,738603.824897849,0,0,0
341414.714194579,40,2017.8,2086.2,2123.2,0,0,738603.824898312,0,0,0
341414.754193645,40,2026.4,2100.8,2157.2,0,0,738603.824898775,0,0,0
341414.794192712,40,2030.8,2115.2,2212.4,0,0,738603.824899238,0,0,0
341414.834191778,40,2039.2,2141,2300,0,0,738603.824899701,0,0,0
341414.874190844,40,2049.4,2174.6,2415.6,0,0,738603.824900164,0,0,0
341414.914189911,40,2061,2223.6,2538,0,0,738603.824900627,0,0,0
341414.954188977,40,2077.2,2268.2,2653.6,0,0,738603.82490109,0,0,0
341414.994188044,40,2085.6,2314.8,2725.2,0,0,738603.824901553,0,0,0
341415.03418711,40,2103,2345.2,2764,0,0,738603.824902016,0,0,0
341415.074186176,40,2109.8,2365.4,2784.2,0,0,738603.824902479,0,0,0
341415.114185243,40,2104,2365.2,2782,0,0,738603.824902942,0,0,0
341415.154184309,40,2100,2342,2783.6,0,0,738603.824903405,0,0,0
341415.194183376,40,2093,2321.2,2765.6,0,0,738603.824903868,0,0,0
341415.234182442,40,2082.4,2300.8,2731.2,0,0,738603.824904331,0,0,0
341415.274181508,40,2069,2267,2683,0,0,738603.824904793,0,0,0
341415.314180575,40,2066.6,2232.6,2592.6,0,0,738603.824905256,0,0,0
341415.354179641,40,2049.2,2189.4,2468.2,0,0,738603.824905719,0,0,0
341415.394178708,40,2039.6,2153.4,2348.2,0,0,738603.824906182,0,0,0
341415.434177774,40,2031.4,2123,2238.6,0,0,738603.824906645,0,0,0
341415.47417684,40,2020.8,2101,2162.6,0,0,738603.824907108,0,0,0
341415.514175907,40,2010.8,2083.6,2112.2,0,0,738603.824907571,0,0,0
341415.554174973,40,2013.4,2074.4,2086.8,0,0,738603.824908034,0,0,0
341415.59417404,40,2013,2075.2,2080.6,0,0,738603.824908497,0,0,0
341415.634173106,40,2012,2081.6,2095.2,0,0,738603.82490896,0,0,0
341415.674172172,40,2017.6,2087.8,2121.2,0,0,738603.824909423,0,0,0
341415.714171239,40,2022.4,2096.2,2161,0,0,738603.824909886,0,0,0
341415.754170305,40,2029.4,2116,2221.8,0,0,738603.824910349,0,0,0
341415.794169372,40,2038.8,2140.8,2311.8,0,0,738603.824910812,0,0,0
341415.834168438,40,2043,2171.8,2435.4,0,0,738603.824911275,0,0,0
341415.874167504,40,2054.4,2211,2564.8,0,0,738603.824911738,0,0,0
341415.914166571,40,2069.8,2260.8,2670.2,0,0,738603.824912201,0,0,0
341415.954165637,40,2078.6,2297,2742,0,0,738603.824912664,0,0,0
341415.994164704,40,2087.8,2315.2,2757.6,0,0,738603.824913127,0,0,0
341416.03416377,40,2086.4,2309.8,2754.8,0,0,738603.82491359,0,0,0
341416.074162836,40,2079.6,2289.8,2724,0,0,738603.824914053,0,0,0
341416.114161903,40,2073.2,2262.6,2679.2,0,0,738603.824914515,0,0,0
341416.154160969,40,2067.6,2238.8,2620.8,0,0,738603.824914978,0,0,0
341416.194160036,40,2059.4,2212.6,2551.2,0,0,738603.824915441,0,0,0
341416.234159102,40,2047.2,2183.6,2460.4,0,0,738603.824915904,0,0,0
341416.274158168,40,2039.2,2148.4,2353.2,0,0,738603.824916367,0,0,0
341416.314157235,40,2029,2125.4,2253.8,0,0,738603.82491683,0,0,0
341416.354156301,40,2021,2103.2,2179.4,0,0,738603.824917293,0,0,0
341416.394155368,40,2016.4,2083.2,2128.6,0,0,738603.824917756,0,0,0
341416.434154434,40,2011.2,2078.2,2086.2,0,0,738603.824918219,0,0,0
341416.4741535,40,2010.2,2070.2,2072.6,0,0,738603.824918682,0,0,0
341416.514152567,40,2013.2,2071.8,2068.8,0,0,738603.824919145,0,0,0
341416.554151633,40,2014.2,2076.8,2085.4,0,0,738603.824919608,0,0,0
341416.5941507,40,2015.2,2085.6,2114,0,0,738603.824920071,0,0,0
341416.634149766,40,2018.6,2092.2,2155.4,0,0,738603.824920534,0,0,0
341416.674148832,40,2024.4,2111.8,2235.6,0,0,738603.824920997,0,0,0
341416.714147899,40,2035.6,2145,2346.4,0,0,738603.82492146,0,0,0
341416.754146965,40,2047.2,2181.6,2483.2,0,0,738603.824921923,0,0,0
341416.794146032,40,2061,2232.4,2622,0,0,738603.824922386,0,0,0
341416.834145098,40,2074.2,2274,2722.8,0,0,738603.824922849,0,0,0
341416.874144164,40,2086.6,2305.6,2756,0,0,738603.824923312,0,0,0
341416.914143231,40,2084.2,2303.8,2735.2,0,0,738603.824923774,0,0,0
341416.954142297,40,2083.2,2284.6,2680.4,0,0,738603.824924237,0,0,0
341416.994141364,40,2074.8,2262.2,2622.2,0,0,738603.8249247,0,0,0
341417.03414043,40,2070.2,2238.4,2548.6,0,0,738603.824925163,0,0,0
341417.074139496,40,2062.2,2211,2494.6,0,0,738603.824925626,0,0,0
341417.114138563,40,2048,2183,2423.8,0,0,738603.824926089,0,0,0
341417.154137629,40,2039.6,2158,2340,0,0,738603.824926552,0,0,0
341417.194136696,40,2029.8,2123.8,2250.8,0,0,738603.824927015,0,0,0
341417.234135762,40,2023.6,2103,2177.4,0,0,738603.824927478,0,0,0
341417.274134828,40,2019.4,2086.6,2123,0,0,738603.824927941,0,0,0
341417.314133895,40,2017.6,2076.6,2091.6,0,0,738603.824928404,0,0,0
341417.354132961,40,2012,2074.2,2076.6,0,0,738603.824928867,0,0,0
341417.394132028,40,2013.4,2072.2,2079.2,0,0,738603.82492933,0,0,0
341417.434131094,40,2016.4,2079,2096,0,0,738603.824929793,0,0,0
341417.47413016,40,2021.2,2088.6,2126.8,0,0,738603.824930256,0,0,0
341417.514129227,40,2023.2,2103.4,2182.4,0,0,738603.824930719,0,0,0
341417.554128293,40,2031,2126.4,2260.2,0,0,738603.824931182,0,0,0
341417.59412736,40,2037.8,2159.2,2367.2,0,0,738603.824931645,0,0,0
341417.634126426,40,2046.6,2193.8,2495,0,0,738603.824932108,0,0,0
341417.674125492,40,2059.8,2229,2619,0,0,738603.824932571,0,0,0
341417.714124559,40,2066.8,2269.6,2708,0,0,738603.824933034,0,0,0
341417.754123625,40,2081.2,2290.6,2747,0,0,738603.824933497,0,0,0
341417.794122692,40,2084,2298.6,2747,0,0,738603.824933959,0,0,0
341417.834121758,40,2076.8,2278.6,2717.8,0,0,738603.824934422,0,0,0
341417.874120824,40,2069.8,2259.2,2668.8,0,0,738603.824934885,0,0,0
341417.914119891,40,2062.8,2235.2,2598.6,0,0,738603.824935348,0,0,0
341417.954118957,40,2052.2,2205,2514.6,0,0,738603.824935811,0,0,0
341417.994118024,40,2049.6,2176.6,2408.4,0,0,738603.824936274,0,0,0
341418.03411709,40,2038.4,2142.4,2309,0,0,738603.824936737,0,0,0
341418.074116156,40,2030.8,2118,2217.6,0,0,738603.8249372,0,0,0
341418.114115223,40,2027,2097.6,2151.2,0,0,738603.824937663,0,0,0
341418.154114289,40,2014.6,2078.2,2105,0,0,738603.824938126,0,0,0
341418.194113356,40,2012.2,2075,2077.2,0,0,738603.824938589,0,0,0
341418.234112422,40,2010.8,2070.4,2073.8,0,0,738603.824939052,0,0,0
341418.274111488,40,2015.2,2076.4,2078.8,0,0,738603.824939515,0,0,0
341418.314110555,40,2016.8,2081.8,2104.6,0,0,738603.824939978,0,0,0
341418.354109621,40,2021.6,2097.6,2144.4,0,0,738603.824940441,0,0,0
341418.394108688,40,2028,2112.4,2213.8,0,0,738603.824940904,0,0,0
341418.434107754,40,2034.4,2148,2315.4,0,0,738603.824941367,0,0,0
341418.47410682,40,2045.4,2179.4,2440.2,0,0,738603.82494183,0,0,0
341418.514105887,40,2054.6,2222.8,2579.8,0,0,738603.824942293,0,0,0
341418.554104953,40,2073.2,2266.2,2685,0,0,738603.824942756,0,0,0
341418.59410402,40,2083.6,2289.4,2733.6,0,0,738603.824943218,0,0,0
341418.634103086,40,2077.6,2281.4,2732.8,0,0,738603.824943681,0,0,0
341418.674102152,40,2073,2262,2685.4,0,0,738603.824944144,0,0,0
341418.714101219,40,2066,2245.8,2631.8,0,0,738603.824944607,0,0,0
341418.754100285,40,2063,2233,2591.2,0,0,738603.82494507,0,0,0
341418.794099352,40,2058.2,2208.8,2536.2,0,0,738603.824945533,0,0,0
341418.834098418,40,2050.8,2191.4,2462.6,0,0,738603.824945996,0,0,0
341418.874097484,40,2043.4,2166.2,2381.6,0,0,738603.824946459,0,0,0
341418.914096551,40,2038.4,2141.2,2294.4,0,0,738603.824946922,0,0,0
341418.954095617,40,2030.4,2116.2,2217.2,0,0,738603.824947385,0,0,0
341418.994094684,40,2020.6,2098.6,2153.2,0,0,738603.824947848,0,0,0
341419.03409375,40,2016.8,2083,2114,0,0,738603.824948311,0,0,0
341419.074092816,40,2013.8,2074.2,2081,0,0,738603.824948774,0,0,0
341419.114091883,40,2012.8,2069.8,2072.8,0,0,738603.824949237,0,0,0
341419.154090949,40,2018.4,2072,2080.6,0,0,738603.8249497,0,0,0
341419.194090016,40,2015.4,2081.6,2095,0,0,738603.824950163,0,0,0
341419.234089082,40,2020.4,2093,2128,0,0,738603.824950626,0,0,0
341419.274088148,40,2018.6,2105.2,2182.4,0,0,738603.824951089,0,0,0
341419.314087215,40,2033,2129.8,2257.4,0,0,738603.824951552,0,0,0
341419.354086281,40,2042,2157.8,2362.4,0,0,738603.824952015,0,0,0
341419.394085348,40,2053,2192.6,2476.2,0,0,738603.824952478,0,0,0
341419.434084414,40,2061.6,2237.6,2587.4,0,0,738603.82495294,0,0,0
341419.47408348,40,2074.6,2271.8,2670.4,0,0,738603.824953403,0,0,0
341419.514082547,40,2085.2,2293.4,2705.8,0,0,738603.824953866,0,0,0
341419.554081613,40,2078,2289.8,2699.6,0,0,738603.824954329,0,0,0
341419.59408068,40,2072.6,2265.6,2662.2,0,0,738603.824954792,0,0,0
341419.634079746,40,2063.8,2243.6,2606.2,0,0,738603.824955255,0,0,0
341419.674078812,40,2060.8,2215.6,2533.6,0,0,738603.824955718,0,0,0
341419.714077879,40,2046.6,2186.4,2450.4,0,0,738603.824956181,0,0,0
341419.754076945,40,2041.8,2158.4,2357.6,0,0,738603.824956644,0,0,0
341419.794076012,40,2032,2131.6,2262.2,0,0,738603.824957107,0,0,0
341419.834075078,40,2024,2109.4,2193.6,0,0,738603.82495757,0,0,0
341419.874074144,40,2019.6,2093.2,2139.8,0,0,738603.824958033,0,0,0
341419.914073211,40,2018.4,2081.8,2105.2,0,0,738603.824958496,0,0,0
341419.954072277,40,2014,2077.8,2092.4,0,0,738603.824958959,0,0,0
341419.994071344,40,2013.6,2080.8,2096.6,0,0,738603.824959422,0,0,0
341420.03407041,40,2015.6,2086,2117.8,0,0,738603.824959885,0,0,0
341420.074069476,40,2019.4,2102.6,2164.8,0,0,738603.824960348,0,0,0
341420.114068543,40,2031,2120,2239.6,0,0,738603.824960811,0,0,0
341420.154067609,40,2039.8,2158.8,2366.4,0,0,738603.824961274,0,0,0
341420.194066676,40,2055.4,2206.6,2521,0,0,738603.824961737,0,0,0
341420.234065742,40,2070.8,2258.6,2679.8,0,0,738603.8249622,0,0,0
341420.274064808,40,2090.2,2322.2,2784.4,0,0,738603.824962663,0,0,0
341420.314063875,40,2109.2,2375,2820.4,0,0,738603.824963125,0,0,0
341420.354062941,40,2125.4,2409.8,2811,0,0,738603.824963588,0,0,0
341420.394062008,40,2133.6,2428,2793.4,0,0,738603.824964051,0,0,0
341420.434061074,40,2126.8,2423.4,2797.2,0,0,738603.824964514,0,0,0
341420.47406014,40,2118.4,2407,2815.2,0,0,738603.824964977,0,0,0
341420.514059207,40,2116.2,2382.2,2814.8,0,0,738603.82496544,0,0,0
341420.554058273,40,2104.2,2361.2,2814.4,0,0,738603.824965903,0,0,0
341420.59405734,40,2098.6,2342.4,2790.6,0,0,738603.824966366,0,0,0
341420.634056406,40,2084.4,2298,2746.8,0,0,738603.824966829,0,0,0
341420.674055472,40,2069.4,2249.2,2646.6,0,0,738603.824967292,0,0,0
341420.714054539,40,2048.4,2202.2,2507.4,0,0,738603.824967755,0,0,0
341420.754053605,40,2042.6,2152.8,2355,0,0,738603.824968218,0,0,0
341420.794052672,40,2026.4,2125.2,2241.4,0,0,738603.824968681,0,0,0
341420.834051738,40,2026.6,2102.4,2168.2,0,0,738603.824969144,0,0,0
