162309.346611429,40,2267.6,2417.8,2304.2,0,0,738601.751919521,0,0,0
162309.386610495,40,2266.2,2394,2280.2,0,0,738601.751919984,0,0,0
162309.426609562,40,2266,2380.6,2262,0,0,738601.751920447,0,0,0
162309.466608628,40,2269.4,2377.6,2266.8,0,0,738601.75192091,0,0,0
162309.506607695,40,2272.2,2387.6,2271.6,0,0,738601.751921372,0,0,0
162309.546606761,40,2267.8,2399.8,2285,0,0,738601.751921835,0,0,0
162309.586605827,40,2267.4,2401.6,2293.6,0,0,738601.751922298,0,0,0
162309.626604894,40,2263.8,2408.8,2304.4,0,0,738601.751922761,0,0,0
162309.66660396,40,2263.8,2418.4,2315.6,0,0,738601.751923224,0,0,0
162309.706603027,40,2264.8,2425.4,2326.4,0,0,738601.751923687,0,0,0
162309.746602093,40,2262,2434.2,2332.2,0,0,738601.75192415,0,0,0
162309.78660116,40,2260,2442,2348.4,0,0,738601.751924613,0,0,0
162309.826600226,40,2256.2,2449.2,2365.4,0,0,738601.751925076,0,0,0
162309.866599292,40,2254,2462.4,2392.6,0,0,738601.751925539,0,0,0
162309.906598359,40,2240.4,2469.6,2436.2,0,0,738601.751926002,0,0,0
162309.946597425,40,2225.8,2484.4,2487.8,0,0,738601.751926465,0,0,0
162309.986596491,40,2203.8,2476.8,2545.8,0,0,738601.751926928,0,0,0
162310.026595558,40,2177.4,2459.8,2605.2,0,0,738601.751927391,0,0,0
162310.066594624,40,2154.2,2430.4,2668.8,0,0,738601.751927854,0,0,0
162310.106593691,40,2129,2387.8,2705.2,0,0,738601.751928317,0,0,0
162310.146592757,40,2109.8,2347.8,2714.4,0,0,738601.75192878,0,0,0
162310.186591823,40,2094.6,2313,2691.4,0,0,738601.751929243,0,0,0
162310.22659089,40,2085.8,2291.8,2664.6,0,0,738601.751929706,0,0,0
162310.266589956,40,2084.8,2282.8,2650.2,0,0,738601.751930169,0,0,0
162310.306589023,40,2082.4,2283.8,2656.8,0,0,738601.751930631,0,0,0
162310.346588089,40,2082.6,2286.6,2650.2,0,0,738601.751931094,0,0,0
162310.386587155,40,2080.2,2282.4,2647.6,0,0,738601.751931557,0,0,0
162310.426586222,40,2079.6,2275.6,2639.6,0,0,738601.75193202,0,0,0
