22525.627239589,40,2025.2,2089,2111.8,0,0,738612.717704019,0,0,0
22525.6672386554,40,2025.6,2098,2130.8,0,0,738612.717704482,0,0,0
22525.7072377218,40,2033.2,2112.4,2176.4,0,0,738612.717704945,0,0,0
22525.7472367882,40,2045.8,2135.2,2247.6,0,0,738612.717705408,0,0,0
22525.7872358546,40,2068,2195.6,2361.8,0,0,738612.717705871,0,0,0
22525.827234921,40,2113,2290,2447,0,0,738612.717706334,0,0,0
22525.8672339874,40,2188.6,2389.8,2414.4,0,0,738612.717706797,0,0,0
22525.9072330538,40,2294.2,2432.8,2303.2,0,0,738612.71770726,0,0,0
22525.9472321202,40,2371.6,2389.4,2200.2,0,0,738612.717707723,0,0,0
22525.9872311866,40,2402,2320,2139.2,0,0,738612.717708186,0,0,0
22526.027230253,40,2396.6,2263,2107.4,0,0,738612.717708649,0,0,0
22526.0672293194,40,2384.8,2245.6,2095,0,0,738612.717709111,0,0,0
22526.1072283858,40,2386.8,2256.2,2103.2,0,0,738612.717709574,0,0,0
22526.1472274522,40,2391.8,2286,2118.2,0,0,738612.717710037,0,0,0
22526.1872265186,40,2379.8,2311.2,2150.4,0,0,738612.7177105,0,0,0
22526.227225585,40,2363.4,2346.2,2176.6,0,0,738612.717710963,0,0,0
22526.2672246514,40,2354.6,2395.2,2217.8,0,0,738612.717711426,0,0,0
22526.3072237178,40,2315,2430.2,2276.2,0,0,738612.717711889,0,0,0
22526.3472227842,40,2245.2,2420.6,2353,0,0,738612.717712352,0,0,0
22526.3872218506,40,2174.6,2369.8,2424.4,0,0,738612.717712815,0,0,0
22526.427220917,40,2118.2,2289.6,2431,0,0,738612.717713278,0,0,0
22526.4672199834,40,2089.6,2218,2350.8,0,0,738612.717713741,0,0,0
22526.5072190498,40,2056,2160,2271.6,0,0,738612.717714204,0,0,0
22526.5472181162,40,2044.6,2129.8,2199.6,0,0,738612.717714667,0,0,0
22526.5872171826,40,2032,2104.6,2150,0,0,738612.71771513,0,0,0
22526.627216249,40,2026.4,2093.2,2126.6,0,0,738612.717715593,0,0,0
22526.6672153154,40,2027.6,2095.8,2111.2,0,0,738612.717716056,0,0,0
22526.7072143818,40,2025.6,2092.4,2119,0,0,738612.717716519,0,0,0
22526.7472134482,40,2029,2105.2,2146,0,0,738612.717716982,0,0,0
22526.7872125146,40,2038,2120.2,2190.8,0,0,738612.717717445,0,0,0
22526.827211581,40,2051.6,2158.2,2286,0,0,738612.717717908,0,0,0
22526.8672106474,40,2082.4,2221,2386.2,0,0,738612.71771837,0,0,0
22526.9072097138,40,2130.2,2314.6,2452.4,0,0,738612.717718833,0,0,0
22526.9472087802,40,2203.8,2395.2,2393.4,0,0,738612.717719296,0,0,0
22526.9872078466,40,2294,2428.6,2283.8,0,0,738612.717719759,0,0,0
22527.027206913,40,2374.4,2388.8,2200,0,0,738612.717720222,0,0,0
22527.0672059794,40,2399.8,2335.2,2148.2,0,0,738612.717720685,0,0,0
22527.1072050458,40,2389.4,2294,2126.8,0,0,738612.717721148,0,0,0
22527.1472041122,40,2387.8,2284.4,2125.2,0,0,738612.717721611,0,0,0
22527.1872031786,40,2380,2306.6,2141.4,0,0,738612.717722074,0,0,0
22527.227202245,40,2374.4,2322.4,2153.2,0,0,738612.717722537,0,0,0
22527.2672013114,40,2370.8,2346,2174.4,0,0,738612.717723,0,0,0
22527.3072003778,40,2361.4,2382.4,2211.2,0,0,738612.717723463,0,0,0
22527.3471994442,40,2323.2,2409.8,2256.4,0,0,738612.717723926,0,0,0
22527.3871985106,40,2264.6,2419.6,2324.6,0,0,738612.717724389,0,0,0
22527.427197577,40,2200,2379.4,2379.6,0,0,738612.717724852,0,0,0
22527.4671966434,40,2140.6,2316.6,2406.6,0,0,738612.717725315,0,0,0
22527.5071957098,40,2100,2246.8,2380,0,0,738612.717725778,0,0,0
22527.5471947762,40,2066.6,2187.8,2307.4,0,0,738612.717726241,0,0,0
22527.5871938426,40,2051.8,2147,2234.8,0,0,738612.717726704,0,0,0
22527.627192909,40,2036.8,2118.6,2169.8,0,0,738612.717727167,0,0,0
22527.6671919754,40,2028.2,2099.6,2134,0,0,738612.717727629,0,0,0
22527.7071910418,40,2024.6,2092.8,2115.6,0,0,738612.717728092,0,0,0
22527.7471901082,40,2024,2090.4,2114.6,0,0,738612.717728555,0,0,0
22527.7871891746,40,2025.6,2093,2120,0,0,738612.717729018,0,0,0
22527.827188241,40,2028,2102.6,2148.4,0,0,738612.717729481,0,0,0
22527.8671873074,40,2032.2,2118.6,2199.8,0,0,738612.717729944,0,0,0
22527.9071863738,40,2048.2,2155.4,2276.8,0,0,738612.717730407,0,0,0
22527.9471854402,40,2076.6,2220,2385.6,0,0,738612.71773087,0,0,0
22527.9871845066,40,2119.8,2305.4,2449.4,0,0,738612.717731333,0,0,0
22528.027183573,40,2190,2391,2415.2,0,0,738612.717731796,0,0,0
22528.0671826394,40,2278.8,2434.8,2313.2,0,0,738612.717732259,0,0,0
22528.1071817058,40,2345.6,2409,2230.2,0,0,738612.717732722,0,0,0
22528.1471807722,40,2391.2,2361.8,2173.8,0,0,738612.717733185,0,0,0
22528.1871798386,40,2401.6,2327.8,2144.6,0,0,738612.717733648,0,0,0
22528.227178905,40,2407.6,2317.4,2141.4,0,0,738612.717734111,0,0,0
22528.2671779714,40,2391.4,2337,2160.4,0,0,738612.717734574,0,0,0
22528.3071770378,40,2369.6,2356.4,2181.2,0,0,738612.717735037,0,0,0
22528.3471761042,40,2341.8,2370.4,2203.8,0,0,738612.7177355,0,0,0
22528.3871751706,40,2321,2399,2242.4,0,0,738612.717735963,0,0,0
22528.427174237,40,2288.2,2418.4,2295.8,0,0,738612.717736426,0,0,0
22528.4671733034,40,2231,2411,2373.2,0,0,738612.717736889,0,0,0
22528.5071723698,40,2162,2360.6,2429.8,0,0,738612.717737352,0,0,0
22528.5471714362,40,2115.2,2280.2,2414.8,0,0,738612.717737815,0,0,0
22528.5871705026,40,2084.4,2212.6,2341.6,0,0,738612.717738277,0,0,0
22528.627169569,40,2056.8,2160.6,2258.8,0,0,738612.71773874,0,0,0
22528.6671686354,40,2044.8,2130.4,2192,0,0,738612.717739203,0,0,0
22528.7071677018,40,2035.6,2101,2142.8,0,0,738612.717739666,0,0,0
22528.7471667682,40,2028.4,2089.8,2112,0,0,738612.717740129,0,0,0
22528.7871658346,40,2024.8,2091,2111,0,0,738612.717740592,0,0,0
22528.827164901,40,2022.8,2093.8,2119.6,0,0,738612.717741055,0,0,0
22528.8671639674,40,2027.8,2099.6,2134.4,0,0,738612.717741518,0,0,0
22528.9071630338,40,2035.6,2116.8,2181.6,0,0,738612.717741981,0,0,0
22528.9471621002,40,2045.8,2146,2265.4,0,0,738612.717742444,0,0,0
22528.9871611666,40,2076.2,2205.8,2364.2,0,0,738612.717742907,0,0,0
22529.027160233,40,2111.8,2289.6,2448.8,0,0,738612.71774337,0,0,0
22529.0671592994,40,2185.4,2386.2,2424.6,0,0,738612.717743833,0,0,0
22529.1071583658,40,2262.2,2433.2,2326.2,0,0,738612.717744296,0,0,0
22529.1471574322,40,2355.2,2407.4,2222.2,0,0,738612.717744759,0,0,0
22529.1871564986,40,2394.8,2348.2,2161.4,0,0,738612.717745222,0,0,0
22529.227155565,40,2402,2300,2127,0,0,738612.717745685,0,0,0
22529.2671546314,40,2392.4,2271.2,2113,0,0,738612.717746148,0,0,0
22529.3071536978,40,2382.8,2276.2,2109.6,0,0,738612.717746611,0,0,0
22529.3471527642,40,2378,2296.6,2135,0,0,738612.717747074,0,0,0
22529.3871518306,40,2366.2,2324.6,2157.6,0,0,738612.717747536,0,0,0
22529.427150897,40,2369,2364.2,2189,0,0,738612.717747999,0,0,0
22529.4671499634,40,2338.4,2408.2,2245.6,0,0,738612.717748462,0,0,0
22529.5071490298,40,2268.8,2425,2321.4,0,0,738612.717748925,0,0,0
22529.5471480962,40,2195.4,2394,2406.6,0,0,738612.717749388,0,0,0
22529.5871471626,40,2131.2,2305.4,2424.6,0,0,738612.717749851,0,0,0
22529.627146229,40,2083.8,2224,2361,0,0,738612.717750314,0,0,0
22529.6671452954,40,2059.4,2165.2,2269.2,0,0,738612.717750777,0,0,0
22529.7071443618,40,2042,2130.2,2197.6,0,0,738612.71775124,0,0,0
22529.7471434282,40,2035,2111.2,2143.4,0,0,738612.717751703,0,0,0
22529.7871424946,40,2026.6,2091.4,2113.4,0,0,738612.717752166,0,0,0
22529.827141561,40,2025,2090,2108.4,0,0,738612.717752629,0,0,0
22529.8671406274,40,2023,2089.6,2112.6,0,0,738612.717753092,0,0,0
22529.9071396938,40,2030.6,2098.6,2133,0,0,738612.717753555,0,0,0
22529.9471387602,40,2032.4,2111,2174,0,0,738612.717754018,0,0,0
22529.9871378266,40,2042.4,2140,2246.8,0,0,738612.717754481,0,0,0
22530.027136893,40,2061.6,2190.4,2347.4,0,0,738612.717754944,0,0,0
22530.0671359594,40,2102,2269.2,2439.2,0,0,738612.717755407,0,0,0
22530.1071350258,40,2164.8,2363,2439.4,0,0,738612.71775587,0,0,0
22530.1471340922,40,2252.4,2429.6,2342.8,0,0,738612.717756333,0,0,0
22530.1871331586,40,2335.6,2417.4,2245.2,0,0,738612.717756795,0,0,0
22530.227132225,40,2388.8,2368,2178.2,0,0,738612.717757258,0,0,0
22530.2671312914,40,2403.6,2326.4,2137.8,0,0,738612.717757721,0,0,0
22530.3071303578,40,2394.2,2293.6,2125.6,0,0,738612.717758184,0,0,0
22530.3471294242,40,2379.2,2297,2134.6,0,0,738612.717758647,0,0,0
22530.3871284906,40,2378,2314,2147.4,0,0,738612.71775911,0,0,0
22530.427127557,40,2371.2,2345.2,2164.8,0,0,738612.717759573,0,0,0
22530.4671266234,40,2360.8,2366.8,2193.4,0,0,738612.717760036,0,0,0
22530.5071256898,40,2340.6,2397.4,2234.6,0,0,738612.717760499,0,0,0
22530.5471247562,40,2292.4,2419.8,2292.6,0,0,738612.717760962,0,0,0
22530.5871238226,40,2226.4,2403.8,2355.8,0,0,738612.717761425,0,0,0
22530.627122889,40,2167,2350.6,2402.6,0,0,738612.717761888,0,0,0
22530.6671219554,40,2119.6,2285.6,2414.6,0,0,738612.717762351,0,0,0
22530.7071210218,40,2084.8,2221,2366.2,0,0,738612.717762814,0,0,0
22530.7471200882,40,2053.8,2169.8,2294,0,0,738612.717763277,0,0,0
22530.7871191546,40,2042,2130.8,2213.2,0,0,738612.71776374,0,0,0
22530.827118221,40,2032.2,2105.2,2152.6,0,0,738612.717764203,0,0,0
22530.8671172874,40,2028,2093.2,2114.2,0,0,738612.717764666,0,0,0
22530.9071163538,40,2025.4,2091.6,2110.2,0,0,738612.717765129,0,0,0
22530.9471154202,40,2027.8,2088.6,2108.8,0,0,738612.717765592,0,0,0
22530.9871144866,40,2023.4,2095.2,2124.4,0,0,738612.717766055,0,0,0
22531.027113553,40,2033,2110,2154.8,0,0,738612.717766518,0,0,0
22531.0671126194,40,2040.8,2125.6,2213.4,0,0,738612.71776698,0,0,0
22531.1071116858,40,2058.6,2171.6,2309.4,0,0,738612.717767443,0,0,0
22531.1471107522,40,2088.8,2242.8,2413.8,0,0,738612.717767906,0,0,0
22531.1871098186,40,2144,2340.2,2446.8,0,0,738612.717768369,0,0,0
22531.227108885,40,2224.8,2415.8,2377.4,0,0,738612.717768832,0,0,0
22531.2671079514,40,2311.4,2424,2275.6,0,0,738612.717769295,0,0,0
22531.3071070178,40,2377,2387.6,2201.6,0,0,738612.717769758,0,0,0
22531.3471060842,40,2404.8,2342.8,2149.2,0,0,738612.717770221,0,0,0
22531.3871051506,40,2402.6,2309.2,2134,0,0,738612.717770684,0,0,0
22531.427104217,40,2396,2317.2,2135.2,0,0,738612.717771147,0,0,0
22531.4671032834,40,2381,2331,2159,0,0,738612.71777161,0,0,0
22531.5071023498,40,2359.4,2348.2,2181.2,0,0,738612.717772073,0,0,0
22531.5471014162,40,2350,2385,2213.4,0,0,738612.717772536,0,0,0
22531.5871004826,40,2326.6,2408.8,2255,0,0,738612.717772999,0,0,0
22531.627099549,40,2281.2,2425.6,2307.8,0,0,738612.717773462,0,0,0
22531.6670986154,40,2220.2,2409.2,2375,0,0,738612.717773925,0,0,0
22531.7070976818,40,2164.4,2353.4,2418.6,0,0,738612.717774388,0,0,0
22531.7470967482,40,2118,2282.8,2410,0,0,738612.717774851,0,0,0
22531.7870958146,40,2080.8,2221.6,2357.6,0,0,738612.717775314,0,0,0
22531.827094881,40,2054.8,2160.4,2276.8,0,0,738612.717775777,0,0,0
22531.8670939474,40,2041.4,2122.8,2199.2,0,0,738612.71777624,0,0,0
22531.9070930138,40,2035.8,2104.8,2148.2,0,0,738612.717776702,0,0,0
22531.9470920802,40,2020.6,2090.8,2113.6,0,0,738612.717777165,0,0,0
22531.9870911466,40,2022.2,2089.6,2098,0,0,738612.717777628,0,0,0
22532.027090213,40,2027.2,2092,2107.4,0,0,738612.717778091,0,0,0
22532.0670892794,40,2029.8,2093,2121.6,0,0,738612.717778554,0,0,0
22532.1070883458,40,2031.8,2100.2,2144.6,0,0,738612.717779017,0,0,0
22532.1470874122,40,2037.2,2123.2,2194.4,0,0,738612.71777948,0,0,0
22532.1870864786,40,2051.2,2157.4,2274.2,0,0,738612.717779943,0,0,0
22532.227085545,40,2079.6,2213.8,2380.6,0,0,738612.717780406,0,0,0
22532.2670846114,40,2122.8,2304.4,2444.8,0,0,738612.717780869,0,0,0
22532.3070836778,40,2190.6,2391,2416.4,0,0,738612.717781332,0,0,0
22532.3470827442,40,2269.4,2431.8,2321.4,0,0,738612.717781795,0,0,0
22532.3870818106,40,2342.4,2414.8,2236,0,0,738612.717782258,0,0,0
22532.427080877,40,2392.2,2367.4,2173.2,0,0,738612.717782721,0,0,0
22532.4670799434,40,2406.4,2327.8,2145.4,0,0,738612.717783184,0,0,0
22532.5070790098,40,2402.6,2317,2139.2,0,0,738612.717783647,0,0,0
22532.5470780762,40,2394,2326,2149.8,0,0,738612.71778411,0,0,0
22532.5870771426,40,2368.6,2344,2176.8,0,0,738612.717784573,0,0,0
22532.627076209,40,2361.6,2360.8,2198.2,0,0,738612.717785036,0,0,0
22532.6670752754,40,2349.2,2378,2214.2,0,0,738612.717785499,0,0,0
22532.7070743418,40,2347,2406.6,2237.6,0,0,738612.717785961,0,0,0
22532.7470734082,40,2333.6,2422.2,2255.2,0,0,738612.717786424,0,0,0
22532.7870724746,40,2318.4,2423.6,2271.4,0,0,738612.717786887,0,0,0
22532.827071541,40,2314.8,2419.4,2268.8,0,0,738612.71778735,0,0,0
22532.8670706074,40,2306.8,2409,2269.4,0,0,738612.717787813,0,0,0
22532.9070696738,40,2304.4,2409.6,2267.8,0,0,738612.717788276,0,0,0
22532.9470687402,40,2303.2,2404,2271,0,0,738612.717788739,0,0,0
22532.9870678066,40,2298.8,2408.6,2273,0,0,738612.717789202,0,0,0
22533.027066873,40,2303,2417.4,2280,0,0,738612.717789665,0,0,0
22533.0670659394,40,2299.4,2426.6,2288.6,0,0,738612.717790128,0,0,0
22533.1070650058,40,2305,2430.2,2283,0,0,738612.717790591,0,0,0
22533.1470640722,40,2301.8,2435.6,2286.2,0,0,738612.717791054,0,0,0
22533.1870631386,40,2299,2436,2294.6,0,0,738612.717791517,0,0,0
22533.227062205,40,2294.8,2433.6,2300,0,0,738612.71779198,0,0,0
22533.2670612714,40,2291.8,2440.6,2302,0,0,738612.717792443,0,0,0
22533.3070603378,40,2290.8,2435.2,2308.8,0,0,738612.717792906,0,0,0
22533.3470594042,40,2285.2,2436.2,2311,0,0,738612.717793369,0,0,0
22533.3870584706,40,2278.8,2430.4,2311.4,0,0,738612.717793832,0,0,0
22533.427057537,40,2275,2430.2,2317.8,0,0,738612.717794295,0,0,0
22533.4670566034,40,2267.6,2422.2,2319,0,0,738612.717794758,0,0,0
22533.5070556698,40,2265.6,2415.8,2321.4,0,0,738612.717795221,0,0,0
22533.5470547362,40,2264,2421.8,2322.8,0,0,738612.717795684,0,0,0
22533.5870538026,40,2261.2,2417.4,2325.8,0,0,738612.717796146,0,0,0
22533.627052869,40,2259.2,2421.8,2327.8,0,0,738612.717796609,0,0,0
22533.6670519354,40,2262,2424.2,2335,0,0,738612.717797072,0,0,0
22533.7070510018,40,2248.2,2422.8,2341,0,0,738612.717797535,0,0,0
22533.7470500682,40,2247.8,2420,2344.8,0,0,738612.717797998,0,0,0
22533.7870491346,40,2248.8,2425.2,2351,0,0,738612.717798461,0,0,0
22533.827048201,40,2246,2418.4,2355.4,0,0,738612.717798924,0,0,0
22533.8670472674,40,2240.4,2421.2,2354,0,0,738612.717799387,0,0,0
22533.9070463338,40,2238,2415.6,2354.6,0,0,738612.71779985,0,0,0
22533.9470454002,40,2234.2,2411,2357.4,0,0,738612.717800313,0,0,0
22533.9870444666,40,2228.2,2407.6,2363.8,0,0,738612.717800776,0,0,0
22534.027043533,40,2225.2,2405.6,2361.4,0,0,738612.717801239,0,0,0
22534.0670425994,40,2226.4,2405.4,2363.4,0,0,738612.717801702,0,0,0
22534.1070416658,40,2222.4,2403.8,2365.6,0,0,738612.717802165,0,0,0
22534.1470407322,40,2214.2,2402.6,2376.4,0,0,738612.717802628,0,0,0
22534.1870397986,40,2216.8,2399.6,2376.6,0,0,738612.717803091,0,0,0
22534.227038865,40,2213.6,2400.2,2383.8,0,0,738612.717803554,0,0,0
22534.2670379314,40,2210,2402,2380.4,0,0,738612.717804017,0,0,0
22534.3070369978,40,2210.6,2403.8,2386,0,0,738612.71780448,0,0,0
22534.3470360642,40,2205.2,2398.4,2391,0,0,738612.717804943,0,0,0
22534.3870351306,40,2202.8,2397,2395,0,0,738612.717805405,0,0,0
22534.427034197,40,2200.8,2392.8,2397,0,0,738612.717805868,0,0,0
22534.4670332634,40,2201.8,2393.8,2397.8,0,0,738612.717806331,0,0,0
22534.5070323298,40,2196.4,2389.6,2399.4,0,0,738612.717806794,0,0,0
22534.5470313962,40,2192.6,2384,2404.2,0,0,738612.717807257,0,0,0
22534.5870304626,40,2186.8,2384,2402.8,0,0,738612.71780772,0,0,0
22534.627029529,40,2188.2,2383.6,2406.4,0,0,738612.717808183,0,0,0
22534.6670285954,40,2188.6,2381.6,2411.2,0,0,738612.717808646,0,0,0
22534.7070276618,40,2185.6,2381.8,2407.4,0,0,738612.717809109,0,0,0
22534.7470267282,40,2180,2372,2412.6,0,0,738612.717809572,0,0,0
22534.7870257946,40,2180.8,2373.8,2416,0,0,738612.717810035,0,0,0
22534.827024861,40,2176.6,2373.6,2417.6,0,0,738612.717810498,0,0,0
22534.8670239274,40,2171,2364.2,2420.8,0,0,738612.717810961,0,0,0
22534.9070229938,40,2173.2,2363.6,2415.6,0,0,738612.717811424,0,0,0
22534.9470220602,40,2170.2,2358.8,2422.2,0,0,738612.717811887,0,0,0
22534.9870211266,40,2163,2359.4,2416.2,0,0,738612.71781235,0,0,0
22535.027020193,40,2166.4,2358.2,2417,0,0,738612.717812813,0,0,0
22535.0670192594,40,2159.4,2354.4,2421,0,0,738612.717813276,0,0,0
22535.1070183258,40,2163.8,2352.6,2422.4,0,0,738612.717813739,0,0,0
22535.1470173922,40,2160,2350.8,2433.8,0,0,738612.717814202,0,0,0
22535.1870164586,40,2155.2,2352.2,2435.8,0,0,738612.717814664,0,0,0
22535.227015525,40,2158.6,2346.2,2435.4,0,0,738612.717815127,0,0,0
22535.2670145914,40,2152.6,2348.4,2438.8,0,0,738612.71781559,0,0,0
22535.3070136578,40,2152.2,2349.2,2437.8,0,0,738612.717816053,0,0,0
22535.3470127242,40,2151.4,2339,2437.6,0,0,738612.717816516,0,0,0
22535.3870117906,40,2148.8,2337.2,2438.2,0,0,738612.717816979,0,0,0
22535.427010857,40,2150.8,2332.8,2439.4,0,0,738612.717817442,0,0,0
22535.4670099234,40,2144.4,2330.6,2434.6,0,0,738612.717817905,0,0,0
22535.5070089898,40,2144.4,2332.2,2431.6,0,0,738612.717818368,0,0,0
22535.5470080562,40,2139.6,2325.8,2443.4,0,0,738612.717818831,0,0,0
22535.5870071226,40,2137.4,2320.2,2436.4,0,0,738612.717819294,0,0,0
22535.627006189,40,2136,2325,2438,0,0,738612.717819757,0,0,0
22535.6670052554,40,2132.2,2315,2438.2,0,0,738612.71782022,0,0,0
22535.7070043218,40,2131.8,2318.4,2437,0,0,738612.717820683,0,0,0
22535.7470033882,40,2129.6,2313,2440.8,0,0,738612.717821146,0,0,0
22535.7870024546,40,2132.4,2311.6,2439.6,0,0,738612.717821609,0,0,0
22535.827001521,40,2126.8,2313.8,2436.8,0,0,738612.717822072,0,0,0
22535.8670005874,40,2126.2,2303.6,2437.4,0,0,738612.717822535,0,0,0
22535.9069996538,40,2126,2302.4,2435,0,0,738612.717822998,0,0,0
22535.9469987202,40,2118.8,2296.2,2440.4,0,0,738612.717823461,0,0,0
22535.9869977866,40,2120,2298,2435.8,0,0,738612.717823924,0,0,0
22536.026996853,40,2115.8,2296,2437.8,0,0,738612.717824387,0,0,0
22536.0669959194,40,2115.4,2293,2434,0,0,738612.71782485,0,0,0
22536.1069949858,40,2115.2,2293.4,2434.4,0,0,738612.717825312,0,0,0
22536.1469940522,40,2117.8,2287,2436.6,0,0,738612.717825775,0,0,0
22536.1869931186,40,2111.2,2282.6,2434,0,0,738612.717826238,0,0,0
22536.226992185,40,2111.4,2280.8,2432.8,0,0,738612.717826701,0,0,0
22536.2669912514,40,2114.4,2279.6,2430.8,0,0,738612.717827164,0,0,0
22536.3069903178,40,2108.2,2279.2,2431,0,0,738612.717827627,0,0,0
22536.3469893842,40,2111,2275,2429.2,0,0,738612.71782809,0,0,0
22536.3869884506,40,2108.6,2271.8,2426.8,0,0,738612.717828553,0,0,0
22536.426987517,40,2104,2271,2423.2,0,0,738612.717829016,0,0,0
22536.4669865834,40,2105,2266.6,2419.8,0,0,738612.717829479,0,0,0
22536.5069856498,40,2100.8,2263.6,2426.2,0,0,738612.717829942,0,0,0
22536.5469847162,40,2106.4,2257.8,2417.4,0,0,738612.717830405,0,0,0
22536.5869837826,40,2098.6,2261,2418.4,0,0,738612.717830868,0,0,0
22536.626982849,40,2101.2,2258,2416.4,0,0,738612.717831331,0,0,0
22536.6669819154,40,2097.6,2252.4,2415.4,0,0,738612.717831794,0,0,0
22536.7069809818,40,2098.4,2249.8,2409.6,0,0,738612.717832257,0,0,0
22536.7469800482,40,2096,2253,2413.4,0,0,738612.71783272,0,0,0
22536.7869791146,40,2090.8,2248.8,2407.2,0,0,738612.717833183,0,0,0
22536.826978181,40,2088.2,2245.4,2402.8,0,0,738612.717833646,0,0,0
22536.8669772474,40,2095,2241,2402.6,0,0,738612.717834109,0,0,0
22536.9069763138,40,2093.4,2239,2401.8,0,0,738612.717834571,0,0,0
22536.9469753802,40,2090.2,2240.8,2398.8,0,0,738612.717835034,0,0,0
22536.9869744466,40,2088.4,2235.4,2398.2,0,0,738612.717835497,0,0,0
22537.026973513,40,2094.4,2230.6,2394.2,0,0,738612.71783596,0,0,0
22537.0669725794,40,2087.4,2230.2,2395.8,0,0,738612.717836423,0,0,0
22537.1069716458,40,2084,2226.6,2386.4,0,0,738612.717836886,0,0,0
22537.1469707122,40,2083.2,2224.6,2389.2,0,0,738612.717837349,0,0,0
22537.1869697786,40,2084.2,2222.4,2383.2,0,0,738612.717837812,0,0,0
22537.226968845,40,2084,2220.8,2377.2,0,0,738612.717838275,0,0,0
22537.2669679114,40,2084,2217.4,2374.8,0,0,738612.717838738,0,0,0
22537.3069669778,40,2079.2,2219.2,2374,0,0,738612.717839201,0,0,0
22537.3469660442,40,2082,2217.4,2371.4,0,0,738612.717839664,0,0,0
22537.3869651106,40,2079.8,2216,2368,0,0,738612.717840127,0,0,0
22537.426964177,40,2073.4,2213.2,2365.6,0,0,738612.71784059,0,0,0
22537.4669632434,40,2077.4,2209.6,2365.2,0,0,738612.717841053,0,0,0
22537.5069623098,40,2076.4,2208.4,2356.6,0,0,738612.717841516,0,0,0
22537.5469613762,40,2070.6,2203.4,2358.4,0,0,738612.717841979,0,0,0
22537.5869604426,40,2073.6,2202.8,2355.8,0,0,738612.717842442,0,0,0
22537.626959509,40,2068.8,2198,2352.6,0,0,738612.717842905,0,0,0
22537.6669585754,40,2071,2199.6,2346.8,0,0,738612.717843368,0,0,0
22537.7069576418,40,2069.8,2199.2,2345.4,0,0,738612.71784383,0,0,0
22537.7469567082,40,2066.8,2190.8,2348.4,0,0,738612.717844293,0,0,0
22537.7869557746,40,2070.6,2194.2,2338.4,0,0,738612.717844756,0,0,0
22537.826954841,40,2071.6,2195,2339.4,0,0,738612.717845219,0,0,0
22537.8669539074,40,2066,2191.8,2332.4,0,0,738612.717845682,0,0,0
22537.9069529738,40,2068.4,2189.2,2331.2,0,0,738612.717846145,0,0,0
22537.9469520402,40,2066.8,2183.8,2325.2,0,0,738612.717846608,0,0,0
22537.9869511066,40,2066,2188.6,2325.2,0,0,738612.717847071,0,0,0
22538.026950173,40,2066.4,2182,2324.8,0,0,738612.717847534,0,0,0
22538.0669492394,40,2064.6,2183.6,2320.4,0,0,738612.717847997,0,0,0
22538.1069483058,40,2060.4,2176.4,2314.8,0,0,738612.71784846,0,0,0
22538.1469473722,40,2065.8,2178.8,2314.4,0,0,738612.717848923,0,0,0
22538.1869464386,40,2059.4,2174.8,2309.8,0,0,738612.717849386,0,0,0
22538.226945505,40,2059.4,2172.2,2309,0,0,738612.717849849,0,0,0
22538.2669445714,40,2058.4,2177.4,2305.4,0,0,738612.717850312,0,0,0
22538.3069436378,40,2060.8,2169.2,2301.4,0,0,738612.717850775,0,0,0
22538.3469427042,40,2059.8,2170.6,2293.6,0,0,738612.717851238,0,0,0
22538.3869417706,40,2055,2169.2,2295,0,0,738612.717851701,0,0,0
22538.426940837,40,2057.2,2168.2,2292.2,0,0,738612.717852164,0,0,0
22538.4669399034,40,2053.2,2164,2291,0,0,738612.717852627,0,0,0
22538.5069389698,40,2056.4,2168,2286.2,0,0,738612.71785309,0,0,0
22538.5469380362,40,2058.2,2165.2,2281.6,0,0,738612.717853553,0,0,0
22538.5869371026,40,2050.4,2158,2279.2,0,0,738612.717854015,0,0,0
22538.626936169,40,2051.6,2160.6,2279.4,0,0,738612.717854478,0,0,0
22538.6669352354,40,2051.8,2155.2,2271,0,0,738612.717854941,0,0,0
22538.7069343018,40,2050.4,2152.2,2275.8,0,0,738612.717855404,0,0,0
22538.7469333682,40,2052.4,2158,2266,0,0,738612.717855867,0,0,0
22538.7869324346,40,2048,2155.2,2265.8,0,0,738612.71785633,0,0,0
22538.826931501,40,2051.2,2155,2261,0,0,738612.717856793,0,0,0
22538.8669305674,40,2048.4,2148,2259.6,0,0,738612.717857256,0,0,0
22538.9069296338,40,2048,2146.6,2252,0,0,738612.717857719,0,0,0
22538.9469287002,40,2054.8,2145,2251.4,0,0,738612.717858182,0,0,0
22538.9869277666,40,2047.4,2145.6,2248.4,0,0,738612.717858645,0,0,0
22539.026926833,40,2046.8,2147.8,2247.2,0,0,738612.717859108,0,0,0
22539.0669258994,40,2042.2,2143,2244.6,0,0,738612.717859571,0,0,0
22539.1069249658,40,2051,2143.6,2234.2,0,0,738612.717860034,0,0,0
22539.1469240322,40,2046.4,2144.4,2235.6,0,0,738612.717860497,0,0,0
22539.1869230986,40,2046.6,2145.8,2236,0,0,738612.71786096,0,0,0
22539.226922165,40,2046,2144.6,2229.4,0,0,738612.717861423,0,0,0
22539.2669212314,40,2046.6,2138,2229.4,0,0,738612.717861886,0,0,0
22539.3069202978,40,2041.8,2137.6,2228.6,0,0,738612.717862349,0,0,0
22539.3469193642,40,2043,2138.4,2218,0,0,738612.717862812,0,0,0
22539.3869184306,40,2047.2,2137.6,2216.4,0,0,738612.717863275,0,0,0
