331215.658246101,40,2255.6,2416,2337,0,0,738603.706853683,0,0,0
331215.698245167,40,2263.4,2374.4,2273,0,0,738603.706854146,0,0,0
331215.738244234,40,2260.8,2330.6,2224.8,0,0,738603.706854609,0,0,0
331215.7782433,40,2255.8,2306.6,2194.2,0,0,738603.706855072,0,0,0
331215.818242366,40,2248.4,2289.2,2175.4,0,0,738603.706855535,0,0,0
331215.858241433,40,2249,2305.8,2195.6,0,0,738603.706855998,0,0,0
331215.898240499,40,2257.8,2356,2240.6,0,0,738603.706856461,0,0,0
331215.938239566,40,2260.4,2442.6,2346.4,0,0,738603.706856924,0,0,0
331215.978238632,40,2220.2,2500,2526,0,0,738603.706857387,0,0,0
331216.018237698,40,2152.6,2455.4,2731.8,0,0,738603.70685785,0,0,0
331216.058236765,40,2092,2313.2,2741.2,0,0,738603.706858313,0,0,0
331216.098235831,40,2052,2202.6,2505.8,0,0,738603.706858776,0,0,0
331216.138234898,40,2035,2134,2288.4,0,0,738603.706859239,0,0,0
331216.178233964,40,2023.6,2100.8,2184.4,0,0,738603.706859701,0,0,0
331216.21823303,40,2023,2094,2147.6,0,0,738603.706860164,0,0,0
331216.258232097,40,2019,2099.6,2170,0,0,738603.706860627,0,0,0
331216.298231163,40,2030.2,2114.8,2216.8,0,0,738603.70686109,0,0,0
331216.33823023,40,2037.4,2149,2340,0,0,738603.706861553,0,0,0
331216.378229296,40,2062.2,2228,2537.2,0,0,738603.706862016,0,0,0
331216.418228362,40,2105,2342.2,2705.8,0,0,738603.706862479,0,0,0
331216.458227429,40,2164.6,2460.2,2656.4,0,0,738603.706862942,0,0,0
331216.498226495,40,2229.8,2474.4,2464.4,0,0,738603.706863405,0,0,0
331216.538225561,40,2254.2,2424.2,2326,0,0,738603.706863868,0,0,0
331216.578224628,40,2265.6,2358.2,2241.2,0,0,738603.706864331,0,0,0
331216.618223694,40,2257.2,2309,2199.2,0,0,738603.706864794,0,0,0
331216.658222761,40,2249.6,2281,2170.2,0,0,738603.706865257,0,0,0
331216.698221827,40,2247,2282,2167.2,0,0,738603.70686572,0,0,0
331216.738220893,40,2246.6,2305.4,2188.6,0,0,738603.706866183,0,0,0
331216.77821996,40,2262.2,2375.8,2254.6,0,0,738603.706866646,0,0,0
331216.818219026,40,2255.6,2463.8,2380.8,0,0,738603.706867109,0,0,0
331216.858218093,40,2202,2505,2594.2,0,0,738603.706867572,0,0,0
331216.898217159,40,2134.4,2421,2779.4,0,0,738603.706868035,0,0,0
331216.938216226,40,2077.2,2279.6,2702.6,0,0,738603.706868498,0,0,0
331216.978215292,40,2047.6,2180.8,2450.6,0,0,738603.706868961,0,0,0
331217.018214358,40,2032.6,2127.2,2268.2,0,0,738603.706869424,0,0,0
331217.058213425,40,2022.6,2101.6,2178.4,0,0,738603.706869886,0,0,0
331217.098212491,40,2021.8,2102,2172.2,0,0,738603.706870349,0,0,0
331217.138211558,40,2030,2119,2230.2,0,0,738603.706870812,0,0,0
331217.178210624,40,2040.2,2150.4,2344.2,0,0,738603.706871275,0,0,0
331217.21820969,40,2057.2,2216.4,2562.2,0,0,738603.706871738,0,0,0
331217.258208757,40,2096.6,2334.8,2759.8,0,0,738603.706872201,0,0,0
331217.298207823,40,2147.2,2444.6,2724,0,0,738603.706872664,0,0,0
331217.33820689,40,2205.6,2490.2,2554.6,0,0,738603.706873127,0,0,0
331217.378205956,40,2244.8,2473,2410.2,0,0,738603.70687359,0,0,0
331217.418205022,40,2267.2,2413.8,2307.8,0,0,738603.706874053,0,0,0
331217.458204089,40,2265.4,2365.4,2244.4,0,0,738603.706874516,0,0,0
331217.498203155,40,2259.8,2316.8,2209.6,0,0,738603.706874979,0,0,0
331217.538202222,40,2254.4,2300.4,2183.6,0,0,738603.706875442,0,0,0
331217.578201288,40,2244.2,2280.8,2173.2,0,0,738603.706875905,0,0,0
331217.618200354,40,2248.6,2286.6,2177.2,0,0,738603.706876368,0,0,0
331217.658199421,40,2243.4,2292.2,2183.6,0,0,738603.706876831,0,0,0
331217.698198487,40,2245.4,2302.4,2190.8,0,0,738603.706877294,0,0,0
331217.738197553,40,2253.8,2309.8,2196.6,0,0,738603.706877757,0,0,0
331217.77819662,40,2255.8,2319.4,2203.6,0,0,738603.70687822,0,0,0
331217.818195686,40,2259.4,2324.2,2205.4,0,0,738603.706878682,0,0,0
331217.858194753,40,2262.4,2329.6,2210.4,0,0,738603.706879145,0,0,0
331217.898193819,40,2268.8,2337.6,2215.4,0,0,738603.706879608,0,0,0
331217.938192886,40,2265.8,2342.4,2217.6,0,0,738603.706880071,0,0,0
331217.978191952,40,2262.2,2342.4,2225.4,0,0,738603.706880534,0,0,0
331218.018191018,40,2257.6,2346.2,2226.6,0,0,738603.706880997,0,0,0
331218.058190085,40,2260.4,2351.6,2233.4,0,0,738603.70688146,0,0,0
331218.098189151,40,2266,2360.6,2241.2,0,0,738603.706881923,0,0,0
331218.138188218,40,2262.4,2375,2255,0,0,738603.706882386,0,0,0
331218.178187284,40,2267,2392,2268.2,0,0,738603.706882849,0,0,0
331218.21818635,40,2267,2420.2,2305.2,0,0,738603.706883312,0,0,0
331218.258185417,40,2251.8,2470.2,2389,0,0,738603.706883775,0,0,0
331218.298184483,40,2222.6,2514.4,2528.6,0,0,738603.706884238,0,0,0
331218.33818355,40,2169,2489.8,2720.8,0,0,738603.706884701,0,0,0
331218.378182616,40,2116.4,2389.2,2815.6,0,0,738603.706885164,0,0,0
331218.418181682,40,2072.4,2267.8,2682.6,0,0,738603.706885627,0,0,0
331218.458180749,40,2051,2185.2,2458.8,0,0,738603.70688609,0,0,0
331218.498179815,40,2036.2,2137.8,2303.8,0,0,738603.706886553,0,0,0
331218.538178882,40,2033.8,2116.8,2220.4,0,0,738603.706887016,0,0,0
331218.578177948,40,2026.8,2109.6,2199.4,0,0,738603.706887479,0,0,0
331218.618177014,40,2028.6,2118.4,2227.6,0,0,738603.706887942,0,0,0
331218.658176081,40,2032.6,2132.6,2283,0,0,738603.706888405,0,0,0
331218.698175147,40,2042,2163.2,2397.6,0,0,738603.706888867,0,0,0
331218.738174214,40,2057,2217.2,2596.6,0,0,738603.70688933,0,0,0
331218.77817328,40,2087.4,2316,2801.4,0,0,738603.706889793,0,0,0
331218.818172346,40,2136,2436.2,2827.6,0,0,738603.706890256,0,0,0
331218.858171413,40,2195.4,2507,2636.6,0,0,738603.706890719,0,0,0
331218.898170479,40,2242.6,2489.4,2446.6,0,0,738603.706891182,0,0,0
331218.938169545,40,2266.2,2424,2316.4,0,0,738603.706891645,0,0,0
331218.978168612,40,2268.6,2365.4,2244.6,0,0,738603.706892108,0,0,0
331219.018167678,40,2263.8,2315.2,2204,0,0,738603.706892571,0,0,0
331219.058166745,40,2253.4,2296.2,2183.2,0,0,738603.706893034,0,0,0
331219.098165811,40,2249.4,2286.2,2173.2,0,0,738603.706893497,0,0,0
331219.138164878,40,2249.8,2291.8,2176.8,0,0,738603.70689396,0,0,0
331219.178163944,40,2249.2,2299.2,2185.6,0,0,738603.706894423,0,0,0
331219.21816301,40,2251.2,2306.2,2196.4,0,0,738603.706894886,0,0,0
331219.258162077,40,2253.6,2312.6,2195.6,0,0,738603.706895349,0,0,0
331219.298161143,40,2253,2321.2,2200.8,0,0,738603.706895812,0,0,0
331219.33816021,40,2256.4,2322.6,2207.2,0,0,738603.706896275,0,0,0
331219.378159276,40,2264,2333.6,2214.4,0,0,738603.706896738,0,0,0
331219.418158342,40,2267.4,2347.2,2220,0,0,738603.706897201,0,0,0
331219.458157409,40,2263.4,2353.6,2229.4,0,0,738603.706897664,0,0,0
331219.498156475,40,2265.2,2352.6,2234.2,0,0,738603.706898127,0,0,0
331219.538155542,40,2263,2360.4,2239.6,0,0,738603.70689859,0,0,0
331219.578154608,40,2262.2,2358.4,2241.4,0,0,738603.706899052,0,0,0
331219.618153674,40,2263.2,2369.8,2251.4,0,0,738603.706899515,0,0,0
331219.658152741,40,2265.4,2382.6,2258.6,0,0,738603.706899978,0,0,0
331219.698151807,40,2263,2386.2,2274.4,0,0,738603.706900441,0,0,0
331219.738150874,40,2270,2392.6,2276.4,0,0,738603.706900904,0,0,0
331219.77814994,40,2266.4,2395.4,2281.2,0,0,738603.706901367,0,0,0
331219.818149006,40,2263.2,2402.4,2289.2,0,0,738603.70690183,0,0,0
331219.858148073,40,2263.4,2409.8,2295.6,0,0,738603.706902293,0,0,0
331219.898147139,40,2258,2410.2,2306.6,0,0,738603.706902756,0,0,0
331219.938146206,40,2262.2,2421,2318.6,0,0,738603.706903219,0,0,0
331219.978145272,40,2261.2,2429.2,2324.2,0,0,738603.706903682,0,0,0
331220.018144338,40,2259,2435.4,2331.4,0,0,738603.706904145,0,0,0
331220.058143405,40,2259.4,2437.8,2337,0,0,738603.706904608,0,0,0
331220.098142471,40,2255.4,2445.2,2350.4,0,0,738603.706905071,0,0,0
331220.138141538,40,2251.8,2454.8,2367,0,0,738603.706905534,0,0,0
331220.178140604,40,2250,2469.4,2394.6,0,0,738603.706905997,0,0,0
331220.21813967,40,2238,2491.4,2456.4,0,0,738603.70690646,0,0,0
331220.258138737,40,2216.8,2510,2557.6,0,0,738603.706906923,0,0,0
331220.298137803,40,2173.2,2483.2,2698,0,0,738603.706907385,0,0,0
331220.33813687,40,2122.2,2395.6,2783,0,0,738603.706907848,0,0,0
331220.378135936,40,2079,2276.6,2660,0,0,738603.706908311,0,0,0
331220.418135002,40,2051.4,2187.8,2450.8,0,0,738603.706908774,0,0,0
331220.458134069,40,2037.8,2142.6,2295.8,0,0,738603.706909237,0,0,0
331220.498133135,40,2028,2119.2,2212,0,0,738603.7069097,0,0,0
331220.538132201,40,2024.4,2109,2187.2,0,0,738603.706910163,0,0,0
331220.578131268,40,2029.2,2115.2,2208.6,0,0,738603.706910626,0,0,0
331220.618130334,40,2029.4,2133.4,2277,0,0,738603.706911089,0,0,0
331220.658129401,40,2038.4,2166.6,2430,0,0,738603.706911552,0,0,0
331220.698128467,40,2069,2248,2668.8,0,0,738603.706912015,0,0,0
331220.738127534,40,2114,2384.4,2833.4,0,0,738603.706912478,0,0,0
331220.7781266,40,2179.4,2491.2,2684.2,0,0,738603.706912941,0,0,0
331220.818125666,40,2233.4,2489.8,2461.6,0,0,738603.706913404,0,0,0
331220.858124733,40,2270.6,2419.2,2312.8,0,0,738603.706913867,0,0,0
331220.898123799,40,2265.6,2353.4,2236.4,0,0,738603.70691433,0,0,0
331220.938122866,40,2252.8,2301.6,2188,0,0,738603.706914793,0,0,0
331220.978121932,40,2246.4,2268.2,2167.2,0,0,738603.706915256,0,0,0
331221.018120998,40,2238.8,2265.6,2159.6,0,0,738603.706915719,0,0,0
331221.058120065,40,2248.6,2280.6,2169.4,0,0,738603.706916182,0,0,0
331221.098119131,40,2258.4,2310.4,2197.8,0,0,738603.706916645,0,0,0
331221.138118198,40,2262,2363,2249.2,0,0,738603.706917108,0,0,0
331221.178117264,40,2258.4,2457.8,2367.8,0,0,738603.706917571,0,0,0
331221.21811633,40,2212,2506.2,2559.8,0,0,738603.706918033,0,0,0
331221.258115397,40,2141.4,2432.4,2730.8,0,0,738603.706918496,0,0,0
331221.298114463,40,2084.8,2294.6,2672.4,0,0,738603.706918959,0,0,0
331221.33811353,40,2053,2192.4,2455.2,0,0,738603.706919422,0,0,0
331221.378112596,40,2035.6,2134,2281.6,0,0,738603.706919885,0,0,0
331221.418111662,40,2025.2,2106.2,2185,0,0,738603.706920348,0,0,0
331221.458110729,40,2021,2096,2147.8,0,0,738603.706920811,0,0,0
331221.498109795,40,2021,2099.8,2164.4,0,0,738603.706921274,0,0,0
331221.538108861,40,2024.6,2112.2,2209.2,0,0,738603.706921737,0,0,0
331221.578107928,40,2037.2,2142,2323.6,0,0,738603.7069222,0,0,0
331221.618106994,40,2051.8,2208.4,2566.2,0,0,738603.706922663,0,0,0
331221.658106061,40,2093,2332,2793.6,0,0,738603.706923126,0,0,0
331221.698105127,40,2155.6,2456.8,2721.2,0,0,738603.706923589,0,0,0
331221.738104194,40,2220.2,2485.8,2499,0,0,738603.706924052,0,0,0
331221.77810326,40,2258,2433.6,2349.6,0,0,738603.706924515,0,0,0
331221.818102326,40,2264.2,2361.6,2255.6,0,0,738603.706924978,0,0,0
331221.858101393,40,2258.4,2315.8,2207.2,0,0,738603.706925441,0,0,0
331221.898100459,40,2248.4,2284.8,2179.8,0,0,738603.706925904,0,0,0
331221.938099526,40,2244.6,2271.2,2164,0,0,738603.706926367,0,0,0
331221.978098592,40,2250.8,2279,2170.8,0,0,738603.70692683,0,0,0
331222.018097658,40,2248.4,2306.6,2195,0,0,738603.706927293,0,0,0
331222.058096725,40,2269,2374.8,2251.2,0,0,738603.706927755,0,0,0
331222.098095791,40,2260.8,2459.6,2364,0,0,738603.706928218,0,0,0
331222.138094858,40,2216.8,2502.4,2549.6,0,0,738603.706928681,0,0,0
331222.178093924,40,2149.4,2448.6,2762.6,0,0,738603.706929144,0,0,0
331222.21809299,40,2088.8,2313,2770.6,0,0,738603.706929607,0,0,0
331222.258092057,40,2058.2,2204.8,2527.2,0,0,738603.70693007,0,0,0
331222.298091123,40,2039,2136.6,2315,0,0,738603.706930533,0,0,0
331222.33809019,40,2030.8,2106.4,2205.4,0,0,738603.706930996,0,0,0
331222.378089256,40,2024.2,2095.4,2153,0,0,738603.706931459,0,0,0
331222.418088322,40,2023.8,2097,2159,0,0,738603.706931922,0,0,0
331222.458087389,40,2025.8,2109,2194.6,0,0,738603.706932385,0,0,0
331222.498086455,40,2031,2130.8,2273.2,0,0,738603.706932848,0,0,0
331222.538085521,40,2046.4,2178.2,2437.4,0,0,738603.706933311,0,0,0
331222.578084588,40,2075,2270,2674.8,0,0,738603.706933774,0,0,0
331222.618083654,40,2125.4,2399.8,2744,0,0,738603.706934237,0,0,0
331222.658082721,40,2194,2478,2593,0,0,738603.7069347,0,0,0
331222.698081787,40,2242.4,2455.2,2404.8,0,0,738603.706935163,0,0,0
331222.738080854,40,2261.2,2390.4,2290.2,0,0,738603.706935626,0,0,0
331222.77807992,40,2258,2340.2,2221.2,0,0,738603.706936089,0,0,0
331222.818078986,40,2253.2,2295.8,2185.6,0,0,738603.706936551,0,0,0
331222.858078053,40,2246.6,2276.6,2162.8,0,0,738603.706937014,0,0,0
331222.898077119,40,2239.2,2272.2,2158.2,0,0,738603.706937477,0,0,0
331222.938076186,40,2249.8,2303.8,2192,0,0,738603.70693794,0,0,0
331222.978075252,40,2271.2,2377.8,2266.2,0,0,738603.706938403,0,0,0
331223.018074318,40,2256,2465,2386.4,0,0,738603.706938866,0,0,0
331223.058073385,40,2209.8,2508.8,2587.8,0,0,738603.706939329,0,0,0
331223.098072451,40,2137.2,2434.4,2797.4,0,0,738603.706939792,0,0,0
331223.138071518,40,2080.4,2300.8,2761.8,0,0,738603.706940255,0,0,0
331223.178070584,40,2050.2,2190.6,2499.8,0,0,738603.706940718,0,0,0
331223.21806965,40,2034.6,2136.2,2298.2,0,0,738603.706941181,0,0,0
331223.258068717,40,2024.4,2105.6,2191.8,0,0,738603.706941644,0,0,0
331223.298067783,40,2023.2,2102.8,2164.4,0,0,738603.706942107,0,0,0
331223.33806685,40,2028.2,2103.4,2193.4,0,0,738603.70694257,0,0,0
331223.378065916,40,2032.2,2128.4,2260.4,0,0,738603.706943033,0,0,0
331223.418064982,40,2039.8,2165.6,2405,0,0,738603.706943496,0,0,0
331223.458064049,40,2063.6,2245.6,2636.8,0,0,738603.706943959,0,0,0
331223.498063115,40,2101.4,2352.2,2781.2,0,0,738603.706944422,0,0,0
331223.538062181,40,2162.6,2463.2,2681.8,0,0,738603.706944885,0,0,0
331223.578061248,40,2223.6,2482.8,2500,0,0,738603.706945348,0,0,0
331223.618060314,40,2259.4,2447.4,2369.6,0,0,738603.706945811,0,0,0
331223.658059381,40,2268.6,2386.8,2280.6,0,0,738603.706946274,0,0,0
331223.698058447,40,2263.4,2346.8,2230.6,0,0,738603.706946736,0,0,0
331223.738057513,40,2258.2,2313.8,2196.4,0,0,738603.706947199,0,0,0
331223.77805658,40,2253,2294.8,2185.2,0,0,738603.706947662,0,0,0
331223.818055646,40,2253.8,2304,2189,0,0,738603.706948125,0,0,0
331223.858054713,40,2260.4,2335.4,2216.2,0,0,738603.706948588,0,0,0
331223.898053779,40,2264.8,2397.6,2286.2,0,0,738603.706949051,0,0,0
331223.938052846,40,2248.6,2487.8,2453.2,0,0,738603.706949514,0,0,0
331223.978051912,40,2179.4,2493.2,2664.8,0,0,738603.706949977,0,0,0
331224.018050978,40,2113,2375.8,2770.8,0,0,738603.70695044,0,0,0
331224.058050045,40,2062.4,2244.6,2601.8,0,0,738603.706950903,0,0,0
331224.098049111,40,2042.8,2163.6,2362.6,0,0,738603.706951366,0,0,0
331224.138048178,40,2037,2125.6,2229.6,0,0,738603.706951829,0,0,0
331224.178047244,40,2020.2,2101.2,2163.4,0,0,738603.706952292,0,0,0
331224.21804631,40,2022.4,2097.2,2165.8,0,0,738603.706952755,0,0,0
331224.258045377,40,2023.4,2113.4,2213,0,0,738603.706953218,0,0,0
331224.298044443,40,2033.8,2132,2293,0,0,738603.706953681,0,0,0
331224.33804351,40,2045.4,2181.2,2472.6,0,0,738603.706954144,0,0,0
331224.378042576,40,2073.4,2265.4,2720.4,0,0,738603.706954607,0,0,0
331224.418041642,40,2114.2,2388,2849.4,0,0,738603.70695507,0,0,0
331224.458040709,40,2172.6,2496,2714,0,0,738603.706955533,0,0,0
331224.498039775,40,2230,2500,2494.8,0,0,738603.706955996,0,0,0
331224.538038842,40,2262.2,2443.6,2342.6,0,0,738603.706956459,0,0,0
331224.578037908,40,2271.2,2369.2,2251.2,0,0,738603.706956921,0,0,0
331224.618036974,40,2263.6,2325.6,2205.8,0,0,738603.706957384,0,0,0
331224.658036041,40,2250,2296.4,2189.2,0,0,738603.706957847,0,0,0
331224.698035107,40,2249.6,2294.4,2179.2,0,0,738603.70695831,0,0,0
331224.738034173,40,2250.6,2313.6,2192,0,0,738603.706958773,0,0,0
331224.77803324,40,2253.4,2349.4,2228.2,0,0,738603.706959236,0,0,0
331224.818032306,40,2264,2436,2327.4,0,0,738603.706959699,0,0,0
331224.858031373,40,2230.6,2498.2,2496,0,0,738603.706960162,0,0,0
331224.898030439,40,2169.8,2484.6,2720.4,0,0,738603.706960625,0,0,0
331224.938029506,40,2102.2,2358.2,2808,0,0,738603.706961088,0,0,0
331224.978028572,40,2064.2,2235.6,2624.6,0,0,738603.706961551,0,0,0
331225.018027638,40,2045.8,2161.8,2386.4,0,0,738603.706962014,0,0,0
331225.058026705,40,2031.4,2122.2,2248.6,0,0,738603.706962477,0,0,0
331225.098025771,40,2022.8,2107.8,2178.6,0,0,738603.70696294,0,0,0
331225.138024838,40,2026.4,2106.6,2183.2,0,0,738603.706963403,0,0,0
331225.178023904,40,2025.2,2113.8,2230.4,0,0,738603.706963866,0,0,0
331225.21802297,40,2037,2141.8,2321.8,0,0,738603.706964329,0,0,0
331225.258022037,40,2047.6,2187,2490.6,0,0,738603.706964792,0,0,0
331225.298021103,40,2075.4,2285.2,2717.4,0,0,738603.706965255,0,0,0
331225.33802017,40,2125.2,2403.2,2777.8,0,0,738603.706965717,0,0,0
331225.378019236,40,2188.8,2486.8,2620.6,0,0,738603.70696618,0,0,0
331225.418018302,40,2238.2,2468.2,2428.6,0,0,738603.706966643,0,0,0
331225.458017369,40,2267.6,2409.4,2306.2,0,0,738603.706967106,0,0,0
331225.498016435,40,2264.8,2348.8,2238.6,0,0,738603.706967569,0,0,0
331225.538015502,40,2257.4,2308.2,2187.4,0,0,738603.706968032,0,0,0
331225.578014568,40,2250.6,2284.2,2174,0,0,738603.706968495,0,0,0
331225.618013634,40,2245.6,2292.8,2178,0,0,738603.706968958,0,0,0
331225.658012701,40,2253.8,2320.8,2208.2,0,0,738603.706969421,0,0,0
331225.698011767,40,2264.6,2391.6,2275.6,0,0,738603.706969884,0,0,0
331225.738010834,40,2251.8,2482.2,2415.2,0,0,738603.706970347,0,0,0
331225.7780099,40,2191.2,2508.4,2640,0,0,738603.70697081,0,0,0
331225.818008966,40,2125.4,2400.8,2801.8,0,0,738603.706971273,0,0,0
331225.858008033,40,2066.8,2261.2,2671.8,0,0,738603.706971736,0,0,0
331225.898007099,40,2045.8,2168.8,2413.2,0,0,738603.706972199,0,0,0
331225.938006165,40,2033.6,2124.2,2240.4,0,0,738603.706972662,0,0,0
331225.978005232,40,2022.6,2099.2,2175,0,0,738603.706973125,0,0,0
331226.018004298,40,2021.8,2098.2,2158,0,0,738603.706973588,0,0,0
331226.058003365,40,2018.8,2106,2194.4,0,0,738603.706974051,0,0,0
331226.098002431,40,2029.2,2121.2,2264,0,0,738603.706974514,0,0,0
331226.138001498,40,2046.2,2166.4,2409.6,0,0,738603.706974977,0,0,0
331226.178000564,40,2068.2,2239.4,2641.2,0,0,738603.70697544,0,0,0
331226.21799963,40,2105.4,2367.4,2802.8,0,0,738603.706975902,0,0,0
331226.257998697,40,2169,2477,2704.8,0,0,738603.706976365,0,0,0
331226.297997763,40,2226.8,2490.6,2489.2,0,0,738603.706976828,0,0,0
331226.33799683,40,2262.8,2440,2340.2,0,0,738603.706977291,0,0,0
331226.377995896,40,2272,2368.2,2253,0,0,738603.706977754,0,0,0
331226.417994962,40,2260.2,2321.6,2208,0,0,738603.706978217,0,0,0
331226.457994029,40,2253,2294.4,2179.6,0,0,738603.70697868,0,0,0
331226.497993095,40,2252.4,2283.2,2172.4,0,0,738603.706979143,0,0,0
331226.537992162,40,2251.8,2310.8,2195.8,0,0,738603.706979606,0,0,0
331226.577991228,40,2259,2364.6,2246.2,0,0,738603.706980069,0,0,0
331226.617990294,40,2266,2457.4,2361.4,0,0,738603.706980532,0,0,0
331226.657989361,40,2216.4,2506.4,2552.8,0,0,738603.706980995,0,0,0
331226.697988427,40,2151,2458,2770.4,0,0,738603.706981458,0,0,0
331226.737987494,40,2088.6,2316.6,2771.4,0,0,738603.706981921,0,0,0
331226.77798656,40,2052.6,2204.8,2523.4,0,0,738603.706982384,0,0,0
331226.817985626,40,2035,2141.8,2316.4,0,0,738603.706982847,0,0,0
331226.857984693,40,2029.6,2108.6,2205.4,0,0,738603.70698331,0,0,0
331226.897983759,40,2023.8,2101.6,2169.4,0,0,738603.706983773,0,0,0
331226.937982826,40,2028.6,2111.2,2197.4,0,0,738603.706984236,0,0,0
331226.977981892,40,2031.2,2125.2,2267.6,0,0,738603.706984699,0,0,0
331227.017980958,40,2043.2,2165,2411,0,0,738603.706985162,0,0,0
331227.057980025,40,2060.2,2241.6,2658.8,0,0,738603.706985625,0,0,0
331227.097979091,40,2105.4,2362,2843,0,0,738603.706986087,0,0,0
331227.137978158,40,2161.4,2484,2741.6,0,0,738603.70698655,0,0,0
331227.177977224,40,2224.2,2503.4,2519.6,0,0,738603.706987013,0,0,0
331227.21797629,40,2263.4,2443.8,2351.2,0,0,738603.706987476,0,0,0
331227.257975357,40,2268.6,2381,2260,0,0,738603.706987939,0,0,0
331227.297974423,40,2264.2,2335.8,2214.4,0,0,738603.706988402,0,0,0
331227.33797349,40,2247.8,2294.6,2186,0,0,738603.706988865,0,0,0
331227.377972556,40,2245.6,2285.6,2171.2,0,0,738603.706989328,0,0,0
331227.417971622,40,2250.2,2303.4,2189.8,0,0,738603.706989791,0,0,0
331227.457970689,40,2269.2,2364.8,2247.6,0,0,738603.706990254,0,0,0
331227.497969755,40,2263,2451.8,2349.8,0,0,738603.706990717,0,0,0
331227.537968821,40,2218.6,2514,2547.2,0,0,738603.70699118,0,0,0
331227.577967888,40,2150.2,2468,2803.6,0,0,738603.706991643,0,0,0
331227.617966954,40,2093,2324,2827.2,0,0,738603.706992106,0,0,0
331227.657966021,40,2051,2207.8,2566.4,0,0,738603.706992569,0,0,0
331227.697965087,40,2036.2,2140.8,2331.8,0,0,738603.706993032,0,0,0
331227.737964154,40,2026.4,2112.2,2209.4,0,0,738603.706993495,0,0,0
331227.77796322,40,2020,2096.8,2157.8,0,0,738603.706993958,0,0,0
331227.817962286,40,2020,2098,2164.6,0,0,738603.70699442,0,0,0
331227.857961353,40,2030.2,2118.4,2212.6,0,0,738603.706994883,0,0,0
331227.897960419,40,2032.8,2142.4,2308.6,0,0,738603.706995346,0,0,0
331227.937959486,40,2051.8,2196.8,2478.4,0,0,738603.706995809,0,0,0
331227.977958552,40,2083.8,2297.6,2687.2,0,0,738603.706996272,0,0,0
331228.017957618,40,2144,2413.8,2704.2,0,0,738603.706996735,0,0,0
331228.057956685,40,2198,2477,2562,0,0,738603.706997198,0,0,0
331228.097955751,40,2247,2447.4,2389.8,0,0,738603.706997661,0,0,0
331228.137954818,40,2265.8,2392.4,2284.8,0,0,738603.706998124,0,0,0
331228.177953884,40,2268,2341.6,2223.6,0,0,738603.706998587,0,0,0
331228.21795295,40,2255.2,2306.8,2190.6,0,0,738603.70699905,0,0,0
331228.257952017,40,2254.2,2286.8,2172,0,0,738603.706999513,0,0,0
331228.297951083,40,2250,2298.2,2181.4,0,0,738603.706999976,0,0,0
331228.33795015,40,2254.4,2340,2225.8,0,0,738603.707000439,0,0,0
331228.377949216,40,2269.8,2425.6,2316.6,0,0,738603.707000902,0,0,0
331228.417948282,40,2238.2,2503,2470.4,0,0,738603.707001365,0,0,0
331228.457947349,40,2177.6,2490.4,2693,0,0,738603.707001828,0,0,0
331228.497946415,40,2108.2,2372.8,2814,0,0,738603.707002291,0,0,0
331228.537945481,40,2065.2,2245.8,2642.8,0,0,738603.707002754,0,0,0
331228.577944548,40,2041,2164,2405.6,0,0,738603.707003217,0,0,0
331228.617943614,40,2030.2,2122.4,2251.2,0,0,738603.70700368,0,0,0
331228.657942681,40,2023.2,2104.8,2181.2,0,0,738603.707004143,0,0,0
331228.697941747,40,2026.2,2106.4,2188.6,0,0,738603.707004606,0,0,0
331228.737940814,40,2030.4,2121.8,2253.2,0,0,738603.707005068,0,0,0
331228.77793988,40,2038.4,2155.4,2368.2,0,0,738603.707005531,0,0,0
331228.817938946,40,2054,2206.2,2553.6,0,0,738603.707005994,0,0,0
331228.857938013,40,2081.4,2292,2763,0,0,738603.707006457,0,0,0
331228.897937079,40,2119,2397.2,2833.2,0,0,738603.70700692,0,0,0
331228.937936146,40,2162.6,2486,2732.4,0,0,738603.707007383,0,0,0
331228.977935212,40,2206.8,2507.6,2562.6,0,0,738603.707007846,0,0,0
331229.017934278,40,2245.2,2478.6,2419.6,0,0,738603.707008309,0,0,0
331229.057933345,40,2266.6,2431.6,2329.6,0,0,738603.707008772,0,0,0
331229.097932411,40,2266,2379.2,2263.8,0,0,738603.707009235,0,0,0
331229.137931478,40,2262,2339.8,2223.8,0,0,738603.707009698,0,0,0
331229.177930544,40,2256.4,2307.2,2196.4,0,0,738603.707010161,0,0,0
331229.21792961,40,2250.8,2287.2,2174.2,0,0,738603.707010624,0,0,0
331229.257928677,40,2249.8,2276,2167.4,0,0,738603.707011087,0,0,0
331229.297927743,40,2249.2,2277.8,2167,0,0,738603.70701155,0,0,0
331229.33792681,40,2246,2279.2,2170.2,0,0,738603.707012013,0,0,0
331229.377925876,40,2250.6,2285.8,2167,0,0,738603.707012476,0,0,0
331229.417924942,40,2245.6,2287.6,2173.8,0,0,738603.707012939,0,0,0
331229.457924009,40,2251.4,2289.8,2176.8,0,0,738603.707013402,0,0,0
331229.497923075,40,2250,2296,2180.2,0,0,738603.707013865,0,0,0
331229.537922141,40,2254.6,2296.2,2186.8,0,0,738603.707014328,0,0,0
331229.577921208,40,2255.8,2302.6,2194.8,0,0,738603.707014791,0,0,0
331229.617920274,40,2252.8,2309,2200.6,0,0,738603.707015253,0,0,0
331229.657919341,40,2251.2,2308,2205.2,0,0,738603.707015716,0,0,0
