484782.454913408,40,2166.2,2475.2,2696.6,0,0,738605.484247163,0,0,0
484782.494912475,40,2207.4,2486.8,2544,0,0,738605.484247626,0,0,0
484782.534911541,40,2220,2449.4,2448.2,0,0,738605.484248089,0,0,0
484782.574910607,40,2223.8,2463.4,2455.6,0,0,738605.484248552,0,0,0
484782.614909674,40,2208,2476.6,2530.4,0,0,738605.484249015,0,0,0
484782.65490874,40,2185.2,2470.6,2610.2,0,0,738605.484249478,0,0,0
484782.694907807,40,2153.6,2426.6,2677.4,0,0,738605.484249941,0,0,0
484782.734906873,40,2108.8,2346.8,2689,0,0,738605.484250404,0,0,0
484782.774905939,40,2073.2,2255.2,2581.2,0,0,738605.484250867,0,0,0
484782.814905006,40,2048.4,2175,2392.4,0,0,738605.48425133,0,0,0
484782.854904072,40,2032,2123.6,2227.4,0,0,738605.484251793,0,0,0
484782.894903139,40,2015.6,2089.6,2133.6,0,0,738605.484252256,0,0,0
484782.934902205,40,2009.4,2073.6,2086.2,0,0,738605.484252719,0,0,0
484782.974901271,40,2008.6,2069.2,2066.4,0,0,738605.484253181,0,0,0
484783.014900338,40,2011.4,2063.8,2054.8,0,0,738605.484253644,0,0,0
484783.054899404,40,2007.4,2066,2064.6,0,0,738605.484254107,0,0,0
484783.094898471,40,2011.8,2070.6,2084.4,0,0,738605.48425457,0,0,0
484783.134897537,40,2014.6,2087.4,2123.6,0,0,738605.484255033,0,0,0
484783.174896603,40,2020.2,2117.6,2234.6,0,0,738605.484255496,0,0,0
484783.21489567,40,2042.4,2175.2,2463.6,0,0,738605.484255959,0,0,0
484783.254894736,40,2079.4,2284,2715.2,0,0,738605.484256422,0,0,0
484783.294893803,40,2126.8,2401.8,2755.2,0,0,738605.484256885,0,0,0
484783.334892869,40,2180.6,2469.6,2618.8,0,0,738605.484257348,0,0,0
484783.374891935,40,2215.6,2454.6,2475.8,0,0,738605.484257811,0,0,0
484783.414891002,40,2237.4,2452.4,2415.6,0,0,738605.484258274,0,0,0
484783.454890068,40,2234,2461.8,2440,0,0,738605.484258737,0,0,0
484783.494889135,40,2212.2,2472.6,2508.4,0,0,738605.4842592,0,0,0
484783.534888201,40,2184.2,2467,2607,0,0,738605.484259663,0,0,0
484783.574887267,40,2143.8,2412,2698.4,0,0,738605.484260126,0,0,0
484783.614886334,40,2095.8,2314.4,2679.8,0,0,738605.484260589,0,0,0
484783.6548854,40,2058.6,2215.6,2501.4,0,0,738605.484261052,0,0,0
484783.694884467,40,2038.2,2143,2298.8,0,0,738605.484261515,0,0,0
484783.734883533,40,2021.8,2100.8,2164.6,0,0,738605.484261977,0,0,0
484783.774882599,40,2010,2077.8,2103.2,0,0,738605.48426244,0,0,0
484783.814881666,40,2011.2,2071.6,2070.4,0,0,738605.484262903,0,0,0
484783.854880732,40,2009.4,2064.8,2058.2,0,0,738605.484263366,0,0,0
484783.894879799,40,2005.6,2065.4,2062.8,0,0,738605.484263829,0,0,0
484783.934878865,40,2014,2068.8,2072.6,0,0,738605.484264292,0,0,0
484783.974877931,40,2010.8,2084,2113.8,0,0,738605.484264755,0,0,0
484784.014876998,40,2022.4,2101.8,2197.4,0,0,738605.484265218,0,0,0
484784.054876064,40,2034.2,2155.2,2400.8,0,0,738605.484265681,0,0,0
484784.094875131,40,2066.6,2256.2,2689.2,0,0,738605.484266144,0,0,0
484784.134874197,40,2110.2,2383.2,2795.2,0,0,738605.484266607,0,0,0
484784.174873263,40,2171.2,2468.6,2667.6,0,0,738605.48426707,0,0,0
484784.21487233,40,2216.4,2469.4,2495.2,0,0,738605.484267533,0,0,0
484784.254871396,40,2233.4,2449,2409.6,0,0,738605.484267996,0,0,0
484784.294870463,40,2237.6,2453.2,2404.2,0,0,738605.484268459,0,0,0
484784.334869529,40,2224.8,2471.2,2467.2,0,0,738605.484268922,0,0,0
484784.374868595,40,2197.4,2470.4,2559.2,0,0,738605.484269385,0,0,0
484784.414867662,40,2159.6,2439.2,2665,0,0,738605.484269848,0,0,0
484784.454866728,40,2113.4,2356.2,2701.8,0,0,738605.484270311,0,0,0
484784.494865795,40,2073.8,2253.6,2588.6,0,0,738605.484270774,0,0,0
484784.534864861,40,2043.6,2168.2,2381,0,0,738605.484271237,0,0,0
484784.574863927,40,2028.4,2113.4,2213,0,0,738605.4842717,0,0,0
484784.614862994,40,2013.2,2085.2,2124.4,0,0,738605.484272162,0,0,0
484784.65486206,40,2012.6,2072.6,2079.2,0,0,738605.484272625,0,0,0
484784.694861127,40,2005.6,2068,2058.8,0,0,738605.484273088,0,0,0
484784.734860193,40,2012,2064,2061.6,0,0,738605.484273551,0,0,0
484784.774859259,40,2011,2061,2057.4,0,0,738605.484274014,0,0,0
484784.814858326,40,2008.8,2065.8,2066,0,0,738605.484274477,0,0,0
484784.854857392,40,2012,2067,2076.4,0,0,738605.48427494,0,0,0
484784.894856459,40,2007.4,2074,2094,0,0,738605.484275403,0,0,0
