558109.610417652,40,2089.8,2292.2,2626,0,0,738606.332941092,0,0,0
558109.650416719,40,2082.8,2277,2602.8,0,0,738606.332941555,0,0,0
558109.690415785,40,2082.4,2288.4,2617.6,0,0,738606.332942018,0,0,0
558109.730414852,40,2096.2,2313.4,2657.2,0,0,738606.332942481,0,0,0
558109.770413918,40,2116.2,2368.2,2689.6,0,0,738606.332942944,0,0,0
558109.810412984,40,2147.6,2427.8,2679.8,0,0,738606.332943407,0,0,0
558109.850412051,40,2184.2,2473,2604.4,0,0,738606.33294387,0,0,0
558109.890411117,40,2222.2,2487,2492,0,0,738606.332944333,0,0,0
558109.930410184,40,2255.4,2464.4,2388.6,0,0,738606.332944796,0,0,0
558109.97040925,40,2268.8,2432.2,2322.4,0,0,738606.332945259,0,0,0
558110.010408316,40,2267.2,2420.2,2312.6,0,0,738606.332945722,0,0,0
558110.050407383,40,2261.8,2440.4,2338.6,0,0,738606.332946185,0,0,0
558110.090406449,40,2251.8,2462.2,2387.2,0,0,738606.332946648,0,0,0
558110.130405516,40,2238.4,2489,2466,0,0,738606.332947111,0,0,0
558110.170404582,40,2204.2,2492.2,2564.6,0,0,738606.332947574,0,0,0
558110.210403648,40,2161.8,2456.2,2663.4,0,0,738606.332948037,0,0,0
558110.250402715,40,2127,2392.4,2702.8,0,0,738606.3329485,0,0,0
558110.290401781,40,2099.4,2321.6,2671.4,0,0,738606.332948963,0,0,0
558110.330400848,40,2080,2265.2,2597.4,0,0,738606.332949426,0,0,0
558110.370399914,40,2070.8,2238.4,2546,0,0,738606.332949889,0,0,0
558110.41039898,40,2075,2251.4,2565,0,0,738606.332950352,0,0,0
558110.450398047,40,2084.6,2283,2610.2,0,0,738606.332950815,0,0,0
558110.490397113,40,2108.4,2337.2,2668.2,0,0,738606.332951277,0,0,0
558110.53039618,40,2133,2397.2,2696.8,0,0,738606.33295174,0,0,0
558110.570395246,40,2166.6,2462.4,2643.6,0,0,738606.332952203,0,0,0
558110.610394312,40,2208,2492.4,2546.2,0,0,738606.332952666,0,0,0
558110.650393379,40,2238,2483.6,2437.4,0,0,738606.332953129,0,0,0
558110.690392445,40,2256.6,2452.2,2365.8,0,0,738606.332953592,0,0,0
558110.730391512,40,2267.4,2440.4,2337.2,0,0,738606.332954055,0,0,0
558110.770390578,40,2258.2,2454.2,2364.8,0,0,738606.332954518,0,0,0
558110.810389644,40,2249.8,2477.4,2405.2,0,0,738606.332954981,0,0,0
558110.850388711,40,2231,2493.2,2484.8,0,0,738606.332955444,0,0,0
558110.890387777,40,2204.8,2499,2570.4,0,0,738606.332955907,0,0,0
558110.930386844,40,2168.4,2461.8,2664.2,0,0,738606.33295637,0,0,0
558110.97038591,40,2132,2396.4,2693.2,0,0,738606.332956833,0,0,0
558111.010384976,40,2103.8,2325.6,2657.6,0,0,738606.332957296,0,0,0
558111.050384043,40,2086.6,2274.6,2595.8,0,0,738606.332957759,0,0,0
558111.090383109,40,2070,2245.8,2555.4,0,0,738606.332958222,0,0,0
558111.130382176,40,2071.6,2249,2565.2,0,0,738606.332958685,0,0,0
558111.170381242,40,2082.4,2271.4,2601.8,0,0,738606.332959148,0,0,0
558111.210380308,40,2097,2325.4,2673.8,0,0,738606.332959611,0,0,0
558111.250379375,40,2127.2,2385.8,2715,0,0,738606.332960073,0,0,0
558111.290378441,40,2156.2,2450,2679.6,0,0,738606.332960536,0,0,0
558111.330377508,40,2195.2,2487,2590.6,0,0,738606.332960999,0,0,0
558111.370376574,40,2230.8,2486.4,2467.2,0,0,738606.332961462,0,0,0
558111.41037564,40,2255.2,2470,2389.6,0,0,738606.332961925,0,0,0
558111.450374707,40,2261.6,2454.8,2355.4,0,0,738606.332962388,0,0,0
558111.490373773,40,2256,2459,2380,0,0,738606.332962851,0,0,0
558111.53037284,40,2246,2481,2422.4,0,0,738606.332963314,0,0,0
558111.570371906,40,2226.4,2497.4,2491.6,0,0,738606.332963777,0,0,0
558111.610370972,40,2201.2,2493.8,2586,0,0,738606.33296424,0,0,0
558111.650370039,40,2167.8,2463.6,2683.6,0,0,738606.332964703,0,0,0
558111.690369105,40,2130.6,2407.2,2716.4,0,0,738606.332965166,0,0,0
558111.730368172,40,2099.2,2337.6,2684.2,0,0,738606.332965629,0,0,0
558111.770367238,40,2083.2,2282.6,2614.2,0,0,738606.332966092,0,0,0
558111.810366304,40,2072.4,2256.8,2563.4,0,0,738606.332966555,0,0,0
558111.850365371,40,2070.8,2250.6,2566,0,0,738606.332967018,0,0,0
558111.890364437,40,2081.8,2273.2,2598.4,0,0,738606.332967481,0,0,0
558111.930363504,40,2095,2314.8,2660.6,0,0,738606.332967944,0,0,0
558111.97036257,40,2124,2378.2,2697.2,0,0,738606.332968407,0,0,0
558112.010361636,40,2149.8,2436.6,2688.6,0,0,738606.33296887,0,0,0
558112.050360703,40,2188,2482.2,2616.6,0,0,738606.332969333,0,0,0
558112.090359769,40,2217.4,2491.2,2509.2,0,0,738606.332969796,0,0,0
558112.130358836,40,2244.2,2476.8,2423.6,0,0,738606.332970258,0,0,0
558112.170357902,40,2258.4,2460.6,2371.6,0,0,738606.332970721,0,0,0
558112.210356968,40,2252,2458,2375,0,0,738606.332971184,0,0,0
558112.250356035,40,2247.6,2478.2,2418.2,0,0,738606.332971647,0,0,0
558112.290355101,40,2230.4,2494,2474.8,0,0,738606.33297211,0,0,0
558112.330354168,40,2207.4,2494.8,2555.4,0,0,738606.332972573,0,0,0
558112.370353234,40,2178.4,2473,2647,0,0,738606.332973036,0,0,0
558112.4103523,40,2143.6,2421,2715.2,0,0,738606.332973499,0,0,0
558112.450351367,40,2114.4,2356.8,2703.6,0,0,738606.332973962,0,0,0
558112.490350433,40,2092,2297.6,2649.4,0,0,738606.332974425,0,0,0
558112.5303495,40,2079,2260,2581.4,0,0,738606.332974888,0,0,0
558112.570348566,40,2074.6,2245.8,2554.2,0,0,738606.332975351,0,0,0
558112.610347632,40,2078,2263.6,2561,0,0,738606.332975814,0,0,0
558112.650346699,40,2096,2300.2,2633,0,0,738606.332976277,0,0,0
558112.690345765,40,2119,2361.2,2686,0,0,738606.33297674,0,0,0
558112.730344832,40,2146.8,2429,2690,0,0,738606.332977203,0,0,0
558112.770343898,40,2191.8,2482.4,2611.2,0,0,738606.332977666,0,0,0
558112.810342964,40,2224.6,2495.8,2495.8,0,0,738606.332978129,0,0,0
558112.850342031,40,2253.4,2466.2,2392.6,0,0,738606.332978592,0,0,0
558112.890341097,40,2260.4,2439,2334.8,0,0,738606.332979055,0,0,0
558112.930340164,40,2266.2,2430.4,2328.4,0,0,738606.332979518,0,0,0
558112.97033923,40,2257.2,2448.8,2364.2,0,0,738606.332979981,0,0,0
558113.010338296,40,2246.8,2475.4,2419.6,0,0,738606.332980443,0,0,0
558113.050337363,40,2222.8,2495,2492.4,0,0,738606.332980906,0,0,0
558113.090336429,40,2196,2481,2582.2,0,0,738606.332981369,0,0,0
558113.130335496,40,2164.2,2443.8,2654.8,0,0,738606.332981832,0,0,0
558113.170334562,40,2128.4,2388.6,2678.6,0,0,738606.332982295,0,0,0
558113.210333628,40,2109,2338.2,2666.8,0,0,738606.332982758,0,0,0
558113.250332695,40,2089.4,2299.8,2639.4,0,0,738606.332983221,0,0,0
558113.290331761,40,2084.4,2291.6,2640.4,0,0,738606.332983684,0,0,0
558113.330330828,40,2091.4,2302.8,2655.2,0,0,738606.332984147,0,0,0
558113.370329894,40,2097.6,2317.4,2677,0,0,738606.33298461,0,0,0
558113.41032896,40,2107.2,2348.8,2704.4,0,0,738606.332985073,0,0,0
558113.450328027,40,2123,2383.2,2725,0,0,738606.332985536,0,0,0
558113.490327093,40,2133.2,2411.2,2735.8,0,0,738606.332985999,0,0,0
558113.53032616,40,2143,2427,2734,0,0,738606.332986462,0,0,0
558113.570325226,40,2142.6,2442.8,2732,0,0,738606.332986925,0,0,0
558113.610324292,40,2149.6,2447,2733,0,0,738606.332987388,0,0,0
558113.650323359,40,2143.8,2437,2742,0,0,738606.332987851,0,0,0
558113.690322425,40,2138,2431,2746.8,0,0,738606.332988314,0,0,0
558113.730321492,40,2141,2424.4,2745.6,0,0,738606.332988777,0,0,0
558113.770320558,40,2136.4,2416.2,2734.4,0,0,738606.332989239,0,0,0
558113.810319624,40,2132,2405.6,2712.6,0,0,738606.332989702,0,0,0
558113.850318691,40,2132.8,2398.6,2691.2,0,0,738606.332990165,0,0,0
