423143.394602655,40,2051.6,2181.6,2422,0,0,738604.770832113,0,0,0
423143.434601721,40,2051.6,2199,2489.2,0,0,738604.770832576,0,0,0
423143.474600788,40,2067.8,2251.6,2606.6,0,0,738604.770833039,0,0,0
423143.514599854,40,2090.8,2326.6,2721.8,0,0,738604.770833502,0,0,0
423143.55459892,40,2124.8,2401.4,2759.8,0,0,738604.770833965,0,0,0
423143.594597987,40,2160.2,2463,2718.4,0,0,738604.770834428,0,0,0
423143.634597053,40,2188.4,2497.2,2635.2,0,0,738604.770834891,0,0,0
423143.67459612,40,2211.6,2504.4,2560.8,0,0,738604.770835354,0,0,0
423143.714595186,40,2221.8,2504.6,2517.6,0,0,738604.770835817,0,0,0
423143.754594252,40,2226.6,2499.6,2497.6,0,0,738604.77083628,0,0,0
423143.794593319,40,2225.8,2503.2,2504.8,0,0,738604.770836743,0,0,0
423143.834592385,40,2219.4,2500.8,2526.6,0,0,738604.770837206,0,0,0
423143.874591452,40,2215.6,2501.2,2544,0,0,738604.770837669,0,0,0
423143.914590518,40,2216,2500.6,2552.8,0,0,738604.770838132,0,0,0
423143.954589584,40,2211.2,2506.2,2566.8,0,0,738604.770838595,0,0,0
423143.994588651,40,2204.6,2500.4,2585.6,0,0,738604.770839057,0,0,0
423144.034587717,40,2200.6,2499.8,2603,0,0,738604.77083952,0,0,0
423144.074586784,40,2191.4,2495.4,2623.2,0,0,738604.770839983,0,0,0
423144.11458585,40,2177.8,2487.6,2656.6,0,0,738604.770840446,0,0,0
423144.154584916,40,2159.6,2467,2719.6,0,0,738604.770840909,0,0,0
423144.194583983,40,2136.8,2423.2,2768.4,0,0,738604.770841372,0,0,0
423144.234583049,40,2106.8,2349.2,2771.2,0,0,738604.770841835,0,0,0
423144.274582116,40,2077,2283.6,2682.2,0,0,738604.770842298,0,0,0
423144.314581182,40,2055,2214.6,2546.6,0,0,738604.770842761,0,0,0
423144.354580248,40,2049.2,2192.6,2477.8,0,0,738604.770843224,0,0,0
423144.394579315,40,2061.2,2224.4,2538.4,0,0,738604.770843687,0,0,0
423144.434578381,40,2084,2281,2622.4,0,0,738604.77084415,0,0,0
423144.474577448,40,2116.2,2347.2,2654.4,0,0,738604.770844613,0,0,0
423144.514576514,40,2145.4,2403.6,2633.8,0,0,738604.770845076,0,0,0
423144.55457558,40,2177.4,2447.8,2593.8,0,0,738604.770845539,0,0,0
423144.594574647,40,2200.6,2475.6,2543,0,0,738604.770846002,0,0,0
423144.634573713,40,2218.4,2483.8,2503.4,0,0,738604.770846465,0,0,0
423144.67457278,40,2229.6,2495.2,2483.8,0,0,738604.770846928,0,0,0
423144.714571846,40,2233.2,2494.8,2488,0,0,738604.770847391,0,0,0
423144.754570912,40,2229.4,2502,2502.6,0,0,738604.770847854,0,0,0
423144.794569979,40,2224,2503.4,2519.8,0,0,738604.770848316,0,0,0
423144.834569045,40,2220.8,2507.6,2530.8,0,0,738604.770848779,0,0,0
423144.874568112,40,2215.8,2508.8,2545.8,0,0,738604.770849242,0,0,0
423144.914567178,40,2213.2,2505.4,2560.4,0,0,738604.770849705,0,0,0
423144.954566244,40,2211.2,2503.8,2565.2,0,0,738604.770850168,0,0,0
423144.994565311,40,2207,2501.8,2577.2,0,0,738604.770850631,0,0,0
423145.034564377,40,2195.8,2497.6,2604.6,0,0,738604.770851094,0,0,0
423145.074563444,40,2186,2487.4,2645.4,0,0,738604.770851557,0,0,0
423145.11456251,40,2164.4,2474.6,2711,0,0,738604.77085202,0,0,0
423145.154561576,40,2142,2438.4,2782.4,0,0,738604.770852483,0,0,0
423145.194560643,40,2110,2375.2,2808.8,0,0,738604.770852946,0,0,0
423145.234559709,40,2084.8,2298.4,2743.6,0,0,738604.770853409,0,0,0
423145.274558776,40,2060,2234.8,2611.4,0,0,738604.770853872,0,0,0
423145.314557842,40,2049.6,2189.4,2483.8,0,0,738604.770854335,0,0,0
423145.354556908,40,2046.8,2172.4,2415.4,0,0,738604.770854798,0,0,0
423145.394555975,40,2048.6,2185,2448,0,0,738604.770855261,0,0,0
423145.434555041,40,2056.4,2219.8,2515,0,0,738604.770855724,0,0,0
423145.474554108,40,2076.4,2254.6,2578.4,0,0,738604.770856187,0,0,0
423145.514553174,40,2094.2,2301,2629.4,0,0,738604.77085665,0,0,0
423145.55455224,40,2110.8,2342,2660,0,0,738604.770857113,0,0,0
423145.594551307,40,2125,2378.2,2678.4,0,0,738604.770857575,0,0,0
423145.634550373,40,2133,2400,2679,0,0,738604.770858038,0,0,0
423145.67454944,40,2146.6,2423.4,2696,0,0,738604.770858501,0,0,0
423145.714548506,40,2150.4,2439.2,2714.8,0,0,738604.770858964,0,0,0
423145.754547572,40,2152.4,2442.2,2738,0,0,738604.770859427,0,0,0
423145.794546639,40,2146.6,2435.6,2754.6,0,0,738604.77085989,0,0,0
423145.834545705,40,2139,2432.2,2764.2,0,0,738604.770860353,0,0,0
423145.874544772,40,2135,2427.4,2768.2,0,0,738604.770860816,0,0,0
423145.914543838,40,2131.4,2420.4,2774.8,0,0,738604.770861279,0,0,0
423145.954542904,40,2128.4,2414.4,2775.8,0,0,738604.770861742,0,0,0
423145.994541971,40,2123,2410.6,2772,0,0,738604.770862205,0,0,0
423146.034541037,40,2123.8,2394,2768,0,0,738604.770862668,0,0,0
423146.074540104,40,2118.8,2387,2764.8,0,0,738604.770863131,0,0,0
423146.11453917,40,2110.6,2373.6,2768.6,0,0,738604.770863594,0,0,0
423146.154538236,40,2106.6,2349.8,2764,0,0,738604.770864057,0,0,0
423146.194537303,40,2093.8,2324,2746.4,0,0,738604.77086452,0,0,0
423146.234536369,40,2076,2284.6,2702.6,0,0,738604.770864983,0,0,0
423146.274535436,40,2068,2240,2609.4,0,0,738604.770865446,0,0,0
423146.314534502,40,2051.8,2197.8,2498,0,0,738604.770865909,0,0,0
423146.354533568,40,2046.2,2165.4,2407,0,0,738604.770866372,0,0,0
423146.394532635,40,2038.2,2161.8,2376.6,0,0,738604.770866835,0,0,0
423146.434531701,40,2047.8,2177.4,2413.8,0,0,738604.770867298,0,0,0
423146.474530768,40,2057.8,2204.8,2486.8,0,0,738604.770867761,0,0,0
423146.514529834,40,2072,2247,2599.8,0,0,738604.770868223,0,0,0
423146.5545289,40,2092,2311.8,2700.6,0,0,738604.770868686,0,0,0
423146.594527967,40,2116.2,2372.6,2751.2,0,0,738604.770869149,0,0,0
423146.634527033,40,2148.2,2431.8,2742.6,0,0,738604.770869612,0,0,0
423146.6745261,40,2168.8,2471.2,2679.8,0,0,738604.770870075,0,0,0
423146.714525166,40,2188.4,2490.6,2624.6,0,0,738604.770870538,0,0,0
423146.754524232,40,2200.8,2499.8,2585.4,0,0,738604.770871001,0,0,0
423146.794523299,40,2205,2496.4,2581,0,0,738604.770871464,0,0,0
423146.834522365,40,2194.4,2499.4,2601,0,0,738604.770871927,0,0,0
423146.874521432,40,2192.6,2499,2621.6,0,0,738604.77087239,0,0,0
423146.914520498,40,2186.8,2490.4,2638.8,0,0,738604.770872853,0,0,0
423146.954519564,40,2186.6,2489.6,2646,0,0,738604.770873316,0,0,0
423146.994518631,40,2180.2,2489.6,2662.4,0,0,738604.770873779,0,0,0
423147.034517697,40,2173.8,2486.8,2674,0,0,738604.770874242,0,0,0
423147.074516764,40,2171.4,2482,2693.8,0,0,738604.770874705,0,0,0
423147.11451583,40,2162.4,2469.8,2712.6,0,0,738604.770875168,0,0,0
423147.154514896,40,2149.4,2450.8,2754,0,0,738604.770875631,0,0,0
423147.194513963,40,2134,2419.4,2780.4,0,0,738604.770876094,0,0,0
423147.234513029,40,2111,2368.4,2777.6,0,0,738604.770876557,0,0,0
423147.274512096,40,2091.8,2314.8,2718.4,0,0,738604.77087702,0,0,0
423147.314511162,40,2071.2,2256.8,2625.8,0,0,738604.770877482,0,0,0
423147.354510228,40,2062.2,2218,2521.8,0,0,738604.770877945,0,0,0
423147.394509295,40,2056.4,2204.6,2496.2,0,0,738604.770878408,0,0,0
423147.434508361,40,2065.4,2236,2560.6,0,0,738604.770878871,0,0,0
423147.474507428,40,2083,2290.2,2660.4,0,0,738604.770879334,0,0,0
423147.514506494,40,2111.2,2363,2732.2,0,0,738604.770879797,0,0,0
423147.55450556,40,2147.6,2438.6,2726,0,0,738604.77088026,0,0,0
423147.594504627,40,2176.6,2479.6,2664.2,0,0,738604.770880723,0,0,0
423147.634503693,40,2197.4,2495.8,2599.8,0,0,738604.770881186,0,0,0
423147.67450276,40,2210,2500.4,2546.2,0,0,738604.770881649,0,0,0
423147.714501826,40,2218.2,2501.2,2526,0,0,738604.770882112,0,0,0
423147.754500892,40,2220.4,2506.4,2535.4,0,0,738604.770882575,0,0,0
423147.794499959,40,2210.4,2506,2564.6,0,0,738604.770883038,0,0,0
423147.834499025,40,2210.2,2504.4,2575.2,0,0,738604.770883501,0,0,0
423147.874498092,40,2210.2,2507.8,2578.6,0,0,738604.770883964,0,0,0
423147.914497158,40,2202.2,2501.8,2591.2,0,0,738604.770884427,0,0,0
423147.954496224,40,2197.6,2500.6,2603.6,0,0,738604.77088489,0,0,0
423147.994495291,40,2196.8,2502.2,2610.6,0,0,738604.770885353,0,0,0
423148.034494357,40,2190,2499,2630.6,0,0,738604.770885816,0,0,0
423148.074493424,40,2183.8,2496.2,2648.2,0,0,738604.770886279,0,0,0
423148.11449249,40,2177,2488.2,2676.4,0,0,738604.770886741,0,0,0
423148.154491556,40,2163.8,2472.6,2730,0,0,738604.770887204,0,0,0
423148.194490623,40,2138.2,2440.2,2784.2,0,0,738604.770887667,0,0,0
423148.234489689,40,2113.6,2381.2,2799.6,0,0,738604.77088813,0,0,0
423148.274488756,40,2088.2,2310.4,2753.4,0,0,738604.770888593,0,0,0
423148.314487822,40,2071,2256.2,2649.2,0,0,738604.770889056,0,0,0
423148.354486888,40,2060.2,2238.2,2587.6,0,0,738604.770889519,0,0,0
423148.394485955,40,2072,2253.8,2623.2,0,0,738604.770889982,0,0,0
423148.434485021,40,2087.2,2306.4,2701.8,0,0,738604.770890445,0,0,0
423148.474484088,40,2113.4,2373.6,2757.4,0,0,738604.770890908,0,0,0
423148.514483154,40,2145.2,2441,2742.2,0,0,738604.770891371,0,0,0
423148.55448222,40,2176,2487.6,2663,0,0,738604.770891834,0,0,0
423148.594481287,40,2205.4,2500.4,2581.8,0,0,738604.770892297,0,0,0
423148.634480353,40,2224.6,2500.4,2519,0,0,738604.77089276,0,0,0
423148.67447942,40,2231.4,2500,2486.4,0,0,738604.770893223,0,0,0
423148.714478486,40,2230.6,2502.2,2490.8,0,0,738604.770893686,0,0,0
423148.754477552,40,2227.2,2499.8,2512.6,0,0,738604.770894149,0,0,0
423148.794476619,40,2220.6,2500.8,2526.4,0,0,738604.770894612,0,0,0
423148.834475685,40,2217.4,2505.4,2536.2,0,0,738604.770895075,0,0,0
423148.874474752,40,2211.8,2506.4,2551.8,0,0,738604.770895538,0,0,0
423148.914473818,40,2211.4,2506.2,2570.4,0,0,738604.770896001,0,0,0
423148.954472884,40,2202.2,2505.4,2586,0,0,738604.770896464,0,0,0
423148.994471951,40,2198,2505.4,2607.6,0,0,738604.770896926,0,0,0
423149.034471017,40,2188.4,2498.6,2645,0,0,738604.770897389,0,0,0
423149.074470084,40,2171,2487.6,2704.8,0,0,738604.770897852,0,0,0
423149.11446915,40,2147.6,2456.4,2776,0,0,738604.770898315,0,0,0
423149.154468216,40,2123.6,2407.2,2819,0,0,738604.770898778,0,0,0
423149.194467283,40,2098.2,2340.8,2799.8,0,0,738604.770899241,0,0,0
423149.234466349,40,2077.8,2279.6,2709.2,0,0,738604.770899704,0,0,0
423149.274465416,40,2063.6,2235,2601.6,0,0,738604.770900167,0,0,0
423149.314464482,40,2057.2,2221,2550.8,0,0,738604.77090063,0,0,0
423149.354463548,40,2064.8,2235.4,2589.8,0,0,738604.770901093,0,0,0
423149.394462615,40,2084.2,2290.4,2656.2,0,0,738604.770901556,0,0,0
423149.434461681,40,2107.8,2351.8,2716.4,0,0,738604.770902019,0,0,0
423149.474460748,40,2139.4,2421,2712.4,0,0,738604.770902482,0,0,0
423149.514459814,40,2176.2,2469.6,2628,0,0,738604.770902945,0,0,0
423149.55445888,40,2212.8,2489.6,2523.4,0,0,738604.770903408,0,0,0
423149.594457947,40,2238.8,2480,2443,0,0,738604.770903871,0,0,0
423149.634457013,40,2251.6,2460,2382.2,0,0,738604.770904334,0,0,0
423149.67445608,40,2264.2,2441.4,2351.2,0,0,738604.770904797,0,0,0
423149.714455146,40,2260.4,2440.6,2343.2,0,0,738604.77090526,0,0,0
423149.754454212,40,2260.4,2447,2356.6,0,0,738604.770905723,0,0,0
423149.794453279,40,2256,2460.6,2379.2,0,0,738604.770906185,0,0,0
423149.834452345,40,2254.2,2471.6,2404.8,0,0,738604.770906648,0,0,0
423149.874451412,40,2248.4,2491.6,2433.6,0,0,738604.770907111,0,0,0
423149.914450478,40,2231.8,2506,2489.4,0,0,738604.770907574,0,0,0
423149.954449544,40,2210.4,2512,2583.6,0,0,738604.770908037,0,0,0
423149.994448611,40,2171.8,2494.8,2716.2,0,0,738604.7709085,0,0,0
423150.034447677,40,2131.8,2433.4,2820,0,0,738604.770908963,0,0,0
423150.074446744,40,2099.2,2353.2,2817.6,0,0,738604.770909426,0,0,0
423150.11444581,40,2078.8,2278.4,2699,0,0,738604.770909889,0,0,0
423150.154444876,40,2064.6,2238.2,2591.8,0,0,738604.770910352,0,0,0
423150.194443943,40,2069.4,2238.6,2558.4,0,0,738604.770910815,0,0,0
423150.234443009,40,2077,2265.6,2604.8,0,0,738604.770911278,0,0,0
423150.274442076,40,2098,2316.4,2649.6,0,0,738604.770911741,0,0,0
423150.314441142,40,2131.2,2394,2674.6,0,0,738604.770912204,0,0,0
423150.354440208,40,2173.4,2461.6,2612.8,0,0,738604.770912667,0,0,0
423150.394439275,40,2220.8,2483.4,2497.2,0,0,738604.77091313,0,0,0
423150.434438341,40,2256.4,2462.4,2385,0,0,738604.770913593,0,0,0
423150.474437408,40,2269.4,2419.6,2302.8,0,0,738604.770914056,0,0,0
423150.514436474,40,2271.2,2368.4,2247.2,0,0,738604.770914519,0,0,0
423150.55443554,40,2264.2,2333.8,2212.6,0,0,738604.770914982,0,0,0
423150.594434607,40,2260.2,2310.8,2191.6,0,0,738604.770915445,0,0,0
423150.634433673,40,2254.8,2300.2,2187.6,0,0,738604.770915907,0,0,0
423150.67443274,40,2259,2304.2,2184,0,0,738604.77091637,0,0,0
423150.714431806,40,2263.8,2317.4,2199,0,0,738604.770916833,0,0,0
423150.754430872,40,2264,2331.4,2210.6,0,0,738604.770917296,0,0,0
423150.794429939,40,2263.8,2335.2,2217,0,0,738604.770917759,0,0,0
423150.834429005,40,2267.8,2338.4,2221.8,0,0,738604.770918222,0,0,0
423150.874428072,40,2266.4,2355.6,2235.8,0,0,738604.770918685,0,0,0
423150.914427138,40,2269.4,2387.4,2269,0,0,738604.770919148,0,0,0
423150.954426204,40,2262.4,2442.2,2347,0,0,738604.770919611,0,0,0
423150.994425271,40,2230,2495.4,2485.6,0,0,738604.770920074,0,0,0
423151.034424337,40,2185.2,2491.4,2653.8,0,0,738604.770920537,0,0,0
423151.074423404,40,2133.6,2427.4,2783.4,0,0,738604.770921,0,0,0
423151.11442247,40,2102.2,2353.2,2783.2,0,0,738604.770921463,0,0,0
423151.154421536,40,2081.6,2296.2,2727.4,0,0,738604.770921926,0,0,0
423151.194420603,40,2078.6,2289.8,2711,0,0,738604.770922389,0,0,0
423151.234419669,40,2097.2,2336.2,2751,0,0,738604.770922852,0,0,0
423151.274418736,40,2124.4,2404.2,2756.6,0,0,738604.770923315,0,0,0
423151.314417802,40,2168.4,2474.8,2673.2,0,0,738604.770923778,0,0,0
423151.354416868,40,2213,2498,2537.6,0,0,738604.770924241,0,0,0
423151.394415935,40,2249.2,2471.4,2405.2,0,0,738604.770924704,0,0,0
423151.434415001,40,2268.6,2421.2,2311.2,0,0,738604.770925167,0,0,0
423151.474414068,40,2269.6,2367.2,2243.2,0,0,738604.77092563,0,0,0
423151.514413134,40,2266.4,2330.6,2215,0,0,738604.770926092,0,0,0
423151.5544122,40,2253.4,2298.2,2184.4,0,0,738604.770926555,0,0,0
423151.594411267,40,2248.8,2285,2176.4,0,0,738604.770927018,0,0,0
423151.634410333,40,2246.8,2281,2173,0,0,738604.770927481,0,0,0
423151.6744094,40,2251,2291.2,2178.2,0,0,738604.770927944,0,0,0
423151.714408466,40,2260.4,2304.8,2186.6,0,0,738604.770928407,0,0,0
423151.754407532,40,2260.4,2309.6,2193,0,0,738604.77092887,0,0,0
423151.794406599,40,2262.6,2326.6,2208,0,0,738604.770929333,0,0,0
423151.834405665,40,2271.8,2357.6,2238.6,0,0,738604.770929796,0,0,0
423151.874404732,40,2263.4,2430.2,2325.6,0,0,738604.770930259,0,0,0
423151.914403798,40,2229.2,2499.8,2489.6,0,0,738604.770930722,0,0,0
423151.954402864,40,2168,2488.2,2724,0,0,738604.770931185,0,0,0
423151.994401931,40,2109.2,2377.8,2819.4,0,0,738604.770931648,0,0,0
423152.034400997,40,2071.4,2265.6,2674.4,0,0,738604.770932111,0,0,0
423152.074400064,40,2052.8,2195.8,2474.4,0,0,738604.770932574,0,0,0
423152.11439913,40,2042.4,2160.4,2353.6,0,0,738604.770933037,0,0,0
423152.154398196,40,2045.4,2168.6,2372.6,0,0,738604.7709335,0,0,0
423152.194397263,40,2053.8,2204.2,2466.8,0,0,738604.770933963,0,0,0
423152.234396329,40,2076.8,2264.8,2609.4,0,0,738604.770934426,0,0,0
423152.274395396,40,2110.8,2362.4,2729.8,0,0,738604.770934889,0,0,0
423152.314394462,40,2153.2,2445.6,2709,0,0,738604.770935351,0,0,0
423152.354393528,40,2203,2499.2,2575.2,0,0,738604.770935814,0,0,0
423152.394392595,40,2245,2488.2,2434.2,0,0,738604.770936277,0,0,0
423152.434391661,40,2266.6,2438,2329.8,0,0,738604.77093674,0,0,0
423152.474390728,40,2268.2,2378.2,2254,0,0,738604.770937203,0,0,0
423152.514389794,40,2267.2,2326.2,2206.2,0,0,738604.770937666,0,0,0
423152.55438886,40,2258.6,2291.6,2175.8,0,0,738604.770938129,0,0,0
423152.594387927,40,2244,2268.4,2163.2,0,0,738604.770938592,0,0,0
423152.634386993,40,2242.8,2268.4,2164.6,0,0,738604.770939055,0,0,0
423152.67438606,40,2250.2,2282.4,2169.6,0,0,738604.770939518,0,0,0
423152.714385126,40,2257.4,2303.8,2190.4,0,0,738604.770939981,0,0,0
423152.754384192,40,2269.6,2352.6,2235,0,0,738604.770940444,0,0,0
423152.794383259,40,2266.8,2437.2,2342.6,0,0,738604.770940907,0,0,0
423152.834382325,40,2217,2496.2,2534.6,0,0,738604.77094137,0,0,0
423152.874381392,40,2145.4,2437.6,2744.4,0,0,738604.770941833,0,0,0
423152.914380458,40,2090.8,2303.8,2710,0,0,738604.770942296,0,0,0
423152.954379524,40,2054.4,2195.8,2474.6,0,0,738604.770942759,0,0,0
423152.994378591,40,2029.6,2135,2286.4,0,0,738604.770943222,0,0,0
423153.034377657,40,2028,2108.4,2194,0,0,738604.770943685,0,0,0
423153.074376724,40,2022.8,2105,2179.2,0,0,738604.770944148,0,0,0
423153.11437579,40,2026.4,2112.8,2221.4,0,0,738604.77094461,0,0,0
423153.154374856,40,2035.8,2138.2,2318,0,0,738604.770945073,0,0,0
423153.194373923,40,2044.8,2180.6,2476.8,0,0,738604.770945536,0,0,0
423153.234372989,40,2072.4,2255.6,2676.6,0,0,738604.770945999,0,0,0
423153.274372056,40,2107.2,2358.2,2792.6,0,0,738604.770946462,0,0,0
423153.314371122,40,2148.8,2452.6,2749.4,0,0,738604.770946925,0,0,0
423153.354370188,40,2193.6,2497,2605.2,0,0,738604.770947388,0,0,0
423153.394369255,40,2233.8,2492.2,2466.4,0,0,738604.770947851,0,0,0
423153.434368321,40,2258.2,2446.8,2357.6,0,0,738604.770948314,0,0,0
423153.474367388,40,2266.4,2394.8,2284.2,0,0,738604.770948777,0,0,0
423153.514366454,40,2261.4,2342.2,2234,0,0,738604.77094924,0,0,0
423153.55436552,40,2252.4,2305.8,2196,0,0,738604.770949703,0,0,0
423153.594364587,40,2242.8,2281.8,2176.4,0,0,738604.770950166,0,0,0
423153.634363653,40,2253,2289,2183.4,0,0,738604.770950629,0,0,0
423153.67436272,40,2256.6,2317,2201.2,0,0,738604.770951092,0,0,0
423153.714361786,40,2270.4,2363.6,2249,0,0,738604.770951555,0,0,0
423153.754360852,40,2257.2,2437.6,2348.8,0,0,738604.770952018,0,0,0
423153.794359919,40,2218,2478,2508.2,0,0,738604.770952481,0,0,0
423153.834358985,40,2149.6,2427,2664.4,0,0,738604.770952944,0,0,0
423153.874358052,40,2099.8,2318,2672,0,0,738604.770953407,0,0,0
423153.914357118,40,2064.4,2220.6,2528.4,0,0,738604.77095387,0,0,0
423153.954356184,40,2043.8,2159.6,2358.4,0,0,738604.770954333,0,0,0
423153.994355251,40,2037.2,2129.2,2257.4,0,0,738604.770954796,0,0,0
423154.034354317,40,2029.4,2109.4,2189,0,0,738604.770955258,0,0,0
423154.074353384,40,2023.2,2102.2,2162.2,0,0,738604.770955721,0,0,0
423154.11435245,40,2023.4,2105,2179.6,0,0,738604.770956184,0,0,0
423154.154351516,40,2027.8,2116,2227.2,0,0,738604.770956647,0,0,0
423154.194350583,40,2035.6,2145.8,2327,0,0,738604.77095711,0,0,0
423154.234349649,40,2045,2181.6,2453.2,0,0,738604.770957573,0,0,0
423154.274348716,40,2059.4,2229,2599.6,0,0,738604.770958036,0,0,0
423154.314347782,40,2080,2284.8,2702,0,0,738604.770958499,0,0,0
423154.354346849,40,2099.4,2334.2,2740.2,0,0,738604.770958962,0,0,0
423154.394345915,40,2112.8,2373.6,2740.6,0,0,738604.770959425,0,0,0
423154.434344981,40,2126.8,2390.6,2715.4,0,0,738604.770959888,0,0,0
423154.474344048,40,2132.8,2390.2,2683.6,0,0,738604.770960351,0,0,0
423154.514343114,40,2129.4,2385.2,2675.2,0,0,738604.770960814,0,0,0
423154.55434218,40,2120.2,2378.2,2684.4,0,0,738604.770961277,0,0,0
423154.594341247,40,2117.2,2375.8,2703,0,0,738604.77096174,0,0,0
423154.634340313,40,2116.8,2371.8,2729.4,0,0,738604.770962203,0,0,0
423154.67433938,40,2111,2365.6,2751.4,0,0,738604.770962666,0,0,0
423154.714338446,40,2103.6,2361,2775.6,0,0,738604.770963129,0,0,0
423154.754337512,40,2104,2338.2,2778,0,0,738604.770963592,0,0,0
423154.794336579,40,2095.6,2323.2,2759.6,0,0,738604.770964055,0,0,0
423154.834335645,40,2081.6,2291.4,2716.6,0,0,738604.770964517,0,0,0
423154.874334712,40,2068.4,2247.4,2631.2,0,0,738604.77096498,0,0,0
423154.914333778,40,2059.2,2207,2516.6,0,0,738604.770965443,0,0,0
423154.954332844,40,2045.6,2169.2,2391.2,0,0,738604.770965906,0,0,0
423154.994331911,40,2033.8,2142.8,2291.8,0,0,738604.770966369,0,0,0
423155.034330977,40,2030,2116.2,2219.2,0,0,738604.770966832,0,0,0
423155.074330044,40,2025.2,2106.2,2179.8,0,0,738604.770967295,0,0,0
423155.11432911,40,2024.8,2102.6,2174.2,0,0,738604.770967758,0,0,0
423155.154328176,40,2029.6,2124.2,2214.6,0,0,738604.770968221,0,0,0
423155.194327243,40,2041.4,2156.2,2320.4,0,0,738604.770968684,0,0,0
423155.234326309,40,2058.2,2212.2,2503.4,0,0,738604.770969147,0,0,0
423155.274325376,40,2095.2,2316.4,2694.2,0,0,738604.77096961,0,0,0
423155.314324442,40,2147.4,2433.8,2720,0,0,738604.770970073,0,0,0
423155.354323508,40,2204.4,2498.6,2575.6,0,0,738604.770970536,0,0,0
423155.394322575,40,2247.4,2482.8,2403.2,0,0,738604.770970999,0,0,0
423155.434321641,40,2266.6,2401.8,2286.4,0,0,738604.770971462,0,0,0
423155.474320708,40,2263.4,2332.8,2211.4,0,0,738604.770971925,0,0,0
423155.514319774,40,2244.6,2282.6,2172.6,0,0,738604.770972388,0,0,0
423155.55431884,40,2235,2262.2,2156.8,0,0,738604.770972851,0,0,0
423155.594317907,40,2244.6,2272.2,2161.2,0,0,738604.770973314,0,0,0
423155.634316973,40,2251.2,2297,2185.2,0,0,738604.770973776,0,0,0
423155.67431604,40,2264.8,2314.4,2197.6,0,0,738604.770974239,0,0,0
423155.714315106,40,2262.4,2343.2,2232.2,0,0,738604.770974702,0,0,0
423155.754314172,40,2264.8,2385,2278,0,0,738604.770975165,0,0,0
423155.794313239,40,2248.2,2432.2,2368.8,0,0,738604.770975628,0,0,0
423155.834312305,40,2208.4,2476.8,2523,0,0,738604.770976091,0,0,0
423155.874311372,40,2149,2433,2679.4,0,0,738604.770976554,0,0,0
423155.914310438,40,2097.6,2322.8,2679,0,0,738604.770977017,0,0,0
423155.954309504,40,2065,2227.4,2517.8,0,0,738604.77097748,0,0,0
423155.994308571,40,2041,2161.2,2347.2,0,0,738604.770977943,0,0,0
423156.034307637,40,2032.8,2124.4,2251.6,0,0,738604.770978406,0,0,0
423156.074306704,40,2031,2115.8,2207.8,0,0,738604.770978869,0,0,0
423156.11430577,40,2032.6,2121.8,2226.4,0,0,738604.770979332,0,0,0
423156.154304836,40,2035.4,2143.8,2295.2,0,0,738604.770979795,0,0,0
423156.194303903,40,2044.8,2175.8,2420.4,0,0,738604.770980258,0,0,0
423156.234302969,40,2066.6,2235.2,2603,0,0,738604.770980721,0,0,0
423156.274302036,40,2094.2,2328,2774.2,0,0,738604.770981184,0,0,0
423156.314301102,40,2136.8,2436.6,2792.8,0,0,738604.770981647,0,0,0
423156.354300168,40,2189.4,2503.2,2649,0,0,738604.77098211,0,0,0
423156.394299235,40,2237,2498.6,2470.6,0,0,738604.770982573,0,0,0
423156.434298301,40,2265.8,2450.4,2346.4,0,0,738604.770983036,0,0,0
423156.474297368,40,2272.6,2384.6,2269.2,0,0,738604.770983499,0,0,0
423156.514296434,40,2259.6,2339.6,2224.6,0,0,738604.770983961,0,0,0
423156.5542955,40,2251.6,2311,2200.8,0,0,738604.770984424,0,0,0
423156.594294567,40,2248.2,2296.4,2192.4,0,0,738604.770984887,0,0,0
423156.634293633,40,2251.6,2310.2,2204.8,0,0,738604.77098535,0,0,0
423156.6742927,40,2266,2342,2227.8,0,0,738604.770985813,0,0,0
423156.714291766,40,2274.4,2389.8,2276.6,0,0,738604.770986276,0,0,0
423156.754290832,40,2260.2,2444,2358.8,0,0,738604.770986739,0,0,0
423156.794289899,40,2228.6,2491.2,2486.2,0,0,738604.770987202,0,0,0
423156.834288965,40,2178.6,2476.2,2639,0,0,738604.770987665,0,0,0
423156.874288032,40,2125.8,2381,2703.4,0,0,738604.770988128,0,0,0
423156.914287098,40,2086.4,2282.2,2615.8,0,0,738604.770988591,0,0,0
423156.954286164,40,2054,2204.8,2462.2,0,0,738604.770989054,0,0,0
423156.994285231,40,2040.4,2161.4,2346.6,0,0,738604.770989517,0,0,0
423157.034284297,40,2035.4,2128.4,2266,0,0,738604.77098998,0,0,0
423157.074283364,40,2031.4,2122.4,2231.4,0,0,738604.770990443,0,0,0
423157.11428243,40,2035.2,2124.6,2242.8,0,0,738604.770990906,0,0,0
423157.154281496,40,2032.2,2134.6,2278.2,0,0,738604.770991369,0,0,0
423157.194280563,40,2041.2,2161.4,2354.2,0,0,738604.770991832,0,0,0
423157.234279629,40,2052.8,2201.4,2473.4,0,0,738604.770992295,0,0,0
423157.274278696,40,2078.2,2267,2617.4,0,0,738604.770992758,0,0,0
423157.314277762,40,2112.4,2358,2706.4,0,0,738604.770993221,0,0,0
423157.354276828,40,2153.2,2444.4,2680.8,0,0,738604.770993683,0,0,0
