378944.383231658,40,2019.8,2084.6,2131,0,0,738604.259269482,0,0,0
378944.423230725,40,2016.8,2088,2125.6,0,0,738604.259269945,0,0,0
378944.463229791,40,2021.6,2095,2155,0,0,738604.259270407,0,0,0
378944.503228858,40,2022.6,2111.6,2219.6,0,0,738604.25927087,0,0,0
378944.543227924,40,2034.8,2144.6,2341,0,0,738604.259271333,0,0,0
378944.58322699,40,2049.4,2202.2,2541.4,0,0,738604.259271796,0,0,0
378944.623226057,40,2080.4,2285,2742.6,0,0,738604.259272259,0,0,0
378944.663225123,40,2115.8,2383.6,2817.2,0,0,738604.259272722,0,0,0
378944.70322419,40,2151.4,2460.2,2733.6,0,0,738604.259273185,0,0,0
378944.743223256,40,2189,2482.6,2613.8,0,0,738604.259273648,0,0,0
378944.783222322,40,2208.2,2471,2529.8,0,0,738604.259274111,0,0,0
378944.823221389,40,2203,2458.2,2503.8,0,0,738604.259274574,0,0,0
378944.863220455,40,2197.2,2471,2549,0,0,738604.259275037,0,0,0
378944.903219522,40,2186.2,2484.8,2616.6,0,0,738604.2592755,0,0,0
378944.943218588,40,2176.2,2477,2674.8,0,0,738604.259275963,0,0,0
378944.983217654,40,2144.4,2440.4,2733.8,0,0,738604.259276426,0,0,0
378945.023216721,40,2112.8,2374.4,2749.8,0,0,738604.259276889,0,0,0
378945.063215787,40,2082,2287.2,2639,0,0,738604.259277352,0,0,0
378945.103214854,40,2059,2205,2463.8,0,0,738604.259277815,0,0,0
378945.14321392,40,2037.2,2147,2308.2,0,0,738604.259278278,0,0,0
378945.183212986,40,2025.4,2116.6,2196.2,0,0,738604.259278741,0,0,0
378945.223212053,40,2017.2,2091.4,2135.6,0,0,738604.259279203,0,0,0
378945.263211119,40,2017.2,2084.8,2109.2,0,0,738604.259279666,0,0,0
378945.303210186,40,2022.2,2080.6,2114,0,0,738604.259280129,0,0,0
378945.343209252,40,2015.6,2092.6,2147.4,0,0,738604.259280592,0,0,0
378945.383208318,40,2023.8,2112.8,2221.6,0,0,738604.259281055,0,0,0
378945.423207385,40,2040,2155.4,2367.4,0,0,738604.259281518,0,0,0
378945.463206451,40,2054.6,2224,2606.6,0,0,738604.259281981,0,0,0
378945.503205518,40,2093.8,2333.2,2781,0,0,738604.259282444,0,0,0
378945.543204584,40,2138.8,2440.8,2747.2,0,0,738604.259282907,0,0,0
378945.58320365,40,2189.8,2478.6,2588.4,0,0,738604.25928337,0,0,0
378945.623202717,40,2218.4,2458.8,2461.8,0,0,738604.259283833,0,0,0
378945.663201783,40,2235.8,2452.8,2413.6,0,0,738604.259284296,0,0,0
378945.70320085,40,2242.6,2464.8,2426,0,0,738604.259284759,0,0,0
378945.743199916,40,2228.8,2487.8,2491.2,0,0,738604.259285222,0,0,0
378945.783198982,40,2212.4,2498.4,2560.8,0,0,738604.259285685,0,0,0
378945.823198049,40,2191,2485.6,2624.2,0,0,738604.259286148,0,0,0
378945.863197115,40,2150.4,2439.2,2689,0,0,738604.259286611,0,0,0
378945.903196182,40,2115.4,2359.4,2694,0,0,738604.259287074,0,0,0
378945.943195248,40,2082.6,2273.6,2600.2,0,0,738604.259287537,0,0,0
378945.983194314,40,2053.4,2192,2446.2,0,0,738604.259288,0,0,0
378946.023193381,40,2035,2135.2,2283.2,0,0,738604.259288463,0,0,0
378946.063192447,40,2019.8,2105.2,2182,0,0,738604.259288926,0,0,0
378946.103191514,40,2018.8,2095.6,2135.8,0,0,738604.259289388,0,0,0
378946.14319058,40,2016,2086.6,2125.8,0,0,738604.259289851,0,0,0
378946.183189646,40,2012.2,2090.8,2136.2,0,0,738604.259290314,0,0,0
378946.223188713,40,2020.8,2102,2192,0,0,738604.259290777,0,0,0
378946.263187779,40,2033.2,2133.4,2296.2,0,0,738604.25929124,0,0,0
378946.303186846,40,2048.6,2185.4,2482.8,0,0,738604.259291703,0,0,0
378946.343185912,40,2073.8,2274.8,2699,0,0,738604.259292166,0,0,0
378946.383184978,40,2115.2,2387.4,2755.2,0,0,738604.259292629,0,0,0
378946.423184045,40,2172.2,2456.2,2647.8,0,0,738604.259293092,0,0,0
378946.463183111,40,2204.2,2463.4,2497.8,0,0,738604.259293555,0,0,0
378946.503182178,40,2232,2456,2426.6,0,0,738604.259294018,0,0,0
378946.543181244,40,2241.2,2461,2415.6,0,0,738604.259294481,0,0,0
378946.58318031,40,2237,2479.2,2450.4,0,0,738604.259294944,0,0,0
378946.623179377,40,2227.8,2498.8,2509.2,0,0,738604.259295407,0,0,0
378946.663178443,40,2204.6,2495.8,2565.8,0,0,738604.25929587,0,0,0
378946.70317751,40,2178,2464.4,2633.2,0,0,738604.259296333,0,0,0
378946.743176576,40,2135.2,2407.6,2680.2,0,0,738604.259296796,0,0,0
378946.783175642,40,2096.6,2318.2,2662.2,0,0,738604.259297259,0,0,0
378946.823174709,40,2060.6,2227.8,2532.6,0,0,738604.259297722,0,0,0
378946.863173775,40,2045.8,2155.6,2347,0,0,738604.259298185,0,0,0
378946.903172842,40,2024.2,2115,2216.8,0,0,738604.259298648,0,0,0
378946.943171908,40,2018.6,2094,2147,0,0,738604.259299111,0,0,0
378946.983170974,40,2016.2,2086.2,2120.6,0,0,738604.259299573,0,0,0
378947.023170041,40,2017.6,2088.2,2121.8,0,0,738604.259300036,0,0,0
378947.063169107,40,2018,2096.6,2162.2,0,0,738604.259300499,0,0,0
378947.103168174,40,2027.8,2118.6,2249.8,0,0,738604.259300962,0,0,0
378947.14316724,40,2040.4,2166,2404,0,0,738604.259301425,0,0,0
378947.183166306,40,2060.6,2236.2,2617,0,0,738604.259301888,0,0,0
378947.223165373,40,2098.6,2335,2757.4,0,0,738604.259302351,0,0,0
378947.263164439,40,2143.4,2426.8,2713.2,0,0,738604.259302814,0,0,0
378947.303163506,40,2184.4,2461,2580.4,0,0,738604.259303277,0,0,0
378947.343162572,40,2207.8,2456.6,2485,0,0,738604.25930374,0,0,0
378947.383161638,40,2219.2,2474.8,2478.4,0,0,738604.259304203,0,0,0
378947.423160705,40,2219.2,2491.8,2507.2,0,0,738604.259304666,0,0,0
378947.463159771,40,2204.6,2499.2,2569.8,0,0,738604.259305129,0,0,0
378947.503158838,40,2182.6,2493.6,2631.6,0,0,738604.259305592,0,0,0
378947.543157904,40,2161.6,2462.2,2689.8,0,0,738604.259306055,0,0,0
378947.583156971,40,2131.6,2406.6,2702,0,0,738604.259306518,0,0,0
378947.623156037,40,2101.8,2326,2670.4,0,0,738604.259306981,0,0,0
378947.663155103,40,2071.6,2240.6,2552.6,0,0,738604.259307444,0,0,0
378947.70315417,40,2045.4,2169.6,2389.4,0,0,738604.259307907,0,0,0
378947.743153236,40,2032.8,2125.2,2241.2,0,0,738604.259308369,0,0,0
378947.783152302,40,2014.8,2100.2,2164.2,0,0,738604.259308832,0,0,0
378947.823151369,40,2020.8,2084.4,2127.2,0,0,738604.259309295,0,0,0
378947.863150435,40,2016.2,2090.4,2134,0,0,738604.259309758,0,0,0
378947.903149502,40,2021,2101.4,2170.6,0,0,738604.259310221,0,0,0
378947.943148568,40,2027.2,2125.4,2256.8,0,0,738604.259310684,0,0,0
378947.983147634,40,2041.2,2167.8,2423.4,0,0,738604.259311147,0,0,0
378948.023146701,40,2062.2,2245,2643.8,0,0,738604.25931161,0,0,0
378948.063145767,40,2103.4,2350.8,2771.4,0,0,738604.259312073,0,0,0
378948.103144834,40,2147.6,2438.2,2711.4,0,0,738604.259312536,0,0,0
378948.1431439,40,2188.2,2453.2,2574.8,0,0,738604.259312999,0,0,0
378948.183142966,40,2206.8,2457.8,2492,0,0,738604.259313462,0,0,0
378948.223142033,40,2216.8,2475.6,2494.4,0,0,738604.259313925,0,0,0
378948.263141099,40,2217.6,2494,2530.4,0,0,738604.259314388,0,0,0
378948.303140166,40,2197.6,2501.2,2594,0,0,738604.259314851,0,0,0
378948.343139232,40,2182.2,2488,2648.8,0,0,738604.259315314,0,0,0
378948.383138298,40,2160,2455.6,2691.2,0,0,738604.259315777,0,0,0
378948.423137365,40,2134,2399.8,2703.2,0,0,738604.25931624,0,0,0
378948.463136431,40,2096,2320.4,2668.4,0,0,738604.259316703,0,0,0
378948.503135498,40,2068,2231.4,2541.4,0,0,738604.259317166,0,0,0
378948.543134564,40,2044.6,2163.2,2370.2,0,0,738604.259317629,0,0,0
378948.58313363,40,2031.6,2122.8,2234.8,0,0,738604.259318092,0,0,0
378948.623132697,40,2020.4,2098,2162.8,0,0,738604.259318554,0,0,0
378948.663131763,40,2016.6,2090,2131.8,0,0,738604.259319017,0,0,0
378948.70313083,40,2019.2,2094.6,2142.2,0,0,738604.25931948,0,0,0
378948.743129896,40,2021.6,2103,2183.6,0,0,738604.259319943,0,0,0
378948.783128963,40,2031.4,2124.2,2268.8,0,0,738604.259320406,0,0,0
378948.823128029,40,2040.2,2163.4,2413.6,0,0,738604.259320869,0,0,0
378948.863127095,40,2065,2235.4,2611,0,0,738604.259321332,0,0,0
378948.903126162,40,2094.2,2322.2,2757.4,0,0,738604.259321795,0,0,0
378948.943125228,40,2129.6,2403.4,2729.8,0,0,738604.259322258,0,0,0
378948.983124294,40,2158.2,2443.4,2643.8,0,0,738604.259322721,0,0,0
378949.023123361,40,2182.4,2453.4,2544,0,0,738604.259323184,0,0,0
378949.063122427,40,2195.8,2468.8,2536.8,0,0,738604.259323647,0,0,0
378949.103121494,40,2198.4,2479.8,2579.4,0,0,738604.25932411,0,0,0
378949.14312056,40,2177.4,2483.4,2636,0,0,738604.259324573,0,0,0
378949.183119626,40,2180.6,2480,2663,0,0,738604.259325036,0,0,0
378949.223118693,40,2153.6,2451,2693.4,0,0,738604.259325499,0,0,0
378949.263117759,40,2131.4,2398.6,2695.8,0,0,738604.259325962,0,0,0
378949.303116826,40,2102.6,2327.4,2670,0,0,738604.259326425,0,0,0
378949.343115892,40,2069,2248.2,2570.4,0,0,738604.259326888,0,0,0
378949.383114958,40,2046.8,2179,2407,0,0,738604.259327351,0,0,0
378949.423114025,40,2035.8,2128.6,2256.8,0,0,738604.259327814,0,0,0
378949.463113091,40,2018.2,2100.8,2169.4,0,0,738604.259328277,0,0,0
378949.503112158,40,2017.4,2086.8,2128,0,0,738604.259328739,0,0,0
378949.543111224,40,2018.6,2087.4,2133,0,0,738604.259329202,0,0,0
378949.58311029,40,2016.2,2097.6,2177,0,0,738604.259329665,0,0,0
378949.623109357,40,2029.2,2123,2256.4,0,0,738604.259330128,0,0,0
378949.663108423,40,2040.6,2165.4,2418.8,0,0,738604.259330591,0,0,0
378949.70310749,40,2058.6,2241.8,2630.8,0,0,738604.259331054,0,0,0
378949.743106556,40,2098.4,2341,2759,0,0,738604.259331517,0,0,0
378949.783105623,40,2138.8,2415.8,2712.2,0,0,738604.25933198,0,0,0
378949.823104689,40,2179,2455.2,2587.8,0,0,738604.259332443,0,0,0
378949.863103755,40,2199.4,2457,2502.6,0,0,738604.259332906,0,0,0
378949.903102822,40,2220,2475.6,2478.8,0,0,738604.259333369,0,0,0
378949.943101888,40,2225,2490.4,2505.4,0,0,738604.259333832,0,0,0
378949.983100954,40,2208.6,2498,2556.2,0,0,738604.259334295,0,0,0
378950.023100021,40,2190.8,2493.8,2611.2,0,0,738604.259334758,0,0,0
378950.063099087,40,2169.6,2471.8,2658.6,0,0,738604.259335221,0,0,0
378950.103098154,40,2150,2427,2693.2,0,0,738604.259335684,0,0,0
378950.14309722,40,2116.4,2365,2696.4,0,0,738604.259336147,0,0,0
378950.183096286,40,2083.8,2288.2,2637,0,0,738604.25933661,0,0,0
378950.223095353,40,2057.8,2205.8,2498.4,0,0,738604.259337073,0,0,0
378950.263094419,40,2039.6,2144.6,2331.2,0,0,738604.259337535,0,0,0
378950.303093486,40,2031.4,2110.6,2210.6,0,0,738604.259337998,0,0,0
378950.343092552,40,2023,2097,2146.8,0,0,738604.259338461,0,0,0
378950.383091618,40,2014.8,2085.4,2129.8,0,0,738604.259338924,0,0,0
378950.423090685,40,2021.4,2092.6,2140.6,0,0,738604.259339387,0,0,0
378950.463089751,40,2022,2106.8,2190.6,0,0,738604.25933985,0,0,0
378950.503088818,40,2031.6,2131.8,2284.8,0,0,738604.259340313,0,0,0
378950.543087884,40,2046.4,2175.4,2450.2,0,0,738604.259340776,0,0,0
378950.58308695,40,2069.8,2250.8,2664.8,0,0,738604.259341239,0,0,0
378950.623086017,40,2101.8,2351.4,2760,0,0,738604.259341702,0,0,0
378950.663085083,40,2144.8,2429.6,2701,0,0,738604.259342165,0,0,0
378950.70308415,40,2180.2,2453.2,2590.6,0,0,738604.259342628,0,0,0
378950.743083216,40,2203,2457.4,2508,0,0,738604.259343091,0,0,0
378950.783082283,40,2208.8,2473.6,2496.4,0,0,738604.259343554,0,0,0
378950.823081349,40,2211.2,2488.2,2531.8,0,0,738604.259344017,0,0,0
378950.863080415,40,2200,2495.2,2585.6,0,0,738604.25934448,0,0,0
378950.903079482,40,2187.6,2491.2,2631.6,0,0,738604.259344943,0,0,0
378950.943078548,40,2161.8,2458.6,2685.6,0,0,738604.259345406,0,0,0
378950.983077614,40,2128.4,2397.2,2710,0,0,738604.259345869,0,0,0
378951.023076681,40,2094.8,2309.8,2673.8,0,0,738604.259346332,0,0,0
378951.063075747,40,2067,2228.8,2535.2,0,0,738604.259346795,0,0,0
378951.103074814,40,2043.8,2161.2,2360.2,0,0,738604.259347258,0,0,0
378951.14307388,40,2031,2120,2225.8,0,0,738604.25934772,0,0,0
378951.183072946,40,2020.2,2097,2158.8,0,0,738604.259348183,0,0,0
378951.223072013,40,2014,2090.8,2130.8,0,0,738604.259348646,0,0,0
378951.263071079,40,2018.6,2088.8,2141.6,0,0,738604.259349109,0,0,0
378951.303070146,40,2023,2103.4,2188.4,0,0,738604.259349572,0,0,0
378951.343069212,40,2031.8,2127,2278.4,0,0,738604.259350035,0,0,0
378951.383068278,40,2042.8,2173,2434.4,0,0,738604.259350498,0,0,0
378951.423067345,40,2066.2,2239.8,2623.8,0,0,738604.259350961,0,0,0
378951.463066411,40,2099.6,2332,2747.6,0,0,738604.259351424,0,0,0
378951.503065478,40,2138.8,2418,2719.6,0,0,738604.259351887,0,0,0
378951.543064544,40,2173.4,2456.4,2625.2,0,0,738604.25935235,0,0,0
378951.58306361,40,2194.8,2462.2,2541.2,0,0,738604.259352813,0,0,0
378951.623062677,40,2202.4,2462.2,2509.4,0,0,738604.259353276,0,0,0
378951.663061743,40,2202,2474.4,2536.2,0,0,738604.259353739,0,0,0
378951.70306081,40,2192.2,2482.8,2588.4,0,0,738604.259354202,0,0,0
378951.743059876,40,2178.6,2476,2641.4,0,0,738604.259354665,0,0,0
378951.783058942,40,2156.6,2455.2,2692.2,0,0,738604.259355128,0,0,0
378951.823058009,40,2129,2393.4,2720.8,0,0,738604.259355591,0,0,0
378951.863057075,40,2096.6,2306.2,2668.2,0,0,738604.259356054,0,0,0
378951.903056142,40,2059.8,2221.2,2512.2,0,0,738604.259356517,0,0,0
378951.943055208,40,2039.4,2151.6,2327.4,0,0,738604.25935698,0,0,0
378951.983054274,40,2026.6,2108.6,2199.6,0,0,738604.259357442,0,0,0
378952.023053341,40,2017,2097.8,2131.4,0,0,738604.259357905,0,0,0
378952.063052407,40,2011.8,2083,2111.2,0,0,738604.259358368,0,0,0
378952.103051474,40,2017.4,2086.2,2125.2,0,0,738604.259358831,0,0,0
378952.14305054,40,2019.6,2097.8,2164.4,0,0,738604.259359294,0,0,0
378952.183049606,40,2027,2120,2245,0,0,738604.259359757,0,0,0
378952.223048673,40,2039,2160.8,2394.6,0,0,738604.25936022,0,0,0
378952.263047739,40,2061.8,2230,2587,0,0,738604.259360683,0,0,0
378952.303046806,40,2092.4,2317,2713,0,0,738604.259361146,0,0,0
378952.343045872,40,2133.6,2399.4,2699,0,0,738604.259361609,0,0,0
378952.383044938,40,2173.6,2436.4,2594.4,0,0,738604.259362072,0,0,0
378952.423044005,40,2198.2,2464.2,2521.4,0,0,738604.259362535,0,0,0
378952.463043071,40,2217,2481.6,2483.6,0,0,738604.259362998,0,0,0
378952.503042138,40,2229.2,2485,2484,0,0,738604.259363461,0,0,0
378952.543041204,40,2220.6,2500.4,2518.4,0,0,738604.259363924,0,0,0
378952.58304027,40,2212.4,2505.6,2552.8,0,0,738604.259364387,0,0,0
378952.623039337,40,2197.2,2497,2587.2,0,0,738604.25936485,0,0,0
378952.663038403,40,2179.4,2479,2616.2,0,0,738604.259365313,0,0,0
378952.70303747,40,2157.2,2433.8,2658,0,0,738604.259365776,0,0,0
378952.743036536,40,2125,2380.2,2692.6,0,0,738604.259366238,0,0,0
378952.783035602,40,2091.4,2298.2,2677.2,0,0,738604.259366701,0,0,0
378952.823034669,40,2055.6,2214,2538.4,0,0,738604.259367164,0,0,0
378952.863033735,40,2039,2151.2,2345.8,0,0,738604.259367627,0,0,0
378952.903032802,40,2023.4,2111.2,2214.4,0,0,738604.25936809,0,0,0
378952.943031868,40,2020.8,2093.8,2146.8,0,0,738604.259368553,0,0,0
378952.983030934,40,2015.6,2086,2122,0,0,738604.259369016,0,0,0
378953.023030001,40,2019,2091.8,2132.6,0,0,738604.259369479,0,0,0
378953.063029067,40,2025.4,2102,2178.2,0,0,738604.259369942,0,0,0
378953.103028134,40,2027.4,2123.6,2271.6,0,0,738604.259370405,0,0,0
378953.1430272,40,2041.8,2171,2437.2,0,0,738604.259370868,0,0,0
378953.183026266,40,2061.8,2244.4,2639,0,0,738604.259371331,0,0,0
378953.223025333,40,2099.4,2345.8,2761.4,0,0,738604.259371794,0,0,0
378953.263024399,40,2142.2,2429.2,2729.8,0,0,738604.259372257,0,0,0
378953.303023466,40,2185.4,2467.2,2597.4,0,0,738604.25937272,0,0,0
378953.343022532,40,2215.4,2461.4,2476.8,0,0,738604.259373183,0,0,0
378953.383021598,40,2227.8,2456.6,2428.8,0,0,738604.259373646,0,0,0
378953.423020665,40,2231,2465.4,2435.8,0,0,738604.259374109,0,0,0
378953.463019731,40,2225.4,2478.8,2486.8,0,0,738604.259374572,0,0,0
378953.503018798,40,2217.8,2493.6,2527.2,0,0,738604.259375035,0,0,0
378953.543017864,40,2201.2,2492.8,2573.8,0,0,738604.259375498,0,0,0
378953.58301693,40,2181.8,2476.4,2630.4,0,0,738604.259375961,0,0,0
378953.623015997,40,2146.8,2433,2680,0,0,738604.259376424,0,0,0
378953.663015063,40,2113,2353,2698.6,0,0,738604.259376886,0,0,0
378953.70301413,40,2076,2271.2,2615.4,0,0,738604.259377349,0,0,0
378953.743013196,40,2048.8,2183.2,2449.8,0,0,738604.259377812,0,0,0
378953.783012262,40,2032,2134.6,2283.2,0,0,738604.259378275,0,0,0
378953.823011329,40,2023.8,2098.8,2180.4,0,0,738604.259378738,0,0,0
378953.863010395,40,2018.6,2092.6,2132,0,0,738604.259379201,0,0,0
378953.903009462,40,2014,2085.8,2125.2,0,0,738604.259379664,0,0,0
378953.943008528,40,2016.8,2090.2,2149.6,0,0,738604.259380127,0,0,0
378953.983007594,40,2021.2,2114,2208.6,0,0,738604.25938059,0,0,0
378954.023006661,40,2033.6,2149.4,2335,0,0,738604.259381053,0,0,0
378954.063005727,40,2050.6,2208.6,2539.2,0,0,738604.259381516,0,0,0
378954.103004794,40,2087.2,2300.8,2724.6,0,0,738604.259381979,0,0,0
378954.14300386,40,2131.6,2399.8,2743,0,0,738604.259382442,0,0,0
378954.183002926,40,2175.4,2454,2621,0,0,738604.259382905,0,0,0
378954.223001993,40,2203.4,2457.4,2507.4,0,0,738604.259383368,0,0,0
378954.263001059,40,2216.6,2473.4,2480.8,0,0,738604.259383831,0,0,0
378954.303000126,40,2223,2486.2,2490.6,0,0,738604.259384294,0,0,0
378954.342999192,40,2217.2,2499.6,2536.8,0,0,738604.259384757,0,0,0
378954.382998258,40,2199,2499,2602,0,0,738604.25938522,0,0,0
378954.422997325,40,2177.8,2486.6,2648.8,0,0,738604.259385683,0,0,0
378954.462996391,40,2153.8,2446.2,2691.6,0,0,738604.259386146,0,0,0
378954.502995458,40,2123,2380.4,2707.4,0,0,738604.259386608,0,0,0
378954.542994524,40,2085.6,2293,2645.2,0,0,738604.259387071,0,0,0
378954.582993591,40,2057,2210.4,2495.8,0,0,738604.259387534,0,0,0
378954.622992657,40,2039.8,2144,2325.4,0,0,738604.259387997,0,0,0
378954.662991723,40,2024,2112,2206.8,0,0,738604.25938846,0,0,0
378954.70299079,40,2021,2094.8,2149.4,0,0,738604.259388923,0,0,0
378954.742989856,40,2018.2,2093.2,2147.2,0,0,738604.259389386,0,0,0
378954.782988922,40,2015.8,2100.6,2171.6,0,0,738604.259389849,0,0,0
378954.822987989,40,2031,2122.8,2249.2,0,0,738604.259390312,0,0,0
378954.862987055,40,2046.4,2161.8,2402.8,0,0,738604.259390775,0,0,0
378954.902986122,40,2059.4,2232.8,2612,0,0,738604.259391238,0,0,0
378954.942985188,40,2101.2,2331.8,2737.2,0,0,738604.259391701,0,0,0
378954.982984254,40,2139,2417.4,2699,0,0,738604.259392164,0,0,0
378955.022983321,40,2172.6,2443.4,2582.4,0,0,738604.259392627,0,0,0
378955.062982387,40,2194.8,2453,2529.6,0,0,738604.25939309,0,0,0
378955.102981454,40,2204.2,2479.2,2537,0,0,738604.259393553,0,0,0
378955.14298052,40,2204.4,2488.6,2573.4,0,0,738604.259394016,0,0,0
378955.182979586,40,2186.6,2497,2625.4,0,0,738604.259394479,0,0,0
378955.222978653,40,2179.2,2483.4,2669.4,0,0,738604.259394942,0,0,0
378955.262977719,40,2161.8,2465,2691.4,0,0,738604.259395404,0,0,0
378955.302976786,40,2138.8,2416.2,2699,0,0,738604.259395867,0,0,0
378955.342975852,40,2116.2,2356.2,2689.6,0,0,738604.25939633,0,0,0
378955.382974918,40,2084,2280.8,2637.6,0,0,738604.259396793,0,0,0
378955.422973985,40,2059.8,2213,2509.2,0,0,738604.259397256,0,0,0
378955.462973051,40,2043.2,2149.8,2342.6,0,0,738604.259397719,0,0,0
378955.502972118,40,2026.4,2113.4,2221,0,0,738604.259398182,0,0,0
378955.542971184,40,2022.2,2096.4,2154.2,0,0,738604.259398645,0,0,0
378955.58297025,40,2012.4,2088.2,2140.6,0,0,738604.259399108,0,0,0
378955.622969317,40,2022,2091.8,2154.8,0,0,738604.259399571,0,0,0
378955.662968383,40,2026.4,2110.6,2219.4,0,0,738604.259400034,0,0,0
378955.70296745,40,2035.4,2142,2329.8,0,0,738604.259400497,0,0,0
378955.742966516,40,2051.2,2197.4,2516,0,0,738604.25940096,0,0,0
378955.782965583,40,2079,2281.2,2711.8,0,0,738604.259401423,0,0,0
378955.822964649,40,2115.8,2376,2774.4,0,0,738604.259401886,0,0,0
378955.862963715,40,2153.6,2448.2,2688.4,0,0,738604.259402349,0,0,0
378955.902962782,40,2179.2,2469.2,2587.6,0,0,738604.259402812,0,0,0
378955.942961848,40,2202,2456.8,2514.4,0,0,738604.259403275,0,0,0
378955.982960914,40,2206.4,2462.4,2501.2,0,0,738604.259403738,0,0,0
378956.022959981,40,2200,2471.8,2550.8,0,0,738604.259404201,0,0,0
378956.062959047,40,2188.4,2476.8,2607.2,0,0,738604.259404664,0,0,0
378956.102958114,40,2181.6,2478,2657.8,0,0,738604.259405127,0,0,0
378956.14295718,40,2156.6,2458.8,2711.4,0,0,738604.259405589,0,0,0
378956.182956246,40,2128.6,2402,2742.8,0,0,738604.259406052,0,0,0
378956.222955313,40,2101.2,2324.2,2699.4,0,0,738604.259406515,0,0,0
378956.262954379,40,2068.8,2242.2,2577.8,0,0,738604.259406978,0,0,0
378956.302953446,40,2045.2,2179.4,2404,0,0,738604.259407441,0,0,0
378956.342952512,40,2029.6,2129.6,2267.2,0,0,738604.259407904,0,0,0
378956.382951578,40,2021.6,2103.6,2174.4,0,0,738604.259408367,0,0,0
378956.422950645,40,2019.4,2089.4,2126.2,0,0,738604.25940883,0,0,0
378956.462949711,40,2019.8,2084,2121,0,0,738604.259409293,0,0,0
378956.502948778,40,2020.8,2094.2,2143.6,0,0,738604.259409756,0,0,0
378956.542947844,40,2025.4,2108.8,2203.6,0,0,738604.259410219,0,0,0
378956.58294691,40,2033.2,2147,2328.8,0,0,738604.259410682,0,0,0
378956.622945977,40,2049.8,2202.2,2530.2,0,0,738604.259411145,0,0,0
378956.662945043,40,2082.8,2288.4,2706.6,0,0,738604.259411608,0,0,0
378956.70294411,40,2120.8,2382.6,2716.6,0,0,738604.259412071,0,0,0
378956.742943176,40,2163.8,2425.6,2610.6,0,0,738604.259412534,0,0,0
378956.782942243,40,2200,2460.8,2538,0,0,738604.259412997,0,0,0
378956.822941309,40,2213.6,2486.6,2503.4,0,0,738604.25941346,0,0,0
378956.862940375,40,2217.6,2504.2,2516.8,0,0,738604.259413923,0,0,0
378956.902939442,40,2213.6,2503,2565.8,0,0,738604.259414386,0,0,0
378956.942938508,40,2192.6,2505,2617.2,0,0,738604.259414849,0,0,0
378956.982937574,40,2176.8,2486.2,2649.6,0,0,738604.259415312,0,0,0
378957.022936641,40,2156.4,2445.2,2666.8,0,0,738604.259415774,0,0,0
378957.062935707,40,2129.8,2385.4,2684.8,0,0,738604.259416237,0,0,0
378957.102934774,40,2100.6,2323.6,2668.6,0,0,738604.2594167,0,0,0
378957.14293384,40,2068,2247.8,2596.8,0,0,738604.259417163,0,0,0
378957.182932906,40,2047,2179,2430,0,0,738604.259417626,0,0,0
378957.222931973,40,2028.6,2130,2276.8,0,0,738604.259418089,0,0,0
378957.262931039,40,2019.4,2103.4,2186,0,0,738604.259418552,0,0,0
378957.302930106,40,2018.4,2092.8,2133.6,0,0,738604.259419015,0,0,0
378957.342929172,40,2013.8,2087.2,2126.2,0,0,738604.259419478,0,0,0
378957.382928238,40,2018.2,2094.2,2139.4,0,0,738604.259419941,0,0,0
378957.422927305,40,2025.4,2104,2194.2,0,0,738604.259420404,0,0,0
378957.462926371,40,2029,2135.2,2295.4,0,0,738604.259420867,0,0,0
378957.502925438,40,2044.6,2186,2497.2,0,0,738604.25942133,0,0,0
378957.542924504,40,2077.4,2281,2735.6,0,0,738604.259421793,0,0,0
378957.58292357,40,2119.6,2394.4,2822,0,0,738604.259422256,0,0,0
378957.622922637,40,2165,2489.8,2722.8,0,0,738604.259422719,0,0,0
378957.662921703,40,2204.4,2508.8,2579.4,0,0,738604.259423182,0,0,0
378957.70292077,40,2223.8,2498,2493.8,0,0,738604.259423645,0,0,0
378957.742919836,40,2226,2473.6,2464.4,0,0,738604.259424108,0,0,0
378957.782918902,40,2210.4,2459,2476.6,0,0,738604.25942457,0,0,0
378957.822917969,40,2199.8,2477.8,2532,0,0,738604.259425033,0,0,0
378957.862917035,40,2186.4,2488,2616,0,0,738604.259425496,0,0,0
378957.902916102,40,2160.2,2470.2,2712.2,0,0,738604.259425959,0,0,0
378957.942915168,40,2128.6,2408.6,2770,0,0,738604.259426422,0,0,0
378957.982914234,40,2099.4,2318.4,2717.6,0,0,738604.259426885,0,0,0
378958.022913301,40,2067.2,2231.2,2553.2,0,0,738604.259427348,0,0,0
378958.062912367,40,2047.8,2168.4,2374.8,0,0,738604.259427811,0,0,0
378958.102911434,40,2035.4,2129,2248,0,0,738604.259428274,0,0,0
378958.1429105,40,2025.4,2109.8,2171,0,0,738604.259428737,0,0,0
378958.182909566,40,2017.8,2093.2,2131.2,0,0,738604.2594292,0,0,0
378958.222908633,40,2018,2090.4,2125.8,0,0,738604.259429663,0,0,0
378958.262907699,40,2017.2,2095.6,2145.6,0,0,738604.259430126,0,0,0
378958.302906766,40,2023.4,2109.8,2205.2,0,0,738604.259430589,0,0,0
378958.342905832,40,2033.6,2137.6,2311,0,0,738604.259431052,0,0,0
378958.382904898,40,2045.4,2188.2,2487.8,0,0,738604.259431515,0,0,0
378958.422903965,40,2069.2,2266.4,2691.6,0,0,738604.259431978,0,0,0
