404920.641931629,40,2012.8,2072.2,2073.6,0,0,738604.559920624,0,0,0
404920.681930696,40,2007.4,2071.4,2068.6,0,0,738604.559921087,0,0,0
404920.721929762,40,2013.8,2070.2,2068.6,0,0,738604.55992155,0,0,0
404920.761928829,40,2008.8,2076,2081,0,0,738604.559922013,0,0,0
404920.801927895,40,2009,2079.4,2101.2,0,0,738604.559922476,0,0,0
404920.841926961,40,2013.4,2091,2139.2,0,0,738604.559922939,0,0,0
404920.881926028,40,2030.8,2111.8,2220.6,0,0,738604.559923402,0,0,0
404920.921925094,40,2036.6,2156.6,2381.6,0,0,738604.559923865,0,0,0
404920.961924161,40,2065.8,2242.2,2616.2,0,0,738604.559924328,0,0,0
404921.001923227,40,2105.4,2358.6,2762.4,0,0,738604.559924791,0,0,0
404921.041922293,40,2169.6,2463.2,2673.4,0,0,738604.559925253,0,0,0
404921.08192136,40,2222.6,2481.8,2481.6,0,0,738604.559925716,0,0,0
404921.121920426,40,2260.4,2422.8,2331,0,0,738604.559926179,0,0,0
404921.161919493,40,2265.2,2356,2240.4,0,0,738604.559926642,0,0,0
404921.201918559,40,2256.4,2301,2192.2,0,0,738604.559927105,0,0,0
404921.241917625,40,2239.6,2273,2167.8,0,0,738604.559927568,0,0,0
404921.281916692,40,2240.8,2273.8,2163.4,0,0,738604.559928031,0,0,0
404921.321915758,40,2256.4,2299.6,2186.4,0,0,738604.559928494,0,0,0
404921.361914825,40,2258.6,2339.8,2225.2,0,0,738604.559928957,0,0,0
404921.401913891,40,2260.4,2397.2,2297.8,0,0,738604.55992942,0,0,0
404921.441912957,40,2239.8,2454.6,2403.6,0,0,738604.559929883,0,0,0
404921.481912024,40,2190.2,2461.4,2567.2,0,0,738604.559930346,0,0,0
404921.52191109,40,2129.2,2386.4,2677,0,0,738604.559930809,0,0,0
404921.561910157,40,2080.4,2274.8,2604.2,0,0,738604.559931272,0,0,0
404921.601909223,40,2046.4,2180,2402.8,0,0,738604.559931735,0,0,0
404921.641908289,40,2033.8,2126.8,2245.4,0,0,738604.559932198,0,0,0
404921.681907356,40,2022.8,2090.8,2151,0,0,738604.559932661,0,0,0
404921.721906422,40,2016.2,2081.8,2100.4,0,0,738604.559933124,0,0,0
404921.761905489,40,2011.6,2073.4,2077.6,0,0,738604.559933587,0,0,0
404921.801904555,40,2008,2064.8,2064.2,0,0,738604.559934049,0,0,0
404921.841903621,40,2007.8,2066,2064,0,0,738604.559934512,0,0,0
404921.881902688,40,2009.4,2067,2065.8,0,0,738604.559934975,0,0,0
404921.921901754,40,2009.6,2075.6,2079.2,0,0,738604.559935438,0,0,0
404921.961900821,40,2017.4,2080.6,2102.4,0,0,738604.559935901,0,0,0
404922.001899887,40,2019.4,2093.8,2143.2,0,0,738604.559936364,0,0,0
404922.041898953,40,2026.2,2121.6,2236.2,0,0,738604.559936827,0,0,0
404922.08189802,40,2048.4,2168.2,2402.4,0,0,738604.55993729,0,0,0
404922.121897086,40,2070,2256.2,2644,0,0,738604.559937753,0,0,0
404922.161896153,40,2115.6,2378.2,2755.4,0,0,738604.559938216,0,0,0
404922.201895219,40,2180,2477.2,2648.6,0,0,738604.559938679,0,0,0
404922.241894285,40,2232.2,2476,2453.2,0,0,738604.559939142,0,0,0
404922.281893352,40,2262.4,2413,2313.6,0,0,738604.559939605,0,0,0
404922.321892418,40,2260.2,2341.8,2227.6,0,0,738604.559940068,0,0,0
404922.361891485,40,2249,2292.2,2183.8,0,0,738604.559940531,0,0,0
404922.401890551,40,2238.2,2273.2,2166.2,0,0,738604.559940994,0,0,0
404922.441889617,40,2244.4,2287.6,2182,0,0,738604.559941457,0,0,0
404922.481888684,40,2252.2,2320.4,2214,0,0,738604.55994192,0,0,0
404922.52188775,40,2263.2,2374,2270.4,0,0,738604.559942383,0,0,0
404922.561886817,40,2250.4,2442.8,2367.6,0,0,738604.559942846,0,0,0
404922.601885883,40,2205,2475.4,2524.6,0,0,738604.559943309,0,0,0
404922.641884949,40,2149.4,2424.4,2669.2,0,0,738604.559943771,0,0,0
404922.681884016,40,2094.4,2311.8,2660.8,0,0,738604.559944234,0,0,0
404922.721883082,40,2060.6,2207.6,2473.2,0,0,738604.559944697,0,0,0
404922.761882149,40,2037.8,2143,2286.2,0,0,738604.55994516,0,0,0
404922.801881215,40,2026,2105.6,2168.4,0,0,738604.559945623,0,0,0
404922.841880281,40,2021,2089.6,2114.2,0,0,738604.559946086,0,0,0
404922.881879348,40,2012,2074.8,2078.2,0,0,738604.559946549,0,0,0
404922.921878414,40,2010.4,2067.8,2068,0,0,738604.559947012,0,0,0
404922.961877481,40,2006.8,2063.8,2061.4,0,0,738604.559947475,0,0,0
404923.001876547,40,2010.4,2067.4,2065,0,0,738604.559947938,0,0,0
404923.041875613,40,2010.6,2070.2,2074.6,0,0,738604.559948401,0,0,0
404923.08187468,40,2014.6,2074.2,2092.2,0,0,738604.559948864,0,0,0
404923.121873746,40,2019.6,2086.6,2125.2,0,0,738604.559949327,0,0,0
404923.161872813,40,2023.6,2108.2,2187.6,0,0,738604.55994979,0,0,0
404923.201871879,40,2031.6,2139.6,2318.6,0,0,738604.559950253,0,0,0
404923.241870945,40,2057.6,2207.2,2530.2,0,0,738604.559950716,0,0,0
404923.281870012,40,2091.6,2316.4,2725.2,0,0,738604.559951179,0,0,0
404923.321869078,40,2140.4,2434.8,2742,0,0,738604.559951642,0,0,0
404923.361868145,40,2198.8,2489.4,2568,0,0,738604.559952105,0,0,0
404923.401867211,40,2245.4,2459.8,2402.2,0,0,738604.559952568,0,0,0
404923.441866277,40,2263.2,2399.4,2289.4,0,0,738604.559953031,0,0,0
404923.481865344,40,2264,2344.2,2226.2,0,0,738604.559953494,0,0,0
404923.52186441,40,2257.6,2323.4,2203.2,0,0,738604.559953957,0,0,0
404923.561863477,40,2256.6,2333.4,2224.8,0,0,738604.559954419,0,0,0
404923.601862543,40,2259.6,2364.8,2258.8,0,0,738604.559954882,0,0,0
404923.641861609,40,2261.6,2416.4,2315.4,0,0,738604.559955345,0,0,0
404923.681860676,40,2235.2,2456.2,2428.6,0,0,738604.559955808,0,0,0
404923.721859742,40,2192,2472,2579.2,0,0,738604.559956271,0,0,0
404923.761858809,40,2130,2399.6,2697.2,0,0,738604.559956734,0,0,0
404923.801857875,40,2082.6,2286.6,2640.6,0,0,738604.559957197,0,0,0
404923.841856941,40,2054.2,2188.8,2438.4,0,0,738604.55995766,0,0,0
404923.881856008,40,2039.6,2134,2262.6,0,0,738604.559958123,0,0,0
404923.921855074,40,2024.2,2103.8,2163.2,0,0,738604.559958586,0,0,0
404923.961854141,40,2021.4,2082,2108.4,0,0,738604.559959049,0,0,0
404924.001853207,40,2009.8,2071.4,2084.2,0,0,738604.559959512,0,0,0
404924.041852273,40,2009.2,2069.4,2064.4,0,0,738604.559959975,0,0,0
404924.08185134,40,2009,2069.2,2064.4,0,0,738604.559960438,0,0,0
404924.121850406,40,2011.8,2067.2,2064.4,0,0,738604.559960901,0,0,0
404924.161849473,40,2013.6,2070.2,2072.6,0,0,738604.559961364,0,0,0
404924.201848539,40,2013.2,2077.6,2095.8,0,0,738604.559961827,0,0,0
404924.241847605,40,2017.4,2085.2,2126.6,0,0,738604.55996229,0,0,0
404924.281846672,40,2024.2,2105.2,2192.4,0,0,738604.559962753,0,0,0
404924.321845738,40,2036.6,2145,2317,0,0,738604.559963215,0,0,0
404924.361844805,40,2052.8,2213,2535,0,0,738604.559963678,0,0,0
404924.401843871,40,2086,2309.2,2721.4,0,0,738604.559964141,0,0,0
404924.441842937,40,2137,2424,2739.2,0,0,738604.559964604,0,0,0
404924.481842004,40,2193.2,2485,2584.8,0,0,738604.559965067,0,0,0
404924.52184107,40,2237.2,2469.4,2434.8,0,0,738604.55996553,0,0,0
404924.561840137,40,2256.6,2424.2,2326,0,0,738604.559965993,0,0,0
404924.601839203,40,2261,2368.2,2263,0,0,738604.559966456,0,0,0
404924.641838269,40,2257,2334.4,2220.8,0,0,738604.559966919,0,0,0
404924.681837336,40,2255,2326.2,2211.4,0,0,738604.559967382,0,0,0
404924.721836402,40,2261.2,2348.8,2238.2,0,0,738604.559967845,0,0,0
404924.761835469,40,2264.6,2384.6,2272.8,0,0,738604.559968308,0,0,0
404924.801834535,40,2256,2424.6,2344.6,0,0,738604.559968771,0,0,0
404924.841833601,40,2227.2,2467.6,2452.2,0,0,738604.559969234,0,0,0
404924.881832668,40,2182.6,2462.6,2595.8,0,0,738604.559969697,0,0,0
404924.921831734,40,2126.2,2385,2683.8,0,0,738604.55997016,0,0,0
404924.961830801,40,2079.8,2281,2613.6,0,0,738604.559970623,0,0,0
404925.001829867,40,2058.6,2188.4,2425.4,0,0,738604.559971086,0,0,0
404925.041828933,40,2037.4,2131.4,2257,0,0,738604.559971549,0,0,0
404925.081828,40,2021.2,2099,2160.8,0,0,738604.559972012,0,0,0
404925.121827066,40,2019.4,2081.4,2105,0,0,738604.559972475,0,0,0
404925.161826133,40,2009.6,2070.6,2082.4,0,0,738604.559972937,0,0,0
404925.201825199,40,2013.2,2066.8,2064.8,0,0,738604.5599734,0,0,0
404925.241824265,40,2008,2067.8,2062.6,0,0,738604.559973863,0,0,0
404925.281823332,40,2010.6,2066.6,2062,0,0,738604.559974326,0,0,0
404925.321822398,40,2010.2,2069.4,2070.8,0,0,738604.559974789,0,0,0
404925.361821465,40,2015,2074.8,2091.8,0,0,738604.559975252,0,0,0
404925.401820531,40,2014,2082.4,2114.6,0,0,738604.559975715,0,0,0
404925.441819597,40,2022.8,2101.8,2186.6,0,0,738604.559976178,0,0,0
404925.481818664,40,2031.2,2139.8,2311.2,0,0,738604.559976641,0,0,0
404925.52181773,40,2053.4,2204,2519.2,0,0,738604.559977104,0,0,0
404925.561816797,40,2088.2,2305.2,2711.8,0,0,738604.559977567,0,0,0
404925.601815863,40,2143.2,2422.2,2720.8,0,0,738604.55997803,0,0,0
404925.641814929,40,2192.4,2478.8,2576.8,0,0,738604.559978493,0,0,0
404925.681813996,40,2243.4,2463.6,2412.6,0,0,738604.559978956,0,0,0
404925.721813062,40,2264.2,2402,2308.8,0,0,738604.559979419,0,0,0
404925.761812129,40,2264.2,2346.8,2234.6,0,0,738604.559979882,0,0,0
404925.801811195,40,2252,2302.8,2193.8,0,0,738604.559980345,0,0,0
404925.841810261,40,2247,2295.4,2188.4,0,0,738604.559980808,0,0,0
404925.881809328,40,2256.8,2320.6,2208,0,0,738604.559981271,0,0,0
404925.921808394,40,2261,2352.4,2242.4,0,0,738604.559981734,0,0,0
404925.961807461,40,2266.4,2402.2,2299.8,0,0,738604.559982197,0,0,0
404926.001806527,40,2246.8,2451.8,2395.4,0,0,738604.55998266,0,0,0
404926.041805593,40,2201.4,2477.2,2533,0,0,738604.559983122,0,0,0
404926.08180466,40,2152.4,2426.4,2663.2,0,0,738604.559983585,0,0,0
404926.121803726,40,2097.8,2326.4,2675.8,0,0,738604.559984048,0,0,0
404926.161802793,40,2068.2,2228.8,2512.8,0,0,738604.559984511,0,0,0
404926.201801859,40,2039.4,2155.6,2335.2,0,0,738604.559984974,0,0,0
404926.241800925,40,2028,2112.2,2202.6,0,0,738604.559985437,0,0,0
404926.281799992,40,2017.8,2095.4,2129.4,0,0,738604.5599859,0,0,0
404926.321799058,40,2014.4,2077.8,2095,0,0,738604.559986363,0,0,0
404926.361798125,40,2011,2072.2,2072.8,0,0,738604.559986826,0,0,0
404926.401797191,40,2010,2067.6,2064,0,0,738604.559987289,0,0,0
404926.441796257,40,2012.2,2067.6,2062.6,0,0,738604.559987752,0,0,0
404926.481795324,40,2013,2071,2069,0,0,738604.559988215,0,0,0
404926.52179439,40,2008.4,2079.8,2089.4,0,0,738604.559988678,0,0,0
404926.561793457,40,2014.8,2085.2,2119.8,0,0,738604.559989141,0,0,0
404926.601792523,40,2023,2103.6,2189.6,0,0,738604.559989604,0,0,0
404926.641791589,40,2039,2143.2,2325.2,0,0,738604.559990067,0,0,0
404926.681790656,40,2061,2219.4,2545.6,0,0,738604.55999053,0,0,0
404926.721789722,40,2099.8,2331.2,2731.4,0,0,738604.559990993,0,0,0
404926.761788789,40,2156.6,2444.6,2690.6,0,0,738604.559991456,0,0,0
404926.801787855,40,2217.6,2484,2510,0,0,738604.559991919,0,0,0
404926.841786921,40,2260.4,2431.6,2337.4,0,0,738604.559992381,0,0,0
404926.881785988,40,2266.8,2349.8,2236.2,0,0,738604.559992844,0,0,0
404926.921785054,40,2251.2,2291.2,2180,0,0,738604.559993307,0,0,0
404926.961784121,40,2237.4,2266,2159.6,0,0,738604.55999377,0,0,0
404927.001783187,40,2246.4,2283.2,2174.8,0,0,738604.559994233,0,0,0
404927.041782253,40,2255.2,2307.6,2197.2,0,0,738604.559994696,0,0,0
404927.08178132,40,2266.6,2352.6,2239.8,0,0,738604.559995159,0,0,0
404927.121780386,40,2261.6,2414.4,2307.4,0,0,738604.559995622,0,0,0
404927.161779453,40,2237.4,2460.4,2429,0,0,738604.559996085,0,0,0
404927.201778519,40,2188.2,2456,2580.4,0,0,738604.559996548,0,0,0
404927.241777585,40,2128.6,2383.6,2681.6,0,0,738604.559997011,0,0,0
404927.281776652,40,2079,2265.2,2607.6,0,0,738604.559997474,0,0,0
404927.321775718,40,2054.2,2184.4,2407.4,0,0,738604.559997937,0,0,0
404927.361774785,40,2030.8,2124.8,2253.2,0,0,738604.5599984,0,0,0
404927.401773851,40,2019.4,2094,2157,0,0,738604.559998863,0,0,0
404927.441772917,40,2016.8,2082.2,2100.2,0,0,738604.559999326,0,0,0
404927.481771984,40,2008.6,2075.6,2078.2,0,0,738604.559999789,0,0,0
404927.52177105,40,2006.8,2064.6,2060.8,0,0,738604.560000252,0,0,0
404927.561770117,40,2010.6,2067.4,2061,0,0,738604.560000715,0,0,0
404927.601769183,40,2007.8,2067.4,2062,0,0,738604.560001178,0,0,0
404927.641768249,40,2005.8,2068.6,2071,0,0,738604.560001641,0,0,0
404927.681767316,40,2011.6,2076.4,2085.6,0,0,738604.560002103,0,0,0
404927.721766382,40,2015.4,2081.8,2117,0,0,738604.560002566,0,0,0
404927.761765449,40,2018.8,2100.6,2181,0,0,738604.560003029,0,0,0
404927.801764515,40,2038,2138.8,2300.8,0,0,738604.560003492,0,0,0
404927.841763581,40,2053.2,2203.2,2507.8,0,0,738604.560003955,0,0,0
404927.881762648,40,2086.6,2306.2,2730.6,0,0,738604.560004418,0,0,0
404927.921761714,40,2137.8,2422.6,2740.8,0,0,738604.560004881,0,0,0
404927.961760781,40,2195,2482.8,2583,0,0,738604.560005344,0,0,0
404928.001759847,40,2239.4,2462.6,2413.2,0,0,738604.560005807,0,0,0
404928.041758913,40,2260.8,2403,2305.2,0,0,738604.56000627,0,0,0
404928.08175798,40,2261.2,2345.6,2242.2,0,0,738604.560006733,0,0,0
404928.121757046,40,2256.2,2315.6,2208.6,0,0,738604.560007196,0,0,0
404928.161756113,40,2254.2,2308.2,2203.2,0,0,738604.560007659,0,0,0
404928.201755179,40,2258.2,2343.4,2234,0,0,738604.560008122,0,0,0
404928.241754245,40,2265.6,2386.4,2280.6,0,0,738604.560008585,0,0,0
404928.281753312,40,2252,2445,2367.4,0,0,738604.560009048,0,0,0
404928.321752378,40,2217,2477.2,2501.4,0,0,738604.560009511,0,0,0
404928.361751445,40,2159.2,2445.6,2657.6,0,0,738604.560009974,0,0,0
404928.401750511,40,2109.6,2340.2,2690.2,0,0,738604.560010437,0,0,0
404928.441749577,40,2066.2,2230.4,2544.4,0,0,738604.5600109,0,0,0
404928.481748644,40,2040.6,2160,2350,0,0,738604.560011363,0,0,0
404928.52174771,40,2025.4,2120,2208.6,0,0,738604.560011826,0,0,0
404928.561746777,40,2021.2,2089.6,2134.4,0,0,738604.560012288,0,0,0
404928.601745843,40,2012.8,2076.8,2090,0,0,738604.560012751,0,0,0
404928.641744909,40,2013.6,2069.6,2073.4,0,0,738604.560013214,0,0,0
404928.681743976,40,2009.8,2063.8,2061.2,0,0,738604.560013677,0,0,0
404928.721743042,40,2009.2,2062.8,2062.6,0,0,738604.56001414,0,0,0
404928.761742109,40,2013.6,2067.4,2069.2,0,0,738604.560014603,0,0,0
404928.801741175,40,2009.4,2075,2081,0,0,738604.560015066,0,0,0
404928.841740241,40,2015.8,2077.4,2101.4,0,0,738604.560015529,0,0,0
404928.881739308,40,2021.4,2093,2140.8,0,0,738604.560015992,0,0,0
404928.921738374,40,2030.2,2118.2,2222.2,0,0,738604.560016455,0,0,0
404928.961737441,40,2039.6,2160.2,2379.6,0,0,738604.560016918,0,0,0
404929.001736507,40,2063.4,2240.2,2610,0,0,738604.560017381,0,0,0
404929.041735573,40,2109.6,2355.6,2769.4,0,0,738604.560017844,0,0,0
404929.08173464,40,2162.8,2461.6,2688.6,0,0,738604.560018307,0,0,0
404929.121733706,40,2221,2491.8,2503.8,0,0,738604.56001877,0,0,0
404929.161732773,40,2257.4,2441,2353.4,0,0,738604.560019233,0,0,0
404929.201731839,40,2265.4,2372.6,2256.2,0,0,738604.560019696,0,0,0
404929.241730905,40,2260,2317.6,2201.6,0,0,738604.560020159,0,0,0
404929.281729972,40,2245.4,2289,2180.4,0,0,738604.560020622,0,0,0
404929.321729038,40,2248.4,2290.2,2183.4,0,0,738604.560021085,0,0,0
404929.361728105,40,2257.2,2320.4,2208.2,0,0,738604.560021547,0,0,0
404929.401727171,40,2260.4,2358.4,2247.4,0,0,738604.56002201,0,0,0
404929.441726237,40,2255.8,2414.8,2320.8,0,0,738604.560022473,0,0,0
404929.481725304,40,2237.2,2465,2432.4,0,0,738604.560022936,0,0,0
404929.52172437,40,2187.4,2467.6,2597.4,0,0,738604.560023399,0,0,0
404929.561723437,40,2127.6,2393,2695.8,0,0,738604.560023862,0,0,0
404929.601722503,40,2077.2,2281.2,2624.8,0,0,738604.560024325,0,0,0
404929.641721569,40,2051.6,2187,2423.2,0,0,738604.560024788,0,0,0
404929.681720636,40,2034.2,2136.2,2262.8,0,0,738604.560025251,0,0,0
404929.721719702,40,2021.2,2098.6,2166.6,0,0,738604.560025714,0,0,0
404929.761718769,40,2012.4,2081.6,2108.2,0,0,738604.560026177,0,0,0
404929.801717835,40,2010.4,2070.2,2082.8,0,0,738604.56002664,0,0,0
404929.841716901,40,2008.6,2068.4,2070,0,0,738604.560027103,0,0,0
404929.881715968,40,2014.8,2066.4,2063.2,0,0,738604.560027566,0,0,0
404929.921715034,40,2011.8,2062.4,2066.8,0,0,738604.560028029,0,0,0
404929.961714101,40,2013.6,2069.4,2076.6,0,0,738604.560028492,0,0,0
404930.001713167,40,2011.8,2076.8,2095.6,0,0,738604.560028955,0,0,0
404930.041712233,40,2014,2083.6,2130.6,0,0,738604.560029418,0,0,0
404930.0817113,40,2025.8,2106.8,2197.6,0,0,738604.560029881,0,0,0
404930.121710366,40,2035.8,2142.2,2330.2,0,0,738604.560030344,0,0,0
404930.161709433,40,2058.4,2219.4,2547.8,0,0,738604.560030806,0,0,0
404930.201708499,40,2098.4,2323.8,2720,0,0,738604.560031269,0,0,0
404930.241707565,40,2143.2,2431.6,2706.4,0,0,738604.560031732,0,0,0
404930.281706632,40,2201.8,2477.4,2539.2,0,0,738604.560032195,0,0,0
404930.321705698,40,2241.4,2453,2392.4,0,0,738604.560032658,0,0,0
404930.361704765,40,2259.8,2400.4,2294.4,0,0,738604.560033121,0,0,0
404930.401703831,40,2262.2,2347,2234,0,0,738604.560033584,0,0,0
404930.441702897,40,2257.6,2315,2209,0,0,738604.560034047,0,0,0
404930.481701964,40,2257,2323,2208,0,0,738604.56003451,0,0,0
404930.52170103,40,2262.8,2358.2,2241,0,0,738604.560034973,0,0,0
404930.561700097,40,2258.4,2397,2293.6,0,0,738604.560035436,0,0,0
404930.601699163,40,2252.6,2443.4,2374,0,0,738604.560035899,0,0,0
404930.641698229,40,2220,2476,2493.6,0,0,738604.560036362,0,0,0
404930.681697296,40,2165.6,2452.6,2631.6,0,0,738604.560036825,0,0,0
404930.721696362,40,2118.2,2363.2,2707.2,0,0,738604.560037288,0,0,0
404930.761695429,40,2075.8,2258.2,2601.2,0,0,738604.560037751,0,0,0
404930.801694495,40,2047.8,2170,2396,0,0,738604.560038214,0,0,0
404930.841693561,40,2031.2,2125.2,2236.2,0,0,738604.560038677,0,0,0
404930.881692628,40,2016.6,2094.4,2144.4,0,0,738604.56003914,0,0,0
404930.921691694,40,2014.4,2077.6,2099.6,0,0,738604.560039603,0,0,0
404930.961690761,40,2008.6,2067.2,2078.8,0,0,738604.560040066,0,0,0
404931.001689827,40,2013.8,2066.6,2066.4,0,0,738604.560040529,0,0,0
404931.041688893,40,2008.2,2071.4,2065,0,0,738604.560040992,0,0,0
404931.08168796,40,2008.8,2068.6,2067,0,0,738604.560041454,0,0,0
404931.121687026,40,2010.4,2070.2,2075,0,0,738604.560041917,0,0,0
404931.161686093,40,2011.6,2083.8,2099.4,0,0,738604.56004238,0,0,0
404931.201685159,40,2016.8,2089.6,2136.6,0,0,738604.560042843,0,0,0
404931.241684225,40,2028.2,2115,2224.8,0,0,738604.560043306,0,0,0
404931.281683292,40,2041.6,2163.6,2388.8,0,0,738604.560043769,0,0,0
404931.321682358,40,2066.6,2255.2,2640.8,0,0,738604.560044232,0,0,0
404931.361681425,40,2117,2382.2,2766.2,0,0,738604.560044695,0,0,0
404931.401680491,40,2175.6,2480.4,2642.4,0,0,738604.560045158,0,0,0
404931.441679557,40,2234.8,2477.6,2437.6,0,0,738604.560045621,0,0,0
404931.481678624,40,2258.2,2405.2,2307.2,0,0,738604.560046084,0,0,0
404931.52167769,40,2263.8,2351.6,2234.2,0,0,738604.560046547,0,0,0
404931.561676757,40,2254,2313.6,2203,0,0,738604.56004701,0,0,0
404931.601675823,40,2255.2,2321.4,2211.2,0,0,738604.560047473,0,0,0
404931.641674889,40,2262.2,2349,2239.8,0,0,738604.560047936,0,0,0
404931.681673956,40,2260.8,2387,2280,0,0,738604.560048399,0,0,0
404931.721673022,40,2251.8,2430.8,2353.6,0,0,738604.560048862,0,0,0
404931.761672089,40,2229.6,2475.8,2468.4,0,0,738604.560049325,0,0,0
404931.801671155,40,2176.4,2470,2625.6,0,0,738604.560049788,0,0,0
404931.841670221,40,2124.8,2390.6,2735.6,0,0,738604.56005025,0,0,0
404931.881669288,40,2080,2280.8,2642.4,0,0,738604.560050713,0,0,0
404931.921668354,40,2050.2,2187,2430.4,0,0,738604.560051176,0,0,0
404931.961667421,40,2036.6,2134.6,2262.2,0,0,738604.560051639,0,0,0
404932.001666487,40,2027.8,2103.6,2159,0,0,738604.560052102,0,0,0
404932.041665553,40,2014.4,2082.6,2110.8,0,0,738604.560052565,0,0,0
404932.08166462,40,2016,2074.8,2075.4,0,0,738604.560053028,0,0,0
404932.121663686,40,2005,2068.2,2066,0,0,738604.560053491,0,0,0
404932.161662753,40,2007.4,2062.4,2058.6,0,0,738604.560053954,0,0,0
404932.201661819,40,2008.8,2067,2065.4,0,0,738604.560054417,0,0,0
404932.241660885,40,2011,2068,2071.8,0,0,738604.56005488,0,0,0
404932.281659952,40,2010.4,2074,2090.4,0,0,738604.560055343,0,0,0
404932.321659018,40,2014,2085.4,2119.6,0,0,738604.560055806,0,0,0
404932.361658085,40,2022.8,2101.4,2176,0,0,738604.560056269,0,0,0
404932.401657151,40,2032,2134.4,2296.8,0,0,738604.560056732,0,0,0
404932.441656217,40,2052.8,2197.2,2488.8,0,0,738604.560057195,0,0,0
404932.481655284,40,2081.8,2304,2691.8,0,0,738604.560057658,0,0,0
404932.52165435,40,2138.6,2421,2719.2,0,0,738604.560058121,0,0,0
404932.561653417,40,2197.6,2482.8,2570.6,0,0,738604.560058584,0,0,0
404932.601652483,40,2248.6,2458.2,2391.8,0,0,738604.560059047,0,0,0
404932.641651549,40,2268.8,2389.2,2276.2,0,0,738604.56005951,0,0,0
404932.681650616,40,2257.4,2320.4,2204.8,0,0,738604.560059972,0,0,0
404932.721649682,40,2242,2281.2,2171.4,0,0,738604.560060435,0,0,0
404932.761648749,40,2251.6,2286.4,2174,0,0,738604.560060898,0,0,0
404932.801647815,40,2259.8,2319,2208,0,0,738604.560061361,0,0,0
404932.841646881,40,2267.2,2372.8,2263,0,0,738604.560061824,0,0,0
404932.881645948,40,2256.8,2428.4,2348.8,0,0,738604.560062287,0,0,0
404932.921645014,40,2220,2471,2487.2,0,0,738604.56006275,0,0,0
404932.961644081,40,2166.2,2443.8,2641.4,0,0,738604.560063213,0,0,0
404933.001643147,40,2107.2,2346.2,2695,0,0,738604.560063676,0,0,0
404933.041642213,40,2067.8,2238.4,2575.4,0,0,738604.560064139,0,0,0
404933.08164128,40,2043.2,2160.6,2365.2,0,0,738604.560064602,0,0,0
404933.121640346,40,2027.2,2120.4,2218.2,0,0,738604.560065065,0,0,0
404933.161639413,40,2018.4,2093.6,2130.4,0,0,738604.560065528,0,0,0
404933.201638479,40,2012.2,2079.6,2096.2,0,0,738604.560065991,0,0,0
404933.241637545,40,2010.8,2075.2,2073.2,0,0,738604.560066454,0,0,0
404933.281636612,40,2009.6,2068.2,2065,0,0,738604.560066917,0,0,0
404933.321635678,40,2011.6,2068.2,2063.8,0,0,738604.56006738,0,0,0
404933.361634745,40,2009.4,2070.6,2073.8,0,0,738604.560067843,0,0,0
404933.401633811,40,2009.2,2075,2082,0,0,738604.560068306,0,0,0
404933.441632877,40,2015.4,2078.2,2097,0,0,738604.560068769,0,0,0
404933.481631944,40,2017.4,2094,2138.8,0,0,738604.560069232,0,0,0
404933.52163101,40,2023,2112,2213.6,0,0,738604.560069695,0,0,0
404933.561630077,40,2038.4,2149.2,2346,0,0,738604.560070157,0,0,0
404933.601629143,40,2058,2220.2,2558.6,0,0,738604.56007062,0,0,0
404933.641628209,40,2094.2,2325.4,2730.6,0,0,738604.560071083,0,0,0
404933.681627276,40,2144.4,2435,2719.2,0,0,738604.560071546,0,0,0
404933.721626342,40,2199,2484.4,2573.6,0,0,738604.560072009,0,0,0
404933.761625409,40,2237.4,2471,2428.2,0,0,738604.560072472,0,0,0
404933.801624475,40,2255.4,2422.8,2336.8,0,0,738604.560072935,0,0,0
404933.841623541,40,2264.4,2397.2,2285,0,0,738604.560073398,0,0,0
404933.881622608,40,2266.4,2388.8,2284,0,0,738604.560073861,0,0,0
404933.921621674,40,2266.6,2422,2314.8,0,0,738604.560074324,0,0,0
404933.961620741,40,2248.4,2454.8,2379.8,0,0,738604.560074787,0,0,0
404934.001619807,40,2221.6,2480.4,2480.2,0,0,738604.56007525,0,0,0
404934.041618873,40,2183.4,2470.8,2608.2,0,0,738604.560075713,0,0,0
404934.08161794,40,2134,2405.4,2698.6,0,0,738604.560076176,0,0,0
404934.121617006,40,2094.6,2310.8,2663.8,0,0,738604.560076639,0,0,0
404934.161616073,40,2065,2219,2504.2,0,0,738604.560077102,0,0,0
404934.201615139,40,2041.2,2151.8,2324.6,0,0,738604.560077565,0,0,0
404934.241614205,40,2028.8,2116,2206.6,0,0,738604.560078028,0,0,0
404934.281613272,40,2017.6,2088.4,2128.8,0,0,738604.560078491,0,0,0
404934.321612338,40,2012.2,2077.4,2096.2,0,0,738604.560078954,0,0,0
404934.361611405,40,2008.8,2075.6,2077,0,0,738604.560079416,0,0,0
404934.401610471,40,2009.4,2069.8,2067.2,0,0,738604.560079879,0,0,0
404934.441609537,40,2006.2,2065,2063,0,0,738604.560080342,0,0,0
404934.481608604,40,2009.2,2064.2,2062.2,0,0,738604.560080805,0,0,0
404934.52160767,40,2010.6,2068.6,2071,0,0,738604.560081268,0,0,0
404934.561606737,40,2012.2,2072,2086,0,0,738604.560081731,0,0,0
404934.601605803,40,2016.4,2081,2110.6,0,0,738604.560082194,0,0,0
404934.641604869,40,2019,2096.6,2165.4,0,0,738604.560082657,0,0,0
