503847.701920157,40,2198.2,2497.4,2610.4,0,0,738605.704909744,0,0,0
503847.741919223,40,2148.2,2451.6,2767.8,0,0,738605.704910207,0,0,0
503847.78191829,40,2105.2,2351.2,2796.6,0,0,738605.70491067,0,0,0
503847.821917356,40,2069.8,2259.6,2680,0,0,738605.704911133,0,0,0
503847.861916422,40,2050,2201.8,2521.8,0,0,738605.704911596,0,0,0
503847.901915489,40,2043.2,2171.4,2416.4,0,0,738605.704912059,0,0,0
503847.941914555,40,2043.4,2156.4,2369.8,0,0,738605.704912522,0,0,0
503847.981913622,40,2047.8,2167.4,2364.4,0,0,738605.704912985,0,0,0
503848.021912688,40,2046.6,2177,2389.6,0,0,738605.704913448,0,0,0
503848.061911754,40,2058.8,2212.8,2504.8,0,0,738605.704913911,0,0,0
503848.101910821,40,2077,2279.4,2653.2,0,0,738605.704914374,0,0,0
503848.141909887,40,2111,2366,2754.2,0,0,738605.704914837,0,0,0
503848.181908954,40,2158.4,2459.2,2709.6,0,0,738605.7049153,0,0,0
503848.22190802,40,2214.4,2498,2539.6,0,0,738605.704915763,0,0,0
503848.261907086,40,2254.2,2466.4,2380,0,0,738605.704916226,0,0,0
503848.301906153,40,2266.4,2399,2287.4,0,0,738605.704916688,0,0,0
503848.341905219,40,2267.4,2356.4,2236.2,0,0,738605.704917151,0,0,0
503848.381904286,40,2270.4,2353.2,2234.6,0,0,738605.704917614,0,0,0
503848.421903352,40,2268.8,2386.6,2268.6,0,0,738605.704918077,0,0,0
503848.461902419,40,2266.6,2430,2329,0,0,738605.70491854,0,0,0
503848.501901485,40,2244.6,2489.6,2433.2,0,0,738605.704919003,0,0,0
503848.541900551,40,2208.2,2513.8,2588.8,0,0,738605.704919466,0,0,0
503848.581899618,40,2162.6,2475.2,2748,0,0,738605.704919929,0,0,0
503848.621898684,40,2113.2,2374.4,2805.6,0,0,738605.704920392,0,0,0
503848.661897751,40,2079.4,2284,2704,0,0,738605.704920855,0,0,0
503848.701896817,40,2057.2,2213,2540.2,0,0,738605.704921318,0,0,0
503848.741895883,40,2047.4,2175.6,2417.4,0,0,738605.704921781,0,0,0
503848.78189495,40,2040.8,2158.4,2351.6,0,0,738605.704922244,0,0,0
503848.821894016,40,2042,2154.4,2339.8,0,0,738605.704922707,0,0,0
503848.861893083,40,2044.6,2163.8,2346.2,0,0,738605.70492317,0,0,0
503848.901892149,40,2053.4,2188.2,2421,0,0,738605.704923633,0,0,0
503848.941891215,40,2063.4,2234.6,2557.4,0,0,738605.704924096,0,0,0
503848.981890282,40,2088,2306.6,2703,0,0,738605.704924559,0,0,0
503849.021889348,40,2122.2,2406,2761.4,0,0,738605.704925022,0,0,0
503849.061888414,40,2182.2,2483.6,2644.4,0,0,738605.704925484,0,0,0
503849.101887481,40,2232.6,2486.4,2472.4,0,0,738605.704925947,0,0,0
503849.141886547,40,2267.4,2435.4,2337,0,0,738605.70492641,0,0,0
503849.181885614,40,2270.4,2378,2256.4,0,0,738605.704926873,0,0,0
503849.22188468,40,2270.4,2349.8,2228.6,0,0,738605.704927336,0,0,0
503849.261883746,40,2264,2356.8,2236.6,0,0,738605.704927799,0,0,0
503849.301882813,40,2268.2,2392.8,2281,0,0,738605.704928262,0,0,0
503849.341881879,40,2264,2442,2347.8,0,0,738605.704928725,0,0,0
503849.381880946,40,2243.4,2494.4,2462,0,0,738605.704929188,0,0,0
503849.421880012,40,2192.8,2502.4,2625.4,0,0,738605.704929651,0,0,0
503849.461879079,40,2143.4,2441.2,2770,0,0,738605.704930114,0,0,0
503849.501878145,40,2100,2343.4,2783.4,0,0,738605.704930577,0,0,0
503849.541877211,40,2070.6,2255.4,2651.4,0,0,738605.70493104,0,0,0
503849.581876278,40,2048.6,2193.6,2488.4,0,0,738605.704931503,0,0,0
503849.621875344,40,2042,2162.2,2379.4,0,0,738605.704931966,0,0,0
503849.661874411,40,2039,2153.2,2336,0,0,738605.704932429,0,0,0
503849.701873477,40,2043.2,2159.2,2338,0,0,738605.704932892,0,0,0
503849.741872543,40,2047.6,2178.8,2397.4,0,0,738605.704933355,0,0,0
503849.78187161,40,2058,2223.4,2530,0,0,738605.704933818,0,0,0
503849.821870676,40,2084.4,2292.2,2692,0,0,738605.704934281,0,0,0
503849.861869742,40,2117.8,2393.8,2780.6,0,0,738605.704934744,0,0,0
503849.901868809,40,2170.8,2482.6,2694.8,0,0,738605.704935207,0,0,0
503849.941867875,40,2222,2506.2,2511.2,0,0,738605.704935669,0,0,0
503849.981866942,40,2262.2,2451.8,2360.8,0,0,738605.704936132,0,0,0
503850.021866008,40,2276,2396.4,2276,0,0,738605.704936595,0,0,0
503850.061865075,40,2271,2371.6,2254.6,0,0,738605.704937058,0,0,0
503850.101864141,40,2273.8,2391.8,2271,0,0,738605.704937521,0,0,0
503850.141863207,40,2267.4,2419.8,2311.8,0,0,738605.704937984,0,0,0
503850.181862274,40,2259.6,2454.4,2386,0,0,738605.704938447,0,0,0
503850.22186134,40,2228.8,2494.4,2492,0,0,738605.70493891,0,0,0
503850.261860406,40,2185.8,2483.4,2638.2,0,0,738605.704939373,0,0,0
503850.301859473,40,2141.8,2429.4,2761,0,0,738605.704939836,0,0,0
503850.341858539,40,2101.2,2342.8,2780.8,0,0,738605.704940299,0,0,0
503850.381857606,40,2075.8,2254,2652.2,0,0,738605.704940762,0,0,0
503850.421856672,40,2053.8,2204.2,2504,0,0,738605.704941225,0,0,0
503850.461855738,40,2044.2,2167,2398,0,0,738605.704941688,0,0,0
503850.501854805,40,2041.2,2153.4,2346.4,0,0,738605.704942151,0,0,0
503850.541853871,40,2040.2,2159.6,2345.4,0,0,738605.704942614,0,0,0
503850.581852938,40,2049.2,2174.4,2377,0,0,738605.704943077,0,0,0
503850.621852004,40,2058,2213.4,2491.4,0,0,738605.70494354,0,0,0
503850.661851071,40,2079,2275.6,2649.2,0,0,738605.704944003,0,0,0
503850.701850137,40,2114.2,2365,2752.2,0,0,738605.704944466,0,0,0
503850.741849203,40,2156.4,2463,2708,0,0,738605.704944929,0,0,0
503850.78184827,40,2207.6,2493.6,2552.6,0,0,738605.704945392,0,0,0
503850.821847336,40,2249.2,2463.4,2396.4,0,0,738605.704945854,0,0,0
503850.861846402,40,2267.8,2414.8,2313.8,0,0,738605.704946317,0,0,0
503850.901845469,40,2271,2381,2268.4,0,0,738605.70494678,0,0,0
503850.941844535,40,2268,2381.6,2275.6,0,0,738605.704947243,0,0,0
503850.981843602,40,2262.6,2408.6,2309.2,0,0,738605.704947706,0,0,0
503851.021842668,40,2250.2,2444.8,2376.4,0,0,738605.704948169,0,0,0
503851.061841735,40,2226.8,2486.8,2482.2,0,0,738605.704948632,0,0,0
503851.101840801,40,2185.4,2486.8,2635.6,0,0,738605.704949095,0,0,0
503851.141839867,40,2139,2433.6,2764,0,0,738605.704949558,0,0,0
503851.181838934,40,2103.4,2343,2782.2,0,0,738605.704950021,0,0,0
503851.221838,40,2073.8,2262.2,2660.8,0,0,738605.704950484,0,0,0
503851.261837067,40,2051.6,2202.8,2510.4,0,0,738605.704950947,0,0,0
503851.301836133,40,2043.2,2165.4,2400.6,0,0,738605.70495141,0,0,0
503851.341835199,40,2039.6,2152.4,2344.2,0,0,738605.704951873,0,0,0
503851.381834266,40,2045.6,2156.4,2323.2,0,0,738605.704952336,0,0,0
503851.421833332,40,2043.6,2166.2,2361.8,0,0,738605.704952799,0,0,0
503851.461832398,40,2054.4,2197.8,2466,0,0,738605.704953262,0,0,0
503851.501831465,40,2068.6,2244,2603,0,0,738605.704953725,0,0,0
503851.541830531,40,2092.4,2317.2,2731.6,0,0,738605.704954188,0,0,0
503851.581829598,40,2137,2421.4,2770.2,0,0,738605.70495465,0,0,0
503851.621828664,40,2185.6,2489,2635.2,0,0,738605.704955113,0,0,0
503851.661827731,40,2236.4,2482.2,2457.8,0,0,738605.704955576,0,0,0
503851.701826797,40,2260.6,2431.8,2333.6,0,0,738605.704956039,0,0,0
503851.741825863,40,2267.2,2376,2262.4,0,0,738605.704956502,0,0,0
503851.78182493,40,2266.2,2348.2,2235.6,0,0,738605.704956965,0,0,0
503851.821823996,40,2267,2363.4,2253.2,0,0,738605.704957428,0,0,0
503851.861823062,40,2262.4,2396.8,2293.8,0,0,738605.704957891,0,0,0
503851.901822129,40,2253.2,2451.2,2375,0,0,738605.704958354,0,0,0
503851.941821195,40,2224.8,2497,2502.8,0,0,738605.704958817,0,0,0
503851.981820262,40,2175.4,2482.2,2673.8,0,0,738605.70495928,0,0,0
503852.021819328,40,2125.2,2395,2773,0,0,738605.704959743,0,0,0
503852.061818394,40,2079.2,2295.2,2717.8,0,0,738605.704960206,0,0,0
503852.101817461,40,2058.6,2208.4,2544.2,0,0,738605.704960669,0,0,0
503852.141816527,40,2041,2170.2,2408.8,0,0,738605.704961132,0,0,0
503852.181815594,40,2033.8,2143.2,2317,0,0,738605.704961595,0,0,0
503852.22181466,40,2040.2,2140.4,2295.4,0,0,738605.704962058,0,0,0
503852.261813727,40,2042.8,2150.8,2313.8,0,0,738605.704962521,0,0,0
503852.301812793,40,2048,2175,2386.6,0,0,738605.704962984,0,0,0
503852.341811859,40,2055.6,2204.8,2501.8,0,0,738605.704963447,0,0,0
503852.381810926,40,2077,2262,2641.2,0,0,738605.70496391,0,0,0
503852.421809992,40,2104.2,2358,2748.2,0,0,738605.704964372,0,0,0
503852.461809058,40,2148.8,2449.2,2719,0,0,738605.704964835,0,0,0
503852.501808125,40,2210.2,2497.2,2558.2,0,0,738605.704965298,0,0,0
503852.541807191,40,2251.6,2465.8,2396.8,0,0,738605.704965761,0,0,0
503852.581806258,40,2269.8,2401.8,2295.6,0,0,738605.704966224,0,0,0
503852.621805324,40,2266.6,2364.6,2248,0,0,738605.704966687,0,0,0
503852.661804391,40,2266.4,2357.4,2240.6,0,0,738605.70496715,0,0,0
503852.701803457,40,2268.6,2382.2,2271.2,0,0,738605.704967613,0,0,0
503852.741802523,40,2263,2430.6,2331.2,0,0,738605.704968076,0,0,0
503852.78180159,40,2246.2,2475,2421.4,0,0,738605.704968539,0,0,0
503852.821800656,40,2211.2,2503,2560.8,0,0,738605.704969002,0,0,0
503852.861799722,40,2160.8,2468.4,2717.6,0,0,738605.704969465,0,0,0
503852.901798789,40,2115.8,2386.2,2791.2,0,0,738605.704969928,0,0,0
503852.941797855,40,2082.4,2285.8,2712.8,0,0,738605.704970391,0,0,0
503852.981796922,40,2058.8,2216.8,2557.6,0,0,738605.704970854,0,0,0
503853.021795988,40,2043.8,2170.4,2418.4,0,0,738605.704971317,0,0,0
503853.061795054,40,2041.4,2151.4,2340,0,0,738605.70497178,0,0,0
503853.101794121,40,2038.8,2151.4,2322.6,0,0,738605.704972243,0,0,0
503853.141793187,40,2041.8,2161.4,2345,0,0,738605.704972706,0,0,0
503853.181792254,40,2047.8,2186,2430,0,0,738605.704973169,0,0,0
503853.22179132,40,2062.8,2231.4,2564,0,0,738605.704973632,0,0,0
503853.261790387,40,2089.8,2306.8,2715.6,0,0,738605.704974095,0,0,0
503853.301789453,40,2131.2,2414.6,2773.4,0,0,738605.704974557,0,0,0
503853.341788519,40,2180.4,2487,2660.6,0,0,738605.70497502,0,0,0
503853.381787586,40,2226,2495.2,2505,0,0,738605.704975483,0,0,0
503853.421786652,40,2253.8,2455.6,2371.8,0,0,738605.704975946,0,0,0
503853.461785719,40,2266.6,2418.6,2302.8,0,0,738605.704976409,0,0,0
503853.501784785,40,2270.4,2394.8,2284.6,0,0,738605.704976872,0,0,0
503853.541783851,40,2265,2418.8,2307.6,0,0,738605.704977335,0,0,0
503853.581782918,40,2258.8,2435,2355,0,0,738605.704977798,0,0,0
503853.621781984,40,2238,2469.2,2436.2,0,0,738605.704978261,0,0,0
503853.66178105,40,2206,2482.4,2550.4,0,0,738605.704978724,0,0,0
503853.701780117,40,2161.8,2450,2688.2,0,0,738605.704979187,0,0,0
503853.741779183,40,2115.6,2368,2752.2,0,0,738605.70497965,0,0,0
503853.78177825,40,2082.2,2278.8,2684.8,0,0,738605.704980113,0,0,0
503853.821777316,40,2056.8,2214.6,2535.6,0,0,738605.704980576,0,0,0
503853.861776382,40,2041,2165,2396,0,0,738605.704981039,0,0,0
503853.901775449,40,2034.2,2139.4,2304.6,0,0,738605.704981502,0,0,0
503853.941774515,40,2034.4,2124.4,2258,0,0,738605.704981965,0,0,0
503853.984773512,43,2030.2,2127.8,2248.4,0,0,738605.704982462,0,0,0
503854.024772578,40,2037,2137.6,2269.8,0,0,738605.704982925,0,0,0
503854.064771644,40,2044,2160.4,2352,0,0,738605.704983388,0,0,0
503854.104770711,40,2054.6,2201.6,2490.6,0,0,738605.704983851,0,0,0
503854.144769777,40,2083.8,2273.8,2648.6,0,0,738605.704984314,0,0,0
503854.184768844,40,2120.2,2378.8,2742.6,0,0,738605.704984777,0,0,0
503854.22476791,40,2170.2,2465.2,2652.2,0,0,738605.70498524,0,0,0
503854.264766977,40,2220.6,2486,2499,0,0,738605.704985703,0,0,0
503854.304766043,40,2254.6,2448.8,2371,0,0,738605.704986166,0,0,0
503854.344765109,40,2266.8,2407.2,2296.6,0,0,738605.704986629,0,0,0
503854.384764176,40,2264,2385.2,2268,0,0,738605.704987092,0,0,0
503854.424763242,40,2269.6,2394.8,2287.4,0,0,738605.704987555,0,0,0
503854.464762308,40,2261.2,2441.4,2350.4,0,0,738605.704988018,0,0,0
503854.504761375,40,2243.2,2482,2442.4,0,0,738605.704988481,0,0,0
503854.544760441,40,2202,2496.4,2590.8,0,0,738605.704988944,0,0,0
503854.584759508,40,2153.2,2461.8,2734.8,0,0,738605.704989407,0,0,0
503854.624758574,40,2106.4,2355.8,2779.6,0,0,738605.70498987,0,0,0
503854.66475764,40,2076.2,2258,2647.2,0,0,738605.704990332,0,0,0
503854.704756707,40,2053.4,2194.2,2465,0,0,738605.704990795,0,0,0
503854.744755773,40,2039,2154.6,2337.8,0,0,738605.704991258,0,0,0
503854.78475484,40,2031.2,2128.4,2267,0,0,738605.704991721,0,0,0
503854.824753906,40,2029.6,2123.2,2240.6,0,0,738605.704992184,0,0,0
503854.864752972,40,2032.4,2126.6,2246.8,0,0,738605.704992647,0,0,0
503854.904752039,40,2038.2,2141.4,2286.4,0,0,738605.70499311,0,0,0
503854.944751105,40,2043.2,2165.8,2371.4,0,0,738605.704993573,0,0,0
503854.984750172,40,2059.6,2208.6,2499.6,0,0,738605.704994036,0,0,0
503855.024749238,40,2080.6,2280.2,2631.8,0,0,738605.704994499,0,0,0
503855.064748304,40,2122.4,2370.2,2696.6,0,0,738605.704994962,0,0,0
503855.104747371,40,2161.8,2435.2,2618.8,0,0,738605.704995425,0,0,0
503855.144746437,40,2210.2,2465.2,2508.4,0,0,738605.704995888,0,0,0
503855.184745504,40,2239.6,2461.4,2416,0,0,738605.704996351,0,0,0
503855.22474457,40,2257.8,2443.4,2361.8,0,0,738605.704996814,0,0,0
503855.264743636,40,2254.4,2444.6,2366,0,0,738605.704997277,0,0,0
503855.304742703,40,2247.4,2466.6,2400.4,0,0,738605.70499774,0,0,0
503855.344741769,40,2235.2,2490.4,2477.6,0,0,738605.704998203,0,0,0
503855.384740836,40,2202.4,2499,2580.4,0,0,738605.704998666,0,0,0
503855.424739902,40,2164.6,2465.8,2692.6,0,0,738605.704999129,0,0,0
503855.464738968,40,2129.8,2398.2,2747.6,0,0,738605.704999592,0,0,0
503855.504738035,40,2090.6,2304.8,2693.2,0,0,738605.705000055,0,0,0
503855.544737101,40,2068,2231.2,2560.8,0,0,738605.705000518,0,0,0
503855.584736168,40,2045.6,2183.4,2421.6,0,0,738605.70500098,0,0,0
503855.624735234,40,2039,2144.8,2321.2,0,0,738605.705001443,0,0,0
503855.6647343,40,2035.2,2131.6,2257.2,0,0,738605.705001906,0,0,0
503855.704733367,40,2029.8,2120.6,2234.2,0,0,738605.705002369,0,0,0
503855.744732433,40,2032,2119.4,2238.4,0,0,738605.705002832,0,0,0
503855.7847315,40,2034.4,2132.6,2268.6,0,0,738605.705003295,0,0,0
503855.824730566,40,2045.4,2160.8,2360.8,0,0,738605.705003758,0,0,0
503855.864729633,40,2057,2206.4,2498.4,0,0,738605.705004221,0,0,0
503855.904728699,40,2078.8,2277.8,2657.4,0,0,738605.705004684,0,0,0
503855.944727765,40,2117.4,2374,2735.8,0,0,738605.705005147,0,0,0
503855.984726832,40,2156.6,2457.4,2679,0,0,738605.70500561,0,0,0
503856.024725898,40,2212,2487.2,2541.8,0,0,738605.705006073,0,0,0
503856.064724964,40,2243,2469,2423.2,0,0,738605.705006536,0,0,0
503856.104724031,40,2256.6,2445.4,2360.6,0,0,738605.705006999,0,0,0
503856.144723097,40,2259.2,2448.2,2366,0,0,738605.705007462,0,0,0
503856.184722164,40,2246.2,2469.2,2413.6,0,0,738605.705007925,0,0,0
503856.22472123,40,2226.4,2491.4,2492.2,0,0,738605.705008388,0,0,0
503856.264720296,40,2196,2485.6,2602.4,0,0,738605.705008851,0,0,0
503856.304719363,40,2156.8,2451.6,2708.6,0,0,738605.705009314,0,0,0
503856.344718429,40,2118.2,2372.2,2737.8,0,0,738605.705009777,0,0,0
503856.384717496,40,2083.4,2283.2,2656.8,0,0,738605.70501024,0,0,0
503856.424716562,40,2060.4,2215.8,2516,0,0,738605.705010702,0,0,0
503856.464715628,40,2044,2170.2,2389.6,0,0,738605.705011165,0,0,0
503856.504714695,40,2040.4,2142,2312.4,0,0,738605.705011628,0,0,0
503856.544713761,40,2033.6,2135,2271.4,0,0,738605.705012091,0,0,0
503856.584712828,40,2031.2,2128.4,2261.6,0,0,738605.705012554,0,0,0
503856.624711894,40,2035,2133.8,2287.4,0,0,738605.705013017,0,0,0
503856.66471096,40,2041.6,2154.2,2351.2,0,0,738605.70501348,0,0,0
503856.704710027,40,2051.6,2193,2463.4,0,0,738605.705013943,0,0,0
503856.744709093,40,2073,2251.4,2585.2,0,0,738605.705014406,0,0,0
503856.78470816,40,2098.4,2312.2,2666,0,0,738605.705014869,0,0,0
503856.824707226,40,2129.2,2380,2654.4,0,0,738605.705015332,0,0,0
503856.864706292,40,2161.6,2434.2,2616.4,0,0,738605.705015795,0,0,0
503856.904705359,40,2191.2,2475.4,2567.8,0,0,738605.705016258,0,0,0
503856.944704425,40,2216.2,2494.6,2514.2,0,0,738605.705016721,0,0,0
503856.984703492,40,2230,2493.8,2493.8,0,0,738605.705017184,0,0,0
503857.024702558,40,2221.6,2494.2,2516.8,0,0,738605.705017647,0,0,0
503857.064701625,40,2206.4,2500.8,2570,0,0,738605.70501811,0,0,0
503857.104700691,40,2191.6,2488,2617.6,0,0,738605.705018573,0,0,0
503857.144699757,40,2170.2,2445.8,2634.6,0,0,738605.705019036,0,0,0
503857.184698824,40,2143.4,2397.4,2646.8,0,0,738605.705019498,0,0,0
503857.22469789,40,2111.6,2354.4,2686.2,0,0,738605.705019961,0,0,0
503857.264696956,40,2088,2308.6,2684.4,0,0,738605.705020424,0,0,0
503857.304696023,40,2075.2,2259.8,2629.8,0,0,738605.705020887,0,0,0
503857.344695089,40,2066.4,2224.6,2557.4,0,0,738605.70502135,0,0,0
503857.384694156,40,2057.6,2210.8,2512,0,0,738605.705021813,0,0,0
503857.424693222,40,2060.6,2213.2,2512.6,0,0,738605.705022276,0,0,0
503857.464692288,40,2063.2,2225,2544.2,0,0,738605.705022739,0,0,0
503857.504691355,40,2074.4,2250,2602,0,0,738605.705023202,0,0,0
503857.544690421,40,2089,2311.8,2698,0,0,738605.705023665,0,0,0
503857.584689488,40,2127.8,2404.4,2738.4,0,0,738605.705024128,0,0,0
503857.624688554,40,2173.8,2471.8,2652.6,0,0,738605.705024591,0,0,0
503857.66468762,40,2218,2490.8,2512,0,0,738605.705025054,0,0,0
503857.704686687,40,2243,2468.4,2415.6,0,0,738605.705025517,0,0,0
503857.744685753,40,2254.8,2454.2,2371.2,0,0,738605.70502598,0,0,0
503857.78468482,40,2245.2,2470,2403,0,0,738605.705026443,0,0,0
503857.824683886,40,2227.6,2482.8,2473.8,0,0,738605.705026906,0,0,0
503857.864682952,40,2196.8,2483.2,2579.2,0,0,738605.705027369,0,0,0
503857.904682019,40,2153.8,2441.2,2705.8,0,0,738605.705027832,0,0,0
503857.944681085,40,2103.6,2338.2,2719,0,0,738605.705028295,0,0,0
503857.984680152,40,2063,2230.4,2561,0,0,738605.705028758,0,0,0
503858.024679218,40,2040,2156.6,2355,0,0,738605.705029221,0,0,0
503858.064678285,40,2028.6,2115.4,2218,0,0,738605.705029683,0,0,0
503858.104677351,40,2019,2094.2,2153.4,0,0,738605.705030146,0,0,0
503858.144676417,40,2019.2,2084.8,2121,0,0,738605.705030609,0,0,0
503858.184675484,40,2022.6,2088.2,2122.8,0,0,738605.705031072,0,0,0
503858.22467455,40,2021.2,2090.6,2136.4,0,0,738605.705031535,0,0,0
503858.264673617,40,2030,2104.8,2169.8,0,0,738605.705031998,0,0,0
503858.304672683,40,2034.6,2128.4,2236,0,0,738605.705032461,0,0,0
503858.344671749,40,2045.8,2162.2,2355.8,0,0,738605.705032924,0,0,0
503858.384670816,40,2064.4,2231.8,2537.8,0,0,738605.705033387,0,0,0
503858.424669882,40,2103.4,2334.6,2688.2,0,0,738605.70503385,0,0,0
503858.464668948,40,2150.6,2439.8,2700.8,0,0,738605.705034313,0,0,0
503858.504668015,40,2193.2,2486.2,2596.2,0,0,738605.705034776,0,0,0
503858.544667081,40,2227.8,2491.8,2495.2,0,0,738605.705035239,0,0,0
503858.584666148,40,2234.6,2482.8,2469.6,0,0,738605.705035702,0,0,0
503858.624665214,40,2215,2488.4,2538.8,0,0,738605.705036165,0,0,0
503858.66466428,40,2183.2,2475.6,2625,0,0,738605.705036628,0,0,0
503858.704663347,40,2142,2416.8,2717.6,0,0,738605.705037091,0,0,0
503858.744662413,40,2093.4,2321.8,2701,0,0,738605.705037554,0,0,0
503858.78466148,40,2062.8,2224.4,2539.2,0,0,738605.705038017,0,0,0
503858.824660546,40,2044.8,2163.2,2354.8,0,0,738605.70503848,0,0,0
503858.864659612,40,2031,2122.2,2237.6,0,0,738605.705038943,0,0,0
503858.904658679,40,2023.2,2100.4,2172.2,0,0,738605.705039405,0,0,0
503858.944657745,40,2018.4,2092.6,2137.2,0,0,738605.705039868,0,0,0
503858.984656812,40,2019.6,2090.2,2137.4,0,0,738605.705040331,0,0,0
503859.024655878,40,2023.4,2097,2157,0,0,738605.705040794,0,0,0
503859.064654944,40,2028.2,2110.8,2193.2,0,0,738605.705041257,0,0,0
503859.104654011,40,2034.2,2131.6,2267.8,0,0,738605.70504172,0,0,0
503859.144653077,40,2044.6,2175,2397,0,0,738605.705042183,0,0,0
503859.184652144,40,2071.6,2246.8,2568.6,0,0,738605.705042646,0,0,0
503859.22465121,40,2113.6,2353.4,2668,0,0,738605.705043109,0,0,0
503859.264650277,40,2154.6,2434.6,2652.2,0,0,738605.705043572,0,0,0
503859.304649343,40,2203,2474.8,2551.8,0,0,738605.705044035,0,0,0
503859.344648409,40,2233.4,2479,2464.6,0,0,738605.705044498,0,0,0
503859.384647476,40,2239.8,2475.8,2436.2,0,0,738605.705044961,0,0,0
503859.424646542,40,2223.8,2483.8,2494,0,0,738605.705045424,0,0,0
503859.464645608,40,2194.8,2478.6,2585.2,0,0,738605.705045887,0,0,0
503859.504644675,40,2144.8,2430.8,2700.2,0,0,738605.70504635,0,0,0
503859.544643741,40,2096.2,2322.4,2703.2,0,0,738605.705046813,0,0,0
503859.584642808,40,2058,2217.8,2518.8,0,0,738605.705047276,0,0,0
503859.624641874,40,2037.6,2145.8,2324.6,0,0,738605.705047739,0,0,0
503859.66464094,40,2024.6,2110.4,2201.8,0,0,738605.705048202,0,0,0
503859.704640007,40,2022,2093.6,2140.4,0,0,738605.705048664,0,0,0
503859.744639073,40,2015.4,2086.4,2117,0,0,738605.705049127,0,0,0
503859.78463814,40,2017.8,2086.4,2123.6,0,0,738605.70504959,0,0,0
503859.824637206,40,2020.2,2092.6,2138.4,0,0,738605.705050053,0,0,0
503859.864636272,40,2025,2102.4,2172.6,0,0,738605.705050516,0,0,0
503859.904635339,40,2028.6,2123.8,2235.2,0,0,738605.705050979,0,0,0
503859.944634405,40,2043.2,2161.2,2348.8,0,0,738605.705051442,0,0,0
503859.984633472,40,2064,2226.8,2514.2,0,0,738605.705051905,0,0,0
503860.024632538,40,2100.6,2318.2,2656.4,0,0,738605.705052368,0,0,0
503860.064631604,40,2142.4,2415.8,2694,0,0,738605.705052831,0,0,0
503860.104630671,40,2189.6,2476.6,2601.6,0,0,738605.705053294,0,0,0
503860.144629737,40,2218,2485.6,2500.8,0,0,738605.705053757,0,0,0
503860.184628804,40,2231.2,2479.6,2476.2,0,0,738605.70505422,0,0,0
503860.22462787,40,2211.6,2480.8,2529.4,0,0,738605.705054683,0,0,0
503860.264626937,40,2180.4,2473.2,2621.2,0,0,738605.705055146,0,0,0
503860.304626003,40,2135,2410.6,2710.6,0,0,738605.705055609,0,0,0
503860.344625069,40,2091.6,2310,2695,0,0,738605.705056072,0,0,0
503860.384624136,40,2057.8,2216.4,2522.8,0,0,738605.705056535,0,0,0
503860.424623202,40,2037.4,2151,2334.6,0,0,738605.705056998,0,0,0
503860.464622268,40,2025.6,2115,2209.2,0,0,738605.705057461,0,0,0
503860.504621335,40,2023.6,2095.8,2147.8,0,0,738605.705057924,0,0,0
503860.544620401,40,2016.6,2082.8,2114.8,0,0,738605.705058387,0,0,0
503860.584619468,40,2016.2,2086,2108,0,0,738605.705058849,0,0,0
503860.624618534,40,2018,2088,2124.4,0,0,738605.705059312,0,0,0
503860.6646176,40,2022.8,2095.2,2153.2,0,0,738605.705059775,0,0,0
503860.704616667,40,2033.6,2117.4,2203,0,0,738605.705060238,0,0,0
503860.744615733,40,2035.2,2140,2291.6,0,0,738605.705060701,0,0,0
503860.7846148,40,2050,2183.4,2421,0,0,738605.705061164,0,0,0
503860.824613866,40,2074,2244.8,2577.4,0,0,738605.705061627,0,0,0
503860.864612932,40,2096.4,2313.4,2698.8,0,0,738605.70506209,0,0,0
503860.904611999,40,2128.4,2392,2730.8,0,0,738605.705062553,0,0,0
503860.944611065,40,2142.6,2429.6,2708.4,0,0,738605.705063016,0,0,0
503860.984610132,40,2142.4,2431.6,2706,0,0,738605.705063479,0,0,0
503861.024609198,40,2131.6,2409.4,2730.2,0,0,738605.705063942,0,0,0
503861.064608264,40,2112.2,2361.8,2735.4,0,0,738605.705064405,0,0,0
503861.104607331,40,2089.6,2306.4,2695.8,0,0,738605.705064868,0,0,0
503861.144606397,40,2069.8,2248,2591,0,0,738605.705065331,0,0,0
503861.184605464,40,2053.6,2198.2,2467,0,0,738605.705065794,0,0,0
503861.22460453,40,2041.2,2165,2368.2,0,0,738605.705066257,0,0,0
503861.264603597,40,2040.8,2141.8,2302.8,0,0,738605.70506672,0,0,0
503861.304602663,40,2032.6,2135.6,2271,0,0,738605.705067183,0,0,0
503861.344601729,40,2039.8,2138.2,2279.4,0,0,738605.705067646,0,0,0
503861.384600796,40,2035.6,2144.4,2312.8,0,0,738605.705068109,0,0,0
503861.424599862,40,2044.8,2166.2,2383,0,0,738605.705068571,0,0,0
503861.464598928,40,2054,2206.6,2516.4,0,0,738605.705069034,0,0,0
503861.504597995,40,2073,2271.6,2680.2,0,0,738605.705069497,0,0,0
503861.544597061,40,2108,2362.2,2785.6,0,0,738605.70506996,0,0,0
503861.584596128,40,2148,2450.2,2760,0,0,738605.705070423,0,0,0
503861.624595194,40,2188.2,2498.2,2644,0,0,738605.705070886,0,0,0
503861.66459426,40,2220.8,2502.2,2524.4,0,0,738605.705071349,0,0,0
503861.704593327,40,2232.4,2496.6,2474.6,0,0,738605.705071812,0,0,0
