554559.091288703,40,2078,2257.4,2584,0,0,738606.291847121,0,0,0
554559.131287769,40,2083.4,2264.2,2594.6,0,0,738606.291847584,0,0,0
554559.171286836,40,2070.8,2247.8,2569.4,0,0,738606.291848047,0,0,0
554559.211285902,40,2061.4,2225.6,2536.4,0,0,738606.29184851,0,0,0
554559.251284969,40,2056.2,2197.8,2468.8,0,0,738606.291848973,0,0,0
554559.291284035,40,2041.2,2165.4,2374.8,0,0,738606.291849436,0,0,0
554559.331283101,40,2032.6,2133.8,2274.2,0,0,738606.291849899,0,0,0
554559.371282168,40,2025.8,2106,2198.8,0,0,738606.291850362,0,0,0
554559.411281234,40,2023,2095.2,2141,0,0,738606.291850825,0,0,0
554559.451280301,40,2016.2,2079.6,2119,0,0,738606.291851288,0,0,0
554559.491279367,40,2014.4,2086.2,2110.2,0,0,738606.291851751,0,0,0
554559.531278434,40,2022.4,2086.6,2112.8,0,0,738606.291852214,0,0,0
554559.5712775,40,2019.6,2092,2137,0,0,738606.291852677,0,0,0
554559.611276566,40,2024.8,2103,2175.8,0,0,738606.29185314,0,0,0
554559.651275633,40,2031.2,2125.4,2244.6,0,0,738606.291853602,0,0,0
554559.691274699,40,2037.6,2152,2364.2,0,0,738606.291854065,0,0,0
554559.731273766,40,2056.8,2211.2,2554.6,0,0,738606.291854528,0,0,0
554559.771272832,40,2087.4,2302.2,2742,0,0,738606.291854991,0,0,0
554559.811271898,40,2126,2409,2762.8,0,0,738606.291855454,0,0,0
554559.851270965,40,2181.4,2475.6,2628.6,0,0,738606.291855917,0,0,0
554559.891270031,40,2220.4,2465,2477.8,0,0,738606.29185638,0,0,0
554559.931269097,40,2240.6,2431.2,2373,0,0,738606.291856843,0,0,0
554559.971268164,40,2251.2,2414.2,2330.8,0,0,738606.291857306,0,0,0
554560.01126723,40,2251.6,2413.4,2330.2,0,0,738606.291857769,0,0,0
554560.051266297,40,2244.2,2440.2,2376.6,0,0,738606.291858232,0,0,0
554560.091265363,40,2227.2,2466.2,2448,0,0,738606.291858695,0,0,0
554560.131264429,40,2193.2,2468.2,2557,0,0,738606.291859158,0,0,0
554560.171263496,40,2146.4,2427.2,2682.2,0,0,738606.291859621,0,0,0
554560.211262562,40,2102,2338.6,2714.8,0,0,738606.291860084,0,0,0
554560.251261629,40,2063.8,2238.8,2585.8,0,0,738606.291860547,0,0,0
554560.291260695,40,2041.2,2161.6,2370.8,0,0,738606.29186101,0,0,0
554560.331259761,40,2021,2112.4,2210.6,0,0,738606.291861473,0,0,0
554560.371258828,40,2022.4,2098,2134.8,0,0,738606.291861936,0,0,0
554560.411257894,40,2014,2079.6,2104.2,0,0,738606.291862399,0,0,0
554560.451256961,40,2013.8,2081.2,2088,0,0,738606.291862861,0,0,0
554560.491256027,40,2014,2081.8,2105.2,0,0,738606.291863324,0,0,0
554560.531255093,40,2018.8,2094.2,2131.6,0,0,738606.291863787,0,0,0
554560.57125416,40,2023.8,2106,2177,0,0,738606.29186425,0,0,0
554560.611253226,40,2036.4,2133.8,2254.8,0,0,738606.291864713,0,0,0
554560.651252293,40,2045.2,2166.2,2369.6,0,0,738606.291865176,0,0,0
554560.691251359,40,2065,2228,2511.4,0,0,738606.291865639,0,0,0
554560.731250426,40,2093.2,2299.4,2628.8,0,0,738606.291866102,0,0,0
554560.771249492,40,2124.4,2372.2,2669.2,0,0,738606.291866565,0,0,0
554560.811248558,40,2154.8,2434.8,2643.8,0,0,738606.291867028,0,0,0
554560.851247625,40,2187.6,2468.4,2584.2,0,0,738606.291867491,0,0,0
554560.891246691,40,2198.2,2467.8,2536.6,0,0,738606.291867954,0,0,0
554560.931245757,40,2190,2453.6,2526.4,0,0,738606.291868417,0,0,0
554560.971244824,40,2174.2,2451.8,2597.2,0,0,738606.29186888,0,0,0
554561.01124389,40,2136.4,2412.8,2659.8,0,0,738606.291869343,0,0,0
554561.051242957,40,2106,2336.6,2662,0,0,738606.291869806,0,0,0
554561.091242023,40,2076.8,2267.6,2588,0,0,738606.291870269,0,0,0
554561.131241089,40,2054.2,2194.8,2449.4,0,0,738606.291870732,0,0,0
554561.171240156,40,2035,2145.8,2307.6,0,0,738606.291871195,0,0,0
554561.211239222,40,2026.8,2117.6,2204.8,0,0,738606.291871658,0,0,0
554561.251238289,40,2023.2,2098.2,2141.2,0,0,738606.29187212,0,0,0
554561.291237355,40,2018,2085.8,2112.6,0,0,738606.291872583,0,0,0
554561.331236421,40,2017.2,2082.8,2097.2,0,0,738606.291873046,0,0,0
554561.371235488,40,2016.6,2085,2100.6,0,0,738606.291873509,0,0,0
554561.411234554,40,2018.6,2090.8,2119,0,0,738606.291873972,0,0,0
554561.451233621,40,2020,2097,2149.8,0,0,738606.291874435,0,0,0
554561.491232687,40,2024.6,2115,2204.6,0,0,738606.291874898,0,0,0
554561.531231753,40,2037.6,2139,2291.2,0,0,738606.291875361,0,0,0
554561.57123082,40,2048.6,2181.4,2406,0,0,738606.291875824,0,0,0
554561.611229886,40,2070.8,2241.4,2541.4,0,0,738606.291876287,0,0,0
554561.651228953,40,2095.6,2318.8,2661.2,0,0,738606.29187675,0,0,0
554561.691228019,40,2132.2,2395.2,2678.8,0,0,738606.291877213,0,0,0
554561.731227086,40,2171.6,2442.2,2615.8,0,0,738606.291877676,0,0,0
554561.771226152,40,2184.2,2453.4,2550.4,0,0,738606.291878139,0,0,0
554561.811225218,40,2175.2,2443.8,2574.6,0,0,738606.291878602,0,0,0
554561.851224285,40,2159,2440.8,2653,0,0,738606.291879065,0,0,0
554561.891223351,40,2127.4,2389.8,2702.2,0,0,738606.291879528,0,0,0
554561.931222418,40,2094.8,2320.2,2675.6,0,0,738606.291879991,0,0,0
554561.971221484,40,2068.8,2241.8,2558.6,0,0,738606.291880454,0,0,0
554562.01122055,40,2047.6,2177.6,2394.8,0,0,738606.291880917,0,0,0
554562.051219617,40,2034.6,2130.8,2260.6,0,0,738606.29188138,0,0,0
554562.091218683,40,2027.4,2106.4,2173,0,0,738606.291881843,0,0,0
554562.131217749,40,2018.6,2092,2118,0,0,738606.291882305,0,0,0
554562.171216816,40,2015,2081.2,2097.2,0,0,738606.291882768,0,0,0
554562.211215882,40,2014,2083,2101,0,0,738606.291883231,0,0,0
554562.251214949,40,2019.2,2089.2,2126.8,0,0,738606.291883694,0,0,0
554562.291214015,40,2027.8,2101.6,2161.2,0,0,738606.291884157,0,0,0
554562.331213081,40,2029.6,2122.6,2218.4,0,0,738606.29188462,0,0,0
554562.371212148,40,2041.2,2154,2320.4,0,0,738606.291885083,0,0,0
554562.411211214,40,2055.8,2200,2449,0,0,738606.291885546,0,0,0
554562.451210281,40,2083.2,2271.4,2585.8,0,0,738606.291886009,0,0,0
554562.491209347,40,2115.8,2355.8,2670.2,0,0,738606.291886472,0,0,0
554562.531208413,40,2153.8,2428,2654,0,0,738606.291886935,0,0,0
554562.57120748,40,2188.2,2466.2,2564,0,0,738606.291887398,0,0,0
554562.611206546,40,2215,2458.2,2474,0,0,738606.291887861,0,0,0
554562.651205613,40,2215.8,2448.4,2451.4,0,0,738606.291888324,0,0,0
554562.691204679,40,2203.6,2467.6,2526,0,0,738606.291888787,0,0,0
554562.731203745,40,2174.6,2449.4,2615,0,0,738606.29188925,0,0,0
554562.771202812,40,2128,2386.4,2673.2,0,0,738606.291889713,0,0,0
554562.811201878,40,2087,2295.6,2645.4,0,0,738606.291890176,0,0,0
554562.851200945,40,2058,2213,2512.8,0,0,738606.291890639,0,0,0
554562.891200011,40,2040.4,2148.2,2322.6,0,0,738606.291891102,0,0,0
554562.931199078,40,2025.6,2107.2,2193.8,0,0,738606.291891564,0,0,0
554562.971198144,40,2019.2,2087.2,2123.6,0,0,738606.291892027,0,0,0
554563.01119721,40,2016,2081.6,2094,0,0,738606.29189249,0,0,0
554563.051196277,40,2013.4,2079,2089.8,0,0,738606.291892953,0,0,0
554563.091195343,40,2016.6,2082.2,2110.2,0,0,738606.291893416,0,0,0
554563.131194409,40,2023.2,2098.6,2151.6,0,0,738606.291893879,0,0,0
554563.171193476,40,2028,2115.6,2208.2,0,0,738606.291894342,0,0,0
554563.211192542,40,2036.4,2149,2306.2,0,0,738606.291894805,0,0,0
554563.251191609,40,2053.8,2195.8,2454,0,0,738606.291895268,0,0,0
554563.291190675,40,2078.4,2270,2626.2,0,0,738606.291895731,0,0,0
554563.331189741,40,2109,2359,2739.8,0,0,738606.291896194,0,0,0
554563.371188808,40,2150.6,2440.2,2715,0,0,738606.291896657,0,0,0
554563.411187874,40,2191.8,2485.2,2601.6,0,0,738606.29189712,0,0,0
554563.451186941,40,2221.2,2481.2,2493,0,0,738606.291897583,0,0,0
554563.491186007,40,2224.2,2464,2455.2,0,0,738606.291898046,0,0,0
554563.531185073,40,2212.4,2459.2,2480.8,0,0,738606.291898509,0,0,0
554563.57118414,40,2188.2,2457.6,2564.2,0,0,738606.291898972,0,0,0
554563.611183206,40,2157.2,2433.6,2654.6,0,0,738606.291899435,0,0,0
554563.651182273,40,2115.4,2362.8,2710.6,0,0,738606.291899898,0,0,0
554563.691181339,40,2081.2,2280,2646.6,0,0,738606.291900361,0,0,0
554563.731180405,40,2054.8,2198.4,2473.6,0,0,738606.291900824,0,0,0
554563.771179472,40,2037.8,2141.6,2308.2,0,0,738606.291901286,0,0,0
554563.811178538,40,2022.4,2107.8,2193.8,0,0,738606.291901749,0,0,0
554563.851177605,40,2019,2092,2133.2,0,0,738606.291902212,0,0,0
554563.891176671,40,2015.8,2089.8,2100.8,0,0,738606.291902675,0,0,0
554563.931175738,40,2014.6,2083.8,2091.2,0,0,738606.291903138,0,0,0
554563.971174804,40,2020,2083.8,2098.4,0,0,738606.291903601,0,0,0
554564.01117387,40,2019.2,2091.2,2125,0,0,738606.291904064,0,0,0
554564.051172937,40,2026.6,2105.6,2164.6,0,0,738606.291904527,0,0,0
554564.091172003,40,2031.4,2121.2,2229.4,0,0,738606.29190499,0,0,0
554564.131171069,40,2042,2151.6,2317.2,0,0,738606.291905453,0,0,0
554564.171170136,40,2049.4,2185.8,2424,0,0,738606.291905916,0,0,0
554564.211169202,40,2058.6,2230.8,2555.4,0,0,738606.291906379,0,0,0
554564.251168269,40,2078.8,2282.4,2666.8,0,0,738606.291906842,0,0,0
554564.291167335,40,2098,2338,2741.2,0,0,738606.291907305,0,0,0
554564.331166402,40,2118,2385.6,2765.4,0,0,738606.291907768,0,0,0
554564.371165468,40,2132.2,2414.6,2747.4,0,0,738606.291908231,0,0,0
554564.411164534,40,2132.6,2404.6,2692.6,0,0,738606.291908694,0,0,0
554564.451163601,40,2114.2,2342,2647.2,0,0,738606.291909157,0,0,0
554564.491162667,40,2090.4,2292.8,2628.2,0,0,738606.29190962,0,0,0
554564.531161733,40,2061.2,2215,2497.6,0,0,738606.291910083,0,0,0
554564.5711608,40,2038.6,2151.2,2323.2,0,0,738606.291910546,0,0,0
554564.611159866,40,2023.8,2117,2199.2,0,0,738606.291911009,0,0,0
554564.651158933,40,2017.8,2092.4,2133.2,0,0,738606.291911471,0,0,0
554564.691157999,40,2017.2,2078.6,2094,0,0,738606.291911934,0,0,0
554564.731157065,40,2013,2078,2086.4,0,0,738606.291912397,0,0,0
554564.771156132,40,2013.4,2084.4,2100.6,0,0,738606.29191286,0,0,0
554564.811155198,40,2019.8,2090,2132.2,0,0,738606.291913323,0,0,0
554564.851154265,40,2023.4,2108.2,2182.6,0,0,738606.291913786,0,0,0
554564.891153331,40,2033,2138.6,2261.4,0,0,738606.291914249,0,0,0
554564.931152398,40,2047.8,2178.2,2383.8,0,0,738606.291914712,0,0,0
554564.971151464,40,2069.8,2235.4,2540.4,0,0,738606.291915175,0,0,0
554565.01115053,40,2096,2311.6,2661.4,0,0,738606.291915638,0,0,0
554565.051149597,40,2127.6,2391.6,2705.8,0,0,738606.291916101,0,0,0
554565.091148663,40,2166,2450.4,2650.8,0,0,738606.291916564,0,0,0
554565.131147729,40,2197.4,2477.8,2576.4,0,0,738606.291917027,0,0,0
554565.171146796,40,2216,2479.4,2510.8,0,0,738606.29191749,0,0,0
554565.211145862,40,2209.4,2465,2503.6,0,0,738606.291917953,0,0,0
554565.251144929,40,2184,2454.6,2563.6,0,0,738606.291918416,0,0,0
554565.291143995,40,2153.6,2429.8,2676.8,0,0,738606.291918879,0,0,0
554565.331143062,40,2108.6,2356.2,2717.4,0,0,738606.291919342,0,0,0
554565.371142128,40,2081,2262.6,2621.2,0,0,738606.291919805,0,0,0
554565.411141194,40,2048.4,2186.2,2445.4,0,0,738606.291920268,0,0,0
554565.451140261,40,2034.4,2140.4,2297.6,0,0,738606.29192073,0,0,0
554565.491139327,40,2023.4,2108.4,2192.8,0,0,738606.291921193,0,0,0
554565.531138393,40,2023.4,2097.2,2135.8,0,0,738606.291921656,0,0,0
554565.57113746,40,2015.4,2085.2,2120.2,0,0,738606.291922119,0,0,0
554565.611136526,40,2019,2095,2124.2,0,0,738606.291922582,0,0,0
554565.651135593,40,2018.6,2100.4,2157,0,0,738606.291923045,0,0,0
554565.691134659,40,2024.8,2115.8,2206.4,0,0,738606.291923508,0,0,0
554565.731133725,40,2035.6,2140.2,2281,0,0,738606.291923971,0,0,0
554565.771132792,40,2049.8,2175.8,2392.4,0,0,738606.291924434,0,0,0
554565.811131858,40,2067,2234.6,2535.2,0,0,738606.291924897,0,0,0
554565.851130925,40,2091,2305.4,2682.4,0,0,738606.29192536,0,0,0
554565.891129991,40,2127,2403.6,2723,0,0,738606.291925823,0,0,0
554565.931129057,40,2175.6,2471.6,2645.4,0,0,738606.291926286,0,0,0
554565.971128124,40,2218.8,2488.2,2506.2,0,0,738606.291926749,0,0,0
554566.01112719,40,2242.8,2466.2,2407.6,0,0,738606.291927212,0,0,0
554566.051126257,40,2247.6,2448.4,2378.4,0,0,738606.291927675,0,0,0
554566.091125323,40,2233.4,2456.4,2421.4,0,0,738606.291928138,0,0,0
554566.131124389,40,2213.6,2482,2518.2,0,0,738606.291928601,0,0,0
554566.171123456,40,2171.2,2473.6,2665.2,0,0,738606.291929064,0,0,0
554566.211122522,40,2126.4,2403,2777.2,0,0,738606.291929527,0,0,0
554566.251121589,40,2086.2,2302.8,2742,0,0,738606.291929989,0,0,0
554566.291120655,40,2052.6,2210.4,2547.2,0,0,738606.291930452,0,0,0
554566.331119722,40,2040,2149.8,2351.4,0,0,738606.291930915,0,0,0
554566.371118788,40,2031.4,2117,2219.6,0,0,738606.291931378,0,0,0
554566.411117854,40,2020.2,2103,2157.2,0,0,738606.291931841,0,0,0
554566.451116921,40,2019.2,2090.6,2126.8,0,0,738606.291932304,0,0,0
554566.491115987,40,2020.6,2095.8,2127.6,0,0,738606.291932767,0,0,0
554566.531115053,40,2020.8,2103.2,2164.4,0,0,738606.29193323,0,0,0
554566.57111412,40,2029.6,2122.2,2214.6,0,0,738606.291933693,0,0,0
554566.611113186,40,2036.6,2151,2315.6,0,0,738606.291934156,0,0,0
554566.651112253,40,2053.6,2201.4,2466.4,0,0,738606.291934619,0,0,0
554566.691111319,40,2081.4,2274.8,2637.4,0,0,738606.291935082,0,0,0
554566.731110386,40,2111.6,2369.8,2751.4,0,0,738606.291935545,0,0,0
554566.771109452,40,2148.4,2451,2720,0,0,738606.291936008,0,0,0
554566.811108518,40,2193.2,2493,2610.4,0,0,738606.291936471,0,0,0
554566.851107585,40,2221.6,2490.6,2507.2,0,0,738606.291936934,0,0,0
554566.891106651,40,2232.4,2465.2,2446.4,0,0,738606.291937397,0,0,0
554566.931105717,40,2209.8,2453.4,2472.2,0,0,738606.29193786,0,0,0
554566.971104784,40,2191.4,2464,2580.6,0,0,738606.291938323,0,0,0
554567.01110385,40,2147,2434.4,2697.6,0,0,738606.291938786,0,0,0
554567.051102917,40,2102.6,2343,2700,0,0,738606.291939249,0,0,0
554567.091101983,40,2068.2,2252.2,2577.6,0,0,738606.291939712,0,0,0
554567.131101049,40,2044.4,2177,2402.4,0,0,738606.291940175,0,0,0
554567.171100116,40,2035.4,2137.2,2259.6,0,0,738606.291940637,0,0,0
554567.211099182,40,2022.4,2100.4,2172.8,0,0,738606.2919411,0,0,0
554567.251098249,40,2016.2,2088.2,2121.2,0,0,738606.291941563,0,0,0
554567.291097315,40,2018.4,2086.6,2098.6,0,0,738606.291942026,0,0,0
554567.331096382,40,2013,2078.4,2100.8,0,0,738606.291942489,0,0,0
554567.371095448,40,2017.8,2087,2121.4,0,0,738606.291942952,0,0,0
554567.411094514,40,2023.8,2101.4,2161.2,0,0,738606.291943415,0,0,0
554567.451093581,40,2033,2124.8,2227.8,0,0,738606.291943878,0,0,0
554567.491092647,40,2041.4,2160.2,2338.2,0,0,738606.291944341,0,0,0
554567.531091713,40,2062.4,2212.6,2497.4,0,0,738606.291944804,0,0,0
554567.57109078,40,2086.4,2294,2669.4,0,0,738606.291945267,0,0,0
554567.611089846,40,2125,2389.8,2751.8,0,0,738606.29194573,0,0,0
554567.651088913,40,2167,2475.2,2687.8,0,0,738606.291946193,0,0,0
554567.691087979,40,2205.4,2501.6,2571.4,0,0,738606.291946656,0,0,0
554567.731087046,40,2225.4,2491.8,2485.8,0,0,738606.291947119,0,0,0
554567.771086112,40,2207.8,2457.4,2490,0,0,738606.291947582,0,0,0
554567.811085178,40,2187.6,2458.6,2585.2,0,0,738606.291948045,0,0,0
554567.851084245,40,2142.2,2428,2735.6,0,0,738606.291948508,0,0,0
554567.891083311,40,2098.8,2333,2749,0,0,738606.291948971,0,0,0
554567.931082377,40,2066.6,2241.6,2596.2,0,0,738606.291949434,0,0,0
554567.971081444,40,2044,2172.2,2397.6,0,0,738606.291949896,0,0,0
554568.01108051,40,2033.4,2124.6,2245.8,0,0,738606.291950359,0,0,0
554568.051079577,40,2023.8,2099,2164.2,0,0,738606.291950822,0,0,0
554568.091078643,40,2014.4,2088,2118.2,0,0,738606.291951285,0,0,0
554568.131077709,40,2021.8,2082.8,2095.6,0,0,738606.291951748,0,0,0
554568.171076776,40,2018.4,2078.8,2101.4,0,0,738606.291952211,0,0,0
554568.211075842,40,2020.6,2088.8,2121.8,0,0,738606.291952674,0,0,0
554568.251074909,40,2020.2,2097.6,2154,0,0,738606.291953137,0,0,0
554568.291073975,40,2027.4,2121.8,2216,0,0,738606.2919536,0,0,0
554568.331073042,40,2038.4,2146.6,2298.6,0,0,738606.291954063,0,0,0
554568.371072108,40,2052,2184.2,2422.6,0,0,738606.291954526,0,0,0
554568.411071174,40,2065,2244.2,2588.6,0,0,738606.291954989,0,0,0
554568.451070241,40,2096,2326.8,2721.6,0,0,738606.291955452,0,0,0
554568.491069307,40,2130.8,2417,2740.8,0,0,738606.291955915,0,0,0
554568.531068373,40,2172.6,2476,2664.8,0,0,738606.291956378,0,0,0
554568.57106744,40,2199.6,2492.6,2573.2,0,0,738606.291956841,0,0,0
554568.611066506,40,2204.4,2468.6,2517.6,0,0,738606.291957304,0,0,0
554568.651065573,40,2183.8,2456.4,2557.2,0,0,738606.291957767,0,0,0
554568.691064639,40,2153.8,2450.4,2679,0,0,738606.29195823,0,0,0
554568.731063706,40,2114,2371.6,2724.2,0,0,738606.291958693,0,0,0
554568.771062772,40,2083.2,2282.8,2647.4,0,0,738606.291959155,0,0,0
554568.811061838,40,2057.6,2201.2,2490.8,0,0,738606.291959618,0,0,0
554568.851060905,40,2040.2,2147.2,2313.8,0,0,738606.291960081,0,0,0
554568.891059971,40,2030.2,2114.8,2198.2,0,0,738606.291960544,0,0,0
554568.931059037,40,2021.8,2092,2133,0,0,738606.291961007,0,0,0
554568.971058104,40,2013.6,2082.2,2101.8,0,0,738606.29196147,0,0,0
554569.01105717,40,2016.4,2081.4,2091.2,0,0,738606.291961933,0,0,0
554569.051056237,40,2015,2082.6,2105.2,0,0,738606.291962396,0,0,0
554569.091055303,40,2022.4,2090.2,2129.8,0,0,738606.291962859,0,0,0
554569.131054369,40,2024,2105.6,2174.6,0,0,738606.291963322,0,0,0
554569.171053436,40,2033.4,2126,2254.8,0,0,738606.291963785,0,0,0
554569.211052502,40,2046.6,2170.6,2375,0,0,738606.291964248,0,0,0
554569.251051569,40,2066.6,2221.6,2553.2,0,0,738606.291964711,0,0,0
554569.291050635,40,2090.8,2306.6,2691.4,0,0,738606.291965174,0,0,0
554569.331049702,40,2127.8,2392.6,2722.2,0,0,738606.291965637,0,0,0
554569.371048768,40,2164.2,2455.4,2647.4,0,0,738606.2919661,0,0,0
554569.411047834,40,2195.2,2474.4,2556.2,0,0,738606.291966563,0,0,0
554569.451046901,40,2220,2471.6,2479.8,0,0,738606.291967026,0,0,0
554569.491045967,40,2225.8,2464,2451.8,0,0,738606.291967489,0,0,0
554569.531045033,40,2206.2,2462,2498.4,0,0,738606.291967952,0,0,0
554569.5710441,40,2173.2,2459.8,2609.4,0,0,738606.291968415,0,0,0
554569.611043166,40,2130.6,2403.6,2690.8,0,0,738606.291968878,0,0,0
554569.651042233,40,2095.6,2305.8,2662.8,0,0,738606.29196934,0,0,0
554569.691041299,40,2059.2,2215.6,2516.2,0,0,738606.291969803,0,0,0
554569.731040366,40,2040.8,2147.6,2328.2,0,0,738606.291970266,0,0,0
554569.771039432,40,2026.4,2109.6,2196,0,0,738606.291970729,0,0,0
554569.811038498,40,2021.8,2089.8,2127.6,0,0,738606.291971192,0,0,0
554569.851037565,40,2015.4,2079.2,2098.4,0,0,738606.291971655,0,0,0
554569.891036631,40,2017,2082.2,2091.2,0,0,738606.291972118,0,0,0
554569.931035697,40,2018,2085.6,2113.6,0,0,738606.291972581,0,0,0
554569.971034764,40,2022,2099.8,2154.6,0,0,738606.291973044,0,0,0
554570.01103383,40,2033.2,2121,2218.8,0,0,738606.291973507,0,0,0
554570.051032897,40,2041.2,2155,2335.2,0,0,738606.29197397,0,0,0
554570.091031963,40,2052.4,2207.4,2495.6,0,0,738606.291974433,0,0,0
554570.131031029,40,2080,2284.4,2663.4,0,0,738606.291974896,0,0,0
554570.171030096,40,2112,2368.8,2774,0,0,738606.291975359,0,0,0
554570.211029162,40,2145.2,2454.6,2746.8,0,0,738606.291975822,0,0,0
554570.251028229,40,2186.6,2497.6,2641.2,0,0,738606.291976285,0,0,0
554570.291027295,40,2208,2495.4,2553,0,0,738606.291976748,0,0,0
554570.331026362,40,2204,2477.6,2538,0,0,738606.291977211,0,0,0
554570.371025428,40,2172.8,2437.6,2576.8,0,0,738606.291977674,0,0,0
554570.411024494,40,2136.2,2409,2707.4,0,0,738606.291978137,0,0,0
554570.451023561,40,2094.6,2320.6,2725.2,0,0,738606.2919786,0,0,0
554570.491022627,40,2062.2,2228,2568.8,0,0,738606.291979062,0,0,0
554570.531021693,40,2040.4,2163.2,2371.2,0,0,738606.291979525,0,0,0
554570.57102076,40,2034.8,2123.8,2226.4,0,0,738606.291979988,0,0,0
554570.611019826,40,2025.6,2099.8,2154.8,0,0,738606.291980451,0,0,0
554570.651018893,40,2019.6,2088.2,2112.2,0,0,738606.291980914,0,0,0
554570.691017959,40,2012.6,2081.6,2098.2,0,0,738606.291981377,0,0,0
554570.731017026,40,2017,2078.4,2100.6,0,0,738606.29198184,0,0,0
554570.771016092,40,2018,2090.8,2124.6,0,0,738606.291982303,0,0,0
554570.811015158,40,2027.4,2103,2159.4,0,0,738606.291982766,0,0,0
554570.851014225,40,2029.6,2122,2218.4,0,0,738606.291983229,0,0,0
554570.891013291,40,2037.2,2146,2301.6,0,0,738606.291983692,0,0,0
554570.931012357,40,2050,2184.4,2417.2,0,0,738606.291984155,0,0,0
554570.971011424,40,2068.2,2227.2,2545.2,0,0,738606.291984618,0,0,0
554571.01101049,40,2079.2,2290.8,2664.8,0,0,738606.291985081,0,0,0
554571.051009557,40,2102,2350,2759.4,0,0,738606.291985544,0,0,0
554571.091008623,40,2128,2408.4,2789.2,0,0,738606.291986007,0,0,0
554571.131007689,40,2142.8,2451.8,2777,0,0,738606.29198647,0,0,0
554571.171006756,40,2154.2,2463.6,2758.2,0,0,738606.291986933,0,0,0
554571.211005822,40,2141.4,2437.2,2762.4,0,0,738606.291987396,0,0,0
554571.251004889,40,2114.2,2365.6,2731.8,0,0,738606.291987859,0,0,0
554571.291003955,40,2082,2284.8,2627.6,0,0,738606.291988321,0,0,0
554571.331003021,40,2052.4,2206.4,2476.8,0,0,738606.291988784,0,0,0
554571.371002088,40,2038.6,2144.2,2308,0,0,738606.291989247,0,0,0
554571.411001154,40,2026.2,2110,2190.4,0,0,738606.29198971,0,0,0
554571.451000221,40,2020.6,2090.2,2126.8,0,0,738606.291990173,0,0,0
554571.490999287,40,2018.8,2081.2,2094.2,0,0,738606.291990636,0,0,0
554571.530998353,40,2013.2,2075.8,2087.6,0,0,738606.291991099,0,0,0
554571.57099742,40,2012.4,2083,2099.6,0,0,738606.291991562,0,0,0
554571.610996486,40,2024,2093.6,2126.8,0,0,738606.291992025,0,0,0
554571.650995553,40,2021.8,2106.2,2172,0,0,738606.291992488,0,0,0
554571.690994619,40,2033.2,2124.8,2241.6,0,0,738606.291992951,0,0,0
554571.730993686,40,2043,2159.4,2335,0,0,738606.291993414,0,0,0
554571.770992752,40,2058.6,2206,2459.4,0,0,738606.291993877,0,0,0
554571.810991818,40,2078.2,2265.6,2586.6,0,0,738606.29199434,0,0,0
554571.850990885,40,2108,2344.2,2675.2,0,0,738606.291994803,0,0,0
554571.890989951,40,2134.6,2415,2679.6,0,0,738606.291995266,0,0,0
554571.930989017,40,2177.2,2466.2,2615.4,0,0,738606.291995729,0,0,0
554571.970988084,40,2202.2,2480.4,2543.2,0,0,738606.291996192,0,0,0
554572.01098715,40,2217.6,2465,2481.4,0,0,738606.291996655,0,0,0
554572.050986217,40,2204.2,2456.6,2508.2,0,0,738606.291997118,0,0,0
554572.090985283,40,2176.8,2468.8,2612.6,0,0,738606.291997581,0,0,0
554572.130984349,40,2137.6,2409.4,2708.2,0,0,738606.291998044,0,0,0
554572.170983416,40,2092,2314.4,2690.8,0,0,738606.291998506,0,0,0
554572.210982482,40,2059.6,2232.6,2553.8,0,0,738606.291998969,0,0,0
554572.250981549,40,2047,2164,2376.8,0,0,738606.291999432,0,0,0
554572.290980615,40,2026.2,2118.6,2236.2,0,0,738606.291999895,0,0,0
554572.330979681,40,2023.8,2094.8,2155.2,0,0,738606.292000358,0,0,0
554572.370978748,40,2020.6,2087,2117.2,0,0,738606.292000821,0,0,0
554572.410977814,40,2017.6,2080.4,2095.4,0,0,738606.292001284,0,0,0
554572.450976881,40,2014.2,2081.6,2101.2,0,0,738606.292001747,0,0,0
554572.490975947,40,2017.6,2091.8,2129.4,0,0,738606.29200221,0,0,0
554572.530975014,40,2023.4,2105.4,2170.8,0,0,738606.292002673,0,0,0
554572.57097408,40,2030,2124.6,2238.6,0,0,738606.292003136,0,0,0
554572.610973146,40,2041.8,2156.6,2333,0,0,738606.292003599,0,0,0
554572.650972213,40,2056.2,2200,2452.8,0,0,738606.292004062,0,0,0
554572.690971279,40,2072.2,2254.2,2571,0,0,738606.292004525,0,0,0
554572.730970346,40,2098,2312.6,2657,0,0,738606.292004988,0,0,0
554572.770969412,40,2121,2376.2,2692.4,0,0,738606.292005451,0,0,0
554572.810968478,40,2144.2,2419.6,2697.2,0,0,738606.292005914,0,0,0
554572.850967545,40,2158.8,2439.8,2662.6,0,0,738606.292006377,0,0,0
554572.890966611,40,2152.8,2424.8,2633.2,0,0,738606.29200684,0,0,0
554572.930965677,40,2138.4,2401.6,2649.8,0,0,738606.292007303,0,0,0
554572.970964744,40,2114.6,2357.6,2675.2,0,0,738606.292007765,0,0,0
554573.01096381,40,2086.4,2286.6,2606.2,0,0,738606.292008228,0,0,0
554573.050962877,40,2061.8,2216.4,2494,0,0,738606.292008691,0,0,0
554573.090961943,40,2040.4,2161,2352.4,0,0,738606.292009154,0,0,0
