63933.8887482075,40,2058.6,2236,2656.2,0,0,738628.66665149,0,0,0
63933.9287472739,40,2061.8,2230.8,2649.2,0,0,738628.666651953,0,0,0
63933.9687463403,40,2058.2,2227.6,2639,0,0,738628.666652416,0,0,0
63934.0087454067,40,2061,2225.2,2635.6,0,0,738628.666652879,0,0,0
63934.0487444731,40,2056,2222.6,2629,0,0,738628.666653341,0,0,0
63934.0887435395,40,2059.6,2220.2,2620.2,0,0,738628.666653804,0,0,0
63934.1287426059,40,2055,2211.2,2612,0,0,738628.666654267,0,0,0
63934.1687416723,40,2054.6,2211.6,2604.2,0,0,738628.66665473,0,0,0
63934.2087407387,40,2053,2211.4,2596.2,0,0,738628.666655193,0,0,0
63934.2487398051,40,2051.4,2208.2,2588.2,0,0,738628.666655656,0,0,0
63934.2887388715,40,2054.6,2205.4,2582.8,0,0,738628.666656119,0,0,0
63934.3287379379,40,2052.8,2202,2571.4,0,0,738628.666656582,0,0,0
63934.3687370043,40,2051.8,2197.2,2566.2,0,0,738628.666657045,0,0,0
63934.4087360707,40,2051,2192.2,2559,0,0,738628.666657508,0,0,0
63934.4487351371,40,2048.8,2195.2,2549.8,0,0,738628.666657971,0,0,0
63934.4887342035,40,2048.8,2192,2541.6,0,0,738628.666658434,0,0,0
63934.5287332699,40,2050.8,2186.4,2538.8,0,0,738628.666658897,0,0,0
63934.5687323363,40,2044.8,2184.4,2531.6,0,0,738628.66665936,0,0,0
63934.6087314027,40,2047.4,2181.8,2517.8,0,0,738628.666659823,0,0,0
63934.6487304691,40,2045.8,2178.6,2510.6,0,0,738628.666660286,0,0,0
63934.6887295355,40,2046.6,2173,2503.8,0,0,738628.666660749,0,0,0
63934.7287286019,40,2047.6,2172.8,2496,0,0,738628.666661212,0,0,0
63934.7687276683,40,2045.6,2170.8,2493.4,0,0,738628.666661675,0,0,0
63934.8087267347,40,2042.2,2170.4,2483.4,0,0,738628.666662138,0,0,0
63934.8487258011,40,2039.8,2167.8,2474,0,0,738628.666662601,0,0,0
63934.8887248675,40,2044.8,2165.4,2468.4,0,0,738628.666663064,0,0,0
63934.9287239339,40,2045,2164.6,2459.8,0,0,738628.666663526,0,0,0
63934.9687230003,40,2039.6,2159,2453.8,0,0,738628.666663989,0,0,0
63935.0087220667,40,2039.4,2159,2447.4,0,0,738628.666664452,0,0,0
63935.0487211331,40,2042.2,2158.8,2440.4,0,0,738628.666664915,0,0,0
63935.0887201995,40,2040,2152,2434.8,0,0,738628.666665378,0,0,0
63935.1287192659,40,2038.6,2154.4,2427.6,0,0,738628.666665841,0,0,0
63935.1687183323,40,2036.2,2150,2419.2,0,0,738628.666666304,0,0,0
63935.2087173987,40,2036.6,2146.4,2412.8,0,0,738628.666666767,0,0,0
63935.2487164651,40,2033,2143.8,2404.4,0,0,738628.66666723,0,0,0
63935.2887155315,40,2037.8,2144.4,2401,0,0,738628.666667693,0,0,0
63935.3287145979,40,2037.4,2145,2395,0,0,738628.666668156,0,0,0
63935.3687136643,40,2038.8,2140,2389.2,0,0,738628.666668619,0,0,0
63935.4087127307,40,2036.4,2141.8,2381.2,0,0,738628.666669082,0,0,0
63935.4487117971,40,2034,2138.2,2379.6,0,0,738628.666669545,0,0,0
63935.4887108635,40,2033,2136.4,2371.8,0,0,738628.666670008,0,0,0
63935.5287099299,40,2033.6,2134.8,2368,0,0,738628.666670471,0,0,0
63935.5687089963,40,2035.4,2127,2361.4,0,0,738628.666670934,0,0,0
63935.6087080627,40,2029.8,2129.8,2351.4,0,0,738628.666671397,0,0,0
63935.6487071291,40,2032.2,2127.6,2350.6,0,0,738628.66667186,0,0,0
63935.6887061955,40,2030.4,2129,2345.6,0,0,738628.666672323,0,0,0
63935.7287052619,40,2027,2125.6,2337.4,0,0,738628.666672786,0,0,0
63935.7687043283,40,2030.6,2123.4,2331.6,0,0,738628.666673249,0,0,0
63935.8087033947,40,2025,2123.2,2331,0,0,738628.666673711,0,0,0
63935.8487024611,40,2027.4,2121.4,2323,0,0,738628.666674174,0,0,0
63935.8887015275,40,2029.2,2119.4,2315.2,0,0,738628.666674637,0,0,0
63935.9287005939,40,2030,2118.8,2309.8,0,0,738628.6666751,0,0,0
63935.9686996603,40,2025,2116.2,2308.6,0,0,738628.666675563,0,0,0
63936.0086987267,40,2032.8,2116.8,2306.4,0,0,738628.666676026,0,0,0
63936.0486977931,40,2025.6,2111.8,2300.2,0,0,738628.666676489,0,0,0
63936.0886968595,40,2025.2,2112.8,2295.6,0,0,738628.666676952,0,0,0
63936.1286959259,40,2029.2,2108.8,2287,0,0,738628.666677415,0,0,0
