318179.414519131,40,2034,2138,2301.8,0,0,738603.555971233,0,0,0
318179.454518197,40,2032.8,2132.6,2277.6,0,0,738603.555971695,0,0,0
318179.494517264,40,2033,2128.2,2242.8,0,0,738603.555972158,0,0,0
318179.53451633,40,2030,2115.4,2216,0,0,738603.555972621,0,0,0
318179.574515397,40,2023.4,2108.6,2188.8,0,0,738603.555973084,0,0,0
318179.614514463,40,2023.8,2102.6,2188.4,0,0,738603.555973547,0,0,0
318179.654513529,40,2025.2,2113.2,2200,0,0,738603.55597401,0,0,0
318179.694512596,40,2025.2,2118.4,2221,0,0,738603.555974473,0,0,0
318179.734511662,40,2030.2,2129.4,2265.4,0,0,738603.555974936,0,0,0
318179.774510729,40,2035.8,2146.6,2316.6,0,0,738603.555975399,0,0,0
318179.814509795,40,2034.8,2150,2357.8,0,0,738603.555975862,0,0,0
318179.854508861,40,2042,2149.6,2353.6,0,0,738603.555976325,0,0,0
318179.894507928,40,2033,2140.2,2318.4,0,0,738603.555976788,0,0,0
318179.934506994,40,2028.6,2136.4,2272.6,0,0,738603.555977251,0,0,0
318179.974506061,40,2031,2116.2,2217.6,0,0,738603.555977714,0,0,0
318180.014505127,40,2026.4,2107.2,2173.4,0,0,738603.555978177,0,0,0
318180.054504193,40,2022.4,2093,2148,0,0,738603.55597864,0,0,0
318180.09450326,40,2019.2,2091.4,2130,0,0,738603.555979103,0,0,0
318180.134502326,40,2015,2087.6,2126.2,0,0,738603.555979566,0,0,0
318180.174501393,40,2011.4,2092.2,2141.2,0,0,738603.555980029,0,0,0
318180.214500459,40,2020.4,2095.8,2162.2,0,0,738603.555980492,0,0,0
318180.254499525,40,2024.4,2106.4,2193.6,0,0,738603.555980955,0,0,0
318180.294498592,40,2027.2,2117.8,2232.2,0,0,738603.555981418,0,0,0
318180.334497658,40,2033.8,2122,2259.4,0,0,738603.55598188,0,0,0
318180.374496725,40,2032.8,2132.6,2265.6,0,0,738603.555982343,0,0,0
318180.414495791,40,2032.6,2124,2236.4,0,0,738603.555982806,0,0,0
318180.454494857,40,2026.8,2122.8,2217,0,0,738603.555983269,0,0,0
318180.494493924,40,2024.6,2110.4,2194.6,0,0,738603.555983732,0,0,0
318180.53449299,40,2023,2101.2,2165.6,0,0,738603.555984195,0,0,0
318180.574492057,40,2020.4,2090.8,2135.4,0,0,738603.555984658,0,0,0
318180.614491123,40,2014.4,2083.6,2113.6,0,0,738603.555985121,0,0,0
318180.654490189,40,2011.8,2075.2,2106,0,0,738603.555985584,0,0,0
318180.694489256,40,2019,2083,2108.6,0,0,738603.555986047,0,0,0
318180.734488322,40,2018,2083.6,2117.6,0,0,738603.55598651,0,0,0
318180.774487389,40,2018.2,2091.8,2137.6,0,0,738603.555986973,0,0,0
318180.814486455,40,2019.4,2097.4,2161.8,0,0,738603.555987436,0,0,0
318180.854485521,40,2024.6,2104.2,2191,0,0,738603.555987899,0,0,0
318180.894484588,40,2027.2,2116,2219.6,0,0,738603.555988362,0,0,0
318180.934483654,40,2029.2,2119.4,2227,0,0,738603.555988825,0,0,0
318180.974482721,40,2024.4,2119.2,2211.4,0,0,738603.555989288,0,0,0
318181.014481787,40,2026,2109.6,2202.4,0,0,738603.555989751,0,0,0
318181.054480853,40,2027,2107.4,2180.6,0,0,738603.555990214,0,0,0
318181.09447992,40,2022.6,2099,2160.4,0,0,738603.555990677,0,0,0
318181.134478986,40,2017.2,2089.8,2134.6,0,0,738603.555991139,0,0,0
318181.174478053,40,2013.8,2083.2,2118.6,0,0,738603.555991602,0,0,0
318181.214477119,40,2014.6,2084.6,2111,0,0,738603.555992065,0,0,0
318181.254476185,40,2017.4,2081.8,2113.6,0,0,738603.555992528,0,0,0
318181.294475252,40,2013.4,2088.6,2131.4,0,0,738603.555992991,0,0,0
318181.334474318,40,2022.6,2095,2154.2,0,0,738603.555993454,0,0,0
318181.374473385,40,2019.8,2100.8,2190.6,0,0,738603.555993917,0,0,0
318181.414472451,40,2024,2116.8,2215.8,0,0,738603.55599438,0,0,0
318181.454471517,40,2027.2,2116.2,2223.8,0,0,738603.555994843,0,0,0
318181.494470584,40,2026.8,2111.2,2206.8,0,0,738603.555995306,0,0,0
318181.53446965,40,2025.4,2106.6,2192,0,0,738603.555995769,0,0,0
318181.574468717,40,2024.6,2103.2,2176,0,0,738603.555996232,0,0,0
318181.614467783,40,2025.2,2096,2152,0,0,738603.555996695,0,0,0
318181.654466849,40,2020.8,2091.8,2133.4,0,0,738603.555997158,0,0,0
318181.694465916,40,2016.6,2084.2,2112.6,0,0,738603.555997621,0,0,0
318181.734464982,40,2013.6,2077.4,2099.2,0,0,738603.555998084,0,0,0
318181.774464049,40,2010.6,2072.6,2083.6,0,0,738603.555998547,0,0,0
318181.814463115,40,2008.8,2074,2078.6,0,0,738603.55599901,0,0,0
318181.854462181,40,2008.8,2075.6,2074.2,0,0,738603.555999473,0,0,0
318181.894461248,40,2015.8,2074.2,2084.8,0,0,738603.555999936,0,0,0
318181.934460314,40,2016.2,2081.6,2109.2,0,0,738603.556000399,0,0,0
318181.974459381,40,2020,2092.8,2137.2,0,0,738603.556000861,0,0,0
318182.014458447,40,2023.4,2105.4,2172.2,0,0,738603.556001324,0,0,0
318182.054457513,40,2028.6,2111.4,2206,0,0,738603.556001787,0,0,0
318182.09445658,40,2033.8,2121,2211.6,0,0,738603.55600225,0,0,0
318182.134455646,40,2027,2112.4,2195.2,0,0,738603.556002713,0,0,0
318182.174454713,40,2026.6,2109.8,2187.2,0,0,738603.556003176,0,0,0
318182.214453779,40,2025.8,2103.6,2165.4,0,0,738603.556003639,0,0,0
318182.254452845,40,2025,2089,2135.6,0,0,738603.556004102,0,0,0
318182.294451912,40,2015.2,2086.4,2112.2,0,0,738603.556004565,0,0,0
318182.334450978,40,2021.2,2075.8,2096,0,0,738603.556005028,0,0,0
318182.374450045,40,2012,2073.8,2094.4,0,0,738603.556005491,0,0,0
318182.414449111,40,2013,2082.6,2104.2,0,0,738603.556005954,0,0,0
318182.454448177,40,2019.4,2086.8,2137,0,0,738603.556006417,0,0,0
318182.494447244,40,2024.2,2109.2,2176.6,0,0,738603.55600688,0,0,0
318182.53444631,40,2032.8,2132.6,2246.4,0,0,738603.556007343,0,0,0
318182.574445377,40,2039.4,2148.2,2319.4,0,0,738603.556007806,0,0,0
318182.614444443,40,2044,2156.2,2359.8,0,0,738603.556008269,0,0,0
318182.654443509,40,2036.8,2149.6,2338.6,0,0,738603.556008732,0,0,0
318182.694442576,40,2036,2143.6,2314.2,0,0,738603.556009195,0,0,0
318182.734441642,40,2034.2,2134.4,2278.4,0,0,738603.556009658,0,0,0
318182.774440709,40,2029.2,2117,2231.6,0,0,738603.556010121,0,0,0
318182.814439775,40,2025.2,2105.8,2180.6,0,0,738603.556010584,0,0,0
318182.854438841,40,2021.4,2097,2145.8,0,0,738603.556011046,0,0,0
318182.894437908,40,2016.6,2088.4,2129,0,0,738603.556011509,0,0,0
318182.934436974,40,2023,2090.2,2128,0,0,738603.556011972,0,0,0
318182.974436041,40,2025.8,2101.6,2160.6,0,0,738603.556012435,0,0,0
318183.014435107,40,2032.2,2122.4,2233.8,0,0,738603.556012898,0,0,0
318183.054434173,40,2039.4,2157.2,2338,0,0,738603.556013361,0,0,0
318183.09443324,40,2046,2175.4,2437.8,0,0,738603.556013824,0,0,0
318183.134432306,40,2045,2187.4,2470.6,0,0,738603.556014287,0,0,0
318183.174431373,40,2048,2173.2,2441.6,0,0,738603.55601475,0,0,0
318183.214430439,40,2042.4,2171.6,2405,0,0,738603.556015213,0,0,0
318183.254429505,40,2043,2156,2357,0,0,738603.556015676,0,0,0
318183.294428572,40,2038.2,2136.2,2292.4,0,0,738603.556016139,0,0,0
318183.334427638,40,2025.6,2120.2,2224.4,0,0,738603.556016602,0,0,0
318183.374426705,40,2021.2,2105.6,2180.6,0,0,738603.556017065,0,0,0
318183.414425771,40,2020.6,2098.2,2156.8,0,0,738603.556017528,0,0,0
318183.454424837,40,2018.4,2100,2178.4,0,0,738603.556017991,0,0,0
318183.494423904,40,2033.2,2118,2212.2,0,0,738603.556018454,0,0,0
318183.53442297,40,2034,2144.6,2300.6,0,0,738603.556018917,0,0,0
318183.574422037,40,2047.6,2164.4,2414.8,0,0,738603.55601938,0,0,0
318183.614421103,40,2051.2,2191.8,2496.2,0,0,738603.556019843,0,0,0
318183.654420169,40,2048.6,2193.6,2486,0,0,738603.556020305,0,0,0
318183.694419236,40,2048.4,2179.4,2429.2,0,0,738603.556020768,0,0,0
318183.734418302,40,2043,2163.4,2367.8,0,0,738603.556021231,0,0,0
318183.774417369,40,2033.6,2144.8,2303.6,0,0,738603.556021694,0,0,0
318183.814416435,40,2028.8,2126.6,2246.6,0,0,738603.556022157,0,0,0
318183.854415501,40,2024.6,2103.4,2186.2,0,0,738603.55602262,0,0,0
318183.894414568,40,2020.4,2095.8,2160.8,0,0,738603.556023083,0,0,0
318183.934413634,40,2022.4,2101,2168.6,0,0,738603.556023546,0,0,0
318183.974412701,40,2027,2117.8,2217.6,0,0,738603.556024009,0,0,0
318184.014411767,40,2038.6,2146.8,2294.8,0,0,738603.556024472,0,0,0
318184.054410833,40,2048.4,2186.4,2440.4,0,0,738603.556024935,0,0,0
318184.0944099,40,2061.2,2221.6,2576.6,0,0,738603.556025398,0,0,0
318184.134408966,40,2059.8,2224.8,2612.4,0,0,738603.556025861,0,0,0
318184.174408033,40,2056.2,2217.4,2560.4,0,0,738603.556026324,0,0,0
318184.214407099,40,2054.4,2200,2483.6,0,0,738603.556026787,0,0,0
318184.254406165,40,2046.8,2175.2,2398.6,0,0,738603.55602725,0,0,0
318184.294405232,40,2042.4,2156.8,2323.2,0,0,738603.556027713,0,0,0
318184.334404298,40,2035.2,2132.6,2262.8,0,0,738603.556028176,0,0,0
318184.374403365,40,2030.2,2118.4,2222,0,0,738603.556028639,0,0,0
318184.414402431,40,2027,2116,2211,0,0,738603.556029102,0,0,0
318184.454401497,40,2034.4,2135.2,2285.4,0,0,738603.556029565,0,0,0
318184.494400564,40,2043.6,2170.8,2431.6,0,0,738603.556030027,0,0,0
318184.53439963,40,2061,2233.8,2614.6,0,0,738603.55603049,0,0,0
318184.574398697,40,2079.8,2295.4,2729,0,0,738603.556030953,0,0,0
318184.614397763,40,2091.4,2320.8,2760.4,0,0,738603.556031416,0,0,0
318184.654396829,40,2083,2297.2,2748.2,0,0,738603.556031879,0,0,0
318184.694395896,40,2077.8,2278.4,2712.2,0,0,738603.556032342,0,0,0
318184.734394962,40,2068.6,2252.4,2655.2,0,0,738603.556032805,0,0,0
318184.774394029,40,2058.4,2217,2563.2,0,0,738603.556033268,0,0,0
318184.814393095,40,2047.2,2183.2,2444.2,0,0,738603.556033731,0,0,0
318184.854392161,40,2039.8,2142.6,2330.4,0,0,738603.556034194,0,0,0
318184.894391228,40,2029.2,2119.6,2245.6,0,0,738603.556034657,0,0,0
318184.934390294,40,2025.6,2109.2,2199.4,0,0,738603.55603512,0,0,0
318184.974389361,40,2031.4,2119.6,2228,0,0,738603.556035583,0,0,0
318185.014388427,40,2038.8,2142.2,2301.4,0,0,738603.556036046,0,0,0
318185.054387493,40,2051.2,2180.6,2396,0,0,738603.556036509,0,0,0
318185.09438656,40,2061.8,2217.6,2514.2,0,0,738603.556036972,0,0,0
318185.134385626,40,2066.2,2243.4,2596.2,0,0,738603.556037435,0,0,0
318185.174384693,40,2060.4,2237.4,2618.8,0,0,738603.556037898,0,0,0
318185.214383759,40,2052.8,2215.4,2570,0,0,738603.556038361,0,0,0
318185.254382825,40,2046.6,2191.8,2493.6,0,0,738603.556038824,0,0,0
318185.294381892,40,2045.4,2162.8,2393.2,0,0,738603.556039287,0,0,0
318185.334380958,40,2033,2134.6,2291.6,0,0,738603.55603975,0,0,0
318185.374380025,40,2025,2114.4,2217.4,0,0,738603.556040212,0,0,0
318185.414379091,40,2020.4,2101,2174.4,0,0,738603.556040675,0,0,0
318185.454378157,40,2026.4,2111.4,2187.2,0,0,738603.556041138,0,0,0
318185.494377224,40,2030.4,2127.8,2244.6,0,0,738603.556041601,0,0,0
318185.53437629,40,2035.4,2152.8,2346.4,0,0,738603.556042064,0,0,0
318185.574375357,40,2050.4,2185.4,2462.4,0,0,738603.556042527,0,0,0
318185.614374423,40,2051.6,2205,2528.8,0,0,738603.55604299,0,0,0
318185.654373489,40,2050.2,2195.2,2521.6,0,0,738603.556043453,0,0,0
318185.694372556,40,2047.2,2183,2457.4,0,0,738603.556043916,0,0,0
318185.734371622,40,2043.2,2168.6,2400.8,0,0,738603.556044379,0,0,0
318185.774370689,40,2039.4,2142,2316.6,0,0,738603.556044842,0,0,0
318185.814369755,40,2032.6,2130.6,2247.4,0,0,738603.556045305,0,0,0
318185.854368821,40,2027.4,2108.8,2185.6,0,0,738603.556045768,0,0,0
318185.894367888,40,2022.4,2099,2159.2,0,0,738603.556046231,0,0,0
318185.934366954,40,2027.8,2107.2,2176.4,0,0,738603.556046694,0,0,0
318185.974366021,40,2035.8,2125.8,2244.8,0,0,738603.556047157,0,0,0
318186.014365087,40,2045.4,2167.2,2348.6,0,0,738603.55604762,0,0,0
318186.054364153,40,2057.6,2201.8,2478.4,0,0,738603.556048083,0,0,0
318186.09436322,40,2063.2,2234.2,2571.6,0,0,738603.556048546,0,0,0
318186.134362286,40,2063,2237.6,2608.2,0,0,738603.556049009,0,0,0
318186.174361353,40,2059.2,2223.2,2577.4,0,0,738603.556049471,0,0,0
318186.214360419,40,2051.2,2206.2,2526,0,0,738603.556049934,0,0,0
318186.254359485,40,2046.2,2176,2444.6,0,0,738603.556050397,0,0,0
318186.294358552,40,2038.6,2148.8,2351.4,0,0,738603.55605086,0,0,0
318186.334357618,40,2029.4,2125.6,2267.6,0,0,738603.556051323,0,0,0
318186.374356685,40,2023.2,2113.4,2209,0,0,738603.556051786,0,0,0
318186.414355751,40,2022.2,2104,2185.4,0,0,738603.556052249,0,0,0
318186.454354817,40,2030,2119.2,2215.6,0,0,738603.556052712,0,0,0
318186.494353884,40,2038,2143.2,2305,0,0,738603.556053175,0,0,0
318186.53435295,40,2043,2175,2443,0,0,738603.556053638,0,0,0
318186.574352017,40,2051.2,2208.4,2552.8,0,0,738603.556054101,0,0,0
318186.614351083,40,2058.4,2223.2,2581.2,0,0,738603.556054564,0,0,0
318186.654350149,40,2061,2218,2529.4,0,0,738603.556055027,0,0,0
318186.694349216,40,2057,2198.4,2454.2,0,0,738603.55605549,0,0,0
318186.734348282,40,2047.8,2182.8,2400.2,0,0,738603.556055953,0,0,0
318186.774347349,40,2042.8,2155.6,2346,0,0,738603.556056416,0,0,0
318186.814346415,40,2032.4,2130.4,2264.8,0,0,738603.556056879,0,0,0
318186.854345481,40,2020.4,2112.4,2204.6,0,0,738603.556057342,0,0,0
318186.894344548,40,2021.4,2100.6,2170.2,0,0,738603.556057805,0,0,0
318186.934343614,40,2027.4,2110,2198.4,0,0,738603.556058268,0,0,0
318186.974342681,40,2033,2138.6,2295.6,0,0,738603.55605873,0,0,0
318187.014341747,40,2051.4,2182.2,2430,0,0,738603.556059193,0,0,0
318187.054340813,40,2066.4,2231.2,2533.4,0,0,738603.556059656,0,0,0
318187.09433988,40,2078,2261.2,2577.6,0,0,738603.556060119,0,0,0
318187.134338946,40,2077.6,2259,2565,0,0,738603.556060582,0,0,0
318187.174338013,40,2069,2246,2552.4,0,0,738603.556061045,0,0,0
318187.214337079,40,2063,2226.4,2541.2,0,0,738603.556061508,0,0,0
318187.254336145,40,2047.6,2190.4,2480.6,0,0,738603.556061971,0,0,0
318187.294335212,40,2042.6,2160.2,2385.2,0,0,738603.556062434,0,0,0
318187.334334278,40,2036,2135.2,2290.4,0,0,738603.556062897,0,0,0
318187.374333345,40,2022.4,2111,2223.4,0,0,738603.55606336,0,0,0
318187.414332411,40,2020.8,2102.8,2183,0,0,738603.556063823,0,0,0
318187.454331477,40,2026.2,2104.2,2188,0,0,738603.556064286,0,0,0
318187.494330544,40,2031.4,2125.8,2230.8,0,0,738603.556064749,0,0,0
318187.53432961,40,2045.8,2150.8,2293.6,0,0,738603.556065212,0,0,0
318187.574328677,40,2050.2,2177.6,2391.2,0,0,738603.556065675,0,0,0
318187.614327743,40,2052.8,2197.6,2475.8,0,0,738603.556066138,0,0,0
318187.654326809,40,2050.8,2193.6,2481,0,0,738603.556066601,0,0,0
318187.694325876,40,2048.4,2177.8,2440.2,0,0,738603.556067064,0,0,0
318187.734324942,40,2038.8,2161.8,2398.4,0,0,738603.556067527,0,0,0
318187.774324009,40,2035.2,2143.2,2329.8,0,0,738603.55606799,0,0,0
318187.814323075,40,2028.2,2126,2267.4,0,0,738603.556068453,0,0,0
318187.854322141,40,2029,2110.6,2206.6,0,0,738603.556068915,0,0,0
318187.894321208,40,2026,2101.8,2170.2,0,0,738603.556069378,0,0,0
318187.934320274,40,2025.8,2103.4,2164.4,0,0,738603.556069841,0,0,0
318187.974319341,40,2026.2,2110,2194.6,0,0,738603.556070304,0,0,0
318188.014318407,40,2030.2,2124.2,2245.2,0,0,738603.556070767,0,0,0
318188.054317473,40,2044,2153,2316.2,0,0,738603.55607123,0,0,0
318188.09431654,40,2051.6,2181,2403.8,0,0,738603.556071693,0,0,0
318188.134315606,40,2054.8,2207,2490,0,0,738603.556072156,0,0,0
318188.174314673,40,2059,2208.8,2520.2,0,0,738603.556072619,0,0,0
318188.214313739,40,2056,2201.2,2502.2,0,0,738603.556073082,0,0,0
318188.254312805,40,2044.8,2179.6,2454,0,0,738603.556073545,0,0,0
318188.294311872,40,2042.8,2166.4,2388.8,0,0,738603.556074008,0,0,0
318188.334310938,40,2038,2145.8,2320.2,0,0,738603.556074471,0,0,0
318188.374310005,40,2030.2,2123,2252.6,0,0,738603.556074934,0,0,0
318188.414309071,40,2024.8,2109,2214.8,0,0,738603.556075397,0,0,0
318188.454308137,40,2033,2117.4,2212.8,0,0,738603.55607586,0,0,0
318188.494307204,40,2030.4,2128.8,2260.4,0,0,738603.556076323,0,0,0
318188.53430627,40,2039.6,2150.4,2330.2,0,0,738603.556076786,0,0,0
318188.574305337,40,2050.4,2180,2409.8,0,0,738603.556077249,0,0,0
318188.614304403,40,2055,2201,2482.6,0,0,738603.556077712,0,0,0
318188.654303469,40,2059,2212.2,2510,0,0,738603.556078175,0,0,0
318188.694302536,40,2057.4,2202.8,2484.2,0,0,738603.556078637,0,0,0
318188.734301602,40,2050.6,2183.6,2432,0,0,738603.5560791,0,0,0
318188.774300669,40,2044.8,2165.2,2373.4,0,0,738603.556079563,0,0,0
318188.814299735,40,2037.4,2143.2,2305,0,0,738603.556080026,0,0,0
318188.854298801,40,2029.4,2121.8,2244,0,0,738603.556080489,0,0,0
318188.894297868,40,2033.6,2114.4,2203.8,0,0,738603.556080952,0,0,0
318188.934296934,40,2032.6,2121.4,2226.4,0,0,738603.556081415,0,0,0
318188.974296001,40,2036,2136.6,2293.6,0,0,738603.556081878,0,0,0
318189.014295067,40,2046.8,2167,2392.6,0,0,738603.556082341,0,0,0
318189.054294134,40,2054.2,2193.4,2492.6,0,0,738603.556082804,0,0,0
318189.0942932,40,2054.8,2213,2566,0,0,738603.556083267,0,0,0
318189.134292266,40,2058.4,2212,2562,0,0,738603.55608373,0,0,0
318189.174291333,40,2050.4,2195.8,2504.6,0,0,738603.556084193,0,0,0
318189.214290399,40,2044.8,2184,2441,0,0,738603.556084656,0,0,0
318189.254289465,40,2038.6,2154.2,2350.6,0,0,738603.556085119,0,0,0
318189.294288532,40,2034.6,2134.6,2269.2,0,0,738603.556085582,0,0,0
318189.334287598,40,2030.2,2113.2,2212,0,0,738603.556086045,0,0,0
318189.374286665,40,2025.2,2111.8,2188.4,0,0,738603.556086508,0,0,0
318189.414285731,40,2027.6,2111.6,2207,0,0,738603.556086971,0,0,0
318189.454284797,40,2030.8,2134,2268.4,0,0,738603.556087434,0,0,0
318189.494283864,40,2039.2,2157.4,2338.2,0,0,738603.556087896,0,0,0
318189.53428293,40,2044.6,2175.6,2411.2,0,0,738603.556088359,0,0,0
318189.574281997,40,2044.6,2177.6,2421.6,0,0,738603.556088822,0,0,0
318189.614281063,40,2038.8,2161.6,2383.6,0,0,738603.556089285,0,0,0
318189.654280129,40,2038.2,2143,2327.4,0,0,738603.556089748,0,0,0
318189.694279196,40,2036.8,2130.8,2263.6,0,0,738603.556090211,0,0,0
318189.734278262,40,2025.2,2107.8,2209.2,0,0,738603.556090674,0,0,0
318189.774277329,40,2024.8,2100.4,2157.6,0,0,738603.556091137,0,0,0
318189.814276395,40,2018.8,2093.6,2136.8,0,0,738603.5560916,0,0,0
318189.854275461,40,2021.2,2096.4,2141,0,0,738603.556092063,0,0,0
318189.894274528,40,2024.6,2102,2171.8,0,0,738603.556092526,0,0,0
318189.934273594,40,2029,2115.4,2217.8,0,0,738603.556092989,0,0,0
318189.974272661,40,2033.8,2129,2275.2,0,0,738603.556093452,0,0,0
318190.014271727,40,2037.6,2142.8,2323,0,0,738603.556093915,0,0,0
318190.054270793,40,2041.2,2151,2344.4,0,0,738603.556094378,0,0,0
318190.09426986,40,2035.2,2137.8,2319,0,0,738603.556094841,0,0,0
318190.134268926,40,2028.2,2126.2,2276.4,0,0,738603.556095304,0,0,0
318190.174267993,40,2026.2,2116,2225,0,0,738603.556095767,0,0,0
318190.214267059,40,2027.4,2107.8,2183.6,0,0,738603.55609623,0,0,0
318190.254266125,40,2021.2,2098.2,2165.2,0,0,738603.556096693,0,0,0
318190.294265192,40,2022.8,2105.2,2173.2,0,0,738603.556097156,0,0,0
318190.334264258,40,2030,2115.2,2201.6,0,0,738603.556097619,0,0,0
318190.374263325,40,2033.6,2128.2,2242.2,0,0,738603.556098081,0,0,0
318190.414262391,40,2032.8,2140,2280.6,0,0,738603.556098544,0,0,0
318190.454261457,40,2039.6,2143.2,2303.2,0,0,738603.556099007,0,0,0
318190.494260524,40,2031.4,2141.8,2300.4,0,0,738603.55609947,0,0,0
318190.53425959,40,2030.4,2133,2264,0,0,738603.556099933,0,0,0
318190.574258657,40,2032.6,2119.4,2234.4,0,0,738603.556100396,0,0,0
318190.614257723,40,2026.4,2106,2195.4,0,0,738603.556100859,0,0,0
318190.654256789,40,2024.2,2102.8,2176.2,0,0,738603.556101322,0,0,0
318190.694255856,40,2025.8,2111.8,2181.8,0,0,738603.556101785,0,0,0
318190.734254922,40,2027,2115.6,2207.4,0,0,738603.556102248,0,0,0
318190.774253989,40,2030.4,2120,2237.4,0,0,738603.556102711,0,0,0
318190.814253055,40,2033.6,2132.6,2271,0,0,738603.556103174,0,0,0
318190.854252121,40,2039.4,2143.6,2285.2,0,0,738603.556103637,0,0,0
318190.894251188,40,2035.6,2141,2290.6,0,0,738603.5561041,0,0,0
318190.934250254,40,2038.6,2130.8,2267.6,0,0,738603.556104563,0,0,0
318190.974249321,40,2033.2,2121.2,2236.6,0,0,738603.556105026,0,0,0
318191.014248387,40,2026.4,2107.2,2193.4,0,0,738603.556105489,0,0,0
318191.054247453,40,2024.6,2101.2,2165.6,0,0,738603.556105952,0,0,0
318191.09424652,40,2024.2,2100.6,2154.6,0,0,738603.556106415,0,0,0
318191.134245586,40,2021.8,2103.2,2174.4,0,0,738603.556106878,0,0,0
318191.174244653,40,2028.2,2115.2,2212.2,0,0,738603.55610734,0,0,0
318191.214243719,40,2031.4,2132.2,2255.8,0,0,738603.556107803,0,0,0
318191.254242785,40,2039,2142.8,2299.4,0,0,738603.556108266,0,0,0
318191.294241852,40,2041.4,2153.4,2326.4,0,0,738603.556108729,0,0,0
318191.334240918,40,2037.6,2151.6,2330.2,0,0,738603.556109192,0,0,0
318191.374239985,40,2038.2,2138.2,2291,0,0,738603.556109655,0,0,0
318191.414239051,40,2031.4,2125.6,2247.2,0,0,738603.556110118,0,0,0
318191.454238117,40,2027,2110,2201.2,0,0,738603.556110581,0,0,0
318191.494237184,40,2023.2,2099.8,2167.2,0,0,738603.556111044,0,0,0
318191.53423625,40,2024.8,2099.6,2162,0,0,738603.556111507,0,0,0
318191.574235317,40,2030.6,2109,2180.8,0,0,738603.55611197,0,0,0
318191.614234383,40,2030.4,2116.6,2218.8,0,0,738603.556112433,0,0,0
318191.654233449,40,2032.4,2128.6,2257.6,0,0,738603.556112896,0,0,0
318191.694232516,40,2033,2139.8,2298.6,0,0,738603.556113359,0,0,0
318191.734231582,40,2036,2142.8,2322.8,0,0,738603.556113822,0,0,0
318191.774230649,40,2035.2,2139.8,2312,0,0,738603.556114285,0,0,0
318191.814229715,40,2034.2,2133,2279.6,0,0,738603.556114748,0,0,0
318191.854228781,40,2030.6,2123.2,2241.8,0,0,738603.556115211,0,0,0
318191.894227848,40,2030.2,2114.2,2206.2,0,0,738603.556115674,0,0,0
318191.934226914,40,2026.2,2106.6,2182.4,0,0,738603.556116137,0,0,0
318191.974225981,40,2027.4,2102.4,2176.2,0,0,738603.5561166,0,0,0
318192.014225047,40,2026.4,2111.4,2197.2,0,0,738603.556117062,0,0,0
318192.054224113,40,2033,2122,2226,0,0,738603.556117525,0,0,0
318192.09422318,40,2035.8,2137.4,2266.6,0,0,738603.556117988,0,0,0
318192.134222246,40,2040.2,2142.8,2301.8,0,0,738603.556118451,0,0,0
318192.174221313,40,2032.8,2136.8,2296.4,0,0,738603.556118914,0,0,0
318192.214220379,40,2037.4,2129,2259.6,0,0,738603.556119377,0,0,0
318192.254219445,40,2030.4,2119.2,2226.4,0,0,738603.55611984,0,0,0
318192.294218512,40,2027.8,2109.8,2190.8,0,0,738603.556120303,0,0,0
318192.334217578,40,2025.6,2106.2,2177.2,0,0,738603.556120766,0,0,0
318192.374216645,40,2023.8,2103.6,2181.4,0,0,738603.556121229,0,0,0
318192.414215711,40,2032.6,2123.6,2212.8,0,0,738603.556121692,0,0,0
318192.454214777,40,2034.6,2128.8,2254.2,0,0,738603.556122155,0,0,0
318192.494213844,40,2038.6,2142.2,2301,0,0,738603.556122618,0,0,0
318192.53421291,40,2035.2,2149.2,2343.6,0,0,738603.556123081,0,0,0
318192.574211977,40,2038.6,2150.8,2343,0,0,738603.556123544,0,0,0
318192.614211043,40,2031,2140.2,2319,0,0,738603.556124007,0,0,0
318192.654210109,40,2032.4,2128,2269.4,0,0,738603.55612447,0,0,0
318192.694209176,40,2026,2110.8,2220.4,0,0,738603.556124933,0,0,0
318192.734208242,40,2027.4,2104.6,2179.4,0,0,738603.556125396,0,0,0
318192.774207309,40,2026.2,2104,2169.6,0,0,738603.556125859,0,0,0
318192.814206375,40,2026.8,2105.8,2179,0,0,738603.556126322,0,0,0
318192.854205441,40,2026.8,2116.6,2215.4,0,0,738603.556126785,0,0,0
318192.894204508,40,2035,2130.2,2259.8,0,0,738603.556127247,0,0,0
318192.934203574,40,2035.8,2139.8,2297.2,0,0,738603.55612771,0,0,0
318192.974202641,40,2036.8,2139.4,2316.2,0,0,738603.556128173,0,0,0
318193.014201707,40,2033.8,2135.2,2291.2,0,0,738603.556128636,0,0,0
318193.054200773,40,2033,2127.4,2278.2,0,0,738603.556129099,0,0,0
318193.09419984,40,2030,2119.4,2244.6,0,0,738603.556129562,0,0,0
318193.134198906,40,2026.6,2111.2,2208,0,0,738603.556130025,0,0,0
318193.174197973,40,2028,2104.6,2178,0,0,738603.556130488,0,0,0
318193.214197039,40,2021.6,2097.4,2165.2,0,0,738603.556130951,0,0,0
318193.254196105,40,2026,2102,2178.4,0,0,738603.556131414,0,0,0
318193.294195172,40,2030.8,2115,2210.2,0,0,738603.556131877,0,0,0
318193.334194238,40,2036,2128.6,2257.6,0,0,738603.55613234,0,0,0
318193.374193305,40,2036.4,2146.2,2305,0,0,738603.556132803,0,0,0
318193.414192371,40,2035.8,2140.8,2312,0,0,738603.556133266,0,0,0
