427155.852949691,40,2071.4,2257,2638.2,0,0,738604.817272603,0,0,0
427155.892948758,40,2104.6,2347.6,2743.6,0,0,738604.817273066,0,0,0
427155.932947824,40,2148,2440.8,2717,0,0,738604.817273529,0,0,0
427155.97294689,40,2194.2,2485.4,2586.4,0,0,738604.817273992,0,0,0
427156.012945957,40,2233.6,2477.2,2436,0,0,738604.817274455,0,0,0
427156.052945023,40,2258,2423.2,2334,0,0,738604.817274918,0,0,0
427156.09294409,40,2261.6,2367.4,2262.8,0,0,738604.817275381,0,0,0
427156.132943156,40,2252.8,2323.2,2216.4,0,0,738604.817275844,0,0,0
427156.172942222,40,2247.2,2294.2,2192.2,0,0,738604.817276307,0,0,0
427156.212941289,40,2242,2284.8,2185,0,0,738604.81727677,0,0,0
427156.252940355,40,2253.2,2310.8,2204.8,0,0,738604.817277233,0,0,0
427156.292939422,40,2260.4,2345.8,2235.4,0,0,738604.817277696,0,0,0
427156.332938488,40,2262,2407.6,2307.4,0,0,738604.817278159,0,0,0
427156.372937554,40,2233.8,2476.4,2449.2,0,0,738604.817278622,0,0,0
427156.412936621,40,2170.6,2473,2647.8,0,0,738604.817279085,0,0,0
427156.452935687,40,2111.4,2345.8,2714.4,0,0,738604.817279548,0,0,0
427156.492934754,40,2055.8,2218.4,2512.4,0,0,738604.817280011,0,0,0
427156.53293382,40,2035.4,2138.2,2287.6,0,0,738604.817280473,0,0,0
427156.572932886,40,2020.4,2100.6,2162.6,0,0,738604.817280936,0,0,0
427156.612931953,40,2015.6,2084.6,2110,0,0,738604.817281399,0,0,0
427156.652931019,40,2011.4,2082.2,2092.4,0,0,738604.817281862,0,0,0
427156.692930086,40,2015.8,2083.2,2119.4,0,0,738604.817282325,0,0,0
427156.732929152,40,2023.4,2101.8,2166.8,0,0,738604.817282788,0,0,0
427156.772928218,40,2032.6,2135.4,2281,0,0,738604.817283251,0,0,0
427156.812927285,40,2055,2200.2,2471.2,0,0,738604.817283714,0,0,0
427156.852926351,40,2084.8,2296.4,2676.8,0,0,738604.817284177,0,0,0
427156.892925418,40,2128,2404.8,2730.4,0,0,738604.81728464,0,0,0
427156.932924484,40,2180.4,2482.2,2616.6,0,0,738604.817285103,0,0,0
427156.97292355,40,2235.6,2482,2448,0,0,738604.817285566,0,0,0
427157.012922617,40,2266.8,2411,2309.4,0,0,738604.817286029,0,0,0
427157.052921683,40,2259.2,2344.8,2226.8,0,0,738604.817286492,0,0,0
427157.09292075,40,2250,2293.8,2180.6,0,0,738604.817286955,0,0,0
427157.132919816,40,2237.2,2261.8,2160.8,0,0,738604.817287418,0,0,0
427157.172918882,40,2237.6,2262.6,2161,0,0,738604.817287881,0,0,0
427157.212917949,40,2244,2291,2179.4,0,0,738604.817288344,0,0,0
427157.252917015,40,2259.6,2324.2,2210.8,0,0,738604.817288807,0,0,0
427157.292916082,40,2266.8,2384,2276.8,0,0,738604.81728927,0,0,0
427157.332915148,40,2251,2447.2,2372.8,0,0,738604.817289733,0,0,0
427157.372914214,40,2213.4,2480.2,2523,0,0,738604.817290195,0,0,0
427157.412913281,40,2154,2431.6,2662.8,0,0,738604.817290658,0,0,0
427157.452912347,40,2099.8,2328,2672.4,0,0,738604.817291121,0,0,0
427157.492911414,40,2062.6,2221.8,2509,0,0,738604.817291584,0,0,0
427157.53291048,40,2036.4,2154.4,2324,0,0,738604.817292047,0,0,0
427157.572909546,40,2027.6,2114.4,2200.6,0,0,738604.81729251,0,0,0
427157.612908613,40,2018.4,2092.8,2140.4,0,0,738604.817292973,0,0,0
427157.652907679,40,2019.2,2084,2129.6,0,0,738604.817293436,0,0,0
427157.692906746,40,2027.2,2100.2,2168.2,0,0,738604.817293899,0,0,0
427157.732905812,40,2034.6,2131.4,2286.6,0,0,738604.817294362,0,0,0
427157.772904878,40,2056,2202.4,2504.6,0,0,738604.817294825,0,0,0
427157.812903945,40,2094.2,2319.4,2732.6,0,0,738604.817295288,0,0,0
427157.852903011,40,2152.4,2436.6,2707.8,0,0,738604.817295751,0,0,0
427157.892902078,40,2211.4,2493,2540.8,0,0,738604.817296214,0,0,0
427157.932901144,40,2254,2449.2,2365.6,0,0,738604.817296677,0,0,0
427157.97290021,40,2262.8,2372.6,2261.4,0,0,738604.81729714,0,0,0
427158.012899277,40,2254,2311.2,2194.2,0,0,738604.817297603,0,0,0
427158.052898343,40,2241.8,2271,2164.4,0,0,738604.817298066,0,0,0
427158.09289741,40,2240,2261.6,2162.2,0,0,738604.817298529,0,0,0
427158.132896476,40,2255.4,2293.2,2184.8,0,0,738604.817298992,0,0,0
427158.172895542,40,2265,2350.6,2235,0,0,738604.817299454,0,0,0
427158.212894609,40,2262.2,2422.6,2339,0,0,738604.817299917,0,0,0
427158.252893675,40,2215.8,2477.6,2502.2,0,0,738604.81730038,0,0,0
427158.292892742,40,2145.6,2415.4,2667.2,0,0,738604.817300843,0,0,0
427158.332891808,40,2085.8,2283.6,2587,0,0,738604.817301306,0,0,0
427158.372890874,40,2050.2,2182.6,2383.2,0,0,738604.817301769,0,0,0
427158.412889941,40,2034.4,2124.4,2224.8,0,0,738604.817302232,0,0,0
427158.452889007,40,2019,2094.2,2137.4,0,0,738604.817302695,0,0,0
427158.492888074,40,2016.8,2080.2,2099.6,0,0,738604.817303158,0,0,0
427158.53288714,40,2015.8,2083.2,2105.2,0,0,738604.817303621,0,0,0
427158.572886206,40,2019,2097,2156.6,0,0,738604.817304084,0,0,0
427158.612885273,40,2029,2128.6,2269,0,0,738604.817304547,0,0,0
427158.652884339,40,2051.2,2189.8,2442.2,0,0,738604.81730501,0,0,0
427158.692883406,40,2080.8,2279,2629.4,0,0,738604.817305473,0,0,0
427158.732882472,40,2118.6,2381.4,2706.8,0,0,738604.817305936,0,0,0
427158.772881538,40,2176.8,2459.8,2612.4,0,0,738604.817306399,0,0,0
427158.812880605,40,2225.4,2466.2,2456,0,0,738604.817306862,0,0,0
427158.852879671,40,2256.8,2419.6,2328.8,0,0,738604.817307325,0,0,0
427158.892878738,40,2262.8,2347.8,2236.4,0,0,738604.817307788,0,0,0
427158.932877804,40,2250,2296.6,2184.2,0,0,738604.817308251,0,0,0
427158.97287687,40,2238,2261.8,2165.2,0,0,738604.817308714,0,0,0
427159.012875937,40,2241.6,2267.6,2159.8,0,0,738604.817309177,0,0,0
427159.052875003,40,2247.2,2298,2181,0,0,738604.817309639,0,0,0
427159.09287407,40,2258.2,2337.4,2226.2,0,0,738604.817310102,0,0,0
427159.132873136,40,2261.4,2399.8,2301.2,0,0,738604.817310565,0,0,0
427159.172872202,40,2232.4,2458.4,2419.6,0,0,738604.817311028,0,0,0
427159.212871269,40,2181.2,2453,2579,0,0,738604.817311491,0,0,0
427159.252870335,40,2121.6,2372.4,2670.8,0,0,738604.817311954,0,0,0
427159.292869402,40,2081.2,2260.4,2589.2,0,0,738604.817312417,0,0,0
427159.332868468,40,2052,2181.8,2423.6,0,0,738604.81731288,0,0,0
427159.372867534,40,2034,2133.4,2286.6,0,0,738604.817313343,0,0,0
427159.412866601,40,2026.6,2109.2,2209.8,0,0,738604.817313806,0,0,0
427159.452865667,40,2023.2,2111.4,2199.2,0,0,738604.817314269,0,0,0
427159.492864734,40,2033,2125.4,2253.6,0,0,738604.817314732,0,0,0
427159.5328638,40,2045.4,2167.8,2390,0,0,738604.817315195,0,0,0
427159.572862866,40,2069.8,2239.8,2589.2,0,0,738604.817315658,0,0,0
427159.612861933,40,2102.6,2340.6,2727,0,0,738604.817316121,0,0,0
427159.652860999,40,2150,2433,2701.2,0,0,738604.817316584,0,0,0
427159.692860066,40,2197.4,2480.4,2558,0,0,738604.817317047,0,0,0
427159.732859132,40,2235.8,2467,2420.6,0,0,738604.81731751,0,0,0
427159.772858198,40,2258.6,2408.8,2310.8,0,0,738604.817317973,0,0,0
427159.812857265,40,2264.8,2349,2233.6,0,0,738604.817318436,0,0,0
427159.852856331,40,2248.2,2297,2199,0,0,738604.817318899,0,0,0
427159.892855398,40,2248.8,2282,2177,0,0,738604.817319361,0,0,0
427159.932854464,40,2247.4,2294.4,2186.8,0,0,738604.817319824,0,0,0
427159.97285353,40,2262.4,2336.8,2224.4,0,0,738604.817320287,0,0,0
427160.012852597,40,2264.2,2394.6,2288.4,0,0,738604.81732075,0,0,0
427160.052851663,40,2241.2,2468.2,2420.6,0,0,738604.817321213,0,0,0
427160.09285073,40,2182.6,2472.6,2605.4,0,0,738604.817321676,0,0,0
427160.132849796,40,2120.2,2373.6,2706.6,0,0,738604.817322139,0,0,0
427160.172848862,40,2068.4,2251.6,2592,0,0,738604.817322602,0,0,0
427160.212847929,40,2044.2,2165.8,2378,0,0,738604.817323065,0,0,0
427160.252846995,40,2026.6,2122.4,2230,0,0,738604.817323528,0,0,0
427160.292846062,40,2020,2104.8,2159.6,0,0,738604.817323991,0,0,0
427160.332845128,40,2024.2,2099.8,2162.8,0,0,738604.817324454,0,0,0
427160.372844194,40,2026.8,2119.4,2244.6,0,0,738604.817324917,0,0,0
427160.412843261,40,2046,2174.2,2409.8,0,0,738604.81732538,0,0,0
427160.452842327,40,2076,2262.6,2638.2,0,0,738604.817325843,0,0,0
427160.492841394,40,2113.4,2376.6,2754.2,0,0,738604.817326306,0,0,0
427160.53284046,40,2168,2468.4,2659,0,0,738604.817326769,0,0,0
427160.572839526,40,2219.4,2484.2,2499.6,0,0,738604.817327232,0,0,0
427160.612838593,40,2255.2,2445.4,2364,0,0,738604.817327695,0,0,0
427160.652837659,40,2263,2387.6,2277,0,0,738604.817328157,0,0,0
427160.692836726,40,2260,2334,2218.6,0,0,738604.81732862,0,0,0
427160.732835792,40,2254.2,2298.6,2189.4,0,0,738604.817329083,0,0,0
427160.772834858,40,2244,2277,2172.6,0,0,738604.817329546,0,0,0
427160.812833925,40,2245.6,2280.6,2172.8,0,0,738604.817330009,0,0,0
427160.852832991,40,2256.4,2319.8,2204.8,0,0,738604.817330472,0,0,0
427160.892832058,40,2265.4,2377,2276,0,0,738604.817330935,0,0,0
427160.932831124,40,2242.6,2457.6,2412.2,0,0,738604.817331398,0,0,0
427160.97283019,40,2176.2,2472.8,2622.2,0,0,738604.817331861,0,0,0
427161.012829257,40,2114.8,2364.8,2725.8,0,0,738604.817332324,0,0,0
427161.052828323,40,2066.8,2236.8,2575,0,0,738604.817332787,0,0,0
427161.09282739,40,2045.8,2161.4,2360.8,0,0,738604.81733325,0,0,0
427161.132826456,40,2026.2,2122,2228.2,0,0,738604.817333713,0,0,0
427161.172825522,40,2020.4,2100.2,2167.2,0,0,738604.817334176,0,0,0
427161.212824589,40,2024,2099.2,2171.8,0,0,738604.817334639,0,0,0
427161.252823655,40,2024.6,2122,2236.6,0,0,738604.817335102,0,0,0
427161.292822722,40,2042.6,2159.8,2377.4,0,0,738604.817335565,0,0,0
427161.332821788,40,2061.6,2236,2584.2,0,0,738604.817336028,0,0,0
427161.372820854,40,2095.2,2338.4,2729.2,0,0,738604.817336491,0,0,0
427161.412819921,40,2152.6,2439.6,2681.2,0,0,738604.817336954,0,0,0
427161.452818987,40,2206,2475,2521.8,0,0,738604.817337417,0,0,0
427161.492818054,40,2245.2,2446.8,2383,0,0,738604.81733788,0,0,0
427161.53281712,40,2254.8,2384.6,2287.2,0,0,738604.817338342,0,0,0
427161.572816186,40,2253.8,2347.2,2250.2,0,0,738604.817338805,0,0,0
427161.612815253,40,2261.2,2363.8,2260.4,0,0,738604.817339268,0,0,0
427161.652814319,40,2257.8,2401,2304.2,0,0,738604.817339731,0,0,0
427161.692813386,40,2251.8,2437.6,2360,0,0,738604.817340194,0,0,0
427161.732812452,40,2229,2464.6,2457.8,0,0,738604.817340657,0,0,0
427161.772811518,40,2184.6,2463.2,2571,0,0,738604.81734112,0,0,0
427161.812810585,40,2140.2,2401,2655.6,0,0,738604.817341583,0,0,0
427161.852809651,40,2097,2316,2627,0,0,738604.817342046,0,0,0
427161.892808718,40,2073.4,2244,2525.6,0,0,738604.817342509,0,0,0
427161.932807784,40,2053.4,2200.8,2442,0,0,738604.817342972,0,0,0
427161.97280685,40,2062.4,2204.6,2473.2,0,0,738604.817343435,0,0,0
427162.012805917,40,2076.2,2258.6,2606.8,0,0,738604.817343898,0,0,0
427162.052804983,40,2112.4,2354.6,2713.4,0,0,738604.817344361,0,0,0
427162.09280405,40,2154.6,2443.6,2664.2,0,0,738604.817344824,0,0,0
427162.132803116,40,2207.2,2475.2,2516.6,0,0,738604.817345287,0,0,0
427162.172802182,40,2239,2438,2384.2,0,0,738604.81734575,0,0,0
427162.212801249,40,2247.2,2398.8,2315,0,0,738604.817346213,0,0,0
427162.252800315,40,2251,2397,2302,0,0,738604.817346676,0,0,0
427162.292799382,40,2246.4,2422.6,2346.8,0,0,738604.817347139,0,0,0
427162.332798448,40,2237,2453.6,2413.2,0,0,738604.817347602,0,0,0
427162.372797514,40,2211.8,2470,2507.2,0,0,738604.817348065,0,0,0
427162.412796581,40,2177.8,2463,2604.2,0,0,738604.817348527,0,0,0
427162.452795647,40,2142.6,2416.2,2667.6,0,0,738604.81734899,0,0,0
427162.492794714,40,2110.2,2354.6,2668.2,0,0,738604.817349453,0,0,0
427162.53279378,40,2097.2,2301.6,2626.2,0,0,738604.817349916,0,0,0
427162.572792846,40,2085,2275.8,2584.6,0,0,738604.817350379,0,0,0
427162.612791913,40,2094.4,2303.2,2592.4,0,0,738604.817350842,0,0,0
427162.652790979,40,2122.2,2354.8,2622.8,0,0,738604.817351305,0,0,0
427162.692790046,40,2154.8,2413.2,2606.8,0,0,738604.817351768,0,0,0
427162.732789112,40,2189.6,2453.4,2534,0,0,738604.817352231,0,0,0
427162.772788178,40,2223.6,2458,2442.6,0,0,738604.817352694,0,0,0
427162.812787245,40,2248,2437,2360.2,0,0,738604.817353157,0,0,0
427162.852786311,40,2257.6,2414,2321.2,0,0,738604.81735362,0,0,0
427162.892785378,40,2259.8,2404,2316,0,0,738604.817354083,0,0,0
427162.932784444,40,2252.8,2417.4,2339.6,0,0,738604.817354546,0,0,0
427162.97278351,40,2237.6,2426.4,2379.4,0,0,738604.817355009,0,0,0
427163.012782577,40,2221.4,2443.6,2443.6,0,0,738604.817355472,0,0,0
427163.052781643,40,2190,2463,2544,0,0,738604.817355935,0,0,0
427163.09278071,40,2149.8,2428,2663.4,0,0,738604.817356398,0,0,0
427163.132779776,40,2111.6,2348.6,2698.6,0,0,738604.817356861,0,0,0
427163.172778842,40,2071.8,2267.2,2617.8,0,0,738604.817357323,0,0,0
427163.212777909,40,2051.8,2200.2,2484,0,0,738604.817357786,0,0,0
427163.252776975,40,2053.6,2193.8,2448.8,0,0,738604.817358249,0,0,0
427163.292776042,40,2073.2,2245,2557.2,0,0,738604.817358712,0,0,0
427163.332775108,40,2113,2340.6,2628.6,0,0,738604.817359175,0,0,0
427163.372774174,40,2168,2416.6,2548.8,0,0,738604.817359638,0,0,0
427163.412773241,40,2228.4,2446,2419.6,0,0,738604.817360101,0,0,0
427163.452772307,40,2262.4,2400.2,2295.6,0,0,738604.817360564,0,0,0
427163.492771374,40,2264.6,2334.8,2224.8,0,0,738604.817361027,0,0,0
427163.53277044,40,2261,2319.6,2201.6,0,0,738604.81736149,0,0,0
427163.572769506,40,2263.4,2339.8,2227.6,0,0,738604.817361953,0,0,0
427163.612768573,40,2260.4,2386,2282,0,0,738604.817362416,0,0,0
427163.652767639,40,2245.2,2432.2,2361,0,0,738604.817362879,0,0,0
427163.692766706,40,2208,2449.8,2473.4,0,0,738604.817363342,0,0,0
427163.732765772,40,2156.2,2418.8,2605,0,0,738604.817363805,0,0,0
427163.772764838,40,2109.4,2335,2651,0,0,738604.817364268,0,0,0
427163.812763905,40,2073.2,2247.8,2559.8,0,0,738604.817364731,0,0,0
427163.852762971,40,2047.4,2178,2395,0,0,738604.817365194,0,0,0
427163.892762038,40,2035.8,2149.8,2318.6,0,0,738604.817365657,0,0,0
427163.932761104,40,2046.6,2172.6,2355.8,0,0,738604.81736612,0,0,0
427163.97276017,40,2065.6,2228.2,2496.4,0,0,738604.817366583,0,0,0
427164.012759237,40,2097.4,2319,2653.8,0,0,738604.817367046,0,0,0
427164.052758303,40,2144.4,2422.4,2678.4,0,0,738604.817367508,0,0,0
427164.09275737,40,2200,2477.4,2557.4,0,0,738604.817367971,0,0,0
427164.132756436,40,2239,2469,2426,0,0,738604.817368434,0,0,0
427164.172755502,40,2255,2440.6,2354.4,0,0,738604.817368897,0,0,0
427164.212754569,40,2255,2438,2355.4,0,0,738604.81736936,0,0,0
427164.252753635,40,2241.2,2446.8,2393.6,0,0,738604.817369823,0,0,0
427164.292752702,40,2226.8,2455.2,2452.2,0,0,738604.817370286,0,0,0
427164.332751768,40,2190.8,2452.8,2537.4,0,0,738604.817370749,0,0,0
427164.372750834,40,2151.6,2417.8,2640.6,0,0,738604.817371212,0,0,0
427164.412749901,40,2103.2,2342.8,2693.8,0,0,738604.817371675,0,0,0
427164.452748967,40,2074,2260.6,2615,0,0,738604.817372138,0,0,0
427164.492748034,40,2050,2198,2474.4,0,0,738604.817372601,0,0,0
427164.5327471,40,2042.4,2170,2396.8,0,0,738604.817373064,0,0,0
427164.572746166,40,2051.4,2190.6,2452.8,0,0,738604.817373527,0,0,0
427164.612745233,40,2076.6,2250.6,2575.2,0,0,738604.81737399,0,0,0
427164.652744299,40,2111.6,2336.8,2618.2,0,0,738604.817374453,0,0,0
427164.692743366,40,2155.8,2399.8,2585,0,0,738604.817374916,0,0,0
427164.732742432,40,2187.4,2448.6,2524.4,0,0,738604.817375379,0,0,0
427164.772741498,40,2216.6,2465,2481,0,0,738604.817375842,0,0,0
427164.812740565,40,2218.2,2464.6,2478.8,0,0,738604.817376305,0,0,0
427164.852739631,40,2201.8,2476.6,2523.6,0,0,738604.817376768,0,0,0
427164.892738698,40,2191.6,2468.8,2574.4,0,0,738604.817377231,0,0,0
427164.932737764,40,2163.6,2435.2,2627.2,0,0,738604.817377693,0,0,0
427164.97273683,40,2127.4,2383.8,2651.2,0,0,738604.817378156,0,0,0
427165.012735897,40,2090.2,2293.8,2602.8,0,0,738604.817378619,0,0,0
427165.052734963,40,2066.8,2226.8,2496.2,0,0,738604.817379082,0,0,0
427165.09273403,40,2055,2187.8,2416,0,0,738604.817379545,0,0,0
427165.132733096,40,2057.2,2204.8,2458.2,0,0,738604.817380008,0,0,0
427165.172732162,40,2073.8,2257.4,2584.4,0,0,738604.817380471,0,0,0
427165.212731229,40,2102.2,2332.6,2678.2,0,0,738604.817380934,0,0,0
427165.252730295,40,2140.4,2410.2,2679.8,0,0,738604.817381397,0,0,0
427165.292729362,40,2177,2459.2,2608.2,0,0,738604.81738186,0,0,0
427165.332728428,40,2208,2469.8,2519.6,0,0,738604.817382323,0,0,0
427165.372727494,40,2219.6,2472.6,2476,0,0,738604.817382786,0,0,0
427165.412726561,40,2210.4,2476.2,2517.6,0,0,738604.817383249,0,0,0
427165.452725627,40,2186.8,2465.4,2592,0,0,738604.817383712,0,0,0
427165.492724694,40,2143.4,2415.8,2664,0,0,738604.817384175,0,0,0
427165.53272376,40,2105.6,2337.4,2675,0,0,738604.817384638,0,0,0
427165.572722826,40,2076.6,2256.8,2581.2,0,0,738604.817385101,0,0,0
427165.612721893,40,2058.8,2202.8,2462.2,0,0,738604.817385564,0,0,0
427165.652720959,40,2046,2175.4,2398,0,0,738604.817386027,0,0,0
427165.692720026,40,2046,2173.4,2418.4,0,0,738604.817386489,0,0,0
427165.732719092,40,2054.6,2197.2,2493.6,0,0,738604.817386952,0,0,0
427165.772718158,40,2060,2233,2601.6,0,0,738604.817387415,0,0,0
427165.812717225,40,2085.2,2298.6,2728,0,0,738604.817387878,0,0,0
427165.852716291,40,2116.2,2385,2774.2,0,0,738604.817388341,0,0,0
427165.892715358,40,2162.4,2456.8,2698.4,0,0,738604.817388804,0,0,0
427165.932714424,40,2197.6,2489.8,2563.4,0,0,738604.817389267,0,0,0
427165.97271349,40,2232.6,2477.8,2444.2,0,0,738604.81738973,0,0,0
427166.012712557,40,2256.8,2438.8,2354.2,0,0,738604.817390193,0,0,0
427166.052711623,40,2266.6,2422.8,2322.4,0,0,738604.817390656,0,0,0
427166.09271069,40,2257.6,2432.8,2338.2,0,0,738604.817391119,0,0,0
427166.132709756,40,2248.4,2457.6,2388.2,0,0,738604.817391582,0,0,0
427166.172708822,40,2226.6,2470.2,2449.2,0,0,738604.817392045,0,0,0
427166.212707889,40,2198.4,2465.6,2528.8,0,0,738604.817392508,0,0,0
427166.252706955,40,2167,2435.4,2599.4,0,0,738604.817392971,0,0,0
427166.292706022,40,2128.8,2377.2,2646,0,0,738604.817393434,0,0,0
427166.332705088,40,2097,2313.8,2630.6,0,0,738604.817393897,0,0,0
427166.372704154,40,2075.6,2254.8,2566.6,0,0,738604.81739436,0,0,0
427166.412703221,40,2063.4,2211.2,2493.6,0,0,738604.817394823,0,0,0
427166.452702287,40,2050.4,2192,2469.4,0,0,738604.817395286,0,0,0
427166.492701354,40,2062.6,2224,2558,0,0,738604.817395749,0,0,0
427166.53270042,40,2080.4,2291.8,2702.8,0,0,738604.817396212,0,0,0
427166.572699486,40,2122,2390,2761.4,0,0,738604.817396674,0,0,0
427166.612698553,40,2171.8,2470.8,2660.8,0,0,738604.817397137,0,0,0
427166.652697619,40,2228,2484.2,2477,0,0,738604.8173976,0,0,0
427166.692696686,40,2257.6,2428.4,2333.6,0,0,738604.817398063,0,0,0
427166.732695752,40,2258,2354.8,2241.6,0,0,738604.817398526,0,0,0
427166.772694818,40,2252,2293.8,2184.8,0,0,738604.817398989,0,0,0
427166.812693885,40,2234,2256.8,2153.2,0,0,738604.817399452,0,0,0
427166.852692951,40,2239,2270.8,2162.4,0,0,738604.817399915,0,0,0
427166.892692018,40,2243.8,2289,2173.8,0,0,738604.817400378,0,0,0
427166.932691084,40,2258.4,2306.6,2198.4,0,0,738604.817400841,0,0,0
427166.97269015,40,2255.6,2345.8,2233.6,0,0,738604.817401304,0,0,0
427167.012689217,40,2256.4,2417.8,2319.4,0,0,738604.817401767,0,0,0
427167.052688283,40,2226.4,2489.6,2484.6,0,0,738604.81740223,0,0,0
427167.09268735,40,2162,2462.6,2707.6,0,0,738604.817402693,0,0,0
427167.132686416,40,2097.8,2333,2754.6,0,0,738604.817403156,0,0,0
427167.172685482,40,2056.2,2210.6,2517.8,0,0,738604.817403619,0,0,0
427167.212684549,40,2037,2142,2293.4,0,0,738604.817404082,0,0,0
427167.252683615,40,2029.6,2111.4,2178.2,0,0,738604.817404545,0,0,0
427167.292682682,40,2022.2,2089,2130.2,0,0,738604.817405008,0,0,0
427167.332681748,40,2015.4,2084,2122.6,0,0,738604.817405471,0,0,0
427167.372680814,40,2024.8,2099.8,2157,0,0,738604.817405934,0,0,0
427167.412679881,40,2031.6,2123.4,2246.6,0,0,738604.817406396,0,0,0
427167.452678947,40,2041.6,2174.2,2439.8,0,0,738604.817406859,0,0,0
427167.492678014,40,2071,2264.6,2684,0,0,738604.817407322,0,0,0
427167.53267708,40,2114.6,2376.2,2797,0,0,738604.817407785,0,0,0
427167.572676146,40,2164,2471.8,2694.8,0,0,738604.817408248,0,0,0
427167.612675213,40,2219.2,2493.2,2516.4,0,0,738604.817408711,0,0,0
427167.652674279,40,2252.8,2444.8,2363.8,0,0,738604.817409174,0,0,0
427167.692673346,40,2264.4,2372.8,2259,0,0,738604.817409637,0,0,0
427167.732672412,40,2256.8,2312.6,2191.2,0,0,738604.8174101,0,0,0
427167.772671478,40,2248.2,2271,2162.4,0,0,738604.817410563,0,0,0
427167.812670545,40,2238,2264.2,2156.8,0,0,738604.817411026,0,0,0
427167.852669611,40,2248.8,2293.2,2184.6,0,0,738604.817411489,0,0,0
427167.892668678,40,2263.6,2351.4,2231.6,0,0,738604.817411952,0,0,0
427167.932667744,40,2261,2431,2341.2,0,0,738604.817412415,0,0,0
427167.97266681,40,2221.4,2485.8,2517.2,0,0,738604.817412878,0,0,0
427168.012665877,40,2150.4,2437.4,2697.4,0,0,738604.817413341,0,0,0
427168.052664943,40,2093.6,2312.4,2666,0,0,738604.817413804,0,0,0
427168.09266401,40,2057.2,2205.2,2452.8,0,0,738604.817414267,0,0,0
427168.132663076,40,2036.4,2145.8,2290,0,0,738604.81741473,0,0,0
427168.172662142,40,2024.6,2114.2,2190.6,0,0,738604.817415192,0,0,0
427168.212661209,40,2018.4,2097.6,2151.4,0,0,738604.817415655,0,0,0
427168.252660275,40,2022,2097.4,2141.4,0,0,738604.817416118,0,0,0
427168.292659342,40,2026.6,2108.4,2183.8,0,0,738604.817416581,0,0,0
427168.332658408,40,2040.2,2137,2273.6,0,0,738604.817417044,0,0,0
427168.372657474,40,2057.4,2198.6,2431,0,0,738604.817417507,0,0,0
427168.412656541,40,2085.2,2284.6,2610.6,0,0,738604.81741797,0,0,0
427168.452655607,40,2127.6,2382.6,2689.6,0,0,738604.817418433,0,0,0
427168.492654674,40,2172.2,2463.2,2625.6,0,0,738604.817418896,0,0,0
427168.53265374,40,2223.6,2471.8,2472.2,0,0,738604.817419359,0,0,0
427168.572652806,40,2251.2,2427.2,2343.6,0,0,738604.817419822,0,0,0
427168.612651873,40,2267.2,2372.6,2261.6,0,0,738604.817420285,0,0,0
427168.652650939,40,2257.2,2322.4,2211.2,0,0,738604.817420748,0,0,0
427168.692650006,40,2257.8,2302.6,2182.4,0,0,738604.817421211,0,0,0
427168.732649072,40,2251.4,2299.8,2187.6,0,0,738604.817421674,0,0,0
427168.772648138,40,2257,2323.6,2211,0,0,738604.817422137,0,0,0
427168.812647205,40,2263.4,2359,2249.2,0,0,738604.8174226,0,0,0
427168.852646271,40,2260.2,2401,2309.6,0,0,738604.817423063,0,0,0
427168.892645338,40,2234.2,2446.6,2413.8,0,0,738604.817423526,0,0,0
427168.932644404,40,2190,2456.6,2550.2,0,0,738604.817423989,0,0,0
427168.97264347,40,2137.4,2395.4,2658.2,0,0,738604.817424452,0,0,0
427169.012642537,40,2088.2,2288.4,2611.6,0,0,738604.817424915,0,0,0
427169.052641603,40,2050.4,2198,2447.4,0,0,738604.817425377,0,0,0
427169.09264067,40,2034.4,2141.6,2293.6,0,0,738604.81742584,0,0,0
427169.132639736,40,2028,2105.8,2201.8,0,0,738604.817426303,0,0,0
427169.172638802,40,2015,2094,2168.8,0,0,738604.817426766,0,0,0
427169.212637869,40,2023.6,2109.6,2196.4,0,0,738604.817427229,0,0,0
427169.252636935,40,2031.2,2134.2,2295.8,0,0,738604.817427692,0,0,0
427169.292636002,40,2046.6,2190,2476.8,0,0,738604.817428155,0,0,0
427169.332635068,40,2082.8,2283.2,2679.6,0,0,738604.817428618,0,0,0
427169.372634134,40,2124.2,2399.8,2729.4,0,0,738604.817429081,0,0,0
427169.412633201,40,2187.2,2477.2,2609.6,0,0,738604.817429544,0,0,0
427169.452632267,40,2233.4,2465.4,2438.6,0,0,738604.817430007,0,0,0
427169.492631334,40,2263.8,2415,2315.6,0,0,738604.81743047,0,0,0
427169.5326304,40,2268,2354.6,2240,0,0,738604.817430933,0,0,0
427169.572629466,40,2252.8,2305,2196.4,0,0,738604.817431396,0,0,0
427169.612628533,40,2249,2296.6,2186.2,0,0,738604.817431859,0,0,0
427169.652627599,40,2259.8,2318.6,2200,0,0,738604.817432322,0,0,0
427169.692626666,40,2263,2362.8,2243.6,0,0,738604.817432785,0,0,0
427169.732625732,40,2264,2415.8,2317.6,0,0,738604.817433248,0,0,0
427169.772624798,40,2240.4,2470,2421.8,0,0,738604.817433711,0,0,0
427169.812623865,40,2198.2,2487.2,2571.6,0,0,738604.817434174,0,0,0
427169.852622931,40,2147.6,2436.2,2705.4,0,0,738604.817434637,0,0,0
427169.892621998,40,2101,2324.8,2717.8,0,0,738604.8174351,0,0,0
