30958.1264204643,40,2112.4,2206.6,2241.6,0,0,738628.284987574,0,0,0
30958.1664195307,40,2112.6,2196.6,2206,0,0,738628.284988037,0,0,0
30958.2064185971,40,2114.6,2185,2181.4,0,0,738628.2849885,0,0,0
30958.2464176635,40,2114.4,2174.6,2170.8,0,0,738628.284988963,0,0,0
30958.2864167299,40,2114,2173.6,2160,0,0,738628.284989426,0,0,0
30958.3264157963,40,2119.2,2183,2169,0,0,738628.284989889,0,0,0
30958.3664148627,40,2117.4,2189.4,2185.6,0,0,738628.284990352,0,0,0
30958.4064139291,40,2114.4,2200.6,2212.4,0,0,738628.284990815,0,0,0
30958.4464129955,40,2108.6,2218.4,2258.4,0,0,738628.284991277,0,0,0
30958.4864120619,40,2095.6,2226,2334.2,0,0,738628.28499174,0,0,0
30958.5264111283,40,2081.2,2220.4,2410.8,0,0,738628.284992203,0,0,0
30958.5664101947,40,2063.4,2195,2462.8,0,0,738628.284992666,0,0,0
30958.6064092611,40,2044.2,2161.8,2434.8,0,0,738628.284993129,0,0,0
30958.6464083275,40,2030.8,2127.8,2351.6,0,0,738628.284993592,0,0,0
30958.6864073939,40,2027,2101.8,2273,0,0,738628.284994055,0,0,0
30958.7264064603,40,2016,2086,2213.2,0,0,738628.284994518,0,0,0
30958.7664055267,40,2012.6,2076.4,2186.4,0,0,738628.284994981,0,0,0
30958.8064045931,40,2019,2079.6,2190.8,0,0,738628.284995444,0,0,0
30958.8464036595,40,2018.4,2090.2,2221.6,0,0,738628.284995907,0,0,0
30958.8864027259,40,2026.4,2105,2268,0,0,738628.28499637,0,0,0
30958.9264017923,40,2034.8,2124.4,2327,0,0,738628.284996833,0,0,0
30958.9664008587,40,2041.4,2152,2386,0,0,738628.284997296,0,0,0
30959.0063999251,40,2050.4,2179.6,2430,0,0,738628.284997759,0,0,0
30959.0463989915,40,2071.2,2204.4,2437.2,0,0,738628.284998222,0,0,0
30959.0863980579,40,2081.4,2223,2423.4,0,0,738628.284998685,0,0,0
30959.1263971243,40,2092.4,2234.4,2395.6,0,0,738628.284999148,0,0,0
30959.1663961907,40,2100.8,2241.4,2367.4,0,0,738628.284999611,0,0,0
30959.2063952571,40,2102.2,2236.4,2357.8,0,0,738628.285000074,0,0,0
30959.2463943235,40,2098.6,2234.8,2365.2,0,0,738628.285000537,0,0,0
30959.2863933899,40,2092.6,2231.6,2378.6,0,0,738628.285000999,0,0,0
30959.3263924563,40,2086.6,2230,2391.6,0,0,738628.285001462,0,0,0
30959.3663915227,40,2080.8,2223.4,2411.6,0,0,738628.285001925,0,0,0
30959.4063905891,40,2071,2212.2,2433.4,0,0,738628.285002388,0,0,0
30959.4463896555,40,2063.2,2196.2,2437.6,0,0,738628.285002851,0,0,0
30959.4863887219,40,2050.6,2175.8,2426.6,0,0,738628.285003314,0,0,0
30959.5263877883,40,2043.4,2151,2387.8,0,0,738628.285003777,0,0,0
30959.5663868547,40,2034,2119.8,2329.4,0,0,738628.28500424,0,0,0
30959.6063859211,40,2025.4,2099.4,2265.6,0,0,738628.285004703,0,0,0
30959.6463849875,40,2020,2084,2209,0,0,738628.285005166,0,0,0
30959.6863840539,40,2014.8,2071.6,2175,0,0,738628.285005629,0,0,0
30959.7263831203,40,2014.6,2069.2,2164.8,0,0,738628.285006092,0,0,0
30959.7663821867,40,2014.4,2074.4,2179.6,0,0,738628.285006555,0,0,0
30959.8063812531,40,2016,2085.8,2210.2,0,0,738628.285007018,0,0,0
30959.8463803195,40,2026.4,2100.6,2258,0,0,738628.285007481,0,0,0
30959.8863793859,40,2030.4,2121,2330.2,0,0,738628.285007944,0,0,0
30959.9263784523,40,2044.4,2153,2401,0,0,738628.285008407,0,0,0
30959.9663775187,40,2055.8,2183.4,2446.8,0,0,738628.28500887,0,0,0
30960.0063765851,40,2068.4,2210.4,2441.8,0,0,738628.285009333,0,0,0
30960.0463756515,40,2078.2,2225.6,2414.6,0,0,738628.285009796,0,0,0
30960.0863747179,40,2089.2,2233.2,2389.8,0,0,738628.285010259,0,0,0
30960.1263737843,40,2092.8,2236,2388.4,0,0,738628.285010722,0,0,0
30960.1663728507,40,2085.4,2230.8,2402.2,0,0,738628.285011184,0,0,0
30960.2063719171,40,2085.6,2230.8,2413.2,0,0,738628.285011647,0,0,0
30960.2463709835,40,2083.8,2224.8,2428,0,0,738628.28501211,0,0,0
30960.2863700499,40,2071.8,2218,2438,0,0,738628.285012573,0,0,0
30960.3263691163,40,2068.6,2207.4,2444.8,0,0,738628.285013036,0,0,0
30960.3663681827,40,2060.6,2197.6,2447.8,0,0,738628.285013499,0,0,0
30960.4063672491,40,2052.8,2180.4,2435.6,0,0,738628.285013962,0,0,0
30960.4463663155,40,2046.8,2159.2,2413.6,0,0,738628.285014425,0,0,0
30960.4863653819,40,2037.6,2135,2369.2,0,0,738628.285014888,0,0,0
30960.5263644483,40,2029.6,2113.8,2302.4,0,0,738628.285015351,0,0,0
30960.5663635147,40,2019.6,2090,2232.8,0,0,738628.285015814,0,0,0
30960.6063625811,40,2015.4,2072.2,2172.6,0,0,738628.285016277,0,0,0
30960.6463616475,40,2010.6,2065,2139.6,0,0,738628.28501674,0,0,0
30960.6863607139,40,2010.2,2061.8,2138.6,0,0,738628.285017203,0,0,0
30960.7263597803,40,2012,2065,2158.2,0,0,738628.285017666,0,0,0
30960.7663588467,40,2016,2077,2199.8,0,0,738628.285018129,0,0,0
30960.8063579131,40,2020.6,2093.2,2255.8,0,0,738628.285018592,0,0,0
30960.8463569795,40,2028.4,2117.2,2327.6,0,0,738628.285019055,0,0,0
30960.8863560459,40,2038.6,2147.2,2401.2,0,0,738628.285019518,0,0,0
30960.9263551123,40,2048.4,2171.8,2437.2,0,0,738628.285019981,0,0,0
30960.9663541787,40,2062.4,2199,2447.2,0,0,738628.285020443,0,0,0
30961.0063532451,40,2071.4,2213.6,2439,0,0,738628.285020906,0,0,0
30961.0463523115,40,2072.6,2218.8,2431.6,0,0,738628.285021369,0,0,0
30961.0863513779,40,2077,2219.8,2428.4,0,0,738628.285021832,0,0,0
30961.1263504443,40,2069.4,2206.2,2427.6,0,0,738628.285022295,0,0,0
30961.1663495107,40,2063.8,2201.6,2429.8,0,0,738628.285022758,0,0,0
30961.2063485771,40,2059.2,2188,2430.8,0,0,738628.285023221,0,0,0
30961.2463476435,40,2052,2177,2430.6,0,0,738628.285023684,0,0,0
30961.2863467099,40,2048.8,2166,2419.6,0,0,738628.285024147,0,0,0
30961.3263457763,40,2044,2156,2395.2,0,0,738628.28502461,0,0,0
30961.3663448427,40,2035,2133.2,2366.4,0,0,738628.285025073,0,0,0
30961.4063439091,40,2029.8,2114.2,2315.8,0,0,738628.285025536,0,0,0
30961.4463429755,40,2023.6,2095,2247.8,0,0,738628.285025999,0,0,0
30961.4863420419,40,2018,2078,2190.2,0,0,738628.285026462,0,0,0
30961.5263411083,40,2013.8,2073.2,2166.2,0,0,738628.285026925,0,0,0
30961.5663401747,40,2017.8,2083,2193.4,0,0,738628.285027388,0,0,0
30961.6063392411,40,2026,2100.6,2254.2,0,0,738628.285027851,0,0,0
30961.6463383075,40,2038,2132.6,2342.2,0,0,738628.285028314,0,0,0
30961.6863373739,40,2053.2,2178,2411.8,0,0,738628.285028777,0,0,0
30961.7263364403,40,2073,2211.2,2425.2,0,0,738628.28502924,0,0,0
30961.7663355067,40,2089.4,2231.2,2394.6,0,0,738628.285029702,0,0,0
30961.8063345731,40,2102.6,2239.2,2360,0,0,738628.285030165,0,0,0
30961.8463336395,40,2104.2,2239.6,2344.4,0,0,738628.285030628,0,0,0
30961.8863327059,40,2098.8,2239.4,2358,0,0,738628.285031091,0,0,0
30961.9263317723,40,2094,2237.2,2385.8,0,0,738628.285031554,0,0,0
30961.9663308387,40,2088.8,2233,2398.4,0,0,738628.285032017,0,0,0
30962.0063299051,40,2082,2227,2422.4,0,0,738628.28503248,0,0,0
30962.0463289715,40,2071.2,2211.4,2438.8,0,0,738628.285032943,0,0,0
30962.0863280379,40,2055.4,2189.8,2438,0,0,738628.285033406,0,0,0
30962.1263271043,40,2050,2165.8,2415.6,0,0,738628.285033869,0,0,0
30962.1663261707,40,2038.6,2142.8,2360,0,0,738628.285034332,0,0,0
30962.2063252371,40,2033.2,2113.6,2288.4,0,0,738628.285034795,0,0,0
30962.2463243035,40,2017.2,2084.2,2206.6,0,0,738628.285035258,0,0,0
30962.2863233699,40,2008.8,2065,2139.2,0,0,738628.285035721,0,0,0
30962.3263224363,40,2011.4,2063.2,2125.4,0,0,738628.285036184,0,0,0
30962.3663215027,40,2013,2068.2,2147.2,0,0,738628.285036647,0,0,0
30962.4063205691,40,2018,2081.8,2202.4,0,0,738628.28503711,0,0,0
30962.4463196355,40,2024,2106.4,2273.8,0,0,738628.285037573,0,0,0
30962.4863187019,40,2032.8,2132.8,2358.4,0,0,738628.285038036,0,0,0
30962.5263177683,40,2045.2,2163.8,2420,0,0,738628.285038499,0,0,0
30962.5663168347,40,2055,2188.8,2452.4,0,0,738628.285038962,0,0,0
30962.6063159011,40,2060.8,2203,2455,0,0,738628.285039425,0,0,0
30962.6463149675,40,2068.2,2208.4,2452.8,0,0,738628.285039888,0,0,0
30962.6863140339,40,2067.4,2207.2,2449.8,0,0,738628.28504035,0,0,0
30962.7263131003,40,2063.6,2200,2456.4,0,0,738628.285040813,0,0,0
30962.7663121667,40,2059.8,2189,2452.4,0,0,738628.285041276,0,0,0
30962.8063112331,40,2050.8,2176.2,2445.4,0,0,738628.285041739,0,0,0
30962.8463102995,40,2045.8,2160.6,2421,0,0,738628.285042202,0,0,0
30962.8863093659,40,2038.8,2138.2,2369.8,0,0,738628.285042665,0,0,0
30962.9263084323,40,2028.4,2113,2305.6,0,0,738628.285043128,0,0,0
30962.9663074987,40,2020.4,2086.6,2230.4,0,0,738628.285043591,0,0,0
30963.0063065651,40,2014.2,2067.2,2158.8,0,0,738628.285044054,0,0,0
30963.0463056315,40,2004.4,2051,2111.8,0,0,738628.285044517,0,0,0
30963.0863046979,40,2003,2048,2086.8,0,0,738628.28504498,0,0,0
30963.1263037643,40,2005.4,2050.4,2100.4,0,0,738628.285045443,0,0,0
30963.1663028307,40,2012.8,2061,2137,0,0,738628.285045906,0,0,0
30963.2063018971,40,2020.8,2086.4,2202.2,0,0,738628.285046369,0,0,0
30963.2463009635,40,2027.8,2111,2296.6,0,0,738628.285046832,0,0,0
30963.2863000299,40,2041,2143.6,2378.4,0,0,738628.285047295,0,0,0
30963.3262990963,40,2050.4,2181.4,2437,0,0,738628.285047758,0,0,0
30963.3662981627,40,2062.8,2200.8,2453.4,0,0,738628.285048221,0,0,0
30963.4062972291,40,2071.4,2217.4,2443.4,0,0,738628.285048684,0,0,0
30963.4462962955,40,2080.2,2219.2,2434.2,0,0,738628.285049147,0,0,0
30963.4862953619,40,2072.6,2218.8,2442.2,0,0,738628.285049609,0,0,0
30963.5262944283,40,2070.4,2212.2,2451.6,0,0,738628.285050072,0,0,0
30963.5662934947,40,2060.6,2198.4,2454,0,0,738628.285050535,0,0,0
30963.6062925611,40,2054.4,2180.8,2449.6,0,0,738628.285050998,0,0,0
30963.6462916275,40,2045,2158.2,2411.4,0,0,738628.285051461,0,0,0
30963.6862906939,40,2034.4,2123,2333.8,0,0,738628.285051924,0,0,0
30963.7262897603,40,2023.2,2093,2239.2,0,0,738628.285052387,0,0,0
30963.7662888267,40,2015.4,2070.2,2160.4,0,0,738628.28505285,0,0,0
30963.8062878931,40,2007.4,2054.4,2101.2,0,0,738628.285053313,0,0,0
30963.8462869595,40,2009.6,2044.2,2079,0,0,738628.285053776,0,0,0
30963.8862860259,40,2003.6,2047.2,2092.6,0,0,738628.285054239,0,0,0
30963.9262850923,40,2014.4,2064.4,2133.6,0,0,738628.285054702,0,0,0
30963.9662841587,40,2019.8,2091.8,2218.4,0,0,738628.285055165,0,0,0
30964.0062832251,40,2036.8,2130.4,2340.2,0,0,738628.285055628,0,0,0
30964.0462822915,40,2056.4,2183,2417.8,0,0,738628.285056091,0,0,0
30964.0862813579,40,2081.2,2225,2414.2,0,0,738628.285056554,0,0,0
30964.1262804243,40,2092.4,2236,2369.8,0,0,738628.285057017,0,0,0
30964.1662794907,40,2105.6,2238.4,2331.6,0,0,738628.28505748,0,0,0
30964.2062785571,40,2108,2238.2,2328.2,0,0,738628.285057943,0,0,0
30964.2462776235,40,2104.8,2237.8,2347,0,0,738628.285058406,0,0,0
30964.2862766899,40,2093.2,2236.4,2377.8,0,0,738628.285058868,0,0,0
30964.3262757563,40,2082.6,2229.8,2414.6,0,0,738628.285059331,0,0,0
30964.3662748227,40,2071.8,2212.6,2449.8,0,0,738628.285059794,0,0,0
30964.4062738891,40,2054.2,2184.6,2441.8,0,0,738628.285060257,0,0,0
30964.4462729555,40,2040.2,2142.4,2370.8,0,0,738628.28506072,0,0,0
30964.4862720219,40,2029.2,2104.4,2264.8,0,0,738628.285061183,0,0,0
30964.5262710883,40,2018.4,2074,2170.4,0,0,738628.285061646,0,0,0
30964.5662701547,40,2011,2050.2,2103.4,0,0,738628.285062109,0,0,0
30964.6062692211,40,2004.2,2043.6,2071.8,0,0,738628.285062572,0,0,0
30964.6462682875,40,2006.2,2047.4,2076.2,0,0,738628.285063035,0,0,0
30964.6862673539,40,2006.2,2053,2104,0,0,738628.285063498,0,0,0
30964.7262664203,40,2018.8,2072,2164.8,0,0,738628.285063961,0,0,0
30964.7662654867,40,2027,2102.4,2266.2,0,0,738628.285064424,0,0,0
30964.8062645531,40,2039.8,2144.6,2371.8,0,0,738628.285064887,0,0,0
30964.8462636195,40,2058.8,2187.8,2413,0,0,738628.28506535,0,0,0
30964.8862626859,40,2076.2,2217,2410.2,0,0,738628.285065813,0,0,0
30964.9262617523,40,2089.6,2231,2391.8,0,0,738628.285066276,0,0,0
30964.9662608187,40,2090.6,2236.6,2385.4,0,0,738628.285066739,0,0,0
30965.0062598851,40,2092,2231.8,2383.2,0,0,738628.285067202,0,0,0
30965.0462589515,40,2086,2230.6,2397.2,0,0,738628.285067665,0,0,0
30965.0862580179,40,2080.2,2230.4,2418.2,0,0,738628.285068128,0,0,0
30965.1262570843,40,2074.6,2215.6,2439.4,0,0,738628.285068591,0,0,0
30965.1662561507,40,2059.2,2191,2437.2,0,0,738628.285069053,0,0,0
30965.2062552171,40,2049.4,2159.4,2379.6,0,0,738628.285069516,0,0,0
30965.2462542835,40,2033.6,2120,2302.6,0,0,738628.285069979,0,0,0
30965.2862533499,40,2021.4,2084.4,2222.4,0,0,738628.285070442,0,0,0
30965.3262524163,40,2013.4,2070.4,2147.6,0,0,738628.285070905,0,0,0
30965.3662514827,40,2004.8,2051.8,2102.4,0,0,738628.285071368,0,0,0
30965.4062505491,40,2002.6,2044.4,2077.4,0,0,738628.285071831,0,0,0
30965.4462496155,40,1997.2,2040.4,2058,0,0,738628.285072294,0,0,0
30965.4862486819,40,2003.2,2033.4,2057.2,0,0,738628.285072757,0,0,0
30965.5262477483,40,1999.8,2040,2062,0,0,738628.28507322,0,0,0
30965.5662468147,40,2004.6,2047.8,2077.6,0,0,738628.285073683,0,0,0
30965.6062458811,40,2008,2056,2111.4,0,0,738628.285074146,0,0,0
30965.6462449475,40,2012.6,2068.4,2151.4,0,0,738628.285074609,0,0,0
30965.6862440139,40,2023.4,2088.8,2207.4,0,0,738628.285075072,0,0,0
30965.7262430803,40,2029.2,2110.8,2272.4,0,0,738628.285075535,0,0,0
30965.7662421467,40,2038.6,2130.2,2332.8,0,0,738628.285075998,0,0,0
30965.8062412131,40,2045,2150.2,2367,0,0,738628.285076461,0,0,0
30965.8462402795,40,2050.4,2164.8,2387.6,0,0,738628.285076924,0,0,0
30965.8862393459,40,2050.2,2169.4,2394,0,0,738628.285077387,0,0,0
30965.9262384123,40,2048.4,2164,2394.4,0,0,738628.28507785,0,0,0
30965.9662374787,40,2045.4,2156.2,2386.8,0,0,738628.285078313,0,0,0
30966.0062365451,40,2042.8,2149,2373.6,0,0,738628.285078775,0,0,0
30966.0462356115,40,2041,2137.2,2345.4,0,0,738628.285079238,0,0,0
30966.0862346779,40,2032.4,2124.2,2320.4,0,0,738628.285079701,0,0,0
30966.1262337443,40,2027.2,2106.6,2282.8,0,0,738628.285080164,0,0,0
30966.1662328107,40,2020.6,2095.4,2235.2,0,0,738628.285080627,0,0,0
30966.2062318771,40,2016,2079.8,2195.4,0,0,738628.28508109,0,0,0
30966.2462309435,40,2014.4,2068.6,2155.4,0,0,738628.285081553,0,0,0
30966.2862300099,40,2009.4,2061,2126.4,0,0,738628.285082016,0,0,0
30966.3262290763,40,2008.2,2051.8,2109.2,0,0,738628.285082479,0,0,0
30966.3662281427,40,2006.6,2052.4,2100.2,0,0,738628.285082942,0,0,0
30966.4062272091,40,2007.8,2052.4,2106.4,0,0,738628.285083405,0,0,0
30966.4462262755,40,2010.6,2058.8,2132.2,0,0,738628.285083868,0,0,0
30966.4862253419,40,2016.2,2072.4,2176.8,0,0,738628.285084331,0,0,0
30966.5262244083,40,2024.6,2098.6,2250.2,0,0,738628.285084794,0,0,0
30966.5662234747,40,2035.4,2133.8,2337.8,0,0,738628.285085257,0,0,0
30966.6062225411,40,2049.4,2171.8,2414.4,0,0,738628.28508572,0,0,0
30966.6462216075,40,2064.4,2204.4,2442.2,0,0,738628.285086183,0,0,0
30966.6862206739,40,2081.6,2226.8,2412.4,0,0,738628.285086646,0,0,0
30966.7262197403,40,2094.8,2233.6,2363,0,0,738628.285087109,0,0,0
30966.7662188067,40,2108.2,2231.8,2317.6,0,0,738628.285087572,0,0,0
30966.8062178731,40,2108.8,2227.2,2284.4,0,0,738628.285088034,0,0,0
30966.8462169395,40,2112.2,2222.4,2272.8,0,0,738628.285088497,0,0,0
30966.8862160059,40,2110,2226.4,2282.2,0,0,738628.28508896,0,0,0
30966.9262150723,40,2112.6,2232.8,2312.6,0,0,738628.285089423,0,0,0
30966.9662141387,40,2098.2,2239.2,2353,0,0,738628.285089886,0,0,0
30967.0062132051,40,2089.4,2225,2390.8,0,0,738628.285090349,0,0,0
30967.0462122715,40,2072.6,2204,2418.4,0,0,738628.285090812,0,0,0
30967.0862113379,40,2050.6,2171.6,2406.8,0,0,738628.285091275,0,0,0
30967.1262104043,40,2037.8,2133,2345.8,0,0,738628.285091738,0,0,0
30967.1662094707,40,2024,2106,2274,0,0,738628.285092201,0,0,0
30967.2062085371,40,2021.8,2098.6,2241.8,0,0,738628.285092664,0,0,0
30967.2462076035,40,2026.6,2100.4,2254.4,0,0,738628.285093127,0,0,0
30967.2862066699,40,2031.6,2117.2,2300,0,0,738628.28509359,0,0,0
30967.3262057363,40,2041.6,2145.6,2351.2,0,0,738628.285094053,0,0,0
30967.3662048027,40,2051.2,2177.8,2406.2,0,0,738628.285094516,0,0,0
30967.4062038691,40,2069,2204.6,2419.4,0,0,738628.285094979,0,0,0
30967.4462029355,40,2086.6,2226.4,2400.4,0,0,738628.285095442,0,0,0
30967.4862020019,40,2099.6,2239.8,2349.8,0,0,738628.285095905,0,0,0
30967.5262010683,40,2113.2,2235,2298.6,0,0,738628.285096368,0,0,0
30967.5662001347,40,2121.2,2221,2251.2,0,0,738628.285096831,0,0,0
30967.6061992011,40,2124.6,2204.6,2215.2,0,0,738628.285097294,0,0,0
30967.6461982675,40,2123.8,2194.4,2194.6,0,0,738628.285097757,0,0,0
30967.6861973339,40,2123.8,2185,2178,0,0,738628.285098219,0,0,0
30967.7261964003,40,2121.6,2186.4,2183.8,0,0,738628.285098682,0,0,0
30967.7661954667,40,2124.8,2199.4,2195.6,0,0,738628.285099145,0,0,0
30967.8061945331,40,2125.4,2201.8,2206.2,0,0,738628.285099608,0,0,0
30967.8461935995,40,2121,2214.2,2231.8,0,0,738628.285100071,0,0,0
30967.8861926659,40,2116.6,2224.6,2268.8,0,0,738628.285100534,0,0,0
30967.9261917323,40,2109.2,2233.8,2318.8,0,0,738628.285100997,0,0,0
30967.9661907987,40,2096.4,2239.8,2375.6,0,0,738628.28510146,0,0,0
30968.0061898651,40,2080.2,2219,2417.4,0,0,738628.285101923,0,0,0
30968.0461889315,40,2062,2198,2426.8,0,0,738628.285102386,0,0,0
30968.0861879979,40,2050,2174.4,2407.2,0,0,738628.285102849,0,0,0
30968.1261870643,40,2043.4,2153.4,2381.2,0,0,738628.285103312,0,0,0
30968.1661861307,40,2041.2,2149.2,2376.8,0,0,738628.285103775,0,0,0
30968.2061851971,40,2044.6,2156.8,2391.6,0,0,738628.285104238,0,0,0
30968.2461842635,40,2053.2,2169.6,2408.4,0,0,738628.285104701,0,0,0
30968.2861833299,40,2057.4,2189.2,2425,0,0,738628.285105164,0,0,0
30968.3261823963,40,2069.2,2206.6,2430.8,0,0,738628.285105627,0,0,0
30968.3661814627,40,2080,2224.4,2418.2,0,0,738628.28510609,0,0,0
30968.4061805291,40,2093.8,2234.4,2384,0,0,738628.285106553,0,0,0
30968.4461795955,40,2099.6,2235.4,2336,0,0,738628.285107016,0,0,0
30968.4861786619,40,2110,2226.4,2285.6,0,0,738628.285107478,0,0,0
30968.5261777283,40,2115.2,2216,2239.8,0,0,738628.285107941,0,0,0
30968.5661767947,40,2116.4,2198.4,2201,0,0,738628.285108404,0,0,0
30968.6061758611,40,2111.8,2180.2,2176.6,0,0,738628.285108867,0,0,0
30968.6461749275,40,2110.4,2166.2,2153.2,0,0,738628.28510933,0,0,0
30968.6861739939,40,2111,2158.2,2147.4,0,0,738628.285109793,0,0,0
30968.7261730603,40,2109,2159.6,2143.6,0,0,738628.285110256,0,0,0
30968.7661721267,40,2114.8,2167,2156.8,0,0,738628.285110719,0,0,0
30968.8061711931,40,2114.6,2181.6,2175.2,0,0,738628.285111182,0,0,0
30968.8461702595,40,2120,2198.4,2207.2,0,0,738628.285111645,0,0,0
30968.8861693259,40,2119.4,2221,2244.2,0,0,738628.285112108,0,0,0
30968.9261683923,40,2110,2234.6,2294.6,0,0,738628.285112571,0,0,0
30968.9661674587,40,2100.2,2239.4,2359.2,0,0,738628.285113034,0,0,0
30969.0061665251,40,2080.6,2227.2,2405.2,0,0,738628.285113497,0,0,0
30969.0461655915,40,2067.4,2202.8,2425.6,0,0,738628.28511396,0,0,0
30969.0861646579,40,2053,2176.8,2411.4,0,0,738628.285114423,0,0,0
30969.1261637243,40,2046,2158.4,2387,0,0,738628.285114886,0,0,0
30969.1661627907,40,2048,2150,2380.4,0,0,738628.285115349,0,0,0
30969.2061618571,40,2050,2164.8,2395.4,0,0,738628.285115812,0,0,0
30969.2461609235,40,2055,2181,2410.6,0,0,738628.285116275,0,0,0
30969.2861599899,40,2060.4,2198.2,2423.6,0,0,738628.285116738,0,0,0
30969.3261590563,40,2076.2,2216.2,2420,0,0,738628.2851172,0,0,0
30969.3661581227,40,2087.4,2229.6,2400.8,0,0,738628.285117663,0,0,0
30969.4061571891,40,2097.8,2239.8,2355.4,0,0,738628.285118126,0,0,0
30969.4461562555,40,2108.6,2232.2,2298.8,0,0,738628.285118589,0,0,0
30969.4861553219,40,2116.2,2218.8,2254,0,0,738628.285119052,0,0,0
30969.5261543883,40,2118.2,2201.8,2215.4,0,0,738628.285119515,0,0,0
30969.5661534547,40,2114.6,2188,2191.4,0,0,738628.285119978,0,0,0
30969.6061525211,40,2121,2181,2170.2,0,0,738628.285120441,0,0,0
30969.6461515875,40,2117.2,2165.8,2160.4,0,0,738628.285120904,0,0,0
30969.6861506539,40,2115.4,2165.2,2160.8,0,0,738628.285121367,0,0,0
30969.7261497203,40,2118,2179,2166.2,0,0,738628.28512183,0,0,0
30969.7661487867,40,2118.6,2188.2,2179.4,0,0,738628.285122293,0,0,0
30969.8061478531,40,2125.4,2196.2,2194.8,0,0,738628.285122756,0,0,0
30969.8461469195,40,2124.6,2205,2222.6,0,0,738628.285123219,0,0,0
30969.8861459859,40,2120,2225.8,2262.6,0,0,738628.285123682,0,0,0
30969.9261450523,40,2108.2,2238.8,2327.8,0,0,738628.285124145,0,0,0
30969.9661441187,40,2090.8,2235.4,2387.8,0,0,738628.285124608,0,0,0
30970.0061431851,40,2071,2213.8,2423.4,0,0,738628.285125071,0,0,0
30970.0461422515,40,2056.6,2179,2415.4,0,0,738628.285125534,0,0,0
30970.0861413179,40,2044.6,2157,2379.2,0,0,738628.285125997,0,0,0
30970.1261403843,40,2038.4,2135.8,2342.4,0,0,738628.28512646,0,0,0
30970.1661394507,40,2037.6,2134,2339.8,0,0,738628.285126923,0,0,0
30970.2061385171,40,2041,2142.8,2361.4,0,0,738628.285127385,0,0,0
30970.2461375835,40,2049,2160.2,2385.6,0,0,738628.285127848,0,0,0
30970.2861366499,40,2058,2185.2,2418.6,0,0,738628.285128311,0,0,0
30970.3261357163,40,2065.8,2205.6,2428.6,0,0,738628.285128774,0,0,0
30970.3661347827,40,2079.8,2221.6,2417,0,0,738628.285129237,0,0,0
30970.4061338491,40,2095.8,2237.8,2378.2,0,0,738628.2851297,0,0,0
30970.4461329155,40,2102.6,2234,2327.4,0,0,738628.285130163,0,0,0
30970.4861319819,40,2107.8,2223,2275.2,0,0,738628.285130626,0,0,0
30970.5261310483,40,2111.6,2201.8,2222.6,0,0,738628.285131089,0,0,0
30970.5661301147,40,2109.2,2182.6,2188,0,0,738628.285131552,0,0,0
30970.6061291811,40,2104,2161,2158.4,0,0,738628.285132015,0,0,0
30970.6461282475,40,2112.8,2154.6,2142.6,0,0,738628.285132478,0,0,0
30970.6861273139,40,2110,2158.6,2144.8,0,0,738628.285132941,0,0,0
30970.7261263803,40,2115.2,2160.6,2147.2,0,0,738628.285133404,0,0,0
30970.7661254467,40,2115.2,2169.2,2158,0,0,738628.285133867,0,0,0
30970.8061245131,40,2120.4,2182.4,2178.2,0,0,738628.28513433,0,0,0
30970.8461235795,40,2126,2194.6,2195.8,0,0,738628.285134793,0,0,0
30970.8861226459,40,2127.4,2218.2,2228.8,0,0,738628.285135256,0,0,0
30970.9261217123,40,2116.2,2230.6,2284,0,0,738628.285135719,0,0,0
30970.9661207787,40,2100.8,2234,2356.6,0,0,738628.285136182,0,0,0
30971.0061198451,40,2085.8,2230.4,2412.6,0,0,738628.285136644,0,0,0
30971.0461189115,40,2068,2204.4,2428.4,0,0,738628.285137107,0,0,0
30971.0861179779,40,2048.6,2165.2,2395.4,0,0,738628.28513757,0,0,0
30971.1261170443,40,2039.8,2139,2343.6,0,0,738628.285138033,0,0,0
30971.1661161107,40,2033,2114.6,2296.8,0,0,738628.285138496,0,0,0
30971.2061151771,40,2031.8,2109.8,2280,0,0,738628.285138959,0,0,0
30971.2461142435,40,2032.8,2115.6,2294.2,0,0,738628.285139422,0,0,0
30971.2861133099,40,2039,2133.6,2334.8,0,0,738628.285139885,0,0,0
30971.3261123763,40,2049.6,2157.2,2385,0,0,738628.285140348,0,0,0
30971.3661114427,40,2060.6,2185.2,2417,0,0,738628.285140811,0,0,0
30971.4061105091,40,2074.4,2214.8,2413.4,0,0,738628.285141274,0,0,0
30971.4461095755,40,2092.6,2233,2380.6,0,0,738628.285141737,0,0,0
30971.4861086419,40,2103.4,2236.6,2339.4,0,0,738628.2851422,0,0,0
30971.5261077083,40,2112,2233.4,2292.6,0,0,738628.285142663,0,0,0
30971.5661067747,40,2119,2222,2252,0,0,738628.285143126,0,0,0
30971.6061058411,40,2126,2206,2216,0,0,738628.285143589,0,0,0
30971.6461049075,40,2118.4,2188.8,2184.6,0,0,738628.285144052,0,0,0
30971.6861039739,40,2118.2,2177.6,2168.2,0,0,738628.285144515,0,0,0
30971.7261030403,40,2116,2169,2157.8,0,0,738628.285144978,0,0,0
30971.7661021067,40,2117,2170.6,2160.6,0,0,738628.285145441,0,0,0
30971.8061011731,40,2116.6,2181.6,2174.2,0,0,738628.285145903,0,0,0
