171278.261272075,40,2033,2134.2,2261.8,0,0,738601.855726403,0,0,0
171278.301271141,40,2037,2135.2,2278.6,0,0,738601.855726866,0,0,0
171278.341270208,40,2040.8,2147.4,2308.4,0,0,738601.855727329,0,0,0
171278.381269274,40,2044.8,2167.2,2359.2,0,0,738601.855727792,0,0,0
171278.421268341,40,2054,2201.2,2440,0,0,738601.855728255,0,0,0
171278.461267407,40,2068.8,2230.6,2525.2,0,0,738601.855728718,0,0,0
171278.501266473,40,2084.6,2287,2606.8,0,0,738601.855729181,0,0,0
171278.54126554,40,2111,2343.4,2651.2,0,0,738601.855729644,0,0,0
171278.581264606,40,2138.2,2402.2,2646,0,0,738601.855730107,0,0,0
171278.621263673,40,2170.2,2443.2,2604,0,0,738601.85573057,0,0,0
171278.661262739,40,2194.8,2461.6,2538.8,0,0,738601.855731033,0,0,0
171278.701261805,40,2207.6,2462.2,2499.6,0,0,738601.855731496,0,0,0
171278.741260872,40,2210,2456.8,2491.6,0,0,738601.855731959,0,0,0
171278.781259938,40,2200,2459.6,2524.8,0,0,738601.855732422,0,0,0
171278.821259005,40,2183.8,2466,2588,0,0,738601.855732885,0,0,0
171278.861258071,40,2164.2,2449.2,2655,0,0,738601.855733348,0,0,0
171278.901257137,40,2146.4,2424.4,2700.2,0,0,738601.855733811,0,0,0
171278.941256204,40,2120.2,2376.8,2723.4,0,0,738601.855734273,0,0,0
171278.98125527,40,2097.8,2327.8,2702.2,0,0,738601.855734736,0,0,0
171279.021254337,40,2079,2280,2645.4,0,0,738601.855735199,0,0,0
171279.061253403,40,2064.4,2230.6,2543,0,0,738601.855735662,0,0,0
171279.101252469,40,2051.6,2187.8,2439.2,0,0,738601.855736125,0,0,0
171279.141251536,40,2044.4,2157,2341.6,0,0,738601.855736588,0,0,0
171279.181250602,40,2034.4,2140.2,2277,0,0,738601.855737051,0,0,0
171279.221249669,40,2032.2,2123.8,2236.4,0,0,738601.855737514,0,0,0
171279.261248735,40,2026.6,2119,2229,0,0,738601.855737977,0,0,0
171279.301247801,40,2031.2,2127.4,2238.8,0,0,738601.85573844,0,0,0
171279.341246868,40,2034.2,2139.2,2273,0,0,738601.855738903,0,0,0
171279.381245934,40,2038.4,2150.4,2327.6,0,0,738601.855739366,0,0,0
171279.421245001,40,2049.6,2181,2397.8,0,0,738601.855739829,0,0,0
171279.461244067,40,2060,2218.2,2502.8,0,0,738601.855740292,0,0,0
171279.501243133,40,2073.8,2270,2618.6,0,0,738601.855740755,0,0,0
171279.5412422,40,2104.4,2336.6,2700.8,0,0,738601.855741218,0,0,0
171279.581241266,40,2132.2,2409,2719.4,0,0,738601.855741681,0,0,0
171279.621240333,40,2167,2465.6,2659.4,0,0,738601.855742144,0,0,0
171279.661239399,40,2207,2486.2,2548.2,0,0,738601.855742607,0,0,0
171279.701238465,40,2237.2,2483.2,2449,0,0,738601.85574307,0,0,0
171279.741237532,40,2257.4,2458.4,2378.4,0,0,738601.855743533,0,0,0
171279.781236598,40,2257.4,2458.8,2378,0,0,738601.855743996,0,0,0
171279.821235665,40,2239.8,2476.8,2425.6,0,0,738601.855744458,0,0,0
171279.861234731,40,2216,2485.2,2511.6,0,0,738601.855744921,0,0,0
171279.901233797,40,2178.8,2460.6,2620,0,0,738601.855745384,0,0,0
171279.941232864,40,2129.4,2395.6,2694.4,0,0,738601.855745847,0,0,0
171279.98123193,40,2085.8,2298.4,2659.2,0,0,738601.85574631,0,0,0
171280.021230997,40,2063.8,2223.2,2512,0,0,738601.855746773,0,0,0
171280.061230063,40,2044.2,2164.6,2357,0,0,738601.855747236,0,0,0
171280.101229129,40,2035.2,2127.8,2242.4,0,0,738601.855747699,0,0,0
171280.141228196,40,2029.4,2106.6,2182.6,0,0,738601.855748162,0,0,0
171280.181227262,40,2019.8,2100.2,2155.4,0,0,738601.855748625,0,0,0
171280.221226329,40,2023.4,2100.4,2156,0,0,738601.855749088,0,0,0
171280.261225395,40,2027.4,2107.6,2181,0,0,738601.855749551,0,0,0
171280.301224461,40,2031.8,2122.6,2229.8,0,0,738601.855750014,0,0,0
171280.341223528,40,2038.8,2151.8,2311.4,0,0,738601.855750477,0,0,0
171280.381222594,40,2053.6,2194.2,2420.2,0,0,738601.85575094,0,0,0
171280.421221661,40,2074.4,2247,2548,0,0,738601.855751403,0,0,0
171280.461220727,40,2096.8,2318.4,2641.8,0,0,738601.855751866,0,0,0
171280.501219793,40,2130,2385,2673.4,0,0,738601.855752329,0,0,0
171280.54121886,40,2164.4,2443.2,2629.4,0,0,738601.855752792,0,0,0
171280.581217926,40,2197.2,2474,2549.2,0,0,738601.855753254,0,0,0
171280.621216993,40,2220.6,2476.2,2483.8,0,0,738601.855753717,0,0,0
171280.661216059,40,2232.8,2473.4,2444.6,0,0,738601.85575418,0,0,0
171280.701215125,40,2236.8,2469.6,2433.6,0,0,738601.855754643,0,0,0
171280.741214192,40,2230.4,2477.8,2459.4,0,0,738601.855755106,0,0,0
171280.781213258,40,2214.4,2478.8,2505.2,0,0,738601.855755569,0,0,0
171280.821212325,40,2196,2477,2575.6,0,0,738601.855756032,0,0,0
171280.861211391,40,2166.4,2453,2638.8,0,0,738601.855756495,0,0,0
171280.901210457,40,2135.8,2403.6,2695,0,0,738601.855756958,0,0,0
171280.941209524,40,2105.8,2342.8,2695.6,0,0,738601.855757421,0,0,0
171280.98120859,40,2082.8,2279.4,2632.2,0,0,738601.855757884,0,0,0
171281.021207657,40,2062.4,2220.4,2526.4,0,0,738601.855758347,0,0,0
171281.061206723,40,2046,2184.6,2404.6,0,0,738601.85575881,0,0,0
171281.101205789,40,2038.4,2146.2,2313.4,0,0,738601.855759273,0,0,0
171281.141204856,40,2034.8,2131,2250.8,0,0,738601.855759736,0,0,0
171281.181203922,40,2024,2121.2,2227,0,0,738601.855760199,0,0,0
171281.221202989,40,2028.2,2119.4,2221,0,0,738601.855760662,0,0,0
171281.261202055,40,2031.6,2135.8,2251,0,0,738601.855761125,0,0,0
171281.301201121,40,2038.6,2145.2,2302.4,0,0,738601.855761588,0,0,0
171281.341200188,40,2051,2176.4,2386,0,0,738601.855762051,0,0,0
171281.381199254,40,2066.8,2224,2499,0,0,738601.855762514,0,0,0
171281.421198321,40,2087.6,2285,2617.8,0,0,738601.855762977,0,0,0
171281.461197387,40,2119,2364.2,2680,0,0,738601.855763439,0,0,0
171281.501196453,40,2158,2435.8,2655.6,0,0,738601.855763902,0,0,0
171281.54119552,40,2200.4,2478.4,2555.8,0,0,738601.855764365,0,0,0
171281.581194586,40,2240,2470,2436.4,0,0,738601.855764828,0,0,0
171281.621193653,40,2266,2436.2,2342.2,0,0,738601.855765291,0,0,0
171281.661192719,40,2264.4,2395.4,2284.8,0,0,738601.855765754,0,0,0
171281.701191785,40,2266.2,2374.6,2262.4,0,0,738601.855766217,0,0,0
171281.741190852,40,2263.6,2386.8,2279,0,0,738601.85576668,0,0,0
171281.781189918,40,2258.2,2412.2,2313.8,0,0,738601.855767143,0,0,0
171281.821188985,40,2251,2443.4,2375.4,0,0,738601.855767606,0,0,0
171281.861188051,40,2227.6,2479.4,2468.8,0,0,738601.855768069,0,0,0
171281.901187117,40,2194.8,2488.8,2596,0,0,738601.855768532,0,0,0
171281.941186184,40,2154.4,2446.2,2697.8,0,0,738601.855768995,0,0,0
171281.98118525,40,2116.4,2368.6,2724.8,0,0,738601.855769458,0,0,0
171282.021184317,40,2084.8,2292.2,2651.2,0,0,738601.855769921,0,0,0
171282.061183383,40,2064.4,2226.4,2521.4,0,0,738601.855770384,0,0,0
171282.101182449,40,2049.4,2186.2,2405,0,0,738601.855770847,0,0,0
171282.141181516,40,2038.6,2151.8,2321.6,0,0,738601.85577131,0,0,0
171282.181180582,40,2029.8,2131.8,2271,0,0,738601.855771773,0,0,0
171282.221179649,40,2035,2131.6,2259,0,0,738601.855772236,0,0,0
171282.261178715,40,2037,2139,2284.2,0,0,738601.855772699,0,0,0
171282.301177781,40,2038.8,2156.4,2334.6,0,0,738601.855773162,0,0,0
171282.341176848,40,2049,2180.6,2427.8,0,0,738601.855773624,0,0,0
171282.381175914,40,2065,2233.4,2545.6,0,0,738601.855774087,0,0,0
171282.421174981,40,2090.6,2299,2643,0,0,738601.85577455,0,0,0
171282.461174047,40,2125.2,2375,2661.6,0,0,738601.855775013,0,0,0
171282.501173113,40,2171.2,2440,2594.4,0,0,738601.855775476,0,0,0
171282.54117218,40,2216.8,2462.6,2471.2,0,0,738601.855775939,0,0,0
171282.581171246,40,2258,2434.2,2352.4,0,0,738601.855776402,0,0,0
171282.621170313,40,2262.8,2382,2268.4,0,0,738601.855776865,0,0,0
171282.661169379,40,2264,2341.4,2222,0,0,738601.855777328,0,0,0
171282.701168445,40,2260.8,2322.8,2199.4,0,0,738601.855777791,0,0,0
171282.741167512,40,2263.2,2339.2,2218.2,0,0,738601.855778254,0,0,0
171282.781166578,40,2267,2368.2,2252.6,0,0,738601.855778717,0,0,0
171282.821165645,40,2262,2424.4,2315.4,0,0,738601.85577918,0,0,0
171282.861164711,40,2242,2484,2433.4,0,0,738601.855779643,0,0,0
171282.901163777,40,2203.6,2506.2,2591.4,0,0,738601.855780106,0,0,0
171282.941162844,40,2154.8,2466.8,2749.4,0,0,738601.855780569,0,0,0
171282.98116191,40,2114.6,2380.8,2800,0,0,738601.855781032,0,0,0
171283.021160977,40,2079.4,2293,2715.6,0,0,738601.855781495,0,0,0
171283.061160043,40,2057.8,2221.4,2558.6,0,0,738601.855781958,0,0,0
171283.101159109,40,2050.6,2176.2,2411,0,0,738601.85578242,0,0,0
171283.141158176,40,2038.8,2145.6,2319.6,0,0,738601.855782883,0,0,0
171283.181157242,40,2034.4,2134.4,2268.4,0,0,738601.855783346,0,0,0
171283.221156309,40,2032.2,2134.6,2269,0,0,738601.855783809,0,0,0
171283.261155375,40,2038.4,2137.8,2302,0,0,738601.855784272,0,0,0
171283.301154441,40,2043.2,2157.8,2357.2,0,0,738601.855784735,0,0,0
171283.341153508,40,2052,2183.4,2440.2,0,0,738601.855785198,0,0,0
171283.381152574,40,2060.6,2224.4,2548.8,0,0,738601.855785661,0,0,0
171283.421151641,40,2082.2,2281.2,2659.8,0,0,738601.855786124,0,0,0
171283.461150707,40,2105.6,2352,2728.4,0,0,738601.855786587,0,0,0
171283.501149773,40,2144.2,2416.6,2691.8,0,0,738601.85578705,0,0,0
171283.54114884,40,2184.6,2465.8,2598.8,0,0,738601.855787513,0,0,0
171283.581147906,40,2215.4,2473,2488.8,0,0,738601.855787976,0,0,0
171283.621146973,40,2243.6,2455.4,2399.4,0,0,738601.855788439,0,0,0
171283.661146039,40,2253.8,2428.8,2341.8,0,0,738601.855788902,0,0,0
171283.701145105,40,2263,2416.2,2324.4,0,0,738601.855789365,0,0,0
171283.741144172,40,2260.2,2431.4,2337,0,0,738601.855789828,0,0,0
171283.781143238,40,2247.6,2452.8,2379,0,0,738601.855790291,0,0,0
171283.821142305,40,2234.8,2471.2,2440.4,0,0,738601.855790754,0,0,0
171283.861141371,40,2210.2,2486.8,2537.4,0,0,738601.855791217,0,0,0
171283.901140437,40,2176.8,2473.4,2642.8,0,0,738601.85579168,0,0,0
171283.941139504,40,2139.6,2424.4,2734,0,0,738601.855792143,0,0,0
171283.98113857,40,2105.2,2351,2748.4,0,0,738601.855792605,0,0,0
171284.021137637,40,2081.8,2277.6,2656.6,0,0,738601.855793068,0,0,0
171284.061136703,40,2057.8,2220,2527.6,0,0,738601.855793531,0,0,0
171284.101135769,40,2047,2179.8,2406,0,0,738601.855793994,0,0,0
171284.141134836,40,2039.2,2152.4,2321.6,0,0,738601.855794457,0,0,0
171284.181133902,40,2035.6,2141.2,2273.8,0,0,738601.85579492,0,0,0
171284.221132969,40,2038.4,2134,2265,0,0,738601.855795383,0,0,0
171284.261132035,40,2038.6,2139.2,2283.4,0,0,738601.855795846,0,0,0
171284.301131101,40,2040.6,2148.4,2319.6,0,0,738601.855796309,0,0,0
171284.341130168,40,2041,2164.8,2354.2,0,0,738601.855796772,0,0,0
171284.381129234,40,2050.2,2187.8,2411.2,0,0,738601.855797235,0,0,0
171284.421128301,40,2055.8,2210,2484.6,0,0,738601.855797698,0,0,0
171284.461127367,40,2069.6,2248,2565,0,0,738601.855798161,0,0,0
171284.501126433,40,2087.2,2290.6,2638.2,0,0,738601.855798624,0,0,0
171284.5411255,40,2111.4,2342.4,2682,0,0,738601.855799087,0,0,0
171284.581124566,40,2125.2,2387.2,2680.4,0,0,738601.85579955,0,0,0
171284.621123633,40,2150.6,2424,2640.8,0,0,738601.855800013,0,0,0
171284.661122699,40,2174.4,2453.2,2594.6,0,0,738601.855800476,0,0,0
171284.701121765,40,2194.6,2463.8,2557.2,0,0,738601.855800939,0,0,0
171284.741120832,40,2200.4,2468,2536.4,0,0,738601.855801402,0,0,0
171284.781119898,40,2196.8,2472.6,2570,0,0,738601.855801865,0,0,0
171284.821118965,40,2186.4,2477.6,2613.8,0,0,738601.855802328,0,0,0
171284.861118031,40,2168.6,2466,2657.2,0,0,738601.85580279,0,0,0
171284.901117097,40,2148.4,2437.6,2703,0,0,738601.855803253,0,0,0
171284.941116164,40,2127.6,2393.6,2731,0,0,738601.855803716,0,0,0
171284.98111523,40,2105.4,2341.4,2723,0,0,738601.855804179,0,0,0
171285.021114297,40,2082.6,2296.8,2674.8,0,0,738601.855804642,0,0,0
171285.061113363,40,2069,2247.4,2594,0,0,738601.855805105,0,0,0
171285.101112429,40,2055.6,2203.8,2498,0,0,738601.855805568,0,0,0
171285.141111496,40,2046.4,2168.4,2402,0,0,738601.855806031,0,0,0
171285.181110562,40,2042.6,2151.4,2335.8,0,0,738601.855806494,0,0,0
171285.221109629,40,2038,2142.4,2299.6,0,0,738601.855806957,0,0,0
171285.261108695,40,2038,2142.8,2306.6,0,0,738601.85580742,0,0,0
171285.301107761,40,2040.6,2151.6,2342.4,0,0,738601.855807883,0,0,0
171285.341106828,40,2043.6,2172.2,2397.8,0,0,738601.855808346,0,0,0
171285.381105894,40,2053.8,2198.6,2475.8,0,0,738601.855808809,0,0,0
171285.421104961,40,2065.8,2233,2560,0,0,738601.855809272,0,0,0
171285.461104027,40,2077.2,2272,2649.8,0,0,738601.855809735,0,0,0
171285.501103093,40,2099.8,2331,2718.4,0,0,738601.855810198,0,0,0
171285.54110216,40,2121.8,2387.8,2737.4,0,0,738601.855810661,0,0,0
171285.581101226,40,2148.6,2440,2709.2,0,0,738601.855811124,0,0,0
171285.621100293,40,2169.4,2473.8,2656,0,0,738601.855811586,0,0,0
171285.661099359,40,2187,2486.8,2608,0,0,738601.855812049,0,0,0
171285.701098425,40,2194,2484.8,2599,0,0,738601.855812512,0,0,0
171285.741097492,40,2182.2,2477.6,2633.8,0,0,738601.855812975,0,0,0
171285.781096558,40,2166.4,2458.8,2669.8,0,0,738601.855813438,0,0,0
171285.821095625,40,2140.4,2423,2708,0,0,738601.855813901,0,0,0
171285.861094691,40,2118.8,2373.6,2711.2,0,0,738601.855814364,0,0,0
171285.901093757,40,2092.4,2313.8,2677.6,0,0,738601.855814827,0,0,0
171285.941092824,40,2072.4,2254.2,2592.6,0,0,738601.85581529,0,0,0
171285.98109189,40,2056,2208.2,2487.8,0,0,738601.855815753,0,0,0
171286.021090957,40,2046.2,2176.6,2389.8,0,0,738601.855816216,0,0,0
171286.061090023,40,2039.6,2147.2,2312.4,0,0,738601.855816679,0,0,0
171286.101089089,40,2035.8,2139.6,2266.2,0,0,738601.855817142,0,0,0
171286.141088156,40,2030.6,2128.2,2245.4,0,0,738601.855817605,0,0,0
171286.181087222,40,2034.4,2130.4,2253.4,0,0,738601.855818068,0,0,0
171286.221086289,40,2041.6,2138.6,2270.4,0,0,738601.855818531,0,0,0
171286.261085355,40,2041.6,2145.6,2299.6,0,0,738601.855818994,0,0,0
171286.301084421,40,2042,2160.6,2349,0,0,738601.855819457,0,0,0
171286.341083488,40,2048.4,2192,2411.8,0,0,738601.85581992,0,0,0
171286.381082554,40,2055.4,2211.4,2481.8,0,0,738601.855820383,0,0,0
171286.421081621,40,2073.6,2245.4,2555,0,0,738601.855820846,0,0,0
171286.461080687,40,2088.6,2284.4,2619.4,0,0,738601.855821308,0,0,0
171286.501079753,40,2105.6,2334,2661.4,0,0,738601.855821771,0,0,0
171286.54107882,40,2127.2,2382.2,2666.2,0,0,738601.855822234,0,0,0
171286.581077886,40,2141.2,2403.4,2654.6,0,0,738601.855822697,0,0,0
171286.621076953,40,2145.4,2412.6,2637.6,0,0,738601.85582316,0,0,0
171286.661076019,40,2137.2,2400,2653.8,0,0,738601.855823623,0,0,0
171286.701075085,40,2121.6,2383.2,2698.4,0,0,738601.855824086,0,0,0
171286.741074152,40,2106.6,2348.6,2716.6,0,0,738601.855824549,0,0,0
171286.781073218,40,2086.2,2305.4,2684.8,0,0,738601.855825012,0,0,0
171286.821072285,40,2072.2,2254.2,2589.4,0,0,738601.855825475,0,0,0
171286.861071351,40,2058,2197.6,2462.8,0,0,738601.855825938,0,0,0
171286.901070417,40,2044.6,2165.2,2355.2,0,0,738601.855826401,0,0,0
171286.941069484,40,2034.6,2135.2,2276.4,0,0,738601.855826864,0,0,0
171286.98106855,40,2032.6,2120.8,2225.2,0,0,738601.855827327,0,0,0
171287.021067617,40,2029.4,2109.4,2198.8,0,0,738601.85582779,0,0,0
171287.061066683,40,2023.6,2109.8,2185,0,0,738601.855828253,0,0,0
171287.101065749,40,2025.8,2109,2202.4,0,0,738601.855828716,0,0,0
171287.141064816,40,2029.8,2123.2,2227.6,0,0,738601.855829179,0,0,0
171287.181063882,40,2034.2,2133.6,2278.6,0,0,738601.855829642,0,0,0
171287.221062949,40,2038.8,2159.4,2360.6,0,0,738601.855830105,0,0,0
171287.261062015,40,2050.6,2190.6,2476,0,0,738601.855830568,0,0,0
171287.301061081,40,2061,2243.6,2614,0,0,738601.855831031,0,0,0
171287.341060148,40,2089.2,2311.6,2745,0,0,738601.855831493,0,0,0
171287.381059214,40,2117.4,2404,2822.6,0,0,738601.855831956,0,0,0
171287.421058281,40,2162,2480,2743.4,0,0,738601.855832419,0,0,0
171287.461057347,40,2210.2,2504.4,2552,0,0,738601.855832882,0,0,0
171287.501056413,40,2251,2463.6,2382.8,0,0,738601.855833345,0,0,0
171287.54105548,40,2261.4,2391.4,2271.4,0,0,738601.855833808,0,0,0
171287.581054546,40,2263.8,2334.6,2204,0,0,738601.855834271,0,0,0
171287.621053613,40,2251,2301,2184.8,0,0,738601.855834734,0,0,0
171287.661052679,40,2258.2,2299.4,2188.6,0,0,738601.855835197,0,0,0
171287.701051745,40,2264.6,2323.8,2203.4,0,0,738601.85583566,0,0,0
171287.741050812,40,2263.4,2362.2,2247,0,0,738601.855836123,0,0,0
171287.781049878,40,2260.8,2415.8,2312.2,0,0,738601.855836586,0,0,0
171287.821048945,40,2240.8,2466.6,2423.2,0,0,738601.855837049,0,0,0
171287.861048011,40,2198,2485.4,2579.8,0,0,738601.855837512,0,0,0
171287.901047077,40,2143.4,2440.8,2714.6,0,0,738601.855837975,0,0,0
171287.941046144,40,2102,2342.2,2736.4,0,0,738601.855838438,0,0,0
171287.98104521,40,2076.4,2262.6,2613.4,0,0,738601.855838901,0,0,0
171288.021044277,40,2058.8,2200.4,2463.6,0,0,738601.855839364,0,0,0
171288.061043343,40,2043.4,2155.8,2337,0,0,738601.855839827,0,0,0
171288.101042409,40,2032.2,2132.2,2250.8,0,0,738601.855840289,0,0,0
171288.141041476,40,2025,2119.4,2215,0,0,738601.855840752,0,0,0
171288.181040542,40,2027.4,2117.2,2205.8,0,0,738601.855841215,0,0,0
171288.221039609,40,2029.6,2116.6,2220,0,0,738601.855841678,0,0,0
171288.261038675,40,2033.4,2127.4,2251.4,0,0,738601.855842141,0,0,0
171288.301037741,40,2039.4,2144.8,2306.2,0,0,738601.855842604,0,0,0
171288.342036784,41,2047,2176.8,2383,0,0,738601.855843079,0,0,0
171288.382035851,40,2064.4,2222.2,2499.4,0,0,738601.855843542,0,0,0
171288.422034917,40,2089.6,2290.6,2616.2,0,0,738601.855844005,0,0,0
171288.462033984,40,2127.8,2384,2676.8,0,0,738601.855844468,0,0,0
171288.50203305,40,2178.2,2457.4,2601.8,0,0,738601.855844931,0,0,0
171288.542032116,40,2235.2,2466.8,2449.8,0,0,738601.855845394,0,0,0
171288.582031183,40,2262,2420,2311,0,0,738601.855845856,0,0,0
171288.622030249,40,2266.2,2339.6,2223.4,0,0,738601.855846319,0,0,0
171288.662029316,40,2251.2,2287.4,2176.2,0,0,738601.855846782,0,0,0
171288.702028382,40,2237.4,2263.8,2159.6,0,0,738601.855847245,0,0,0
171288.742027448,40,2249,2285.6,2177.4,0,0,738601.855847708,0,0,0
171288.782026515,40,2258.2,2303.6,2196.4,0,0,738601.855848171,0,0,0
171288.822025581,40,2262,2351.6,2234.4,0,0,738601.855848634,0,0,0
171288.862024648,40,2261.6,2412.8,2316.6,0,0,738601.855849097,0,0,0
171288.902023714,40,2243.6,2476.4,2433.4,0,0,738601.85584956,0,0,0
171288.94202278,40,2202,2496.8,2587.6,0,0,738601.855850023,0,0,0
171288.982021847,40,2155.6,2455.8,2732,0,0,738601.855850486,0,0,0
171289.022020913,40,2112.8,2370.2,2775.6,0,0,738601.855850949,0,0,0
171289.06201998,40,2078,2276.6,2687.4,0,0,738601.855851412,0,0,0
171289.102019046,40,2062.6,2217.4,2542.2,0,0,738601.855851875,0,0,0
171289.142018112,40,2046,2173.2,2406.4,0,0,738601.855852338,0,0,0
171289.182017179,40,2039.4,2147.8,2325,0,0,738601.855852801,0,0,0
171289.222016245,40,2033,2134.6,2268.6,0,0,738601.855853264,0,0,0
171289.262015312,40,2034.6,2128,2254.4,0,0,738601.855853727,0,0,0
171289.302014378,40,2030,2133.6,2261.8,0,0,738601.85585419,0,0,0
171289.342013444,40,2032.6,2133.8,2274.4,0,0,738601.855854653,0,0,0
171289.382012511,40,2032,2135,2270.6,0,0,738601.855855116,0,0,0
171289.422011577,40,2031.2,2130,2265.2,0,0,738601.855855579,0,0,0
171289.462010644,40,2032.8,2127.4,2254.2,0,0,738601.855856042,0,0,0
171289.50200971,40,2029.8,2122,2250,0,0,738601.855856504,0,0,0
171289.542008776,40,2032.2,2126.2,2250,0,0,738601.855856967,0,0,0
171289.582007843,40,2033.6,2125.6,2245.8,0,0,738601.85585743,0,0,0
171289.622006909,40,2031,2125.6,2240,0,0,738601.855857893,0,0,0
171289.662005976,40,2035,2124.4,2245.8,0,0,738601.855858356,0,0,0
171289.702005042,40,2031.8,2130.4,2248.4,0,0,738601.855858819,0,0,0
171289.742004108,40,2029.8,2125.4,2255.4,0,0,738601.855859282,0,0,0
171289.782003175,40,2032.4,2130.6,2263,0,0,738601.855859745,0,0,0
171289.822002241,40,2031,2139,2293.2,0,0,738601.855860208,0,0,0
171289.862001308,40,2035.8,2143,2330.2,0,0,738601.855860671,0,0,0
171289.902000374,40,2042.6,2164.8,2376,0,0,738601.855861134,0,0,0
171289.94199944,40,2049.2,2185.2,2447.4,0,0,738601.855861597,0,0,0
171289.981998507,40,2064,2223.4,2548.6,0,0,738601.85586206,0,0,0
171290.021997573,40,2076.2,2275.8,2662,0,0,738601.855862523,0,0,0
171290.06199664,40,2101.8,2343.6,2729,0,0,738601.855862986,0,0,0
171290.101995706,40,2139.2,2409,2699.2,0,0,738601.855863449,0,0,0
171290.141994772,40,2181.8,2461.6,2586.2,0,0,738601.855863912,0,0,0
171290.181993839,40,2221.6,2465.8,2452.8,0,0,738601.855864375,0,0,0
171290.221992905,40,2252,2425.4,2342,0,0,738601.855864838,0,0,0
171290.261991972,40,2264.4,2370.2,2266.8,0,0,738601.855865301,0,0,0
171290.301991038,40,2262,2326.2,2209,0,0,738601.855865764,0,0,0
171290.341990104,40,2253.8,2291.6,2180.2,0,0,738601.855866226,0,0,0
171290.381989171,40,2246.8,2282.6,2175.4,0,0,738601.855866689,0,0,0
171290.421988237,40,2252.6,2289.4,2180,0,0,738601.855867152,0,0,0
171290.461987304,40,2256,2311.4,2199.8,0,0,738601.855867615,0,0,0
171290.50198637,40,2262.4,2339.2,2229.2,0,0,738601.855868078,0,0,0
171290.541985436,40,2270,2382.2,2266.4,0,0,738601.855868541,0,0,0
171290.581984503,40,2261.8,2429.6,2327.2,0,0,738601.855869004,0,0,0
171290.621983569,40,2246.2,2473.2,2419.2,0,0,738601.855869467,0,0,0
171290.661982636,40,2210,2493.4,2549.4,0,0,738601.85586993,0,0,0
171290.701981702,40,2165.4,2469.6,2676.2,0,0,738601.855870393,0,0,0
171290.741980768,40,2131.8,2405.2,2745.6,0,0,738601.855870856,0,0,0
171290.781979835,40,2092.2,2324.2,2715.6,0,0,738601.855871319,0,0,0
171290.821978901,40,2076,2258.8,2612,0,0,738601.855871782,0,0,0
171290.861977968,40,2054.8,2208.4,2495,0,0,738601.855872245,0,0,0
171290.901977034,40,2046.2,2171.2,2403.2,0,0,738601.855872708,0,0,0
171290.9419761,40,2041.8,2155.2,2337.8,0,0,738601.855873171,0,0,0
171290.981975167,40,2036.4,2151.2,2325.8,0,0,738601.855873634,0,0,0
171291.021974233,40,2041,2156.2,2342.6,0,0,738601.855874097,0,0,0
171291.0619733,40,2045.4,2170,2380.4,0,0,738601.85587456,0,0,0
171291.101972366,40,2049,2190,2445.8,0,0,738601.855875022,0,0,0
171291.141971432,40,2058,2226,2519.2,0,0,738601.855875485,0,0,0
171291.181970499,40,2080.6,2270,2598.4,0,0,738601.855875948,0,0,0
171291.221969565,40,2101.2,2324.4,2656.6,0,0,738601.855876411,0,0,0
171291.261968632,40,2132.8,2389.4,2679.6,0,0,738601.855876874,0,0,0
171291.301967698,40,2164.4,2448.8,2641.8,0,0,738601.855877337,0,0,0
171291.341966764,40,2197.4,2477.4,2562.8,0,0,738601.8558778,0,0,0
171291.381965831,40,2225.4,2487.8,2481.8,0,0,738601.855878263,0,0,0
171291.421964897,40,2243.4,2474,2427.4,0,0,738601.855878726,0,0,0
171291.461963964,40,2237.6,2476.6,2429.2,0,0,738601.855879189,0,0,0
171291.50196303,40,2229.4,2492.2,2480.8,0,0,738601.855879652,0,0,0
171291.541962096,40,2211.4,2499.6,2560.2,0,0,738601.855880115,0,0,0
171291.581961163,40,2170.6,2482,2677.8,0,0,738601.855880578,0,0,0
171291.621960229,40,2133.8,2425.2,2776.6,0,0,738601.855881041,0,0,0
171291.661959296,40,2100.6,2345.6,2772.4,0,0,738601.855881504,0,0,0
171291.701958362,40,2071.6,2266.4,2668.2,0,0,738601.855881967,0,0,0
171291.741957428,40,2053.4,2212,2531.6,0,0,738601.85588243,0,0,0
171291.781956495,40,2047.8,2174.8,2410.2,0,0,738601.855882893,0,0,0
171291.821955561,40,2043,2148,2323.2,0,0,738601.855883356,0,0,0
171291.861954628,40,2030.8,2130.2,2263.6,0,0,738601.855883819,0,0,0
171291.901953694,40,2028.4,2123.4,2239,0,0,738601.855884282,0,0,0
171291.94195276,40,2030.4,2125.2,2235.4,0,0,738601.855884745,0,0,0
171291.981951827,40,2034,2125.8,2254,0,0,738601.855885207,0,0,0
171292.021950893,40,2038.2,2133.6,2281,0,0,738601.85588567,0,0,0
171292.06194996,40,2040.8,2148.8,2329.2,0,0,738601.855886133,0,0,0
171292.101949026,40,2047.2,2174.4,2395,0,0,738601.855886596,0,0,0
171292.141948092,40,2052.8,2207.4,2495.6,0,0,738601.855887059,0,0,0
171292.181947159,40,2070.8,2249.4,2618.8,0,0,738601.855887522,0,0,0
171292.221946225,40,2091.8,2312,2709,0,0,738601.855887985,0,0,0
171292.261945292,40,2115.6,2382.4,2747.2,0,0,738601.855888448,0,0,0
171292.301944358,40,2144.8,2443.8,2710.2,0,0,738601.855888911,0,0,0
