49059.557923192,40,2788.8,2434.8,2135.4,0,0,738622.444933541,0,0,0
49059.5979222584,40,2760,2351.2,2102.8,0,0,738622.444934004,0,0,0
49059.6379213248,40,2715.6,2302.2,2084.8,0,0,738622.444934467,0,0,0
49059.6779203912,40,2700.4,2293.6,2087.8,0,0,738622.44493493,0,0,0
49059.7179194576,40,2716,2313,2089.8,0,0,738622.444935393,0,0,0
49059.757918524,40,2726.8,2337,2099.8,0,0,738622.444935856,0,0,0
49059.7979175904,40,2718,2345,2108,0,0,738622.444936319,0,0,0
49059.8379166568,40,2704.6,2355.8,2116,0,0,738622.444936782,0,0,0
49059.8779157232,40,2703.4,2377.6,2123.8,0,0,738622.444937245,0,0,0
49059.9179147896,40,2700.8,2393.4,2130.2,0,0,738622.444937708,0,0,0
49059.957913856,40,2690,2415.2,2141.8,0,0,738622.444938171,0,0,0
49059.9979129224,40,2671.6,2461,2168.4,0,0,738622.444938634,0,0,0
49060.0379119888,40,2639.4,2526.2,2211,0,0,738622.444939096,0,0,0
49060.0779110552,40,2578.8,2607.6,2271.4,0,0,738622.444939559,0,0,0
49060.1179101216,40,2476.6,2668,2373,0,0,738622.444940022,0,0,0
49060.157909188,40,2370,2664.4,2475,0,0,738622.444940485,0,0,0
49060.1979082544,40,2295.8,2625.4,2564.4,0,0,738622.444940948,0,0,0
49060.2379073208,40,2273.2,2613.4,2598.6,0,0,738622.444941411,0,0,0
49060.2779063872,40,2313.6,2656.6,2568,0,0,738622.444941874,0,0,0
49060.3179054536,40,2401.4,2713.6,2471.6,0,0,738622.444942337,0,0,0
49060.35790452,40,2526,2713,2358.8,0,0,738622.4449428,0,0,0
49060.3979035864,40,2655.8,2639.8,2254.4,0,0,738622.444943263,0,0,0
49060.4379026528,40,2740,2522,2183.2,0,0,738622.444943726,0,0,0
49060.4779017192,40,2738.2,2419,2133.6,0,0,738622.444944189,0,0,0
49060.5179007856,40,2684.6,2342.2,2106.8,0,0,738622.444944652,0,0,0
49060.557899852,40,2637.8,2298,2096.6,0,0,738622.444945115,0,0,0
49060.5978989184,40,2621.4,2283.8,2088.4,0,0,738622.444945578,0,0,0
49060.6378979848,40,2612.6,2290.2,2096.4,0,0,738622.444946041,0,0,0
49060.6778970512,40,2618.8,2312.4,2104.2,0,0,738622.444946504,0,0,0
49060.7178961176,40,2621.8,2324.8,2103.2,0,0,738622.444946967,0,0,0
49060.757895184,40,2625.4,2326.4,2108.8,0,0,738622.44494743,0,0,0
49060.7978942504,40,2638.6,2344.4,2119.2,0,0,738622.444947893,0,0,0
49060.8378933168,40,2659.4,2364.6,2124.4,0,0,738622.444948356,0,0,0
49060.8778923832,40,2675,2392.4,2136.6,0,0,738622.444948819,0,0,0
49060.9178914496,40,2682.8,2451,2160.8,0,0,738622.444949281,0,0,0
49060.957890516,40,2649.4,2524,2207.2,0,0,738622.444949744,0,0,0
49060.9978895824,40,2560.2,2605.4,2278.8,0,0,738622.444950207,0,0,0
49061.0378886488,40,2441,2652.8,2385.4,0,0,738622.44495067,0,0,0
49061.0778877152,40,2329.6,2634,2510.2,0,0,738622.444951133,0,0,0
49061.1178867816,40,2250,2571,2608.4,0,0,738622.444951596,0,0,0
49061.157885848,40,2230.6,2537.6,2636.4,0,0,738622.444952059,0,0,0
49061.1978849144,40,2277.6,2633,2614.8,0,0,738622.444952522,0,0,0
49061.2378839808,40,2379.4,2721.6,2517,0,0,738622.444952985,0,0,0
49061.2778830472,40,2521.2,2754.6,2383.4,0,0,738622.444953448,0,0,0
49061.3178821136,40,2670.8,2685,2275,0,0,738622.444953911,0,0,0
49061.35788118,40,2761.4,2573.6,2198.6,0,0,738622.444954374,0,0,0
49061.3978802464,40,2790,2475.6,2151.4,0,0,738622.444954837,0,0,0
49061.4378793128,40,2777.6,2416.2,2129.6,0,0,738622.4449553,0,0,0
49061.4778783792,40,2758,2385.6,2113.2,0,0,738622.444955763,0,0,0
49061.5178774456,40,2750.4,2381.8,2120.4,0,0,738622.444956226,0,0,0
49061.557876512,40,2751.6,2407,2126,0,0,738622.444956689,0,0,0
49061.5978755784,40,2753.6,2419.6,2137.8,0,0,738622.444957152,0,0,0
49061.6378746448,40,2740.6,2426.2,2137,0,0,738622.444957615,0,0,0
49061.6778737112,40,2737.4,2435.2,2140.6,0,0,738622.444958078,0,0,0
49061.7178727776,40,2727.4,2444.4,2152,0,0,738622.44495854,0,0,0
49061.757871844,40,2718,2463.8,2158,0,0,738622.444959003,0,0,0
49061.7978709104,40,2716.4,2492.2,2172.4,0,0,738622.444959466,0,0,0
49061.8378699768,40,2698,2533.4,2195,0,0,738622.444959929,0,0,0
49061.8778690432,40,2653.4,2603.4,2247,0,0,738622.444960392,0,0,0
49061.9178681096,40,2564.4,2673.8,2315.6,0,0,738622.444960855,0,0,0
49061.957867176,40,2438.2,2710.8,2427.2,0,0,738622.444961318,0,0,0
49061.9978662424,40,2316.4,2662,2557.2,0,0,738622.444961781,0,0,0
49062.0378653088,40,2236.8,2569.4,2642.6,0,0,738622.444962244,0,0,0
49062.0778643752,40,2214.6,2517.8,2647.4,0,0,738622.444962707,0,0,0
49062.1178634416,40,2244.8,2564.4,2618.8,0,0,738622.44496317,0,0,0
49062.157862508,40,2316.6,2626.4,2525,0,0,738622.444963633,0,0,0
49062.1978615744,40,2420,2659.2,2419,0,0,738622.444964096,0,0,0
49062.2378606408,40,2533.6,2634.8,2310.4,0,0,738622.444964559,0,0,0
49062.2778597072,40,2628.8,2565,2234.8,0,0,738622.444965022,0,0,0
49062.3178587736,40,2670.6,2484.6,2181.2,0,0,738622.444965485,0,0,0
49062.35785784,40,2692,2427.4,2147.2,0,0,738622.444965948,0,0,0
49062.3978569064,40,2692.4,2395.6,2133.4,0,0,738622.444966411,0,0,0
49062.4378559728,40,2678.8,2389.4,2135.4,0,0,738622.444966874,0,0,0
49062.4778550392,40,2697.8,2412.8,2135,0,0,738622.444967337,0,0,0
49062.5178541056,40,2708.2,2442.4,2150.8,0,0,738622.444967799,0,0,0
49062.557853172,40,2712,2461.6,2158.8,0,0,738622.444968262,0,0,0
49062.5978522384,40,2713.4,2475,2164.2,0,0,738622.444968725,0,0,0
49062.6378513048,40,2723,2493.2,2174,0,0,738622.444969188,0,0,0
49062.6778503712,40,2732,2520.4,2182.8,0,0,738622.444969651,0,0,0
49062.7178494376,40,2724.8,2570,2210.6,0,0,738622.444970114,0,0,0
49062.757848504,40,2678,2640,2250,0,0,738622.444970577,0,0,0
49062.7978475704,40,2591,2704.2,2317.2,0,0,738622.44497104,0,0,0
49062.8378466368,40,2480.8,2737.4,2410.6,0,0,738622.444971503,0,0,0
49062.8778457032,40,2367.2,2702,2513.4,0,0,738622.444971966,0,0,0
49062.9178447696,40,2291.2,2623.4,2582.4,0,0,738622.444972429,0,0,0
49062.957843836,40,2268.2,2581.8,2598.6,0,0,738622.444972892,0,0,0
49062.9978429024,40,2296,2592.8,2522.8,0,0,738622.444973355,0,0,0
49063.0378419688,40,2366.4,2610.6,2432.4,0,0,738622.444973818,0,0,0
49063.0778410352,40,2469.4,2622.8,2341.4,0,0,738622.444974281,0,0,0
49063.1178401016,40,2587,2602,2269,0,0,738622.444974744,0,0,0
49063.157839168,40,2671.4,2552.6,2212.4,0,0,738622.444975207,0,0,0
49063.1978382344,40,2719.4,2494.4,2176,0,0,738622.44497567,0,0,0
49063.2378373008,40,2758.2,2480,2159,0,0,738622.444976133,0,0,0
49063.2778363672,40,2786.4,2475.4,2150.8,0,0,738622.444976596,0,0,0
49063.3178354336,40,2793.6,2487.6,2159.6,0,0,738622.444977059,0,0,0
49063.3578345,40,2784.6,2510.6,2169.2,0,0,738622.444977522,0,0,0
49063.3978335664,40,2775.8,2541,2179.6,0,0,738622.444977985,0,0,0
49063.4378326328,40,2753,2550.6,2189.4,0,0,738622.444978447,0,0,0
49063.4778316992,40,2725,2562.2,2206.2,0,0,738622.44497891,0,0,0
49063.5178307656,40,2687.2,2581.8,2218.8,0,0,738622.444979373,0,0,0
49063.557829832,40,2628.6,2595.8,2247.2,0,0,738622.444979836,0,0,0
49063.5978288984,40,2556.2,2601,2282,0,0,738622.444980299,0,0,0
49063.6378279648,40,2483.8,2616,2325.4,0,0,738622.444980762,0,0,0
49063.6778270312,40,2430.4,2630,2378.6,0,0,738622.444981225,0,0,0
49063.7178260976,40,2366.8,2643,2452.4,0,0,738622.444981688,0,0,0
49063.757825164,40,2323.2,2632,2515.6,0,0,738622.444982151,0,0,0
49063.7978242304,40,2297.8,2618.4,2552.4,0,0,738622.444982614,0,0,0
49063.8378232968,40,2303.6,2625.2,2552.6,0,0,738622.444983077,0,0,0
49063.8778223632,40,2325.2,2637.2,2529.2,0,0,738622.44498354,0,0,0
49063.9178214296,40,2356.6,2656.8,2475.4,0,0,738622.444984003,0,0,0
49063.957820496,40,2441.2,2660.2,2397,0,0,738622.444984466,0,0,0
49063.9978195624,40,2547.6,2628.4,2298.6,0,0,738622.444984929,0,0,0
49064.0378186288,40,2632,2537.2,2214.6,0,0,738622.444985392,0,0,0
49064.0778176952,40,2663.2,2439.8,2161.6,0,0,738622.444985855,0,0,0
49064.1178167616,40,2672.6,2371.4,2128,0,0,738622.444986318,0,0,0
49064.157815828,40,2653.8,2315.6,2104.8,0,0,738622.444986781,0,0,0
49064.1978148944,40,2667.2,2310.8,2093.6,0,0,738622.444987244,0,0,0
49064.2378139608,40,2712.6,2328.2,2099.8,0,0,738622.444987706,0,0,0
49064.2778130272,40,2757,2353.6,2103,0,0,738622.444988169,0,0,0
49064.3178120936,40,2779.6,2384.6,2112.8,0,0,738622.444988632,0,0,0
49064.35781116,40,2794.4,2425.8,2123,0,0,738622.444989095,0,0,0
49064.3978102264,40,2799.6,2472.4,2149.4,0,0,738622.444989558,0,0,0
49064.4378092928,40,2764.8,2542.8,2185.2,0,0,738622.444990021,0,0,0
49064.4778083592,40,2694.4,2622,2236.8,0,0,738622.444990484,0,0,0
49064.5178074256,40,2583,2692.4,2314.4,0,0,738622.444990947,0,0,0
49064.557806492,40,2449.4,2695.6,2415.4,0,0,738622.44499141,0,0,0
49064.5978055584,40,2332,2653.2,2519,0,0,738622.444991873,0,0,0
49064.6378046248,40,2256.2,2556.8,2566.6,0,0,738622.444992336,0,0,0
49064.6778036912,40,2257,2549,2553.2,0,0,738622.444992799,0,0,0
49064.7178027576,40,2325.2,2621.4,2500,0,0,738622.444993262,0,0,0
49064.757801824,40,2441.2,2673,2405.8,0,0,738622.444993725,0,0,0
49064.7978008904,40,2594.6,2668,2296.4,0,0,738622.444994188,0,0,0
49064.8377999568,40,2724.4,2596.4,2218.8,0,0,738622.444994651,0,0,0
49064.8777990232,40,2798.4,2502.2,2163,0,0,738622.444995114,0,0,0
49064.9177980896,40,2803,2429.6,2131.8,0,0,738622.444995577,0,0,0
49064.957797156,40,2808,2386.8,2108.6,0,0,738622.44499604,0,0,0
49064.9977962224,40,2806.2,2381.2,2109.8,0,0,738622.444996503,0,0,0
49065.0377952888,40,2823.2,2402,2111.6,0,0,738622.444996965,0,0,0
49065.0777943552,40,2803.6,2422,2127.2,0,0,738622.444997428,0,0,0
49065.1177934216,40,2801.6,2446.2,2139,0,0,738622.444997891,0,0,0
49065.157792488,40,2775.2,2450.6,2146.2,0,0,738622.444998354,0,0,0
49065.1977915544,40,2750.6,2458.4,2148.2,0,0,738622.444998817,0,0,0
49065.2377906208,40,2735.2,2477.4,2167.6,0,0,738622.44499928,0,0,0
49065.2777896872,40,2711.8,2513.6,2184,0,0,738622.444999743,0,0,0
49065.3177887536,40,2670.2,2552.6,2210.2,0,0,738622.445000206,0,0,0
49065.35778782,40,2619.4,2605.2,2261.8,0,0,738622.445000669,0,0,0
49065.3977868864,40,2548,2655.8,2312.6,0,0,738622.445001132,0,0,0
49065.4377859528,40,2472.2,2673,2385.4,0,0,738622.445001595,0,0,0
49065.4777850192,40,2408,2682.4,2441.8,0,0,738622.445002058,0,0,0
49065.5177840856,40,2377.2,2682,2484.2,0,0,738622.445002521,0,0,0
49065.557783152,40,2382.2,2696.2,2482.8,0,0,738622.445002984,0,0,0
49065.5977822184,40,2404,2715.2,2477,0,0,738622.445003447,0,0,0
49065.6377812848,40,2408.8,2729,2487.8,0,0,738622.44500391,0,0,0
49065.6777803512,40,2402,2734.6,2498.2,0,0,738622.445004373,0,0,0
49065.7177794176,40,2392.8,2736,2504.8,0,0,738622.445004836,0,0,0
49065.757778484,40,2387.8,2726,2506.6,0,0,738622.445005299,0,0,0
49065.7977775504,40,2376.8,2709.6,2508,0,0,738622.445005762,0,0,0
49065.8377766168,40,2366.6,2687.4,2503.8,0,0,738622.445006225,0,0,0
49065.8777756832,40,2352.6,2659,2501.2,0,0,738622.445006688,0,0,0
49065.9177747496,40,2335,2623.8,2487.6,0,0,738622.44500715,0,0,0
49065.957773816,40,2326.6,2591.4,2469.6,0,0,738622.445007613,0,0,0
49065.9977728824,40,2326.4,2613.2,2487,0,0,738622.445008076,0,0,0
49066.0377719488,40,2328,2637,2509,0,0,738622.445008539,0,0,0
49066.0777710152,40,2324.4,2644.2,2526.2,0,0,738622.445009002,0,0,0
49066.1177700816,40,2326.2,2645.6,2533.2,0,0,738622.445009465,0,0,0
49066.157769148,40,2318,2641.8,2537.8,0,0,738622.445009928,0,0,0
49066.1977682144,40,2317.8,2642.2,2540.2,0,0,738622.445010391,0,0,0
49066.2377672808,40,2315.4,2638.6,2541.4,0,0,738622.445010854,0,0,0
49066.2777663472,40,2302.8,2625.2,2547.8,0,0,738622.445011317,0,0,0
