3383.38203002026,40,2242.8,2409.8,2338,0,0,738612.496150255,416,2,0
3383.42202908666,40,2178.8,2372.6,2403.4,0,0,738612.496150718,416,2,0
3383.46202815306,40,2159.2,2348.6,2411.6,0,0,738612.496151181,416,2,0
3383.50202721946,40,2180.4,2362.6,2382.4,0,0,738612.496151644,416,2,0
3383.54202628586,40,2234.2,2385.8,2324.6,0,0,738612.496152107,416,2,0
3383.58202535226,40,2317.4,2395.4,2249.2,0,0,738612.49615257,416,2,0
3383.62202441866,40,2384.2,2341.6,2162.8,0,0,738612.496153033,416,2,0
3383.66202348506,40,2389.4,2266.8,2107,0,0,738612.496153496,416,2,0
3383.70202255146,40,2336.6,2200.2,2073.6,0,0,738612.496153959,416,2,0
3383.74202161786,40,2273.2,2156.4,2051,0,0,738612.496154422,416,2,0
3383.78202068426,40,2214.6,2123.2,2038,0,0,738612.496154884,416,2,0
3383.82201975066,40,2181,2110,2031.6,0,0,738612.496155347,416,2,0
3383.86201881706,40,2174.8,2105.2,2036,0,0,738612.49615581,416,2,0
3383.90201788346,40,2190.4,2118.6,2040,0,0,738612.496156273,416,2,0
3383.94201694986,40,2223.4,2132.6,2043.8,0,0,738612.496156736,416,2,0
3383.98201601626,40,2254.8,2156.6,2055.6,0,0,738612.496157199,416,2,0
3384.02201508266,40,2294.4,2182.8,2074.6,0,0,738612.496157662,416,2,0
3384.06201414906,40,2345,2228.8,2094.2,0,0,738612.496158125,416,2,0
3384.10201321546,40,2382.2,2292.4,2124.2,0,0,738612.496158588,416,2,0
3384.14201228186,40,2367.4,2354.4,2185,0,0,738612.496159051,416,2,0
3384.18201134826,40,2314.2,2400.2,2250,0,0,738612.496159514,416,2,0
3384.22201041466,40,2248.8,2402.6,2325.4,0,0,738612.496159977,416,2,0
3384.26200948106,40,2198.6,2381.8,2382.2,0,0,738612.49616044,416,2,0
3384.30200854746,40,2184.8,2369,2389.2,0,0,738612.496160903,416,2,0
3384.34200761386,40,2214.6,2389.8,2353,0,0,738612.496161366,416,2,0
3384.38200668026,40,2265.6,2396.2,2295.6,0,0,738612.496161829,416,2,0
3384.42200574666,40,2333.8,2386.6,2226.4,0,0,738612.496162292,416,2,0
3384.46200481306,40,2386.2,2326.6,2157.8,0,0,738612.496162755,416,2,0
3384.50200387946,40,2368.4,2256,2107.2,0,0,738612.496163218,416,2,0
3384.54200294586,40,2317.2,2196.6,2075.8,0,0,738612.496163681,416,2,0
3384.58200201226,40,2260.2,2161.8,2060,0,0,738612.496164144,416,2,0
3384.62200107866,40,2220.6,2138.6,2048.6,0,0,738612.496164607,416,2,0
3384.66200014506,40,2197.4,2126.4,2046.8,0,0,738612.496165069,416,2,0
3384.70199921146,40,2199.4,2128,2044.4,0,0,738612.496165532,416,2,0
3384.74199827786,40,2216,2136.4,2050.6,0,0,738612.496165995,416,2,0
3384.78199734426,40,2246.4,2153.2,2054.6,0,0,738612.496166458,416,2,0
3384.82199641066,40,2286,2176.2,2067,0,0,738612.496166921,416,2,0
3384.86199547706,40,2339.4,2214.4,2081.2,0,0,738612.496167384,416,2,0
3384.90199454346,40,2378.2,2271,2113.4,0,0,738612.496167847,416,2,0
3384.94199360986,40,2375.6,2338,2161.6,0,0,738612.49616831,416,2,0
3384.98199267626,40,2318,2388.2,2239.8,0,0,738612.496168773,416,2,0
3385.02199174266,40,2248.4,2400.2,2316.8,0,0,738612.496169236,416,2,0
3385.06199080906,40,2204.4,2381.6,2370.4,0,0,738612.496169699,416,2,0
3385.10198987546,40,2207.2,2391.8,2369.2,0,0,738612.496170162,416,2,0
3385.14198894186,40,2253.8,2408.6,2318.6,0,0,738612.496170625,416,2,0
3385.18198800826,40,2327.6,2416.4,2251,0,0,738612.496171088,416,2,0
3385.22198707466,40,2394,2363.2,2172,0,0,738612.496171551,416,2,0
3385.26198614106,40,2408,2287,2117.8,0,0,738612.496172014,416,2,0
3385.30198520746,40,2361.4,2216.6,2077,0,0,738612.496172477,416,2,0
3385.34198427386,40,2302,2172.4,2062.6,0,0,738612.49617294,416,2,0
3385.38198334026,40,2249.2,2146.8,2046,0,0,738612.496173403,416,2,0
3385.42198240666,40,2211.6,2124.4,2042.8,0,0,738612.496173866,416,2,0
3385.46198147306,40,2199,2122.2,2035.6,0,0,738612.496174328,416,2,0
3385.50198053946,40,2193.2,2119.4,2041,0,0,738612.496174791,416,2,0
3385.54197960586,40,2209.6,2131.4,2046,0,0,738612.496175254,416,2,0
3385.58197867226,40,2245.2,2141.8,2053.4,0,0,738612.496175717,416,2,0
3385.62197773866,40,2292,2167.8,2058.4,0,0,738612.49617618,416,2,0
3385.66197680506,40,2348.8,2215.4,2082.6,0,0,738612.496176643,416,2,0
3385.70197587146,40,2402.6,2269.8,2105.8,0,0,738612.496177106,416,2,0
3385.74197493786,40,2401.4,2355.4,2163,0,0,738612.496177569,416,2,0
3385.78197400426,40,2330.2,2426.4,2250.6,0,0,738612.496178032,416,2,0
3385.82197307066,40,2243,2430.6,2354,0,0,738612.496178495,416,2,0
3385.86197213706,40,2190.6,2390.6,2411.8,0,0,738612.496178958,416,2,0
3385.90197120346,40,2178.4,2382.8,2415.8,0,0,738612.496179421,416,2,0
3385.94197026986,40,2217,2407.8,2373.6,0,0,738612.496179884,416,2,0
3385.98196933626,40,2290.6,2415.6,2287.6,0,0,738612.496180347,416,2,0
3386.02196840266,40,2353.8,2379.6,2206.2,0,0,738612.49618081,416,2,0
3386.06196746906,40,2380.8,2309,2141.6,0,0,738612.496181273,416,2,0
3386.10196653546,40,2355.6,2237.2,2098.6,0,0,738612.496181736,416,2,0
3386.14196560186,40,2301.6,2186.6,2069.2,0,0,738612.496182199,416,2,0
3386.18196466826,40,2247.2,2147.6,2051,0,0,738612.496182662,416,2,0
3386.22196373466,40,2205.6,2125,2044.6,0,0,738612.496183125,416,2,0
3386.26196280106,40,2178.6,2112.8,2034,0,0,738612.496183587,416,2,0
3386.30196186746,40,2163,2103,2032.4,0,0,738612.49618405,416,2,0
3386.34196093386,40,2166.6,2101.2,2031.8,0,0,738612.496184513,416,2,0
3386.38196000026,40,2202.4,2114.4,2032.2,0,0,738612.496184976,416,2,0
3386.42195906666,40,2256.6,2147.2,2049.4,0,0,738612.496185439,416,2,0
3386.46195813306,40,2342.8,2202.2,2074.2,0,0,738612.496185902,416,2,0
3386.50195719946,40,2403.6,2269.8,2111.4,0,0,738612.496186365,416,2,0
3386.54195626586,40,2393.4,2369.6,2181.2,0,0,738612.496186828,416,2,0
3386.58195533226,40,2305.2,2425,2278,0,0,738612.496187291,416,2,0
3386.62195439866,40,2212,2405.2,2377,0,0,738612.496187754,416,2,0
3386.66195346506,40,2149.6,2344,2427,0,0,738612.496188217,416,2,0
3386.70195253146,40,2136.4,2323,2428.2,0,0,738612.49618868,416,2,0
3386.74195159786,40,2168.4,2366.4,2425,0,0,738612.496189143,416,2,0
3386.78195066426,40,2235,2419.4,2359.6,0,0,738612.496189606,416,2,0
3386.82194973066,40,2324,2424.2,2261.4,0,0,738612.496190069,416,2,0
3386.86194879706,40,2398,2358.6,2165.6,0,0,738612.496190532,416,2,0
3386.90194786346,40,2405.4,2272,2103,0,0,738612.496190995,416,2,0
3386.94194692986,40,2350.6,2205.8,2077.4,0,0,738612.496191458,416,2,0
3386.98194599626,40,2282.6,2160.8,2053.2,0,0,738612.496191921,416,2,0
3387.02194506266,40,2232.2,2132.4,2041.4,0,0,738612.496192384,416,2,0
3387.06194412906,40,2198,2120.4,2040.6,0,0,738612.496192847,416,2,0
3387.10194319546,40,2183.8,2108.2,2034.2,0,0,738612.49619331,416,2,0
3387.14194226186,40,2193.6,2114,2032.2,0,0,738612.496193772,416,2,0
3387.18194132826,40,2218.6,2121.2,2040.8,0,0,738612.496194235,416,2,0
3387.22194039466,40,2279.6,2158.8,2050,0,0,738612.496194698,416,2,0
3387.26193946106,40,2352.6,2204.8,2075,0,0,738612.496195161,416,2,0
3387.30193852746,40,2406.2,2279.6,2109.6,0,0,738612.496195624,416,2,0
3387.34193759386,40,2387.8,2375.6,2182.2,0,0,738612.496196087,416,2,0
3387.38193666026,40,2309.2,2431,2284,0,0,738612.49619655,416,2,0
3387.42193572666,40,2208.2,2402.2,2391.6,0,0,738612.496197013,416,2,0
3387.46193479306,40,2140.2,2331.4,2438.2,0,0,738612.496197476,416,2,0
3387.50193385946,40,2107.8,2275.4,2427.2,0,0,738612.496197939,416,2,0
3387.54193292586,40,2120.6,2296,2435.6,0,0,738612.496198402,416,2,0
3387.58193199226,40,2153.6,2352.6,2441,0,0,738612.496198865,416,2,0
3387.62193105866,40,2229.6,2416.6,2358.6,0,0,738612.496199328,416,2,0
3387.66193012506,40,2338.6,2412.4,2230.2,0,0,738612.496199791,416,2,0
3387.70192919146,40,2411.6,2331.2,2140,0,0,738612.496200254,416,2,0
3387.74192825786,40,2380.8,2234.6,2086.2,0,0,738612.496200717,416,2,0
3387.78192732426,40,2300.8,2174,2058.2,0,0,738612.49620118,416,2,0
3387.82192639066,40,2230.4,2136,2046,0,0,738612.496201643,416,2,0
3387.86192545706,40,2188.8,2112.2,2035.8,0,0,738612.496202106,416,2,0
3387.90192452346,40,2169.2,2108.6,2037.8,0,0,738612.496202569,416,2,0
3387.94192358986,40,2186.4,2113.4,2034.8,0,0,738612.496203032,416,2,0
3387.98192265626,40,2204.4,2121.6,2039.2,0,0,738612.496203494,416,2,0
3388.02192172266,40,2239.4,2132,2044.8,0,0,738612.496203957,416,2,0
3388.06192078906,40,2298,2168.2,2051.6,0,0,738612.49620442,416,2,0
3388.10191985546,40,2388.8,2242.8,2096.2,0,0,738612.496204883,416,2,0
3388.14191892186,40,2402.6,2350.8,2160,0,0,738612.496205346,416,2,0
3388.18191798826,40,2320.6,2417.2,2263,0,0,738612.496205809,416,2,0
3388.22191705466,40,2218,2400.4,2362.2,0,0,738612.496206272,416,2,0
3388.26191612106,40,2149,2332.6,2408.6,0,0,738612.496206735,416,2,0
3388.30191518746,40,2110.8,2271.2,2395.2,0,0,738612.496207198,416,2,0
3388.34191425386,40,2111,2272.8,2407.2,0,0,738612.496207661,416,2,0
3388.38191332026,40,2137.2,2329.4,2434.4,0,0,738612.496208124,416,2,0
3388.42191238666,40,2195.2,2396.6,2403.6,0,0,738612.496208587,416,2,0
3388.46191145306,40,2291.2,2430,2290.6,0,0,738612.49620905,416,2,0
3388.50191051946,40,2387.6,2370,2176.4,0,0,738612.496209513,416,2,0
3388.54190958586,40,2402.6,2268.4,2104.4,0,0,738612.496209976,416,2,0
3388.58190865226,40,2330,2197.2,2067,0,0,738612.496210439,416,2,0
3388.62190771866,40,2260.4,2150.2,2051.8,0,0,738612.496210902,416,2,0
3388.66190678506,40,2206.8,2126.2,2039.6,0,0,738612.496211365,416,2,0
3388.70190585146,40,2171.4,2106.4,2034.6,0,0,738612.496211828,416,2,0
3388.74190491786,40,2169.2,2109.4,2033.2,0,0,738612.496212291,416,2,0
3388.78190398426,40,2172.6,2102,2029,0,0,738612.496212753,416,2,0
3388.82190305066,40,2202.4,2115.6,2036,0,0,738612.496213216,416,2,0
3388.86190211706,40,2281.2,2157,2052.4,0,0,738612.496213679,416,2,0
3388.90190118346,40,2358.6,2218.4,2080.8,0,0,738612.496214142,416,2,0
3388.94190024986,40,2410.6,2307.8,2123.8,0,0,738612.496214605,416,2,0
3388.98189931626,40,2368,2400.4,2214.8,0,0,738612.496215068,416,2,0
3389.02189838266,40,2266.2,2430,2328.8,0,0,738612.496215531,416,2,0
3389.06189744906,40,2176.4,2376,2425,0,0,738612.496215994,416,2,0
3389.10189651546,40,2118.2,2297.2,2435.4,0,0,738612.496216457,416,2,0
3389.14189558186,40,2105.2,2268.8,2426.2,0,0,738612.49621692,416,2,0
3389.18189464826,40,2127.8,2308,2438.8,0,0,738612.496217383,416,2,0
3389.22189371466,40,2184.8,2385.6,2416.4,0,0,738612.496217846,416,2,0
3389.26189278106,40,2276,2435.4,2312.2,0,0,738612.496218309,416,2,0
3389.30189184746,40,2373.2,2385.8,2195,0,0,738612.496218772,416,2,0
3389.34189091386,40,2405.2,2291.4,2117.8,0,0,738612.496219235,416,2,0
3389.38188998026,40,2356.2,2208,2075.2,0,0,738612.496219698,416,2,0
3389.42188904666,40,2282.8,2152.2,2055,0,0,738612.496220161,416,2,0
3389.46188811306,40,2221.8,2120,2042.2,0,0,738612.496220624,416,2,0
3389.50188717946,40,2184.6,2108.8,2034,0,0,738612.496221087,416,2,0
3389.54188624586,40,2165.2,2103.6,2026.8,0,0,738612.49622155,416,2,0
3389.58188531226,40,2166.4,2104.4,2033.2,0,0,738612.496222013,416,2,0
3389.62188437866,40,2198,2112,2034,0,0,738612.496222476,416,2,0
3389.66188344506,40,2263.8,2144,2047.2,0,0,738612.496222938,416,2,0
3389.70188251146,40,2347.2,2203.4,2075.4,0,0,738612.496223401,416,2,0
3389.74188157786,40,2412.4,2285,2113.4,0,0,738612.496223864,416,2,0
3389.78188064426,40,2386.8,2384.4,2193.4,0,0,738612.496224327,416,2,0
3389.82187971066,40,2278.2,2430.4,2314.4,0,0,738612.49622479,416,2,0
3389.86187877706,40,2188.4,2386,2412,0,0,738612.496225253,416,2,0
3389.90187784346,40,2123.4,2305.4,2443.8,0,0,738612.496225716,416,2,0
3389.94187690986,40,2096,2254.6,2417.4,0,0,738612.496226179,416,2,0
3389.98187597626,40,2108.6,2277,2427.8,0,0,738612.496226642,416,2,0
3390.02187504266,40,2140.2,2342,2448,0,0,738612.496227105,416,2,0
3390.06187410906,40,2210.2,2407.8,2378.6,0,0,738612.496227568,416,2,0
3390.10187317546,40,2320.2,2425.8,2261.6,0,0,738612.496228031,416,2,0
3390.14187224186,40,2401,2351.2,2157,0,0,738612.496228494,416,2,0
3390.18187130826,40,2393.6,2257.8,2105.6,0,0,738612.496228957,416,2,0
3390.22187037466,40,2325,2194,2072,0,0,738612.49622942,416,2,0
3390.26186944106,40,2254.8,2154,2052.8,0,0,738612.496229883,416,2,0
3390.30186850746,40,2205.6,2129.8,2045.8,0,0,738612.496230346,416,2,0
3390.34186757386,40,2183.6,2117.8,2041.2,0,0,738612.496230809,416,2,0
3390.38186664026,40,2178,2113,2040.4,0,0,738612.496231272,416,2,0
3390.42186570666,40,2204,2119.8,2042.6,0,0,738612.496231735,416,2,0
3390.46186477306,40,2222.4,2125,2035.8,0,0,738612.496232198,416,2,0
3390.50186383946,40,2281.6,2156.4,2050,0,0,738612.49623266,416,2,0
3390.54186290586,40,2366.8,2219.2,2084.8,0,0,738612.496233123,416,2,0
3390.58186197226,40,2406.8,2314.2,2137.4,0,0,738612.496233586,416,2,0
3390.62186103866,40,2358.8,2391.4,2217,0,0,738612.496234049,416,2,0
3390.66186010506,40,2269.6,2416.4,2311.2,0,0,738612.496234512,416,2,0
3390.70185917146,40,2183.2,2370,2392.8,0,0,738612.496234975,416,2,0
3390.74185823786,40,2130.8,2301,2418,0,0,738612.496235438,416,2,0
3390.78185730426,40,2098.8,2260.2,2401.2,0,0,738612.496235901,416,2,0
3390.82185637066,40,2106.8,2273,2428.6,0,0,738612.496236364,416,2,0
3390.86185543706,40,2144,2343.4,2445,0,0,738612.496236827,416,2,0
3390.90185450346,40,2216,2408.8,2364.4,0,0,738612.49623729,416,2,0
3390.94185356986,40,2326.6,2416.8,2245.8,0,0,738612.496237753,416,2,0
3390.98185263626,40,2411.8,2340.4,2148.2,0,0,738612.496238216,416,2,0
3391.02185170266,40,2383.8,2246.6,2094.8,0,0,738612.496238679,416,2,0
3391.06185076906,40,2307.2,2175.8,2065.4,0,0,738612.496239142,416,2,0
3391.10184983546,40,2239.8,2140.8,2048.6,0,0,738612.496239605,416,2,0
3391.14184890186,40,2193,2121.4,2037.8,0,0,738612.496240068,416,2,0
3391.18184796826,40,2178,2112.8,2036.2,0,0,738612.496240531,416,2,0
3391.22184703466,40,2178.6,2113.8,2033.4,0,0,738612.496240994,416,2,0
3391.26184610106,40,2188,2118.2,2032.6,0,0,738612.496241457,416,2,0
3391.30184516746,40,2221,2124.4,2042,0,0,738612.496241919,416,2,0
3391.34184423386,40,2285.4,2158.4,2046.4,0,0,738612.496242382,416,2,0
3391.38184330026,40,2369.4,2222.2,2080.8,0,0,738612.496242845,416,2,0
3391.42184236666,40,2412.6,2322.4,2138.8,0,0,738612.496243308,416,2,0
3391.46184143306,40,2355,2408.4,2228.2,0,0,738612.496243771,416,2,0
3391.50184049946,40,2253.2,2426,2339.6,0,0,738612.496244234,416,2,0
3391.54183956586,40,2167.4,2366,2422.4,0,0,738612.496244697,416,2,0
3391.58183863226,40,2117,2292,2434,0,0,738612.49624516,416,2,0
3391.62183769866,40,2103,2257.6,2414.4,0,0,738612.496245623,416,2,0
3391.66183676506,40,2109.2,2280.8,2433.6,0,0,738612.496246086,416,2,0
3391.70183583146,40,2153,2357.6,2437,0,0,738612.496246549,416,2,0
3391.74183489786,40,2234.6,2424.6,2357.2,0,0,738612.496247012,416,2,0
3391.78183396426,40,2341,2414.2,2234.8,0,0,738612.496247475,416,2,0
3391.82183303066,40,2407.8,2325.2,2143.4,0,0,738612.496247938,416,2,0
3391.86183209706,40,2378.6,2238.8,2090,0,0,738612.496248401,416,2,0
3391.90183116346,40,2306.2,2176.4,2061,0,0,738612.496248864,416,2,0
3391.94183022986,40,2236.4,2135.6,2044.8,0,0,738612.496249327,416,2,0
3391.98182929626,40,2191,2118.8,2040.6,0,0,738612.49624979,416,2,0
3392.02182836266,40,2182.4,2109.4,2034.6,0,0,738612.496250253,416,2,0
3392.06182742906,40,2180.8,2110.4,2035,0,0,738612.496250716,416,2,0
3392.10182649546,40,2200.2,2109.8,2037.6,0,0,738612.496251179,416,2,0
3392.14182556186,40,2256,2138,2043.6,0,0,738612.496251642,416,2,0
3392.18182462826,40,2332.6,2193.6,2068.6,0,0,738612.496252104,416,2,0
3392.22182369466,40,2402.8,2276.2,2109.6,0,0,738612.496252567,416,2,0
3392.26182276106,40,2390,2372.8,2180.8,0,0,738612.49625303,416,2,0
3392.30182182746,40,2299.4,2423.2,2279.6,0,0,738612.496253493,416,2,0
3392.34182089386,40,2208,2390,2369.8,0,0,738612.496253956,416,2,0
3392.38181996026,40,2144.2,2327,2408.2,0,0,738612.496254419,416,2,0
3392.42181902666,40,2113.2,2280.4,2406.6,0,0,738612.496254882,416,2,0
3392.46181809306,40,2118.6,2293.6,2428,0,0,738612.496255345,416,2,0
3392.50181715946,40,2154.8,2351.4,2437.2,0,0,738612.496255808,416,2,0
3392.54181622586,40,2224.2,2411.8,2355.2,0,0,738612.496256271,416,2,0
3392.58181529226,40,2344,2422.2,2241,0,0,738612.496256734,416,2,0
3392.62181435866,40,2403.6,2340.6,2150.2,0,0,738612.496257197,416,2,0
3392.66181342506,40,2379.4,2250.4,2105.4,0,0,738612.49625766,416,2,0
3392.70181249146,40,2309.2,2195,2071.6,0,0,738612.496258123,416,2,0
3392.74181155786,40,2245.6,2153.8,2058.8,0,0,738612.496258586,416,2,0
3392.78181062426,40,2204.2,2134.2,2046.4,0,0,738612.496259049,416,2,0
3392.82180969066,40,2176.4,2116.6,2040,0,0,738612.496259512,416,2,0
3392.86180875706,40,2169.2,2108.2,2034.4,0,0,738612.496259975,416,2,0
3392.90180782346,40,2180,2112.8,2034.4,0,0,738612.496260438,416,2,0
3392.94180688986,40,2201.6,2117.6,2032.6,0,0,738612.496260901,416,2,0
3392.98180595626,40,2261.8,2147.2,2042.4,0,0,738612.496261363,416,2,0
3393.02180502266,40,2343.8,2196.4,2072,0,0,738612.496261826,416,2,0
3393.06180408906,40,2401.2,2279.6,2113.8,0,0,738612.496262289,416,2,0
3393.10180315546,40,2388.6,2374.4,2183.2,0,0,738612.496262752,416,2,0
3393.14180222186,40,2305.8,2429.6,2278.2,0,0,738612.496263215,416,2,0
3393.18180128826,40,2208.2,2404.8,2387.4,0,0,738612.496263678,416,2,0
3393.22180035466,40,2144.6,2330,2436.2,0,0,738612.496264141,416,2,0
3393.26179942106,40,2104.4,2270.4,2424.6,0,0,738612.496264604,416,2,0
3393.30179848746,40,2104.8,2275.8,2429.2,0,0,738612.496265067,416,2,0
3393.34179755386,40,2139.8,2335.2,2443.4,0,0,738612.49626553,416,2,0
3393.38179662026,40,2207.6,2402.6,2387.4,0,0,738612.496265993,416,2,0
3393.42179568666,40,2312.6,2422.6,2262.4,0,0,738612.496266456,416,2,0
3393.46179475306,40,2394.6,2350.4,2155.4,0,0,738612.496266919,416,2,0
3393.50179381946,40,2393.4,2252.6,2095.4,0,0,738612.496267382,416,2,0
3393.54179288586,40,2322.2,2183.6,2058.8,0,0,738612.496267845,416,2,0
3393.58179195226,40,2238.6,2140,2047.2,0,0,738612.496268308,416,2,0
3393.62179101866,40,2189.4,2120.2,2039.8,0,0,738612.496268771,416,2,0
3393.66179008506,40,2163.4,2107.4,2031.8,0,0,738612.496269234,416,2,0
3393.70178915146,40,2177.4,2110.6,2033.8,0,0,738612.496269697,416,2,0
3393.74178821786,40,2198.8,2118.4,2034.8,0,0,738612.49627016,416,2,0
3393.78178728426,40,2219.8,2124.8,2043.4,0,0,738612.496270622,416,2,0
3393.82178635066,40,2274,2151.8,2050.4,0,0,738612.496271085,416,2,0
3393.86178541706,40,2358.2,2213.2,2076,0,0,738612.496271548,416,2,0
3393.90178448346,40,2411.4,2305.2,2130.2,0,0,738612.496272011,416,2,0
3393.94178354986,40,2376.6,2392.6,2209.4,0,0,738612.496272474,416,2,0
3393.98178261626,40,2271,2425,2315.8,0,0,738612.496272937,416,2,0
3394.02178168266,40,2187.2,2376.6,2394.4,0,0,738612.4962734,416,2,0
3394.06178074906,40,2131.6,2311.4,2416,0,0,738612.496273863,416,2,0
3394.10177981546,40,2109.6,2274.4,2410.4,0,0,738612.496274326,416,2,0
3394.14177888186,40,2128,2307.6,2435.8,0,0,738612.496274789,416,2,0
3394.18177794826,40,2169.2,2369.4,2423.2,0,0,738612.496275252,416,2,0
3394.22177701466,40,2252.2,2432.8,2337.2,0,0,738612.496275715,416,2,0
3394.26177608106,40,2354.8,2402,2214.6,0,0,738612.496276178,416,2,0
3394.30177514746,40,2402.4,2312.2,2128.2,0,0,738612.496276641,416,2,0
3394.34177421386,40,2368.8,2221.6,2083.4,0,0,738612.496277104,416,2,0
3394.38177328026,40,2298.8,2170,2055,0,0,738612.496277567,416,2,0
3394.42177234666,40,2224.2,2128.4,2043.4,0,0,738612.49627803,416,2,0
3394.46177141306,40,2183,2112.6,2037.2,0,0,738612.496278493,416,2,0
3394.50177047946,40,2166.8,2104.2,2032.8,0,0,738612.496278956,416,2,0
3394.54176954586,40,2168.4,2103.4,2036.4,0,0,738612.496279419,416,2,0
3394.58176861226,40,2181.8,2109,2032.8,0,0,738612.496279882,416,2,0
3394.62176767866,40,2219,2125.8,2040,0,0,738612.496280345,416,2,0
3394.66176674506,40,2294.6,2164.2,2055.6,0,0,738612.496280807,416,2,0
3394.70176581146,40,2369.8,2231,2083.4,0,0,738612.49628127,416,2,0
3394.74176487786,40,2413.8,2307.8,2128.6,0,0,738612.496281733,416,2,0
3394.78176394426,40,2369.6,2395.4,2208,0,0,738612.496282196,416,2,0
3394.82176301066,40,2285,2429.6,2309.8,0,0,738612.496282659,416,2,0
3394.86176207706,40,2191.6,2390.6,2405.2,0,0,738612.496283122,416,2,0
3394.90176114346,40,2133,2323,2436,0,0,738612.496283585,416,2,0
3394.94176020986,40,2108.4,2279,2425.6,0,0,738612.496284048,416,2,0
3394.98175927626,40,2120.2,2300.2,2439,0,0,738612.496284511,416,2,0
3395.02175834266,40,2164.6,2367.4,2429.8,0,0,738612.496284974,416,2,0
3395.06175740906,40,2238,2421,2344.4,0,0,738612.496285437,416,2,0
3395.10175647546,40,2344.2,2405,2227.4,0,0,738612.4962859,416,2,0
3395.14175554186,40,2406.4,2327.4,2148.2,0,0,738612.496286363,416,2,0
3395.18175460826,40,2389.4,2240.6,2089.2,0,0,738612.496286826,416,2,0
3395.22175367466,40,2320,2184.2,2060.6,0,0,738612.496287289,416,2,0
3395.26175274106,40,2246,2148.2,2049.2,0,0,738612.496287752,416,2,0
3395.30175180746,40,2201.8,2125,2042.8,0,0,738612.496288215,416,2,0
3395.34175087386,40,2179.8,2113.2,2035.6,0,0,738612.496288678,416,2,0
3395.38174994026,40,2188.4,2115,2040.4,0,0,738612.496289141,416,2,0
3395.42174900666,40,2204.4,2122.2,2043.2,0,0,738612.496289604,416,2,0
3395.46174807306,40,2237.2,2138.4,2043.2,0,0,738612.496290067,416,2,0
3395.50174713946,40,2292.4,2160.2,2053.6,0,0,738612.496290529,416,2,0
3395.54174620586,40,2382.4,2229.6,2084,0,0,738612.496290992,416,2,0
3395.58174527226,40,2412.8,2322,2144.8,0,0,738612.496291455,416,2,0
3395.62174433866,40,2350.6,2407,2227,0,0,738612.496291918,416,2,0
3395.66174340506,40,2261.6,2419.4,2326,0,0,738612.496292381,416,2,0
3395.70174247146,40,2180,2366.4,2396.6,0,0,738612.496292844,416,2,0
3395.74174153786,40,2127.8,2303.2,2409,0,0,738612.496293307,416,2,0
3395.78174060426,40,2103.4,2265.2,2402,0,0,738612.49629377,416,2,0
3395.82173967066,40,2119,2295.2,2432.4,0,0,738612.496294233,416,2,0
3395.86173873706,40,2168.6,2367,2428.2,0,0,738612.496294696,416,2,0
3395.90173780346,40,2252.2,2422.8,2325,0,0,738612.496295159,416,2,0
3395.94173686986,40,2362.4,2403.8,2207.8,0,0,738612.496295622,416,2,0
3395.98173593626,40,2413.2,2311,2127.4,0,0,738612.496296085,416,2,0
3396.02173500266,40,2375.6,2234.2,2085.8,0,0,738612.496296548,416,2,0
3396.06173406906,40,2311.2,2180,2064.2,0,0,738612.496297011,416,2,0
3396.10173313546,40,2249.2,2151.4,2057.6,0,0,738612.496297474,416,2,0
3396.14173220186,40,2213.8,2131.8,2046.2,0,0,738612.496297937,416,2,0
3396.18173126826,40,2204.2,2128.8,2044.4,0,0,738612.4962984,416,2,0
3396.22173033466,40,2209.8,2128.4,2041.8,0,0,738612.496298863,416,2,0
3396.26172940106,40,2236.8,2131,2042,0,0,738612.496299326,416,2,0
3396.30172846746,40,2261.4,2143.6,2042.6,0,0,738612.496299788,416,2,0
3396.34172753386,40,2333,2189.6,2065.4,0,0,738612.496300251,416,2,0
3396.38172660026,40,2401.2,2265.2,2108.4,0,0,738612.496300714,416,2,0
3396.42172566666,40,2394.2,2359.4,2172,0,0,738612.496301177,416,2,0
3396.46172473306,40,2318.4,2414.2,2261.8,0,0,738612.49630164,416,2,0
3396.50172379946,40,2224.6,2401.2,2357,0,0,738612.496302103,416,2,0
3396.54172286586,40,2159.6,2341.8,2405.8,0,0,738612.496302566,416,2,0
3396.58172193226,40,2116.4,2282.4,2412.8,0,0,738612.496303029,416,2,0
3396.62172099866,40,2099.4,2262.6,2410.8,0,0,738612.496303492,416,2,0
3396.66172006506,40,2110.6,2288,2438,0,0,738612.496303955,416,2,0
3396.70171913146,40,2152.2,2352.6,2435.6,0,0,738612.496304418,416,2,0
3396.74171819786,40,2225.8,2415.8,2357.4,0,0,738612.496304881,416,2,0
3396.78171726426,40,2338.4,2424.8,2246.4,0,0,738612.496305344,416,2,0
3396.82171633066,40,2404.6,2348.8,2155.8,0,0,738612.496305807,416,2,0
3396.86171539706,40,2392.2,2261,2101.4,0,0,738612.49630627,416,2,0
3396.90171446346,40,2323.8,2201,2077,0,0,738612.496306733,416,2,0
3396.94171352986,40,2264,2159.2,2053.2,0,0,738612.496307196,416,2,0
3396.98171259626,40,2224,2135.4,2047,0,0,738612.496307659,416,2,0
3397.02171166266,40,2199,2122.8,2040.8,0,0,738612.496308122,416,2,0
3397.06171072906,40,2194.2,2117.4,2040.4,0,0,738612.496308585,416,2,0
