567736.73671528,40,2039.6,2147.6,2323.6,0,0,738606.444366165,0,0,0
567736.776714346,40,2029.2,2112.4,2206.6,0,0,738606.444366628,0,0,0
567736.816713413,40,2014.4,2087.6,2132.4,0,0,738606.444367091,0,0,0
567736.856712479,40,2013.2,2076.8,2100.4,0,0,738606.444367554,0,0,0
567736.896711546,40,2012.4,2068.8,2075.6,0,0,738606.444368017,0,0,0
567736.936710612,40,2014.4,2070.4,2066,0,0,738606.44436848,0,0,0
567736.976709678,40,2007.4,2066,2070.4,0,0,738606.444368943,0,0,0
567737.016708745,40,2015,2069,2075.8,0,0,738606.444369406,0,0,0
567737.056707811,40,2015.2,2083,2112.8,0,0,738606.444369869,0,0,0
567737.096706878,40,2020.2,2103.8,2196,0,0,738606.444370332,0,0,0
567737.136705944,40,2039.6,2149.6,2353.4,0,0,738606.444370795,0,0,0
567737.17670501,40,2059.8,2216.8,2547,0,0,738606.444371258,0,0,0
567737.216704077,40,2087.2,2282,2615.2,0,0,738606.444371721,0,0,0
567737.256703143,40,2101.6,2325.6,2642.2,0,0,738606.444372184,0,0,0
567737.29670221,40,2095.2,2320.8,2694.4,0,0,738606.444372647,0,0,0
567737.336701276,40,2080,2276.4,2665.2,0,0,738606.44437311,0,0,0
567737.376700343,40,2062.6,2228.4,2563.8,0,0,738606.444373573,0,0,0
567737.416699409,40,2049.2,2177.2,2408.8,0,0,738606.444374036,0,0,0
567737.456698475,40,2036.6,2138,2279.2,0,0,738606.444374499,0,0,0
567737.496697542,40,2026.6,2107,2179.6,0,0,738606.444374961,0,0,0
567737.536696608,40,2014.4,2086.6,2125.2,0,0,738606.444375424,0,0,0
567737.576695674,40,2015,2076,2086.2,0,0,738606.444375887,0,0,0
567737.616694741,40,2012.8,2067,2068,0,0,738606.44437635,0,0,0
567737.656693807,40,2010.8,2064.6,2065.4,0,0,738606.444376813,0,0,0
567737.696692874,40,2010.8,2065,2063,0,0,738606.444377276,0,0,0
567737.73669194,40,2012.2,2070.8,2075.8,0,0,738606.444377739,0,0,0
567737.776691006,40,2015.6,2082,2098.4,0,0,738606.444378202,0,0,0
567737.816690073,40,2015.2,2093.2,2159.2,0,0,738606.444378665,0,0,0
567737.856689139,40,2026.4,2124,2268.4,0,0,738606.444379128,0,0,0
567737.896688206,40,2044,2176.4,2459.2,0,0,738606.444379591,0,0,0
567737.936687272,40,2066.6,2250.6,2622.8,0,0,738606.444380054,0,0,0
567737.976686338,40,2087,2292.2,2659,0,0,738606.444380517,0,0,0
567738.016685405,40,2086.8,2290.2,2596.4,0,0,738606.44438098,0,0,0
567738.056684471,40,2079.6,2267,2588.6,0,0,738606.444381443,0,0,0
567738.096683538,40,2066.2,2231.6,2556.6,0,0,738606.444381906,0,0,0
567738.136682604,40,2050.6,2184.6,2450.2,0,0,738606.444382369,0,0,0
567738.17668167,40,2039,2147.4,2331,0,0,738606.444382832,0,0,0
567738.216680737,40,2027,2117.8,2225.4,0,0,738606.444383295,0,0,0
567738.256679803,40,2021,2096,2147.4,0,0,738606.444383758,0,0,0
567738.29667887,40,2015.8,2083.6,2106.4,0,0,738606.444384221,0,0,0
567738.336677936,40,2007.4,2071.4,2085.8,0,0,738606.444384684,0,0,0
567738.376677003,40,2010.6,2068.8,2070.2,0,0,738606.444385146,0,0,0
567738.416676069,40,2010.6,2065.6,2056.8,0,0,738606.444385609,0,0,0
567738.456675135,40,2008.4,2065.6,2062.8,0,0,738606.444386072,0,0,0
567738.496674202,40,2010.2,2068.6,2077.4,0,0,738606.444386535,0,0,0
567738.536673268,40,2014.2,2072,2101.8,0,0,738606.444386998,0,0,0
567738.576672334,40,2019.8,2093.4,2156.2,0,0,738606.444387461,0,0,0
567738.616671401,40,2035.8,2125.2,2257.8,0,0,738606.444387924,0,0,0
567738.656670467,40,2046.4,2175.4,2397,0,0,738606.444388387,0,0,0
567738.696669534,40,2063.4,2219.4,2506.8,0,0,738606.44438885,0,0,0
567738.7366686,40,2078.2,2266.2,2582,0,0,738606.444389313,0,0,0
567738.776667667,40,2085.8,2288.2,2646.4,0,0,738606.444389776,0,0,0
567738.816666733,40,2077.2,2270.4,2625,0,0,738606.444390239,0,0,0
567738.856665799,40,2067.2,2239.6,2578.8,0,0,738606.444390702,0,0,0
567738.896664866,40,2054.8,2201.2,2486,0,0,738606.444391165,0,0,0
567738.936663932,40,2042.4,2168.4,2386.2,0,0,738606.444391628,0,0,0
567738.976662998,40,2038.4,2139.2,2294.6,0,0,738606.444392091,0,0,0
567739.016662065,40,2026.8,2114.8,2212.2,0,0,738606.444392554,0,0,0
567739.056661131,40,2022.2,2101.2,2162.6,0,0,738606.444393017,0,0,0
567739.096660198,40,2026,2086.8,2119.2,0,0,738606.44439348,0,0,0
567739.136659264,40,2011.6,2079.8,2098.4,0,0,738606.444393942,0,0,0
567739.17665833,40,2009.8,2070.6,2079.6,0,0,738606.444394405,0,0,0
567739.216657397,40,2010,2064.8,2070.4,0,0,738606.444394868,0,0,0
567739.256656463,40,2008.2,2069.8,2073,0,0,738606.444395331,0,0,0
567739.29665553,40,2012.8,2070.2,2074.4,0,0,738606.444395794,0,0,0
567739.336654596,40,2012.6,2071.4,2093,0,0,738606.444396257,0,0,0
567739.376653663,40,2015.4,2085.8,2128,0,0,738606.44439672,0,0,0
567739.416652729,40,2021.2,2106.2,2195.6,0,0,738606.444397183,0,0,0
567739.456651795,40,2032,2136.6,2313,0,0,738606.444397646,0,0,0
567739.496650862,40,2046.6,2189.2,2490.6,0,0,738606.444398109,0,0,0
567739.536649928,40,2074,2260.8,2677.2,0,0,738606.444398572,0,0,0
567739.576648994,40,2093.4,2328.8,2751.6,0,0,738606.444399035,0,0,0
567739.616648061,40,2111,2358,2737.4,0,0,738606.444399498,0,0,0
567739.656647127,40,2107.8,2342.2,2690.4,0,0,738606.444399961,0,0,0
567739.696646194,40,2091,2298.4,2621.6,0,0,738606.444400424,0,0,0
567739.73664526,40,2071,2249.4,2557.8,0,0,738606.444400887,0,0,0
567739.776644327,40,2055.2,2198.6,2456.4,0,0,738606.44440135,0,0,0
567739.816643393,40,2041.2,2151.4,2331.4,0,0,738606.444401813,0,0,0
567739.856642459,40,2025.2,2114.4,2224.4,0,0,738606.444402276,0,0,0
567739.896641526,40,2014.8,2093,2145.2,0,0,738606.444402739,0,0,0
567739.936640592,40,2016.2,2082.4,2102.8,0,0,738606.444403202,0,0,0
567739.976639658,40,2010.2,2073.6,2085.4,0,0,738606.444403665,0,0,0
567740.016638725,40,2011.6,2068.6,2082.8,0,0,738606.444404127,0,0,0
567740.056637791,40,2011.2,2074.8,2080,0,0,738606.44440459,0,0,0
567740.096636858,40,2010.2,2071.8,2092.2,0,0,738606.444405053,0,0,0
567740.136635924,40,2017.2,2082.8,2115.8,0,0,738606.444405516,0,0,0
567740.17663499,40,2019.4,2098,2179,0,0,738606.444405979,0,0,0
567740.216634057,40,2029,2131.2,2291.6,0,0,738606.444406442,0,0,0
567740.256633123,40,2047,2182,2464,0,0,738606.444406905,0,0,0
567740.29663219,40,2065.6,2242.8,2602.2,0,0,738606.444407368,0,0,0
567740.336631256,40,2081.6,2283.8,2611,0,0,738606.444407831,0,0,0
567740.376630323,40,2083,2276.6,2586.4,0,0,738606.444408294,0,0,0
567740.416629389,40,2070.2,2249,2586.6,0,0,738606.444408757,0,0,0
567740.456628455,40,2053.2,2211.4,2511.4,0,0,738606.44440922,0,0,0
567740.496627522,40,2040.8,2160.8,2366.8,0,0,738606.444409683,0,0,0
567740.536626588,40,2030.8,2123.8,2234.8,0,0,738606.444410146,0,0,0
567740.576625654,40,2022.6,2097.8,2146.8,0,0,738606.444410609,0,0,0
567740.616624721,40,2015.2,2078.6,2101,0,0,738606.444411072,0,0,0
567740.656623787,40,2010.4,2074,2072.4,0,0,738606.444411535,0,0,0
567740.696622854,40,2015.4,2066.6,2069.6,0,0,738606.444411998,0,0,0
567740.73662192,40,2012.2,2072.6,2089,0,0,738606.444412461,0,0,0
567740.776620987,40,2014.4,2084.4,2113,0,0,738606.444412924,0,0,0
567740.816620053,40,2025.4,2100.8,2194,0,0,738606.444413387,0,0,0
567740.856619119,40,2035.4,2149,2323.4,0,0,738606.44441385,0,0,0
567740.896618186,40,2051,2194.6,2450.8,0,0,738606.444414312,0,0,0
567740.936617252,40,2069,2231.2,2515.8,0,0,738606.444414775,0,0,0
567740.976616318,40,2065.4,2240,2575.2,0,0,738606.444415238,0,0,0
567741.016615385,40,2054.6,2203.8,2510.4,0,0,738606.444415701,0,0,0
567741.056614451,40,2038.4,2156.4,2377.2,0,0,738606.444416164,0,0,0
567741.096613518,40,2026,2117.2,2233.6,0,0,738606.444416627,0,0,0
567741.136612584,40,2014.8,2093.2,2139.6,0,0,738606.44441709,0,0,0
567741.17661165,40,2011,2077.6,2092.2,0,0,738606.444417553,0,0,0
567741.216610717,40,2012.4,2071,2075.4,0,0,738606.444418016,0,0,0
567741.256609783,40,2007.8,2069.6,2068.8,0,0,738606.444418479,0,0,0
567741.29660885,40,2014.8,2077.4,2082.2,0,0,738606.444418942,0,0,0
567741.336607916,40,2020,2083,2118.2,0,0,738606.444419405,0,0,0
567741.376606982,40,2024.4,2105.8,2202.2,0,0,738606.444419868,0,0,0
567741.416606049,40,2038.8,2157.2,2374.4,0,0,738606.444420331,0,0,0
567741.456605115,40,2059.4,2237.2,2620.2,0,0,738606.444420794,0,0,0
567741.496604182,40,2091,2319,2779,0,0,738606.444421257,0,0,0
567741.536603248,40,2105.2,2368.8,2794.2,0,0,738606.44442172,0,0,0
567741.576602314,40,2099.8,2339.2,2723.6,0,0,738606.444422183,0,0,0
567741.616601381,40,2082.4,2282.4,2600.8,0,0,738606.444422645,0,0,0
567741.656600447,40,2061.4,2214.4,2469.6,0,0,738606.444423108,0,0,0
567741.696599514,40,2044.8,2162.8,2356.8,0,0,738606.444423571,0,0,0
567741.73659858,40,2030.2,2120.4,2242.6,0,0,738606.444424034,0,0,0
567741.776597647,40,2023.6,2099.6,2164.4,0,0,738606.444424497,0,0,0
567741.816596713,40,2013.8,2086.2,2124.2,0,0,738606.44442496,0,0,0
